Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,107.0,36.5,72.0,100.0,18.0
52.0,107.0,36.5,72.0,100.0,19.0
51.0,105.0,36.5,71.0,100.0,19.0
51.0,107.0,36.5,71.0,100.0,15.0
51.0,105.0,36.5,62.0,100.0,15.0
50.0,106.0,36.5,63.0,100.0,15.0
50.0,102.0,36.5,63.0,100.0,15.0
51.0,107.0,36.5,63.0,100.0,61.0
52.0,105.0,36.5,63.0,100.0,
53.0,106.0,36.5,63.0,100.0,158.0
52.0,108.0,36.5,63.0,100.0,86.0
53.0,107.0,36.5,63.0,100.0,50.0
53.0,108.0,36.5,63.0,100.0,35.0
52.0,106.0,36.5,63.0,100.0,23.0
52.0,108.0,36.5,62.0,100.0,20.0
52.0,105.0,36.5,62.0,100.0,20.0
51.0,106.0,36.5,62.0,100.0,16.0
52.0,105.0,36.5,62.0,100.0,15.0
52.0,107.0,36.5,63.0,100.0,15.0
52.0,106.0,36.5,63.0,100.0,12.0
52.0,107.0,36.5,64.0,100.0,12.0
52.0,107.0,36.5,64.0,100.0,12.0
53.0,109.0,36.5,65.0,100.0,13.0
53.0,107.0,36.5,65.0,100.0,13.0
54.0,109.0,36.5,65.0,100.0,14.0
54.0,108.0,36.5,65.0,100.0,14.0
54.0,108.0,36.5,65.0,100.0,13.0
54.0,109.0,36.5,65.0,100.0,13.0
54.0,108.0,36.5,65.0,100.0,13.0
54.0,109.0,36.5,65.0,100.0,13.0
54.0,108.0,36.5,65.0,100.0,14.0
54.0,111.0,36.5,65.0,100.0,14.0
54.0,109.0,36.5,65.0,100.0,13.0
54.0,110.0,36.5,65.0,100.0,13.0
53.0,108.0,36.5,64.0,100.0,13.0
53.0,109.0,36.5,64.0,100.0,13.0
52.0,107.0,36.5,64.0,100.0,14.0
52.0,107.0,36.5,64.0,100.0,14.0
51.0,107.0,36.5,63.0,100.0,14.0
52.0,105.0,36.5,63.0,100.0,14.0
51.0,107.0,36.5,63.0,100.0,14.0
51.0,105.0,36.5,63.0,100.0,14.0
51.0,105.0,36.5,63.0,100.0,14.0
51.0,104.0,36.5,63.0,100.0,14.0
51.0,106.0,36.5,64.0,100.0,14.0
51.0,105.0,36.5,64.0,100.0,13.0
52.0,107.0,36.5,64.0,100.0,13.0
51.0,105.0,36.5,64.0,100.0,13.0
52.0,106.0,36.5,64.0,100.0,13.0
52.0,105.0,36.5,64.0,100.0,13.0
52.0,107.0,36.5,64.0,100.0,13.0
51.0,106.0,36.5,64.0,100.0,14.0
52.0,106.0,36.5,64.0,100.0,14.0
52.0,106.0,36.5,64.0,100.0,14.0
52.0,105.0,36.5,64.0,100.0,14.0
51.0,105.0,36.5,64.0,100.0,14.0
52.0,106.0,36.5,63.0,100.0,14.0
51.0,106.0,36.5,63.0,100.0,14.0
52.0,104.0,36.5,63.0,100.0,14.0
51.0,106.0,36.5,63.0,100.0,14.0
51.0,104.0,36.5,63.0,100.0,14.0
51.0,106.0,36.5,63.0,100.0,14.0
51.0,104.0,36.5,63.0,100.0,13.0
52.0,106.0,36.5,63.0,100.0,13.0
52.0,105.0,36.5,63.0,100.0,13.0
52.0,107.0,36.5,63.0,100.0,13.0
51.0,105.0,36.5,63.0,100.0,13.0
51.0,106.0,36.5,64.0,100.0,13.0
51.0,106.0,36.5,,100.0,14.0
52.0,105.0,36.5,,100.0,14.0
51.0,106.0,36.5,64.0,100.0,14.0
52.0,105.0,36.5,64.0,100.0,14.0
52.0,105.0,36.5,64.0,100.0,16.0
52.0,104.0,36.5,63.0,100.0,16.0
51.0,106.0,36.5,63.0,100.0,16.0
51.0,104.0,36.5,63.0,100.0,16.0
51.0,106.0,36.5,63.0,100.0,17.0
51.0,104.0,36.5,63.0,100.0,15.0
52.0,105.0,36.5,64.0,100.0,15.0
52.0,104.0,36.5,64.0,100.0,15.0
53.0,106.0,36.5,64.0,100.0,15.0
52.0,106.0,36.5,65.0,100.0,13.0
53.0,106.0,36.5,65.0,99.0,13.0
53.0,106.0,36.5,65.0,100.0,13.0
53.0,107.0,36.5,65.0,100.0,13.0
53.0,106.0,36.5,65.0,100.0,14.0
53.0,106.0,36.5,65.0,99.0,14.0
53.0,107.0,36.5,64.0,100.0,14.0
53.0,106.0,36.5,64.0,99.0,14.0
53.0,108.0,36.5,64.0,99.0,14.0
53.0,106.0,36.5,64.0,99.0,13.0
52.0,107.0,36.5,64.0,99.0,13.0
53.0,107.0,36.5,63.0,100.0,14.0
53.0,107.0,36.5,63.0,99.0,14.0
52.0,106.0,36.5,64.0,100.0,14.0
52.0,106.0,36.5,64.0,99.0,14.0
52.0,105.0,36.5,64.0,100.0,14.0
53.0,107.0,36.5,64.0,100.0,14.0
52.0,106.0,36.5,64.0,100.0,14.0
53.0,106.0,36.5,64.0,100.0,14.0
52.0,106.0,36.5,64.0,100.0,13.0
52.0,106.0,36.5,64.0,99.0,13.0
52.0,106.0,36.5,64.0,99.0,14.0
52.0,104.0,36.5,64.0,99.0,14.0
52.0,105.0,36.5,64.0,99.0,13.0
52.0,104.0,36.5,64.0,100.0,13.0
52.0,106.0,36.5,64.0,100.0,13.0
52.0,105.0,36.5,64.0,100.0,13.0
53.0,107.0,36.5,65.0,99.0,13.0
52.0,106.0,36.5,64.0,99.0,16.0
53.0,107.0,36.5,64.0,99.0,37.0
53.0,105.0,36.5,64.0,99.0,52.0
54.0,107.0,36.5,64.0,99.0,43.0
53.0,107.0,36.5,64.0,100.0,36.0
53.0,107.0,36.5,64.0,99.0,34.0
52.0,107.0,36.5,64.0,99.0,27.0
52.0,104.0,36.5,64.0,99.0,27.0
52.0,106.0,36.5,63.0,99.0,21.0
52.0,105.0,36.5,63.0,100.0,20.0
52.0,106.0,36.5,64.0,100.0,18.0
53.0,104.0,36.5,64.0,99.0,18.0
53.0,107.0,36.5,64.0,99.0,15.0
52.0,105.0,36.5,64.0,99.0,17.0
53.0,106.0,36.5,64.0,99.0,17.0
53.0,105.0,36.5,64.0,99.0,18.0
53.0,107.0,36.5,64.0,99.0,18.0
52.0,105.0,36.5,64.0,100.0,17.0
53.0,106.0,36.5,64.0,99.0,17.0
52.0,105.0,36.5,64.0,99.0,19.0
53.0,105.0,36.5,64.0,99.0,19.0
53.0,106.0,36.5,64.0,99.0,14.0
53.0,105.0,36.5,64.0,99.0,14.0
52.0,106.0,36.5,64.0,99.0,14.0
53.0,104.0,36.5,65.0,100.0,14.0
52.0,106.0,36.5,65.0,100.0,14.0
52.0,104.0,36.5,64.0,100.0,13.0
52.0,106.0,36.5,64.0,100.0,13.0
52.0,104.0,36.5,64.0,100.0,13.0
52.0,106.0,36.5,64.0,99.0,13.0
52.0,104.0,36.5,64.0,100.0,13.0
52.0,105.0,36.5,64.0,99.0,13.0
52.0,104.0,36.5,64.0,99.0,13.0
52.0,105.0,36.5,65.0,99.0,14.0
52.0,104.0,36.5,65.0,100.0,14.0
53.0,105.0,36.5,65.0,99.0,14.0
53.0,106.0,36.5,65.0,100.0,14.0
53.0,105.0,36.5,66.0,99.0,14.0
53.0,107.0,36.5,66.0,99.0,14.0
54.0,106.0,36.5,66.0,99.0,14.0
53.0,107.0,36.5,65.0,99.0,14.0
53.0,105.0,36.5,65.0,99.0,13.0
53.0,108.0,36.5,65.0,99.0,14.0
53.0,105.0,36.5,65.0,100.0,14.0
53.0,107.0,36.5,65.0,99.0,13.0
53.0,106.0,36.5,65.0,99.0,13.0
53.0,107.0,36.5,64.0,100.0,15.0
52.0,105.0,36.5,64.0,99.0,15.0
52.0,105.0,36.5,64.0,99.0,15.0
52.0,105.0,36.5,64.0,99.0,15.0
52.0,104.0,36.5,64.0,99.0,15.0
52.0,105.0,36.5,64.0,99.0,14.0
52.0,105.0,36.5,64.0,99.0,12.0
52.0,105.0,36.5,64.0,100.0,11.0
52.0,104.0,36.5,63.0,99.0,10.0
52.0,105.0,36.5,63.0,100.0,10.0
51.0,103.0,36.5,63.0,99.0,11.0
52.0,106.0,36.5,63.0,100.0,11.0
51.0,104.0,36.5,63.0,99.0,10.0
52.0,105.0,36.5,63.0,99.0,10.0
51.0,104.0,36.5,62.0,99.0,10.0
52.0,105.0,36.5,62.0,99.0,10.0
51.0,103.0,36.5,62.0,99.0,10.0
51.0,104.0,36.5,62.0,99.0,13.0
51.0,104.0,36.5,62.0,99.0,13.0
52.0,104.0,36.5,62.0,99.0,14.0
52.0,104.0,36.5,62.0,99.0,14.0
53.0,104.0,36.5,62.0,99.0,13.0
53.0,106.0,36.5,63.0,99.0,13.0
53.0,105.0,36.5,63.0,99.0,14.0
54.0,107.0,36.5,63.0,99.0,14.0
54.0,106.0,36.5,64.0,99.0,15.0
55.0,109.0,36.5,64.0,99.0,15.0
54.0,107.0,36.5,64.0,99.0,13.0
55.0,109.0,36.5,64.0,100.0,13.0
54.0,107.0,36.5,64.0,100.0,14.0
54.0,108.0,36.5,64.0,100.0,14.0
53.0,106.0,36.5,64.0,100.0,13.0
53.0,106.0,36.5,63.0,100.0,13.0
52.0,105.0,36.5,64.0,100.0,13.0
53.0,105.0,36.5,64.0,100.0,12.0
52.0,106.0,36.5,64.0,100.0,12.0
53.0,105.0,36.5,64.0,100.0,14.0
53.0,107.0,36.5,63.0,100.0,14.0
51.0,107.0,36.5,63.0,100.0,13.0
52.0,106.0,36.5,63.0,100.0,13.0
51.0,106.0,36.5,62.0,100.0,14.0
51.0,106.0,36.5,62.0,100.0,14.0
48.0,104.0,36.5,62.0,100.0,14.0
50.0,109.0,36.5,62.0,100.0,14.0
51.0,105.0,36.5,62.0,100.0,14.0
51.0,105.0,36.5,62.0,100.0,18.0
51.0,104.0,36.5,62.0,100.0,18.0
53.0,104.0,36.5,62.0,99.0,23.0
52.0,104.0,36.5,63.0,99.0,31.0
52.0,105.0,36.5,63.0,100.0,25.0
51.0,104.0,36.5,63.0,100.0,20.0
52.0,103.0,36.5,63.0,100.0,18.0
51.0,104.0,36.5,63.0,100.0,20.0
52.0,103.0,36.5,63.0,100.0,20.0
52.0,105.0,36.5,63.0,100.0,16.0
52.0,104.0,36.5,63.0,100.0,15.0
52.0,106.0,36.5,63.0,100.0,15.0
53.0,103.0,36.5,63.0,100.0,12.0
53.0,106.0,36.5,63.0,100.0,12.0
53.0,104.0,36.5,64.0,100.0,15.0
54.0,106.0,36.5,85.0,99.0,15.0
53.0,105.0,36.5,85.0,99.0,13.0
53.0,106.0,36.5,73.0,99.0,13.0
53.0,106.0,36.5,64.0,99.0,13.0
55.0,108.0,36.5,63.0,99.0,13.0
57.0,108.0,36.5,63.0,100.0,14.0
58.0,110.0,36.5,63.0,100.0,14.0
60.0,112.0,36.5,63.0,100.0,13.0
61.0,111.0,36.5,63.0,100.0,13.0
62.0,114.0,36.5,63.0,100.0,13.0
62.0,113.0,36.5,63.0,99.0,14.0
63.0,115.0,36.5,63.0,99.0,14.0
63.0,114.0,36.5,63.0,99.0,13.0
63.0,115.0,36.5,63.0,99.0,13.0
63.0,114.0,36.5,63.0,100.0,13.0
63.0,115.0,36.5,63.0,100.0,13.0
62.0,114.0,36.5,63.0,100.0,14.0
60.0,113.0,36.5,62.0,99.0,14.0
58.0,111.0,36.5,62.0,100.0,13.0
59.0,110.0,36.5,62.0,99.0,13.0
59.0,111.0,36.5,62.0,100.0,13.0
60.0,110.0,36.5,61.0,99.0,14.0
60.0,112.0,36.5,61.0,99.0,14.0
60.0,111.0,36.5,61.0,99.0,13.0
59.0,113.0,36.5,60.0,99.0,13.0
59.0,111.0,36.5,59.0,100.0,14.0
61.0,115.0,36.5,59.0,100.0,14.0
62.0,116.0,36.5,58.0,100.0,14.0
64.0,119.0,36.5,58.0,100.0,14.0
66.0,120.0,36.5,59.0,100.0,13.0
67.0,123.0,36.5,59.0,100.0,13.0
66.0,122.0,36.5,59.0,100.0,14.0
71.0,118.0,36.5,60.0,100.0,14.0
66.0,116.0,36.5,61.0,100.0,13.0
64.0,119.0,36.5,61.0,100.0,13.0
72.0,120.0,36.5,62.0,100.0,14.0
111.0,137.0,36.5,62.0,100.0,18.0
,,36.5,62.0,100.0,18.0
,,36.5,62.0,100.0,18.0
,,36.5,62.0,100.0,23.0
,,36.5,62.0,100.0,28.0
,,36.5,62.0,100.0,65.0
,,36.5,63.0,100.0,41.0
,,36.5,64.0,100.0,31.0
,,36.5,65.0,100.0,25.0
,,36.5,65.0,100.0,20.0
,,36.5,64.0,100.0,20.0
,,36.5,64.0,100.0,16.0
,,36.5,64.0,100.0,40.0
,,36.5,64.0,100.0,105.0
,,36.5,65.0,100.0,71.0
,,36.5,65.0,100.0,45.0
,,36.5,65.0,100.0,41.0
,,36.5,66.0,100.0,86.0
,,36.5,66.0,100.0,51.0
91.0,211.0,36.5,67.0,100.0,34.0
81.0,171.0,36.5,68.0,100.0,27.0
73.0,137.0,36.5,68.0,100.0,25.0
72.0,129.0,36.5,68.0,100.0,25.0
71.0,126.0,36.5,68.0,100.0,23.0
71.0,127.0,36.5,69.0,100.0,47.0
71.0,126.0,36.5,69.0,100.0,63.0
72.0,128.0,36.5,69.0,100.0,50.0
71.0,127.0,36.5,68.0,100.0,39.0
72.0,126.0,36.5,68.0,100.0,29.0
71.0,128.0,36.5,68.0,100.0,23.0
71.0,127.0,36.5,68.0,100.0,21.0
70.0,127.0,36.5,68.0,100.0,20.0
69.0,125.0,36.5,68.0,100.0,20.0
70.0,126.0,36.5,67.0,100.0,17.0
69.0,126.0,36.5,67.0,100.0,15.0
69.0,127.0,36.5,67.0,100.0,15.0
69.0,124.0,36.5,67.0,100.0,21.0
68.0,126.0,36.5,67.0,100.0,19.0
68.0,124.0,36.5,67.0,100.0,16.0
69.0,126.0,36.5,67.0,100.0,15.0
67.0,124.0,36.5,67.0,100.0,20.0
68.0,124.0,36.5,66.0,100.0,20.0
68.0,123.0,36.5,66.0,100.0,15.0
69.0,125.0,36.5,66.0,100.0,14.0
69.0,126.0,36.5,66.0,100.0,21.0
69.0,125.0,36.5,66.0,100.0,28.0
69.0,126.0,36.5,66.0,100.0,153.0
70.0,126.0,36.5,66.0,100.0,113.0
72.0,129.0,36.5,66.0,100.0,87.0
72.0,129.0,36.5,67.0,100.0,82.0
74.0,132.0,36.5,67.0,100.0,83.0
75.0,133.0,36.5,68.0,100.0,53.0
76.0,135.0,36.5,68.0,100.0,46.0
74.0,133.0,36.5,68.0,100.0,86.0
75.0,135.0,36.5,68.0,100.0,69.0
76.0,134.0,36.5,69.0,100.0,91.0
77.0,136.0,36.5,69.0,100.0,108.0
78.0,138.0,36.5,69.0,100.0,73.0
79.0,139.0,36.5,69.0,100.0,67.0
78.0,139.0,36.5,70.0,100.0,75.0
79.0,139.0,36.5,71.0,100.0,58.0
79.0,140.0,36.5,71.0,100.0,57.0
80.0,140.0,36.5,71.0,100.0,75.0
81.0,142.0,36.5,71.0,100.0,50.0
82.0,142.0,36.5,71.0,100.0,37.0
81.0,144.0,36.5,71.0,100.0,39.0
80.0,142.0,36.5,71.0,100.0,88.0
79.0,142.0,36.5,71.0,100.0,80.0
78.0,138.0,36.5,71.0,100.0,94.0
79.0,140.0,36.5,71.0,100.0,106.0
81.0,141.0,36.5,72.0,100.0,73.0
82.0,144.0,36.5,72.0,100.0,47.0
81.0,144.0,36.5,72.0,100.0,59.0
81.0,144.0,36.5,72.0,100.0,83.0
79.0,142.0,36.5,72.0,100.0,73.0
78.0,140.0,36.5,72.0,100.0,56.0
77.0,140.0,36.5,71.0,100.0,38.0
78.0,139.0,36.5,71.0,100.0,39.0
79.0,141.0,36.5,71.0,100.0,98.0
78.0,139.0,36.5,71.0,100.0,75.0
77.0,140.0,36.5,71.0,100.0,57.0
77.0,138.0,36.5,71.0,100.0,39.0
77.0,140.0,36.5,71.0,100.0,31.0
77.0,138.0,36.5,70.0,100.0,26.0
78.0,141.0,36.5,70.0,100.0,98.0
77.0,140.0,36.5,70.0,100.0,97.0
78.0,140.0,36.5,69.0,100.0,77.0
77.0,139.0,36.5,69.0,100.0,50.0
79.0,141.0,36.5,69.0,100.0,39.0
79.0,143.0,36.5,69.0,100.0,33.0
79.0,142.0,36.5,69.0,100.0,130.0
78.0,141.0,36.5,69.0,100.0,62.0
77.0,138.0,36.5,69.0,100.0,33.0
75.0,138.0,36.5,68.0,100.0,33.0
74.0,136.0,36.5,68.0,100.0,23.0
73.0,135.0,36.5,68.0,100.0,36.0
73.0,134.0,36.5,68.0,100.0,32.0
74.0,136.0,36.5,68.0,100.0,25.0
75.0,137.0,36.5,69.0,100.0,23.0
77.0,140.0,36.5,69.0,100.0,23.0
76.0,138.0,36.5,69.0,100.0,24.0
76.0,138.0,36.5,69.0,100.0,132.0
75.0,137.0,36.5,69.0,100.0,87.0
76.0,138.0,36.5,69.0,100.0,50.0
76.0,139.0,36.5,69.0,100.0,40.0
77.0,140.0,36.5,69.0,100.0,39.0
77.0,140.0,36.5,69.0,100.0,41.0
77.0,141.0,36.5,69.0,100.0,30.0
76.0,140.0,36.5,69.0,100.0,30.0
75.0,138.0,36.5,69.0,100.0,96.0
75.0,139.0,36.5,69.0,100.0,86.0
76.0,138.0,36.5,69.0,100.0,109.0
77.0,141.0,36.5,69.0,100.0,65.0
78.0,141.0,36.5,69.0,100.0,42.0
81.0,146.0,36.5,69.0,100.0,38.0
81.0,146.0,36.5,69.0,100.0,28.0
82.0,147.0,36.5,69.0,100.0,43.0
81.0,147.0,36.5,70.0,100.0,83.0
82.0,148.0,36.5,70.0,100.0,103.0
83.0,149.0,36.5,81.0,100.0,91.0
84.0,150.0,36.5,81.0,100.0,86.0
85.0,151.0,36.5,81.0,100.0,50.0
86.0,153.0,36.5,83.0,100.0,35.0
86.0,155.0,36.5,83.0,100.0,32.0
87.0,154.0,36.5,84.0,100.0,24.0
89.0,155.0,36.5,73.0,100.0,22.0
86.0,153.0,36.5,73.0,100.0,19.0
83.0,152.0,36.5,73.0,100.0,33.0
84.0,151.0,36.5,73.0,100.0,32.0
85.0,154.0,36.5,73.0,100.0,28.0
86.0,153.0,36.5,73.0,100.0,21.0
87.0,155.0,36.4,73.0,100.0,20.0
85.0,155.0,36.4,73.0,100.0,19.0
86.0,154.0,36.4,73.0,100.0,35.0
86.0,152.0,36.4,73.0,100.0,47.0
84.0,150.0,36.4,72.0,100.0,49.0
84.0,152.0,36.4,73.0,100.0,41.0
88.0,153.0,36.4,74.0,100.0,33.0
89.0,158.0,36.4,75.0,100.0,26.0
90.0,156.0,36.4,76.0,100.0,26.0
91.0,158.0,36.4,78.0,100.0,20.0
92.0,158.0,36.4,79.0,100.0,18.0
93.0,163.0,36.4,80.0,100.0,18.0
91.0,159.0,36.4,79.0,100.0,15.0
91.0,161.0,36.4,79.0,100.0,16.0
90.0,159.0,36.4,79.0,100.0,18.0
92.0,162.0,36.4,80.0,100.0,18.0
91.0,159.0,36.4,80.0,100.0,18.0
93.0,160.0,36.4,81.0,100.0,17.0
93.0,161.0,36.4,82.0,100.0,17.0
93.0,163.0,36.4,82.0,100.0,16.0
93.0,162.0,36.4,82.0,100.0,16.0
93.0,162.0,36.4,82.0,100.0,14.0
92.0,162.0,36.4,82.0,100.0,14.0
93.0,163.0,36.4,82.0,100.0,13.0
93.0,163.0,36.4,82.0,100.0,13.0
93.0,162.0,36.4,82.0,100.0,14.0
92.0,164.0,36.4,82.0,100.0,14.0
92.0,163.0,36.4,82.0,100.0,14.0
92.0,163.0,36.4,94.0,100.0,13.0
92.0,163.0,36.2,88.0,100.0,14.0
94.0,165.0,35.9,83.0,100.0,14.0
93.0,162.0,35.8,83.0,100.0,13.0
94.0,164.0,35.2,84.0,100.0,13.0
93.0,159.0,34.8,86.0,100.0,13.0
94.0,160.0,34.5,89.0,100.0,14.0
96.0,163.0,34.100002,91.0,100.0,14.0
97.0,167.0,33.8,91.0,100.0,25.0
95.0,170.0,33.5,91.0,100.0,25.0
95.0,170.0,33.100002,91.0,100.0,27.0
92.0,168.0,32.8,91.0,100.0,29.0
96.0,166.0,32.5,92.0,100.0,27.0
95.0,170.0,32.2,94.0,100.0,21.0
98.0,172.0,31.800001,95.0,100.0,21.0
100.0,178.0,31.5,96.0,100.0,19.0
99.0,176.0,31.2,96.0,100.0,18.0
100.0,180.0,30.9,97.0,100.0,18.0
97.0,176.0,30.7,96.0,100.0,17.0
98.0,179.0,30.300001,96.0,100.0,17.0
98.0,177.0,30.0,95.0,100.0,16.0
97.0,179.0,29.800001,95.0,100.0,16.0
96.0,175.0,29.5,95.0,100.0,14.0
96.0,176.0,29.2,95.0,100.0,14.0
97.0,177.0,29.0,95.0,100.0,14.0
97.0,178.0,28.800001,95.0,100.0,13.0
95.0,179.0,28.5,94.0,100.0,13.0
94.0,176.0,28.300001,94.0,100.0,14.0
93.0,176.0,28.1,94.0,100.0,14.0
92.0,175.0,27.9,94.0,100.0,14.0
94.0,177.0,27.7,94.0,100.0,14.0
93.0,176.0,27.5,94.0,100.0,14.0
93.0,177.0,27.300001,93.0,100.0,14.0
91.0,174.0,27.2,92.0,100.0,70.0
92.0,174.0,26.9,92.0,100.0,94.0
90.0,172.0,26.7,92.0,100.0,52.0
91.0,174.0,26.6,109.0,100.0,49.0
91.0,173.0,26.4,122.0,100.0,81.0
92.0,174.0,26.2,104.0,100.0,111.0
91.0,174.0,26.1,91.0,100.0,73.0
91.0,174.0,25.9,91.0,100.0,57.0
91.0,174.0,25.800001,91.0,100.0,36.0
91.0,172.0,25.6,91.0,100.0,33.0
89.0,173.0,25.5,91.0,100.0,23.0
89.0,170.0,25.4,103.0,100.0,20.0
88.0,171.0,25.300001,102.0,100.0,20.0
87.0,167.0,25.2,89.0,100.0,15.0
88.0,168.0,25.1,89.0,100.0,14.0
87.0,166.0,25.0,88.0,100.0,14.0
87.0,169.0,24.9,88.0,100.0,13.0
87.0,167.0,24.800001,88.0,100.0,13.0
89.0,168.0,24.7,88.0,100.0,13.0
90.0,170.0,24.6,87.0,100.0,13.0
87.0,167.0,24.5,87.0,100.0,14.0
89.0,169.0,24.4,87.0,100.0,15.0
88.0,167.0,24.300001,86.0,100.0,17.0
88.0,167.0,24.2,87.0,100.0,17.0
88.0,167.0,24.1,87.0,100.0,18.0
90.0,170.0,24.1,87.0,100.0,18.0
91.0,168.0,24.0,86.0,100.0,17.0
90.0,170.0,23.9,86.0,100.0,17.0
89.0,167.0,23.800001,86.0,100.0,19.0
92.0,170.0,23.800001,86.0,100.0,23.0
87.0,166.0,23.7,86.0,100.0,29.0
87.0,166.0,23.6,87.0,100.0,27.0
87.0,165.0,23.6,87.0,100.0,25.0
88.0,165.0,23.5,87.0,100.0,20.0
86.0,165.0,23.4,101.0,100.0,19.0
87.0,165.0,23.4,88.0,100.0,17.0
86.0,165.0,23.300001,88.0,100.0,17.0
86.0,163.0,23.300001,87.0,100.0,16.0
84.0,162.0,23.300001,87.0,100.0,16.0
82.0,158.0,23.2,87.0,100.0,13.0
82.0,157.0,23.2,84.0,100.0,14.0
81.0,155.0,23.1,82.0,100.0,14.0
78.0,154.0,23.1,81.0,100.0,18.0
76.0,151.0,23.1,81.0,100.0,19.0
77.0,151.0,23.0,81.0,100.0,19.0
77.0,150.0,23.0,81.0,100.0,20.0
78.0,152.0,22.9,82.0,100.0,19.0
77.0,151.0,22.9,82.0,100.0,16.0
78.0,151.0,22.9,82.0,100.0,16.0
77.0,151.0,22.9,82.0,100.0,14.0
77.0,150.0,22.800001,82.0,100.0,14.0
75.0,150.0,22.800001,81.0,100.0,19.0
75.0,147.0,22.800001,80.0,100.0,19.0
74.0,147.0,22.800001,80.0,100.0,20.0
73.0,146.0,22.800001,79.0,100.0,18.0
76.0,147.0,22.7,79.0,100.0,23.0
73.0,142.0,22.7,79.0,100.0,26.0
74.0,144.0,22.7,78.0,100.0,24.0
75.0,145.0,22.7,78.0,100.0,28.0
80.0,148.0,22.7,77.0,100.0,27.0
76.0,145.0,22.7,77.0,100.0,26.0
78.0,146.0,22.7,77.0,100.0,25.0
73.0,144.0,22.7,77.0,100.0,32.0
72.0,142.0,22.6,77.0,100.0,35.0
74.0,144.0,22.6,81.0,100.0,33.0
76.0,145.0,22.6,85.0,100.0,42.0
77.0,150.0,22.6,88.0,100.0,26.0
79.0,151.0,22.6,89.0,100.0,26.0
78.0,153.0,22.6,89.0,100.0,19.0
76.0,150.0,22.6,90.0,100.0,18.0
77.0,150.0,22.6,90.0,100.0,18.0
75.0,148.0,22.6,90.0,100.0,16.0
75.0,149.0,22.6,90.0,100.0,16.0
74.0,146.0,22.6,90.0,100.0,13.0
74.0,147.0,22.6,90.0,100.0,13.0
73.0,145.0,22.6,90.0,100.0,13.0
73.0,145.0,22.6,90.0,100.0,14.0
71.0,142.0,22.6,90.0,100.0,14.0
71.0,143.0,22.6,89.0,100.0,14.0
69.0,139.0,22.6,89.0,100.0,14.0
69.0,139.0,22.6,88.0,100.0,14.0
68.0,137.0,22.7,88.0,100.0,14.0
67.0,135.0,22.7,88.0,100.0,13.0
67.0,136.0,22.7,88.0,100.0,13.0
65.0,133.0,22.7,88.0,100.0,13.0
64.0,133.0,22.7,87.0,100.0,13.0
63.0,130.0,22.7,86.0,100.0,14.0
63.0,130.0,22.7,86.0,100.0,13.0
63.0,128.0,22.7,87.0,100.0,13.0
63.0,129.0,22.7,87.0,100.0,13.0
62.0,127.0,22.7,87.0,100.0,13.0
61.0,127.0,22.7,86.0,100.0,13.0
60.0,125.0,22.7,85.0,100.0,13.0
60.0,123.0,22.800001,85.0,100.0,13.0
59.0,123.0,22.800001,84.0,100.0,13.0
60.0,121.0,22.800001,84.0,100.0,14.0
59.0,122.0,22.800001,84.0,100.0,14.0
58.0,120.0,22.800001,84.0,100.0,14.0
59.0,120.0,22.800001,83.0,100.0,14.0
57.0,119.0,22.800001,83.0,100.0,18.0
57.0,119.0,22.800001,84.0,100.0,18.0
57.0,118.0,22.800001,84.0,100.0,17.0
57.0,119.0,22.9,85.0,100.0,17.0
57.0,118.0,22.9,85.0,100.0,18.0
57.0,119.0,22.9,85.0,100.0,18.0
56.0,118.0,22.9,85.0,100.0,17.0
58.0,119.0,22.9,85.0,100.0,16.0
57.0,119.0,22.9,84.0,99.0,20.0
57.0,119.0,22.9,84.0,99.0,20.0
57.0,119.0,22.9,84.0,100.0,17.0
58.0,119.0,23.0,86.0,100.0,17.0
59.0,123.0,23.0,86.0,100.0,21.0
58.0,121.0,23.0,84.0,100.0,19.0
57.0,119.0,23.0,83.0,100.0,19.0
57.0,118.0,23.0,83.0,100.0,17.0
57.0,120.0,23.0,84.0,100.0,17.0
57.0,120.0,23.0,86.0,100.0,17.0
59.0,122.0,23.1,87.0,100.0,17.0
58.0,121.0,23.1,87.0,100.0,16.0
58.0,121.0,23.1,87.0,100.0,19.0
55.0,118.0,23.1,86.0,100.0,18.0
56.0,118.0,23.1,84.0,100.0,17.0
55.0,118.0,23.1,84.0,100.0,17.0
56.0,119.0,23.1,85.0,100.0,19.0
56.0,120.0,23.1,86.0,100.0,21.0
57.0,120.0,23.1,86.0,100.0,19.0
56.0,120.0,23.1,86.0,100.0,19.0
56.0,119.0,23.2,84.0,100.0,16.0
55.0,120.0,23.2,84.0,100.0,16.0
55.0,119.0,23.2,85.0,100.0,14.0
56.0,121.0,23.2,84.0,100.0,14.0
55.0,118.0,23.2,84.0,100.0,14.0
56.0,119.0,23.300001,84.0,100.0,14.0
56.0,118.0,23.300001,86.0,100.0,14.0
57.0,120.0,23.300001,87.0,100.0,14.0
57.0,119.0,23.300001,88.0,100.0,14.0
58.0,120.0,23.300001,89.0,100.0,13.0
57.0,120.0,23.300001,89.0,100.0,13.0
57.0,121.0,23.300001,90.0,100.0,13.0
57.0,120.0,23.300001,91.0,100.0,13.0
