Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,110.0,32.3,61.0,99.0,9.0
63.0,113.0,32.3,61.0,99.0,9.0
61.0,113.0,32.3,62.0,99.0,9.0
62.0,113.0,32.3,63.0,99.0,9.0
64.0,116.0,32.3,64.0,99.0,10.0
63.0,115.0,32.3,65.0,99.0,10.0
65.0,117.0,32.3,66.0,99.0,12.0
63.0,116.0,32.3,67.0,99.0,12.0
63.0,115.0,32.3,66.0,99.0,12.0
63.0,117.0,32.2,67.0,99.0,11.0
62.0,114.0,32.2,67.0,99.0,11.0
64.0,116.0,32.2,67.0,99.0,12.0
63.0,116.0,32.2,67.0,99.0,12.0
63.0,115.0,32.2,66.0,99.0,12.0
62.0,117.0,32.2,67.0,99.0,12.0
61.0,114.0,32.2,66.0,99.0,12.0
63.0,115.0,32.2,66.0,99.0,12.0
61.0,115.0,32.2,66.0,99.0,12.0
62.0,114.0,32.2,66.0,99.0,13.0
62.0,116.0,32.2,66.0,99.0,13.0
61.0,113.0,32.2,65.0,99.0,12.0
63.0,115.0,32.2,65.0,99.0,12.0
62.0,115.0,32.2,65.0,99.0,12.0
63.0,116.0,32.2,65.0,99.0,12.0
62.0,117.0,32.2,65.0,99.0,12.0
61.0,114.0,32.2,65.0,99.0,13.0
63.0,115.0,32.2,65.0,99.0,13.0
62.0,116.0,32.2,65.0,99.0,13.0
62.0,114.0,32.2,65.0,99.0,15.0
61.0,116.0,32.2,65.0,99.0,13.0
60.0,113.0,32.2,64.0,99.0,12.0
62.0,115.0,32.2,64.0,99.0,11.0
61.0,114.0,32.2,64.0,99.0,11.0
60.0,113.0,32.2,64.0,100.0,11.0
61.0,116.0,32.2,64.0,100.0,10.0
60.0,113.0,32.2,63.0,100.0,10.0
61.0,115.0,32.2,63.0,99.0,10.0
59.0,112.0,32.2,63.0,99.0,10.0
60.0,112.0,32.2,63.0,99.0,10.0
62.0,115.0,32.3,63.0,99.0,9.0
61.0,113.0,32.3,64.0,99.0,9.0
63.0,115.0,32.3,64.0,99.0,9.0
61.0,115.0,32.3,65.0,99.0,10.0
62.0,114.0,32.3,64.0,99.0,10.0
61.0,116.0,32.3,64.0,99.0,10.0
60.0,113.0,32.3,64.0,99.0,11.0
63.0,114.0,32.3,64.0,99.0,10.0
61.0,114.0,32.3,64.0,99.0,10.0
60.0,112.0,32.3,63.0,100.0,10.0
61.0,115.0,32.3,63.0,100.0,9.0
59.0,112.0,32.3,63.0,100.0,9.0
61.0,114.0,32.3,62.0,100.0,9.0
59.0,112.0,32.3,62.0,99.0,9.0
60.0,111.0,32.3,62.0,99.0,9.0
60.0,114.0,32.3,62.0,99.0,9.0
59.0,111.0,32.3,62.0,99.0,9.0
61.0,112.0,32.3,62.0,99.0,12.0
59.0,112.0,32.3,62.0,99.0,12.0
59.0,111.0,32.3,61.0,99.0,12.0
60.0,114.0,32.3,61.0,100.0,11.0
59.0,111.0,32.3,61.0,99.0,11.0
60.0,112.0,32.3,61.0,99.0,11.0
59.0,113.0,32.3,61.0,99.0,11.0
59.0,111.0,32.3,61.0,99.0,11.0
60.0,114.0,32.3,61.0,99.0,13.0
59.0,111.0,32.3,61.0,99.0,14.0
60.0,114.0,32.3,61.0,99.0,14.0
59.0,111.0,32.3,61.0,99.0,15.0
60.0,111.0,32.3,61.0,99.0,16.0
59.0,114.0,32.3,61.0,99.0,15.0
58.0,111.0,32.3,61.0,99.0,15.0
60.0,113.0,32.3,61.0,99.0,15.0
58.0,111.0,32.3,61.0,99.0,15.0
59.0,110.0,32.3,60.0,99.0,13.0
59.0,113.0,32.3,60.0,99.0,13.0
58.0,110.0,32.3,60.0,99.0,13.0
59.0,111.0,32.3,59.0,99.0,12.0
57.0,110.0,32.3,59.0,99.0,12.0
58.0,109.0,32.3,59.0,99.0,12.0
58.0,111.0,32.3,59.0,100.0,12.0
56.0,108.0,32.3,59.0,99.0,12.0
58.0,110.0,32.3,58.0,99.0,12.0
57.0,109.0,32.3,59.0,99.0,11.0
58.0,109.0,32.3,59.0,99.0,11.0
58.0,111.0,32.3,59.0,99.0,11.0
57.0,108.0,32.3,59.0,99.0,13.0
58.0,111.0,32.3,59.0,99.0,13.0
57.0,108.0,32.3,59.0,100.0,16.0
56.0,107.0,32.3,58.0,99.0,16.0
57.0,110.0,32.2,58.0,99.0,16.0
56.0,107.0,32.2,58.0,99.0,16.0
57.0,107.0,32.2,57.0,99.0,16.0
56.0,108.0,32.2,58.0,99.0,16.0
56.0,106.0,32.2,57.0,99.0,14.0
56.0,109.0,32.2,57.0,100.0,13.0
55.0,106.0,32.2,57.0,99.0,13.0
56.0,107.0,32.3,57.0,99.0,13.0
55.0,106.0,32.3,57.0,99.0,12.0
56.0,105.0,32.3,57.0,99.0,12.0
56.0,107.0,32.3,56.0,99.0,11.0
55.0,105.0,32.3,56.0,99.0,11.0
56.0,105.0,32.3,56.0,99.0,11.0
55.0,106.0,32.3,56.0,99.0,11.0
55.0,104.0,32.3,56.0,99.0,11.0
55.0,106.0,32.3,55.0,99.0,12.0
54.0,103.0,32.3,56.0,99.0,12.0
55.0,105.0,32.3,55.0,99.0,12.0
54.0,105.0,32.3,55.0,99.0,12.0
54.0,102.0,32.3,55.0,99.0,12.0
54.0,106.0,32.3,55.0,99.0,11.0
54.0,103.0,32.3,55.0,99.0,11.0
55.0,105.0,32.3,55.0,99.0,11.0
54.0,104.0,32.3,55.0,99.0,11.0
54.0,103.0,32.3,55.0,99.0,11.0
55.0,105.0,32.3,55.0,99.0,11.0
54.0,104.0,32.3,55.0,99.0,11.0
57.0,105.0,32.3,56.0,99.0,12.0
55.0,106.0,32.3,56.0,99.0,12.0
56.0,105.0,32.3,57.0,99.0,12.0
57.0,109.0,32.3,58.0,99.0,12.0
56.0,106.0,32.3,59.0,99.0,12.0
58.0,107.0,32.3,59.0,99.0,12.0
56.0,107.0,32.2,59.0,99.0,12.0
56.0,105.0,32.2,59.0,99.0,12.0
56.0,107.0,32.2,59.0,100.0,11.0
55.0,104.0,32.2,59.0,100.0,11.0
56.0,105.0,32.2,58.0,100.0,11.0
55.0,104.0,32.2,58.0,100.0,11.0
56.0,104.0,32.2,58.0,99.0,12.0
55.0,107.0,32.100002,58.0,99.0,12.0
54.0,104.0,32.100002,58.0,99.0,12.0
56.0,106.0,32.100002,58.0,99.0,12.0
55.0,104.0,32.0,58.0,99.0,12.0
55.0,103.0,32.0,58.0,99.0,12.0
55.0,106.0,31.9,58.0,99.0,12.0
54.0,104.0,31.9,58.0,99.0,12.0
56.0,104.0,31.9,58.0,99.0,12.0
55.0,106.0,31.800001,58.0,99.0,12.0
55.0,104.0,31.800001,58.0,99.0,12.0
56.0,107.0,31.800001,58.0,99.0,11.0
54.0,104.0,31.7,58.0,99.0,11.0
56.0,104.0,31.7,58.0,99.0,11.0
55.0,104.0,31.7,58.0,99.0,11.0
55.0,103.0,31.7,58.0,99.0,11.0
55.0,105.0,31.6,58.0,99.0,12.0
53.0,102.0,31.6,58.0,99.0,12.0
55.0,104.0,31.5,57.0,99.0,12.0
53.0,102.0,31.5,57.0,99.0,12.0
54.0,101.0,31.5,57.0,99.0,13.0
54.0,103.0,31.5,56.0,99.0,15.0
53.0,101.0,31.5,57.0,99.0,15.0
55.0,102.0,31.4,57.0,99.0,15.0
54.0,105.0,31.4,57.0,99.0,15.0
54.0,102.0,31.4,57.0,99.0,15.0
55.0,106.0,31.4,57.0,99.0,15.0
54.0,102.0,31.4,57.0,99.0,15.0
56.0,103.0,31.300001,57.0,99.0,13.0
53.0,102.0,31.300001,57.0,99.0,13.0
54.0,101.0,31.300001,57.0,99.0,12.0
53.0,103.0,31.300001,57.0,99.0,12.0
52.0,100.0,31.300001,57.0,99.0,12.0
54.0,101.0,31.300001,56.0,99.0,12.0
53.0,102.0,31.2,56.0,99.0,12.0
53.0,100.0,31.2,56.0,99.0,12.0
53.0,103.0,31.2,56.0,99.0,12.0
52.0,100.0,31.2,56.0,99.0,12.0
53.0,102.0,31.2,55.0,99.0,11.0
52.0,100.0,31.1,55.0,99.0,11.0
52.0,99.0,31.1,55.0,99.0,11.0
53.0,102.0,31.1,54.0,99.0,11.0
52.0,100.0,31.1,54.0,99.0,11.0
54.0,101.0,31.1,54.0,99.0,11.0
52.0,101.0,31.1,54.0,99.0,11.0
52.0,100.0,31.1,54.0,99.0,13.0
52.0,102.0,31.1,54.0,99.0,15.0
51.0,100.0,31.1,54.0,99.0,15.0
53.0,101.0,31.1,54.0,99.0,16.0
52.0,100.0,31.1,53.0,99.0,15.0
51.0,99.0,31.1,53.0,99.0,15.0
52.0,102.0,31.1,53.0,99.0,16.0
51.0,99.0,31.1,53.0,99.0,16.0
52.0,100.0,31.1,53.0,99.0,14.0
51.0,99.0,31.2,53.0,99.0,13.0
50.0,97.0,31.2,52.0,99.0,13.0
51.0,100.0,31.2,52.0,99.0,16.0
50.0,97.0,31.2,52.0,99.0,16.0
51.0,99.0,31.2,52.0,99.0,16.0
51.0,99.0,31.2,52.0,99.0,15.0
52.0,97.0,31.2,53.0,99.0,15.0
54.0,102.0,31.300001,54.0,99.0,15.0
54.0,101.0,31.300001,56.0,99.0,15.0
56.0,103.0,31.300001,57.0,99.0,14.0
54.0,103.0,31.300001,59.0,99.0,13.0
54.0,101.0,31.300001,59.0,99.0,13.0
55.0,104.0,31.300001,59.0,99.0,11.0
53.0,101.0,31.2,59.0,99.0,11.0
55.0,101.0,31.2,59.0,99.0,16.0
52.0,100.0,31.2,59.0,99.0,16.0
53.0,98.0,31.2,59.0,99.0,17.0
53.0,101.0,31.2,59.0,99.0,17.0
52.0,98.0,31.1,59.0,99.0,17.0
53.0,99.0,31.1,58.0,99.0,16.0
51.0,97.0,31.1,58.0,99.0,16.0
52.0,97.0,31.1,57.0,99.0,14.0
52.0,99.0,31.0,56.0,99.0,13.0
51.0,97.0,31.0,56.0,99.0,13.0
52.0,96.0,31.0,56.0,99.0,11.0
51.0,97.0,30.9,55.0,99.0,11.0
51.0,95.0,30.9,55.0,99.0,11.0
51.0,98.0,30.9,55.0,99.0,11.0
50.0,95.0,30.800001,55.0,99.0,11.0
51.0,95.0,30.800001,54.0,99.0,11.0
50.0,97.0,30.800001,54.0,99.0,11.0
50.0,94.0,30.800001,54.0,99.0,11.0
50.0,97.0,30.800001,54.0,99.0,11.0
49.0,94.0,30.800001,53.0,99.0,11.0
51.0,94.0,30.800001,53.0,99.0,11.0
49.0,96.0,30.800001,53.0,99.0,11.0
50.0,94.0,30.800001,53.0,99.0,12.0
50.0,96.0,30.9,53.0,99.0,12.0
49.0,93.0,30.9,53.0,99.0,13.0
50.0,93.0,30.9,52.0,99.0,13.0
47.0,94.0,30.9,50.0,99.0,13.0
47.0,91.0,30.9,49.0,99.0,12.0
48.0,93.0,30.9,49.0,99.0,11.0
47.0,91.0,30.9,47.0,99.0,11.0
49.0,90.0,30.9,47.0,99.0,12.0
47.0,91.0,30.9,47.0,99.0,12.0
47.0,89.0,30.9,47.0,99.0,12.0
47.0,91.0,30.9,47.0,99.0,11.0
46.0,90.0,30.9,47.0,99.0,11.0
48.0,89.0,30.9,47.0,99.0,10.0
46.0,89.0,30.9,47.0,99.0,10.0
46.0,88.0,30.9,47.0,99.0,10.0
47.0,91.0,30.9,47.0,99.0,12.0
46.0,89.0,30.9,47.0,99.0,12.0
48.0,88.0,30.9,47.0,99.0,11.0
47.0,89.0,30.9,48.0,99.0,11.0
46.0,87.0,30.9,48.0,99.0,11.0
47.0,90.0,30.9,48.0,99.0,11.0
46.0,88.0,30.9,48.0,99.0,11.0
49.0,88.0,30.9,48.0,99.0,11.0
46.0,88.0,30.9,48.0,99.0,12.0
46.0,87.0,30.9,48.0,99.0,12.0
47.0,89.0,30.9,48.0,99.0,12.0
46.0,87.0,30.9,47.0,99.0,12.0
48.0,86.0,30.9,47.0,99.0,12.0
46.0,87.0,30.800001,47.0,99.0,12.0
46.0,86.0,30.800001,47.0,99.0,12.0
46.0,88.0,30.800001,47.0,99.0,12.0
46.0,86.0,30.800001,47.0,99.0,13.0
47.0,85.0,30.800001,47.0,99.0,13.0
46.0,87.0,30.800001,47.0,99.0,15.0
45.0,84.0,30.800001,47.0,99.0,15.0
46.0,85.0,30.800001,47.0,99.0,15.0
45.0,85.0,30.800001,47.0,99.0,15.0
46.0,85.0,30.800001,47.0,99.0,16.0
45.0,86.0,30.800001,47.0,99.0,16.0
45.0,83.0,30.800001,47.0,99.0,13.0
46.0,85.0,30.800001,47.0,99.0,13.0
45.0,84.0,30.800001,47.0,99.0,12.0
45.0,85.0,30.800001,47.0,99.0,11.0
45.0,85.0,30.800001,47.0,99.0,11.0
45.0,83.0,30.800001,47.0,99.0,12.0
45.0,85.0,30.800001,47.0,99.0,12.0
44.0,83.0,30.800001,47.0,99.0,12.0
46.0,83.0,30.800001,47.0,99.0,11.0
45.0,85.0,30.800001,47.0,99.0,11.0
45.0,83.0,30.800001,46.0,99.0,11.0
45.0,85.0,30.800001,46.0,99.0,11.0
44.0,83.0,30.800001,46.0,99.0,11.0
46.0,83.0,30.800001,46.0,99.0,12.0
44.0,84.0,30.800001,46.0,99.0,12.0
44.0,83.0,30.800001,47.0,99.0,12.0
45.0,86.0,30.800001,47.0,99.0,11.0
45.0,84.0,30.800001,46.0,99.0,11.0
46.0,83.0,30.800001,46.0,99.0,11.0
45.0,84.0,30.800001,46.0,99.0,11.0
44.0,83.0,30.800001,46.0,99.0,15.0
45.0,85.0,30.800001,46.0,99.0,15.0
44.0,84.0,30.800001,46.0,99.0,15.0
46.0,83.0,30.800001,46.0,99.0,16.0
45.0,85.0,30.800001,46.0,99.0,16.0
44.0,82.0,30.800001,46.0,99.0,16.0
45.0,84.0,30.800001,46.0,99.0,15.0
44.0,82.0,30.800001,46.0,99.0,15.0
45.0,83.0,30.800001,46.0,99.0,13.0
45.0,84.0,30.800001,46.0,99.0,13.0
45.0,81.0,30.800001,46.0,99.0,12.0
44.0,83.0,30.800001,46.0,99.0,12.0
43.0,81.0,30.800001,46.0,99.0,12.0
45.0,81.0,30.800001,47.0,99.0,12.0
44.0,83.0,30.800001,47.0,99.0,12.0
45.0,80.0,30.800001,47.0,99.0,12.0
45.0,82.0,30.800001,47.0,99.0,12.0
44.0,81.0,30.800001,47.0,99.0,12.0
45.0,81.0,30.800001,46.0,99.0,12.0
44.0,83.0,30.800001,46.0,99.0,12.0
45.0,81.0,30.800001,46.0,99.0,12.0
44.0,83.0,30.800001,46.0,99.0,11.0
43.0,81.0,30.800001,46.0,99.0,11.0
45.0,81.0,30.800001,46.0,99.0,11.0
44.0,82.0,30.800001,46.0,99.0,11.0
44.0,81.0,30.800001,46.0,99.0,11.0
45.0,84.0,30.800001,47.0,99.0,12.0
44.0,82.0,30.800001,47.0,99.0,12.0
46.0,81.0,30.800001,47.0,99.0,12.0
44.0,82.0,30.800001,47.0,99.0,11.0
44.0,81.0,30.800001,47.0,99.0,11.0
45.0,84.0,30.800001,47.0,99.0,11.0
45.0,83.0,30.800001,47.0,99.0,11.0
46.0,83.0,30.800001,48.0,99.0,12.0
45.0,84.0,30.800001,48.0,99.0,12.0
44.0,83.0,30.800001,48.0,99.0,12.0
45.0,85.0,30.800001,48.0,99.0,11.0
44.0,84.0,30.800001,48.0,99.0,11.0
46.0,82.0,30.800001,48.0,99.0,11.0
44.0,83.0,30.800001,48.0,99.0,11.0
44.0,81.0,30.800001,47.0,99.0,12.0
44.0,84.0,30.800001,47.0,99.0,12.0
44.0,82.0,30.7,47.0,99.0,12.0
46.0,81.0,30.7,47.0,99.0,12.0
44.0,82.0,30.7,47.0,99.0,12.0
44.0,81.0,30.7,47.0,99.0,11.0
45.0,84.0,30.7,47.0,99.0,11.0
45.0,83.0,30.7,47.0,99.0,11.0
46.0,82.0,30.7,47.0,99.0,12.0
45.0,84.0,30.7,47.0,99.0,12.0
44.0,81.0,30.6,47.0,99.0,12.0
45.0,83.0,30.6,47.0,99.0,11.0
44.0,82.0,30.6,46.0,99.0,11.0
45.0,82.0,30.6,46.0,99.0,11.0
44.0,83.0,30.6,46.0,99.0,11.0
44.0,80.0,30.5,46.0,99.0,11.0
44.0,82.0,30.5,46.0,99.0,12.0
43.0,80.0,30.5,46.0,99.0,12.0
45.0,80.0,30.5,46.0,99.0,12.0
44.0,82.0,30.5,46.0,99.0,12.0
45.0,80.0,30.4,47.0,99.0,12.0
45.0,82.0,30.4,47.0,99.0,11.0
44.0,81.0,30.4,47.0,99.0,11.0
45.0,80.0,30.4,47.0,99.0,12.0
45.0,83.0,30.4,47.0,99.0,12.0
46.0,82.0,30.4,47.0,99.0,12.0
46.0,84.0,30.4,48.0,99.0,11.0
45.0,82.0,30.4,48.0,99.0,11.0
46.0,82.0,30.4,48.0,99.0,11.0
45.0,85.0,30.4,48.0,99.0,11.0
46.0,82.0,30.4,48.0,99.0,11.0
47.0,84.0,30.4,49.0,99.0,12.0
47.0,85.0,30.4,50.0,99.0,12.0
50.0,87.0,30.4,51.0,99.0,11.0
48.0,89.0,30.4,51.0,99.0,11.0
48.0,88.0,30.4,52.0,99.0,11.0
48.0,89.0,30.4,51.0,99.0,11.0
47.0,87.0,30.4,51.0,99.0,11.0
48.0,86.0,30.4,50.0,99.0,11.0
47.0,88.0,30.4,50.0,99.0,12.0
47.0,85.0,30.4,50.0,99.0,12.0
46.0,87.0,30.4,50.0,99.0,11.0
46.0,85.0,30.4,51.0,99.0,11.0
48.0,85.0,30.4,51.0,99.0,12.0
46.0,87.0,30.4,52.0,99.0,12.0
47.0,85.0,30.4,52.0,99.0,12.0
47.0,87.0,30.300001,52.0,99.0,12.0
46.0,86.0,30.300001,52.0,99.0,12.0
49.0,87.0,30.300001,53.0,99.0,11.0
47.0,89.0,30.300001,53.0,99.0,11.0
49.0,88.0,30.300001,53.0,99.0,11.0
48.0,91.0,30.300001,53.0,99.0,11.0
47.0,89.0,30.300001,53.0,99.0,11.0
50.0,91.0,30.300001,53.0,99.0,11.0
49.0,91.0,30.300001,53.0,99.0,12.0
48.0,90.0,30.300001,53.0,99.0,11.0
49.0,93.0,30.300001,53.0,99.0,11.0
49.0,92.0,30.300001,53.0,99.0,11.0
51.0,93.0,30.300001,53.0,99.0,12.0
50.0,94.0,30.300001,53.0,99.0,12.0
50.0,93.0,30.300001,53.0,99.0,12.0
51.0,97.0,30.300001,53.0,99.0,11.0
51.0,95.0,30.300001,54.0,99.0,11.0
53.0,97.0,30.300001,54.0,99.0,11.0
51.0,97.0,30.300001,54.0,99.0,12.0
51.0,96.0,30.300001,54.0,99.0,14.0
52.0,99.0,30.300001,54.0,99.0,15.0
52.0,98.0,30.4,53.0,99.0,15.0
53.0,99.0,30.4,54.0,99.0,17.0
52.0,99.0,30.4,53.0,99.0,17.0
52.0,98.0,30.4,53.0,99.0,16.0
53.0,101.0,30.4,53.0,99.0,16.0
52.0,100.0,30.4,53.0,99.0,14.0
54.0,101.0,30.4,53.0,99.0,13.0
53.0,100.0,30.4,53.0,99.0,13.0
52.0,99.0,30.4,53.0,98.0,13.0
53.0,103.0,30.4,53.0,99.0,12.0
53.0,101.0,30.4,53.0,99.0,12.0
54.0,102.0,30.4,53.0,99.0,12.0
53.0,103.0,30.4,53.0,99.0,12.0
53.0,101.0,30.4,53.0,99.0,11.0
54.0,104.0,30.5,52.0,99.0,11.0
53.0,102.0,30.5,52.0,99.0,11.0
54.0,102.0,30.5,52.0,99.0,11.0
54.0,104.0,30.5,52.0,99.0,11.0
54.0,102.0,30.5,52.0,99.0,11.0
55.0,105.0,30.5,52.0,99.0,11.0
54.0,103.0,30.5,52.0,99.0,11.0
55.0,103.0,30.5,52.0,99.0,11.0
54.0,105.0,30.5,52.0,99.0,11.0
55.0,103.0,30.5,53.0,99.0,11.0
55.0,106.0,30.5,53.0,99.0,12.0
54.0,104.0,30.5,53.0,99.0,13.0
55.0,103.0,30.5,53.0,99.0,15.0
54.0,105.0,30.6,53.0,99.0,15.0
55.0,104.0,30.6,53.0,99.0,16.0
56.0,105.0,30.5,53.0,99.0,15.0
54.0,104.0,30.6,53.0,99.0,17.0
56.0,104.0,30.6,53.0,99.0,17.0
54.0,105.0,30.6,53.0,99.0,16.0
55.0,104.0,30.6,53.0,99.0,14.0
55.0,106.0,30.6,53.0,99.0,14.0
54.0,105.0,30.6,53.0,99.0,14.0
57.0,105.0,30.6,53.0,99.0,12.0
55.0,106.0,30.6,54.0,99.0,12.0
56.0,105.0,30.5,54.0,99.0,12.0
56.0,107.0,30.5,54.0,99.0,12.0
55.0,106.0,30.6,54.0,99.0,12.0
57.0,106.0,30.6,54.0,99.0,12.0
56.0,108.0,30.6,54.0,99.0,11.0
58.0,107.0,30.6,54.0,99.0,12.0
56.0,109.0,30.6,54.0,99.0,12.0
56.0,106.0,30.6,54.0,99.0,12.0
56.0,108.0,30.6,54.0,99.0,12.0
56.0,107.0,30.6,54.0,99.0,13.0
56.0,109.0,30.6,54.0,99.0,13.0
57.0,107.0,30.6,56.0,99.0,14.0
58.0,111.0,30.6,57.0,99.0,13.0
57.0,110.0,30.6,58.0,99.0,13.0
58.0,113.0,30.6,59.0,99.0,14.0
56.0,110.0,30.6,58.0,99.0,14.0
58.0,109.0,30.6,57.0,99.0,14.0
56.0,110.0,30.6,56.0,99.0,14.0
57.0,108.0,30.6,55.0,99.0,13.0
55.0,109.0,30.6,55.0,100.0,13.0
57.0,108.0,30.6,54.0,100.0,13.0
55.0,110.0,30.6,54.0,100.0,14.0
55.0,107.0,30.6,54.0,99.0,14.0
56.0,109.0,30.6,53.0,99.0,14.0
56.0,107.0,30.6,53.0,99.0,14.0
55.0,109.0,30.6,53.0,100.0,13.0
55.0,108.0,30.7,53.0,99.0,13.0
56.0,109.0,30.7,54.0,99.0,14.0
55.0,108.0,30.7,54.0,99.0,14.0
56.0,110.0,30.7,54.0,99.0,13.0
55.0,109.0,30.7,54.0,100.0,13.0
56.0,111.0,30.7,54.0,99.0,13.0
55.0,110.0,30.7,54.0,100.0,14.0
57.0,109.0,30.7,54.0,99.0,14.0
55.0,110.0,30.7,53.0,100.0,14.0
57.0,108.0,30.7,53.0,99.0,13.0
56.0,111.0,30.800001,53.0,100.0,13.0
55.0,108.0,30.800001,53.0,99.0,13.0
55.0,110.0,30.800001,53.0,100.0,13.0
55.0,107.0,30.800001,53.0,100.0,13.0
55.0,109.0,30.800001,53.0,100.0,13.0
55.0,107.0,30.800001,53.0,99.0,13.0
55.0,109.0,30.800001,53.0,100.0,14.0
55.0,108.0,30.800001,53.0,100.0,14.0
56.0,110.0,30.800001,53.0,100.0,14.0
55.0,108.0,30.800001,53.0,99.0,14.0
57.0,108.0,30.800001,53.0,99.0,14.0
55.0,110.0,30.9,53.0,100.0,14.0
57.0,109.0,30.9,53.0,100.0,14.0
55.0,109.0,30.9,53.0,99.0,16.0
55.0,108.0,30.9,53.0,99.0,18.0
55.0,110.0,30.9,53.0,99.0,18.0
55.0,108.0,30.9,53.0,99.0,19.0
55.0,110.0,30.9,53.0,100.0,19.0
54.0,108.0,30.9,52.0,99.0,20.0
55.0,110.0,30.9,53.0,99.0,19.0
54.0,108.0,30.9,53.0,100.0,16.0
55.0,110.0,30.9,53.0,100.0,15.0
55.0,108.0,30.9,53.0,100.0,14.0
57.0,108.0,30.9,53.0,100.0,13.0
55.0,109.0,30.9,53.0,100.0,13.0
56.0,109.0,30.9,53.0,99.0,13.0
55.0,108.0,30.9,53.0,99.0,13.0
56.0,109.0,30.9,53.0,99.0,13.0
55.0,109.0,30.9,53.0,100.0,13.0
56.0,107.0,30.9,53.0,100.0,13.0
54.0,109.0,30.9,53.0,100.0,13.0
55.0,107.0,30.9,53.0,99.0,13.0
54.0,109.0,30.9,53.0,100.0,13.0
54.0,107.0,30.9,52.0,100.0,13.0
55.0,109.0,30.9,52.0,100.0,14.0
55.0,107.0,30.9,53.0,100.0,14.0
56.0,108.0,30.9,53.0,100.0,14.0
55.0,108.0,30.9,53.0,100.0,14.0
56.0,109.0,30.9,54.0,100.0,13.0
55.0,109.0,30.9,54.0,100.0,13.0
56.0,110.0,30.9,54.0,100.0,13.0
55.0,109.0,30.800001,54.0,100.0,13.0
56.0,108.0,30.800001,54.0,100.0,13.0
55.0,110.0,30.800001,53.0,100.0,13.0
56.0,108.0,30.800001,53.0,99.0,13.0
54.0,109.0,30.800001,52.0,100.0,13.0
54.0,107.0,30.800001,52.0,100.0,14.0
55.0,110.0,30.800001,52.0,100.0,14.0
55.0,107.0,30.800001,52.0,100.0,14.0
54.0,109.0,30.800001,52.0,100.0,14.0
53.0,107.0,30.800001,52.0,100.0,14.0
55.0,109.0,30.800001,52.0,100.0,14.0
54.0,107.0,30.800001,52.0,100.0,16.0
54.0,109.0,30.800001,52.0,100.0,18.0
54.0,109.0,30.800001,52.0,100.0,18.0
56.0,108.0,30.800001,52.0,99.0,18.0
54.0,109.0,30.800001,52.0,100.0,21.0
55.0,108.0,30.800001,52.0,100.0,21.0
54.0,109.0,30.800001,52.0,100.0,17.0
55.0,107.0,30.800001,52.0,100.0,15.0
54.0,109.0,30.800001,52.0,100.0,14.0
55.0,107.0,30.800001,52.0,100.0,12.0
54.0,109.0,30.800001,52.0,100.0,12.0
53.0,107.0,30.800001,52.0,100.0,12.0
55.0,110.0,30.800001,52.0,100.0,11.0
54.0,107.0,30.800001,53.0,100.0,11.0
56.0,108.0,30.800001,53.0,100.0,10.0
54.0,108.0,30.7,53.0,100.0,9.0
55.0,108.0,30.7,52.0,100.0,9.0
54.0,107.0,30.7,52.0,100.0,9.0
54.0,109.0,30.7,52.0,100.0,9.0
54.0,108.0,30.7,52.0,100.0,7.0
55.0,107.0,30.7,52.0,100.0,7.0
54.0,108.0,30.7,52.0,100.0,7.0
56.0,108.0,30.7,52.0,100.0,9.0
55.0,109.0,30.7,52.0,100.0,9.0
55.0,107.0,30.7,52.0,100.0,9.0
54.0,109.0,30.7,52.0,100.0,9.0
55.0,107.0,30.7,53.0,100.0,9.0
55.0,109.0,30.7,53.0,100.0,11.0
54.0,108.0,30.7,53.0,100.0,11.0
55.0,109.0,30.7,53.0,100.0,13.0
54.0,108.0,30.7,53.0,100.0,13.0
55.0,110.0,30.7,53.0,100.0,14.0
54.0,109.0,30.7,53.0,100.0,14.0
56.0,108.0,30.7,52.0,100.0,14.0
54.0,108.0,30.7,52.0,100.0,13.0
55.0,109.0,30.7,52.0,99.0,13.0
54.0,109.0,30.7,52.0,100.0,13.0
55.0,107.0,30.7,52.0,100.0,13.0
53.0,108.0,30.7,52.0,100.0,14.0
55.0,107.0,30.7,52.0,100.0,14.0
54.0,110.0,30.7,52.0,100.0,14.0
54.0,107.0,30.7,52.0,100.0,16.0
55.0,110.0,30.7,53.0,100.0,18.0
56.0,108.0,30.7,53.0,100.0,19.0
56.0,111.0,30.7,54.0,100.0,18.0
56.0,110.0,30.7,55.0,100.0,18.0
57.0,110.0,30.7,55.0,99.0,18.0
55.0,110.0,30.7,54.0,100.0,18.0
56.0,110.0,30.6,54.0,99.0,16.0
55.0,110.0,30.6,54.0,100.0,16.0
56.0,109.0,30.6,54.0,100.0,14.0
54.0,111.0,30.7,53.0,99.0,14.0
55.0,108.0,30.7,53.0,100.0,14.0
54.0,110.0,30.7,53.0,100.0,14.0
54.0,108.0,30.7,52.0,100.0,14.0
55.0,111.0,30.7,52.0,100.0,14.0
54.0,109.0,30.7,52.0,100.0,14.0
55.0,111.0,30.7,52.0,100.0,13.0
54.0,109.0,30.7,52.0,100.0,13.0
55.0,110.0,30.7,52.0,100.0,13.0
54.0,109.0,30.7,52.0,100.0,13.0
55.0,110.0,30.7,52.0,100.0,13.0
