Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,92.0,,68.0,99.0,9.0
60.0,95.0,,69.0,99.0,9.0
59.0,93.0,,69.0,99.0,10.0
58.0,92.0,,69.0,99.0,10.0
59.0,94.0,,69.0,99.0,10.0
59.0,93.0,,69.0,99.0,9.0
59.0,93.0,,69.0,99.0,9.0
59.0,94.0,,68.0,99.0,9.0
58.0,93.0,,68.0,99.0,9.0
58.0,92.0,,68.0,99.0,10.0
59.0,93.0,,67.0,99.0,10.0
57.0,92.0,,67.0,99.0,10.0
57.0,91.0,,67.0,99.0,10.0
58.0,92.0,,67.0,99.0,10.0
58.0,91.0,,68.0,99.0,10.0
58.0,91.0,,68.0,99.0,9.0
59.0,94.0,,68.0,99.0,9.0
58.0,92.0,,68.0,99.0,9.0
58.0,91.0,,68.0,99.0,10.0
59.0,93.0,,68.0,99.0,10.0
58.0,93.0,,68.0,99.0,10.0
57.0,92.0,,68.0,99.0,10.0
59.0,93.0,,68.0,99.0,10.0
58.0,92.0,,68.0,99.0,10.0
59.0,92.0,,69.0,99.0,10.0
60.0,94.0,,69.0,99.0,10.0
60.0,94.0,,70.0,100.0,9.0
59.0,93.0,,70.0,99.0,9.0
60.0,95.0,,70.0,99.0,15.0
59.0,94.0,,69.0,99.0,20.0
58.0,92.0,,68.0,99.0,20.0
59.0,94.0,,68.0,99.0,35.0
59.0,92.0,,67.0,99.0,28.0
58.0,92.0,,67.0,99.0,29.0
60.0,95.0,,67.0,99.0,29.0
60.0,95.0,,67.0,99.0,24.0
59.0,95.0,,68.0,99.0,24.0
61.0,96.0,,67.0,99.0,20.0
60.0,95.0,,67.0,99.0,20.0
59.0,94.0,,67.0,100.0,19.0
60.0,95.0,,67.0,99.0,18.0
59.0,94.0,,67.0,99.0,18.0
58.0,91.0,,67.0,99.0,19.0
59.0,93.0,,67.0,99.0,17.0
58.0,92.0,,67.0,99.0,15.0
57.0,90.0,,67.0,99.0,15.0
58.0,92.0,,67.0,99.0,15.0
57.0,91.0,,67.0,99.0,13.0
57.0,90.0,,67.0,99.0,13.0
58.0,92.0,,67.0,99.0,11.0
58.0,91.0,,67.0,99.0,11.0
58.0,91.0,,67.0,99.0,11.0
60.0,93.0,,67.0,99.0,11.0
59.0,93.0,,68.0,99.0,10.0
60.0,93.0,,68.0,99.0,10.0
61.0,95.0,,69.0,99.0,11.0
60.0,95.0,,69.0,99.0,11.0
59.0,93.0,,69.0,99.0,17.0
60.0,94.0,,68.0,100.0,17.0
58.0,93.0,,68.0,100.0,21.0
58.0,92.0,,68.0,100.0,20.0
60.0,94.0,,68.0,100.0,17.0
59.0,93.0,,68.0,100.0,16.0
58.0,92.0,,68.0,99.0,15.0
59.0,93.0,,68.0,99.0,24.0
58.0,92.0,,69.0,99.0,45.0
58.0,92.0,,68.0,99.0,43.0
60.0,95.0,,68.0,99.0,35.0
59.0,94.0,,69.0,99.0,26.0
59.0,93.0,,69.0,99.0,26.0
59.0,94.0,,68.0,99.0,19.0
59.0,93.0,,68.0,99.0,16.0
59.0,93.0,,68.0,99.0,15.0
61.0,95.0,,68.0,99.0,15.0
61.0,95.0,,68.0,100.0,16.0
60.0,95.0,,69.0,100.0,16.0
61.0,96.0,,69.0,99.0,15.0
59.0,94.0,,68.0,99.0,13.0
59.0,93.0,,68.0,99.0,13.0
59.0,94.0,,67.0,99.0,13.0
58.0,93.0,,67.0,99.0,14.0
58.0,91.0,,66.0,99.0,13.0
59.0,93.0,,66.0,99.0,13.0
58.0,92.0,,67.0,99.0,11.0
58.0,91.0,,67.0,99.0,11.0
60.0,94.0,,68.0,99.0,11.0
59.0,92.0,,68.0,99.0,9.0
58.0,92.0,,69.0,99.0,9.0
59.0,94.0,,69.0,99.0,9.0
58.0,92.0,,68.0,99.0,9.0
57.0,91.0,35.8,68.0,99.0,10.0
58.0,92.0,35.8,68.0,99.0,10.0
57.0,91.0,35.8,68.0,99.0,10.0
57.0,90.0,35.8,68.0,99.0,10.0
59.0,92.0,35.8,68.0,99.0,10.0
58.0,91.0,35.8,68.0,99.0,10.0
58.0,91.0,35.8,68.0,99.0,9.0
59.0,93.0,35.8,68.0,99.0,9.0
58.0,92.0,35.8,68.0,99.0,9.0
57.0,91.0,35.8,68.0,99.0,9.0
59.0,92.0,35.8,68.0,99.0,9.0
58.0,92.0,35.8,68.0,99.0,9.0
59.0,92.0,35.8,68.0,99.0,12.0
60.0,94.0,35.8,68.0,99.0,12.0
59.0,93.0,35.8,68.0,99.0,12.0
59.0,92.0,35.8,68.0,99.0,13.0
59.0,94.0,35.8,68.0,99.0,13.0
59.0,92.0,35.8,68.0,99.0,13.0
58.0,91.0,35.8,68.0,99.0,13.0
60.0,94.0,35.8,68.0,99.0,13.0
58.0,93.0,35.8,68.0,99.0,13.0
57.0,92.0,35.8,68.0,99.0,13.0
59.0,94.0,35.8,68.0,99.0,13.0
58.0,93.0,35.8,68.0,99.0,10.0
58.0,91.0,35.8,68.0,99.0,10.0
50.0,89.0,35.8,68.0,99.0,10.0
56.0,91.0,35.8,68.0,99.0,10.0
57.0,91.0,35.8,68.0,99.0,9.0
58.0,92.0,35.8,68.0,99.0,9.0
58.0,92.0,35.8,68.0,99.0,9.0
57.0,90.0,35.8,68.0,99.0,9.0
58.0,92.0,35.8,68.0,99.0,9.0
57.0,92.0,35.8,68.0,99.0,9.0
49.0,102.0,35.8,68.0,99.0,10.0
57.0,94.0,35.8,67.0,99.0,10.0
56.0,91.0,35.8,67.0,99.0,10.0
56.0,89.0,35.8,67.0,99.0,10.0
58.0,92.0,35.8,67.0,99.0,10.0
57.0,90.0,35.8,68.0,99.0,10.0
57.0,90.0,35.8,68.0,99.0,10.0
59.0,92.0,35.8,68.0,99.0,10.0
59.0,93.0,35.8,68.0,99.0,10.0
60.0,94.0,35.8,68.0,99.0,10.0
61.0,96.0,35.8,67.0,99.0,10.0
59.0,96.0,35.8,67.0,99.0,10.0
59.0,94.0,35.8,67.0,99.0,9.0
59.0,95.0,35.8,67.0,99.0,9.0
57.0,94.0,35.8,67.0,99.0,10.0
57.0,94.0,35.8,67.0,99.0,10.0
59.0,98.0,35.8,67.0,99.0,10.0
58.0,94.0,35.8,67.0,99.0,10.0
58.0,92.0,35.8,68.0,99.0,10.0
60.0,95.0,35.8,68.0,99.0,10.0
59.0,93.0,35.8,69.0,99.0,10.0
58.0,92.0,35.8,68.0,99.0,10.0
59.0,93.0,35.8,68.0,99.0,10.0
58.0,93.0,35.8,68.0,99.0,10.0
57.0,91.0,35.8,68.0,99.0,10.0
59.0,93.0,35.8,67.0,99.0,10.0
59.0,93.0,35.8,67.0,99.0,10.0
59.0,92.0,35.8,67.0,99.0,9.0
61.0,94.0,35.8,68.0,99.0,9.0
61.0,95.0,35.8,69.0,99.0,9.0
60.0,95.0,35.8,69.0,99.0,9.0
61.0,96.0,35.8,69.0,99.0,9.0
59.0,95.0,35.8,68.0,99.0,9.0
58.0,93.0,35.8,68.0,99.0,9.0
59.0,94.0,35.8,67.0,99.0,9.0
58.0,92.0,35.8,67.0,99.0,9.0
57.0,91.0,35.8,66.0,99.0,10.0
58.0,92.0,35.8,67.0,99.0,10.0
58.0,92.0,35.8,67.0,99.0,10.0
59.0,92.0,35.8,67.0,99.0,10.0
61.0,95.0,35.8,67.0,99.0,10.0
60.0,95.0,35.8,68.0,99.0,10.0
60.0,95.0,35.8,68.0,99.0,10.0
60.0,95.0,35.8,68.0,99.0,10.0
59.0,95.0,35.8,68.0,99.0,10.0
58.0,93.0,35.8,67.0,99.0,10.0
59.0,94.0,35.8,67.0,99.0,10.0
58.0,93.0,35.8,67.0,99.0,10.0
58.0,91.0,35.8,67.0,99.0,10.0
59.0,93.0,35.8,67.0,99.0,10.0
58.0,92.0,35.8,67.0,99.0,10.0
58.0,91.0,35.8,68.0,99.0,10.0
58.0,92.0,35.8,68.0,99.0,10.0
57.0,92.0,35.8,68.0,99.0,10.0
57.0,91.0,35.8,68.0,99.0,10.0
58.0,92.0,35.8,67.0,99.0,10.0
57.0,90.0,35.8,67.0,99.0,9.0
57.0,90.0,35.8,67.0,99.0,9.0
58.0,92.0,35.8,67.0,99.0,9.0
58.0,91.0,35.8,68.0,99.0,9.0
57.0,90.0,35.8,68.0,99.0,9.0
59.0,92.0,35.8,68.0,99.0,9.0
58.0,92.0,35.8,68.0,99.0,9.0
59.0,93.0,35.8,68.0,99.0,10.0
61.0,95.0,35.8,68.0,99.0,10.0
60.0,95.0,35.8,68.0,99.0,10.0
59.0,94.0,35.8,68.0,99.0,10.0
60.0,95.0,35.8,68.0,99.0,10.0
59.0,93.0,35.8,68.0,99.0,10.0
58.0,92.0,35.8,68.0,99.0,10.0
59.0,93.0,35.8,67.0,99.0,10.0
58.0,92.0,35.8,67.0,99.0,10.0
58.0,92.0,35.8,67.0,99.0,10.0
59.0,93.0,35.8,67.0,99.0,10.0
57.0,92.0,35.8,67.0,99.0,10.0
57.0,91.0,35.8,67.0,99.0,9.0
58.0,92.0,35.8,67.0,99.0,9.0
57.0,92.0,35.8,67.0,99.0,10.0
57.0,90.0,35.8,67.0,99.0,10.0
58.0,93.0,35.8,66.0,99.0,10.0
58.0,92.0,35.8,67.0,99.0,20.0
58.0,92.0,35.8,67.0,99.0,30.0
61.0,94.0,35.8,67.0,99.0,43.0
61.0,95.0,35.8,67.0,99.0,37.0
63.0,96.0,35.8,67.0,99.0,28.0
65.0,99.0,35.8,68.0,99.0,25.0
65.0,100.0,35.8,68.0,99.0,21.0
64.0,98.0,35.8,68.0,99.0,19.0
66.0,101.0,35.8,67.0,99.0,16.0
69.0,107.0,35.8,67.0,99.0,16.0
75.0,115.0,35.8,67.0,100.0,13.0
78.0,120.0,35.8,68.0,100.0,12.0
79.0,121.0,35.8,70.0,100.0,11.0
78.0,120.0,35.8,71.0,100.0,11.0
78.0,121.0,35.8,71.0,100.0,11.0
78.0,119.0,35.8,71.0,100.0,9.0
77.0,118.0,35.8,71.0,100.0,9.0
77.0,119.0,35.8,72.0,100.0,9.0
75.0,116.0,35.8,72.0,100.0,10.0
73.0,114.0,35.8,72.0,100.0,10.0
75.0,115.0,35.8,71.0,100.0,10.0
77.0,119.0,35.8,69.0,100.0,9.0
78.0,121.0,35.8,69.0,100.0,9.0
82.0,125.0,35.8,69.0,100.0,9.0
83.0,128.0,35.8,70.0,100.0,9.0
85.0,128.0,35.8,72.0,100.0,9.0
89.0,134.0,35.8,74.0,100.0,9.0
88.0,133.0,35.8,76.0,100.0,9.0
87.0,132.0,35.8,77.0,100.0,9.0
84.0,130.0,35.8,77.0,100.0,9.0
81.0,125.0,35.8,76.0,100.0,9.0
77.0,120.0,35.8,75.0,100.0,9.0
78.0,120.0,35.8,74.0,100.0,9.0
77.0,119.0,35.8,74.0,100.0,9.0
77.0,117.0,35.8,75.0,100.0,9.0
78.0,119.0,35.8,75.0,100.0,9.0
78.0,117.0,35.8,76.0,100.0,9.0
77.0,117.0,35.8,77.0,100.0,9.0
79.0,118.0,35.8,77.0,100.0,9.0
77.0,117.0,35.8,77.0,100.0,9.0
77.0,116.0,35.8,77.0,100.0,9.0
78.0,117.0,35.8,76.0,100.0,9.0
77.0,116.0,35.8,76.0,100.0,9.0
78.0,116.0,35.8,76.0,100.0,9.0
79.0,120.0,35.8,76.0,100.0,9.0
79.0,118.0,35.8,77.0,100.0,9.0
79.0,119.0,35.8,77.0,100.0,10.0
81.0,123.0,35.8,77.0,100.0,10.0
79.0,120.0,35.9,78.0,100.0,10.0
78.0,118.0,35.9,77.0,100.0,9.0
80.0,120.0,35.8,77.0,100.0,9.0
79.0,119.0,35.8,77.0,100.0,9.0
79.0,119.0,35.8,78.0,100.0,10.0
80.0,121.0,35.8,78.0,100.0,10.0
80.0,121.0,35.9,78.0,100.0,10.0
81.0,122.0,35.9,78.0,100.0,9.0
82.0,124.0,35.9,78.0,100.0,11.0
78.0,119.0,35.9,78.0,100.0,15.0
74.0,116.0,35.9,76.0,100.0,19.0
74.0,117.0,35.9,72.0,100.0,25.0
74.0,117.0,35.9,68.0,100.0,21.0
78.0,119.0,35.9,66.0,100.0,20.0
82.0,124.0,35.9,68.0,100.0,19.0
81.0,124.0,35.9,71.0,100.0,16.0
77.0,121.0,35.9,71.0,100.0,16.0
77.0,121.0,35.9,69.0,100.0,13.0
76.0,119.0,35.9,67.0,100.0,12.0
76.0,119.0,35.8,65.0,100.0,12.0
77.0,121.0,35.8,64.0,100.0,12.0
78.0,122.0,35.8,64.0,100.0,10.0
79.0,122.0,35.8,64.0,100.0,10.0
81.0,126.0,35.8,64.0,100.0,10.0
81.0,126.0,35.8,65.0,100.0,10.0
81.0,126.0,35.8,65.0,100.0,12.0
82.0,127.0,35.8,65.0,100.0,12.0
81.0,127.0,35.8,64.0,100.0,13.0
80.0,125.0,35.8,63.0,100.0,13.0
84.0,129.0,35.9,63.0,100.0,13.0
85.0,130.0,35.9,64.0,100.0,13.0
86.0,132.0,35.8,67.0,100.0,13.0
86.0,135.0,35.8,69.0,100.0,13.0
84.0,132.0,35.8,69.0,100.0,13.0
83.0,130.0,35.8,69.0,100.0,12.0
82.0,129.0,35.8,69.0,100.0,12.0
79.0,126.0,35.8,66.0,100.0,13.0
81.0,125.0,35.8,65.0,100.0,13.0
84.0,129.0,35.8,65.0,100.0,13.0
85.0,131.0,35.9,66.0,100.0,13.0
86.0,132.0,35.9,69.0,100.0,13.0
87.0,134.0,35.9,70.0,100.0,13.0
82.0,133.0,35.9,69.0,100.0,13.0
81.0,129.0,35.9,67.0,100.0,13.0
84.0,130.0,35.9,66.0,100.0,11.0
85.0,131.0,35.9,65.0,100.0,10.0
87.0,133.0,35.9,68.0,100.0,10.0
85.0,136.0,35.9,69.0,100.0,10.0
81.0,133.0,35.9,67.0,100.0,10.0
79.0,127.0,35.9,64.0,100.0,10.0
81.0,127.0,35.9,62.0,100.0,10.0
84.0,130.0,35.9,62.0,100.0,10.0
86.0,133.0,35.9,65.0,100.0,10.0
88.0,139.0,35.9,68.0,100.0,10.0
85.0,137.0,35.9,68.0,100.0,9.0
84.0,134.0,35.9,67.0,100.0,9.0
85.0,134.0,35.9,65.0,100.0,9.0
85.0,135.0,35.9,64.0,100.0,9.0
84.0,135.0,35.9,64.0,100.0,9.0
83.0,135.0,35.9,62.0,100.0,9.0
79.0,131.0,35.9,59.0,100.0,9.0
78.0,125.0,35.9,58.0,100.0,10.0
81.0,127.0,35.9,58.0,100.0,10.0
85.0,132.0,35.9,60.0,100.0,10.0
89.0,137.0,35.9,64.0,100.0,9.0
91.0,142.0,35.9,66.0,100.0,9.0
91.0,143.0,35.9,68.0,100.0,9.0
89.0,142.0,35.9,67.0,100.0,10.0
88.0,139.0,35.9,66.0,100.0,10.0
87.0,138.0,35.9,64.0,100.0,10.0
82.0,131.0,35.9,63.0,100.0,10.0
81.0,130.0,35.9,62.0,100.0,10.0
79.0,129.0,35.9,62.0,100.0,9.0
76.0,126.0,35.9,62.0,100.0,9.0
75.0,125.0,35.9,61.0,100.0,12.0
74.0,125.0,35.9,59.0,100.0,14.0
74.0,122.0,35.9,58.0,100.0,14.0
76.0,123.0,35.9,57.0,100.0,15.0
80.0,127.0,35.9,58.0,100.0,20.0
82.0,129.0,35.9,60.0,100.0,31.0
84.0,133.0,35.9,61.0,99.0,51.0
83.0,133.0,35.9,62.0,99.0,43.0
81.0,131.0,35.9,63.0,99.0,34.0
82.0,147.0,35.9,63.0,100.0,29.0
83.0,135.0,35.9,62.0,98.0,29.0
84.0,133.0,35.9,63.0,100.0,27.0
87.0,138.0,35.9,65.0,99.0,30.0
87.0,138.0,35.9,66.0,100.0,31.0
83.0,135.0,35.9,66.0,100.0,29.0
82.0,133.0,35.9,65.0,100.0,26.0
78.0,128.0,35.9,63.0,100.0,21.0
78.0,123.0,35.9,62.0,100.0,27.0
81.0,127.0,35.9,63.0,100.0,28.0
84.0,134.0,35.9,64.0,100.0,41.0
85.0,134.0,35.9,66.0,99.0,33.0
86.0,137.0,35.9,66.0,100.0,27.0
84.0,137.0,35.9,66.0,100.0,24.0
83.0,134.0,35.9,65.0,100.0,24.0
83.0,133.0,35.9,64.0,100.0,20.0
80.0,131.0,35.9,64.0,100.0,17.0
80.0,129.0,35.9,63.0,100.0,17.0
81.0,131.0,35.9,63.0,100.0,14.0
80.0,130.0,35.9,62.0,100.0,13.0
79.0,128.0,35.9,63.0,100.0,13.0
81.0,129.0,35.9,63.0,100.0,12.0
79.0,130.0,35.9,63.0,100.0,20.0
79.0,128.0,35.9,63.0,100.0,20.0
80.0,129.0,35.9,63.0,100.0,23.0
80.0,130.0,35.9,63.0,100.0,20.0
80.0,129.0,35.9,63.0,100.0,87.0
81.0,130.0,35.9,62.0,100.0,92.0
80.0,129.0,35.9,62.0,100.0,76.0
79.0,128.0,35.9,62.0,100.0,48.0
81.0,131.0,35.9,61.0,100.0,37.0
81.0,131.0,35.9,61.0,100.0,30.0
80.0,130.0,35.9,61.0,100.0,25.0
81.0,131.0,35.9,61.0,100.0,20.0
79.0,131.0,35.9,61.0,100.0,18.0
78.0,128.0,35.9,61.0,100.0,17.0
79.0,128.0,35.9,60.0,100.0,20.0
77.0,126.0,35.9,60.0,100.0,20.0
76.0,124.0,35.9,60.0,100.0,20.0
77.0,124.0,35.9,60.0,100.0,24.0
75.0,124.0,35.9,59.0,100.0,20.0
74.0,121.0,35.9,59.0,100.0,20.0
75.0,122.0,35.9,59.0,100.0,16.0
74.0,122.0,35.9,59.0,100.0,14.0
74.0,120.0,35.9,59.0,100.0,14.0
75.0,121.0,35.9,59.0,100.0,14.0
74.0,121.0,36.0,59.0,100.0,11.0
74.0,120.0,35.9,59.0,100.0,11.0
76.0,122.0,36.0,59.0,100.0,11.0
75.0,122.0,35.9,59.0,100.0,13.0
75.0,121.0,36.0,59.0,100.0,13.0
77.0,124.0,36.0,59.0,100.0,13.0
76.0,125.0,35.9,59.0,100.0,13.0
74.0,123.0,35.9,58.0,100.0,13.0
75.0,123.0,35.9,58.0,100.0,15.0
74.0,122.0,35.9,58.0,100.0,16.0
73.0,120.0,35.9,58.0,100.0,29.0
74.0,120.0,35.9,57.0,100.0,38.0
73.0,121.0,35.9,57.0,100.0,67.0
73.0,119.0,35.9,56.0,100.0,68.0
74.0,120.0,36.0,57.0,100.0,50.0
74.0,120.0,36.0,57.0,100.0,39.0
72.0,118.0,36.0,58.0,100.0,30.0
73.0,118.0,36.0,58.0,100.0,30.0
71.0,116.0,36.0,57.0,100.0,39.0
70.0,114.0,36.0,57.0,100.0,50.0
70.0,115.0,36.0,57.0,100.0,42.0
69.0,114.0,36.0,57.0,100.0,33.0
68.0,115.0,36.0,57.0,100.0,28.0
70.0,113.0,36.0,56.0,100.0,27.0
71.0,116.0,36.0,56.0,100.0,22.0
72.0,116.0,36.0,56.0,100.0,22.0
74.0,119.0,36.0,56.0,100.0,20.0
74.0,120.0,36.0,56.0,100.0,20.0
73.0,119.0,36.0,56.0,100.0,22.0
73.0,119.0,36.0,56.0,100.0,21.0
71.0,117.0,35.9,56.0,100.0,19.0
70.0,115.0,35.9,56.0,100.0,19.0
70.0,114.0,36.0,56.0,100.0,17.0
70.0,115.0,35.9,55.0,100.0,15.0
69.0,114.0,35.9,55.0,100.0,15.0
70.0,115.0,36.0,55.0,100.0,15.0
69.0,114.0,36.0,55.0,100.0,15.0
69.0,112.0,36.0,56.0,100.0,15.0
69.0,113.0,35.9,56.0,100.0,15.0
68.0,113.0,35.9,56.0,100.0,19.0
67.0,111.0,35.9,56.0,100.0,24.0
68.0,111.0,35.9,57.0,100.0,24.0
69.0,112.0,35.9,57.0,100.0,25.0
68.0,111.0,36.0,57.0,100.0,25.0
70.0,112.0,36.0,57.0,100.0,28.0
69.0,113.0,36.0,57.0,100.0,22.0
69.0,111.0,36.0,57.0,100.0,24.0
70.0,112.0,36.0,57.0,100.0,27.0
68.0,111.0,36.0,57.0,100.0,25.0
68.0,111.0,35.9,56.0,100.0,27.0
69.0,113.0,35.9,56.0,100.0,25.0
69.0,114.0,35.9,56.0,100.0,22.0
68.0,111.0,35.9,56.0,100.0,20.0
68.0,111.0,35.9,56.0,100.0,19.0
66.0,110.0,35.9,56.0,100.0,28.0
66.0,109.0,35.9,56.0,100.0,29.0
67.0,109.0,35.9,55.0,100.0,40.0
68.0,112.0,35.9,54.0,100.0,58.0
69.0,111.0,35.9,54.0,100.0,59.0
72.0,115.0,35.9,54.0,100.0,47.0
74.0,118.0,35.9,54.0,100.0,34.0
74.0,117.0,35.9,55.0,100.0,26.0
75.0,120.0,35.9,56.0,100.0,25.0
74.0,119.0,35.9,57.0,100.0,19.0
73.0,118.0,35.9,57.0,100.0,19.0
72.0,117.0,35.9,57.0,100.0,16.0
73.0,119.0,35.9,56.0,100.0,16.0
72.0,115.0,35.9,55.0,100.0,13.0
69.0,116.0,35.9,55.0,100.0,18.0
70.0,114.0,35.9,54.0,100.0,21.0
68.0,112.0,35.9,53.0,100.0,22.0
69.0,113.0,35.9,53.0,100.0,31.0
71.0,116.0,35.9,54.0,100.0,27.0
73.0,116.0,35.9,55.0,100.0,26.0
74.0,120.0,35.9,55.0,100.0,26.0
72.0,120.0,35.9,57.0,100.0,22.0
74.0,119.0,35.9,58.0,100.0,22.0
72.0,118.0,35.9,58.0,100.0,19.0
71.0,116.0,35.9,57.0,100.0,23.0
71.0,116.0,35.9,57.0,100.0,23.0
72.0,116.0,35.9,57.0,100.0,29.0
72.0,120.0,35.9,56.0,100.0,27.0
72.0,119.0,35.9,57.0,100.0,25.0
75.0,120.0,35.9,57.0,100.0,23.0
72.0,122.0,35.9,57.0,100.0,20.0
71.0,120.0,35.9,57.0,100.0,20.0
72.0,119.0,35.9,57.0,100.0,19.0
71.0,118.0,35.9,57.0,100.0,20.0
68.0,113.0,35.9,57.0,100.0,19.0
69.0,114.0,35.9,56.0,100.0,19.0
69.0,115.0,35.9,56.0,100.0,19.0
71.0,114.0,35.9,56.0,100.0,19.0
73.0,116.0,35.9,56.0,100.0,19.0
73.0,119.0,35.9,57.0,100.0,20.0
73.0,118.0,35.9,57.0,100.0,21.0
74.0,119.0,35.9,58.0,100.0,24.0
73.0,120.0,35.9,58.0,100.0,21.0
72.0,117.0,35.9,58.0,100.0,25.0
73.0,118.0,35.9,58.0,100.0,22.0
72.0,117.0,35.9,57.0,100.0,18.0
72.0,117.0,35.9,57.0,100.0,18.0
73.0,119.0,35.9,57.0,100.0,15.0
73.0,118.0,35.9,57.0,100.0,13.0
72.0,118.0,35.9,57.0,100.0,13.0
72.0,117.0,35.9,57.0,100.0,13.0
72.0,118.0,35.9,57.0,100.0,12.0
71.0,116.0,35.9,57.0,100.0,12.0
74.0,117.0,35.9,57.0,100.0,12.0
69.0,115.0,35.9,56.0,100.0,10.0
67.0,112.0,35.9,56.0,100.0,17.0
70.0,114.0,35.9,55.0,100.0,27.0
71.0,116.0,35.9,55.0,100.0,36.0
72.0,116.0,35.9,55.0,100.0,34.0
74.0,118.0,35.9,56.0,100.0,27.0
74.0,120.0,35.9,56.0,100.0,22.0
74.0,118.0,35.9,57.0,100.0,22.0
73.0,120.0,35.9,57.0,100.0,17.0
71.0,117.0,35.9,56.0,100.0,16.0
70.0,115.0,35.9,56.0,100.0,16.0
72.0,117.0,35.9,56.0,100.0,16.0
72.0,118.0,35.9,55.0,100.0,14.0
72.0,117.0,35.9,56.0,100.0,14.0
73.0,118.0,35.9,56.0,100.0,17.0
72.0,118.0,35.9,57.0,100.0,25.0
71.0,116.0,35.9,57.0,100.0,26.0
72.0,117.0,35.9,57.0,100.0,32.0
71.0,116.0,35.9,57.0,100.0,38.0
70.0,114.0,35.9,57.0,100.0,30.0
71.0,116.0,35.9,57.0,100.0,24.0
71.0,115.0,35.9,56.0,100.0,20.0
71.0,115.0,35.9,56.0,100.0,18.0
72.0,115.0,35.9,56.0,100.0,19.0
71.0,117.0,35.9,56.0,100.0,17.0
71.0,115.0,35.9,56.0,100.0,17.0
72.0,116.0,35.9,56.0,100.0,17.0
72.0,118.0,35.9,57.0,100.0,23.0
71.0,116.0,35.9,57.0,100.0,20.0
73.0,117.0,35.9,58.0,100.0,17.0
72.0,116.0,35.9,58.0,100.0,15.0
72.0,114.0,35.9,58.0,100.0,15.0
74.0,117.0,35.9,58.0,100.0,15.0
74.0,115.0,35.9,58.0,100.0,13.0
70.0,114.0,35.9,58.0,100.0,13.0
70.0,114.0,35.9,57.0,100.0,13.0
70.0,114.0,35.9,57.0,100.0,14.0
72.0,117.0,35.9,57.0,100.0,14.0
72.0,118.0,35.9,57.0,100.0,15.0
73.0,117.0,35.9,57.0,100.0,15.0
72.0,118.0,35.9,58.0,100.0,16.0
72.0,116.0,35.9,58.0,100.0,16.0
73.0,118.0,35.9,58.0,100.0,15.0
72.0,117.0,35.9,58.0,100.0,15.0
73.0,117.0,35.9,58.0,100.0,20.0
73.0,118.0,35.9,58.0,100.0,31.0
72.0,116.0,35.9,58.0,100.0,35.0
72.0,117.0,35.9,58.0,100.0,35.0
71.0,115.0,35.9,57.0,100.0,32.0
74.0,117.0,35.9,57.0,100.0,29.0
74.0,118.0,35.9,57.0,100.0,25.0
73.0,118.0,35.9,57.0,100.0,23.0
73.0,118.0,35.9,57.0,100.0,21.0
73.0,118.0,35.9,57.0,100.0,18.0
74.0,119.0,35.9,57.0,100.0,18.0
75.0,122.0,35.9,58.0,100.0,16.0
75.0,121.0,35.9,58.0,100.0,16.0
76.0,123.0,35.9,58.0,100.0,16.0
74.0,121.0,35.9,58.0,100.0,15.0
76.0,121.0,35.9,58.0,100.0,15.0
76.0,122.0,35.9,58.0,100.0,12.0
76.0,122.0,35.9,58.0,100.0,14.0
76.0,125.0,35.9,58.0,100.0,14.0
75.0,122.0,35.9,58.0,100.0,15.0
76.0,123.0,35.9,58.0,100.0,20.0
76.0,124.0,35.9,59.0,100.0,23.0
77.0,124.0,35.9,59.0,100.0,23.0
77.0,126.0,35.9,59.0,100.0,23.0
75.0,123.0,35.9,59.0,100.0,26.0
75.0,123.0,35.9,59.0,100.0,21.0
74.0,122.0,35.9,59.0,100.0,17.0
73.0,120.0,35.9,59.0,100.0,17.0
73.0,120.0,35.9,59.0,100.0,19.0
72.0,118.0,35.9,59.0,100.0,19.0
72.0,118.0,35.9,59.0,100.0,16.0
71.0,117.0,35.9,59.0,100.0,15.0
71.0,116.0,35.9,59.0,100.0,15.0
71.0,117.0,35.9,59.0,100.0,16.0
70.0,114.0,35.9,59.0,100.0,15.0
71.0,115.0,35.9,59.0,100.0,15.0
71.0,115.0,35.9,59.0,100.0,15.0
71.0,115.0,35.9,59.0,100.0,15.0
72.0,117.0,35.9,59.0,100.0,16.0
71.0,115.0,35.9,59.0,100.0,24.0
71.0,116.0,35.9,60.0,100.0,22.0
71.0,116.0,35.9,60.0,100.0,19.0
71.0,115.0,35.9,60.0,100.0,19.0
71.0,117.0,35.9,59.0,100.0,16.0
70.0,115.0,35.9,59.0,100.0,15.0
71.0,117.0,35.9,59.0,100.0,14.0
71.0,116.0,35.9,59.0,100.0,14.0
71.0,116.0,35.9,59.0,100.0,14.0
72.0,117.0,35.9,59.0,100.0,14.0
71.0,117.0,35.9,59.0,100.0,11.0
71.0,116.0,35.9,59.0,100.0,11.0
70.0,117.0,35.9,58.0,100.0,11.0
69.0,115.0,35.9,58.0,100.0,11.0
70.0,115.0,35.9,58.0,100.0,11.0
70.0,115.0,35.9,58.0,100.0,12.0
71.0,115.0,35.9,58.0,100.0,12.0
71.0,117.0,35.9,58.0,100.0,12.0
71.0,116.0,35.9,59.0,100.0,12.0
72.0,118.0,35.9,59.0,100.0,12.0
