Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
87.0,142.0,35.9,70.0,99.0,101.0
88.0,143.0,35.9,70.0,99.0,71.0
88.0,144.0,36.0,70.0,100.0,85.0
87.0,141.0,36.0,70.0,100.0,60.0
88.0,144.0,36.100002,70.0,99.0,40.0
87.0,141.0,36.100002,70.0,100.0,36.0
88.0,142.0,36.100002,70.0,100.0,25.0
88.0,143.0,36.2,70.0,100.0,19.0
88.0,142.0,36.2,70.0,99.0,19.0
87.0,143.0,36.3,69.0,99.0,15.0
87.0,143.0,36.3,69.0,100.0,15.0
86.0,142.0,36.3,68.0,100.0,12.0
85.0,140.0,36.3,68.0,100.0,11.0
85.0,140.0,36.3,68.0,100.0,11.0
86.0,142.0,36.4,68.0,99.0,11.0
85.0,140.0,36.4,68.0,99.0,11.0
85.0,139.0,36.4,68.0,99.0,11.0
85.0,140.0,36.4,68.0,99.0,14.0
84.0,139.0,36.4,68.0,99.0,14.0
85.0,139.0,36.4,68.0,99.0,17.0
84.0,138.0,36.4,68.0,99.0,17.0
84.0,139.0,36.5,68.0,99.0,17.0
84.0,139.0,36.5,68.0,99.0,16.0
84.0,137.0,36.5,68.0,99.0,16.0
84.0,139.0,36.5,68.0,99.0,17.0
84.0,137.0,36.5,68.0,99.0,15.0
84.0,139.0,36.5,68.0,99.0,15.0
83.0,136.0,36.5,68.0,100.0,12.0
83.0,136.0,36.5,67.0,99.0,12.0
84.0,137.0,36.600002,67.0,99.0,12.0
82.0,135.0,36.600002,67.0,99.0,11.0
82.0,135.0,36.600002,67.0,99.0,11.0
82.0,137.0,36.600002,68.0,99.0,11.0
82.0,135.0,36.600002,68.0,99.0,11.0
83.0,138.0,36.600002,68.0,99.0,11.0
83.0,136.0,36.600002,68.0,100.0,12.0
82.0,136.0,36.600002,68.0,99.0,12.0
84.0,139.0,36.600002,68.0,99.0,11.0
84.0,138.0,36.600002,68.0,100.0,11.0
84.0,140.0,36.600002,67.0,100.0,11.0
83.0,138.0,36.600002,67.0,100.0,11.0
83.0,137.0,36.600002,67.0,100.0,11.0
81.0,135.0,36.600002,66.0,99.0,12.0
81.0,136.0,36.600002,65.0,100.0,12.0
81.0,136.0,36.600002,65.0,99.0,12.0
80.0,134.0,36.600002,65.0,100.0,12.0
80.0,132.0,36.600002,65.0,100.0,12.0
79.0,133.0,36.600002,65.0,100.0,12.0
79.0,131.0,36.600002,65.0,99.0,12.0
80.0,133.0,36.600002,65.0,99.0,12.0
79.0,131.0,36.600002,65.0,99.0,12.0
79.0,130.0,36.600002,65.0,99.0,12.0
78.0,131.0,36.7,65.0,99.0,11.0
78.0,130.0,36.7,65.0,99.0,11.0
78.0,131.0,36.7,66.0,99.0,11.0
78.0,130.0,36.7,66.0,99.0,12.0
77.0,130.0,36.7,66.0,99.0,12.0
77.0,128.0,36.7,66.0,99.0,12.0
77.0,128.0,36.7,66.0,99.0,12.0
77.0,128.0,36.7,66.0,99.0,12.0
77.0,127.0,36.7,66.0,99.0,11.0
77.0,129.0,36.7,65.0,99.0,11.0
77.0,127.0,36.7,66.0,99.0,12.0
78.0,129.0,36.7,66.0,99.0,12.0
77.0,128.0,36.7,66.0,99.0,12.0
78.0,129.0,36.7,66.0,99.0,11.0
77.0,130.0,36.7,65.0,99.0,11.0
77.0,130.0,36.7,65.0,99.0,11.0
77.0,128.0,36.7,64.0,99.0,11.0
77.0,128.0,36.7,64.0,99.0,11.0
77.0,127.0,36.7,64.0,99.0,11.0
77.0,127.0,36.7,64.0,99.0,11.0
76.0,128.0,36.7,65.0,99.0,11.0
76.0,127.0,36.7,65.0,99.0,11.0
75.0,126.0,36.7,64.0,99.0,11.0
75.0,125.0,36.7,64.0,99.0,11.0
75.0,127.0,36.7,64.0,99.0,11.0
75.0,127.0,36.7,64.0,99.0,11.0
74.0,125.0,36.7,64.0,99.0,11.0
75.0,125.0,36.7,64.0,99.0,11.0
75.0,125.0,36.7,64.0,99.0,12.0
75.0,126.0,36.7,64.0,99.0,12.0
74.0,124.0,36.7,64.0,99.0,12.0
74.0,125.0,36.7,64.0,99.0,11.0
74.0,125.0,36.7,63.0,99.0,12.0
73.0,124.0,36.7,63.0,99.0,12.0
73.0,123.0,36.7,63.0,99.0,12.0
73.0,121.0,36.7,64.0,99.0,12.0
73.0,123.0,36.7,64.0,99.0,12.0
73.0,123.0,36.7,64.0,99.0,12.0
72.0,122.0,36.7,64.0,99.0,11.0
73.0,123.0,36.7,64.0,99.0,11.0
73.0,121.0,36.7,65.0,99.0,11.0
73.0,121.0,36.7,64.0,99.0,12.0
74.0,124.0,36.7,65.0,99.0,11.0
74.0,124.0,36.7,65.0,99.0,11.0
74.0,124.0,36.7,64.0,99.0,11.0
74.0,126.0,36.7,64.0,99.0,11.0
73.0,123.0,36.7,64.0,99.0,11.0
73.0,123.0,36.7,64.0,99.0,11.0
74.0,123.0,36.7,64.0,99.0,12.0
74.0,123.0,36.7,64.0,99.0,12.0
74.0,125.0,36.7,64.0,99.0,12.0
73.0,122.0,36.7,64.0,99.0,11.0
74.0,124.0,36.7,64.0,99.0,11.0
74.0,124.0,36.7,64.0,99.0,12.0
69.0,124.0,36.7,64.0,99.0,12.0
310.0,110.0,36.7,63.0,99.0,12.0
310.0,110.0,36.7,63.0,99.0,12.0
104.0,131.0,36.7,63.0,99.0,12.0
73.0,119.0,36.7,63.0,99.0,12.0
69.0,124.0,36.7,63.0,99.0,12.0
78.0,122.0,36.7,63.0,99.0,12.0
78.0,134.0,36.7,63.0,99.0,12.0
78.0,134.0,36.7,63.0,99.0,12.0
78.0,134.0,36.7,63.0,99.0,11.0
76.0,120.0,36.7,63.0,99.0,11.0
76.0,120.0,36.7,63.0,99.0,11.0
81.0,119.0,36.7,63.0,99.0,11.0
81.0,119.0,36.7,63.0,99.0,11.0
82.0,119.0,36.7,63.0,99.0,11.0
73.0,120.0,36.7,63.0,99.0,11.0
66.0,119.0,36.7,63.0,99.0,12.0
66.0,119.0,36.7,63.0,99.0,12.0
68.0,115.0,36.7,64.0,99.0,12.0
68.0,116.0,36.7,64.0,99.0,12.0
75.0,118.0,36.7,64.0,99.0,12.0
,,36.7,65.0,99.0,12.0
,,36.7,64.0,99.0,12.0
,,36.7,64.0,99.0,12.0
,,36.7,63.0,99.0,11.0
,,36.7,63.0,99.0,11.0
,,36.7,62.0,99.0,11.0
,,36.7,62.0,99.0,11.0
,,36.7,62.0,99.0,11.0
,,36.7,62.0,99.0,11.0
,,36.7,62.0,99.0,11.0
,,36.7,62.0,99.0,11.0
,,36.7,62.0,99.0,11.0
,,36.7,62.0,99.0,11.0
,,36.8,62.0,99.0,12.0
,,36.7,62.0,99.0,12.0
,,36.7,63.0,99.0,11.0
,,36.8,62.0,99.0,11.0
,,36.8,63.0,99.0,11.0
,,36.8,63.0,99.0,11.0
,,36.8,63.0,99.0,11.0
,,36.8,63.0,99.0,11.0
68.0,115.0,36.8,63.0,99.0,11.0
69.0,117.0,36.8,63.0,99.0,11.0
68.0,115.0,36.8,63.0,99.0,11.0
68.0,115.0,36.8,62.0,99.0,11.0
67.0,113.0,36.8,62.0,99.0,12.0
67.0,113.0,36.8,62.0,99.0,12.0
68.0,115.0,36.8,62.0,99.0,12.0
67.0,114.0,36.8,62.0,99.0,11.0
66.0,116.0,36.8,62.0,99.0,11.0
66.0,116.0,36.7,62.0,99.0,11.0
66.0,113.0,36.7,62.0,99.0,11.0
67.0,112.0,36.8,62.0,99.0,12.0
66.0,112.0,36.8,62.0,99.0,12.0
66.0,112.0,36.8,61.0,99.0,12.0
65.0,110.0,36.8,62.0,99.0,12.0
65.0,110.0,36.7,62.0,99.0,12.0
65.0,110.0,36.8,62.0,99.0,12.0
65.0,110.0,36.8,62.0,99.0,11.0
65.0,110.0,36.8,62.0,99.0,11.0
65.0,112.0,36.8,62.0,99.0,12.0
65.0,110.0,36.8,62.0,99.0,12.0
65.0,110.0,36.8,62.0,99.0,11.0
64.0,110.0,36.8,62.0,99.0,11.0
64.0,109.0,36.8,62.0,99.0,11.0
64.0,111.0,36.8,62.0,99.0,11.0
65.0,110.0,36.8,62.0,99.0,11.0
65.0,110.0,36.8,62.0,99.0,11.0
64.0,108.0,36.8,62.0,99.0,12.0
64.0,109.0,36.8,62.0,99.0,12.0
64.0,109.0,36.8,62.0,99.0,11.0
65.0,111.0,36.8,62.0,99.0,11.0
64.0,110.0,36.8,62.0,99.0,11.0
64.0,109.0,36.8,62.0,99.0,11.0
64.0,111.0,36.8,62.0,99.0,11.0
64.0,108.0,36.8,62.0,99.0,11.0
65.0,110.0,36.8,62.0,99.0,11.0
64.0,110.0,36.8,62.0,99.0,11.0
64.0,109.0,36.8,62.0,99.0,11.0
64.0,110.0,36.8,62.0,99.0,11.0
63.0,108.0,36.8,61.0,99.0,12.0
64.0,110.0,36.8,61.0,99.0,12.0
63.0,108.0,36.8,61.0,99.0,11.0
63.0,108.0,36.8,61.0,99.0,11.0
63.0,109.0,36.8,61.0,99.0,11.0
62.0,107.0,36.8,61.0,99.0,11.0
63.0,109.0,36.8,60.0,99.0,11.0
63.0,109.0,36.8,60.0,99.0,11.0
63.0,108.0,36.8,60.0,99.0,11.0
63.0,109.0,36.8,60.0,99.0,11.0
62.0,107.0,36.8,60.0,99.0,11.0
63.0,109.0,36.8,60.0,99.0,11.0
62.0,108.0,36.8,60.0,99.0,12.0
62.0,108.0,36.8,60.0,99.0,12.0
62.0,108.0,36.8,60.0,99.0,12.0
62.0,108.0,36.8,60.0,99.0,12.0
62.0,106.0,36.8,60.0,99.0,12.0
61.0,106.0,36.8,61.0,99.0,12.0
61.0,104.0,36.8,61.0,99.0,12.0
61.0,107.0,36.8,61.0,99.0,12.0
60.0,104.0,36.8,61.0,99.0,12.0
61.0,105.0,36.8,60.0,99.0,12.0
60.0,104.0,36.8,60.0,99.0,12.0
60.0,104.0,36.8,60.0,99.0,12.0
60.0,105.0,36.8,60.0,99.0,12.0
59.0,102.0,36.8,60.0,99.0,12.0
60.0,103.0,36.8,60.0,99.0,12.0
59.0,102.0,36.8,60.0,99.0,12.0
59.0,101.0,36.8,60.0,98.0,12.0
59.0,102.0,36.8,59.0,98.0,12.0
58.0,100.0,36.8,59.0,98.0,12.0
58.0,100.0,36.8,59.0,98.0,12.0
57.0,100.0,36.8,59.0,98.0,12.0
57.0,98.0,36.8,59.0,98.0,12.0
58.0,101.0,36.8,59.0,98.0,12.0
57.0,98.0,36.8,59.0,98.0,12.0
58.0,99.0,36.8,59.0,98.0,12.0
57.0,99.0,36.8,60.0,98.0,12.0
57.0,98.0,36.8,60.0,98.0,12.0
57.0,98.0,36.8,60.0,98.0,12.0
58.0,99.0,36.8,60.0,98.0,12.0
59.0,101.0,36.8,60.0,99.0,12.0
59.0,102.0,36.8,60.0,99.0,12.0
59.0,101.0,36.8,60.0,99.0,12.0
59.0,103.0,36.8,59.0,99.0,12.0
58.0,100.0,36.8,59.0,98.0,12.0
58.0,100.0,36.8,59.0,98.0,12.0
58.0,100.0,36.8,59.0,99.0,11.0
56.0,98.0,36.8,59.0,98.0,11.0
56.0,99.0,36.8,59.0,98.0,11.0
55.0,97.0,36.8,59.0,98.0,11.0
56.0,97.0,36.8,59.0,98.0,11.0
56.0,96.0,36.8,59.0,99.0,11.0
56.0,96.0,36.8,59.0,98.0,11.0
57.0,98.0,36.8,60.0,99.0,11.0
57.0,98.0,36.8,60.0,99.0,11.0
57.0,98.0,36.8,60.0,98.0,11.0
57.0,99.0,36.8,60.0,98.0,13.0
57.0,98.0,36.8,60.0,98.0,13.0
57.0,100.0,36.8,59.0,98.0,12.0
57.0,98.0,36.8,59.0,99.0,11.0
57.0,99.0,36.8,59.0,99.0,11.0
57.0,99.0,36.8,60.0,98.0,17.0
57.0,99.0,36.8,60.0,98.0,17.0
58.0,100.0,36.8,60.0,98.0,17.0
57.0,98.0,36.8,60.0,98.0,17.0
57.0,98.0,36.8,59.0,98.0,21.0
56.0,98.0,36.8,59.0,98.0,22.0
56.0,96.0,36.8,59.0,98.0,20.0
56.0,98.0,36.8,59.0,98.0,19.0
55.0,95.0,36.8,59.0,98.0,18.0
55.0,95.0,36.8,59.0,98.0,18.0
56.0,97.0,36.8,59.0,98.0,18.0
56.0,95.0,36.8,59.0,98.0,16.0
56.0,97.0,36.8,59.0,98.0,16.0
55.0,95.0,36.8,59.0,98.0,14.0
55.0,96.0,36.8,58.0,98.0,14.0
55.0,94.0,36.8,58.0,98.0,12.0
55.0,94.0,36.8,59.0,98.0,12.0
55.0,95.0,36.8,58.0,98.0,12.0
54.0,93.0,36.8,58.0,98.0,11.0
55.0,95.0,36.8,58.0,98.0,11.0
54.0,93.0,36.8,58.0,98.0,11.0
55.0,93.0,36.8,59.0,98.0,12.0
55.0,95.0,36.8,59.0,98.0,12.0
54.0,93.0,36.8,59.0,98.0,11.0
54.0,93.0,36.8,59.0,98.0,11.0
54.0,94.0,36.8,58.0,98.0,11.0
53.0,92.0,36.8,59.0,98.0,11.0
55.0,94.0,36.8,59.0,98.0,11.0
55.0,95.0,36.8,58.0,98.0,11.0
54.0,93.0,36.8,59.0,98.0,10.0
54.0,93.0,36.8,59.0,98.0,10.0
54.0,94.0,36.8,59.0,98.0,10.0
53.0,92.0,36.8,59.0,98.0,10.0
53.0,91.0,36.8,59.0,98.0,10.0
53.0,93.0,36.8,58.0,98.0,10.0
52.0,91.0,36.8,59.0,98.0,10.0
53.0,90.0,36.8,58.0,98.0,10.0
53.0,93.0,36.8,58.0,98.0,10.0
52.0,90.0,36.8,58.0,98.0,10.0
52.0,90.0,36.8,58.0,98.0,10.0
53.0,92.0,36.8,58.0,98.0,10.0
52.0,89.0,36.8,58.0,98.0,10.0
52.0,89.0,36.8,58.0,98.0,10.0
52.0,91.0,36.8,58.0,98.0,10.0
52.0,89.0,36.8,58.0,98.0,9.0
52.0,89.0,36.8,58.0,98.0,9.0
52.0,90.0,36.8,58.0,98.0,9.0
51.0,88.0,36.8,58.0,98.0,9.0
52.0,90.0,36.8,57.0,98.0,9.0
52.0,92.0,36.8,57.0,98.0,9.0
52.0,92.0,36.8,57.0,98.0,9.0
52.0,89.0,36.8,57.0,98.0,9.0
52.0,91.0,36.8,57.0,98.0,9.0
51.0,89.0,36.8,57.0,98.0,10.0
51.0,88.0,36.8,57.0,98.0,10.0
51.0,90.0,36.8,57.0,98.0,10.0
51.0,88.0,36.8,57.0,98.0,9.0
52.0,88.0,36.8,57.0,98.0,9.0
52.0,90.0,36.8,57.0,98.0,9.0
51.0,88.0,36.8,57.0,98.0,10.0
52.0,88.0,36.8,58.0,98.0,10.0
51.0,89.0,36.8,58.0,98.0,10.0
51.0,87.0,36.8,58.0,98.0,10.0
51.0,87.0,36.8,57.0,98.0,12.0
52.0,90.0,36.8,57.0,98.0,13.0
52.0,89.0,36.8,57.0,98.0,13.0
52.0,89.0,36.7,57.0,98.0,13.0
52.0,91.0,36.7,57.0,98.0,14.0
52.0,89.0,36.7,57.0,98.0,13.0
52.0,89.0,36.8,58.0,98.0,13.0
52.0,91.0,36.7,58.0,98.0,13.0
52.0,88.0,36.7,58.0,98.0,13.0
52.0,88.0,36.7,58.0,98.0,13.0
52.0,90.0,36.7,58.0,98.0,10.0
51.0,88.0,36.7,58.0,98.0,10.0
51.0,88.0,36.8,58.0,98.0,10.0
51.0,89.0,36.7,58.0,98.0,10.0
51.0,87.0,36.7,57.0,98.0,12.0
51.0,87.0,36.7,57.0,98.0,12.0
51.0,89.0,36.7,57.0,98.0,13.0
51.0,87.0,36.7,57.0,98.0,13.0
51.0,86.0,36.7,57.0,98.0,13.0
51.0,88.0,36.7,57.0,98.0,14.0
51.0,88.0,36.7,57.0,98.0,13.0
52.0,88.0,36.7,57.0,98.0,13.0
52.0,91.0,36.7,56.0,98.0,13.0
51.0,88.0,36.7,56.0,98.0,12.0
52.0,89.0,36.7,56.0,98.0,12.0
52.0,91.0,36.7,56.0,98.0,12.0
51.0,89.0,36.8,57.0,98.0,10.0
51.0,87.0,36.7,57.0,98.0,10.0
51.0,89.0,36.7,57.0,98.0,9.0
51.0,89.0,36.7,57.0,98.0,9.0
52.0,90.0,36.7,56.0,98.0,9.0
52.0,92.0,36.7,56.0,98.0,9.0
51.0,88.0,36.7,56.0,98.0,9.0
51.0,88.0,36.7,56.0,98.0,9.0
50.0,88.0,36.7,56.0,98.0,9.0
50.0,87.0,36.8,56.0,98.0,10.0
51.0,86.0,36.8,56.0,98.0,10.0
51.0,86.0,36.8,56.0,98.0,10.0
50.0,87.0,36.8,57.0,98.0,10.0
51.0,87.0,36.7,57.0,98.0,10.0
50.0,88.0,36.7,57.0,98.0,10.0
50.0,86.0,36.7,57.0,98.0,10.0
51.0,86.0,36.7,57.0,98.0,10.0
51.0,88.0,36.7,57.0,98.0,10.0
50.0,86.0,36.7,57.0,98.0,10.0
50.0,86.0,36.7,57.0,98.0,10.0
50.0,88.0,36.8,56.0,98.0,10.0
50.0,86.0,36.7,56.0,98.0,9.0
50.0,85.0,36.7,56.0,98.0,9.0
50.0,87.0,36.8,56.0,98.0,9.0
49.0,84.0,36.7,57.0,98.0,9.0
50.0,84.0,36.7,57.0,98.0,9.0
50.0,87.0,36.7,57.0,98.0,9.0
50.0,84.0,36.7,57.0,98.0,9.0
50.0,84.0,36.7,57.0,98.0,11.0
50.0,88.0,36.7,57.0,98.0,11.0
50.0,86.0,36.7,57.0,98.0,13.0
50.0,86.0,36.7,57.0,98.0,13.0
51.0,89.0,36.7,57.0,98.0,14.0
49.0,86.0,36.7,57.0,98.0,13.0
49.0,85.0,36.7,56.0,98.0,13.0
49.0,87.0,36.7,56.0,98.0,14.0
49.0,85.0,36.7,56.0,98.0,13.0
50.0,86.0,36.7,56.0,98.0,13.0
50.0,87.0,36.7,56.0,98.0,13.0
49.0,86.0,36.7,55.0,98.0,10.0
49.0,85.0,36.7,55.0,98.0,10.0
49.0,87.0,36.7,55.0,98.0,10.0
48.0,84.0,36.7,55.0,98.0,9.0
48.0,83.0,36.7,56.0,98.0,9.0
48.0,85.0,36.7,55.0,98.0,9.0
48.0,85.0,36.7,55.0,98.0,9.0
48.0,83.0,36.7,55.0,98.0,9.0
49.0,86.0,36.7,55.0,98.0,9.0
48.0,84.0,36.7,55.0,98.0,10.0
49.0,83.0,36.7,55.0,98.0,10.0
49.0,85.0,36.7,55.0,98.0,10.0
48.0,82.0,36.7,56.0,98.0,10.0
48.0,82.0,36.7,56.0,98.0,10.0
48.0,83.0,36.7,56.0,98.0,10.0
48.0,82.0,36.7,56.0,98.0,9.0
48.0,82.0,36.7,57.0,98.0,9.0
48.0,84.0,36.7,57.0,98.0,9.0
48.0,82.0,36.7,57.0,98.0,9.0
49.0,83.0,36.7,57.0,98.0,9.0
49.0,86.0,36.7,56.0,98.0,10.0
49.0,84.0,36.7,56.0,98.0,10.0
49.0,84.0,36.7,56.0,98.0,10.0
49.0,84.0,36.7,56.0,98.0,10.0
49.0,83.0,36.7,56.0,98.0,9.0
49.0,83.0,36.7,56.0,98.0,9.0
50.0,86.0,36.7,56.0,98.0,9.0
49.0,86.0,36.7,56.0,98.0,9.0
50.0,86.0,36.7,55.0,98.0,9.0
50.0,88.0,36.7,55.0,98.0,10.0
49.0,85.0,36.7,55.0,98.0,10.0
49.0,85.0,36.7,55.0,98.0,10.0
49.0,86.0,36.7,55.0,98.0,10.0
48.0,84.0,36.7,55.0,98.0,9.0
48.0,83.0,36.7,55.0,98.0,9.0
48.0,85.0,36.7,55.0,98.0,9.0
48.0,82.0,36.7,56.0,98.0,9.0
48.0,82.0,36.7,56.0,98.0,9.0
48.0,84.0,36.7,56.0,98.0,10.0
48.0,82.0,36.7,56.0,98.0,10.0
48.0,82.0,36.7,56.0,98.0,10.0
49.0,85.0,36.7,56.0,98.0,10.0
49.0,83.0,36.7,57.0,98.0,9.0
50.0,84.0,36.7,57.0,98.0,9.0
51.0,86.0,36.7,57.0,98.0,9.0
50.0,85.0,36.7,58.0,98.0,10.0
52.0,86.0,36.7,58.0,98.0,10.0
53.0,89.0,36.7,58.0,98.0,10.0
53.0,89.0,36.7,58.0,98.0,10.0
54.0,89.0,36.7,58.0,98.0,10.0
54.0,92.0,36.7,58.0,98.0,10.0
54.0,91.0,36.7,58.0,98.0,10.0
56.0,93.0,36.7,58.0,98.0,10.0
57.0,97.0,36.7,58.0,98.0,10.0
56.0,95.0,36.7,58.0,98.0,10.0
58.0,98.0,36.7,59.0,98.0,10.0
58.0,100.0,36.7,59.0,98.0,10.0
58.0,97.0,36.7,60.0,99.0,9.0
59.0,98.0,36.7,60.0,99.0,9.0
58.0,103.0,36.7,61.0,99.0,9.0
58.0,100.0,36.7,61.0,99.0,9.0
60.0,100.0,36.7,61.0,99.0,9.0
59.0,104.0,36.7,62.0,99.0,9.0
60.0,102.0,36.7,62.0,99.0,9.0
60.0,102.0,36.7,62.0,99.0,9.0
62.0,107.0,36.7,63.0,99.0,9.0
63.0,106.0,36.7,63.0,99.0,9.0
64.0,108.0,36.7,64.0,99.0,9.0
65.0,111.0,36.7,64.0,99.0,9.0
65.0,109.0,36.7,65.0,99.0,10.0
66.0,111.0,36.7,65.0,99.0,10.0
67.0,115.0,36.7,65.0,99.0,10.0
67.0,114.0,36.7,65.0,99.0,10.0
69.0,116.0,36.7,65.0,99.0,9.0
69.0,118.0,36.7,64.0,99.0,9.0
69.0,117.0,36.7,64.0,99.0,9.0
70.0,118.0,36.7,65.0,99.0,9.0
71.0,121.0,36.7,65.0,99.0,9.0
71.0,120.0,36.7,65.0,99.0,10.0
71.0,120.0,36.7,65.0,99.0,10.0
73.0,124.0,36.7,65.0,99.0,10.0
73.0,122.0,36.7,65.0,99.0,10.0
73.0,123.0,36.7,65.0,99.0,10.0
74.0,126.0,36.7,65.0,99.0,10.0
74.0,125.0,36.7,65.0,99.0,10.0
75.0,126.0,36.7,65.0,99.0,10.0
75.0,126.0,36.7,65.0,99.0,10.0
75.0,126.0,36.7,65.0,99.0,10.0
76.0,127.0,36.7,65.0,99.0,9.0
77.0,129.0,36.7,65.0,99.0,9.0
76.0,128.0,36.7,65.0,99.0,10.0
77.0,130.0,36.7,65.0,99.0,10.0
77.0,132.0,36.7,64.0,99.0,10.0
77.0,130.0,36.7,64.0,99.0,9.0
77.0,130.0,36.7,64.0,99.0,9.0
77.0,132.0,36.7,63.0,99.0,9.0
76.0,129.0,36.7,63.0,99.0,9.0
76.0,130.0,36.7,63.0,99.0,9.0
76.0,130.0,36.7,63.0,99.0,9.0
75.0,128.0,36.7,63.0,99.0,9.0
76.0,129.0,36.7,63.0,99.0,10.0
76.0,129.0,36.7,64.0,99.0,10.0
76.0,129.0,36.7,64.0,99.0,10.0
76.0,130.0,36.7,64.0,99.0,10.0
76.0,131.0,36.7,64.0,99.0,10.0
76.0,130.0,36.7,64.0,99.0,9.0
76.0,131.0,36.7,63.0,99.0,9.0
76.0,132.0,36.7,63.0,99.0,9.0
76.0,130.0,36.7,63.0,99.0,10.0
76.0,130.0,36.7,63.0,99.0,10.0
76.0,132.0,36.7,63.0,99.0,10.0
75.0,130.0,36.7,63.0,99.0,10.0
76.0,131.0,36.7,62.0,99.0,10.0
75.0,131.0,36.7,62.0,99.0,10.0
75.0,129.0,36.7,62.0,99.0,9.0
76.0,130.0,36.7,62.0,99.0,9.0
75.0,132.0,36.7,62.0,99.0,9.0
75.0,129.0,36.7,62.0,99.0,10.0
75.0,130.0,36.7,62.0,99.0,10.0
75.0,132.0,36.7,62.0,99.0,10.0
75.0,130.0,36.7,62.0,99.0,11.0
75.0,130.0,36.7,62.0,99.0,11.0
75.0,133.0,36.7,62.0,99.0,11.0
75.0,131.0,36.7,62.0,99.0,13.0
75.0,131.0,36.7,62.0,99.0,13.0
76.0,132.0,36.7,62.0,99.0,13.0
75.0,130.0,36.7,62.0,99.0,13.0
76.0,131.0,36.7,62.0,99.0,13.0
75.0,132.0,36.7,62.0,99.0,13.0
75.0,130.0,36.7,62.0,99.0,13.0
75.0,130.0,36.7,62.0,99.0,13.0
75.0,132.0,36.7,62.0,99.0,11.0
74.0,130.0,36.7,63.0,99.0,10.0
74.0,129.0,36.7,63.0,99.0,10.0
74.0,130.0,36.7,63.0,99.0,10.0
74.0,129.0,36.7,63.0,99.0,9.0
74.0,129.0,36.7,63.0,99.0,9.0
74.0,131.0,36.7,63.0,99.0,9.0
74.0,129.0,36.7,63.0,99.0,10.0
74.0,129.0,36.7,62.0,99.0,10.0
74.0,131.0,36.7,62.0,99.0,10.0
73.0,129.0,36.7,62.0,99.0,10.0
73.0,128.0,36.7,62.0,99.0,10.0
73.0,130.0,36.7,62.0,99.0,10.0
72.0,128.0,36.7,62.0,99.0,10.0
72.0,127.0,36.7,62.0,99.0,10.0
72.0,129.0,36.7,62.0,99.0,10.0
72.0,129.0,36.7,62.0,99.0,10.0
72.0,127.0,36.7,62.0,99.0,10.0
72.0,128.0,36.7,62.0,99.0,10.0
71.0,126.0,36.7,62.0,99.0,9.0
72.0,126.0,36.7,62.0,99.0,9.0
72.0,128.0,36.7,63.0,99.0,9.0
71.0,126.0,36.7,63.0,99.0,9.0
72.0,127.0,36.7,63.0,99.0,9.0
72.0,128.0,36.7,63.0,99.0,9.0
72.0,127.0,36.7,63.0,99.0,9.0
72.0,128.0,36.7,63.0,99.0,9.0
72.0,129.0,36.7,63.0,99.0,9.0
71.0,126.0,36.7,63.0,99.0,10.0
72.0,127.0,36.7,62.0,99.0,10.0
72.0,129.0,36.7,62.0,99.0,10.0
72.0,129.0,36.7,62.0,99.0,10.0
71.0,126.0,36.7,62.0,99.0,10.0
71.0,128.0,36.7,62.0,99.0,10.0
70.0,125.0,36.7,62.0,99.0,10.0
70.0,125.0,36.7,62.0,99.0,10.0
70.0,126.0,36.7,62.0,99.0,10.0
69.0,123.0,36.7,62.0,99.0,10.0
70.0,125.0,36.7,62.0,99.0,10.0
70.0,125.0,36.7,62.0,99.0,10.0
70.0,124.0,36.7,62.0,99.0,9.0
70.0,125.0,36.7,62.0,99.0,9.0
70.0,127.0,36.7,62.0,99.0,9.0
70.0,124.0,36.7,62.0,99.0,10.0
70.0,125.0,36.7,62.0,99.0,10.0
70.0,126.0,36.7,62.0,99.0,10.0
69.0,124.0,36.7,62.0,99.0,9.0
70.0,125.0,36.7,62.0,99.0,9.0
70.0,126.0,36.7,63.0,99.0,9.0
70.0,124.0,36.7,63.0,99.0,10.0
71.0,126.0,36.7,63.0,99.0,10.0
72.0,128.0,36.7,64.0,99.0,10.0
71.0,126.0,36.7,64.0,99.0,10.0
72.0,126.0,36.7,64.0,99.0,10.0
72.0,126.0,36.7,65.0,99.0,10.0
71.0,127.0,36.7,65.0,99.0,9.0
71.0,127.0,36.7,64.0,99.0,9.0
71.0,128.0,36.7,63.0,99.0,9.0
70.0,125.0,36.7,63.0,99.0,9.0
70.0,125.0,36.7,63.0,99.0,9.0
70.0,126.0,36.7,62.0,99.0,9.0
69.0,124.0,36.7,62.0,99.0,10.0
69.0,124.0,36.7,62.0,99.0,10.0
69.0,125.0,36.7,62.0,99.0,10.0
68.0,121.0,36.7,62.0,99.0,9.0
68.0,121.0,36.7,62.0,99.0,9.0
68.0,122.0,36.7,62.0,99.0,9.0
67.0,120.0,36.7,63.0,99.0,10.0
68.0,121.0,36.7,63.0,99.0,10.0
68.0,123.0,36.7,63.0,99.0,10.0
68.0,121.0,36.7,63.0,99.0,10.0
68.0,122.0,36.7,62.0,99.0,10.0
68.0,123.0,36.7,62.0,99.0,10.0
68.0,121.0,36.7,63.0,99.0,9.0
68.0,123.0,36.7,63.0,99.0,9.0
68.0,123.0,36.7,63.0,99.0,9.0
