Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,111.0,33.5,69.0,99.0,25.0
67.0,113.0,33.7,69.0,99.0,24.0
66.0,112.0,33.7,69.0,99.0,21.0
66.0,111.0,33.8,69.0,99.0,19.0
67.0,114.0,33.9,69.0,99.0,16.0
66.0,112.0,33.9,68.0,99.0,15.0
65.0,111.0,34.0,68.0,99.0,15.0
66.0,112.0,34.0,67.0,99.0,14.0
64.0,110.0,34.100002,67.0,99.0,17.0
64.0,109.0,34.100002,67.0,99.0,17.0
66.0,111.0,34.2,67.0,99.0,17.0
65.0,111.0,34.2,67.0,99.0,18.0
65.0,109.0,34.2,67.0,99.0,18.0
66.0,111.0,34.3,67.0,99.0,17.0
65.0,110.0,34.3,68.0,99.0,16.0
65.0,109.0,34.4,68.0,99.0,15.0
66.0,112.0,34.4,68.0,99.0,15.0
66.0,110.0,34.4,69.0,99.0,15.0
65.0,110.0,34.5,68.0,99.0,15.0
66.0,112.0,34.5,68.0,99.0,15.0
65.0,109.0,34.5,68.0,99.0,15.0
65.0,109.0,34.5,67.0,99.0,15.0
66.0,112.0,34.600002,68.0,99.0,14.0
65.0,110.0,34.600002,68.0,99.0,13.0
65.0,109.0,34.600002,69.0,99.0,13.0
67.0,111.0,34.600002,69.0,99.0,11.0
65.0,110.0,34.600002,69.0,99.0,11.0
65.0,109.0,34.7,69.0,99.0,11.0
67.0,111.0,34.7,68.0,99.0,11.0
65.0,110.0,34.7,68.0,99.0,13.0
65.0,109.0,34.7,68.0,99.0,13.0
67.0,111.0,34.7,69.0,99.0,14.0
66.0,110.0,34.7,69.0,99.0,13.0
66.0,109.0,34.8,69.0,99.0,13.0
68.0,111.0,34.8,70.0,99.0,13.0
66.0,110.0,34.8,70.0,99.0,12.0
66.0,110.0,34.8,70.0,99.0,12.0
68.0,112.0,34.8,70.0,99.0,11.0
66.0,111.0,34.8,70.0,99.0,11.0
66.0,110.0,34.9,69.0,99.0,11.0
67.0,111.0,34.9,69.0,99.0,11.0
65.0,111.0,34.9,69.0,99.0,13.0
66.0,111.0,34.9,70.0,99.0,13.0
68.0,112.0,34.9,70.0,99.0,14.0
66.0,111.0,34.9,70.0,99.0,13.0
66.0,110.0,34.9,70.0,99.0,13.0
68.0,111.0,34.9,70.0,99.0,15.0
66.0,110.0,34.9,70.0,99.0,16.0
65.0,110.0,34.9,69.0,99.0,16.0
67.0,111.0,34.9,69.0,99.0,14.0
65.0,110.0,35.0,69.0,99.0,21.0
65.0,110.0,35.0,68.0,99.0,20.0
66.0,110.0,35.0,68.0,99.0,17.0
65.0,109.0,35.0,67.0,99.0,17.0
65.0,108.0,35.0,68.0,99.0,15.0
66.0,111.0,35.0,68.0,99.0,13.0
64.0,110.0,35.0,67.0,99.0,12.0
64.0,108.0,35.0,67.0,99.0,12.0
65.0,111.0,35.0,67.0,99.0,12.0
64.0,108.0,35.0,66.0,99.0,12.0
64.0,108.0,35.0,67.0,99.0,12.0
66.0,109.0,35.0,67.0,99.0,10.0
65.0,109.0,35.0,67.0,99.0,10.0
65.0,109.0,35.0,67.0,99.0,10.0
67.0,110.0,35.0,67.0,99.0,10.0
65.0,110.0,35.100002,67.0,99.0,9.0
65.0,109.0,35.100002,67.0,99.0,9.0
66.0,111.0,35.100002,67.0,99.0,11.0
65.0,110.0,35.100002,67.0,99.0,12.0
65.0,109.0,35.100002,67.0,99.0,16.0
67.0,112.0,35.100002,67.0,99.0,16.0
65.0,109.0,35.100002,67.0,99.0,18.0
64.0,107.0,35.100002,67.0,99.0,17.0
67.0,110.0,35.100002,67.0,99.0,17.0
65.0,109.0,35.100002,67.0,99.0,16.0
65.0,109.0,35.100002,67.0,99.0,16.0
66.0,110.0,35.100002,67.0,99.0,14.0
64.0,109.0,35.100002,66.0,99.0,13.0
65.0,108.0,35.100002,66.0,99.0,13.0
66.0,111.0,35.100002,66.0,99.0,11.0
65.0,111.0,35.100002,66.0,99.0,10.0
64.0,110.0,35.100002,67.0,99.0,10.0
66.0,112.0,35.100002,67.0,99.0,10.0
64.0,110.0,35.100002,67.0,99.0,10.0
65.0,110.0,35.100002,67.0,99.0,10.0
66.0,112.0,35.100002,66.0,99.0,10.0
65.0,112.0,35.100002,66.0,99.0,9.0
65.0,110.0,35.100002,66.0,99.0,9.0
66.0,113.0,35.100002,66.0,99.0,9.0
66.0,112.0,35.100002,67.0,99.0,9.0
66.0,112.0,35.100002,67.0,99.0,9.0
68.0,114.0,35.100002,67.0,99.0,9.0
67.0,112.0,35.100002,68.0,99.0,10.0
66.0,112.0,35.100002,67.0,99.0,10.0
67.0,113.0,35.100002,67.0,99.0,10.0
66.0,112.0,35.100002,67.0,99.0,10.0
66.0,111.0,35.100002,67.0,99.0,10.0
67.0,113.0,35.100002,68.0,99.0,10.0
67.0,113.0,35.100002,68.0,99.0,9.0
67.0,112.0,35.100002,68.0,99.0,9.0
68.0,114.0,35.100002,68.0,99.0,9.0
66.0,113.0,35.100002,67.0,99.0,9.0
65.0,111.0,35.100002,66.0,99.0,9.0
66.0,112.0,35.100002,65.0,99.0,9.0
65.0,111.0,35.100002,64.0,99.0,10.0
65.0,111.0,35.100002,65.0,99.0,10.0
67.0,113.0,35.100002,66.0,99.0,10.0
66.0,112.0,35.2,66.0,99.0,9.0
66.0,111.0,35.2,67.0,99.0,9.0
67.0,113.0,35.2,67.0,99.0,9.0
65.0,112.0,35.2,66.0,99.0,10.0
65.0,111.0,35.2,66.0,99.0,10.0
67.0,112.0,35.2,65.0,99.0,10.0
65.0,111.0,35.2,65.0,99.0,10.0
66.0,111.0,35.2,65.0,99.0,10.0
66.0,113.0,35.2,64.0,99.0,10.0
65.0,111.0,35.2,64.0,99.0,9.0
65.0,110.0,35.2,64.0,99.0,9.0
67.0,112.0,35.2,65.0,99.0,9.0
66.0,111.0,35.2,65.0,99.0,10.0
66.0,111.0,35.2,65.0,99.0,10.0
67.0,113.0,35.2,65.0,99.0,10.0
66.0,112.0,35.2,65.0,99.0,9.0
66.0,111.0,35.2,65.0,99.0,9.0
67.0,113.0,35.2,65.0,99.0,9.0
67.0,112.0,35.2,66.0,99.0,12.0
67.0,111.0,35.2,66.0,99.0,12.0
68.0,113.0,35.2,66.0,99.0,12.0
67.0,113.0,35.2,66.0,99.0,13.0
67.0,111.0,35.2,66.0,99.0,13.0
68.0,113.0,35.2,66.0,99.0,13.0
67.0,112.0,35.2,66.0,99.0,13.0
66.0,111.0,35.2,66.0,99.0,13.0
67.0,115.0,35.2,66.0,99.0,13.0
65.0,113.0,35.2,66.0,99.0,13.0
65.0,111.0,35.2,65.0,99.0,13.0
66.0,112.0,35.2,65.0,99.0,10.0
65.0,111.0,35.2,65.0,99.0,10.0
66.0,110.0,35.2,65.0,99.0,10.0
67.0,113.0,35.2,66.0,99.0,10.0
66.0,112.0,35.2,66.0,99.0,9.0
66.0,112.0,35.2,66.0,99.0,9.0
68.0,113.0,35.2,66.0,99.0,9.0
66.0,111.0,35.2,66.0,99.0,10.0
66.0,111.0,35.2,66.0,99.0,10.0
67.0,112.0,35.2,66.0,99.0,10.0
66.0,111.0,35.2,66.0,99.0,10.0
66.0,110.0,35.2,66.0,99.0,10.0
67.0,113.0,35.2,66.0,99.0,10.0
67.0,111.0,35.2,66.0,99.0,10.0
67.0,111.0,35.2,66.0,99.0,10.0
68.0,112.0,35.2,66.0,99.0,10.0
66.0,111.0,35.2,66.0,99.0,10.0
66.0,110.0,35.2,66.0,99.0,10.0
68.0,111.0,35.2,66.0,99.0,10.0
67.0,111.0,35.2,66.0,99.0,9.0
67.0,110.0,35.2,66.0,99.0,9.0
67.0,112.0,35.2,66.0,99.0,11.0
65.0,110.0,35.2,65.0,99.0,12.0
65.0,108.0,35.2,65.0,99.0,12.0
68.0,110.0,35.2,65.0,99.0,13.0
67.0,109.0,35.2,66.0,99.0,12.0
67.0,110.0,35.2,67.0,99.0,12.0
69.0,112.0,35.2,68.0,99.0,14.0
68.0,111.0,35.2,67.0,99.0,12.0
67.0,110.0,35.2,67.0,99.0,13.0
68.0,111.0,35.2,66.0,99.0,13.0
67.0,110.0,35.2,66.0,99.0,13.0
67.0,110.0,35.2,66.0,99.0,13.0
68.0,110.0,35.2,67.0,99.0,14.0
67.0,110.0,35.2,67.0,99.0,13.0
67.0,109.0,35.2,67.0,99.0,13.0
69.0,110.0,35.2,67.0,99.0,15.0
68.0,110.0,35.2,67.0,99.0,14.0
68.0,109.0,35.2,67.0,99.0,14.0
69.0,111.0,35.2,67.0,99.0,11.0
68.0,110.0,35.2,67.0,99.0,11.0
68.0,109.0,35.2,67.0,99.0,11.0
70.0,112.0,35.2,68.0,99.0,10.0
69.0,111.0,35.2,68.0,99.0,10.0
69.0,110.0,35.2,68.0,99.0,10.0
71.0,113.0,35.2,68.0,99.0,10.0
70.0,111.0,35.2,68.0,99.0,10.0
68.0,111.0,35.2,67.0,99.0,10.0
68.0,112.0,35.2,67.0,99.0,10.0
66.0,111.0,35.2,67.0,99.0,10.0
67.0,110.0,35.2,68.0,99.0,10.0
68.0,111.0,35.2,68.0,99.0,10.0
67.0,111.0,35.2,68.0,99.0,10.0
67.0,109.0,35.2,68.0,99.0,10.0
69.0,111.0,35.2,67.0,99.0,10.0
68.0,110.0,35.2,67.0,99.0,12.0
67.0,109.0,35.2,66.0,99.0,12.0
68.0,110.0,35.2,66.0,99.0,13.0
67.0,109.0,35.2,66.0,99.0,13.0
67.0,108.0,35.2,65.0,99.0,13.0
69.0,109.0,35.2,65.0,99.0,15.0
68.0,109.0,35.2,65.0,99.0,17.0
68.0,108.0,35.2,65.0,99.0,16.0
70.0,111.0,35.2,66.0,99.0,14.0
69.0,110.0,35.2,67.0,99.0,13.0
70.0,109.0,35.2,67.0,99.0,13.0
71.0,112.0,35.2,67.0,99.0,13.0
70.0,110.0,35.2,67.0,99.0,13.0
70.0,109.0,35.2,68.0,99.0,14.0
72.0,111.0,35.2,68.0,99.0,13.0
71.0,111.0,35.2,68.0,99.0,13.0
70.0,110.0,35.2,67.0,99.0,16.0
71.0,111.0,35.2,67.0,99.0,19.0
70.0,110.0,35.2,67.0,99.0,19.0
70.0,108.0,35.2,67.0,99.0,18.0
71.0,111.0,35.2,67.0,99.0,16.0
69.0,110.0,35.2,67.0,99.0,15.0
69.0,108.0,35.2,67.0,99.0,15.0
70.0,110.0,35.2,66.0,99.0,13.0
68.0,108.0,35.2,66.0,99.0,13.0
68.0,107.0,35.2,66.0,99.0,13.0
69.0,108.0,35.2,66.0,99.0,12.0
68.0,108.0,35.2,66.0,99.0,13.0
69.0,107.0,35.2,66.0,99.0,13.0
70.0,109.0,35.2,66.0,99.0,14.0
69.0,108.0,35.2,66.0,99.0,13.0
69.0,107.0,35.2,66.0,99.0,13.0
70.0,109.0,35.2,66.0,99.0,13.0
69.0,108.0,35.2,66.0,99.0,13.0
69.0,107.0,35.2,66.0,99.0,15.0
70.0,108.0,35.2,66.0,99.0,13.0
69.0,108.0,35.2,66.0,99.0,13.0
70.0,107.0,35.2,66.0,99.0,16.0
70.0,110.0,35.2,66.0,99.0,16.0
69.0,108.0,35.2,66.0,99.0,19.0
69.0,107.0,35.2,65.0,99.0,19.0
70.0,108.0,35.2,65.0,99.0,15.0
69.0,108.0,35.2,66.0,99.0,14.0
69.0,107.0,35.2,66.0,99.0,14.0
70.0,109.0,35.2,66.0,99.0,13.0
69.0,108.0,35.2,66.0,99.0,13.0
69.0,107.0,35.2,65.0,99.0,13.0
70.0,109.0,35.2,65.0,99.0,11.0
69.0,107.0,35.2,65.0,99.0,11.0
69.0,106.0,35.2,65.0,99.0,11.0
71.0,108.0,35.2,65.0,99.0,11.0
70.0,108.0,35.2,65.0,99.0,10.0
70.0,106.0,35.2,65.0,99.0,10.0
71.0,109.0,35.2,65.0,99.0,10.0
70.0,107.0,35.2,65.0,99.0,9.0
70.0,106.0,35.2,65.0,99.0,9.0
72.0,108.0,35.2,65.0,99.0,9.0
71.0,108.0,35.2,66.0,99.0,10.0
71.0,107.0,35.2,66.0,99.0,10.0
72.0,109.0,35.2,66.0,99.0,10.0
71.0,108.0,35.2,66.0,99.0,10.0
70.0,107.0,35.2,66.0,99.0,10.0
72.0,108.0,35.2,65.0,99.0,10.0
70.0,106.0,35.2,65.0,99.0,9.0
70.0,106.0,35.2,65.0,99.0,9.0
72.0,108.0,35.2,65.0,99.0,9.0
71.0,107.0,35.2,66.0,99.0,9.0
71.0,106.0,35.2,65.0,99.0,9.0
72.0,108.0,35.2,65.0,99.0,10.0
71.0,107.0,35.2,65.0,99.0,10.0
71.0,106.0,35.2,65.0,99.0,10.0
73.0,108.0,35.2,65.0,99.0,10.0
71.0,108.0,35.2,65.0,99.0,10.0
71.0,106.0,35.2,65.0,99.0,10.0
72.0,108.0,35.2,65.0,99.0,10.0
71.0,107.0,35.2,65.0,99.0,10.0
70.0,106.0,35.2,65.0,99.0,11.0
73.0,107.0,35.2,65.0,99.0,11.0
72.0,107.0,35.2,65.0,99.0,12.0
72.0,106.0,35.2,66.0,99.0,12.0
73.0,108.0,35.2,66.0,99.0,13.0
72.0,107.0,35.2,66.0,99.0,13.0
72.0,106.0,35.2,66.0,99.0,13.0
73.0,109.0,35.2,66.0,99.0,13.0
72.0,107.0,35.2,66.0,99.0,13.0
71.0,106.0,35.2,66.0,99.0,13.0
73.0,108.0,35.2,65.0,99.0,12.0
71.0,107.0,35.2,65.0,99.0,12.0
71.0,106.0,35.2,65.0,99.0,12.0
72.0,108.0,35.2,65.0,99.0,10.0
71.0,106.0,35.2,65.0,99.0,10.0
71.0,106.0,35.2,65.0,99.0,10.0
74.0,107.0,35.2,65.0,99.0,10.0
72.0,107.0,35.2,65.0,99.0,10.0
72.0,105.0,35.2,65.0,99.0,10.0
73.0,107.0,35.2,65.0,99.0,10.0
72.0,106.0,35.2,65.0,99.0,9.0
72.0,105.0,35.2,65.0,99.0,16.0
73.0,107.0,35.2,65.0,99.0,23.0
70.0,106.0,35.2,63.0,99.0,50.0
69.0,104.0,35.2,62.0,99.0,39.0
71.0,106.0,35.2,62.0,99.0,40.0
68.0,104.0,35.2,61.0,99.0,31.0
69.0,102.0,35.2,61.0,99.0,29.0
71.0,105.0,35.2,61.0,99.0,33.0
71.0,104.0,35.2,61.0,99.0,27.0
71.0,104.0,35.2,63.0,99.0,22.0
73.0,106.0,35.2,64.0,99.0,18.0
73.0,107.0,35.2,65.0,99.0,17.0
73.0,106.0,35.2,66.0,99.0,17.0
74.0,108.0,35.2,66.0,99.0,15.0
74.0,107.0,35.2,66.0,99.0,14.0
73.0,106.0,35.2,66.0,99.0,14.0
74.0,108.0,35.2,66.0,99.0,12.0
72.0,106.0,35.2,66.0,99.0,12.0
72.0,106.0,35.2,66.0,99.0,12.0
73.0,107.0,35.2,65.0,99.0,9.0
72.0,106.0,35.2,65.0,99.0,9.0
71.0,105.0,35.2,65.0,99.0,9.0
71.0,106.0,35.2,64.0,99.0,9.0
69.0,104.0,35.2,63.0,99.0,9.0
70.0,102.0,35.2,63.0,99.0,9.0
72.0,104.0,35.2,63.0,99.0,9.0
71.0,104.0,35.2,64.0,99.0,10.0
71.0,103.0,35.2,64.0,99.0,10.0
72.0,105.0,35.2,65.0,99.0,10.0
71.0,104.0,35.2,65.0,99.0,9.0
71.0,104.0,35.2,65.0,99.0,9.0
72.0,105.0,35.2,64.0,99.0,9.0
70.0,104.0,35.2,64.0,99.0,9.0
70.0,103.0,35.2,65.0,99.0,9.0
72.0,105.0,35.2,65.0,99.0,9.0
71.0,105.0,35.2,65.0,100.0,10.0
71.0,103.0,35.2,64.0,100.0,12.0
73.0,105.0,35.2,64.0,100.0,13.0
72.0,105.0,35.2,65.0,100.0,19.0
72.0,104.0,35.2,65.0,100.0,24.0
73.0,106.0,35.2,66.0,100.0,20.0
72.0,105.0,35.2,65.0,100.0,19.0
72.0,104.0,35.2,65.0,100.0,17.0
74.0,106.0,35.2,65.0,100.0,15.0
72.0,106.0,35.2,65.0,100.0,14.0
72.0,104.0,35.2,65.0,100.0,14.0
73.0,106.0,35.2,66.0,100.0,13.0
73.0,105.0,35.2,66.0,100.0,13.0
72.0,104.0,35.2,66.0,100.0,11.0
73.0,105.0,35.2,66.0,100.0,13.0
72.0,104.0,35.2,66.0,100.0,13.0
72.0,103.0,35.2,66.0,100.0,13.0
74.0,105.0,35.2,65.0,100.0,13.0
73.0,105.0,35.2,65.0,100.0,13.0
72.0,104.0,35.2,65.0,100.0,13.0
74.0,106.0,35.2,65.0,100.0,12.0
72.0,104.0,35.2,65.0,100.0,11.0
72.0,103.0,35.2,65.0,100.0,11.0
71.0,98.0,35.2,65.0,100.0,11.0
71.0,102.0,35.2,65.0,100.0,10.0
71.0,103.0,35.2,65.0,99.0,10.0
73.0,106.0,35.2,65.0,100.0,10.0
72.0,104.0,35.2,66.0,100.0,10.0
72.0,104.0,35.2,66.0,100.0,10.0
73.0,105.0,35.2,66.0,100.0,10.0
72.0,105.0,35.2,65.0,100.0,10.0
72.0,103.0,35.2,65.0,100.0,10.0
73.0,105.0,35.2,65.0,100.0,10.0
71.0,104.0,35.2,65.0,100.0,10.0
71.0,103.0,35.2,64.0,100.0,10.0
73.0,104.0,35.2,64.0,100.0,10.0
72.0,104.0,35.2,64.0,100.0,10.0
72.0,102.0,35.2,65.0,100.0,10.0
73.0,104.0,35.2,65.0,100.0,9.0
73.0,103.0,35.2,65.0,100.0,9.0
73.0,102.0,35.2,65.0,100.0,9.0
74.0,103.0,35.2,65.0,100.0,10.0
73.0,103.0,35.2,65.0,99.0,10.0
74.0,102.0,35.2,65.0,99.0,10.0
75.0,104.0,35.2,65.0,99.0,10.0
74.0,103.0,35.2,65.0,99.0,10.0
74.0,102.0,35.2,66.0,99.0,10.0
76.0,105.0,35.2,66.0,100.0,10.0
75.0,103.0,35.2,66.0,100.0,10.0
75.0,103.0,35.2,66.0,99.0,10.0
76.0,104.0,35.2,66.0,100.0,10.0
74.0,103.0,35.2,65.0,100.0,10.0
74.0,102.0,35.2,65.0,100.0,10.0
75.0,104.0,35.2,65.0,100.0,10.0
74.0,103.0,35.2,65.0,100.0,9.0
74.0,102.0,35.2,65.0,100.0,9.0
76.0,103.0,35.2,65.0,100.0,9.0
74.0,103.0,35.2,64.0,100.0,10.0
74.0,101.0,35.2,64.0,100.0,10.0
75.0,104.0,35.2,64.0,100.0,10.0
74.0,102.0,35.2,65.0,100.0,9.0
74.0,101.0,35.2,65.0,100.0,9.0
76.0,103.0,35.2,65.0,100.0,10.0
75.0,103.0,35.2,65.0,100.0,13.0
76.0,102.0,35.2,65.0,100.0,13.0
77.0,104.0,35.2,65.0,100.0,14.0
76.0,102.0,35.2,65.0,100.0,13.0
75.0,102.0,35.2,64.0,100.0,13.0
77.0,103.0,35.2,64.0,100.0,14.0
75.0,103.0,35.2,64.0,100.0,13.0
75.0,101.0,35.2,64.0,99.0,13.0
71.0,98.0,35.2,64.0,100.0,12.0
73.0,100.0,35.2,64.0,100.0,11.0
73.0,100.0,35.2,64.0,100.0,11.0
76.0,102.0,35.2,64.0,100.0,11.0
74.0,102.0,35.2,64.0,100.0,9.0
74.0,100.0,35.2,63.0,100.0,9.0
76.0,102.0,35.2,63.0,100.0,9.0
74.0,101.0,35.2,63.0,100.0,10.0
74.0,100.0,35.2,63.0,100.0,11.0
75.0,102.0,35.2,63.0,100.0,11.0
74.0,101.0,35.2,63.0,100.0,13.0
74.0,100.0,35.2,63.0,100.0,16.0
76.0,102.0,35.2,63.0,100.0,16.0
75.0,102.0,35.2,64.0,100.0,19.0
75.0,101.0,35.2,64.0,100.0,19.0
76.0,103.0,35.2,64.0,100.0,19.0
74.0,101.0,35.2,64.0,100.0,19.0
75.0,100.0,35.2,63.0,100.0,22.0
77.0,101.0,35.2,63.0,100.0,21.0
75.0,100.0,35.2,63.0,100.0,23.0
75.0,99.0,35.2,63.0,100.0,23.0
74.0,101.0,35.2,64.0,100.0,21.0
67.0,100.0,35.2,64.0,99.0,21.0
66.0,100.0,35.2,64.0,99.0,17.0
68.0,102.0,35.2,64.0,100.0,17.0
67.0,101.0,35.2,64.0,99.0,19.0
67.0,101.0,35.2,64.0,100.0,17.0
70.0,103.0,35.2,64.0,99.0,17.0
69.0,103.0,35.2,64.0,100.0,19.0
69.0,101.0,35.2,64.0,99.0,20.0
70.0,103.0,35.2,64.0,100.0,17.0
69.0,101.0,35.2,64.0,100.0,16.0
69.0,100.0,35.2,64.0,100.0,16.0
71.0,102.0,35.2,64.0,100.0,13.0
70.0,101.0,35.2,64.0,100.0,13.0
70.0,100.0,35.2,64.0,100.0,13.0
72.0,101.0,35.2,63.0,100.0,11.0
71.0,100.0,35.2,63.0,100.0,11.0
71.0,100.0,35.2,63.0,100.0,11.0
73.0,102.0,35.2,63.0,100.0,10.0
73.0,100.0,35.2,63.0,100.0,9.0
73.0,99.0,35.2,63.0,100.0,9.0
75.0,101.0,35.2,63.0,100.0,9.0
74.0,100.0,35.2,63.0,100.0,10.0
74.0,99.0,35.2,63.0,100.0,10.0
76.0,100.0,35.2,62.0,100.0,10.0
75.0,100.0,35.2,63.0,100.0,10.0
76.0,98.0,35.2,63.0,100.0,10.0
77.0,100.0,35.2,63.0,100.0,10.0
76.0,100.0,35.2,64.0,100.0,9.0
76.0,98.0,35.2,64.0,100.0,9.0
77.0,100.0,35.2,64.0,100.0,10.0
76.0,100.0,35.2,63.0,100.0,10.0
75.0,98.0,35.2,63.0,100.0,10.0
76.0,99.0,35.2,63.0,100.0,10.0
75.0,98.0,35.2,62.0,100.0,10.0
76.0,97.0,35.2,62.0,100.0,10.0
77.0,100.0,35.2,62.0,100.0,9.0
76.0,99.0,35.2,62.0,100.0,9.0
76.0,98.0,35.2,62.0,100.0,9.0
78.0,99.0,35.2,63.0,100.0,9.0
76.0,98.0,35.2,63.0,100.0,10.0
75.0,97.0,35.2,63.0,100.0,10.0
76.0,98.0,35.2,63.0,100.0,10.0
75.0,97.0,35.2,63.0,100.0,10.0
76.0,96.0,35.2,63.0,100.0,10.0
78.0,98.0,35.2,63.0,100.0,10.0
77.0,97.0,35.2,63.0,100.0,9.0
76.0,96.0,35.2,63.0,100.0,9.0
78.0,97.0,35.2,63.0,100.0,9.0
77.0,98.0,35.2,63.0,100.0,10.0
76.0,95.0,35.2,63.0,100.0,10.0
78.0,96.0,35.2,63.0,100.0,10.0
77.0,96.0,35.2,63.0,100.0,10.0
77.0,95.0,35.2,62.0,100.0,10.0
77.0,97.0,35.2,62.0,100.0,10.0
76.0,95.0,35.2,61.0,100.0,9.0
77.0,95.0,35.2,61.0,100.0,9.0
80.0,99.0,35.2,62.0,100.0,9.0
80.0,98.0,35.2,64.0,100.0,10.0
81.0,96.0,35.2,65.0,100.0,10.0
82.0,100.0,35.2,66.0,100.0,10.0
80.0,99.0,35.2,65.0,100.0,10.0
79.0,99.0,35.2,65.0,100.0,10.0
80.0,100.0,35.2,64.0,100.0,10.0
76.0,100.0,35.2,64.0,100.0,9.0
75.0,101.0,35.2,64.0,100.0,9.0
76.0,102.0,35.2,64.0,100.0,9.0
76.0,100.0,35.2,64.0,100.0,10.0
75.0,100.0,35.2,64.0,100.0,12.0
76.0,102.0,35.2,63.0,100.0,12.0
72.0,100.0,35.2,62.0,100.0,12.0
72.0,100.0,35.2,61.0,100.0,12.0
,,35.2,62.0,100.0,13.0
,,35.2,63.0,100.0,13.0
,,35.2,64.0,100.0,13.0
,,35.2,64.0,100.0,13.0
,,35.2,64.0,100.0,13.0
,,35.2,62.0,100.0,13.0
,,35.2,62.0,100.0,10.0
,,35.2,62.0,100.0,10.0
,,35.2,63.0,100.0,10.0
,,35.2,65.0,100.0,9.0
,,35.2,65.0,100.0,9.0
,,35.2,65.0,100.0,9.0
,,35.2,65.0,100.0,9.0
,,35.2,65.0,100.0,9.0
,,35.2,65.0,100.0,9.0
,,35.2,65.0,100.0,9.0
,,35.2,65.0,100.0,9.0
,,35.2,65.0,100.0,9.0
,,35.2,64.0,100.0,9.0
70.0,104.0,35.2,64.0,100.0,9.0
70.0,104.0,35.2,64.0,100.0,9.0
73.0,105.0,35.2,64.0,100.0,10.0
71.0,106.0,35.2,64.0,100.0,13.0
70.0,104.0,35.2,64.0,100.0,13.0
73.0,106.0,35.2,65.0,100.0,14.0
71.0,105.0,35.2,65.0,100.0,13.0
70.0,105.0,35.2,64.0,100.0,13.0
73.0,106.0,35.2,64.0,100.0,15.0
71.0,105.0,35.2,64.0,100.0,17.0
71.0,104.0,35.2,63.0,100.0,17.0
74.0,106.0,35.2,64.0,100.0,14.0
73.0,104.0,35.2,64.0,100.0,13.0
74.0,104.0,35.2,64.0,100.0,13.0
77.0,105.0,35.2,64.0,100.0,14.0
76.0,105.0,35.2,64.0,100.0,12.0
77.0,104.0,35.2,64.0,100.0,12.0
79.0,105.0,35.2,64.0,100.0,12.0
78.0,104.0,35.2,64.0,100.0,11.0
78.0,103.0,35.2,64.0,100.0,11.0
81.0,106.0,35.2,64.0,100.0,10.0
79.0,105.0,35.2,64.0,100.0,9.0
79.0,104.0,35.2,64.0,100.0,9.0
81.0,105.0,35.2,64.0,100.0,9.0
80.0,106.0,35.2,64.0,100.0,10.0
79.0,104.0,35.2,64.0,100.0,10.0
77.0,106.0,35.2,64.0,100.0,10.0
73.0,106.0,35.2,64.0,100.0,10.0
72.0,106.0,35.2,64.0,100.0,11.0
74.0,107.0,35.2,64.0,100.0,11.0
73.0,107.0,35.2,63.0,100.0,13.0
72.0,105.0,35.2,63.0,100.0,13.0
74.0,107.0,35.2,63.0,100.0,13.0
73.0,105.0,35.2,63.0,100.0,13.0
74.0,104.0,35.2,63.0,100.0,13.0
77.0,106.0,35.2,63.0,100.0,13.0
77.0,105.0,35.2,63.0,100.0,13.0
77.0,104.0,35.2,63.0,100.0,13.0
80.0,105.0,35.2,63.0,100.0,11.0
79.0,105.0,35.2,63.0,100.0,11.0
79.0,103.0,35.2,63.0,100.0,11.0
82.0,106.0,35.2,63.0,100.0,11.0
80.0,104.0,35.2,63.0,100.0,11.0
81.0,104.0,35.2,63.0,100.0,10.0
83.0,105.0,35.2,63.0,100.0,9.0
81.0,105.0,35.2,63.0,100.0,9.0
81.0,103.0,35.2,63.0,100.0,12.0
84.0,104.0,35.2,63.0,100.0,13.0
82.0,105.0,35.2,63.0,100.0,13.0
83.0,103.0,35.2,63.0,100.0,13.0
83.0,105.0,35.2,63.0,100.0,12.0
83.0,103.0,35.2,63.0,100.0,12.0
82.0,102.0,35.2,62.0,100.0,15.0
84.0,104.0,35.2,62.0,100.0,15.0
83.0,103.0,35.2,62.0,100.0,14.0
83.0,101.0,35.2,62.0,100.0,14.0
85.0,103.0,35.2,62.0,100.0,13.0
83.0,104.0,35.2,63.0,100.0,13.0
83.0,102.0,35.2,63.0,100.0,13.0
84.0,103.0,35.2,62.0,100.0,14.0
83.0,103.0,35.2,63.0,100.0,15.0
83.0,102.0,35.2,63.0,100.0,15.0
85.0,103.0,35.2,63.0,100.0,14.0
83.0,102.0,35.2,63.0,100.0,13.0
83.0,101.0,35.2,63.0,100.0,13.0
85.0,102.0,35.2,63.0,100.0,13.0
84.0,102.0,35.2,63.0,100.0,13.0
84.0,100.0,35.2,63.0,100.0,13.0
86.0,101.0,35.2,63.0,100.0,12.0
84.0,99.0,35.2,63.0,100.0,12.0
85.0,99.0,35.2,63.0,100.0,12.0
87.0,102.0,35.2,63.0,100.0,10.0
86.0,101.0,35.2,63.0,100.0,9.0
86.0,100.0,35.2,62.0,100.0,9.0
87.0,102.0,35.2,62.0,100.0,9.0
86.0,102.0,35.2,62.0,100.0,10.0
86.0,100.0,35.2,62.0,100.0,10.0
