Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,104.0,35.8,87.0,98.0,15.0
64.0,109.0,35.8,86.0,98.0,15.0
64.0,105.0,35.8,87.0,98.0,14.0
65.0,110.0,35.8,87.0,98.0,14.0
64.0,106.0,35.8,88.0,98.0,14.0
66.0,111.0,35.8,88.0,98.0,14.0
63.0,105.0,35.8,88.0,98.0,14.0
66.0,111.0,35.8,88.0,98.0,14.0
66.0,111.0,35.8,88.0,98.0,14.0
65.0,110.0,35.8,88.0,98.0,14.0
64.0,105.0,35.8,88.0,98.0,14.0
65.0,111.0,35.8,88.0,98.0,15.0
65.0,111.0,35.8,88.0,98.0,15.0
66.0,111.0,35.8,88.0,98.0,15.0
65.0,106.0,35.8,89.0,98.0,15.0
66.0,112.0,35.8,89.0,98.0,15.0
65.0,106.0,35.8,89.0,98.0,15.0
66.0,112.0,35.8,89.0,98.0,15.0
64.0,106.0,35.8,90.0,98.0,14.0
64.0,106.0,35.8,90.0,98.0,14.0
64.0,105.0,35.8,90.0,98.0,14.0
66.0,111.0,35.8,90.0,98.0,15.0
64.0,105.0,35.8,90.0,98.0,15.0
66.0,111.0,35.8,89.0,98.0,15.0
66.0,111.0,35.8,89.0,98.0,15.0
66.0,111.0,35.8,87.0,98.0,15.0
65.0,107.0,35.8,89.0,98.0,14.0
67.0,113.0,35.8,89.0,98.0,14.0
66.0,108.0,35.8,90.0,98.0,14.0
67.0,114.0,35.8,90.0,98.0,14.0
66.0,108.0,35.8,90.0,98.0,14.0
67.0,113.0,35.8,90.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,15.0
66.0,113.0,35.8,90.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,15.0
67.0,112.0,35.8,90.0,98.0,15.0
67.0,112.0,35.8,91.0,98.0,15.0
67.0,113.0,35.8,91.0,98.0,15.0
65.0,107.0,35.8,91.0,98.0,15.0
67.0,113.0,35.8,91.0,98.0,15.0
67.0,113.0,35.8,91.0,98.0,15.0
67.0,113.0,35.8,91.0,98.0,15.0
65.0,107.0,35.8,91.0,98.0,14.0
66.0,111.0,35.8,91.0,98.0,14.0
65.0,107.0,35.8,91.0,98.0,14.0
65.0,107.0,35.8,91.0,98.0,14.0
65.0,106.0,35.8,91.0,98.0,14.0
66.0,112.0,35.8,91.0,98.0,14.0
65.0,106.0,35.8,91.0,98.0,14.0
66.0,112.0,35.8,91.0,98.0,14.0
65.0,106.0,35.8,92.0,98.0,15.0
66.0,112.0,35.8,91.0,98.0,15.0
66.0,112.0,35.8,92.0,98.0,15.0
66.0,111.0,35.8,92.0,98.0,15.0
64.0,105.0,35.8,92.0,98.0,15.0
66.0,111.0,35.8,92.0,98.0,15.0
64.0,106.0,35.8,92.0,98.0,14.0
65.0,109.0,35.8,92.0,98.0,14.0
65.0,109.0,35.8,92.0,98.0,14.0
65.0,110.0,35.8,92.0,98.0,14.0
65.0,105.0,35.8,92.0,98.0,14.0
65.0,105.0,35.8,92.0,98.0,14.0
65.0,106.0,35.8,92.0,98.0,14.0
66.0,112.0,35.8,91.0,98.0,14.0
65.0,106.0,35.8,92.0,98.0,15.0
67.0,112.0,35.8,91.0,98.0,15.0
67.0,112.0,35.8,91.0,98.0,15.0
66.0,112.0,35.8,91.0,98.0,15.0
65.0,107.0,35.8,92.0,98.0,15.0
67.0,112.0,35.8,91.0,98.0,15.0
64.0,106.0,35.8,91.0,98.0,15.0
67.0,113.0,35.8,91.0,98.0,15.0
66.0,107.0,35.8,92.0,98.0,14.0
66.0,112.0,35.8,91.0,98.0,14.0
66.0,107.0,35.8,91.0,98.0,14.0
67.0,113.0,35.8,92.0,98.0,14.0
66.0,108.0,35.8,92.0,98.0,14.0
67.0,114.0,35.8,92.0,98.0,14.0
66.0,108.0,35.8,92.0,98.0,14.0
67.0,114.0,35.8,92.0,98.0,14.0
67.0,114.0,35.8,92.0,98.0,15.0
67.0,113.0,35.8,92.0,98.0,15.0
66.0,108.0,35.8,92.0,98.0,15.0
67.0,112.0,35.8,92.0,98.0,15.0
64.0,106.0,35.8,92.0,98.0,14.0
66.0,112.0,35.8,91.0,98.0,14.0
64.0,105.0,35.8,91.0,98.0,14.0
64.0,105.0,35.8,91.0,98.0,14.0
65.0,110.0,35.8,90.0,98.0,14.0
65.0,110.0,35.8,90.0,98.0,14.0
65.0,105.0,35.8,90.0,98.0,14.0
66.0,110.0,35.8,90.0,98.0,14.0
66.0,110.0,35.8,90.0,98.0,15.0
65.0,110.0,35.8,89.0,98.0,15.0
64.0,105.0,35.8,88.0,98.0,15.0
65.0,110.0,35.8,88.0,98.0,15.0
65.0,106.0,35.8,88.0,98.0,15.0
66.0,112.0,35.8,88.0,98.0,15.0
65.0,107.0,35.8,88.0,98.0,15.0
67.0,112.0,35.8,88.0,98.0,15.0
65.0,107.0,35.8,89.0,98.0,15.0
65.0,107.0,35.8,89.0,98.0,15.0
67.0,113.0,35.8,89.0,98.0,15.0
65.0,107.0,35.8,89.0,98.0,15.0
65.0,107.0,35.8,87.0,98.0,15.0
67.0,113.0,35.8,87.0,98.0,14.0
66.0,108.0,35.8,87.0,98.0,14.0
68.0,115.0,35.8,86.0,98.0,14.0
68.0,111.0,35.8,87.0,98.0,14.0
69.0,117.0,35.8,87.0,98.0,14.0
69.0,117.0,35.8,88.0,98.0,14.0
69.0,117.0,35.8,89.0,98.0,14.0
69.0,113.0,35.8,89.0,98.0,14.0
69.0,117.0,35.8,89.0,98.0,14.0
69.0,117.0,35.8,89.0,98.0,14.0
68.0,116.0,35.8,90.0,98.0,14.0
67.0,110.0,35.8,90.0,98.0,14.0
67.0,114.0,35.8,90.0,98.0,14.0
67.0,114.0,35.8,90.0,98.0,14.0
65.0,109.0,35.8,90.0,98.0,14.0
66.0,113.0,35.8,89.0,98.0,15.0
66.0,113.0,35.8,90.0,98.0,15.0
66.0,108.0,35.8,90.0,98.0,15.0
67.0,113.0,35.8,90.0,98.0,15.0
66.0,109.0,35.8,91.0,98.0,15.0
67.0,114.0,35.8,91.0,98.0,15.0
66.0,109.0,35.8,91.0,98.0,15.0
67.0,114.0,35.8,91.0,98.0,15.0
66.0,109.0,35.8,91.0,98.0,15.0
67.0,114.0,35.8,90.0,98.0,15.0
67.0,114.0,35.8,90.0,98.0,15.0
67.0,113.0,35.8,90.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,15.0
67.0,112.0,35.8,90.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,15.0
66.0,112.0,35.8,90.0,98.0,15.0
64.0,106.0,35.8,90.0,98.0,15.0
66.0,112.0,35.8,90.0,98.0,15.0
66.0,112.0,35.8,90.0,98.0,14.0
66.0,111.0,35.8,90.0,98.0,14.0
64.0,106.0,35.9,91.0,98.0,14.0
67.0,112.0,35.8,91.0,98.0,15.0
64.0,106.0,35.9,91.0,98.0,14.0
67.0,112.0,35.9,90.0,98.0,14.0
65.0,107.0,35.9,90.0,98.0,14.0
67.0,112.0,35.9,90.0,98.0,14.0
64.0,107.0,35.9,90.0,98.0,15.0
67.0,113.0,35.8,90.0,98.0,15.0
65.0,107.0,35.9,90.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,14.0
65.0,107.0,35.8,90.0,98.0,14.0
66.0,112.0,35.8,90.0,98.0,14.0
65.0,107.0,35.8,91.0,98.0,14.0
66.0,112.0,35.8,91.0,98.0,15.0
66.0,112.0,35.8,91.0,98.0,15.0
66.0,112.0,35.8,90.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,15.0
67.0,113.0,35.8,90.0,98.0,15.0
66.0,108.0,35.8,90.0,98.0,15.0
67.0,113.0,35.8,90.0,98.0,15.0
65.0,107.0,35.8,90.0,98.0,15.0
67.0,113.0,35.8,90.0,98.0,15.0
66.0,108.0,35.8,91.0,98.0,15.0
67.0,113.0,35.8,91.0,98.0,15.0
65.0,107.0,35.8,91.0,98.0,15.0
65.0,107.0,35.8,91.0,98.0,15.0
65.0,108.0,35.9,90.0,98.0,15.0
67.0,114.0,35.9,90.0,98.0,15.0
65.0,108.0,35.9,90.0,98.0,15.0
67.0,114.0,35.9,90.0,98.0,15.0
67.0,114.0,35.9,90.0,98.0,15.0
67.0,114.0,35.9,90.0,98.0,15.0
67.0,114.0,35.9,90.0,98.0,15.0
67.0,114.0,35.9,89.0,98.0,15.0
64.0,108.0,35.9,88.0,98.0,15.0
66.0,113.0,35.9,87.0,98.0,15.0
65.0,108.0,35.9,88.0,98.0,14.0
67.0,114.0,35.9,89.0,98.0,14.0
66.0,109.0,35.9,89.0,98.0,14.0
67.0,114.0,35.8,89.0,98.0,14.0
66.0,109.0,35.8,89.0,98.0,14.0
66.0,109.0,35.8,89.0,98.0,14.0
67.0,109.0,35.8,89.0,98.0,14.0
69.0,116.0,35.8,89.0,98.0,14.0
68.0,112.0,35.8,89.0,98.0,14.0
70.0,118.0,35.8,89.0,98.0,14.0
70.0,118.0,35.8,89.0,98.0,14.0
70.0,119.0,35.8,89.0,98.0,14.0
70.0,115.0,35.9,90.0,98.0,14.0
71.0,121.0,35.9,90.0,98.0,14.0
70.0,116.0,35.9,90.0,98.0,14.0
71.0,121.0,35.9,90.0,98.0,14.0
69.0,115.0,35.9,91.0,98.0,15.0
70.0,120.0,35.9,91.0,98.0,15.0
68.0,114.0,35.9,91.0,98.0,15.0
70.0,119.0,35.9,91.0,98.0,15.0
68.0,115.0,35.9,91.0,98.0,15.0
68.0,115.0,35.9,91.0,98.0,15.0
72.0,120.0,35.9,87.0,98.0,15.0
80.0,132.0,35.8,87.0,98.0,15.0
84.0,135.0,35.8,89.0,98.0,14.0
90.0,147.0,35.9,90.0,98.0,14.0
90.0,147.0,35.9,90.0,98.0,14.0
90.0,153.0,35.9,92.0,98.0,14.0
88.0,149.0,35.9,91.0,98.0,14.0
88.0,152.0,35.9,91.0,98.0,14.0
88.0,152.0,35.9,91.0,98.0,14.0
89.0,152.0,35.9,91.0,98.0,14.0
91.0,153.0,35.9,92.0,98.0,15.0
95.0,162.0,35.9,93.0,98.0,15.0
95.0,161.0,35.9,92.0,98.0,15.0
94.0,164.0,35.9,91.0,98.0,15.0
91.0,158.0,35.9,90.0,98.0,15.0
90.0,161.0,35.9,90.0,98.0,15.0
89.0,156.0,35.9,90.0,98.0,15.0
89.0,159.0,35.9,90.0,98.0,15.0
88.0,154.0,35.9,91.0,98.0,14.0
89.0,159.0,35.9,91.0,98.0,14.0
89.0,159.0,35.9,91.0,98.0,15.0
88.0,158.0,35.9,92.0,98.0,15.0
87.0,153.0,35.9,93.0,98.0,15.0
89.0,158.0,35.9,93.0,98.0,15.0
89.0,158.0,35.9,93.0,98.0,15.0
87.0,154.0,35.9,93.0,98.0,15.0
88.0,154.0,35.9,93.0,98.0,15.0
89.0,159.0,35.9,94.0,98.0,15.0
90.0,157.0,35.9,95.0,98.0,15.0
91.0,162.0,35.9,95.0,98.0,15.0
91.0,162.0,35.9,95.0,98.0,14.0
89.0,160.0,35.9,94.0,98.0,14.0
87.0,153.0,35.9,94.0,98.0,14.0
87.0,156.0,35.9,95.0,98.0,14.0
86.0,152.0,35.9,95.0,98.0,15.0
86.0,152.0,35.9,95.0,98.0,15.0
86.0,153.0,35.9,95.0,98.0,15.0
87.0,156.0,35.9,95.0,98.0,15.0
85.0,151.0,35.9,95.0,98.0,15.0
85.0,154.0,35.9,94.0,98.0,15.0
85.0,154.0,35.9,94.0,98.0,15.0
83.0,150.0,35.9,93.0,98.0,15.0
81.0,144.0,35.8,93.0,98.0,15.0
82.0,148.0,35.8,93.0,98.0,15.0
79.0,143.0,35.9,93.0,98.0,15.0
79.0,143.0,35.9,93.0,98.0,15.0
79.0,141.0,35.9,106.0,98.0,15.0
80.0,145.0,35.9,92.0,98.0,15.0
79.0,140.0,35.8,92.0,98.0,14.0
81.0,145.0,35.9,92.0,98.0,14.0
80.0,141.0,35.9,92.0,98.0,14.0
82.0,146.0,35.9,92.0,98.0,14.0
80.0,140.0,35.9,91.0,98.0,14.0
82.0,145.0,35.9,91.0,98.0,14.0
82.0,145.0,35.9,91.0,98.0,15.0
82.0,145.0,35.9,90.0,98.0,15.0
81.0,140.0,35.9,90.0,98.0,15.0
82.0,144.0,35.9,90.0,98.0,15.0
80.0,139.0,35.9,90.0,98.0,15.0
82.0,143.0,35.9,89.0,98.0,15.0
80.0,138.0,35.9,89.0,98.0,15.0
80.0,138.0,35.9,89.0,98.0,15.0
79.0,137.0,35.9,89.0,98.0,15.0
81.0,141.0,35.9,89.0,98.0,15.0
78.0,136.0,35.9,89.0,98.0,14.0
80.0,140.0,35.9,88.0,98.0,14.0
78.0,135.0,35.9,88.0,98.0,14.0
79.0,139.0,35.9,88.0,98.0,14.0
78.0,134.0,35.9,88.0,98.0,14.0
80.0,139.0,35.9,88.0,98.0,14.0
79.0,135.0,35.9,88.0,98.0,14.0
80.0,139.0,35.9,88.0,98.0,14.0
80.0,139.0,35.9,88.0,98.0,14.0
80.0,139.0,35.9,88.0,98.0,14.0
79.0,135.0,35.9,88.0,98.0,14.0
80.0,139.0,35.9,87.0,98.0,14.0
78.0,134.0,35.9,87.0,98.0,14.0
80.0,139.0,35.9,87.0,98.0,14.0
79.0,133.0,35.9,87.0,98.0,14.0
80.0,137.0,35.9,87.0,98.0,14.0
77.0,132.0,35.9,87.0,98.0,15.0
79.0,136.0,35.9,87.0,98.0,15.0
77.0,131.0,35.9,87.0,98.0,15.0
77.0,131.0,35.9,87.0,98.0,15.0
77.0,130.0,35.9,89.0,98.0,15.0
79.0,136.0,35.9,89.0,98.0,15.0
77.0,130.0,35.9,89.0,98.0,15.0
79.0,135.0,35.9,89.0,98.0,15.0
79.0,135.0,35.9,89.0,98.0,14.0
79.0,136.0,35.9,89.0,98.0,14.0
78.0,131.0,35.9,89.0,98.0,14.0
80.0,137.0,35.9,89.0,98.0,14.0
79.0,133.0,35.9,89.0,98.0,14.0
80.0,138.0,35.9,89.0,98.0,14.0
78.0,133.0,35.9,88.0,98.0,14.0
79.0,137.0,35.9,86.0,98.0,14.0
76.0,131.0,35.9,85.0,98.0,14.0
78.0,135.0,35.9,84.0,98.0,14.0
76.0,130.0,35.9,85.0,98.0,14.0
76.0,130.0,35.9,85.0,98.0,15.0
75.0,128.0,35.9,85.0,98.0,15.0
77.0,132.0,35.9,85.0,98.0,14.0
74.0,127.0,35.9,85.0,98.0,14.0
76.0,130.0,35.9,85.0,98.0,14.0
74.0,125.0,35.9,85.0,98.0,14.0
74.0,125.0,35.9,85.0,98.0,14.0
74.0,125.0,35.9,85.0,98.0,14.0
75.0,129.0,35.9,84.0,98.0,14.0
73.0,125.0,35.9,84.0,98.0,14.0
76.0,129.0,35.9,85.0,98.0,14.0
74.0,125.0,35.9,85.0,98.0,14.0
75.0,130.0,35.9,85.0,98.0,14.0
74.0,124.0,35.9,85.0,98.0,15.0
74.0,128.0,35.9,85.0,98.0,14.0
73.0,124.0,35.9,85.0,98.0,14.0
75.0,128.0,35.9,85.0,98.0,14.0
75.0,128.0,35.9,85.0,98.0,14.0
74.0,128.0,35.9,85.0,98.0,14.0
74.0,123.0,35.9,87.0,98.0,15.0
77.0,129.0,35.9,88.0,98.0,15.0
77.0,128.0,35.9,90.0,98.0,15.0
80.0,135.0,35.9,90.0,98.0,15.0
78.0,132.0,35.9,90.0,98.0,15.0
78.0,135.0,35.9,89.0,98.0,15.0
76.0,129.0,35.9,88.0,98.0,15.0
76.0,132.0,35.9,88.0,98.0,15.0
74.0,126.0,35.9,87.0,98.0,14.0
74.0,126.0,35.9,87.0,98.0,14.0
73.0,125.0,35.9,87.0,98.0,14.0
74.0,129.0,35.9,87.0,98.0,14.0
71.0,124.0,35.9,87.0,98.0,14.0
74.0,127.0,35.9,86.0,98.0,14.0
71.0,122.0,35.9,87.0,98.0,15.0
74.0,126.0,35.9,87.0,98.0,15.0
71.0,122.0,35.9,87.0,98.0,15.0
73.0,126.0,35.9,87.0,98.0,15.0
71.0,121.0,35.9,87.0,98.0,15.0
72.0,124.0,35.9,86.0,98.0,15.0
72.0,124.0,35.9,86.0,98.0,15.0
72.0,124.0,35.9,86.0,98.0,15.0
72.0,124.0,35.9,87.0,98.0,15.0
72.0,124.0,35.9,87.0,98.0,15.0
69.0,118.0,35.9,87.0,98.0,15.0
72.0,123.0,35.9,87.0,98.0,15.0
70.0,118.0,35.9,87.0,98.0,15.0
71.0,123.0,35.9,87.0,98.0,15.0
70.0,118.0,35.9,88.0,98.0,15.0
71.0,122.0,35.9,88.0,98.0,15.0
69.0,117.0,35.9,87.0,98.0,14.0
69.0,117.0,35.9,87.0,98.0,14.0
69.0,116.0,35.9,87.0,98.0,14.0
71.0,121.0,35.9,87.0,98.0,14.0
68.0,117.0,35.9,87.0,98.0,14.0
71.0,121.0,35.9,87.0,98.0,14.0
69.0,117.0,35.9,87.0,98.0,15.0
71.0,121.0,35.9,87.0,98.0,15.0
69.0,116.0,35.9,87.0,98.0,15.0
70.0,120.0,35.9,87.0,98.0,15.0
68.0,115.0,35.9,87.0,98.0,15.0
69.0,120.0,35.9,87.0,98.0,15.0
69.0,120.0,35.9,87.0,98.0,15.0
69.0,119.0,35.9,87.0,98.0,15.0
68.0,114.0,35.9,87.0,98.0,14.0
69.0,119.0,35.9,87.0,98.0,14.0
66.0,113.0,35.9,87.0,98.0,14.0
69.0,118.0,35.9,87.0,98.0,14.0
66.0,113.0,35.9,87.0,98.0,15.0
69.0,118.0,35.9,87.0,98.0,15.0
66.0,112.0,35.9,87.0,98.0,15.0
68.0,117.0,35.9,87.0,98.0,15.0
66.0,112.0,35.9,87.0,98.0,15.0
66.0,112.0,35.9,87.0,98.0,15.0
67.0,112.0,35.9,87.0,98.0,15.0
68.0,117.0,35.9,87.0,98.0,15.0
67.0,112.0,35.9,87.0,98.0,15.0
68.0,117.0,35.9,87.0,98.0,15.0
66.0,112.0,35.9,87.0,98.0,14.0
68.0,117.0,35.9,87.0,98.0,14.0
66.0,111.0,35.9,87.0,98.0,15.0
67.0,116.0,35.9,86.0,98.0,15.0
66.0,110.0,35.9,86.0,98.0,15.0
67.0,115.0,35.9,86.0,98.0,15.0
67.0,115.0,35.9,86.0,98.0,14.0
66.0,113.0,35.9,85.0,98.0,14.0
64.0,109.0,35.9,86.0,98.0,14.0
67.0,113.0,35.9,86.0,98.0,15.0
64.0,108.0,35.9,86.0,98.0,15.0
66.0,113.0,35.9,86.0,98.0,15.0
65.0,109.0,35.9,86.0,98.0,14.0
66.0,113.0,35.9,85.0,98.0,14.0
65.0,107.0,35.9,86.0,98.0,14.0
66.0,112.0,35.9,86.0,98.0,14.0
64.0,108.0,35.9,86.0,98.0,14.0
64.0,108.0,35.9,86.0,98.0,14.0
65.0,108.0,35.9,88.0,98.0,14.0
68.0,114.0,35.9,89.0,98.0,14.0
65.0,110.0,35.9,89.0,98.0,14.0
68.0,115.0,35.9,88.0,98.0,14.0
65.0,110.0,35.9,88.0,98.0,15.0
67.0,114.0,35.9,88.0,98.0,15.0
65.0,109.0,35.9,88.0,98.0,15.0
67.0,115.0,35.9,88.0,98.0,15.0
65.0,109.0,35.9,88.0,98.0,15.0
67.0,114.0,35.9,88.0,98.0,15.0
67.0,114.0,35.9,88.0,98.0,15.0
66.0,114.0,35.9,88.0,98.0,15.0
65.0,109.0,35.9,88.0,98.0,14.0
66.0,114.0,35.9,88.0,98.0,14.0
65.0,108.0,35.9,88.0,98.0,14.0
66.0,113.0,35.9,88.0,98.0,14.0
65.0,108.0,35.9,88.0,98.0,14.0
66.0,113.0,35.9,88.0,98.0,15.0
64.0,108.0,35.9,88.0,98.0,15.0
66.0,113.0,35.9,88.0,98.0,15.0
64.0,107.0,35.9,88.0,98.0,14.0
66.0,113.0,35.9,88.0,98.0,14.0
64.0,107.0,35.9,88.0,98.0,15.0
66.0,113.0,35.9,88.0,98.0,15.0
64.0,107.0,35.9,88.0,98.0,15.0
66.0,112.0,35.9,88.0,98.0,15.0
66.0,112.0,35.9,88.0,98.0,14.0
66.0,112.0,35.9,88.0,98.0,15.0
64.0,107.0,35.9,88.0,98.0,15.0
66.0,112.0,35.9,88.0,98.0,15.0
64.0,106.0,35.9,88.0,98.0,14.0
65.0,111.0,35.9,87.0,98.0,14.0
64.0,105.0,35.9,87.0,98.0,14.0
65.0,111.0,35.9,87.0,98.0,14.0
63.0,105.0,35.9,87.0,98.0,14.0
65.0,111.0,35.9,86.0,98.0,14.0
63.0,106.0,35.9,87.0,98.0,14.0
63.0,106.0,35.9,87.0,98.0,14.0
63.0,105.0,35.9,87.0,98.0,15.0
65.0,110.0,35.9,87.0,98.0,15.0
63.0,104.0,35.9,87.0,98.0,15.0
64.0,109.0,35.9,87.0,98.0,15.0
62.0,103.0,35.9,87.0,98.0,15.0
64.0,109.0,35.9,87.0,98.0,15.0
64.0,104.0,35.9,87.0,98.0,15.0
64.0,109.0,35.9,88.0,98.0,15.0
62.0,104.0,35.9,88.0,98.0,14.0
65.0,109.0,35.9,88.0,98.0,14.0
65.0,109.0,35.9,88.0,98.0,14.0
65.0,109.0,35.9,87.0,98.0,14.0
62.0,103.0,35.9,88.0,98.0,14.0
65.0,109.0,35.9,88.0,98.0,14.0
63.0,104.0,35.9,89.0,98.0,15.0
65.0,110.0,35.9,89.0,98.0,15.0
65.0,110.0,35.9,90.0,98.0,14.0
65.0,110.0,35.9,89.0,98.0,14.0
63.0,104.0,35.9,89.0,98.0,14.0
65.0,109.0,35.9,89.0,98.0,14.0
63.0,104.0,35.9,89.0,98.0,14.0
63.0,104.0,35.9,89.0,98.0,15.0
63.0,105.0,35.9,90.0,98.0,14.0
65.0,110.0,35.9,89.0,98.0,14.0
63.0,105.0,35.9,89.0,98.0,15.0
65.0,110.0,35.9,89.0,98.0,15.0
65.0,110.0,35.9,89.0,98.0,15.0
65.0,109.0,35.9,89.0,98.0,15.0
63.0,104.0,35.9,90.0,98.0,14.0
65.0,109.0,35.9,89.0,98.0,14.0
63.0,103.0,35.9,89.0,98.0,14.0
64.0,109.0,35.9,89.0,98.0,14.0
62.0,103.0,35.9,89.0,98.0,14.0
64.0,108.0,35.9,88.0,98.0,14.0
62.0,102.0,35.9,88.0,98.0,14.0
64.0,108.0,35.9,88.0,98.0,14.0
63.0,103.0,35.9,88.0,98.0,14.0
63.0,103.0,35.9,88.0,98.0,14.0
63.0,103.0,35.9,89.0,98.0,14.0
63.0,108.0,35.9,88.0,98.0,14.0
62.0,102.0,35.9,88.0,98.0,14.0
63.0,107.0,35.9,88.0,98.0,14.0
62.0,101.0,35.9,88.0,98.0,15.0
63.0,106.0,35.9,88.0,98.0,15.0
61.0,101.0,35.9,88.0,98.0,14.0
63.0,106.0,35.9,88.0,98.0,14.0
61.0,100.0,35.9,88.0,98.0,14.0
63.0,106.0,35.9,88.0,98.0,14.0
60.0,100.0,35.9,88.0,98.0,14.0
62.0,105.0,35.9,87.0,98.0,14.0
60.0,99.0,35.9,87.0,98.0,15.0
62.0,105.0,35.9,87.0,97.0,15.0
61.0,99.0,35.9,87.0,97.0,15.0
61.0,99.0,35.9,87.0,97.0,15.0
60.0,98.0,35.9,88.0,98.0,15.0
62.0,104.0,35.9,88.0,98.0,15.0
61.0,98.0,35.9,88.0,98.0,15.0
62.0,103.0,35.9,87.0,98.0,15.0
60.0,98.0,35.9,87.0,97.0,15.0
61.0,103.0,35.9,87.0,97.0,14.0
60.0,99.0,35.9,87.0,97.0,14.0
63.0,104.0,35.9,88.0,98.0,14.0
61.0,99.0,35.9,89.0,98.0,14.0
64.0,105.0,35.9,90.0,97.0,14.0
64.0,105.0,35.9,90.0,97.0,14.0
64.0,105.0,35.9,90.0,98.0,14.0
61.0,100.0,35.9,90.0,98.0,14.0
63.0,106.0,35.9,89.0,98.0,14.0
61.0,100.0,35.9,89.0,98.0,14.0
63.0,106.0,35.9,89.0,98.0,15.0
61.0,100.0,35.9,89.0,98.0,14.0
64.0,106.0,35.9,89.0,98.0,14.0
61.0,100.0,35.9,89.0,98.0,14.0
63.0,105.0,35.9,89.0,98.0,14.0
60.0,99.0,35.9,89.0,98.0,14.0
60.0,99.0,35.9,89.0,98.0,14.0
61.0,99.0,35.9,89.0,98.0,14.0
62.0,105.0,35.9,88.0,98.0,14.0
60.0,98.0,35.9,88.0,98.0,16.0
62.0,104.0,35.9,88.0,98.0,16.0
62.0,104.0,35.9,88.0,98.0,15.0
62.0,104.0,35.9,88.0,98.0,15.0
61.0,98.0,35.9,88.0,98.0,15.0
62.0,104.0,35.9,88.0,98.0,15.0
60.0,97.0,35.9,88.0,97.0,15.0
61.0,103.0,35.9,87.0,97.0,15.0
60.0,98.0,35.9,87.0,98.0,14.0
62.0,103.0,35.9,87.0,98.0,14.0
60.0,98.0,35.9,87.0,98.0,14.0
62.0,103.0,35.9,87.0,98.0,14.0
60.0,98.0,35.9,88.0,98.0,14.0
60.0,98.0,35.9,88.0,98.0,14.0
60.0,97.0,35.9,88.0,98.0,15.0
62.0,103.0,35.9,88.0,98.0,15.0
60.0,97.0,35.9,88.0,98.0,15.0
61.0,103.0,35.9,87.0,98.0,15.0
60.0,97.0,35.9,88.0,97.0,15.0
61.0,102.0,35.9,88.0,97.0,15.0
60.0,96.0,35.9,87.0,98.0,15.0
61.0,101.0,35.9,87.0,98.0,15.0
59.0,96.0,35.9,87.0,98.0,14.0
61.0,101.0,35.9,87.0,98.0,14.0
61.0,101.0,35.9,87.0,98.0,14.0
61.0,101.0,35.9,87.0,98.0,14.0
58.0,95.0,35.9,87.0,98.0,14.0
61.0,101.0,35.9,88.0,98.0,14.0
59.0,95.0,35.9,88.0,98.0,14.0
61.0,101.0,35.9,87.0,97.0,14.0
59.0,95.0,35.9,88.0,98.0,14.0
61.0,101.0,35.9,88.0,98.0,14.0
59.0,95.0,35.9,88.0,97.0,15.0
61.0,100.0,35.9,87.0,98.0,15.0
59.0,95.0,35.9,88.0,97.0,15.0
59.0,95.0,35.9,88.0,97.0,15.0
59.0,95.0,35.9,87.0,98.0,15.0
60.0,100.0,35.9,87.0,97.0,15.0
59.0,95.0,35.9,87.0,97.0,15.0
61.0,100.0,35.9,88.0,97.0,15.0
58.0,95.0,35.9,88.0,97.0,15.0
61.0,100.0,35.9,87.0,97.0,14.0
59.0,95.0,35.9,88.0,97.0,14.0
61.0,101.0,35.9,88.0,97.0,14.0
59.0,95.0,35.9,88.0,97.0,14.0
61.0,101.0,35.9,88.0,97.0,14.0
61.0,101.0,35.9,88.0,97.0,15.0
61.0,101.0,35.9,88.0,97.0,15.0
59.0,95.0,35.9,88.0,98.0,15.0
60.0,101.0,35.9,87.0,97.0,14.0
59.0,95.0,35.9,87.0,97.0,15.0
59.0,95.0,35.9,87.0,97.0,15.0
60.0,95.0,35.9,87.0,98.0,15.0
62.0,101.0,35.9,87.0,98.0,15.0
59.0,96.0,35.9,87.0,97.0,14.0
61.0,101.0,35.9,88.0,97.0,14.0
59.0,95.0,35.9,88.0,97.0,15.0
61.0,100.0,35.9,88.0,97.0,15.0
58.0,95.0,35.9,88.0,98.0,14.0
61.0,100.0,35.9,88.0,97.0,14.0
58.0,94.0,35.9,88.0,97.0,14.0
61.0,100.0,35.9,88.0,97.0,14.0
61.0,100.0,35.9,88.0,97.0,14.0
61.0,100.0,35.9,89.0,97.0,15.0
59.0,94.0,35.9,89.0,97.0,14.0
61.0,101.0,35.9,89.0,97.0,14.0
59.0,95.0,35.9,88.0,97.0,15.0
61.0,101.0,35.9,88.0,97.0,15.0
59.0,95.0,35.9,89.0,97.0,15.0
61.0,101.0,35.9,88.0,97.0,15.0
