Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,118.0,35.3,62.0,99.0,11.0
71.0,117.0,35.3,61.0,99.0,11.0
71.0,119.0,35.3,61.0,99.0,13.0
70.0,117.0,35.3,61.0,99.0,16.0
71.0,120.0,35.3,60.0,99.0,16.0
70.0,118.0,35.3,60.0,99.0,16.0
71.0,118.0,35.3,60.0,99.0,16.0
71.0,120.0,35.3,60.0,99.0,16.0
71.0,120.0,35.3,60.0,99.0,16.0
71.0,122.0,35.3,60.0,99.0,14.0
70.0,120.0,35.3,60.0,99.0,13.0
71.0,120.0,35.3,60.0,99.0,13.0
71.0,122.0,35.3,60.0,99.0,12.0
71.0,120.0,35.3,59.0,99.0,12.0
71.0,122.0,35.3,60.0,99.0,12.0
70.0,121.0,35.3,59.0,99.0,12.0
72.0,121.0,35.3,59.0,99.0,12.0
71.0,123.0,35.3,59.0,99.0,12.0
71.0,121.0,35.3,59.0,99.0,11.0
72.0,124.0,35.3,59.0,99.0,11.0
71.0,122.0,35.3,59.0,99.0,11.0
72.0,122.0,35.3,59.0,99.0,11.0
71.0,123.0,35.3,59.0,99.0,11.0
71.0,121.0,35.3,59.0,99.0,11.0
71.0,124.0,35.3,59.0,99.0,11.0
70.0,122.0,35.3,59.0,99.0,11.0
71.0,122.0,35.3,59.0,99.0,11.0
70.0,123.0,35.3,58.0,99.0,11.0
70.0,121.0,35.3,58.0,99.0,11.0
71.0,123.0,35.3,58.0,99.0,11.0
70.0,121.0,35.3,58.0,99.0,11.0
72.0,122.0,35.3,58.0,99.0,11.0
72.0,122.0,35.3,58.0,99.0,11.0
71.0,121.0,35.3,59.0,99.0,11.0
71.0,124.0,35.3,59.0,99.0,11.0
70.0,122.0,35.3,59.0,99.0,11.0
71.0,123.0,35.3,59.0,99.0,11.0
71.0,123.0,35.3,59.0,99.0,11.0
71.0,122.0,35.3,59.0,99.0,11.0
71.0,125.0,35.3,59.0,99.0,11.0
71.0,125.0,35.3,59.0,99.0,11.0
71.0,123.0,35.3,59.0,99.0,11.0
70.0,123.0,35.3,59.0,99.0,11.0
71.0,122.0,35.3,59.0,99.0,11.0
71.0,125.0,35.3,59.0,100.0,11.0
70.0,122.0,35.3,59.0,99.0,11.0
71.0,124.0,35.3,59.0,99.0,11.0
70.0,123.0,35.3,59.0,99.0,11.0
71.0,122.0,35.3,59.0,99.0,11.0
71.0,124.0,35.3,59.0,99.0,11.0
70.0,122.0,35.3,59.0,99.0,11.0
71.0,124.0,35.3,59.0,99.0,11.0
70.0,123.0,35.3,59.0,99.0,11.0
70.0,122.0,35.3,59.0,100.0,11.0
70.0,123.0,35.3,59.0,99.0,11.0
69.0,121.0,35.3,59.0,99.0,11.0
69.0,121.0,35.3,59.0,99.0,11.0
70.0,123.0,35.3,59.0,99.0,11.0
70.0,121.0,35.3,59.0,99.0,11.0
70.0,123.0,35.3,59.0,99.0,11.0
69.0,122.0,35.3,59.0,99.0,12.0
70.0,121.0,35.3,59.0,99.0,12.0
69.0,123.0,35.3,59.0,100.0,12.0
69.0,121.0,35.3,59.0,99.0,12.0
69.0,121.0,35.3,59.0,99.0,12.0
68.0,121.0,35.3,59.0,99.0,12.0
69.0,121.0,35.3,59.0,100.0,12.0
69.0,122.0,35.3,59.0,100.0,12.0
68.0,120.0,35.3,59.0,100.0,12.0
69.0,122.0,35.3,59.0,100.0,12.0
68.0,120.0,35.3,59.0,100.0,11.0
69.0,120.0,35.3,59.0,99.0,11.0
69.0,120.0,35.3,59.0,99.0,11.0
68.0,120.0,35.3,59.0,99.0,11.0
69.0,122.0,35.3,59.0,100.0,11.0
68.0,120.0,35.3,59.0,99.0,12.0
69.0,120.0,35.3,59.0,99.0,12.0
68.0,121.0,35.3,60.0,99.0,12.0
68.0,119.0,35.3,60.0,99.0,12.0
68.0,121.0,35.3,60.0,99.0,12.0
67.0,119.0,35.3,59.0,99.0,12.0
69.0,119.0,35.3,59.0,99.0,12.0
68.0,121.0,35.3,59.0,99.0,12.0
68.0,119.0,35.3,59.0,99.0,12.0
69.0,121.0,35.3,59.0,99.0,12.0
68.0,119.0,35.3,60.0,99.0,12.0
69.0,119.0,35.3,60.0,99.0,12.0
68.0,121.0,35.3,60.0,99.0,12.0
68.0,119.0,35.3,60.0,99.0,12.0
69.0,121.0,35.3,60.0,99.0,12.0
68.0,119.0,35.3,60.0,99.0,12.0
69.0,121.0,35.3,60.0,99.0,12.0
68.0,119.0,35.3,61.0,99.0,11.0
68.0,119.0,35.3,61.0,99.0,11.0
68.0,120.0,35.3,61.0,99.0,11.0
67.0,118.0,35.3,61.0,99.0,11.0
68.0,119.0,35.3,61.0,99.0,11.0
68.0,119.0,35.3,61.0,99.0,11.0
68.0,118.0,35.3,60.0,99.0,11.0
69.0,121.0,35.3,61.0,99.0,11.0
68.0,119.0,35.3,61.0,99.0,11.0
69.0,119.0,35.3,62.0,99.0,11.0
68.0,120.0,35.3,62.0,99.0,12.0
68.0,118.0,35.3,62.0,99.0,12.0
68.0,118.0,35.3,62.0,99.0,12.0
67.0,118.0,35.3,62.0,99.0,12.0
68.0,118.0,35.3,62.0,99.0,12.0
67.0,119.0,35.3,62.0,100.0,12.0
68.0,117.0,35.3,61.0,99.0,12.0
67.0,119.0,35.3,61.0,99.0,12.0
67.0,117.0,35.3,61.0,99.0,11.0
68.0,118.0,35.3,61.0,99.0,11.0
67.0,118.0,35.3,62.0,99.0,11.0
68.0,117.0,35.3,62.0,99.0,11.0
68.0,120.0,35.3,62.0,99.0,11.0
67.0,117.0,35.3,62.0,99.0,11.0
68.0,118.0,35.3,62.0,99.0,11.0
67.0,119.0,35.3,62.0,99.0,11.0
67.0,117.0,35.3,62.0,99.0,11.0
68.0,119.0,35.3,62.0,99.0,11.0
67.0,118.0,35.3,62.0,99.0,12.0
68.0,119.0,35.3,61.0,99.0,12.0
67.0,118.0,35.3,62.0,99.0,12.0
67.0,117.0,35.3,62.0,99.0,11.0
67.0,119.0,35.3,62.0,99.0,11.0
67.0,117.0,35.3,61.0,99.0,11.0
68.0,118.0,35.3,61.0,99.0,11.0
68.0,118.0,35.3,61.0,99.0,11.0
67.0,117.0,35.3,61.0,99.0,11.0
68.0,119.0,35.3,62.0,99.0,11.0
67.0,117.0,35.3,61.0,99.0,11.0
68.0,118.0,35.3,61.0,99.0,11.0
67.0,119.0,35.3,62.0,99.0,12.0
67.0,117.0,35.3,61.0,99.0,12.0
68.0,119.0,35.3,62.0,99.0,12.0
68.0,119.0,35.3,62.0,99.0,12.0
68.0,119.0,35.3,62.0,99.0,12.0
67.0,118.0,35.3,62.0,99.0,12.0
67.0,117.0,35.3,62.0,99.0,11.0
68.0,119.0,35.3,62.0,99.0,11.0
67.0,117.0,35.3,62.0,99.0,11.0
69.0,118.0,35.3,62.0,99.0,11.0
68.0,119.0,35.3,62.0,99.0,11.0
67.0,117.0,35.3,62.0,99.0,11.0
68.0,120.0,35.3,62.0,99.0,11.0
67.0,118.0,35.3,62.0,99.0,12.0
68.0,119.0,35.3,62.0,99.0,12.0
67.0,118.0,35.3,62.0,99.0,12.0
68.0,117.0,35.3,63.0,99.0,12.0
68.0,119.0,35.3,62.0,99.0,12.0
68.0,119.0,35.3,62.0,99.0,12.0
69.0,119.0,35.3,62.0,99.0,11.0
68.0,120.0,35.3,62.0,99.0,11.0
68.0,118.0,35.3,62.0,99.0,11.0
68.0,120.0,35.3,62.0,99.0,11.0
67.0,118.0,35.3,63.0,99.0,11.0
68.0,120.0,35.3,62.0,99.0,11.0
67.0,119.0,35.3,63.0,99.0,12.0
67.0,119.0,35.3,63.0,99.0,12.0
68.0,120.0,35.3,62.0,99.0,11.0
67.0,118.0,35.3,62.0,99.0,11.0
69.0,119.0,35.3,62.0,99.0,11.0
68.0,120.0,35.3,62.0,99.0,11.0
69.0,119.0,35.3,62.0,99.0,11.0
69.0,121.0,35.3,62.0,99.0,11.0
68.0,120.0,35.3,63.0,99.0,11.0
69.0,121.0,35.3,62.0,99.0,11.0
68.0,119.0,35.3,63.0,99.0,11.0
68.0,118.0,35.3,63.0,99.0,11.0
68.0,120.0,35.3,63.0,99.0,11.0
67.0,118.0,35.3,63.0,99.0,12.0
68.0,118.0,35.3,63.0,99.0,12.0
67.0,119.0,35.3,63.0,99.0,12.0
67.0,119.0,35.3,63.0,99.0,12.0
68.0,119.0,35.3,63.0,99.0,12.0
67.0,118.0,35.3,63.0,99.0,11.0
68.0,119.0,35.3,62.0,99.0,11.0
67.0,118.0,35.3,63.0,99.0,11.0
68.0,117.0,35.3,63.0,99.0,11.0
68.0,120.0,35.3,63.0,99.0,11.0
67.0,118.0,35.3,63.0,99.0,11.0
69.0,118.0,35.3,63.0,99.0,12.0
68.0,119.0,35.3,63.0,99.0,12.0
67.0,117.0,35.3,62.0,99.0,12.0
68.0,119.0,35.3,62.0,99.0,12.0
68.0,118.0,35.3,63.0,99.0,12.0
69.0,119.0,35.3,63.0,99.0,12.0
67.0,119.0,35.3,63.0,99.0,12.0
67.0,119.0,35.3,63.0,99.0,12.0
68.0,120.0,35.3,63.0,99.0,12.0
67.0,118.0,35.3,63.0,99.0,12.0
69.0,118.0,35.3,63.0,99.0,12.0
68.0,119.0,35.3,63.0,99.0,11.0
68.0,117.0,35.3,63.0,99.0,11.0
68.0,120.0,35.3,63.0,99.0,11.0
67.0,118.0,35.3,63.0,99.0,11.0
67.0,118.0,35.3,63.0,99.0,11.0
68.0,119.0,35.3,63.0,99.0,12.0
68.0,117.0,35.3,63.0,99.0,12.0
69.0,120.0,35.3,63.0,99.0,12.0
67.0,118.0,35.3,63.0,99.0,12.0
68.0,118.0,35.3,63.0,99.0,12.0
67.0,118.0,35.3,63.0,99.0,12.0
68.0,118.0,35.3,63.0,99.0,12.0
68.0,120.0,35.3,63.0,99.0,12.0
67.0,117.0,35.3,63.0,99.0,12.0
69.0,118.0,35.3,63.0,99.0,12.0
69.0,120.0,35.3,63.0,99.0,12.0
69.0,119.0,35.3,63.0,99.0,12.0
70.0,122.0,35.3,64.0,99.0,12.0
69.0,119.0,35.3,65.0,99.0,11.0
69.0,119.0,35.3,65.0,99.0,11.0
69.0,121.0,35.3,65.0,99.0,12.0
69.0,119.0,35.3,64.0,99.0,12.0
69.0,121.0,35.3,64.0,99.0,12.0
68.0,119.0,35.3,64.0,99.0,11.0
68.0,120.0,35.3,64.0,99.0,11.0
67.0,118.0,35.3,63.0,99.0,11.0
67.0,117.0,35.3,63.0,99.0,11.0
68.0,120.0,35.3,63.0,99.0,11.0
67.0,118.0,35.3,63.0,99.0,12.0
69.0,119.0,35.3,63.0,99.0,12.0
68.0,119.0,35.3,63.0,99.0,11.0
68.0,118.0,35.3,63.0,99.0,11.0
69.0,120.0,35.3,63.0,99.0,11.0
68.0,118.0,35.3,63.0,99.0,12.0
68.0,118.0,35.3,63.0,99.0,12.0
68.0,120.0,35.3,63.0,99.0,12.0
68.0,118.0,35.3,63.0,99.0,11.0
69.0,120.0,35.3,63.0,99.0,11.0
68.0,118.0,35.3,63.0,99.0,11.0
69.0,119.0,35.3,63.0,99.0,11.0
68.0,120.0,35.3,63.0,99.0,11.0
68.0,118.0,35.3,63.0,99.0,12.0
68.0,120.0,35.3,63.0,99.0,12.0
68.0,118.0,35.3,63.0,99.0,11.0
69.0,119.0,35.3,63.0,99.0,11.0
68.0,119.0,35.3,63.0,99.0,11.0
68.0,118.0,35.3,63.0,99.0,12.0
69.0,120.0,35.3,63.0,99.0,12.0
67.0,118.0,35.3,63.0,99.0,12.0
67.0,118.0,35.3,63.0,99.0,12.0
68.0,118.0,35.3,63.0,99.0,12.0
68.0,117.0,35.3,63.0,99.0,11.0
68.0,119.0,35.2,63.0,99.0,11.0
67.0,116.0,35.2,63.0,99.0,11.0
69.0,117.0,35.2,63.0,99.0,11.0
68.0,118.0,35.2,63.0,99.0,11.0
68.0,116.0,35.2,63.0,99.0,11.0
68.0,119.0,35.2,64.0,99.0,11.0
68.0,117.0,35.2,64.0,99.0,11.0
69.0,119.0,35.2,64.0,99.0,12.0
68.0,119.0,35.2,64.0,99.0,12.0
68.0,117.0,35.2,64.0,99.0,11.0
69.0,121.0,35.2,64.0,99.0,11.0
68.0,119.0,35.2,64.0,99.0,12.0
68.0,119.0,35.2,64.0,99.0,12.0
69.0,119.0,35.2,64.0,99.0,12.0
69.0,118.0,35.2,64.0,99.0,12.0
69.0,120.0,35.2,64.0,99.0,12.0
68.0,118.0,35.2,64.0,99.0,11.0
69.0,118.0,35.2,64.0,99.0,11.0
68.0,118.0,35.2,64.0,99.0,11.0
68.0,117.0,35.2,64.0,99.0,12.0
69.0,120.0,35.2,64.0,99.0,12.0
68.0,118.0,35.2,64.0,99.0,12.0
70.0,118.0,35.3,65.0,99.0,11.0
69.0,120.0,35.3,65.0,99.0,11.0
69.0,118.0,35.3,65.0,99.0,11.0
69.0,120.0,35.3,65.0,99.0,11.0
69.0,118.0,35.3,65.0,99.0,11.0
70.0,119.0,35.3,65.0,99.0,11.0
69.0,121.0,35.3,65.0,99.0,11.0
69.0,118.0,35.3,65.0,99.0,11.0
69.0,120.0,35.2,66.0,99.0,11.0
68.0,118.0,35.2,66.0,99.0,11.0
69.0,118.0,35.2,66.0,99.0,11.0
69.0,119.0,35.2,66.0,99.0,11.0
69.0,119.0,35.2,66.0,99.0,11.0
67.0,119.0,35.2,65.0,99.0,11.0
67.0,118.0,35.2,65.0,99.0,11.0
68.0,119.0,35.2,65.0,99.0,12.0
67.0,118.0,35.2,65.0,99.0,12.0
66.0,115.0,35.2,65.0,99.0,11.0
67.0,117.0,35.2,65.0,99.0,11.0
66.0,115.0,35.2,64.0,99.0,11.0
68.0,116.0,35.2,64.0,99.0,11.0
67.0,117.0,35.2,64.0,99.0,11.0
67.0,115.0,35.2,64.0,99.0,12.0
68.0,118.0,35.2,64.0,99.0,12.0
67.0,116.0,35.2,65.0,99.0,11.0
69.0,117.0,35.2,65.0,99.0,11.0
68.0,117.0,35.3,65.0,99.0,11.0
68.0,116.0,35.3,65.0,99.0,11.0
69.0,119.0,35.3,65.0,99.0,11.0
68.0,117.0,35.3,65.0,99.0,11.0
69.0,118.0,35.3,65.0,99.0,12.0
68.0,118.0,35.3,65.0,99.0,12.0
68.0,117.0,35.3,65.0,99.0,11.0
69.0,119.0,35.3,65.0,99.0,11.0
69.0,119.0,35.3,65.0,99.0,11.0
69.0,119.0,35.3,65.0,99.0,12.0
68.0,119.0,35.3,65.0,99.0,12.0
69.0,118.0,35.3,65.0,99.0,11.0
69.0,121.0,35.3,65.0,99.0,11.0
69.0,118.0,35.3,65.0,99.0,12.0
70.0,121.0,35.3,65.0,99.0,12.0
68.0,119.0,35.3,66.0,99.0,12.0
70.0,120.0,35.3,65.0,99.0,12.0
69.0,120.0,35.3,66.0,99.0,12.0
70.0,119.0,35.3,65.0,99.0,12.0
69.0,120.0,35.3,65.0,99.0,12.0
69.0,119.0,35.3,65.0,99.0,13.0
70.0,121.0,35.3,65.0,99.0,13.0
69.0,119.0,35.3,65.0,99.0,13.0
70.0,120.0,35.3,65.0,99.0,13.0
68.0,120.0,35.3,65.0,99.0,13.0
70.0,119.0,35.3,65.0,99.0,13.0
69.0,120.0,35.3,66.0,99.0,13.0
69.0,118.0,35.3,65.0,99.0,13.0
70.0,121.0,35.3,65.0,99.0,13.0
69.0,118.0,35.3,65.0,99.0,13.0
69.0,118.0,35.3,65.0,99.0,13.0
69.0,120.0,35.3,66.0,99.0,13.0
70.0,119.0,35.3,65.0,99.0,13.0
70.0,122.0,35.3,66.0,99.0,13.0
70.0,119.0,35.3,66.0,99.0,12.0
70.0,121.0,35.3,66.0,99.0,12.0
69.0,119.0,35.3,66.0,99.0,12.0
69.0,119.0,35.3,66.0,99.0,12.0
69.0,119.0,35.3,66.0,99.0,12.0
70.0,120.0,35.3,66.0,99.0,12.0
70.0,121.0,35.3,66.0,99.0,12.0
69.0,119.0,35.3,66.0,99.0,12.0
70.0,121.0,35.3,66.0,99.0,12.0
69.0,118.0,35.3,66.0,99.0,13.0
70.0,121.0,35.3,66.0,99.0,13.0
68.0,119.0,35.3,66.0,99.0,13.0
70.0,119.0,35.3,65.0,99.0,13.0
69.0,120.0,35.3,65.0,99.0,13.0
70.0,118.0,35.3,65.0,99.0,13.0
69.0,120.0,35.3,65.0,99.0,13.0
69.0,117.0,35.3,66.0,99.0,13.0
70.0,120.0,35.3,66.0,99.0,13.0
69.0,118.0,35.3,66.0,99.0,13.0
70.0,120.0,35.3,66.0,99.0,13.0
69.0,119.0,35.4,66.0,99.0,13.0
70.0,118.0,35.4,66.0,99.0,13.0
70.0,121.0,35.4,66.0,99.0,13.0
70.0,119.0,35.4,66.0,99.0,13.0
70.0,121.0,35.4,66.0,99.0,13.0
70.0,121.0,35.4,66.0,99.0,13.0
70.0,120.0,35.3,66.0,99.0,12.0
69.0,119.0,35.3,66.0,99.0,12.0
70.0,120.0,35.3,65.0,99.0,12.0
69.0,120.0,35.4,66.0,99.0,12.0
69.0,118.0,35.3,66.0,99.0,12.0
70.0,121.0,35.3,66.0,99.0,12.0
70.0,121.0,35.4,66.0,99.0,12.0
70.0,121.0,35.4,66.0,99.0,12.0
69.0,119.0,35.3,66.0,99.0,13.0
71.0,120.0,35.4,66.0,99.0,13.0
71.0,122.0,35.4,66.0,99.0,13.0
71.0,120.0,35.4,66.0,99.0,13.0
71.0,122.0,35.4,66.0,99.0,13.0
70.0,119.0,35.4,66.0,99.0,13.0
71.0,122.0,35.4,66.0,99.0,13.0
70.0,120.0,35.4,66.0,99.0,12.0
70.0,122.0,35.4,66.0,99.0,12.0
70.0,120.0,35.4,66.0,99.0,12.0
70.0,119.0,35.3,66.0,99.0,12.0
71.0,121.0,35.3,66.0,99.0,12.0
70.0,119.0,35.3,66.0,99.0,12.0
71.0,122.0,35.3,66.0,99.0,12.0
70.0,119.0,35.3,66.0,99.0,12.0
71.0,120.0,35.3,66.0,99.0,12.0
70.0,121.0,35.3,67.0,99.0,13.0
71.0,120.0,35.3,66.0,99.0,13.0
71.0,122.0,35.3,67.0,99.0,13.0
70.0,120.0,35.3,66.0,99.0,13.0
71.0,122.0,35.3,66.0,99.0,13.0
70.0,119.0,35.3,66.0,99.0,13.0
72.0,124.0,35.3,66.0,99.0,13.0
73.0,125.0,35.3,65.0,99.0,13.0
76.0,128.0,35.3,65.0,99.0,13.0
76.0,132.0,35.3,65.0,99.0,13.0
77.0,131.0,35.3,66.0,99.0,12.0
77.0,131.0,35.3,66.0,99.0,12.0
75.0,130.0,35.3,68.0,99.0,12.0
76.0,132.0,35.3,68.0,99.0,12.0
75.0,130.0,35.3,68.0,99.0,12.0
76.0,130.0,35.3,68.0,99.0,12.0
75.0,131.0,35.3,68.0,99.0,12.0
75.0,128.0,35.3,68.0,99.0,12.0
75.0,128.0,35.3,68.0,99.0,12.0
73.0,127.0,35.3,67.0,99.0,13.0
74.0,129.0,35.3,67.0,99.0,13.0
73.0,128.0,35.3,66.0,99.0,12.0
74.0,129.0,35.3,66.0,99.0,12.0
74.0,128.0,35.3,66.0,99.0,12.0
74.0,128.0,35.3,65.0,99.0,12.0
74.0,128.0,35.3,65.0,99.0,12.0
73.0,127.0,35.3,66.0,99.0,12.0
74.0,130.0,35.3,66.0,99.0,12.0
73.0,127.0,35.3,66.0,99.0,12.0
75.0,128.0,35.3,66.0,99.0,12.0
74.0,128.0,35.3,66.0,99.0,12.0
75.0,128.0,35.3,66.0,99.0,13.0
74.0,129.0,35.3,66.0,99.0,13.0
74.0,127.0,35.3,66.0,99.0,13.0
75.0,130.0,35.3,66.0,99.0,13.0
74.0,128.0,35.3,66.0,99.0,13.0
76.0,132.0,35.3,66.0,99.0,13.0
76.0,130.0,35.3,66.0,99.0,13.0
77.0,130.0,35.3,65.0,99.0,13.0
77.0,133.0,35.3,66.0,99.0,13.0
77.0,131.0,35.3,66.0,99.0,13.0
77.0,133.0,35.3,66.0,99.0,13.0
76.0,130.0,35.3,66.0,99.0,12.0
76.0,132.0,35.3,66.0,99.0,12.0
75.0,130.0,35.3,66.0,99.0,12.0
76.0,129.0,35.3,66.0,99.0,12.0
77.0,132.0,35.3,65.0,99.0,12.0
77.0,132.0,35.3,65.0,99.0,12.0
78.0,136.0,35.3,65.0,99.0,12.0
77.0,133.0,35.3,65.0,99.0,12.0
79.0,135.0,35.3,65.0,99.0,12.0
78.0,134.0,35.3,65.0,99.0,12.0
80.0,136.0,35.3,65.0,99.0,13.0
79.0,136.0,35.3,66.0,99.0,13.0
79.0,136.0,35.3,66.0,99.0,13.0
78.0,135.0,35.3,66.0,99.0,13.0
78.0,133.0,35.3,66.0,99.0,13.0
80.0,136.0,35.3,66.0,99.0,13.0
78.0,134.0,35.3,67.0,99.0,13.0
78.0,133.0,35.3,67.0,99.0,13.0
79.0,134.0,35.3,67.0,99.0,13.0
79.0,134.0,35.3,67.0,99.0,13.0
83.0,141.0,35.3,67.0,99.0,13.0
81.0,138.0,35.3,67.0,99.0,12.0
80.0,139.0,35.3,68.0,99.0,12.0
78.0,135.0,35.3,68.0,99.0,12.0
78.0,135.0,35.3,68.0,99.0,12.0
78.0,135.0,35.3,67.0,99.0,12.0
80.0,136.0,35.3,66.0,99.0,12.0
80.0,138.0,35.3,66.0,99.0,12.0
80.0,136.0,35.3,66.0,99.0,12.0
81.0,139.0,35.3,66.0,99.0,12.0
80.0,137.0,35.3,66.0,99.0,13.0
82.0,140.0,35.3,66.0,99.0,13.0
81.0,139.0,35.3,66.0,99.0,13.0
81.0,138.0,35.3,66.0,99.0,13.0
80.0,139.0,35.3,66.0,99.0,13.0
80.0,136.0,35.3,66.0,99.0,13.0
79.0,138.0,35.3,66.0,99.0,13.0
78.0,134.0,35.3,66.0,99.0,12.0
79.0,136.0,35.3,66.0,99.0,12.0
77.0,133.0,35.3,66.0,99.0,12.0
80.0,135.0,35.3,65.0,99.0,12.0
80.0,135.0,35.3,65.0,99.0,12.0
80.0,135.0,35.3,65.0,99.0,12.0
80.0,138.0,35.3,66.0,99.0,12.0
79.0,134.0,35.3,66.0,99.0,12.0
79.0,136.0,35.3,66.0,99.0,12.0
78.0,133.0,35.3,66.0,99.0,13.0
79.0,134.0,35.3,66.0,99.0,13.0
79.0,134.0,35.3,65.0,99.0,13.0
78.0,133.0,35.3,65.0,99.0,13.0
80.0,136.0,35.3,64.0,99.0,13.0
81.0,136.0,35.3,64.0,99.0,13.0
83.0,140.0,35.3,64.0,99.0,13.0
81.0,138.0,35.3,65.0,99.0,13.0
83.0,139.0,35.3,65.0,99.0,13.0
82.0,140.0,35.3,66.0,99.0,13.0
82.0,139.0,35.3,66.0,99.0,13.0
81.0,140.0,35.3,67.0,99.0,13.0
79.0,136.0,35.3,67.0,99.0,12.0
79.0,137.0,35.3,67.0,99.0,12.0
78.0,134.0,35.3,66.0,99.0,12.0
79.0,136.0,35.3,66.0,99.0,13.0
78.0,134.0,35.3,66.0,99.0,12.0
79.0,132.0,35.3,66.0,99.0,12.0
78.0,133.0,35.3,66.0,99.0,12.0
78.0,132.0,35.3,66.0,99.0,12.0
78.0,134.0,35.3,66.0,99.0,12.0
77.0,131.0,35.3,66.0,99.0,13.0
79.0,134.0,35.3,65.0,99.0,13.0
79.0,134.0,35.3,65.0,99.0,12.0
79.0,134.0,35.3,65.0,99.0,12.0
81.0,137.0,35.3,65.0,99.0,12.0
81.0,136.0,35.3,65.0,99.0,13.0
81.0,139.0,35.3,65.0,99.0,13.0
80.0,135.0,35.3,66.0,99.0,13.0
80.0,138.0,35.3,66.0,99.0,13.0
79.0,135.0,35.3,66.0,99.0,13.0
79.0,135.0,35.3,66.0,99.0,13.0
79.0,134.0,35.3,66.0,99.0,13.0
80.0,134.0,35.3,66.0,99.0,13.0
79.0,135.0,35.3,66.0,99.0,13.0
78.0,132.0,35.3,66.0,99.0,13.0
79.0,135.0,35.3,66.0,99.0,13.0
77.0,131.0,35.3,66.0,99.0,13.0
78.0,133.0,35.3,66.0,99.0,13.0
77.0,132.0,35.3,66.0,99.0,13.0
78.0,130.0,35.3,65.0,99.0,12.0
78.0,133.0,35.3,65.0,99.0,12.0
78.0,130.0,35.3,65.0,99.0,12.0
78.0,133.0,35.3,65.0,99.0,12.0
77.0,130.0,35.3,65.0,99.0,12.0
78.0,132.0,35.3,65.0,99.0,12.0
78.0,132.0,35.3,66.0,99.0,12.0
79.0,132.0,35.3,65.0,99.0,12.0
78.0,132.0,35.3,66.0,99.0,12.0
78.0,130.0,35.3,66.0,99.0,13.0
78.0,133.0,35.3,66.0,99.0,13.0
77.0,130.0,35.3,66.0,99.0,13.0
78.0,132.0,35.3,66.0,99.0,13.0
78.0,132.0,35.3,66.0,99.0,13.0
78.0,130.0,35.3,66.0,99.0,13.0
77.0,131.0,35.3,66.0,99.0,13.0
76.0,129.0,35.3,66.0,99.0,13.0
77.0,131.0,35.3,65.0,99.0,13.0
76.0,129.0,35.3,65.0,99.0,13.0
77.0,133.0,35.3,65.0,99.0,16.0
77.0,133.0,35.3,65.0,99.0,16.0
78.0,131.0,35.3,65.0,99.0,17.0
77.0,132.0,35.3,65.0,99.0,18.0
78.0,131.0,35.3,65.0,99.0,17.0
77.0,132.0,35.3,65.0,99.0,17.0
76.0,130.0,35.3,65.0,99.0,17.0
77.0,133.0,35.3,64.0,99.0,17.0
76.0,130.0,35.3,64.0,99.0,13.0
77.0,131.0,35.3,64.0,99.0,13.0
75.0,130.0,35.3,64.0,99.0,13.0
77.0,130.0,35.3,64.0,99.0,12.0
75.0,131.0,35.3,64.0,99.0,12.0
75.0,128.0,35.3,64.0,99.0,12.0
76.0,131.0,35.3,64.0,99.0,13.0
74.0,128.0,35.3,64.0,99.0,12.0
74.0,128.0,35.3,64.0,99.0,12.0
74.0,128.0,35.3,64.0,99.0,12.0
75.0,128.0,35.3,63.0,99.0,12.0
74.0,128.0,35.3,63.0,99.0,12.0
74.0,126.0,35.3,63.0,99.0,12.0
75.0,129.0,35.3,63.0,99.0,12.0
74.0,127.0,35.3,63.0,99.0,13.0
75.0,129.0,35.3,63.0,99.0,13.0
74.0,129.0,35.3,63.0,99.0,13.0
74.0,127.0,35.3,63.0,99.0,12.0
73.0,129.0,35.3,63.0,99.0,12.0
74.0,126.0,35.3,63.0,99.0,13.0
73.0,126.0,35.3,62.0,99.0,13.0
72.0,123.0,35.3,62.0,99.0,13.0
72.0,125.0,35.3,62.0,99.0,13.0
72.0,125.0,35.3,62.0,99.0,13.0
71.0,122.0,35.3,61.0,99.0,13.0
70.0,121.0,35.3,61.0,99.0,13.0
70.0,119.0,35.3,61.0,99.0,13.0
70.0,121.0,35.3,62.0,99.0,13.0
69.0,118.0,35.3,62.0,99.0,12.0
70.0,120.0,35.3,62.0,99.0,12.0
69.0,119.0,35.3,62.0,99.0,13.0
69.0,119.0,35.3,62.0,99.0,13.0
70.0,119.0,35.3,62.0,99.0,13.0
70.0,118.0,35.3,62.0,99.0,12.0
69.0,118.0,35.3,62.0,99.0,12.0
68.0,116.0,35.3,62.0,99.0,12.0
68.0,118.0,35.3,61.0,99.0,12.0
68.0,115.0,35.3,61.0,99.0,13.0
69.0,118.0,35.3,61.0,99.0,12.0
68.0,116.0,35.3,61.0,99.0,12.0
69.0,115.0,35.3,61.0,99.0,12.0
68.0,117.0,35.3,61.0,99.0,12.0
68.0,114.0,35.3,62.0,99.0,13.0
69.0,117.0,35.3,62.0,99.0,13.0
67.0,114.0,35.3,62.0,99.0,13.0
68.0,115.0,35.3,62.0,99.0,13.0
68.0,114.0,35.3,62.0,99.0,13.0
69.0,115.0,35.3,62.0,99.0,13.0
68.0,114.0,35.3,62.0,99.0,13.0
