Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,101.0,36.2,65.0,100.0,11.0
52.0,98.0,36.2,66.0,100.0,10.0
54.0,100.0,36.2,66.0,100.0,10.0
53.0,99.0,36.2,66.0,100.0,11.0
52.0,97.0,36.2,66.0,100.0,11.0
53.0,99.0,36.2,65.0,100.0,11.0
52.0,97.0,36.2,65.0,100.0,14.0
53.0,98.0,36.2,65.0,100.0,14.0
54.0,102.0,36.2,64.0,100.0,15.0
54.0,100.0,36.2,65.0,100.0,15.0
55.0,101.0,36.2,65.0,100.0,16.0
55.0,104.0,36.2,65.0,100.0,14.0
55.0,104.0,36.2,65.0,100.0,14.0
56.0,102.0,36.2,65.0,100.0,14.0
55.0,103.0,36.2,65.0,100.0,13.0
54.0,101.0,36.2,65.0,100.0,13.0
55.0,103.0,36.2,65.0,100.0,11.0
53.0,100.0,36.2,65.0,100.0,10.0
54.0,100.0,36.2,65.0,100.0,10.0
54.0,100.0,36.2,65.0,100.0,10.0
53.0,95.0,36.2,65.0,100.0,10.0
54.0,100.0,36.2,65.0,100.0,10.0
54.0,102.0,36.2,65.0,100.0,11.0
53.0,100.0,36.2,65.0,100.0,11.0
55.0,102.0,36.2,65.0,100.0,11.0
54.0,101.0,36.2,65.0,100.0,11.0
53.0,99.0,36.2,65.0,100.0,11.0
54.0,102.0,36.2,65.0,100.0,11.0
53.0,99.0,36.2,65.0,100.0,11.0
53.0,99.0,36.2,65.0,100.0,11.0
53.0,100.0,36.2,65.0,100.0,11.0
51.0,97.0,36.2,65.0,100.0,11.0
52.0,98.0,36.2,65.0,100.0,11.0
52.0,98.0,36.2,65.0,100.0,10.0
52.0,98.0,36.2,65.0,100.0,10.0
54.0,100.0,36.2,65.0,100.0,10.0
53.0,99.0,36.2,65.0,100.0,10.0
53.0,98.0,36.2,65.0,100.0,10.0
54.0,100.0,36.2,65.0,100.0,10.0
53.0,98.0,36.2,65.0,100.0,10.0
54.0,99.0,36.2,64.0,100.0,10.0
53.0,100.0,36.2,64.0,100.0,10.0
52.0,98.0,36.2,64.0,100.0,10.0
53.0,99.0,36.2,63.0,100.0,10.0
53.0,99.0,36.2,64.0,100.0,10.0
52.0,97.0,36.2,64.0,100.0,10.0
53.0,100.0,36.2,64.0,100.0,10.0
52.0,97.0,36.2,65.0,100.0,10.0
52.0,97.0,36.2,65.0,100.0,10.0
53.0,99.0,36.2,65.0,100.0,10.0
52.0,96.0,36.2,65.0,100.0,10.0
52.0,96.0,36.2,65.0,100.0,10.0
52.0,97.0,36.2,65.0,100.0,10.0
51.0,95.0,36.2,66.0,100.0,10.0
53.0,97.0,36.2,66.0,100.0,10.0
52.0,97.0,36.2,66.0,100.0,10.0
52.0,97.0,36.2,66.0,100.0,10.0
53.0,99.0,36.2,66.0,100.0,10.0
53.0,96.0,36.2,66.0,100.0,10.0
53.0,97.0,36.2,66.0,100.0,10.0
54.0,99.0,36.2,66.0,100.0,11.0
53.0,96.0,36.2,66.0,100.0,11.0
54.0,98.0,36.2,65.0,100.0,11.0
53.0,98.0,36.2,65.0,100.0,11.0
52.0,95.0,36.2,65.0,100.0,11.0
53.0,97.0,36.2,64.0,100.0,11.0
51.0,96.0,36.2,65.0,100.0,11.0
51.0,95.0,36.2,65.0,100.0,11.0
52.0,97.0,36.2,64.0,100.0,11.0
51.0,94.0,36.2,65.0,100.0,13.0
51.0,95.0,36.2,65.0,100.0,13.0
51.0,96.0,36.2,65.0,100.0,14.0
51.0,94.0,36.2,65.0,100.0,14.0
52.0,95.0,36.2,65.0,100.0,15.0
51.0,95.0,36.2,65.0,100.0,15.0
51.0,93.0,36.2,64.0,100.0,15.0
52.0,96.0,36.2,64.0,100.0,14.0
52.0,95.0,36.2,65.0,100.0,14.0
52.0,95.0,36.2,65.0,100.0,14.0
53.0,97.0,36.2,65.0,100.0,12.0
51.0,94.0,36.2,65.0,100.0,12.0
52.0,95.0,36.2,65.0,100.0,12.0
53.0,97.0,36.2,65.0,100.0,11.0
52.0,94.0,36.2,65.0,100.0,10.0
54.0,98.0,36.2,65.0,100.0,10.0
54.0,98.0,36.2,65.0,100.0,10.0
54.0,98.0,36.2,64.0,100.0,10.0
57.0,102.0,36.2,64.0,100.0,11.0
56.0,102.0,36.2,65.0,100.0,14.0
56.0,101.0,36.2,64.0,100.0,14.0
57.0,105.0,36.2,64.0,100.0,15.0
56.0,103.0,36.2,64.0,100.0,18.0
57.0,104.0,36.2,64.0,100.0,18.0
57.0,104.0,36.2,64.0,100.0,20.0
56.0,102.0,36.2,64.0,100.0,20.0
57.0,104.0,36.2,65.0,100.0,15.0
56.0,102.0,36.2,65.0,100.0,14.0
57.0,102.0,36.2,65.0,100.0,14.0
58.0,106.0,36.2,65.0,100.0,14.0
57.0,104.0,36.100002,66.0,100.0,13.0
57.0,104.0,36.100002,66.0,100.0,13.0
58.0,105.0,36.100002,66.0,100.0,11.0
56.0,102.0,36.100002,66.0,100.0,11.0
57.0,104.0,36.100002,66.0,100.0,11.0
57.0,104.0,36.100002,67.0,100.0,11.0
56.0,101.0,36.100002,66.0,100.0,11.0
57.0,103.0,36.100002,66.0,100.0,11.0
57.0,103.0,36.100002,67.0,100.0,11.0
55.0,100.0,36.100002,66.0,100.0,11.0
56.0,103.0,36.100002,66.0,100.0,11.0
54.0,99.0,36.100002,66.0,100.0,10.0
55.0,100.0,36.100002,66.0,100.0,10.0
55.0,101.0,36.100002,66.0,100.0,11.0
54.0,98.0,36.100002,66.0,100.0,11.0
55.0,100.0,36.100002,65.0,100.0,11.0
54.0,98.0,36.100002,66.0,100.0,11.0
54.0,97.0,36.100002,66.0,100.0,11.0
55.0,100.0,36.100002,66.0,100.0,11.0
54.0,98.0,36.100002,66.0,100.0,10.0
54.0,97.0,36.100002,66.0,100.0,10.0
54.0,99.0,36.100002,65.0,100.0,11.0
53.0,96.0,36.100002,65.0,100.0,11.0
55.0,98.0,36.100002,65.0,100.0,11.0
55.0,100.0,36.100002,65.0,100.0,14.0
55.0,98.0,36.100002,64.0,100.0,19.0
57.0,103.0,36.100002,64.0,100.0,28.0
57.0,104.0,36.100002,64.0,100.0,36.0
58.0,105.0,36.100002,64.0,100.0,28.0
59.0,108.0,36.100002,64.0,100.0,22.0
59.0,108.0,36.100002,64.0,100.0,22.0
57.0,104.0,36.100002,64.0,100.0,22.0
57.0,105.0,36.100002,63.0,100.0,18.0
56.0,102.0,36.100002,64.0,100.0,18.0
56.0,102.0,36.100002,63.0,100.0,23.0
55.0,101.0,36.100002,63.0,100.0,22.0
54.0,99.0,36.100002,64.0,100.0,19.0
55.0,100.0,36.100002,64.0,100.0,16.0
54.0,99.0,36.100002,64.0,100.0,16.0
53.0,98.0,36.100002,64.0,100.0,16.0
54.0,99.0,36.100002,64.0,100.0,14.0
53.0,98.0,36.100002,65.0,100.0,14.0
55.0,99.0,36.100002,64.0,100.0,14.0
55.0,101.0,36.100002,64.0,100.0,21.0
54.0,98.0,36.100002,64.0,100.0,21.0
54.0,98.0,36.100002,64.0,100.0,21.0
55.0,100.0,36.100002,64.0,100.0,22.0
54.0,99.0,36.100002,64.0,100.0,23.0
55.0,101.0,36.100002,64.0,100.0,22.0
55.0,100.0,36.100002,64.0,100.0,21.0
55.0,100.0,36.100002,64.0,100.0,19.0
56.0,102.0,36.100002,63.0,100.0,22.0
55.0,99.0,36.100002,63.0,100.0,22.0
55.0,100.0,36.100002,63.0,100.0,17.0
55.0,101.0,36.100002,63.0,100.0,15.0
54.0,98.0,36.100002,63.0,100.0,14.0
55.0,100.0,36.100002,63.0,100.0,14.0
54.0,97.0,36.100002,63.0,100.0,14.0
53.0,96.0,36.100002,63.0,100.0,14.0
54.0,99.0,36.100002,63.0,100.0,12.0
54.0,99.0,36.100002,64.0,100.0,12.0
54.0,97.0,36.100002,64.0,100.0,12.0
55.0,100.0,36.100002,64.0,100.0,10.0
55.0,98.0,36.100002,65.0,100.0,10.0
57.0,101.0,36.100002,65.0,100.0,10.0
57.0,101.0,36.0,65.0,100.0,11.0
55.0,99.0,36.0,65.0,100.0,13.0
57.0,101.0,36.0,65.0,100.0,13.0
55.0,99.0,36.0,65.0,100.0,15.0
56.0,99.0,36.0,65.0,100.0,15.0
56.0,101.0,36.0,64.0,100.0,14.0
55.0,99.0,36.0,64.0,100.0,14.0
56.0,100.0,36.0,64.0,100.0,14.0
56.0,101.0,36.0,64.0,100.0,14.0
55.0,99.0,36.0,64.0,100.0,14.0
55.0,99.0,36.0,64.0,100.0,14.0
55.0,99.0,36.0,64.0,100.0,12.0
54.0,97.0,36.0,64.0,100.0,12.0
54.0,99.0,36.0,64.0,100.0,10.0
53.0,97.0,36.0,65.0,100.0,10.0
53.0,96.0,36.0,64.0,100.0,10.0
53.0,98.0,36.0,64.0,100.0,11.0
52.0,94.0,36.0,65.0,100.0,11.0
53.0,95.0,36.0,64.0,100.0,11.0
52.0,96.0,36.0,64.0,100.0,10.0
52.0,94.0,36.0,64.0,100.0,10.0
53.0,96.0,36.0,63.0,100.0,10.0
53.0,97.0,36.0,63.0,100.0,10.0
54.0,96.0,36.0,63.0,100.0,10.0
55.0,100.0,36.0,63.0,100.0,10.0
55.0,100.0,36.0,64.0,100.0,10.0
55.0,98.0,36.0,64.0,100.0,11.0
55.0,99.0,36.0,64.0,100.0,11.0
54.0,96.0,36.0,64.0,100.0,11.0
54.0,97.0,36.0,64.0,100.0,11.0
54.0,98.0,36.0,64.0,100.0,11.0
52.0,95.0,36.0,64.0,100.0,11.0
53.0,97.0,36.0,64.0,100.0,11.0
51.0,94.0,36.0,64.0,100.0,11.0
51.0,93.0,36.0,64.0,100.0,11.0
52.0,95.0,36.0,64.0,100.0,10.0
51.0,92.0,36.0,65.0,100.0,10.0
52.0,94.0,36.0,65.0,100.0,10.0
52.0,94.0,36.0,65.0,100.0,10.0
52.0,93.0,36.0,65.0,100.0,10.0
53.0,95.0,36.0,65.0,100.0,10.0
53.0,96.0,36.0,65.0,100.0,10.0
53.0,95.0,36.0,65.0,100.0,10.0
54.0,98.0,36.0,64.0,100.0,10.0
53.0,95.0,36.0,64.0,100.0,10.0
53.0,95.0,36.0,63.0,100.0,10.0
52.0,97.0,36.0,62.0,100.0,10.0
52.0,94.0,36.0,62.0,100.0,11.0
54.0,97.0,36.0,61.0,100.0,11.0
53.0,99.0,36.0,62.0,100.0,11.0
54.0,98.0,36.0,62.0,100.0,11.0
55.0,100.0,36.0,61.0,100.0,11.0
54.0,99.0,36.0,62.0,100.0,10.0
53.0,97.0,36.0,61.0,100.0,10.0
54.0,98.0,36.0,61.0,100.0,10.0
54.0,98.0,36.0,62.0,100.0,10.0
53.0,96.0,36.0,62.0,100.0,11.0
53.0,97.0,36.0,62.0,100.0,10.0
52.0,95.0,36.0,62.0,100.0,10.0
53.0,96.0,36.0,62.0,100.0,10.0
52.0,96.0,36.0,62.0,100.0,10.0
52.0,94.0,36.0,63.0,100.0,10.0
53.0,96.0,36.0,62.0,100.0,10.0
52.0,95.0,36.0,63.0,100.0,11.0
51.0,93.0,36.0,62.0,100.0,11.0
52.0,95.0,36.0,62.0,100.0,11.0
51.0,93.0,36.0,63.0,100.0,10.0
51.0,93.0,36.0,62.0,100.0,10.0
51.0,94.0,36.0,62.0,100.0,10.0
50.0,92.0,36.0,63.0,100.0,10.0
52.0,93.0,36.0,62.0,100.0,10.0
50.0,93.0,36.0,62.0,100.0,11.0
50.0,91.0,36.0,62.0,100.0,11.0
51.0,93.0,36.0,62.0,100.0,11.0
50.0,91.0,36.0,62.0,100.0,10.0
50.0,91.0,36.0,62.0,100.0,10.0
51.0,93.0,36.0,62.0,100.0,10.0
50.0,91.0,36.0,63.0,100.0,10.0
50.0,91.0,36.0,62.0,100.0,10.0
51.0,93.0,36.0,63.0,100.0,10.0
50.0,91.0,36.0,63.0,100.0,10.0
51.0,93.0,36.0,63.0,100.0,10.0
50.0,92.0,36.0,63.0,100.0,10.0
50.0,90.0,36.0,63.0,100.0,10.0
50.0,92.0,36.0,63.0,100.0,10.0
49.0,91.0,36.0,63.0,100.0,10.0
50.0,91.0,36.0,62.0,100.0,10.0
50.0,92.0,36.0,62.0,100.0,11.0
49.0,90.0,36.0,62.0,100.0,10.0
51.0,92.0,36.0,62.0,100.0,10.0
50.0,92.0,36.0,62.0,100.0,10.0
50.0,90.0,36.0,63.0,100.0,10.0
51.0,92.0,36.0,63.0,100.0,10.0
51.0,92.0,36.0,64.0,100.0,10.0
49.0,90.0,36.0,64.0,100.0,10.0
50.0,92.0,36.0,63.0,100.0,10.0
49.0,89.0,36.0,64.0,100.0,10.0
50.0,90.0,36.0,63.0,100.0,10.0
50.0,91.0,36.100002,63.0,100.0,11.0
49.0,89.0,36.0,63.0,100.0,11.0
50.0,90.0,36.0,63.0,100.0,11.0
50.0,91.0,36.0,63.0,100.0,11.0
49.0,89.0,36.0,63.0,100.0,11.0
50.0,90.0,36.0,63.0,100.0,11.0
49.0,89.0,36.0,63.0,100.0,11.0
49.0,89.0,36.0,63.0,100.0,11.0
49.0,91.0,36.0,63.0,100.0,11.0
48.0,88.0,36.0,63.0,100.0,11.0
48.0,88.0,36.0,63.0,100.0,11.0
49.0,90.0,36.0,63.0,100.0,11.0
48.0,88.0,36.0,63.0,100.0,11.0
49.0,89.0,36.0,62.0,100.0,11.0
49.0,89.0,36.0,63.0,100.0,10.0
48.0,87.0,36.0,63.0,100.0,10.0
49.0,90.0,36.0,62.0,100.0,10.0
48.0,88.0,36.0,63.0,100.0,10.0
48.0,88.0,36.0,63.0,100.0,10.0
49.0,90.0,36.0,63.0,100.0,10.0
48.0,88.0,36.0,63.0,100.0,10.0
49.0,89.0,36.0,63.0,100.0,10.0
50.0,90.0,36.0,64.0,100.0,10.0
49.0,88.0,36.0,64.0,100.0,10.0
50.0,91.0,36.0,63.0,100.0,10.0
49.0,89.0,36.0,63.0,100.0,10.0
50.0,90.0,36.0,63.0,100.0,10.0
51.0,93.0,36.0,62.0,100.0,10.0
51.0,91.0,36.0,63.0,100.0,11.0
52.0,92.0,36.0,62.0,100.0,11.0
53.0,95.0,36.0,63.0,100.0,11.0
52.0,93.0,36.100002,63.0,100.0,11.0
53.0,95.0,36.100002,62.0,100.0,11.0
53.0,95.0,36.100002,62.0,100.0,11.0
52.0,93.0,36.0,62.0,100.0,10.0
53.0,96.0,36.0,62.0,100.0,10.0
52.0,93.0,36.0,62.0,100.0,11.0
52.0,93.0,36.0,63.0,100.0,11.0
52.0,95.0,36.0,63.0,100.0,11.0
52.0,93.0,36.0,63.0,100.0,10.0
53.0,94.0,36.0,63.0,100.0,10.0
53.0,96.0,36.0,63.0,100.0,10.0
53.0,94.0,36.100002,63.0,100.0,10.0
55.0,96.0,36.0,63.0,100.0,10.0
57.0,100.0,36.0,63.0,100.0,10.0
55.0,101.0,36.0,63.0,100.0,10.0
58.0,103.0,36.0,63.0,100.0,10.0
56.0,100.0,36.100002,63.0,100.0,14.0
56.0,99.0,36.0,63.0,100.0,14.0
57.0,100.0,36.0,63.0,100.0,16.0
59.0,100.0,36.0,64.0,100.0,16.0
65.0,110.0,36.0,65.0,100.0,16.0
68.0,114.0,36.0,67.0,100.0,15.0
69.0,116.0,36.0,67.0,100.0,15.0
69.0,117.0,36.0,67.0,100.0,15.0
67.0,115.0,36.0,67.0,100.0,14.0
69.0,117.0,36.0,67.0,100.0,14.0
70.0,119.0,36.0,68.0,100.0,11.0
72.0,120.0,36.0,68.0,100.0,11.0
75.0,125.0,36.0,69.0,100.0,11.0
78.0,129.0,36.0,70.0,100.0,10.0
80.0,130.0,36.0,71.0,100.0,10.0
80.0,130.0,36.0,71.0,100.0,10.0
85.0,137.0,36.0,72.0,100.0,11.0
87.0,139.0,36.0,73.0,100.0,13.0
90.0,146.0,36.0,73.0,100.0,13.0
88.0,143.0,36.0,73.0,100.0,13.0
86.0,142.0,36.0,73.0,100.0,13.0
83.0,140.0,36.0,73.0,100.0,19.0
80.0,135.0,36.0,72.0,100.0,23.0
78.0,134.0,36.0,72.0,100.0,27.0
78.0,133.0,36.0,72.0,100.0,23.0
79.0,133.0,36.0,72.0,100.0,31.0
84.0,140.0,36.0,72.0,100.0,23.0
85.0,141.0,36.0,73.0,100.0,21.0
87.0,144.0,36.0,74.0,100.0,21.0
90.0,150.0,36.0,74.0,100.0,15.0
90.0,148.0,36.0,74.0,100.0,15.0
91.0,151.0,36.0,74.0,100.0,15.0
90.0,154.0,36.0,74.0,100.0,14.0
88.0,149.0,36.0,73.0,100.0,14.0
88.0,151.0,36.0,73.0,100.0,14.0
88.0,152.0,36.0,73.0,100.0,14.0
89.0,153.0,36.0,73.0,100.0,14.0
90.0,157.0,36.0,72.0,100.0,15.0
90.0,155.0,36.0,72.0,100.0,14.0
91.0,156.0,36.0,72.0,100.0,14.0
92.0,161.0,36.0,73.0,100.0,14.0
91.0,158.0,36.0,72.0,100.0,14.0
90.0,158.0,36.0,72.0,100.0,14.0
86.0,159.0,36.0,71.0,100.0,11.0
86.0,154.0,36.0,71.0,100.0,13.0
86.0,155.0,36.0,70.0,100.0,13.0
87.0,155.0,36.0,70.0,100.0,15.0
86.0,150.0,36.0,70.0,100.0,15.0
87.0,151.0,36.0,71.0,100.0,15.0
94.0,153.0,36.0,72.0,100.0,14.0
98.0,157.0,36.0,74.0,100.0,17.0
104.0,163.0,36.0,76.0,100.0,17.0
104.0,161.0,36.0,77.0,100.0,14.0
106.0,165.0,36.0,79.0,100.0,14.0
106.0,169.0,36.0,80.0,100.0,14.0
105.0,166.0,36.0,80.0,100.0,14.0
107.0,170.0,36.0,80.0,100.0,14.0
106.0,168.0,36.0,81.0,100.0,14.0
105.0,167.0,36.0,81.0,100.0,13.0
106.0,172.0,36.0,80.0,100.0,13.0
104.0,167.0,36.0,80.0,100.0,13.0
103.0,168.0,36.0,80.0,100.0,12.0
102.0,171.0,36.0,79.0,100.0,11.0
100.0,164.0,36.0,78.0,100.0,11.0
100.0,164.0,36.0,78.0,100.0,11.0
98.0,163.0,36.0,77.0,100.0,11.0
96.0,159.0,36.0,77.0,100.0,11.0
98.0,163.0,36.0,76.0,100.0,11.0
95.0,158.0,36.0,75.0,100.0,11.0
95.0,156.0,36.0,75.0,100.0,11.0
95.0,162.0,36.0,74.0,100.0,11.0
94.0,155.0,36.0,73.0,100.0,11.0
93.0,153.0,36.0,73.0,100.0,11.0
93.0,158.0,36.0,72.0,100.0,11.0
91.0,152.0,36.0,72.0,100.0,11.0
92.0,155.0,36.0,72.0,100.0,11.0
90.0,153.0,36.0,71.0,100.0,10.0
89.0,149.0,36.0,71.0,100.0,10.0
90.0,154.0,36.0,71.0,100.0,10.0
88.0,149.0,36.0,70.0,100.0,10.0
87.0,146.0,36.100002,70.0,100.0,10.0
87.0,150.0,36.100002,70.0,100.0,10.0
86.0,145.0,36.100002,69.0,100.0,10.0
86.0,145.0,36.100002,69.0,100.0,10.0
86.0,147.0,36.100002,68.0,100.0,11.0
84.0,142.0,36.100002,68.0,100.0,11.0
84.0,143.0,36.100002,67.0,100.0,11.0
82.0,141.0,36.100002,67.0,100.0,11.0
82.0,139.0,36.100002,67.0,100.0,11.0
82.0,142.0,36.100002,66.0,100.0,11.0
81.0,139.0,36.100002,66.0,100.0,11.0
80.0,137.0,36.100002,66.0,100.0,11.0
81.0,140.0,36.100002,66.0,100.0,11.0
79.0,136.0,36.100002,66.0,100.0,31.0
80.0,136.0,36.100002,65.0,100.0,31.0
80.0,138.0,36.100002,65.0,100.0,54.0
79.0,135.0,36.100002,64.0,100.0,45.0
81.0,137.0,36.100002,64.0,100.0,40.0
82.0,140.0,36.100002,64.0,100.0,39.0
82.0,138.0,36.100002,64.0,100.0,28.0
83.0,143.0,36.100002,64.0,100.0,23.0
80.0,138.0,36.100002,64.0,100.0,20.0
80.0,137.0,36.100002,63.0,100.0,17.0
84.0,142.0,36.100002,63.0,100.0,15.0
83.0,137.0,36.100002,62.0,100.0,14.0
80.0,137.0,36.100002,62.0,100.0,14.0
80.0,138.0,36.100002,63.0,100.0,14.0
82.0,140.0,36.100002,64.0,100.0,14.0
85.0,149.0,36.100002,64.0,100.0,16.0
84.0,147.0,36.100002,63.0,100.0,14.0
82.0,145.0,36.100002,61.0,100.0,14.0
82.0,146.0,36.100002,59.0,100.0,15.0
81.0,143.0,36.100002,58.0,100.0,14.0
80.0,140.0,36.100002,58.0,100.0,14.0
81.0,144.0,36.100002,59.0,100.0,12.0
80.0,139.0,36.100002,60.0,100.0,12.0
81.0,141.0,36.100002,60.0,100.0,12.0
79.0,142.0,36.100002,60.0,100.0,10.0
80.0,136.0,36.100002,60.0,100.0,10.0
82.0,143.0,36.100002,60.0,100.0,10.0
82.0,140.0,36.100002,61.0,100.0,10.0
85.0,143.0,36.100002,62.0,100.0,12.0
86.0,147.0,36.100002,62.0,100.0,16.0
84.0,141.0,36.100002,62.0,100.0,20.0
82.0,142.0,36.100002,62.0,100.0,27.0
83.0,147.0,36.100002,63.0,100.0,29.0
83.0,146.0,36.100002,63.0,100.0,23.0
87.0,149.0,36.100002,64.0,100.0,19.0
86.0,149.0,36.100002,64.0,100.0,18.0
88.0,149.0,36.100002,62.0,100.0,18.0
86.0,150.0,36.100002,62.0,100.0,15.0
80.0,140.0,36.100002,60.0,100.0,15.0
82.0,143.0,36.100002,60.0,100.0,15.0
85.0,149.0,36.100002,61.0,100.0,13.0
87.0,150.0,36.100002,62.0,100.0,13.0
88.0,153.0,36.100002,63.0,100.0,13.0
89.0,156.0,36.100002,63.0,100.0,14.0
89.0,153.0,36.100002,63.0,100.0,16.0
89.0,156.0,36.100002,61.0,100.0,16.0
85.0,155.0,36.100002,61.0,100.0,16.0
86.0,151.0,36.100002,60.0,100.0,16.0
86.0,154.0,36.100002,60.0,100.0,14.0
85.0,150.0,36.100002,61.0,100.0,14.0
84.0,149.0,36.100002,61.0,100.0,14.0
84.0,152.0,36.100002,61.0,100.0,14.0
82.0,145.0,36.100002,62.0,100.0,14.0
82.0,147.0,36.100002,62.0,100.0,12.0
80.0,144.0,36.100002,62.0,100.0,12.0
80.0,141.0,36.100002,62.0,100.0,12.0
80.0,144.0,36.100002,62.0,100.0,10.0
80.0,141.0,36.100002,62.0,100.0,10.0
77.0,140.0,36.100002,61.0,100.0,10.0
78.0,143.0,36.100002,60.0,100.0,10.0
78.0,139.0,36.100002,60.0,100.0,10.0
79.0,141.0,36.100002,59.0,100.0,12.0
79.0,145.0,36.100002,59.0,100.0,15.0
81.0,144.0,36.100002,58.0,100.0,15.0
86.0,152.0,36.100002,58.0,100.0,15.0
87.0,155.0,36.100002,58.0,100.0,14.0
85.0,157.0,36.100002,58.0,100.0,14.0
86.0,159.0,36.100002,57.0,100.0,15.0
88.0,160.0,36.100002,57.0,100.0,15.0
86.0,159.0,36.100002,56.0,100.0,15.0
84.0,162.0,36.100002,56.0,100.0,12.0
84.0,157.0,36.100002,56.0,100.0,12.0
85.0,157.0,36.100002,56.0,100.0,12.0
84.0,159.0,36.2,55.0,100.0,10.0
84.0,157.0,36.2,56.0,100.0,10.0
84.0,157.0,36.2,56.0,100.0,10.0
86.0,160.0,36.2,56.0,100.0,11.0
87.0,158.0,36.2,56.0,100.0,11.0
89.0,164.0,36.2,57.0,100.0,11.0
90.0,163.0,36.2,58.0,100.0,10.0
92.0,165.0,36.2,59.0,100.0,10.0
94.0,171.0,36.2,59.0,100.0,11.0
92.0,169.0,36.2,60.0,100.0,11.0
93.0,170.0,36.2,60.0,100.0,11.0
92.0,172.0,36.2,59.0,100.0,10.0
91.0,170.0,36.2,58.0,100.0,10.0
88.0,172.0,36.2,57.0,100.0,10.0
87.0,168.0,36.2,56.0,100.0,10.0
88.0,165.0,36.2,56.0,100.0,10.0
87.0,167.0,36.2,57.0,100.0,11.0
84.0,163.0,36.2,57.0,100.0,11.0
84.0,162.0,36.2,57.0,100.0,11.0
84.0,163.0,36.2,56.0,100.0,10.0
82.0,159.0,36.2,55.0,100.0,10.0
84.0,160.0,36.2,56.0,100.0,10.0
86.0,162.0,36.2,57.0,100.0,11.0
87.0,163.0,36.2,58.0,100.0,11.0
88.0,167.0,36.2,58.0,100.0,11.0
86.0,165.0,36.2,58.0,100.0,11.0
85.0,164.0,36.2,57.0,100.0,11.0
86.0,166.0,36.2,57.0,100.0,10.0
86.0,162.0,36.2,57.0,100.0,10.0
85.0,162.0,36.2,57.0,100.0,10.0
83.0,164.0,36.2,57.0,100.0,10.0
82.0,160.0,36.2,56.0,100.0,10.0
82.0,160.0,36.2,55.0,100.0,10.0
82.0,159.0,36.2,55.0,100.0,10.0
80.0,157.0,36.2,55.0,100.0,10.0
82.0,160.0,36.2,55.0,100.0,10.0
81.0,158.0,36.2,55.0,100.0,10.0
82.0,157.0,36.2,56.0,100.0,10.0
82.0,161.0,36.2,56.0,100.0,11.0
83.0,159.0,36.2,57.0,100.0,11.0
84.0,160.0,36.2,57.0,100.0,11.0
82.0,162.0,36.2,57.0,100.0,11.0
82.0,158.0,36.2,57.0,100.0,11.0
83.0,161.0,36.2,56.0,100.0,11.0
82.0,159.0,36.2,56.0,100.0,11.0
82.0,158.0,36.2,55.0,100.0,11.0
81.0,161.0,36.2,55.0,100.0,10.0
81.0,160.0,36.2,55.0,100.0,10.0
82.0,161.0,36.2,54.0,100.0,10.0
83.0,164.0,36.2,53.0,100.0,11.0
82.0,162.0,36.2,53.0,100.0,11.0
85.0,163.0,36.2,54.0,100.0,10.0
86.0,166.0,36.2,54.0,100.0,10.0
83.0,164.0,36.2,55.0,100.0,10.0
83.0,165.0,36.2,55.0,100.0,10.0
82.0,161.0,36.2,54.0,100.0,10.0
80.0,161.0,36.2,52.0,100.0,10.0
79.0,162.0,36.2,52.0,100.0,11.0
79.0,158.0,36.2,52.0,100.0,12.0
79.0,158.0,36.2,52.0,100.0,12.0
79.0,160.0,36.2,52.0,100.0,14.0
78.0,159.0,36.2,52.0,100.0,14.0
81.0,162.0,36.2,52.0,100.0,15.0
81.0,163.0,36.2,52.0,100.0,14.0
82.0,161.0,36.2,52.0,100.0,14.0
83.0,164.0,36.2,53.0,100.0,15.0
81.0,163.0,36.2,53.0,100.0,14.0
84.0,162.0,36.2,54.0,100.0,14.0
84.0,165.0,36.2,54.0,100.0,12.0
83.0,163.0,36.2,54.0,100.0,12.0
83.0,162.0,36.2,55.0,100.0,12.0
81.0,163.0,36.2,55.0,100.0,11.0
81.0,161.0,36.2,54.0,100.0,11.0
81.0,163.0,36.2,54.0,100.0,11.0
80.0,162.0,36.2,54.0,100.0,11.0
82.0,159.0,36.2,54.0,100.0,11.0
81.0,162.0,36.2,54.0,100.0,11.0
81.0,159.0,36.2,55.0,100.0,11.0
80.0,159.0,36.2,55.0,100.0,11.0
80.0,160.0,36.2,55.0,100.0,10.0
78.0,157.0,36.2,54.0,100.0,10.0
79.0,157.0,36.2,53.0,100.0,10.0
79.0,159.0,36.2,53.0,100.0,10.0
79.0,158.0,36.2,52.0,100.0,10.0
80.0,160.0,36.2,52.0,100.0,10.0
79.0,160.0,36.2,52.0,100.0,10.0
81.0,159.0,36.2,53.0,100.0,10.0
81.0,162.0,36.2,53.0,100.0,10.0
81.0,160.0,36.2,54.0,100.0,10.0
82.0,161.0,36.2,54.0,100.0,10.0
83.0,164.0,36.2,54.0,100.0,10.0
82.0,161.0,36.2,55.0,100.0,10.0
82.0,162.0,36.2,55.0,100.0,10.0
81.0,160.0,36.2,55.0,100.0,10.0
80.0,159.0,36.2,55.0,100.0,10.0
81.0,160.0,36.2,55.0,100.0,10.0
80.0,159.0,36.2,55.0,100.0,11.0
80.0,158.0,36.2,55.0,100.0,11.0
