Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,139.0,,77.0,100.0,10.0
78.0,139.0,,77.0,100.0,10.0
77.0,138.0,,76.0,100.0,12.0
74.0,141.0,,76.0,100.0,15.0
68.0,141.0,,76.0,100.0,45.0
68.0,161.0,,76.0,100.0,42.0
74.0,152.0,,76.0,100.0,35.0
,,,77.0,100.0,39.0
,,,78.0,100.0,28.0
,,,79.0,100.0,25.0
,,,79.0,100.0,22.0
,,,80.0,100.0,25.0
,,,80.0,100.0,47.0
,,,77.0,100.0,50.0
,,,81.0,100.0,45.0
,,,81.0,100.0,34.0
,,,82.0,100.0,31.0
,,,83.0,100.0,25.0
,,,84.0,100.0,29.0
,,,84.0,100.0,42.0
90.0,159.0,,84.0,100.0,48.0
91.0,161.0,,84.0,100.0,41.0
,,,84.0,100.0,32.0
,,,74.0,100.0,30.0
,,,74.0,100.0,23.0
,,,74.0,100.0,25.0
,,,83.0,100.0,31.0
,,,83.0,100.0,41.0
,,,83.0,100.0,29.0
,,,83.0,100.0,26.0
,,,83.0,100.0,22.0
,,,84.0,100.0,28.0
,,,84.0,100.0,21.0
,,,84.0,100.0,19.0
,,,84.0,100.0,33.0
87.0,158.0,,84.0,100.0,44.0
88.0,160.0,,83.0,100.0,37.0
87.0,157.0,,83.0,100.0,36.0
87.0,157.0,,83.0,100.0,28.0
87.0,158.0,,83.0,100.0,31.0
86.0,158.0,,83.0,100.0,32.0
90.0,157.0,,83.0,100.0,39.0
82.0,151.0,,82.0,100.0,32.0
82.0,151.0,,82.0,100.0,28.0
84.0,154.0,,82.0,100.0,22.0
84.0,155.0,,82.0,100.0,21.0
85.0,155.0,,81.0,100.0,17.0
83.0,154.0,,81.0,100.0,15.0
83.0,153.0,27.2,81.0,100.0,15.0
81.0,152.0,27.1,81.0,100.0,12.0
81.0,151.0,26.9,80.0,100.0,12.0
81.0,151.0,26.7,80.0,100.0,12.0
81.0,151.0,26.4,79.0,100.0,12.0
81.0,150.0,26.0,79.0,100.0,12.0
81.0,151.0,25.9,79.0,100.0,12.0
80.0,150.0,25.7,78.0,100.0,15.0
81.0,149.0,26.2,78.0,100.0,17.0
77.0,142.0,27.0,78.0,100.0,50.0
78.0,144.0,27.9,77.0,100.0,59.0
78.0,145.0,28.6,77.0,100.0,41.0
79.0,146.0,29.1,78.0,100.0,32.0
72.0,146.0,29.5,68.0,100.0,25.0
75.0,141.0,29.9,68.0,100.0,22.0
76.0,141.0,30.2,68.0,100.0,18.0
78.0,144.0,30.4,77.0,100.0,16.0
78.0,144.0,30.7,77.0,100.0,15.0
78.0,144.0,31.0,76.0,100.0,12.0
77.0,143.0,31.2,76.0,100.0,12.0
77.0,142.0,31.4,76.0,100.0,12.0
77.0,142.0,31.5,76.0,100.0,11.0
76.0,141.0,31.7,76.0,100.0,11.0
77.0,143.0,31.9,76.0,100.0,11.0
77.0,142.0,32.0,76.0,100.0,11.0
78.0,142.0,32.2,76.0,100.0,11.0
78.0,143.0,32.3,76.0,100.0,12.0
77.0,142.0,32.4,76.0,100.0,12.0
78.0,142.0,32.5,76.0,100.0,12.0
77.0,142.0,32.600002,76.0,100.0,12.0
77.0,141.0,32.7,76.0,100.0,12.0
76.0,141.0,32.8,76.0,100.0,11.0
75.0,139.0,32.9,76.0,100.0,11.0
68.0,138.0,33.0,75.0,100.0,12.0
71.0,134.0,33.0,75.0,100.0,12.0
72.0,132.0,33.100002,75.0,100.0,12.0
74.0,135.0,33.100002,75.0,100.0,11.0
71.0,128.0,33.2,75.0,100.0,11.0
73.0,133.0,33.3,75.0,100.0,11.0
73.0,133.0,33.3,75.0,100.0,11.0
74.0,134.0,33.4,75.0,100.0,11.0
73.0,134.0,33.4,75.0,100.0,11.0
72.0,132.0,33.5,75.0,100.0,12.0
72.0,132.0,33.5,74.0,100.0,12.0
71.0,131.0,33.600002,74.0,100.0,12.0
71.0,130.0,33.600002,74.0,100.0,12.0
71.0,130.0,33.600002,73.0,100.0,12.0
69.0,128.0,33.7,73.0,100.0,12.0
70.0,128.0,33.600002,73.0,100.0,12.0
70.0,128.0,33.3,73.0,100.0,12.0
70.0,127.0,32.8,74.0,100.0,12.0
71.0,129.0,32.600002,74.0,100.0,12.0
70.0,128.0,31.9,74.0,100.0,11.0
71.0,129.0,31.6,74.0,100.0,11.0
71.0,129.0,31.300001,85.0,100.0,11.0
71.0,128.0,31.0,85.0,100.0,11.0
71.0,129.0,30.800001,85.0,100.0,11.0
70.0,127.0,30.6,75.0,100.0,11.0
70.0,127.0,30.5,74.0,100.0,11.0
69.0,126.0,30.7,74.0,100.0,11.0
70.0,126.0,31.2,74.0,100.0,11.0
70.0,127.0,31.800001,74.0,100.0,11.0
69.0,126.0,32.3,74.0,100.0,11.0
70.0,126.0,32.7,74.0,100.0,13.0
70.0,126.0,33.100002,75.0,100.0,24.0
70.0,125.0,33.4,75.0,100.0,38.0
71.0,126.0,33.600002,75.0,100.0,37.0
70.0,127.0,34.0,75.0,100.0,51.0
70.0,128.0,34.2,75.0,100.0,60.0
71.0,127.0,34.3,75.0,100.0,54.0
70.0,125.0,34.5,75.0,100.0,41.0
67.0,120.0,34.600002,75.0,100.0,28.0
68.0,121.0,34.7,75.0,100.0,24.0
68.0,123.0,34.8,74.0,100.0,21.0
69.0,124.0,34.9,74.0,100.0,21.0
69.0,124.0,34.9,74.0,100.0,16.0
69.0,124.0,35.0,74.0,100.0,15.0
68.0,123.0,35.100002,74.0,100.0,15.0
72.0,123.0,35.100002,65.0,100.0,17.0
66.0,119.0,35.100002,65.0,100.0,17.0
67.0,119.0,35.2,65.0,100.0,33.0
69.0,123.0,35.2,65.0,100.0,96.0
69.0,123.0,35.2,65.0,100.0,89.0
71.0,126.0,35.2,74.0,100.0,62.0
71.0,127.0,35.2,74.0,100.0,47.0
71.0,127.0,35.3,74.0,100.0,34.0
66.0,123.0,35.3,74.0,100.0,27.0
67.0,122.0,35.3,74.0,100.0,40.0
69.0,124.0,35.3,74.0,100.0,100.0
70.0,125.0,35.3,74.0,100.0,93.0
70.0,126.0,35.4,75.0,100.0,62.0
71.0,126.0,35.4,75.0,100.0,43.0
69.0,127.0,35.4,75.0,100.0,35.0
70.0,128.0,35.4,74.0,100.0,83.0
72.0,127.0,35.4,74.0,100.0,100.0
71.0,127.0,35.4,74.0,100.0,100.0
73.0,129.0,35.4,75.0,100.0,117.0
72.0,129.0,35.4,75.0,100.0,112.0
73.0,132.0,35.4,75.0,100.0,111.0
73.0,131.0,35.4,75.0,100.0,74.0
73.0,130.0,35.4,75.0,100.0,51.0
77.0,128.0,35.4,75.0,100.0,135.0
71.0,123.0,35.4,75.0,100.0,92.0
72.0,127.0,35.4,75.0,100.0,102.0
70.0,128.0,35.4,75.0,100.0,108.0
76.0,130.0,35.4,75.0,100.0,76.0
70.0,124.0,35.4,75.0,100.0,60.0
71.0,128.0,35.4,75.0,100.0,119.0
72.0,128.0,35.4,73.0,100.0,80.0
72.0,129.0,35.5,75.0,100.0,51.0
73.0,129.0,35.5,75.0,100.0,38.0
73.0,130.0,35.5,75.0,100.0,32.0
72.0,129.0,35.5,74.0,100.0,31.0
72.0,128.0,35.5,74.0,100.0,23.0
72.0,129.0,35.5,74.0,100.0,22.0
71.0,127.0,35.5,74.0,100.0,86.0
71.0,127.0,35.5,74.0,100.0,82.0
72.0,128.0,35.5,74.0,100.0,82.0
72.0,129.0,35.5,74.0,100.0,80.0
73.0,130.0,35.5,74.0,100.0,56.0
73.0,130.0,35.5,74.0,100.0,39.0
73.0,129.0,35.5,74.0,100.0,33.0
77.0,130.0,35.5,74.0,100.0,26.0
70.0,123.0,35.5,74.0,100.0,22.0
70.0,124.0,35.5,74.0,100.0,22.0
70.0,126.0,35.5,74.0,100.0,18.0
71.0,128.0,35.5,74.0,100.0,88.0
71.0,126.0,35.5,72.0,100.0,70.0
70.0,127.0,35.5,73.0,100.0,65.0
70.0,127.0,35.5,73.0,100.0,40.0
70.0,126.0,35.5,73.0,100.0,40.0
70.0,125.0,35.5,73.0,100.0,31.0
70.0,124.0,35.5,72.0,100.0,26.0
70.0,125.0,35.5,72.0,100.0,21.0
69.0,124.0,35.5,72.0,100.0,19.0
69.0,123.0,35.5,72.0,100.0,19.0
69.0,123.0,35.5,72.0,100.0,14.0
68.0,121.0,35.5,71.0,100.0,14.0
68.0,121.0,35.5,71.0,100.0,14.0
65.0,112.0,35.5,71.0,100.0,12.0
65.0,116.0,35.5,71.0,100.0,12.0
67.0,118.0,35.5,72.0,100.0,12.0
72.0,119.0,35.5,72.0,100.0,10.0
65.0,111.0,35.5,72.0,100.0,13.0
66.0,115.0,35.5,72.0,100.0,13.0
67.0,118.0,35.5,72.0,100.0,14.0
67.0,118.0,35.5,72.0,100.0,14.0
65.0,116.0,35.5,73.0,100.0,14.0
66.0,116.0,35.5,73.0,100.0,14.0
69.0,120.0,35.5,73.0,100.0,16.0
70.0,121.0,35.5,73.0,100.0,14.0
70.0,122.0,35.5,73.0,100.0,14.0
70.0,123.0,35.5,73.0,100.0,16.0
69.0,122.0,35.5,72.0,100.0,37.0
68.0,120.0,35.5,72.0,100.0,33.0
68.0,120.0,35.5,72.0,100.0,26.0
63.0,116.0,35.5,72.0,100.0,26.0
65.0,115.0,35.5,72.0,100.0,26.0
66.0,116.0,35.5,72.0,100.0,23.0
66.0,116.0,35.5,72.0,100.0,23.0
67.0,117.0,35.5,72.0,100.0,20.0
66.0,117.0,35.5,72.0,100.0,22.0
66.0,116.0,35.5,71.0,100.0,25.0
68.0,117.0,35.5,71.0,100.0,28.0
64.0,113.0,35.5,71.0,100.0,26.0
65.0,114.0,35.5,71.0,100.0,28.0
66.0,116.0,35.5,71.0,100.0,22.0
66.0,115.0,35.5,71.0,100.0,21.0
66.0,116.0,35.5,71.0,100.0,17.0
66.0,116.0,35.5,71.0,100.0,15.0
66.0,116.0,35.5,72.0,100.0,15.0
66.0,116.0,35.5,72.0,100.0,15.0
66.0,116.0,35.5,72.0,100.0,15.0
66.0,115.0,35.5,72.0,100.0,33.0
64.0,108.0,35.5,72.0,100.0,48.0
64.0,111.0,35.5,72.0,100.0,36.0
66.0,114.0,35.5,72.0,100.0,33.0
66.0,116.0,35.5,64.0,100.0,26.0
62.0,112.0,35.5,64.0,100.0,23.0
64.0,112.0,35.5,64.0,100.0,23.0
64.0,113.0,35.5,64.0,100.0,18.0
62.0,104.0,35.5,64.0,100.0,18.0
63.0,108.0,35.5,71.0,100.0,17.0
63.0,110.0,35.5,71.0,100.0,15.0
64.0,111.0,35.5,71.0,100.0,15.0
61.0,101.0,35.5,71.0,100.0,15.0
62.0,106.0,35.5,71.0,100.0,15.0
63.0,109.0,35.5,71.0,100.0,27.0
64.0,111.0,35.5,71.0,100.0,52.0
59.0,107.0,35.5,71.0,100.0,50.0
62.0,107.0,35.5,71.0,100.0,38.0
63.0,109.0,35.5,71.0,100.0,32.0
65.0,110.0,35.5,71.0,100.0,31.0
63.0,107.0,35.5,72.0,100.0,57.0
64.0,111.0,35.5,72.0,100.0,58.0
65.0,112.0,35.5,76.0,100.0,43.0
62.0,112.0,35.5,74.0,100.0,31.0
63.0,112.0,35.5,73.0,100.0,27.0
64.0,112.0,35.5,73.0,100.0,22.0
64.0,112.0,35.5,70.0,100.0,20.0
64.0,112.0,35.5,70.0,100.0,21.0
64.0,111.0,35.5,70.0,100.0,29.0
64.0,111.0,35.5,70.0,100.0,41.0
63.0,110.0,35.5,70.0,100.0,30.0
64.0,111.0,35.5,70.0,100.0,24.0
63.0,111.0,35.5,71.0,100.0,22.0
63.0,110.0,35.5,71.0,100.0,18.0
65.0,112.0,35.5,71.0,100.0,17.0
62.0,106.0,35.5,71.0,100.0,20.0
63.0,109.0,35.5,71.0,100.0,26.0
63.0,110.0,35.5,71.0,100.0,31.0
63.0,110.0,35.5,71.0,100.0,37.0
64.0,111.0,35.5,71.0,100.0,64.0
63.0,110.0,35.5,71.0,100.0,44.0
62.0,109.0,35.5,71.0,100.0,35.0
63.0,109.0,35.5,71.0,100.0,27.0
62.0,108.0,35.5,71.0,100.0,24.0
62.0,107.0,35.5,70.0,100.0,20.0
62.0,108.0,35.5,70.0,100.0,18.0
61.0,107.0,35.5,70.0,100.0,17.0
62.0,107.0,35.5,70.0,100.0,16.0
62.0,108.0,35.5,70.0,100.0,14.0
62.0,107.0,35.5,71.0,100.0,20.0
63.0,109.0,35.5,71.0,100.0,25.0
56.0,109.0,35.5,63.0,100.0,40.0
59.0,103.0,35.5,63.0,100.0,30.0
61.0,105.0,35.5,63.0,100.0,24.0
61.0,105.0,35.5,71.0,100.0,23.0
62.0,106.0,35.5,71.0,100.0,19.0
62.0,107.0,35.5,71.0,100.0,17.0
62.0,107.0,35.5,71.0,100.0,17.0
63.0,108.0,35.5,71.0,100.0,14.0
63.0,108.0,35.5,71.0,100.0,14.0
62.0,107.0,35.5,71.0,100.0,18.0
63.0,109.0,35.5,71.0,100.0,18.0
62.0,108.0,35.5,71.0,100.0,21.0
62.0,108.0,35.5,71.0,100.0,24.0
63.0,109.0,35.5,71.0,100.0,28.0
63.0,108.0,35.5,71.0,100.0,27.0
63.0,108.0,35.5,71.0,100.0,27.0
63.0,109.0,35.5,71.0,100.0,22.0
57.0,108.0,35.5,71.0,100.0,28.0
60.0,104.0,35.5,71.0,100.0,23.0
61.0,104.0,35.5,71.0,100.0,22.0
65.0,105.0,35.5,71.0,100.0,22.0
61.0,102.0,35.5,71.0,100.0,24.0
61.0,104.0,35.5,71.0,100.0,22.0
65.0,106.0,35.5,73.0,100.0,19.0
63.0,108.0,35.5,71.0,100.0,16.0
66.0,107.0,35.5,71.0,100.0,15.0
61.0,103.0,35.5,71.0,100.0,18.0
61.0,105.0,35.5,69.0,100.0,14.0
61.0,105.0,35.5,70.0,100.0,14.0
62.0,107.0,35.5,70.0,100.0,15.0
62.0,106.0,35.5,70.0,100.0,22.0
61.0,106.0,35.5,71.0,100.0,22.0
62.0,107.0,35.5,70.0,100.0,17.0
61.0,106.0,35.5,70.0,100.0,16.0
62.0,106.0,35.5,70.0,100.0,16.0
61.0,106.0,35.5,70.0,100.0,14.0
61.0,105.0,35.5,70.0,100.0,14.0
61.0,105.0,35.5,70.0,100.0,14.0
61.0,105.0,35.5,70.0,100.0,14.0
60.0,104.0,35.5,70.0,100.0,14.0
61.0,105.0,35.5,70.0,100.0,11.0
60.0,104.0,35.5,70.0,100.0,11.0
60.0,104.0,35.5,70.0,100.0,11.0
61.0,105.0,35.5,70.0,100.0,11.0
60.0,104.0,35.5,70.0,100.0,11.0
57.0,100.0,35.5,62.0,100.0,12.0
58.0,100.0,35.5,62.0,100.0,14.0
62.0,109.0,35.5,62.0,100.0,14.0
56.0,121.0,35.5,62.0,100.0,15.0
55.0,104.0,35.5,62.0,100.0,14.0
57.0,100.0,35.5,63.0,100.0,14.0
60.0,101.0,35.5,63.0,100.0,14.0
61.0,101.0,35.5,63.0,100.0,13.0
59.0,98.0,35.5,71.0,100.0,15.0
61.0,103.0,35.5,71.0,100.0,15.0
61.0,103.0,35.5,71.0,100.0,14.0
62.0,105.0,35.5,71.0,100.0,14.0
62.0,106.0,35.5,71.0,100.0,14.0
62.0,105.0,35.5,71.0,100.0,14.0
63.0,107.0,35.5,71.0,100.0,16.0
62.0,106.0,35.5,71.0,100.0,14.0
62.0,106.0,35.5,71.0,100.0,14.0
62.0,106.0,35.5,71.0,100.0,12.0
61.0,105.0,35.5,71.0,100.0,11.0
62.0,105.0,35.5,71.0,100.0,11.0
62.0,106.0,35.5,71.0,100.0,11.0
62.0,105.0,35.5,72.0,100.0,11.0
63.0,106.0,35.5,72.0,100.0,11.0
62.0,107.0,35.5,72.0,100.0,11.0
62.0,106.0,35.5,72.0,100.0,11.0
63.0,107.0,35.5,72.0,100.0,11.0
62.0,106.0,35.5,72.0,100.0,11.0
62.0,105.0,35.5,72.0,100.0,11.0
62.0,106.0,35.5,72.0,100.0,11.0
62.0,106.0,35.5,72.0,100.0,11.0
61.0,105.0,35.5,72.0,100.0,11.0
61.0,105.0,35.5,72.0,100.0,10.0
61.0,106.0,35.5,72.0,100.0,9.0
62.0,107.0,35.5,73.0,100.0,9.0
61.0,107.0,35.5,73.0,100.0,11.0
63.0,108.0,35.5,74.0,100.0,11.0
65.0,111.0,35.5,77.0,100.0,11.0
69.0,116.0,35.5,79.0,100.0,10.0
74.0,121.0,35.5,82.0,100.0,9.0
76.0,125.0,35.5,83.0,100.0,9.0
79.0,128.0,35.5,86.0,100.0,9.0
82.0,134.0,35.5,87.0,100.0,9.0
84.0,137.0,35.5,89.0,100.0,12.0
92.0,139.0,35.5,89.0,100.0,12.0
84.0,138.0,35.5,85.0,100.0,12.0
87.0,143.0,35.5,86.0,100.0,10.0
89.0,147.0,35.5,92.0,100.0,14.0
91.0,150.0,35.5,92.0,100.0,18.0
88.0,143.0,35.5,92.0,100.0,18.0
88.0,147.0,35.5,92.0,100.0,18.0
90.0,149.0,35.5,92.0,100.0,18.0
92.0,152.0,35.5,92.0,100.0,18.0
95.0,155.0,35.5,92.0,100.0,18.0
93.0,154.0,35.5,92.0,100.0,17.0
94.0,157.0,35.5,92.0,100.0,16.0
95.0,158.0,35.5,92.0,100.0,16.0
96.0,160.0,35.5,92.0,100.0,13.0
97.0,162.0,35.5,92.0,100.0,13.0
98.0,164.0,35.5,92.0,100.0,13.0
98.0,164.0,35.5,95.0,100.0,13.0
96.0,160.0,35.5,92.0,100.0,13.0
97.0,162.0,35.5,92.0,100.0,13.0
101.0,166.0,35.5,92.0,100.0,15.0
101.0,170.0,35.5,92.0,100.0,15.0
100.0,170.0,35.5,92.0,100.0,14.0
104.0,168.0,35.5,92.0,100.0,14.0
95.0,163.0,35.5,91.0,100.0,14.0
93.0,161.0,35.5,91.0,100.0,14.0
93.0,161.0,35.5,91.0,100.0,14.0
91.0,156.0,35.5,90.0,100.0,12.0
93.0,160.0,35.5,90.0,100.0,19.0
95.0,162.0,35.5,90.0,100.0,19.0
95.0,164.0,35.5,89.0,100.0,20.0
91.0,151.0,35.5,89.0,100.0,28.0
93.0,159.0,35.5,89.0,100.0,23.0
93.0,160.0,35.5,89.0,100.0,19.0
94.0,163.0,35.4,89.0,100.0,19.0
95.0,164.0,35.4,88.0,100.0,16.0
91.0,156.0,35.4,78.0,100.0,14.0
90.0,157.0,35.4,77.0,100.0,14.0
94.0,159.0,35.4,77.0,100.0,12.0
92.0,159.0,35.4,87.0,100.0,12.0
92.0,161.0,35.4,87.0,100.0,12.0
92.0,160.0,35.4,86.0,100.0,10.0
91.0,160.0,35.4,86.0,100.0,10.0
91.0,159.0,35.4,86.0,100.0,10.0
89.0,158.0,35.4,85.0,100.0,13.0
89.0,158.0,35.4,85.0,100.0,13.0
87.0,157.0,35.4,85.0,100.0,14.0
86.0,160.0,35.4,84.0,100.0,20.0
87.0,157.0,35.4,84.0,100.0,30.0
90.0,160.0,35.4,84.0,100.0,56.0
85.0,158.0,35.4,83.0,100.0,40.0
90.0,159.0,35.4,83.0,100.0,31.0
92.0,163.0,35.4,83.0,100.0,27.0
78.0,153.0,35.4,83.0,100.0,27.0
82.0,149.0,35.4,77.0,100.0,23.0
83.0,148.0,35.4,77.0,100.0,20.0
85.0,151.0,35.4,82.0,100.0,18.0
86.0,153.0,35.4,82.0,100.0,16.0
85.0,152.0,35.4,81.0,100.0,16.0
85.0,152.0,35.4,81.0,100.0,16.0
84.0,151.0,35.4,81.0,100.0,15.0
84.0,151.0,35.4,80.0,100.0,15.0
81.0,139.0,35.4,80.0,100.0,12.0
82.0,146.0,35.4,80.0,100.0,12.0
83.0,148.0,35.4,80.0,100.0,12.0
85.0,151.0,35.4,80.0,100.0,11.0
85.0,152.0,35.4,80.0,100.0,10.0
85.0,152.0,35.4,79.0,100.0,10.0
85.0,152.0,35.4,79.0,100.0,10.0
88.0,150.0,35.4,79.0,100.0,13.0
81.0,145.0,35.4,69.0,100.0,22.0
81.0,145.0,35.4,69.0,100.0,22.0
81.0,145.0,35.4,69.0,100.0,24.0
81.0,147.0,35.4,77.0,100.0,24.0
81.0,146.0,35.4,77.0,100.0,21.0
73.0,145.0,35.4,77.0,100.0,18.0
76.0,141.0,35.4,77.0,100.0,15.0
76.0,138.0,35.4,76.0,100.0,15.0
77.0,139.0,35.4,76.0,100.0,15.0
77.0,139.0,35.4,76.0,100.0,14.0
76.0,138.0,35.4,76.0,100.0,13.0
76.0,137.0,35.4,75.0,100.0,13.0
75.0,136.0,35.4,75.0,100.0,11.0
75.0,135.0,35.4,75.0,100.0,11.0
74.0,134.0,35.4,75.0,100.0,10.0
74.0,133.0,35.4,75.0,100.0,10.0
74.0,133.0,35.4,74.0,100.0,10.0
73.0,132.0,35.4,75.0,100.0,11.0
73.0,131.0,35.4,74.0,100.0,11.0
73.0,132.0,35.4,74.0,100.0,11.0
72.0,131.0,35.4,74.0,100.0,11.0
73.0,131.0,35.4,74.0,100.0,11.0
72.0,130.0,35.4,74.0,100.0,11.0
72.0,129.0,35.4,74.0,100.0,11.0
72.0,131.0,35.4,74.0,100.0,12.0
72.0,129.0,35.4,74.0,100.0,12.0
72.0,130.0,35.4,74.0,100.0,12.0
72.0,129.0,35.4,74.0,100.0,11.0
72.0,129.0,35.4,75.0,100.0,11.0
72.0,129.0,35.4,74.0,100.0,11.0
72.0,128.0,35.4,74.0,100.0,11.0
72.0,128.0,35.4,74.0,100.0,11.0
71.0,127.0,35.4,74.0,100.0,11.0
71.0,126.0,35.4,74.0,100.0,11.0
70.0,126.0,35.4,74.0,100.0,11.0
70.0,125.0,35.4,74.0,100.0,11.0
70.0,124.0,35.4,74.0,100.0,11.0
69.0,124.0,35.4,74.0,100.0,12.0
69.0,123.0,35.4,74.0,100.0,12.0
69.0,123.0,35.4,74.0,100.0,11.0
69.0,122.0,35.4,74.0,100.0,11.0
69.0,122.0,35.4,74.0,100.0,12.0
68.0,121.0,35.4,74.0,100.0,12.0
68.0,120.0,35.4,74.0,100.0,12.0
68.0,121.0,35.4,74.0,100.0,15.0
67.0,120.0,35.4,74.0,100.0,22.0
68.0,120.0,35.4,74.0,100.0,23.0
68.0,120.0,35.4,74.0,100.0,29.0
67.0,119.0,35.4,73.0,100.0,23.0
64.0,115.0,35.4,73.0,100.0,22.0
65.0,114.0,35.4,73.0,100.0,22.0
66.0,115.0,35.4,73.0,100.0,16.0
66.0,116.0,35.4,73.0,100.0,15.0
66.0,116.0,35.4,73.0,100.0,15.0
66.0,116.0,35.4,73.0,100.0,12.0
66.0,116.0,35.4,73.0,100.0,12.0
66.0,116.0,35.4,73.0,100.0,11.0
66.0,116.0,35.4,73.0,100.0,11.0
66.0,115.0,35.4,73.0,100.0,11.0
66.0,115.0,35.4,73.0,100.0,11.0
65.0,114.0,35.4,73.0,100.0,11.0
66.0,114.0,35.4,72.0,100.0,11.0
65.0,114.0,35.4,73.0,100.0,12.0
65.0,113.0,35.4,73.0,100.0,12.0
65.0,114.0,35.4,72.0,100.0,12.0
64.0,113.0,35.4,73.0,100.0,12.0
65.0,113.0,35.4,72.0,100.0,12.0
65.0,113.0,35.4,72.0,100.0,12.0
65.0,112.0,35.4,72.0,100.0,12.0
65.0,113.0,35.4,72.0,100.0,16.0
64.0,112.0,35.4,72.0,100.0,21.0
65.0,112.0,35.4,72.0,100.0,26.0
64.0,112.0,35.4,72.0,100.0,26.0
64.0,111.0,35.4,72.0,100.0,26.0
64.0,112.0,35.4,72.0,100.0,22.0
64.0,111.0,35.4,72.0,100.0,17.0
64.0,111.0,35.4,72.0,100.0,16.0
64.0,111.0,35.4,73.0,100.0,16.0
64.0,111.0,35.4,73.0,100.0,16.0
64.0,111.0,35.4,73.0,100.0,12.0
64.0,110.0,35.4,73.0,100.0,12.0
64.0,110.0,35.4,73.0,100.0,12.0
63.0,110.0,35.4,73.0,100.0,11.0
63.0,109.0,35.4,72.0,100.0,11.0
63.0,110.0,35.4,72.0,100.0,11.0
63.0,109.0,35.4,72.0,100.0,11.0
64.0,109.0,35.4,72.0,100.0,11.0
63.0,109.0,35.4,72.0,100.0,11.0
59.0,103.0,35.4,64.0,100.0,11.0
60.0,103.0,35.4,64.0,100.0,12.0
60.0,103.0,35.4,64.0,100.0,12.0
65.0,104.0,35.4,64.0,100.0,12.0
59.0,98.0,35.4,72.0,100.0,12.0
60.0,100.0,35.4,72.0,100.0,12.0
61.0,103.0,35.4,72.0,100.0,12.0
61.0,103.0,35.4,72.0,100.0,12.0
62.0,104.0,35.4,72.0,100.0,12.0
61.0,104.0,35.4,72.0,100.0,12.0
61.0,103.0,35.4,72.0,100.0,14.0
61.0,104.0,35.4,71.0,100.0,16.0
61.0,103.0,35.4,71.0,100.0,16.0
61.0,102.0,35.4,71.0,100.0,16.0
60.0,103.0,35.4,71.0,100.0,15.0
61.0,102.0,35.4,71.0,100.0,15.0
62.0,103.0,35.4,71.0,100.0,15.0
59.0,99.0,35.4,71.0,100.0,15.0
61.0,102.0,35.4,72.0,100.0,15.0
61.0,103.0,35.4,72.0,100.0,13.0
61.0,103.0,35.4,72.0,100.0,15.0
61.0,104.0,35.4,72.0,100.0,15.0
61.0,103.0,35.4,72.0,100.0,16.0
61.0,103.0,35.4,72.0,100.0,16.0
60.0,103.0,35.4,72.0,100.0,16.0
60.0,101.0,35.4,71.0,100.0,16.0
60.0,102.0,35.4,71.0,100.0,18.0
59.0,101.0,35.4,71.0,100.0,25.0
60.0,101.0,35.4,71.0,100.0,23.0
59.0,100.0,35.4,71.0,100.0,23.0
59.0,99.0,35.4,71.0,100.0,22.0
59.0,100.0,35.4,71.0,100.0,20.0
59.0,99.0,35.4,71.0,100.0,20.0
59.0,99.0,35.4,71.0,100.0,16.0
58.0,99.0,35.4,71.0,100.0,14.0
58.0,98.0,35.4,71.0,100.0,14.0
58.0,98.0,35.4,71.0,100.0,12.0
54.0,94.0,35.4,63.0,100.0,11.0
56.0,93.0,35.4,63.0,100.0,11.0
58.0,95.0,35.4,63.0,100.0,11.0
58.0,95.0,35.4,72.0,100.0,11.0
58.0,94.0,35.4,72.0,100.0,11.0
58.0,95.0,35.4,72.0,100.0,11.0
59.0,97.0,35.4,72.0,100.0,11.0
60.0,99.0,35.4,72.0,100.0,16.0
60.0,98.0,35.4,72.0,100.0,21.0
57.0,96.0,35.4,72.0,100.0,26.0
58.0,95.0,35.4,72.0,100.0,36.0
60.0,97.0,35.4,72.0,100.0,24.0
60.0,98.0,35.4,72.0,100.0,22.0
60.0,98.0,35.4,72.0,100.0,22.0
60.0,99.0,35.4,72.0,100.0,21.0
60.0,99.0,35.4,72.0,100.0,21.0
60.0,99.0,35.4,71.0,100.0,17.0
60.0,98.0,35.4,71.0,100.0,15.0
59.0,97.0,35.4,71.0,100.0,15.0
59.0,98.0,35.4,71.0,100.0,16.0
59.0,97.0,35.4,71.0,100.0,15.0
59.0,96.0,35.4,71.0,100.0,13.0
58.0,97.0,35.4,71.0,100.0,13.0
58.0,96.0,35.4,71.0,100.0,12.0
58.0,96.0,35.4,70.0,100.0,12.0
58.0,95.0,35.4,70.0,100.0,12.0
58.0,95.0,35.4,70.0,100.0,12.0
57.0,95.0,35.4,70.0,100.0,12.0
57.0,94.0,35.4,70.0,100.0,14.0
57.0,95.0,35.4,70.0,100.0,15.0
57.0,94.0,35.4,70.0,100.0,22.0
58.0,94.0,35.4,70.0,100.0,22.0
57.0,95.0,35.4,70.0,100.0,25.0
57.0,94.0,35.4,70.0,100.0,23.0
58.0,95.0,35.4,70.0,100.0,28.0
57.0,94.0,35.4,70.0,100.0,39.0
57.0,94.0,35.4,70.0,100.0,40.0
57.0,94.0,35.3,70.0,100.0,40.0
