Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,102.0,25.800001,66.0,100.0,13.0
53.0,102.0,25.800001,66.0,100.0,13.0
53.0,101.0,25.7,66.0,100.0,13.0
53.0,103.0,25.6,66.0,100.0,13.0
53.0,101.0,25.6,66.0,100.0,13.0
53.0,103.0,25.5,67.0,100.0,13.0
53.0,101.0,25.5,67.0,100.0,13.0
53.0,102.0,25.4,67.0,100.0,13.0
53.0,100.0,25.300001,67.0,100.0,14.0
53.0,102.0,25.300001,67.0,100.0,14.0
53.0,101.0,25.2,67.0,100.0,14.0
54.0,102.0,25.2,67.0,100.0,14.0
53.0,102.0,25.1,67.0,100.0,14.0
54.0,102.0,25.1,68.0,100.0,14.0
54.0,103.0,25.0,68.0,100.0,14.0
54.0,102.0,25.0,68.0,100.0,13.0
54.0,103.0,24.9,68.0,100.0,13.0
53.0,102.0,24.9,68.0,100.0,13.0
54.0,104.0,24.800001,68.0,100.0,13.0
53.0,102.0,24.800001,68.0,100.0,13.0
53.0,103.0,24.7,67.0,100.0,13.0
52.0,101.0,24.7,67.0,100.0,13.0
53.0,102.0,24.6,67.0,100.0,13.0
52.0,101.0,24.6,67.0,100.0,14.0
52.0,102.0,24.5,67.0,100.0,14.0
52.0,100.0,24.5,67.0,100.0,14.0
52.0,100.0,24.5,66.0,100.0,14.0
52.0,101.0,24.4,66.0,100.0,14.0
52.0,100.0,24.4,66.0,100.0,14.0
53.0,100.0,24.300001,66.0,100.0,14.0
53.0,100.0,24.300001,66.0,100.0,13.0
52.0,101.0,24.300001,67.0,100.0,13.0
53.0,103.0,24.2,67.0,100.0,14.0
54.0,110.0,24.2,67.0,100.0,14.0
55.0,107.0,24.1,67.0,100.0,14.0
56.0,108.0,24.1,67.0,100.0,14.0
57.0,107.0,24.1,66.0,100.0,13.0
58.0,109.0,24.1,66.0,100.0,21.0
58.0,110.0,24.0,66.0,100.0,27.0
60.0,114.0,24.0,67.0,100.0,35.0
71.0,123.0,23.9,68.0,100.0,28.0
78.0,136.0,23.9,72.0,100.0,27.0
84.0,148.0,23.9,76.0,100.0,29.0
85.0,152.0,23.800001,79.0,100.0,88.0
83.0,150.0,23.800001,82.0,100.0,52.0
81.0,146.0,23.800001,84.0,100.0,43.0
78.0,144.0,23.800001,85.0,100.0,38.0
76.0,140.0,23.7,86.0,100.0,30.0
74.0,140.0,23.7,86.0,100.0,35.0
75.0,137.0,23.7,87.0,100.0,31.0
75.0,136.0,23.7,87.0,100.0,29.0
73.0,134.0,23.6,87.0,100.0,30.0
73.0,136.0,23.6,87.0,100.0,27.0
73.0,134.0,23.6,86.0,100.0,37.0
73.0,134.0,23.6,86.0,100.0,36.0
73.0,133.0,23.6,86.0,100.0,28.0
75.0,136.0,23.5,86.0,100.0,28.0
74.0,134.0,23.5,87.0,100.0,23.0
74.0,134.0,23.5,87.0,100.0,22.0
71.0,133.0,23.5,87.0,100.0,20.0
73.0,130.0,23.4,87.0,100.0,20.0
71.0,130.0,23.4,87.0,100.0,35.0
69.0,131.0,23.4,87.0,100.0,42.0
71.0,131.0,23.4,87.0,100.0,39.0
71.0,130.0,23.300001,86.0,100.0,33.0
71.0,131.0,23.300001,86.0,100.0,25.0
69.0,126.0,23.300001,85.0,100.0,23.0
69.0,127.0,23.300001,84.0,100.0,19.0
68.0,123.0,23.300001,83.0,100.0,17.0
68.0,124.0,23.300001,82.0,100.0,17.0
67.0,123.0,23.2,82.0,100.0,14.0
68.0,123.0,23.2,81.0,100.0,14.0
68.0,123.0,23.2,81.0,100.0,14.0
68.0,122.0,23.2,81.0,100.0,11.0
68.0,122.0,23.2,81.0,100.0,14.0
68.0,122.0,23.2,80.0,100.0,14.0
68.0,123.0,23.1,80.0,100.0,14.0
67.0,122.0,23.1,80.0,100.0,14.0
67.0,122.0,23.1,79.0,100.0,14.0
66.0,120.0,23.1,79.0,100.0,13.0
66.0,121.0,23.1,79.0,100.0,13.0
66.0,119.0,23.1,78.0,100.0,13.0
67.0,121.0,23.1,78.0,100.0,14.0
66.0,119.0,23.0,78.0,100.0,18.0
67.0,121.0,23.0,78.0,100.0,18.0
66.0,120.0,23.0,78.0,100.0,18.0
66.0,119.0,23.0,78.0,100.0,18.0
65.0,119.0,23.0,77.0,100.0,19.0
66.0,119.0,22.9,77.0,100.0,19.0
66.0,120.0,22.9,77.0,100.0,19.0
67.0,119.0,22.9,77.0,100.0,18.0
67.0,120.0,22.9,76.0,100.0,15.0
66.0,118.0,22.9,77.0,100.0,14.0
67.0,120.0,22.9,77.0,100.0,14.0
66.0,118.0,22.9,77.0,100.0,13.0
67.0,121.0,22.9,77.0,100.0,13.0
66.0,119.0,22.800001,77.0,100.0,13.0
66.0,121.0,22.800001,76.0,100.0,13.0
66.0,119.0,22.800001,76.0,100.0,13.0
67.0,121.0,22.800001,77.0,100.0,13.0
67.0,121.0,22.800001,77.0,100.0,13.0
68.0,121.0,22.800001,78.0,100.0,13.0
67.0,121.0,22.800001,78.0,100.0,14.0
67.0,121.0,22.800001,78.0,100.0,14.0
67.0,122.0,22.800001,78.0,100.0,14.0
67.0,121.0,22.800001,78.0,100.0,14.0
66.0,121.0,22.800001,77.0,100.0,14.0
65.0,118.0,22.800001,77.0,100.0,14.0
65.0,119.0,22.7,76.0,100.0,14.0
65.0,117.0,22.7,76.0,100.0,13.0
65.0,119.0,22.7,76.0,100.0,13.0
65.0,117.0,22.7,76.0,100.0,14.0
66.0,119.0,22.7,76.0,100.0,14.0
65.0,117.0,22.7,76.0,100.0,13.0
65.0,119.0,22.7,76.0,100.0,13.0
64.0,117.0,22.7,76.0,100.0,13.0
65.0,117.0,22.7,76.0,100.0,13.0
65.0,117.0,22.7,76.0,100.0,14.0
66.0,118.0,22.7,76.0,100.0,14.0
66.0,120.0,22.7,76.0,100.0,14.0
65.0,118.0,22.7,76.0,100.0,13.0
65.0,119.0,22.7,76.0,100.0,13.0
64.0,117.0,22.7,75.0,100.0,13.0
64.0,117.0,22.7,75.0,100.0,13.0
64.0,115.0,22.7,75.0,100.0,13.0
64.0,117.0,22.6,75.0,100.0,13.0
63.0,115.0,22.6,76.0,100.0,13.0
64.0,117.0,22.6,76.0,100.0,13.0
63.0,115.0,22.6,76.0,100.0,13.0
64.0,116.0,22.6,76.0,100.0,13.0
63.0,115.0,22.6,76.0,100.0,13.0
64.0,116.0,22.6,76.0,100.0,13.0
64.0,115.0,22.6,76.0,100.0,13.0
64.0,115.0,22.6,76.0,100.0,13.0
63.0,116.0,22.6,75.0,100.0,13.0
63.0,113.0,22.6,75.0,100.0,13.0
62.0,115.0,22.6,75.0,100.0,14.0
62.0,112.0,22.6,75.0,100.0,14.0
62.0,114.0,22.5,74.0,100.0,14.0
61.0,111.0,22.5,74.0,100.0,13.0
62.0,113.0,22.5,74.0,100.0,13.0
61.0,110.0,22.5,74.0,100.0,14.0
61.0,112.0,22.5,74.0,100.0,14.0
61.0,110.0,22.5,74.0,100.0,14.0
62.0,112.0,22.5,74.0,100.0,14.0
61.0,111.0,22.5,74.0,100.0,13.0
62.0,111.0,22.5,74.0,100.0,13.0
61.0,111.0,22.5,74.0,100.0,14.0
62.0,111.0,22.4,74.0,100.0,14.0
61.0,112.0,22.4,74.0,100.0,14.0
61.0,111.0,22.4,74.0,100.0,14.0
62.0,113.0,22.4,74.0,100.0,14.0
62.0,111.0,22.4,75.0,100.0,13.0
61.0,112.0,22.4,75.0,100.0,13.0
60.0,110.0,22.4,74.0,100.0,14.0
61.0,112.0,22.4,74.0,100.0,14.0
60.0,109.0,22.4,74.0,100.0,14.0
61.0,111.0,22.4,74.0,100.0,14.0
60.0,110.0,22.4,74.0,100.0,14.0
61.0,111.0,22.4,74.0,100.0,13.0
60.0,110.0,22.4,74.0,100.0,14.0
60.0,109.0,22.4,73.0,100.0,14.0
60.0,110.0,22.4,74.0,100.0,14.0
60.0,109.0,22.300001,74.0,100.0,14.0
60.0,110.0,22.300001,73.0,100.0,13.0
60.0,108.0,22.300001,73.0,100.0,13.0
59.0,109.0,22.300001,73.0,100.0,13.0
59.0,107.0,22.300001,73.0,100.0,14.0
60.0,110.0,22.300001,73.0,100.0,14.0
60.0,108.0,22.300001,73.0,100.0,13.0
60.0,110.0,22.300001,73.0,100.0,15.0
59.0,107.0,22.300001,73.0,100.0,15.0
60.0,109.0,22.300001,73.0,100.0,14.0
60.0,109.0,22.300001,73.0,100.0,13.0
60.0,109.0,22.300001,73.0,100.0,16.0
56.0,109.0,22.300001,73.0,100.0,23.0
59.0,107.0,22.300001,73.0,100.0,34.0
60.0,108.0,22.300001,72.0,100.0,30.0
61.0,109.0,22.300001,72.0,100.0,28.0
60.0,110.0,22.300001,71.0,100.0,29.0
59.0,106.0,22.300001,71.0,100.0,22.0
59.0,108.0,22.300001,71.0,100.0,20.0
59.0,106.0,22.300001,71.0,100.0,17.0
59.0,107.0,22.300001,71.0,100.0,14.0
59.0,105.0,22.300001,72.0,100.0,18.0
60.0,107.0,22.300001,72.0,100.0,18.0
60.0,107.0,22.2,72.0,100.0,15.0
60.0,109.0,22.2,72.0,100.0,15.0
60.0,107.0,22.2,72.0,100.0,19.0
60.0,108.0,22.2,72.0,100.0,20.0
59.0,107.0,22.2,72.0,100.0,17.0
60.0,107.0,22.2,72.0,100.0,17.0
60.0,107.0,22.2,72.0,100.0,15.0
60.0,107.0,22.2,72.0,100.0,14.0
56.0,106.0,22.2,72.0,100.0,14.0
57.0,108.0,22.2,71.0,100.0,14.0
59.0,111.0,22.2,71.0,100.0,13.0
59.0,107.0,22.2,71.0,100.0,13.0
60.0,108.0,22.2,71.0,100.0,13.0
59.0,106.0,22.2,71.0,100.0,13.0
59.0,107.0,22.2,71.0,100.0,13.0
59.0,105.0,22.2,71.0,100.0,13.0
59.0,106.0,22.2,71.0,100.0,13.0
58.0,105.0,22.2,72.0,100.0,13.0
59.0,105.0,22.2,71.0,100.0,13.0
59.0,105.0,22.2,72.0,100.0,13.0
59.0,105.0,22.2,71.0,100.0,13.0
58.0,105.0,22.2,71.0,100.0,13.0
58.0,104.0,22.2,71.0,100.0,14.0
58.0,105.0,22.2,71.0,100.0,14.0
58.0,103.0,22.2,70.0,100.0,14.0
57.0,104.0,22.2,70.0,100.0,14.0
57.0,102.0,22.2,70.0,100.0,14.0
57.0,103.0,22.2,70.0,100.0,14.0
57.0,101.0,22.2,71.0,100.0,14.0
58.0,104.0,22.2,71.0,100.0,14.0
57.0,102.0,22.2,72.0,100.0,14.0
58.0,104.0,22.2,72.0,100.0,14.0
57.0,103.0,22.2,71.0,100.0,14.0
58.0,103.0,22.2,71.0,100.0,13.0
58.0,103.0,22.2,71.0,100.0,13.0
58.0,103.0,22.2,71.0,100.0,13.0
57.0,103.0,22.2,70.0,100.0,13.0
57.0,103.0,22.2,70.0,100.0,13.0
57.0,103.0,22.2,70.0,100.0,13.0
57.0,102.0,22.300001,70.0,100.0,13.0
57.0,103.0,22.300001,70.0,100.0,13.0
57.0,101.0,22.300001,71.0,100.0,14.0
57.0,103.0,22.300001,70.0,100.0,14.0
56.0,101.0,22.300001,71.0,100.0,14.0
55.0,103.0,22.300001,70.0,100.0,14.0
53.0,101.0,22.300001,70.0,100.0,14.0
56.0,99.0,22.300001,70.0,100.0,14.0
56.0,100.0,22.300001,70.0,100.0,14.0
56.0,100.0,22.300001,70.0,100.0,14.0
56.0,100.0,22.300001,70.0,100.0,13.0
56.0,100.0,22.300001,70.0,100.0,13.0
55.0,100.0,22.300001,70.0,100.0,14.0
56.0,99.0,22.300001,70.0,100.0,14.0
55.0,100.0,22.300001,69.0,100.0,14.0
55.0,99.0,22.300001,69.0,100.0,14.0
55.0,100.0,22.300001,69.0,100.0,14.0
55.0,98.0,22.300001,70.0,100.0,14.0
55.0,100.0,22.300001,70.0,100.0,14.0
55.0,98.0,22.300001,70.0,100.0,14.0
55.0,100.0,22.300001,70.0,100.0,14.0
55.0,99.0,22.300001,70.0,100.0,13.0
56.0,101.0,22.300001,70.0,100.0,13.0
56.0,100.0,22.300001,70.0,100.0,13.0
56.0,101.0,22.300001,70.0,100.0,13.0
55.0,99.0,22.300001,70.0,100.0,13.0
56.0,99.0,22.300001,70.0,100.0,13.0
55.0,99.0,22.300001,69.0,100.0,13.0
62.0,99.0,22.300001,69.0,100.0,13.0
56.0,100.0,22.300001,69.0,100.0,13.0
55.0,98.0,22.300001,70.0,100.0,14.0
55.0,99.0,22.300001,70.0,100.0,14.0
55.0,98.0,22.300001,70.0,100.0,14.0
55.0,100.0,22.300001,70.0,100.0,14.0
55.0,98.0,22.300001,70.0,100.0,14.0
55.0,100.0,22.300001,70.0,100.0,14.0
56.0,98.0,22.300001,70.0,100.0,14.0
57.0,100.0,22.300001,69.0,100.0,14.0
56.0,102.0,22.300001,70.0,100.0,14.0
56.0,101.0,22.300001,69.0,100.0,14.0
56.0,100.0,22.300001,69.0,100.0,14.0
56.0,99.0,22.2,68.0,100.0,13.0
55.0,100.0,22.2,68.0,100.0,13.0
55.0,98.0,22.2,68.0,100.0,13.0
55.0,99.0,22.2,68.0,100.0,13.0
55.0,97.0,22.2,68.0,100.0,13.0
54.0,99.0,22.2,68.0,100.0,13.0
54.0,97.0,22.2,68.0,100.0,13.0
55.0,99.0,22.2,68.0,100.0,13.0
54.0,98.0,22.2,68.0,100.0,13.0
55.0,99.0,22.2,68.0,100.0,13.0
54.0,97.0,22.2,68.0,100.0,13.0
54.0,98.0,22.2,68.0,100.0,13.0
53.0,96.0,22.2,68.0,100.0,13.0
54.0,97.0,22.2,68.0,100.0,13.0
53.0,97.0,22.2,68.0,100.0,13.0
54.0,96.0,22.2,68.0,100.0,13.0
54.0,97.0,22.2,68.0,100.0,13.0
54.0,96.0,22.2,69.0,100.0,13.0
55.0,98.0,22.2,68.0,100.0,13.0
53.0,96.0,22.2,68.0,100.0,13.0
53.0,98.0,22.2,68.0,100.0,13.0
54.0,96.0,22.2,68.0,100.0,13.0
54.0,98.0,22.2,68.0,100.0,13.0
54.0,97.0,22.2,69.0,100.0,13.0
55.0,97.0,22.2,69.0,100.0,13.0
55.0,99.0,22.2,69.0,100.0,13.0
55.0,97.0,22.2,69.0,100.0,13.0
55.0,99.0,22.2,68.0,100.0,13.0
54.0,97.0,22.2,68.0,100.0,13.0
54.0,97.0,22.2,67.0,100.0,13.0
53.0,96.0,22.300001,67.0,100.0,12.0
54.0,96.0,22.300001,66.0,100.0,12.0
53.0,97.0,22.300001,66.0,100.0,12.0
53.0,95.0,22.300001,67.0,100.0,12.0
53.0,96.0,22.300001,66.0,100.0,12.0
52.0,94.0,22.300001,66.0,100.0,12.0
53.0,95.0,22.4,66.0,100.0,12.0
53.0,95.0,22.4,67.0,100.0,12.0
53.0,95.0,22.4,67.0,100.0,12.0
52.0,95.0,22.4,67.0,100.0,12.0
52.0,94.0,22.4,67.0,100.0,12.0
53.0,96.0,22.4,66.0,100.0,12.0
52.0,94.0,22.5,66.0,100.0,13.0
53.0,96.0,22.5,66.0,100.0,13.0
53.0,95.0,22.5,66.0,100.0,13.0
53.0,95.0,22.5,66.0,100.0,13.0
53.0,96.0,22.5,66.0,100.0,13.0
53.0,94.0,22.6,66.0,100.0,13.0
53.0,96.0,22.800001,66.0,100.0,13.0
53.0,95.0,22.9,66.0,100.0,12.0
53.0,96.0,23.2,66.0,100.0,12.0
53.0,95.0,23.9,66.0,100.0,12.0
54.0,96.0,24.800001,66.0,100.0,12.0
54.0,96.0,25.800001,67.0,100.0,12.0
54.0,95.0,26.7,67.0,100.0,12.0
54.0,98.0,27.4,67.0,100.0,12.0
54.0,97.0,27.7,66.0,100.0,12.0
55.0,99.0,28.5,65.0,100.0,12.0
55.0,98.0,29.0,64.0,100.0,13.0
56.0,99.0,,64.0,100.0,13.0
55.0,99.0,,65.0,100.0,13.0
55.0,98.0,,65.0,100.0,13.0
55.0,99.0,,65.0,100.0,13.0
55.0,97.0,,66.0,100.0,13.0
55.0,99.0,,66.0,100.0,13.0
54.0,97.0,,66.0,100.0,13.0
54.0,99.0,18.800001,66.0,100.0,12.0
54.0,97.0,31.9,67.0,100.0,12.0
54.0,97.0,32.100002,67.0,100.0,13.0
54.0,98.0,32.3,67.0,100.0,13.0
55.0,97.0,32.4,68.0,100.0,12.0
55.0,98.0,32.5,68.0,100.0,12.0
54.0,97.0,32.8,68.0,100.0,12.0
55.0,98.0,32.9,68.0,100.0,12.0
54.0,97.0,33.100002,67.0,100.0,12.0
55.0,97.0,33.2,67.0,100.0,12.0
54.0,98.0,33.3,67.0,100.0,12.0
54.0,96.0,33.4,67.0,100.0,12.0
54.0,97.0,33.5,67.0,100.0,12.0
53.0,95.0,33.600002,67.0,100.0,13.0
54.0,97.0,33.7,66.0,100.0,13.0
53.0,96.0,33.8,67.0,100.0,13.0
54.0,96.0,33.9,67.0,100.0,13.0
53.0,96.0,33.9,66.0,100.0,13.0
53.0,96.0,34.0,67.0,100.0,12.0
54.0,97.0,34.100002,67.0,100.0,12.0
54.0,95.0,34.100002,67.0,100.0,12.0
54.0,98.0,34.2,66.0,100.0,12.0
54.0,96.0,34.3,66.0,100.0,12.0
54.0,97.0,34.3,66.0,100.0,12.0
53.0,96.0,34.4,66.0,100.0,12.0
53.0,96.0,34.4,66.0,100.0,12.0
53.0,96.0,34.4,65.0,100.0,12.0
53.0,94.0,34.5,66.0,100.0,13.0
53.0,96.0,34.5,65.0,100.0,13.0
53.0,95.0,34.600002,66.0,100.0,13.0
53.0,95.0,34.600002,65.0,100.0,13.0
52.0,94.0,34.600002,65.0,100.0,13.0
53.0,94.0,34.7,66.0,100.0,13.0
53.0,95.0,34.7,66.0,100.0,13.0
53.0,94.0,34.7,67.0,100.0,13.0
53.0,96.0,34.7,67.0,100.0,13.0
53.0,94.0,34.8,67.0,100.0,12.0
53.0,95.0,34.8,66.0,100.0,12.0
52.0,94.0,34.8,66.0,100.0,12.0
52.0,93.0,34.9,66.0,100.0,12.0
52.0,93.0,34.9,65.0,100.0,12.0
52.0,93.0,34.9,65.0,100.0,12.0
52.0,95.0,34.9,65.0,100.0,12.0
52.0,93.0,34.9,66.0,100.0,12.0
52.0,93.0,34.9,65.0,100.0,12.0
51.0,92.0,35.0,65.0,100.0,12.0
52.0,93.0,35.0,66.0,100.0,13.0
52.0,93.0,35.0,65.0,100.0,13.0
51.0,92.0,35.0,65.0,100.0,13.0
52.0,94.0,35.0,65.0,100.0,13.0
51.0,91.0,35.0,65.0,100.0,13.0
51.0,93.0,35.100002,65.0,100.0,13.0
51.0,93.0,35.100002,65.0,100.0,13.0
52.0,94.0,35.100002,65.0,100.0,13.0
53.0,95.0,35.100002,65.0,100.0,13.0
53.0,94.0,35.100002,65.0,100.0,12.0
53.0,95.0,35.100002,65.0,100.0,12.0
53.0,94.0,35.100002,65.0,100.0,13.0
54.0,96.0,35.100002,64.0,100.0,13.0
55.0,96.0,35.2,64.0,100.0,13.0
57.0,100.0,35.2,64.0,100.0,13.0
65.0,109.0,35.2,64.0,100.0,12.0
69.0,119.0,35.2,65.0,100.0,12.0
68.0,119.0,35.2,65.0,100.0,12.0
64.0,115.0,35.2,65.0,100.0,12.0
62.0,112.0,35.2,64.0,100.0,14.0
59.0,106.0,35.2,64.0,100.0,14.0
59.0,104.0,35.2,64.0,100.0,13.0
65.0,111.0,35.2,65.0,100.0,12.0
70.0,120.0,35.2,67.0,100.0,12.0
75.0,128.0,35.2,69.0,100.0,12.0
79.0,135.0,35.2,72.0,100.0,13.0
80.0,138.0,35.2,72.0,100.0,13.0
78.0,137.0,35.3,72.0,100.0,13.0
75.0,135.0,35.3,71.0,100.0,13.0
71.0,128.0,35.3,69.0,100.0,13.0
69.0,124.0,35.3,69.0,100.0,11.0
71.0,126.0,35.3,69.0,100.0,11.0
74.0,130.0,35.3,70.0,100.0,12.0
78.0,136.0,35.3,72.0,100.0,12.0
80.0,138.0,35.3,74.0,100.0,12.0
83.0,143.0,35.3,75.0,100.0,12.0
83.0,143.0,35.3,76.0,100.0,12.0
83.0,143.0,35.3,76.0,100.0,12.0
81.0,140.0,35.3,75.0,100.0,12.0
79.0,137.0,35.3,75.0,100.0,13.0
78.0,136.0,35.3,74.0,100.0,13.0
77.0,134.0,35.3,74.0,100.0,13.0
78.0,136.0,35.3,74.0,100.0,13.0
77.0,135.0,35.3,73.0,100.0,12.0
78.0,136.0,35.3,73.0,100.0,12.0
78.0,135.0,35.4,73.0,100.0,13.0
79.0,136.0,35.4,73.0,100.0,13.0
79.0,137.0,35.4,73.0,100.0,13.0
80.0,137.0,35.4,73.0,100.0,12.0
80.0,139.0,35.4,73.0,100.0,12.0
80.0,138.0,35.4,73.0,100.0,12.0
82.0,141.0,35.4,73.0,100.0,12.0
85.0,144.0,35.4,74.0,100.0,13.0
87.0,147.0,35.4,75.0,100.0,13.0
88.0,147.0,35.4,75.0,100.0,13.0
90.0,151.0,35.4,76.0,100.0,12.0
91.0,154.0,35.4,77.0,100.0,12.0
90.0,151.0,35.4,77.0,100.0,13.0
88.0,149.0,35.4,77.0,100.0,13.0
85.0,144.0,35.4,76.0,100.0,12.0
84.0,142.0,35.4,76.0,100.0,12.0
83.0,140.0,35.4,76.0,100.0,12.0
85.0,141.0,35.4,76.0,100.0,12.0
83.0,145.0,35.4,77.0,100.0,12.0
83.0,143.0,35.4,76.0,100.0,12.0
83.0,143.0,35.4,76.0,100.0,12.0
82.0,141.0,35.4,76.0,100.0,12.0
84.0,143.0,35.4,75.0,100.0,12.0
85.0,146.0,35.4,75.0,100.0,19.0
86.0,148.0,35.4,75.0,100.0,19.0
87.0,150.0,35.4,74.0,100.0,40.0
87.0,151.0,35.4,75.0,100.0,39.0
90.0,154.0,35.4,75.0,100.0,44.0
91.0,154.0,35.4,76.0,100.0,35.0
91.0,155.0,35.4,76.0,100.0,26.0
88.0,152.0,35.4,76.0,100.0,22.0
85.0,148.0,35.4,74.0,100.0,22.0
83.0,147.0,35.4,73.0,100.0,17.0
82.0,141.0,35.4,72.0,100.0,16.0
82.0,143.0,35.4,71.0,100.0,16.0
84.0,145.0,35.4,71.0,100.0,13.0
84.0,149.0,35.4,71.0,100.0,13.0
83.0,146.0,35.4,70.0,100.0,12.0
82.0,144.0,35.4,69.0,100.0,12.0
81.0,141.0,35.4,69.0,100.0,12.0
80.0,140.0,35.5,68.0,100.0,12.0
79.0,141.0,35.5,67.0,100.0,12.0
77.0,138.0,35.5,66.0,100.0,12.0
77.0,137.0,35.5,65.0,100.0,12.0
77.0,138.0,35.5,65.0,100.0,12.0
79.0,139.0,35.5,65.0,100.0,12.0
80.0,139.0,35.5,65.0,100.0,13.0
80.0,139.0,35.5,65.0,100.0,13.0
82.0,141.0,35.5,66.0,100.0,13.0
88.0,147.0,35.5,67.0,100.0,13.0
93.0,151.0,35.5,69.0,100.0,13.0
96.0,153.0,35.5,71.0,100.0,14.0
98.0,158.0,35.5,73.0,100.0,14.0
98.0,159.0,35.5,74.0,100.0,13.0
98.0,160.0,35.5,75.0,100.0,13.0
98.0,160.0,35.5,76.0,100.0,13.0
89.0,165.0,35.5,77.0,100.0,13.0
97.0,161.0,35.5,77.0,100.0,13.0
96.0,159.0,35.5,77.0,100.0,13.0
96.0,159.0,35.5,77.0,100.0,13.0
131.0,131.0,35.5,77.0,100.0,12.0
131.0,131.0,35.5,77.0,100.0,12.0
136.0,136.0,35.5,77.0,100.0,12.0
96.0,154.0,35.5,76.0,100.0,12.0
98.0,157.0,35.5,76.0,100.0,12.0
96.0,154.0,35.5,75.0,100.0,13.0
97.0,158.0,35.5,74.0,100.0,13.0
97.0,158.0,35.5,74.0,100.0,12.0
97.0,158.0,35.5,74.0,100.0,12.0
107.0,156.0,35.5,75.0,100.0,13.0
,,35.5,75.0,100.0,13.0
,,35.5,75.0,100.0,13.0
,,35.5,75.0,100.0,13.0
,,35.5,75.0,100.0,13.0
,,35.5,75.0,100.0,13.0
,,35.5,75.0,100.0,13.0
,,35.5,75.0,100.0,12.0
,,35.5,75.0,100.0,12.0
137.0,137.0,35.5,75.0,100.0,12.0
137.0,145.0,35.5,74.0,100.0,12.0
137.0,145.0,35.5,74.0,100.0,12.0
137.0,144.0,35.5,73.0,100.0,12.0
137.0,142.0,35.5,73.0,100.0,12.0
138.0,143.0,35.5,73.0,100.0,12.0
104.0,156.0,35.5,73.0,100.0,12.0
100.0,161.0,35.5,73.0,100.0,13.0
99.0,159.0,35.5,73.0,100.0,13.0
99.0,164.0,35.5,73.0,100.0,13.0
110.0,162.0,35.5,73.0,100.0,13.0
,,35.5,72.0,100.0,13.0
,,35.5,72.0,100.0,13.0
,,35.5,72.0,100.0,13.0
,,35.5,71.0,100.0,13.0
,,35.5,71.0,100.0,12.0
,,35.5,70.0,100.0,12.0
,,35.5,69.0,100.0,13.0
97.0,165.0,35.5,69.0,100.0,13.0
95.0,162.0,35.5,70.0,100.0,12.0
96.0,166.0,35.5,70.0,100.0,12.0
97.0,168.0,35.5,71.0,100.0,13.0
99.0,167.0,35.5,72.0,100.0,13.0
100.0,169.0,35.5,71.0,100.0,13.0
100.0,164.0,35.5,72.0,100.0,13.0
100.0,168.0,35.5,72.0,100.0,13.0
101.0,166.0,35.5,72.0,100.0,12.0
104.0,169.0,35.5,73.0,100.0,12.0
104.0,170.0,35.5,73.0,100.0,13.0
106.0,173.0,35.5,74.0,100.0,16.0
105.0,175.0,35.5,74.0,100.0,16.0
104.0,172.0,35.5,74.0,100.0,17.0
106.0,175.0,35.5,74.0,100.0,20.0
104.0,172.0,35.5,74.0,100.0,18.0
105.0,174.0,35.5,73.0,100.0,18.0
103.0,171.0,35.5,73.0,100.0,16.0
103.0,171.0,35.5,73.0,100.0,16.0
103.0,173.0,35.5,72.0,100.0,13.0
102.0,170.0,35.5,72.0,100.0,13.0
103.0,174.0,35.5,71.0,100.0,13.0
101.0,170.0,35.5,71.0,100.0,12.0
102.0,172.0,35.5,70.0,100.0,12.0
100.0,170.0,35.5,70.0,100.0,13.0
102.0,171.0,35.5,69.0,100.0,13.0
101.0,171.0,35.5,69.0,100.0,13.0
101.0,169.0,35.5,69.0,100.0,12.0
102.0,173.0,35.5,69.0,100.0,12.0
101.0,170.0,35.5,69.0,100.0,12.0
103.0,174.0,35.5,69.0,100.0,12.0
102.0,172.0,35.5,69.0,100.0,13.0
103.0,174.0,35.5,68.0,100.0,13.0
101.0,173.0,35.5,68.0,100.0,12.0
101.0,171.0,35.5,68.0,100.0,12.0
101.0,173.0,35.5,67.0,100.0,12.0
100.0,170.0,35.5,67.0,100.0,12.0
101.0,174.0,35.5,67.0,100.0,12.0
100.0,170.0,35.5,67.0,100.0,12.0
101.0,173.0,35.5,67.0,100.0,12.0
100.0,171.0,35.5,67.0,100.0,12.0
100.0,171.0,35.5,66.0,100.0,12.0
99.0,173.0,35.5,65.0,100.0,12.0
99.0,168.0,35.5,66.0,100.0,13.0
101.0,173.0,35.5,66.0,100.0,13.0
101.0,171.0,35.5,67.0,100.0,12.0
103.0,173.0,35.5,67.0,100.0,12.0
102.0,174.0,35.5,67.0,100.0,12.0
102.0,173.0,35.5,67.0,100.0,12.0
101.0,175.0,35.5,68.0,100.0,13.0
102.0,174.0,35.5,68.0,100.0,15.0
103.0,177.0,35.600002,67.0,100.0,15.0
100.0,171.0,35.600002,67.0,100.0,18.0
101.0,173.0,35.600002,66.0,100.0,18.0
101.0,171.0,35.600002,66.0,100.0,17.0
102.0,175.0,35.600002,67.0,100.0,17.0
104.0,175.0,35.600002,67.0,100.0,16.0
102.0,173.0,35.600002,67.0,100.0,16.0
105.0,176.0,35.600002,67.0,100.0,16.0
100.0,173.0,35.600002,67.0,100.0,14.0
