Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,132.0,34.8,69.0,100.0,41.0
76.0,134.0,34.8,69.0,100.0,59.0
76.0,131.0,34.8,69.0,100.0,84.0
77.0,132.0,34.8,69.0,100.0,75.0
77.0,132.0,34.8,69.0,100.0,80.0
77.0,132.0,34.8,69.0,100.0,72.0
78.0,135.0,34.8,69.0,100.0,47.0
77.0,132.0,34.8,68.0,100.0,43.0
77.0,132.0,34.8,69.0,100.0,62.0
78.0,136.0,34.8,69.0,100.0,70.0
77.0,133.0,34.8,75.0,100.0,75.0
78.0,134.0,34.8,79.0,100.0,90.0
77.0,134.0,34.8,79.0,100.0,62.0
76.0,130.0,34.8,72.0,100.0,55.0
76.0,132.0,34.8,68.0,100.0,50.0
75.0,126.0,34.8,72.0,100.0,35.0
74.0,126.0,34.8,69.0,100.0,40.0
76.0,129.0,34.8,69.0,100.0,35.0
75.0,127.0,34.8,69.0,100.0,45.0
76.0,128.0,34.8,66.0,100.0,40.0
77.0,131.0,34.8,69.0,100.0,49.0
76.0,129.0,34.8,68.0,100.0,68.0
77.0,130.0,34.8,68.0,100.0,66.0
76.0,131.0,34.8,68.0,100.0,52.0
75.0,126.0,34.8,68.0,100.0,39.0
76.0,129.0,34.8,68.0,100.0,28.0
75.0,127.0,34.8,69.0,100.0,105.0
76.0,127.0,34.8,69.0,100.0,110.0
77.0,130.0,34.8,69.0,100.0,73.0
76.0,128.0,34.8,69.0,100.0,55.0
77.0,129.0,34.8,69.0,100.0,66.0
77.0,131.0,34.8,69.0,100.0,64.0
76.0,128.0,34.8,69.0,100.0,69.0
77.0,129.0,34.8,69.0,100.0,57.0
76.0,129.0,34.8,69.0,100.0,54.0
76.0,127.0,34.8,78.0,100.0,73.0
77.0,130.0,34.8,78.0,100.0,91.0
76.0,127.0,34.8,69.0,100.0,61.0
76.0,127.0,34.8,69.0,100.0,54.0
77.0,130.0,34.8,69.0,100.0,52.0
76.0,127.0,34.8,69.0,100.0,60.0
76.0,128.0,34.8,69.0,100.0,81.0
76.0,130.0,34.8,69.0,100.0,58.0
75.0,126.0,34.8,68.0,100.0,47.0
77.0,129.0,34.8,68.0,100.0,37.0
76.0,128.0,34.8,68.0,100.0,29.0
76.0,127.0,34.8,69.0,100.0,34.0
76.0,131.0,34.8,69.0,100.0,43.0
75.0,128.0,34.8,69.0,100.0,54.0
76.0,128.0,34.8,69.0,100.0,54.0
76.0,130.0,34.8,69.0,100.0,44.0
75.0,127.0,34.8,69.0,100.0,49.0
76.0,128.0,34.8,68.0,100.0,52.0
76.0,127.0,34.8,68.0,100.0,61.0
76.0,126.0,34.8,68.0,100.0,43.0
77.0,129.0,34.8,68.0,100.0,48.0
76.0,128.0,34.8,69.0,100.0,45.0
76.0,127.0,34.8,69.0,100.0,38.0
77.0,131.0,34.8,69.0,100.0,40.0
75.0,127.0,34.8,68.0,100.0,51.0
76.0,127.0,34.8,68.0,100.0,43.0
76.0,128.0,34.8,68.0,100.0,33.0
75.0,126.0,34.8,67.0,100.0,34.0
77.0,127.0,34.8,68.0,100.0,41.0
76.0,128.0,34.8,69.0,100.0,62.0
76.0,127.0,34.8,69.0,100.0,66.0
77.0,130.0,34.8,69.0,100.0,57.0
76.0,126.0,34.8,68.0,100.0,47.0
76.0,126.0,34.8,68.0,100.0,55.0
77.0,129.0,34.8,68.0,100.0,76.0
75.0,125.0,34.8,68.0,100.0,61.0
77.0,126.0,34.8,68.0,100.0,93.0
76.0,128.0,34.8,69.0,100.0,47.0
75.0,124.0,34.8,68.0,100.0,48.0
77.0,127.0,34.8,68.0,100.0,35.0
75.0,124.0,34.8,68.0,100.0,28.0
75.0,123.0,34.8,68.0,100.0,39.0
76.0,126.0,34.8,68.0,100.0,29.0
75.0,123.0,34.8,68.0,100.0,26.0
76.0,123.0,34.8,68.0,100.0,34.0
76.0,126.0,34.8,68.0,100.0,27.0
76.0,123.0,34.8,68.0,100.0,24.0
77.0,125.0,34.8,68.0,100.0,22.0
76.0,126.0,34.8,68.0,100.0,31.0
76.0,124.0,34.8,68.0,100.0,24.0
76.0,126.0,34.8,68.0,100.0,30.0
75.0,123.0,34.8,68.0,100.0,40.0
75.0,121.0,34.8,67.0,100.0,39.0
76.0,124.0,34.8,67.0,100.0,32.0
75.0,121.0,34.8,67.0,100.0,27.0
76.0,121.0,34.8,67.0,100.0,37.0
76.0,123.0,34.8,67.0,100.0,33.0
75.0,120.0,34.8,67.0,100.0,39.0
76.0,121.0,34.8,67.0,100.0,37.0
75.0,120.0,34.8,67.0,100.0,27.0
75.0,118.0,34.8,67.0,100.0,29.0
76.0,120.0,34.8,67.0,100.0,35.0
75.0,118.0,34.8,66.0,100.0,44.0
76.0,119.0,34.8,66.0,100.0,44.0
77.0,123.0,34.8,66.0,100.0,76.0
77.0,121.0,34.8,66.0,100.0,65.0
78.0,123.0,34.8,67.0,100.0,59.0
78.0,124.0,34.8,67.0,100.0,56.0
77.0,122.0,34.8,67.0,100.0,62.0
78.0,123.0,34.8,67.0,100.0,62.0
78.0,124.0,34.8,68.0,100.0,48.0
78.0,125.0,34.8,68.0,100.0,92.0
77.0,125.0,34.8,68.0,100.0,103.0
76.0,121.0,34.8,68.0,100.0,59.0
76.0,119.0,34.8,68.0,100.0,69.0
76.0,122.0,34.8,68.0,100.0,94.0
75.0,117.0,34.8,68.0,100.0,72.0
77.0,119.0,34.8,68.0,100.0,60.0
76.0,119.0,34.8,68.0,100.0,43.0
75.0,117.0,34.8,68.0,100.0,34.0
77.0,122.0,34.8,68.0,100.0,40.0
76.0,119.0,34.8,68.0,100.0,66.0
76.0,119.0,34.8,68.0,100.0,43.0
78.0,123.0,34.8,68.0,100.0,29.0
76.0,121.0,34.8,68.0,100.0,40.0
77.0,122.0,34.8,68.0,100.0,40.0
77.0,124.0,34.8,69.0,100.0,36.0
76.0,120.0,34.8,68.0,100.0,45.0
77.0,122.0,34.8,68.0,100.0,66.0
76.0,122.0,34.8,68.0,100.0,45.0
76.0,119.0,34.8,68.0,100.0,45.0
77.0,122.0,34.8,68.0,100.0,44.0
76.0,119.0,34.8,68.0,100.0,45.0
76.0,119.0,34.8,68.0,100.0,38.0
77.0,122.0,34.8,68.0,100.0,34.0
76.0,119.0,34.8,68.0,100.0,26.0
77.0,120.0,34.8,68.0,100.0,38.0
77.0,122.0,34.8,68.0,100.0,40.0
76.0,118.0,34.8,68.0,100.0,38.0
77.0,121.0,34.8,68.0,100.0,32.0
77.0,121.0,34.8,68.0,100.0,26.0
77.0,119.0,34.8,68.0,100.0,34.0
77.0,122.0,34.8,68.0,100.0,29.0
76.0,119.0,34.8,68.0,100.0,26.0
76.0,119.0,34.8,67.0,100.0,34.0
76.0,121.0,34.8,67.0,100.0,33.0
76.0,118.0,34.8,67.0,100.0,26.0
76.0,119.0,34.8,67.0,100.0,39.0
77.0,121.0,34.8,67.0,100.0,31.0
77.0,118.0,34.8,67.0,100.0,38.0
78.0,120.0,34.8,67.0,100.0,28.0
76.0,118.0,34.8,67.0,100.0,26.0
76.0,118.0,34.8,68.0,100.0,39.0
77.0,122.0,34.8,68.0,100.0,34.0
76.0,118.0,34.8,68.0,100.0,45.0
77.0,118.0,34.8,68.0,100.0,55.0
77.0,120.0,34.8,68.0,100.0,47.0
76.0,118.0,34.8,68.0,100.0,39.0
78.0,119.0,34.8,68.0,100.0,39.0
77.0,121.0,34.8,68.0,100.0,30.0
76.0,118.0,34.8,68.0,100.0,35.0
78.0,120.0,34.8,68.0,100.0,38.0
76.0,118.0,34.8,68.0,100.0,27.0
76.0,116.0,34.8,67.0,100.0,39.0
77.0,119.0,34.8,67.0,100.0,29.0
75.0,114.0,34.8,67.0,100.0,39.0
76.0,115.0,34.8,67.0,100.0,34.0
76.0,118.0,34.8,67.0,100.0,42.0
75.0,114.0,34.8,67.0,100.0,38.0
77.0,116.0,34.8,67.0,100.0,34.0
76.0,115.0,34.8,67.0,100.0,45.0
76.0,112.0,34.8,67.0,100.0,54.0
77.0,115.0,34.8,67.0,100.0,49.0
76.0,111.0,34.8,67.0,100.0,44.0
76.0,111.0,34.8,66.0,100.0,44.0
77.0,115.0,34.8,66.0,100.0,54.0
76.0,112.0,34.8,66.0,100.0,44.0
77.0,113.0,34.8,66.0,100.0,39.0
76.0,114.0,34.8,66.0,100.0,29.0
75.0,110.0,34.8,66.0,100.0,34.0
76.0,112.0,34.8,66.0,100.0,30.0
75.0,110.0,34.8,66.0,100.0,26.0
75.0,109.0,34.8,66.0,100.0,37.0
76.0,111.0,34.8,66.0,100.0,28.0
75.0,108.0,34.8,66.0,100.0,26.0
75.0,107.0,34.8,66.0,100.0,38.0
75.0,110.0,34.8,66.0,100.0,29.0
75.0,107.0,34.8,66.0,100.0,38.0
75.0,108.0,34.8,66.0,100.0,37.0
75.0,110.0,34.8,66.0,100.0,27.0
75.0,106.0,34.8,66.0,100.0,38.0
77.0,110.0,34.8,66.0,100.0,33.0
77.0,109.0,34.8,67.0,100.0,29.0
78.0,110.0,34.8,67.0,100.0,39.0
79.0,116.0,34.8,68.0,100.0,43.0
79.0,113.0,34.8,68.0,100.0,39.0
80.0,115.0,34.8,68.0,100.0,35.0
81.0,119.0,34.8,68.0,100.0,27.0
80.0,117.0,34.8,68.0,100.0,39.0
80.0,118.0,34.8,69.0,100.0,63.0
79.0,117.0,34.8,69.0,100.0,40.0
79.0,116.0,34.8,68.0,100.0,38.0
80.0,118.0,34.8,68.0,100.0,38.0
79.0,116.0,34.8,68.0,100.0,27.0
80.0,115.0,34.8,68.0,100.0,40.0
80.0,118.0,34.8,68.0,100.0,32.0
79.0,114.0,34.8,68.0,100.0,27.0
80.0,116.0,34.8,68.0,100.0,39.0
79.0,116.0,34.8,68.0,100.0,28.0
79.0,113.0,34.8,68.0,100.0,26.0
80.0,112.0,34.8,68.0,100.0,28.0
78.0,112.0,34.8,69.0,100.0,24.0
78.0,112.0,34.8,68.0,100.0,39.0
80.0,115.0,34.8,68.0,100.0,29.0
78.0,111.0,34.8,66.0,100.0,26.0
78.0,111.0,34.8,67.0,100.0,38.0
79.0,113.0,34.8,68.0,100.0,30.0
78.0,109.0,34.8,67.0,100.0,38.0
79.0,111.0,34.8,67.0,100.0,39.0
78.0,110.0,34.8,67.0,100.0,34.0
78.0,108.0,34.8,67.0,100.0,46.0
80.0,111.0,34.8,67.0,100.0,55.0
79.0,108.0,34.8,67.0,100.0,40.0
78.0,108.0,34.8,67.0,100.0,39.0
80.0,111.0,34.8,67.0,100.0,28.0
79.0,107.0,34.8,67.0,100.0,28.0
80.0,108.0,34.8,67.0,100.0,38.0
79.0,110.0,34.8,67.0,100.0,29.0
79.0,106.0,34.8,67.0,100.0,35.0
80.0,107.0,34.8,67.0,100.0,38.0
80.0,109.0,34.8,67.0,100.0,26.0
79.0,106.0,34.8,67.0,100.0,37.0
80.0,110.0,34.8,67.0,100.0,31.0
79.0,107.0,34.8,67.0,100.0,26.0
79.0,106.0,34.8,67.0,100.0,37.0
79.0,111.0,34.8,67.0,100.0,29.0
78.0,106.0,34.8,67.0,100.0,38.0
78.0,107.0,34.8,67.0,100.0,37.0
78.0,110.0,34.8,67.0,100.0,26.0
77.0,105.0,34.8,66.0,100.0,37.0
79.0,108.0,34.8,66.0,100.0,34.0
78.0,106.0,34.8,66.0,100.0,40.0
77.0,105.0,34.8,66.0,100.0,37.0
79.0,108.0,34.8,66.0,100.0,33.0
77.0,105.0,34.8,66.0,100.0,26.0
78.0,106.0,34.8,67.0,100.0,38.0
78.0,109.0,34.8,67.0,100.0,53.0
77.0,106.0,34.8,67.0,100.0,51.0
79.0,108.0,34.8,67.0,100.0,73.0
78.0,108.0,34.8,67.0,100.0,52.0
77.0,106.0,34.8,66.0,100.0,53.0
78.0,107.0,34.8,66.0,100.0,49.0
77.0,105.0,34.8,66.0,100.0,38.0
78.0,104.0,34.8,66.0,100.0,38.0
77.0,107.0,34.8,66.0,100.0,29.0
76.0,103.0,34.8,66.0,100.0,44.0
76.0,103.0,34.8,66.0,100.0,63.0
77.0,105.0,34.8,66.0,100.0,48.0
76.0,101.0,34.8,66.0,100.0,39.0
77.0,103.0,34.8,66.0,100.0,38.0
77.0,104.0,34.8,66.0,100.0,28.0
76.0,100.0,34.8,66.0,100.0,26.0
78.0,105.0,34.8,66.0,100.0,33.0
77.0,100.0,34.8,66.0,100.0,24.0
77.0,101.0,34.8,66.0,100.0,33.0
78.0,105.0,34.8,66.0,100.0,30.0
77.0,101.0,34.8,66.0,100.0,26.0
78.0,104.0,34.8,66.0,100.0,37.0
78.0,106.0,34.8,66.0,100.0,28.0
78.0,103.0,34.8,65.0,100.0,37.0
79.0,104.0,34.8,66.0,100.0,37.0
77.0,101.0,34.8,65.0,100.0,26.0
77.0,102.0,34.8,65.0,100.0,33.0
78.0,105.0,34.8,66.0,100.0,28.0
77.0,102.0,34.8,66.0,100.0,24.0
77.0,102.0,34.8,66.0,100.0,30.0
78.0,106.0,34.8,66.0,100.0,29.0
77.0,101.0,34.8,66.0,100.0,36.0
78.0,103.0,34.8,66.0,100.0,41.0
78.0,104.0,34.8,65.0,100.0,28.0
76.0,98.0,34.8,65.0,100.0,38.0
77.0,103.0,34.8,66.0,100.0,31.0
75.0,99.0,34.8,66.0,100.0,26.0
75.0,99.0,34.8,66.0,100.0,38.0
75.0,104.0,34.8,66.0,100.0,34.0
75.0,101.0,34.8,66.0,100.0,26.0
76.0,103.0,34.8,66.0,100.0,37.0
76.0,105.0,34.8,66.0,100.0,26.0
76.0,101.0,34.8,66.0,100.0,37.0
77.0,102.0,34.8,66.0,100.0,32.0
77.0,105.0,34.8,66.0,100.0,26.0
72.0,99.0,34.8,66.0,100.0,36.0
75.0,102.0,34.8,66.0,100.0,29.0
75.0,100.0,34.8,66.0,100.0,26.0
73.0,99.0,34.8,66.0,100.0,37.0
73.0,103.0,34.8,66.0,100.0,31.0
74.0,97.0,34.8,66.0,100.0,41.0
75.0,99.0,34.8,66.0,100.0,38.0
75.0,102.0,34.8,66.0,100.0,33.0
74.0,97.0,34.8,66.0,100.0,46.0
76.0,102.0,34.8,66.0,100.0,40.0
76.0,101.0,34.8,66.0,100.0,39.0
76.0,100.0,34.8,66.0,100.0,36.0
77.0,103.0,34.8,66.0,100.0,31.0
76.0,100.0,34.8,66.0,100.0,26.0
76.0,101.0,34.8,66.0,100.0,38.0
73.0,104.0,34.8,66.0,100.0,29.0
71.0,100.0,34.8,66.0,100.0,38.0
72.0,100.0,34.8,66.0,100.0,33.0
73.0,100.0,34.8,66.0,100.0,33.0
73.0,97.0,34.8,66.0,100.0,45.0
75.0,100.0,34.8,66.0,100.0,44.0
74.0,98.0,34.8,66.0,100.0,48.0
75.0,95.0,34.8,66.0,100.0,43.0
76.0,98.0,34.8,66.0,100.0,43.0
75.0,94.0,34.8,66.0,100.0,32.0
76.0,93.0,34.8,66.0,100.0,33.0
76.0,96.0,34.8,66.0,100.0,27.0
75.0,90.0,34.8,66.0,100.0,38.0
75.0,94.0,34.8,66.0,100.0,51.0
75.0,96.0,34.8,66.0,100.0,42.0
75.0,94.0,34.8,66.0,100.0,37.0
76.0,97.0,34.8,66.0,100.0,32.0
75.0,96.0,34.8,68.0,100.0,26.0
75.0,96.0,34.8,68.0,100.0,39.0
76.0,101.0,34.8,68.0,100.0,29.0
75.0,97.0,34.8,65.0,100.0,26.0
76.0,98.0,34.8,67.0,100.0,38.0
76.0,101.0,34.8,67.0,100.0,30.0
76.0,97.0,34.8,67.0,100.0,26.0
77.0,101.0,34.8,67.0,100.0,38.0
77.0,97.0,34.8,67.0,100.0,28.0
76.0,97.0,34.8,67.0,100.0,38.0
76.0,101.0,34.8,67.0,100.0,26.0
76.0,97.0,34.8,67.0,100.0,39.0
74.0,99.0,34.8,67.0,100.0,38.0
74.0,104.0,34.8,67.0,100.0,33.0
73.0,101.0,34.8,66.0,100.0,39.0
74.0,103.0,34.8,66.0,100.0,32.0
75.0,104.0,34.8,67.0,100.0,26.0
76.0,102.0,34.8,66.0,100.0,37.0
78.0,105.0,34.8,66.0,100.0,30.0
77.0,105.0,34.8,67.0,100.0,24.0
76.0,104.0,34.8,67.0,100.0,34.0
76.0,107.0,34.8,67.0,100.0,27.0
75.0,104.0,34.8,67.0,100.0,38.0
74.0,104.0,34.8,67.0,100.0,39.0
74.0,108.0,34.8,68.0,100.0,27.0
72.0,105.0,34.8,68.0,100.0,27.0
72.0,106.0,34.8,68.0,100.0,39.0
71.0,105.0,34.8,68.0,100.0,28.0
72.0,104.0,34.8,67.0,100.0,38.0
73.0,108.0,34.8,67.0,100.0,38.0
72.0,108.0,34.8,67.0,100.0,29.0
73.0,108.0,34.8,68.0,100.0,39.0
74.0,113.0,34.8,68.0,100.0,35.0
74.0,111.0,34.8,68.0,100.0,27.0
79.0,113.0,34.8,69.0,100.0,35.0
75.0,114.0,34.8,69.0,100.0,35.0
73.0,111.0,34.8,69.0,100.0,25.0
74.0,114.0,34.8,69.0,100.0,39.0
73.0,112.0,34.8,70.0,100.0,40.0
73.0,111.0,34.8,70.0,100.0,40.0
73.0,114.0,34.8,70.0,100.0,28.0
72.0,110.0,34.8,70.0,100.0,25.0
72.0,109.0,34.8,70.0,100.0,35.0
72.0,112.0,34.8,70.0,100.0,27.0
71.0,108.0,34.8,70.0,100.0,40.0
72.0,109.0,34.8,70.0,100.0,40.0
71.0,109.0,34.8,69.0,100.0,31.0
71.0,107.0,34.8,69.0,100.0,39.0
72.0,110.0,34.8,69.0,100.0,28.0
71.0,109.0,34.8,68.0,100.0,25.0
71.0,109.0,34.8,68.0,100.0,31.0
72.0,113.0,34.8,68.0,100.0,26.0
70.0,110.0,34.8,68.0,100.0,23.0
70.0,110.0,34.8,68.0,100.0,33.0
71.0,112.0,34.8,68.0,100.0,28.0
75.0,108.0,34.8,67.0,100.0,38.0
72.0,109.0,34.8,67.0,100.0,33.0
70.0,109.0,34.8,67.0,100.0,26.0
74.0,107.0,34.8,67.0,100.0,38.0
82.0,110.0,34.8,67.0,100.0,30.0
85.0,106.0,34.8,67.0,100.0,39.0
86.0,99.0,34.8,67.0,100.0,38.0
84.0,100.0,34.8,67.0,100.0,28.0
81.0,97.0,34.8,67.0,100.0,38.0
81.0,97.0,34.8,67.0,100.0,38.0
82.0,100.0,34.8,66.0,100.0,28.0
82.0,94.0,34.8,66.0,100.0,39.0
84.0,96.0,34.8,66.0,100.0,39.0
83.0,100.0,34.8,66.0,100.0,45.0
65.0,104.0,34.8,66.0,100.0,38.0
60.0,110.0,34.8,66.0,100.0,33.0
,,34.8,66.0,100.0,38.0
,,34.8,66.0,100.0,38.0
,,34.8,66.0,100.0,27.0
,,34.8,66.0,100.0,37.0
,,34.8,66.0,100.0,38.0
,,34.8,66.0,100.0,29.0
,,34.8,66.0,100.0,37.0
,,34.8,66.0,100.0,30.0
59.0,104.0,34.8,66.0,100.0,27.0
60.0,104.0,34.8,66.0,100.0,24.0
60.0,107.0,34.8,66.0,100.0,33.0
59.0,104.0,34.8,65.0,100.0,25.0
59.0,103.0,34.8,65.0,100.0,36.0
60.0,106.0,34.8,65.0,100.0,30.0
60.0,104.0,34.8,65.0,100.0,24.0
61.0,105.0,34.8,65.0,100.0,33.0
61.0,108.0,34.8,66.0,100.0,45.0
60.0,105.0,34.8,66.0,100.0,33.0
61.0,108.0,34.8,66.0,100.0,31.0
60.0,105.0,34.8,65.0,100.0,42.0
61.0,104.0,34.8,65.0,100.0,31.0
61.0,107.0,34.8,65.0,100.0,24.0
60.0,104.0,34.8,65.0,100.0,20.0
61.0,105.0,34.8,65.0,100.0,18.0
61.0,106.0,34.8,65.0,100.0,18.0
60.0,103.0,34.8,65.0,100.0,17.0
61.0,104.0,34.8,65.0,100.0,18.0
61.0,106.0,34.8,65.0,100.0,72.0
60.0,103.0,34.8,65.0,100.0,175.0
61.0,106.0,34.8,65.0,100.0,134.0
60.0,102.0,34.8,65.0,100.0,177.0
60.0,102.0,34.8,65.0,100.0,171.0
62.0,106.0,34.8,65.0,100.0,194.0
61.0,103.0,34.8,65.0,100.0,146.0
63.0,105.0,34.8,65.0,100.0,175.0
62.0,106.0,34.8,65.0,100.0,96.0
62.0,103.0,34.8,66.0,100.0,56.0
63.0,105.0,34.8,66.0,100.0,39.0
62.0,103.0,34.8,66.0,100.0,31.0
62.0,102.0,34.8,66.0,100.0,38.0
63.0,105.0,34.8,66.0,100.0,29.0
62.0,102.0,34.8,65.0,100.0,38.0
62.0,101.0,34.8,65.0,100.0,38.0
63.0,103.0,34.8,66.0,100.0,78.0
62.0,100.0,34.8,65.0,100.0,116.0
63.0,102.0,34.8,65.0,100.0,76.0
63.0,104.0,34.8,65.0,100.0,130.0
62.0,100.0,34.8,65.0,100.0,99.0
64.0,104.0,34.8,66.0,100.0,100.0
63.0,101.0,34.8,65.0,100.0,94.0
63.0,101.0,34.8,65.0,100.0,66.0
65.0,105.0,34.8,65.0,100.0,61.0
64.0,103.0,34.8,65.0,100.0,200.0
64.0,102.0,34.8,65.0,100.0,132.0
65.0,104.0,34.8,74.0,100.0,68.0
64.0,101.0,34.8,74.0,100.0,45.0
64.0,102.0,34.8,75.0,100.0,35.0
64.0,102.0,34.8,71.0,100.0,35.0
63.0,99.0,34.8,65.0,100.0,29.0
65.0,102.0,34.8,65.0,100.0,29.0
64.0,99.0,34.8,65.0,100.0,23.0
64.0,98.0,34.8,65.0,100.0,23.0
65.0,101.0,34.8,65.0,100.0,22.0
64.0,97.0,34.8,65.0,100.0,22.0
65.0,98.0,34.8,65.0,100.0,27.0
64.0,97.0,34.8,65.0,100.0,22.0
64.0,94.0,34.8,65.0,100.0,21.0
64.0,96.0,34.8,65.0,100.0,21.0
64.0,96.0,34.8,65.0,100.0,21.0
63.0,93.0,34.8,65.0,100.0,21.0
65.0,103.0,34.8,65.0,100.0,29.0
64.0,101.0,34.8,65.0,100.0,23.0
65.0,101.0,34.8,66.0,100.0,25.0
66.0,104.0,34.8,66.0,100.0,24.0
65.0,101.0,34.8,66.0,100.0,33.0
67.0,103.0,34.8,66.0,100.0,28.0
67.0,103.0,34.8,66.0,100.0,23.0
66.0,101.0,34.8,66.0,100.0,37.0
68.0,103.0,34.8,66.0,100.0,56.0
69.0,101.0,34.8,67.0,100.0,39.0
70.0,101.0,34.8,66.0,100.0,39.0
71.0,104.0,34.8,66.0,100.0,33.0
70.0,101.0,34.8,66.0,100.0,26.0
70.0,102.0,34.8,65.0,100.0,37.0
72.0,105.0,34.8,66.0,100.0,27.0
72.0,103.0,34.8,66.0,100.0,23.0
73.0,107.0,34.8,66.0,100.0,23.0
74.0,109.0,34.8,67.0,100.0,26.0
74.0,107.0,34.8,68.0,100.0,22.0
75.0,111.0,34.8,68.0,100.0,34.0
74.0,109.0,34.8,68.0,100.0,38.0
74.0,108.0,34.8,68.0,100.0,38.0
75.0,111.0,34.8,68.0,100.0,27.0
74.0,107.0,34.8,67.0,100.0,39.0
75.0,108.0,34.8,67.0,100.0,38.0
75.0,110.0,34.8,67.0,100.0,28.0
74.0,106.0,34.8,67.0,100.0,40.0
76.0,109.0,34.8,67.0,100.0,33.0
76.0,109.0,34.8,68.0,100.0,26.0
76.0,107.0,34.8,68.0,100.0,35.0
77.0,110.0,34.8,68.0,100.0,30.0
76.0,107.0,34.8,68.0,100.0,24.0
77.0,107.0,34.8,68.0,100.0,38.0
76.0,111.0,34.8,68.0,100.0,38.0
75.0,107.0,34.8,68.0,100.0,27.0
76.0,108.0,34.8,68.0,100.0,38.0
75.0,108.0,34.8,68.0,100.0,32.0
76.0,106.0,34.8,67.0,100.0,26.0
77.0,109.0,34.8,67.0,100.0,38.0
75.0,109.0,34.8,67.0,100.0,29.0
75.0,108.0,34.8,67.0,100.0,34.0
76.0,111.0,34.8,67.0,100.0,26.0
75.0,107.0,34.8,68.0,100.0,34.0
76.0,106.0,34.8,67.0,100.0,34.0
77.0,109.0,34.8,67.0,100.0,31.0
77.0,107.0,34.8,67.0,100.0,45.0
79.0,110.0,34.8,66.0,100.0,36.0
80.0,111.0,34.8,67.0,100.0,27.0
79.0,109.0,34.8,68.0,100.0,26.0
81.0,114.0,34.8,68.0,100.0,26.0
80.0,112.0,34.8,69.0,100.0,22.0
80.0,113.0,34.8,70.0,100.0,34.0
80.0,117.0,34.8,70.0,100.0,35.0
79.0,114.0,34.8,69.0,100.0,39.0
80.0,117.0,34.8,82.0,100.0,35.0
80.0,119.0,34.8,79.0,100.0,27.0
79.0,116.0,34.8,80.0,100.0,25.0
79.0,119.0,34.8,70.0,100.0,29.0
77.0,117.0,34.8,70.0,100.0,26.0
79.0,116.0,34.8,71.0,100.0,42.0
82.0,119.0,34.8,71.0,100.0,53.0
78.0,115.0,34.8,70.0,100.0,40.0
77.0,114.0,34.8,69.0,100.0,40.0
78.0,118.0,34.8,69.0,100.0,29.0
77.0,114.0,34.8,68.0,100.0,27.0
80.0,116.0,34.8,69.0,100.0,27.0
84.0,118.0,34.8,70.0,100.0,22.0
84.0,115.0,34.8,71.0,100.0,21.0
85.0,120.0,34.8,71.0,100.0,18.0
83.0,118.0,34.8,71.0,100.0,21.0
83.0,118.0,34.8,71.0,100.0,36.0
84.0,122.0,34.8,71.0,100.0,30.0
83.0,118.0,34.8,70.0,100.0,35.0
83.0,119.0,34.8,70.0,100.0,31.0
82.0,120.0,34.8,69.0,100.0,24.0
81.0,116.0,34.8,69.0,100.0,21.0
79.0,117.0,34.8,69.0,100.0,26.0
78.0,115.0,34.8,69.0,100.0,26.0
78.0,114.0,34.8,68.0,100.0,39.0
81.0,117.0,34.8,68.0,100.0,39.0
79.0,114.0,34.8,68.0,100.0,29.0
79.0,113.0,34.8,68.0,100.0,39.0
79.0,117.0,34.8,68.0,100.0,38.0
77.0,112.0,34.8,68.0,100.0,27.0
79.0,115.0,34.8,68.0,100.0,35.0
80.0,116.0,34.8,68.0,100.0,28.0
77.0,113.0,34.8,68.0,100.0,22.0
81.0,116.0,34.8,68.0,100.0,30.0
81.0,117.0,34.8,68.0,100.0,28.0
74.0,117.0,34.8,68.0,100.0,38.0
71.0,120.0,34.8,68.0,100.0,28.0
72.0,117.0,34.8,68.0,100.0,37.0
74.0,117.0,34.8,68.0,100.0,39.0
77.0,120.0,34.8,68.0,100.0,28.0
79.0,116.0,34.8,68.0,100.0,41.0
80.0,118.0,34.8,68.0,100.0,33.0
82.0,119.0,34.8,68.0,100.0,26.0
80.0,116.0,34.8,68.0,100.0,25.0
82.0,119.0,34.8,68.0,100.0,34.0
84.0,116.0,34.8,68.0,100.0,26.0
85.0,115.0,34.8,68.0,100.0,27.0
85.0,119.0,34.8,68.0,100.0,24.0
83.0,114.0,34.8,69.0,100.0,22.0
83.0,115.0,34.8,69.0,100.0,18.0
84.0,119.0,34.8,69.0,100.0,16.0
83.0,115.0,34.8,69.0,100.0,15.0
84.0,118.0,34.8,68.0,100.0,14.0
83.0,119.0,34.8,68.0,100.0,14.0
83.0,116.0,34.8,68.0,100.0,19.0
85.0,120.0,34.8,67.0,100.0,33.0
84.0,117.0,34.8,67.0,100.0,27.0
85.0,116.0,34.8,67.0,100.0,38.0
86.0,120.0,34.8,68.0,100.0,27.0
85.0,116.0,34.8,68.0,100.0,27.0
82.0,117.0,34.8,69.0,100.0,34.0
83.0,118.0,34.8,69.0,100.0,24.0
81.0,116.0,34.8,69.0,100.0,23.0
83.0,118.0,34.8,69.0,100.0,18.0
82.0,119.0,34.8,69.0,100.0,16.0
81.0,116.0,34.8,68.0,100.0,18.0
77.0,120.0,34.8,68.0,100.0,18.0
73.0,117.0,34.8,68.0,100.0,20.0
70.0,117.0,34.8,68.0,100.0,20.0
