Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,114.0,36.2,55.0,100.0,17.0
59.0,115.0,36.2,55.0,100.0,15.0
59.0,118.0,36.2,55.0,100.0,15.0
59.0,115.0,36.2,54.0,100.0,17.0
58.0,117.0,36.2,54.0,100.0,16.0
,,36.2,54.0,100.0,14.0
,,36.2,54.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,15.0
,,36.2,53.0,100.0,15.0
,,36.2,53.0,100.0,15.0
,,36.2,53.0,100.0,15.0
,,36.2,53.0,100.0,16.0
,,36.2,53.0,100.0,16.0
,,36.2,53.0,100.0,17.0
,,36.2,53.0,100.0,15.0
,,36.2,53.0,100.0,15.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,11.0
,,36.2,53.0,100.0,11.0
,,36.2,53.0,100.0,11.0
,,36.2,53.0,100.0,12.0
,,36.2,53.0,100.0,13.0
,,36.2,53.0,100.0,24.0
,,36.2,53.0,100.0,24.0
,,36.2,52.0,100.0,36.0
,,36.2,52.0,100.0,33.0
,,36.2,52.0,100.0,30.0
51.0,116.0,36.2,52.0,100.0,24.0
51.0,116.0,36.2,53.0,100.0,21.0
51.0,116.0,36.2,53.0,100.0,21.0
51.0,117.0,36.2,53.0,100.0,15.0
51.0,116.0,36.2,53.0,100.0,15.0
51.0,117.0,36.2,53.0,100.0,14.0
51.0,117.0,36.2,53.0,100.0,13.0
51.0,116.0,36.2,53.0,100.0,13.0
51.0,117.0,36.2,53.0,100.0,13.0
51.0,117.0,36.2,53.0,100.0,15.0
51.0,117.0,36.2,53.0,100.0,16.0
51.0,117.0,36.2,53.0,100.0,23.0
51.0,117.0,36.2,53.0,100.0,22.0
51.0,118.0,36.2,53.0,100.0,19.0
51.0,117.0,36.2,53.0,100.0,19.0
51.0,117.0,36.2,53.0,100.0,17.0
51.0,117.0,36.2,53.0,100.0,16.0
50.0,116.0,36.2,53.0,100.0,16.0
50.0,117.0,36.2,53.0,100.0,15.0
51.0,117.0,36.2,53.0,100.0,15.0
50.0,117.0,36.2,53.0,100.0,12.0
50.0,117.0,36.2,53.0,100.0,12.0
50.0,116.0,36.2,53.0,100.0,12.0
51.0,117.0,36.2,53.0,100.0,11.0
50.0,116.0,36.2,52.0,100.0,11.0
50.0,116.0,36.2,53.0,100.0,12.0
50.0,117.0,36.2,53.0,100.0,12.0
50.0,116.0,36.2,53.0,100.0,12.0
51.0,117.0,36.2,53.0,100.0,11.0
50.0,116.0,36.2,53.0,100.0,11.0
50.0,116.0,36.2,53.0,100.0,11.0
50.0,116.0,36.2,53.0,100.0,11.0
50.0,115.0,36.2,52.0,100.0,11.0
51.0,116.0,36.2,53.0,100.0,11.0
51.0,114.0,36.2,52.0,100.0,11.0
50.0,114.0,36.2,53.0,100.0,11.0
48.0,115.0,36.2,52.0,100.0,11.0
49.0,115.0,36.2,52.0,100.0,11.0
50.0,118.0,36.2,52.0,100.0,11.0
50.0,116.0,36.2,52.0,100.0,14.0
51.0,116.0,36.2,53.0,100.0,14.0
51.0,116.0,36.2,53.0,100.0,16.0
50.0,116.0,36.2,53.0,100.0,16.0
50.0,116.0,36.2,53.0,100.0,16.0
50.0,120.0,36.2,53.0,100.0,16.0
50.0,116.0,36.2,53.0,100.0,17.0
50.0,115.0,36.2,52.0,100.0,16.0
50.0,114.0,36.2,52.0,100.0,16.0
50.0,115.0,36.2,52.0,100.0,13.0
50.0,115.0,36.2,52.0,100.0,15.0
50.0,116.0,36.2,52.0,100.0,18.0
51.0,116.0,36.2,52.0,100.0,36.0
51.0,116.0,36.2,53.0,100.0,33.0
51.0,117.0,36.2,53.0,100.0,25.0
51.0,117.0,36.2,54.0,100.0,27.0
50.0,117.0,36.2,54.0,100.0,27.0
50.0,117.0,36.2,54.0,100.0,27.0
50.0,116.0,36.2,54.0,100.0,29.0
51.0,117.0,36.2,54.0,100.0,24.0
51.0,117.0,36.2,53.0,100.0,24.0
50.0,117.0,36.2,53.0,100.0,23.0
50.0,116.0,36.2,53.0,100.0,22.0
50.0,116.0,36.2,53.0,100.0,42.0
50.0,116.0,36.2,53.0,100.0,42.0
50.0,115.0,36.2,52.0,100.0,33.0
50.0,116.0,36.2,53.0,100.0,26.0
51.0,116.0,36.2,52.0,100.0,25.0
51.0,115.0,36.2,53.0,100.0,20.0
51.0,116.0,36.2,53.0,100.0,20.0
51.0,115.0,36.2,53.0,100.0,16.0
51.0,116.0,36.2,53.0,100.0,16.0
51.0,116.0,36.2,53.0,100.0,13.0
51.0,115.0,36.2,53.0,100.0,13.0
52.0,116.0,36.2,53.0,100.0,15.0
51.0,117.0,36.2,53.0,100.0,25.0
51.0,116.0,36.2,53.0,100.0,56.0
50.0,116.0,36.2,52.0,100.0,41.0
51.0,116.0,36.2,51.0,100.0,30.0
51.0,118.0,36.2,51.0,100.0,23.0
51.0,119.0,36.2,50.0,100.0,19.0
52.0,119.0,36.2,50.0,100.0,17.0
52.0,120.0,36.2,50.0,100.0,14.0
52.0,119.0,36.2,50.0,100.0,14.0
52.0,120.0,36.2,50.0,100.0,14.0
52.0,119.0,36.2,51.0,100.0,12.0
52.0,119.0,36.2,51.0,100.0,11.0
51.0,119.0,36.2,51.0,100.0,11.0
51.0,118.0,36.2,51.0,100.0,11.0
51.0,118.0,36.2,50.0,100.0,9.0
51.0,118.0,36.2,50.0,100.0,8.0
51.0,118.0,36.2,50.0,100.0,8.0
51.0,119.0,36.2,50.0,100.0,12.0
51.0,118.0,36.2,50.0,100.0,12.0
52.0,120.0,36.2,51.0,100.0,12.0
52.0,119.0,36.2,51.0,100.0,12.0
52.0,119.0,36.2,51.0,100.0,11.0
52.0,121.0,36.2,52.0,100.0,11.0
52.0,120.0,36.100002,52.0,100.0,11.0
51.0,120.0,36.100002,52.0,100.0,11.0
51.0,119.0,36.100002,52.0,100.0,12.0
52.0,119.0,36.100002,51.0,100.0,12.0
52.0,119.0,36.100002,51.0,100.0,12.0
52.0,119.0,36.100002,51.0,100.0,12.0
52.0,120.0,36.100002,51.0,100.0,12.0
51.0,119.0,36.100002,51.0,100.0,15.0
52.0,120.0,36.100002,51.0,100.0,15.0
52.0,120.0,36.100002,51.0,100.0,15.0
52.0,120.0,36.100002,51.0,100.0,14.0
52.0,121.0,36.100002,51.0,100.0,14.0
52.0,121.0,36.100002,51.0,100.0,15.0
52.0,120.0,36.100002,51.0,100.0,15.0
53.0,122.0,36.100002,51.0,100.0,14.0
54.0,123.0,36.100002,51.0,100.0,14.0
54.0,124.0,36.100002,51.0,100.0,12.0
54.0,124.0,36.100002,52.0,100.0,12.0
55.0,124.0,36.100002,52.0,100.0,12.0
54.0,124.0,36.100002,53.0,100.0,13.0
54.0,123.0,36.100002,52.0,100.0,13.0
55.0,124.0,36.100002,52.0,100.0,12.0
56.0,126.0,36.100002,52.0,100.0,11.0
57.0,127.0,36.100002,52.0,100.0,11.0
56.0,128.0,36.100002,53.0,100.0,11.0
57.0,127.0,36.100002,54.0,100.0,11.0
57.0,128.0,36.100002,54.0,100.0,12.0
57.0,127.0,36.100002,54.0,100.0,12.0
57.0,127.0,36.100002,55.0,100.0,12.0
58.0,128.0,36.100002,55.0,100.0,12.0
58.0,127.0,36.100002,55.0,100.0,12.0
60.0,129.0,36.100002,55.0,100.0,12.0
60.0,129.0,36.100002,55.0,100.0,12.0
61.0,130.0,36.100002,56.0,100.0,12.0
64.0,131.0,36.100002,56.0,100.0,12.0
64.0,130.0,36.100002,57.0,100.0,12.0
64.0,133.0,36.100002,57.0,100.0,21.0
65.0,132.0,36.100002,57.0,100.0,21.0
65.0,133.0,36.100002,57.0,100.0,28.0
65.0,133.0,36.100002,57.0,100.0,28.0
67.0,133.0,36.100002,56.0,100.0,25.0
69.0,139.0,36.100002,56.0,100.0,24.0
70.0,139.0,36.100002,57.0,100.0,19.0
71.0,142.0,36.100002,59.0,100.0,16.0
71.0,142.0,36.100002,61.0,100.0,16.0
71.0,141.0,36.100002,62.0,100.0,15.0
71.0,143.0,36.100002,63.0,100.0,16.0
71.0,142.0,36.100002,63.0,100.0,16.0
71.0,142.0,36.100002,63.0,100.0,15.0
69.0,142.0,36.100002,63.0,100.0,15.0
70.0,141.0,36.100002,62.0,100.0,17.0
70.0,143.0,36.100002,62.0,100.0,16.0
71.0,143.0,36.100002,61.0,100.0,20.0
72.0,145.0,36.100002,61.0,100.0,18.0
73.0,144.0,36.100002,61.0,100.0,22.0
73.0,145.0,36.100002,61.0,100.0,29.0
74.0,148.0,36.100002,62.0,100.0,41.0
74.0,146.0,36.100002,62.0,100.0,64.0
74.0,146.0,36.100002,63.0,100.0,45.0
74.0,146.0,36.100002,64.0,100.0,45.0
74.0,147.0,36.100002,64.0,100.0,36.0
74.0,148.0,36.100002,64.0,100.0,28.0
73.0,145.0,36.100002,64.0,100.0,25.0
74.0,147.0,36.100002,64.0,100.0,28.0
74.0,147.0,36.100002,64.0,100.0,29.0
74.0,147.0,36.100002,64.0,100.0,29.0
74.0,149.0,36.100002,65.0,100.0,27.0
74.0,148.0,36.100002,65.0,100.0,32.0
73.0,149.0,36.100002,65.0,100.0,34.0
73.0,148.0,36.100002,65.0,100.0,31.0
74.0,148.0,36.100002,64.0,100.0,29.0
76.0,152.0,36.100002,63.0,100.0,25.0
77.0,152.0,36.100002,63.0,100.0,25.0
79.0,155.0,36.100002,64.0,100.0,19.0
79.0,154.0,36.100002,65.0,100.0,18.0
79.0,155.0,36.100002,66.0,100.0,18.0
80.0,157.0,36.100002,66.0,100.0,16.0
80.0,157.0,36.100002,66.0,100.0,20.0
79.0,159.0,36.100002,66.0,100.0,65.0
78.0,157.0,36.100002,65.0,100.0,111.0
80.0,158.0,36.100002,64.0,100.0,113.0
81.0,163.0,36.100002,64.0,100.0,113.0
82.0,161.0,36.100002,63.0,100.0,37.0
86.0,165.0,36.100002,64.0,100.0,31.0
85.0,164.0,36.100002,66.0,100.0,30.0
84.0,163.0,36.100002,66.0,100.0,25.0
83.0,164.0,36.100002,69.0,100.0,38.0
82.0,161.0,36.100002,71.0,100.0,42.0
83.0,163.0,36.100002,71.0,100.0,65.0
82.0,161.0,36.100002,71.0,100.0,40.0
84.0,162.0,36.100002,71.0,100.0,30.0
84.0,165.0,36.100002,70.0,100.0,24.0
84.0,165.0,36.100002,69.0,100.0,20.0
86.0,167.0,36.100002,69.0,100.0,20.0
89.0,170.0,36.100002,70.0,100.0,20.0
85.0,170.0,36.100002,71.0,100.0,16.0
85.0,169.0,36.100002,70.0,100.0,14.0
85.0,168.0,36.100002,70.0,100.0,14.0
88.0,170.0,36.100002,70.0,100.0,25.0
88.0,170.0,36.100002,71.0,100.0,20.0
88.0,171.0,36.100002,73.0,100.0,20.0
89.0,172.0,36.100002,74.0,100.0,18.0
89.0,170.0,36.100002,74.0,100.0,18.0
90.0,172.0,36.100002,75.0,100.0,16.0
90.0,172.0,36.100002,75.0,100.0,15.0
92.0,173.0,36.100002,77.0,100.0,15.0
93.0,176.0,36.100002,78.0,100.0,13.0
93.0,176.0,36.100002,80.0,100.0,13.0
94.0,178.0,36.100002,81.0,100.0,13.0
93.0,178.0,36.100002,82.0,100.0,12.0
94.0,179.0,36.100002,83.0,100.0,12.0
95.0,182.0,36.100002,84.0,100.0,12.0
95.0,181.0,36.100002,84.0,100.0,11.0
96.0,185.0,36.100002,85.0,100.0,11.0
95.0,184.0,36.100002,86.0,100.0,12.0
95.0,184.0,36.100002,86.0,100.0,12.0
96.0,186.0,36.100002,86.0,100.0,12.0
95.0,185.0,36.100002,87.0,100.0,11.0
96.0,187.0,36.100002,87.0,100.0,11.0
96.0,187.0,36.100002,87.0,100.0,11.0
97.0,187.0,36.100002,87.0,100.0,11.0
97.0,189.0,36.100002,87.0,100.0,12.0
96.0,187.0,36.100002,88.0,100.0,12.0
97.0,189.0,36.100002,88.0,100.0,12.0
100.0,189.0,36.100002,89.0,100.0,12.0
99.0,189.0,36.100002,89.0,100.0,15.0
98.0,190.0,36.100002,89.0,100.0,16.0
99.0,190.0,36.100002,88.0,100.0,21.0
100.0,193.0,36.100002,88.0,100.0,36.0
99.0,193.0,36.100002,89.0,100.0,35.0
99.0,191.0,36.100002,89.0,100.0,36.0
100.0,192.0,36.100002,88.0,100.0,34.0
99.0,191.0,36.100002,85.0,100.0,26.0
101.0,193.0,36.100002,87.0,100.0,23.0
101.0,193.0,36.100002,87.0,100.0,29.0
100.0,193.0,36.100002,88.0,100.0,60.0
99.0,193.0,36.100002,88.0,100.0,41.0
99.0,192.0,36.100002,88.0,100.0,30.0
101.0,194.0,36.100002,89.0,100.0,24.0
101.0,193.0,36.100002,90.0,100.0,20.0
101.0,194.0,36.100002,92.0,100.0,18.0
101.0,194.0,36.100002,92.0,100.0,15.0
99.0,192.0,36.100002,93.0,100.0,15.0
100.0,194.0,36.100002,92.0,100.0,14.0
100.0,193.0,36.100002,92.0,100.0,14.0
101.0,194.0,36.100002,91.0,100.0,30.0
101.0,195.0,36.100002,92.0,100.0,30.0
101.0,195.0,36.2,92.0,100.0,25.0
103.0,198.0,36.100002,92.0,100.0,22.0
101.0,196.0,36.2,93.0,100.0,30.0
100.0,195.0,36.2,93.0,100.0,26.0
100.0,196.0,36.2,94.0,100.0,26.0
99.0,195.0,36.2,93.0,100.0,17.0
99.0,196.0,36.2,94.0,100.0,15.0
98.0,194.0,36.2,94.0,100.0,13.0
97.0,193.0,36.2,93.0,100.0,13.0
97.0,194.0,36.2,92.0,100.0,13.0
95.0,191.0,36.2,91.0,100.0,12.0
95.0,191.0,36.2,90.0,100.0,11.0
93.0,190.0,36.2,89.0,100.0,11.0
93.0,188.0,36.2,87.0,100.0,11.0
93.0,188.0,36.2,85.0,100.0,9.0
92.0,186.0,36.2,84.0,100.0,8.0
92.0,187.0,36.2,83.0,100.0,8.0
91.0,185.0,36.2,83.0,100.0,12.0
89.0,184.0,36.2,82.0,100.0,16.0
89.0,184.0,36.2,82.0,100.0,16.0
88.0,182.0,36.2,81.0,100.0,13.0
87.0,181.0,36.2,79.0,100.0,13.0
85.0,179.0,36.2,78.0,100.0,24.0
84.0,177.0,36.2,76.0,100.0,23.0
83.0,176.0,36.2,75.0,100.0,19.0
83.0,174.0,36.2,74.0,100.0,17.0
82.0,174.0,36.2,73.0,100.0,16.0
80.0,171.0,36.2,73.0,100.0,19.0
80.0,169.0,36.2,73.0,100.0,16.0
79.0,169.0,36.2,72.0,100.0,15.0
78.0,166.0,36.2,71.0,100.0,14.0
78.0,164.0,36.2,71.0,100.0,22.0
75.0,161.0,36.2,70.0,100.0,19.0
76.0,159.0,36.2,69.0,100.0,16.0
76.0,160.0,36.2,68.0,100.0,15.0
75.0,156.0,36.2,67.0,100.0,19.0
76.0,155.0,36.2,67.0,100.0,19.0
75.0,153.0,36.2,67.0,100.0,19.0
75.0,152.0,36.2,66.0,100.0,16.0
74.0,152.0,36.2,66.0,100.0,24.0
75.0,149.0,36.2,65.0,100.0,24.0
76.0,149.0,36.2,65.0,100.0,24.0
73.0,147.0,36.2,65.0,100.0,20.0
73.0,147.0,36.2,64.0,100.0,30.0
71.0,146.0,36.2,64.0,100.0,28.0
71.0,144.0,36.2,63.0,100.0,23.0
72.0,144.0,36.2,63.0,100.0,30.0
70.0,143.0,36.2,63.0,100.0,26.0
70.0,141.0,36.2,62.0,100.0,21.0
70.0,142.0,36.2,62.0,100.0,18.0
69.0,139.0,36.2,62.0,100.0,15.0
70.0,139.0,36.2,61.0,100.0,15.0
70.0,139.0,36.2,61.0,100.0,14.0
73.0,138.0,36.2,61.0,100.0,14.0
78.0,140.0,36.2,61.0,100.0,13.0
74.0,138.0,36.2,60.0,100.0,13.0
73.0,137.0,36.2,60.0,100.0,13.0
69.0,136.0,36.2,58.0,100.0,11.0
67.0,133.0,36.2,58.0,100.0,15.0
66.0,133.0,36.2,57.0,100.0,16.0
66.0,131.0,36.2,56.0,100.0,24.0
69.0,131.0,36.2,55.0,100.0,22.0
66.0,133.0,36.2,55.0,100.0,20.0
66.0,129.0,36.2,55.0,100.0,27.0
62.0,129.0,36.2,55.0,100.0,24.0
61.0,127.0,36.2,54.0,100.0,24.0
61.0,127.0,36.2,53.0,100.0,25.0
64.0,128.0,36.2,53.0,100.0,25.0
64.0,127.0,36.2,54.0,100.0,21.0
66.0,129.0,36.2,54.0,100.0,22.0
66.0,128.0,36.2,54.0,100.0,32.0
67.0,128.0,36.2,54.0,100.0,56.0
65.0,129.0,36.2,54.0,100.0,46.0
67.0,127.0,36.2,53.0,100.0,33.0
67.0,128.0,36.2,53.0,100.0,33.0
67.0,127.0,36.2,53.0,100.0,22.0
67.0,127.0,36.2,53.0,100.0,19.0
67.0,127.0,36.2,53.0,100.0,18.0
67.0,125.0,36.2,53.0,100.0,30.0
69.0,126.0,36.2,53.0,100.0,48.0
69.0,125.0,36.2,53.0,100.0,34.0
75.0,125.0,36.2,53.0,100.0,31.0
74.0,125.0,36.2,53.0,100.0,24.0
70.0,124.0,36.2,53.0,100.0,24.0
69.0,126.0,36.2,53.0,100.0,21.0
68.0,124.0,36.2,53.0,100.0,29.0
68.0,125.0,36.2,52.0,100.0,34.0
67.0,124.0,36.2,52.0,100.0,41.0
66.0,125.0,36.2,52.0,100.0,32.0
65.0,124.0,36.2,52.0,100.0,25.0
66.0,123.0,36.2,52.0,100.0,25.0
64.0,122.0,36.2,51.0,100.0,22.0
64.0,121.0,36.2,51.0,100.0,22.0
63.0,122.0,36.2,51.0,100.0,17.0
65.0,120.0,36.2,51.0,100.0,17.0
65.0,121.0,36.2,51.0,100.0,20.0
63.0,121.0,36.2,51.0,100.0,20.0
61.0,124.0,36.2,51.0,100.0,17.0
64.0,121.0,36.2,51.0,100.0,25.0
66.0,122.0,36.2,51.0,100.0,22.0
64.0,121.0,36.2,51.0,100.0,25.0
65.0,122.0,36.2,51.0,100.0,30.0
63.0,120.0,36.2,51.0,100.0,26.0
62.0,120.0,36.2,50.0,100.0,21.0
62.0,120.0,36.2,50.0,100.0,22.0
65.0,120.0,36.2,50.0,100.0,22.0
62.0,120.0,36.2,50.0,100.0,20.0
65.0,118.0,36.2,50.0,100.0,19.0
62.0,118.0,36.2,50.0,100.0,25.0
64.0,117.0,36.2,50.0,100.0,25.0
62.0,118.0,36.2,50.0,100.0,22.0
61.0,116.0,36.2,50.0,100.0,22.0
60.0,117.0,36.2,50.0,100.0,29.0
59.0,116.0,36.2,51.0,100.0,23.0
59.0,118.0,36.2,51.0,100.0,20.0
58.0,117.0,36.2,51.0,100.0,22.0
59.0,117.0,36.2,51.0,100.0,22.0
58.0,117.0,36.2,51.0,100.0,41.0
59.0,118.0,36.2,51.0,100.0,34.0
58.0,118.0,36.2,51.0,100.0,34.0
58.0,117.0,36.2,50.0,100.0,34.0
57.0,116.0,36.2,50.0,100.0,25.0
57.0,115.0,36.2,50.0,100.0,25.0
57.0,116.0,36.2,50.0,100.0,22.0
57.0,114.0,36.2,51.0,100.0,22.0
57.0,115.0,36.2,50.0,100.0,29.0
57.0,113.0,36.2,51.0,100.0,25.0
58.0,115.0,36.2,51.0,100.0,20.0
58.0,113.0,36.2,51.0,100.0,23.0
57.0,114.0,36.2,51.0,100.0,22.0
57.0,113.0,36.2,51.0,100.0,22.0
58.0,114.0,36.2,51.0,100.0,18.0
58.0,113.0,36.2,51.0,100.0,18.0
58.0,113.0,36.2,51.0,100.0,19.0
58.0,114.0,36.2,51.0,100.0,18.0
58.0,114.0,36.2,51.0,100.0,16.0
58.0,113.0,36.2,51.0,100.0,15.0
58.0,113.0,36.2,51.0,100.0,16.0
58.0,114.0,36.2,52.0,100.0,18.0
58.0,112.0,36.2,52.0,100.0,23.0
58.0,113.0,36.2,52.0,100.0,26.0
58.0,112.0,36.2,52.0,100.0,24.0
58.0,113.0,36.2,52.0,100.0,20.0
58.0,111.0,36.2,52.0,100.0,20.0
58.0,111.0,36.2,52.0,100.0,18.0
57.0,110.0,36.2,52.0,100.0,18.0
58.0,111.0,36.2,52.0,100.0,19.0
58.0,111.0,36.2,52.0,100.0,19.0
58.0,111.0,36.2,52.0,100.0,19.0
58.0,112.0,36.2,52.0,100.0,18.0
59.0,111.0,36.2,52.0,100.0,18.0
58.0,111.0,36.2,52.0,100.0,17.0
59.0,111.0,36.2,53.0,100.0,16.0
58.0,112.0,36.2,53.0,100.0,15.0
59.0,110.0,36.2,53.0,100.0,15.0
58.0,111.0,36.2,53.0,100.0,14.0
59.0,109.0,36.2,53.0,100.0,16.0
58.0,110.0,36.2,53.0,100.0,19.0
58.0,109.0,36.2,54.0,100.0,24.0
58.0,110.0,36.2,53.0,100.0,27.0
58.0,108.0,36.2,54.0,100.0,24.0
58.0,109.0,36.2,54.0,100.0,21.0
58.0,108.0,36.2,53.0,100.0,21.0
58.0,107.0,36.2,53.0,100.0,17.0
58.0,108.0,36.2,53.0,100.0,17.0
58.0,107.0,36.2,53.0,100.0,15.0
58.0,106.0,36.2,53.0,100.0,15.0
58.0,105.0,36.100002,53.0,100.0,15.0
58.0,107.0,36.2,53.0,100.0,14.0
58.0,104.0,36.100002,53.0,100.0,16.0
58.0,106.0,36.100002,53.0,100.0,19.0
59.0,103.0,36.100002,53.0,100.0,24.0
58.0,104.0,36.100002,53.0,100.0,27.0
58.0,102.0,36.100002,53.0,100.0,26.0
58.0,103.0,36.100002,54.0,100.0,21.0
57.0,101.0,36.100002,54.0,100.0,21.0
58.0,102.0,36.100002,54.0,100.0,18.0
58.0,101.0,36.100002,54.0,100.0,18.0
58.0,100.0,36.100002,54.0,100.0,16.0
57.0,101.0,36.100002,54.0,100.0,15.0
58.0,99.0,36.100002,54.0,100.0,15.0
58.0,99.0,36.100002,54.0,100.0,13.0
58.0,98.0,36.100002,54.0,100.0,13.0
58.0,100.0,36.100002,54.0,100.0,13.0
58.0,97.0,36.100002,54.0,100.0,13.0
58.0,98.0,36.100002,54.0,100.0,13.0
58.0,96.0,36.100002,54.0,100.0,13.0
58.0,97.0,36.100002,54.0,100.0,13.0
58.0,94.0,36.100002,54.0,100.0,16.0
58.0,95.0,36.100002,54.0,100.0,19.0
58.0,94.0,36.100002,55.0,100.0,19.0
58.0,94.0,36.100002,55.0,100.0,19.0
58.0,92.0,36.100002,55.0,100.0,19.0
58.0,93.0,36.100002,55.0,100.0,20.0
57.0,91.0,36.100002,54.0,100.0,20.0
58.0,91.0,36.100002,54.0,100.0,16.0
57.0,92.0,36.100002,54.0,100.0,15.0
58.0,90.0,36.100002,54.0,100.0,15.0
58.0,90.0,36.100002,54.0,100.0,13.0
58.0,89.0,36.100002,54.0,100.0,13.0
58.0,90.0,36.100002,54.0,100.0,13.0
58.0,87.0,36.100002,54.0,100.0,13.0
58.0,88.0,36.100002,54.0,100.0,13.0
57.0,87.0,36.100002,54.0,100.0,13.0
58.0,89.0,36.100002,54.0,100.0,13.0
58.0,87.0,36.100002,54.0,100.0,13.0
58.0,87.0,36.100002,54.0,100.0,13.0
56.0,87.0,36.100002,54.0,100.0,13.0
57.0,87.0,36.100002,54.0,100.0,13.0
56.0,86.0,36.100002,54.0,100.0,13.0
56.0,87.0,36.100002,54.0,100.0,14.0
56.0,86.0,36.100002,54.0,100.0,14.0
56.0,85.0,36.100002,54.0,100.0,16.0
56.0,87.0,36.100002,54.0,100.0,18.0
56.0,85.0,36.100002,55.0,100.0,18.0
56.0,86.0,36.100002,55.0,100.0,19.0
56.0,84.0,36.100002,55.0,100.0,19.0
56.0,85.0,36.100002,54.0,100.0,18.0
56.0,83.0,36.100002,54.0,100.0,18.0
56.0,85.0,36.100002,54.0,100.0,15.0
56.0,83.0,36.100002,54.0,100.0,17.0
56.0,84.0,36.100002,54.0,100.0,18.0
56.0,82.0,36.100002,54.0,100.0,18.0
57.0,83.0,36.100002,54.0,100.0,18.0
57.0,83.0,36.100002,54.0,100.0,18.0
58.0,82.0,36.100002,54.0,100.0,18.0
57.0,82.0,36.100002,54.0,100.0,18.0
60.0,82.0,36.100002,54.0,100.0,16.0
57.0,81.0,36.100002,54.0,100.0,15.0
58.0,80.0,36.100002,54.0,100.0,15.0
59.0,81.0,36.100002,54.0,100.0,13.0
58.0,79.0,36.100002,54.0,100.0,16.0
58.0,81.0,36.100002,55.0,100.0,18.0
58.0,78.0,36.100002,55.0,100.0,18.0
58.0,79.0,36.100002,54.0,100.0,18.0
58.0,78.0,36.100002,54.0,100.0,18.0
58.0,79.0,36.100002,54.0,100.0,20.0
58.0,77.0,36.100002,54.0,100.0,20.0
57.0,78.0,36.100002,54.0,100.0,19.0
57.0,77.0,36.100002,54.0,100.0,18.0
59.0,77.0,36.100002,54.0,100.0,18.0
57.0,77.0,36.100002,54.0,100.0,17.0
62.0,77.0,36.100002,54.0,100.0,17.0
58.0,77.0,36.100002,54.0,100.0,18.0
60.0,77.0,36.100002,54.0,100.0,18.0
57.0,77.0,36.100002,54.0,100.0,14.0
57.0,76.0,36.100002,54.0,100.0,16.0
56.0,77.0,36.100002,54.0,100.0,20.0
56.0,75.0,36.100002,54.0,100.0,20.0
57.0,78.0,36.100002,54.0,100.0,18.0
56.0,76.0,36.100002,54.0,100.0,18.0
57.0,76.0,36.100002,54.0,100.0,17.0
56.0,77.0,36.100002,54.0,100.0,17.0
56.0,77.0,36.100002,54.0,100.0,17.0
55.0,76.0,36.100002,54.0,100.0,15.0
56.0,77.0,36.100002,54.0,100.0,15.0
55.0,77.0,36.100002,54.0,100.0,13.0
55.0,77.0,36.100002,54.0,100.0,13.0
55.0,81.0,36.100002,54.0,100.0,14.0
55.0,80.0,36.100002,54.0,100.0,14.0
54.0,82.0,36.100002,54.0,100.0,14.0
55.0,81.0,36.100002,54.0,100.0,17.0
54.0,83.0,36.100002,54.0,100.0,19.0
54.0,82.0,36.100002,54.0,100.0,19.0
54.0,84.0,36.100002,53.0,100.0,18.0
54.0,84.0,36.100002,54.0,100.0,24.0
54.0,86.0,36.100002,54.0,100.0,22.0
53.0,98.0,36.100002,54.0,100.0,23.0
53.0,97.0,36.100002,54.0,100.0,28.0
52.0,97.0,36.100002,54.0,100.0,27.0
52.0,97.0,36.100002,54.0,100.0,28.0
51.0,97.0,36.100002,54.0,100.0,27.0
52.0,97.0,36.100002,54.0,100.0,24.0
52.0,99.0,36.100002,53.0,100.0,29.0
52.0,96.0,36.100002,54.0,100.0,24.0
52.0,98.0,36.100002,53.0,100.0,22.0
52.0,96.0,36.100002,53.0,100.0,19.0
52.0,98.0,36.100002,53.0,100.0,17.0
51.0,97.0,36.100002,53.0,100.0,17.0
52.0,98.0,36.100002,53.0,100.0,16.0
51.0,97.0,36.100002,53.0,100.0,16.0
52.0,99.0,36.100002,54.0,100.0,13.0
53.0,98.0,36.100002,54.0,100.0,13.0
53.0,98.0,36.100002,54.0,100.0,13.0
53.0,100.0,36.100002,54.0,100.0,13.0
54.0,100.0,36.100002,54.0,100.0,13.0
54.0,101.0,36.100002,54.0,100.0,13.0
55.0,102.0,36.100002,55.0,100.0,13.0
55.0,104.0,36.100002,55.0,100.0,13.0
56.0,104.0,36.100002,55.0,100.0,13.0
56.0,107.0,36.100002,55.0,100.0,13.0
57.0,106.0,36.100002,55.0,100.0,16.0
57.0,109.0,36.100002,55.0,100.0,16.0
57.0,107.0,36.100002,56.0,100.0,17.0
57.0,110.0,36.100002,56.0,100.0,22.0
