Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,54.0,34.8,60.0,100.0,14.0
54.0,54.0,34.8,59.0,100.0,14.0
44.0,44.0,34.8,59.0,100.0,14.0
44.0,44.0,34.8,59.0,100.0,12.0
40.0,40.0,34.8,59.0,100.0,11.0
40.0,40.0,34.8,59.0,,11.0
39.0,39.0,34.8,59.0,,11.0
39.0,39.0,34.8,58.0,,11.0
45.0,49.0,34.8,58.0,,11.0
61.0,80.0,34.8,58.0,,10.0
70.0,96.0,34.8,58.0,,13.0
71.0,105.0,34.8,59.0,100.0,13.0
70.0,112.0,34.8,59.0,100.0,15.0
68.0,108.0,34.8,59.0,100.0,15.0
69.0,112.0,34.8,59.0,100.0,15.0
68.0,114.0,34.8,60.0,100.0,14.0
68.0,110.0,34.8,60.0,100.0,14.0
72.0,112.0,34.8,60.0,100.0,15.0
72.0,112.0,34.8,61.0,100.0,14.0
78.0,78.0,34.8,61.0,100.0,14.0
78.0,78.0,34.8,61.0,100.0,14.0
67.0,67.0,34.8,62.0,100.0,14.0
67.0,67.0,34.8,62.0,100.0,15.0
61.0,61.0,34.8,62.0,,15.0
61.0,61.0,34.8,62.0,,15.0
58.0,58.0,34.8,62.0,,15.0
58.0,58.0,34.8,62.0,,15.0
56.0,56.0,34.8,63.0,,17.0
56.0,56.0,34.8,62.0,,17.0
54.0,54.0,34.8,62.0,,21.0
54.0,54.0,34.8,62.0,,30.0
53.0,53.0,34.8,61.0,,27.0
53.0,53.0,34.8,61.0,,23.0
52.0,52.0,34.8,61.0,,19.0
52.0,52.0,34.8,61.0,,18.0
51.0,51.0,34.8,60.0,,17.0
51.0,51.0,34.8,58.0,,16.0
50.0,50.0,34.8,57.0,,16.0
50.0,50.0,34.8,57.0,,18.0
52.0,52.0,34.8,65.0,,20.0
77.0,96.0,34.8,68.0,,19.0
82.0,103.0,34.8,69.0,100.0,20.0
82.0,114.0,34.8,70.0,100.0,18.0
77.0,112.0,34.8,62.0,100.0,21.0
74.0,118.0,34.8,63.0,100.0,21.0
71.0,114.0,34.8,63.0,100.0,34.0
70.0,112.0,34.8,63.0,100.0,30.0
70.0,116.0,34.8,63.0,100.0,25.0
67.0,108.0,34.8,64.0,100.0,24.0
66.0,106.0,34.8,65.0,100.0,24.0
65.0,108.0,34.8,65.0,100.0,21.0
63.0,100.0,34.8,65.0,100.0,20.0
65.0,104.0,34.8,65.0,100.0,20.0
65.0,105.0,34.8,65.0,100.0,21.0
64.0,102.0,34.8,65.0,100.0,21.0
66.0,107.0,34.8,65.0,100.0,23.0
66.0,107.0,34.8,66.0,100.0,23.0
67.0,109.0,34.8,66.0,100.0,29.0
68.0,115.0,34.8,66.0,100.0,25.0
67.0,112.0,34.8,66.0,100.0,37.0
68.0,112.0,34.8,65.0,100.0,30.0
68.0,116.0,34.8,64.0,100.0,29.0
67.0,113.0,34.8,64.0,100.0,32.0
69.0,116.0,34.8,64.0,100.0,25.0
68.0,116.0,34.8,64.0,100.0,30.0
67.0,112.0,34.8,64.0,100.0,29.0
68.0,114.0,34.8,64.0,100.0,26.0
67.0,109.0,34.8,64.0,100.0,24.0
69.0,110.0,34.8,64.0,100.0,26.0
67.0,112.0,34.8,64.0,100.0,23.0
65.0,108.0,34.8,64.0,100.0,21.0
66.0,110.0,34.8,63.0,100.0,19.0
68.0,114.0,34.8,64.0,100.0,18.0
67.0,111.0,34.8,65.0,100.0,19.0
67.0,114.0,34.8,65.0,100.0,20.0
67.0,114.0,34.8,65.0,100.0,22.0
67.0,113.0,34.8,64.0,100.0,26.0
68.0,115.0,34.8,64.0,100.0,21.0
68.0,114.0,34.8,64.0,100.0,19.0
69.0,115.0,34.8,65.0,100.0,19.0
69.0,117.0,34.8,65.0,100.0,16.0
68.0,113.0,34.8,65.0,100.0,16.0
69.0,115.0,34.8,65.0,100.0,16.0
69.0,117.0,34.8,65.0,100.0,14.0
68.0,113.0,34.8,64.0,100.0,34.0
68.0,117.0,34.8,64.0,100.0,29.0
67.0,116.0,34.8,63.0,100.0,28.0
67.0,114.0,34.8,62.0,100.0,30.0
68.0,115.0,34.8,61.0,100.0,27.0
67.0,111.0,34.8,62.0,100.0,26.0
69.0,112.0,34.8,63.0,100.0,33.0
69.0,117.0,34.8,64.0,100.0,25.0
68.0,114.0,34.8,64.0,100.0,24.0
69.0,115.0,34.8,64.0,100.0,19.0
69.0,118.0,34.8,63.0,100.0,17.0
69.0,114.0,34.8,63.0,100.0,17.0
69.0,117.0,34.8,63.0,100.0,14.0
68.0,114.0,34.8,63.0,100.0,14.0
69.0,114.0,34.8,63.0,100.0,14.0
69.0,118.0,34.8,62.0,100.0,16.0
69.0,114.0,34.8,62.0,100.0,16.0
69.0,114.0,34.8,62.0,100.0,16.0
70.0,118.0,34.8,62.0,100.0,15.0
69.0,114.0,34.8,62.0,100.0,15.0
70.0,115.0,34.8,62.0,100.0,15.0
69.0,115.0,34.8,62.0,100.0,14.0
70.0,115.0,34.8,63.0,100.0,14.0
71.0,119.0,34.8,63.0,100.0,12.0
70.0,116.0,34.8,63.0,100.0,12.0
71.0,117.0,34.8,63.0,100.0,12.0
71.0,120.0,34.8,63.0,100.0,10.0
70.0,116.0,34.8,63.0,100.0,9.0
70.0,116.0,34.8,63.0,100.0,9.0
70.0,119.0,34.8,63.0,100.0,10.0
70.0,117.0,34.8,63.0,100.0,13.0
71.0,120.0,34.8,63.0,100.0,13.0
70.0,117.0,34.8,63.0,100.0,23.0
70.0,116.0,34.8,63.0,100.0,28.0
70.0,119.0,34.8,62.0,100.0,22.0
69.0,119.0,34.8,61.0,100.0,20.0
70.0,118.0,34.8,61.0,100.0,18.0
70.0,119.0,34.8,60.0,100.0,16.0
68.0,111.0,34.8,61.0,100.0,16.0
68.0,111.0,34.8,61.0,100.0,16.0
68.0,112.0,34.8,62.0,100.0,14.0
67.0,108.0,34.8,63.0,100.0,13.0
68.0,110.0,34.8,63.0,100.0,13.0
66.0,105.0,34.8,63.0,100.0,16.0
67.0,106.0,34.8,63.0,100.0,16.0
69.0,113.0,34.8,63.0,100.0,15.0
68.0,111.0,34.8,63.0,100.0,14.0
69.0,113.0,34.8,63.0,100.0,14.0
70.0,117.0,34.8,63.0,100.0,14.0
69.0,112.0,34.8,63.0,100.0,14.0
70.0,114.0,34.8,63.0,100.0,12.0
69.0,116.0,34.8,63.0,100.0,12.0
68.0,115.0,34.8,62.0,100.0,13.0
69.0,118.0,34.8,62.0,100.0,13.0
69.0,116.0,34.8,61.0,100.0,20.0
68.0,115.0,34.8,61.0,100.0,30.0
69.0,117.0,34.8,61.0,100.0,40.0
68.0,113.0,34.8,62.0,100.0,47.0
70.0,115.0,34.8,63.0,100.0,33.0
70.0,118.0,34.8,64.0,100.0,28.0
70.0,114.0,34.8,65.0,100.0,27.0
73.0,119.0,34.8,65.0,100.0,23.0
70.0,116.0,34.8,65.0,100.0,22.0
70.0,115.0,34.8,65.0,100.0,19.0
70.0,118.0,34.8,64.0,100.0,23.0
69.0,117.0,34.8,64.0,100.0,23.0
69.0,116.0,34.8,64.0,100.0,17.0
70.0,119.0,34.8,63.0,100.0,15.0
70.0,116.0,34.8,64.0,100.0,21.0
70.0,117.0,34.8,63.0,100.0,21.0
69.0,117.0,34.8,63.0,100.0,20.0
68.0,114.0,34.8,62.0,100.0,20.0
69.0,117.0,34.8,62.0,100.0,23.0
68.0,115.0,34.8,63.0,100.0,21.0
68.0,114.0,34.8,63.0,100.0,18.0
69.0,117.0,34.8,63.0,100.0,15.0
68.0,115.0,34.8,63.0,100.0,14.0
69.0,116.0,34.8,63.0,100.0,14.0
69.0,117.0,34.8,63.0,100.0,15.0
68.0,114.0,34.8,63.0,100.0,15.0
69.0,116.0,34.8,63.0,100.0,15.0
68.0,116.0,34.8,62.0,100.0,15.0
67.0,114.0,34.8,62.0,100.0,15.0
68.0,116.0,34.8,62.0,100.0,14.0
67.0,114.0,34.8,62.0,100.0,14.0
68.0,113.0,34.8,62.0,100.0,14.0
69.0,116.0,34.8,62.0,100.0,12.0
67.0,113.0,34.8,63.0,100.0,11.0
69.0,115.0,34.8,63.0,100.0,11.0
69.0,115.0,34.8,63.0,100.0,10.0
68.0,113.0,34.8,63.0,100.0,10.0
69.0,115.0,34.8,63.0,100.0,10.0
69.0,114.0,34.8,63.0,100.0,11.0
69.0,113.0,34.8,63.0,100.0,11.0
70.0,116.0,34.8,63.0,100.0,11.0
70.0,114.0,34.8,63.0,100.0,11.0
70.0,114.0,34.8,64.0,100.0,13.0
70.0,117.0,34.8,64.0,100.0,13.0
69.0,115.0,34.8,65.0,100.0,14.0
70.0,116.0,34.8,64.0,100.0,14.0
70.0,118.0,34.8,64.0,100.0,14.0
69.0,114.0,34.8,64.0,100.0,19.0
70.0,118.0,34.8,64.0,100.0,17.0
69.0,115.0,34.8,64.0,100.0,16.0
69.0,115.0,34.8,64.0,100.0,16.0
70.0,118.0,34.8,64.0,100.0,14.0
69.0,115.0,34.8,64.0,100.0,14.0
69.0,115.0,34.8,64.0,100.0,14.0
70.0,118.0,34.8,64.0,100.0,14.0
69.0,115.0,34.8,64.0,100.0,14.0
70.0,117.0,34.8,64.0,100.0,14.0
65.0,116.0,34.8,64.0,100.0,11.0
68.0,115.0,34.8,63.0,100.0,11.0
69.0,118.0,34.8,63.0,100.0,11.0
69.0,115.0,34.8,63.0,100.0,11.0
68.0,114.0,34.8,63.0,100.0,11.0
69.0,118.0,34.8,63.0,100.0,11.0
68.0,114.0,34.8,62.0,100.0,11.0
69.0,115.0,34.8,62.0,100.0,11.0
68.0,115.0,34.8,62.0,100.0,10.0
68.0,112.0,34.8,62.0,100.0,10.0
70.0,116.0,34.8,62.0,100.0,11.0
68.0,114.0,34.8,63.0,100.0,14.0
68.0,113.0,34.8,63.0,100.0,14.0
70.0,116.0,34.8,63.0,100.0,15.0
69.0,115.0,34.8,64.0,100.0,19.0
69.0,115.0,34.8,63.0,100.0,19.0
69.0,117.0,34.8,63.0,100.0,19.0
68.0,113.0,34.8,63.0,100.0,19.0
69.0,115.0,34.8,63.0,100.0,16.0
68.0,116.0,34.8,63.0,100.0,15.0
68.0,113.0,34.8,63.0,100.0,15.0
69.0,116.0,34.8,62.0,100.0,15.0
68.0,115.0,34.8,63.0,100.0,14.0
68.0,113.0,34.8,62.0,100.0,14.0
69.0,116.0,34.8,62.0,100.0,15.0
68.0,114.0,34.8,62.0,100.0,18.0
69.0,115.0,34.8,62.0,100.0,18.0
68.0,116.0,34.8,62.0,100.0,23.0
66.0,113.0,34.8,62.0,100.0,20.0
69.0,115.0,34.8,62.0,100.0,23.0
69.0,115.0,34.8,62.0,100.0,24.0
68.0,114.0,34.8,62.0,100.0,24.0
69.0,117.0,34.8,62.0,100.0,22.0
68.0,114.0,34.8,62.0,100.0,23.0
68.0,113.0,34.8,62.0,100.0,23.0
69.0,116.0,34.8,62.0,100.0,20.0
68.0,113.0,34.8,62.0,100.0,19.0
69.0,114.0,34.8,62.0,100.0,18.0
68.0,115.0,34.8,62.0,100.0,20.0
67.0,112.0,34.8,62.0,100.0,20.0
68.0,115.0,34.8,62.0,100.0,18.0
67.0,113.0,34.8,62.0,100.0,22.0
67.0,112.0,34.8,62.0,100.0,21.0
68.0,115.0,34.8,62.0,100.0,18.0
67.0,113.0,34.8,62.0,100.0,17.0
68.0,113.0,34.8,62.0,100.0,17.0
68.0,117.0,34.8,62.0,100.0,14.0
67.0,112.0,34.8,62.0,100.0,13.0
67.0,112.0,34.8,62.0,100.0,13.0
68.0,113.0,34.8,62.0,100.0,13.0
67.0,112.0,34.8,62.0,100.0,13.0
68.0,115.0,34.8,62.0,100.0,11.0
67.0,113.0,34.8,62.0,100.0,20.0
67.0,111.0,34.8,61.0,100.0,20.0
67.0,114.0,34.8,61.0,100.0,27.0
66.0,110.0,34.8,60.0,100.0,35.0
67.0,111.0,34.8,61.0,100.0,26.0
67.0,114.0,34.8,61.0,100.0,22.0
67.0,111.0,34.8,62.0,100.0,22.0
68.0,112.0,34.8,62.0,100.0,16.0
67.0,114.0,34.8,62.0,100.0,15.0
67.0,110.0,34.8,62.0,100.0,15.0
68.0,113.0,34.8,62.0,100.0,13.0
67.0,113.0,34.8,62.0,100.0,12.0
67.0,111.0,34.8,62.0,100.0,12.0
68.0,114.0,34.8,62.0,100.0,11.0
66.0,110.0,34.8,61.0,100.0,11.0
67.0,111.0,34.8,61.0,100.0,11.0
67.0,113.0,34.8,61.0,100.0,10.0
66.0,110.0,34.8,61.0,100.0,10.0
68.0,113.0,34.8,62.0,100.0,10.0
67.0,112.0,34.8,62.0,100.0,10.0
67.0,110.0,34.8,62.0,100.0,10.0
68.0,113.0,34.8,62.0,100.0,11.0
67.0,111.0,34.8,62.0,100.0,11.0
67.0,110.0,34.8,62.0,100.0,11.0
68.0,114.0,34.8,62.0,100.0,10.0
67.0,110.0,34.8,62.0,100.0,10.0
68.0,113.0,34.8,62.0,100.0,10.0
67.0,112.0,34.8,62.0,100.0,11.0
66.0,110.0,34.8,62.0,100.0,11.0
67.0,113.0,34.8,61.0,100.0,11.0
67.0,111.0,34.8,61.0,100.0,11.0
67.0,111.0,34.8,62.0,100.0,11.0
69.0,115.0,34.8,62.0,100.0,10.0
67.0,112.0,34.8,63.0,100.0,10.0
68.0,111.0,34.8,62.0,100.0,10.0
68.0,115.0,34.8,62.0,100.0,11.0
67.0,111.0,34.8,62.0,100.0,11.0
68.0,112.0,34.8,62.0,100.0,11.0
66.0,112.0,34.8,62.0,100.0,11.0
66.0,110.0,34.8,61.0,100.0,11.0
67.0,113.0,34.8,60.0,100.0,10.0
66.0,110.0,34.8,60.0,100.0,10.0
67.0,111.0,34.8,61.0,100.0,10.0
68.0,114.0,34.8,61.0,100.0,11.0
67.0,110.0,34.8,62.0,100.0,11.0
67.0,111.0,34.8,62.0,100.0,13.0
68.0,114.0,34.8,72.0,100.0,14.0
66.0,109.0,34.8,72.0,100.0,14.0
67.0,112.0,34.8,71.0,100.0,16.0
67.0,113.0,34.8,67.0,100.0,14.0
67.0,110.0,34.8,62.0,100.0,14.0
68.0,114.0,34.8,62.0,100.0,14.0
66.0,110.0,34.8,62.0,100.0,13.0
67.0,110.0,34.8,61.0,100.0,13.0
67.0,113.0,34.8,61.0,100.0,12.0
66.0,109.0,34.8,61.0,100.0,11.0
68.0,112.0,34.8,62.0,100.0,11.0
67.0,114.0,34.8,62.0,100.0,11.0
67.0,110.0,34.8,62.0,100.0,10.0
68.0,113.0,34.8,62.0,100.0,10.0
67.0,112.0,34.8,62.0,100.0,11.0
67.0,110.0,34.8,62.0,100.0,11.0
68.0,113.0,34.8,62.0,100.0,11.0
67.0,111.0,34.8,62.0,100.0,11.0
67.0,110.0,34.8,62.0,100.0,13.0
67.0,114.0,34.8,61.0,100.0,15.0
67.0,110.0,34.8,61.0,100.0,15.0
68.0,113.0,34.8,61.0,100.0,15.0
67.0,111.0,34.8,61.0,100.0,14.0
67.0,110.0,34.8,61.0,100.0,18.0
68.0,114.0,34.8,61.0,100.0,18.0
67.0,111.0,34.8,62.0,100.0,16.0
67.0,110.0,34.8,62.0,100.0,16.0
68.0,114.0,34.8,62.0,100.0,14.0
67.0,110.0,34.8,62.0,100.0,20.0
67.0,110.0,34.8,62.0,100.0,20.0
68.0,114.0,34.8,62.0,100.0,16.0
67.0,110.0,34.8,62.0,100.0,16.0
68.0,112.0,34.8,62.0,100.0,15.0
68.0,114.0,34.8,62.0,100.0,15.0
67.0,110.0,34.8,62.0,100.0,15.0
68.0,114.0,34.8,61.0,100.0,15.0
67.0,110.0,34.8,61.0,100.0,15.0
68.0,111.0,34.8,61.0,100.0,13.0
68.0,114.0,34.8,60.0,100.0,14.0
67.0,111.0,34.8,60.0,100.0,14.0
68.0,111.0,34.8,60.0,100.0,15.0
67.0,111.0,34.8,60.0,100.0,21.0
67.0,107.0,34.8,61.0,100.0,22.0
68.0,110.0,34.8,62.0,100.0,23.0
67.0,109.0,34.8,62.0,100.0,33.0
67.0,109.0,34.8,63.0,100.0,33.0
69.0,113.0,34.8,63.0,100.0,26.0
68.0,110.0,34.8,64.0,100.0,32.0
69.0,111.0,34.8,63.0,100.0,28.0
68.0,114.0,34.8,63.0,100.0,24.0
67.0,110.0,34.8,63.0,100.0,23.0
69.0,113.0,34.8,62.0,100.0,24.0
69.0,113.0,34.8,63.0,100.0,23.0
68.0,110.0,34.8,64.0,100.0,25.0
70.0,114.0,34.8,64.0,100.0,20.0
70.0,114.0,34.8,64.0,100.0,19.0
70.0,113.0,34.9,64.0,100.0,19.0
70.0,116.0,34.8,64.0,100.0,16.0
69.0,111.0,34.8,64.0,100.0,15.0
70.0,113.0,34.8,64.0,100.0,15.0
71.0,117.0,34.8,64.0,100.0,14.0
70.0,112.0,34.9,64.0,100.0,14.0
70.0,114.0,34.8,63.0,100.0,14.0
70.0,116.0,34.8,63.0,100.0,11.0
69.0,111.0,34.8,63.0,100.0,11.0
70.0,115.0,34.8,63.0,100.0,11.0
69.0,111.0,34.8,63.0,100.0,11.0
69.0,111.0,34.8,64.0,100.0,11.0
70.0,116.0,34.8,64.0,100.0,11.0
69.0,112.0,34.9,64.0,100.0,11.0
70.0,113.0,34.9,64.0,100.0,11.0
69.0,113.0,34.9,64.0,100.0,11.0
69.0,111.0,34.9,64.0,100.0,13.0
70.0,115.0,34.9,64.0,100.0,13.0
69.0,113.0,34.9,64.0,100.0,14.0
69.0,111.0,34.9,64.0,100.0,14.0
70.0,116.0,34.9,63.0,100.0,15.0
69.0,113.0,34.9,64.0,100.0,15.0
69.0,112.0,34.9,63.0,100.0,15.0
70.0,116.0,34.8,63.0,100.0,14.0
69.0,112.0,34.9,63.0,100.0,14.0
70.0,115.0,34.9,63.0,100.0,14.0
70.0,116.0,34.8,63.0,100.0,12.0
69.0,113.0,34.9,63.0,100.0,12.0
71.0,116.0,34.9,63.0,100.0,11.0
71.0,115.0,34.9,63.0,100.0,11.0
70.0,113.0,34.9,63.0,100.0,13.0
71.0,118.0,34.9,63.0,100.0,13.0
70.0,114.0,34.9,63.0,100.0,18.0
70.0,115.0,34.9,63.0,100.0,18.0
71.0,117.0,34.9,63.0,100.0,20.0
70.0,113.0,34.9,63.0,100.0,19.0
71.0,115.0,34.9,63.0,100.0,17.0
71.0,116.0,34.9,63.0,100.0,15.0
70.0,113.0,34.9,63.0,100.0,15.0
71.0,115.0,34.9,62.0,100.0,15.0
70.0,115.0,34.9,62.0,100.0,14.0
69.0,112.0,34.9,62.0,100.0,14.0
70.0,116.0,34.9,62.0,100.0,15.0
69.0,111.0,34.9,62.0,100.0,15.0
70.0,114.0,34.9,62.0,100.0,16.0
70.0,116.0,34.9,62.0,100.0,15.0
69.0,113.0,34.9,62.0,100.0,15.0
71.0,116.0,34.9,62.0,100.0,15.0
70.0,114.0,34.9,61.0,100.0,14.0
69.0,112.0,34.9,61.0,100.0,14.0
70.0,115.0,34.9,61.0,100.0,11.0
69.0,112.0,34.9,61.0,100.0,11.0
70.0,111.0,34.9,61.0,100.0,11.0
71.0,116.0,34.9,61.0,100.0,11.0
70.0,112.0,34.9,62.0,100.0,11.0
70.0,112.0,34.9,62.0,100.0,11.0
70.0,113.0,34.9,62.0,100.0,10.0
70.0,112.0,34.9,63.0,100.0,10.0
71.0,116.0,34.9,62.0,100.0,10.0
70.0,113.0,34.9,62.0,100.0,11.0
70.0,112.0,34.9,62.0,100.0,12.0
71.0,116.0,34.9,62.0,100.0,14.0
70.0,112.0,34.9,62.0,100.0,14.0
70.0,112.0,34.9,62.0,100.0,15.0
71.0,116.0,34.9,62.0,100.0,14.0
70.0,112.0,34.9,62.0,100.0,13.0
71.0,113.0,34.9,62.0,100.0,13.0
71.0,114.0,34.9,63.0,100.0,14.0
71.0,113.0,34.9,63.0,100.0,13.0
71.0,117.0,34.9,62.0,100.0,13.0
70.0,114.0,34.9,62.0,100.0,12.0
70.0,113.0,34.9,62.0,100.0,12.0
72.0,118.0,34.9,62.0,100.0,12.0
71.0,114.0,34.9,62.0,100.0,14.0
71.0,115.0,34.9,63.0,100.0,14.0
72.0,118.0,34.9,63.0,100.0,15.0
71.0,114.0,34.9,63.0,100.0,15.0
73.0,118.0,34.9,63.0,100.0,16.0
71.0,114.0,34.9,63.0,100.0,15.0
71.0,113.0,34.9,63.0,100.0,15.0
72.0,119.0,34.9,63.0,100.0,15.0
71.0,115.0,34.9,63.0,100.0,14.0
72.0,115.0,34.9,63.0,100.0,14.0
73.0,119.0,34.9,63.0,100.0,12.0
71.0,114.0,34.9,63.0,100.0,12.0
72.0,115.0,34.9,62.0,100.0,12.0
71.0,116.0,34.9,62.0,100.0,14.0
71.0,114.0,34.9,62.0,100.0,14.0
72.0,118.0,34.9,62.0,100.0,15.0
71.0,115.0,34.9,62.0,100.0,13.0
72.0,115.0,34.9,62.0,100.0,18.0
73.0,119.0,34.9,63.0,100.0,18.0
72.0,115.0,34.9,63.0,100.0,15.0
72.0,115.0,34.9,63.0,100.0,15.0
73.0,120.0,34.9,63.0,100.0,14.0
72.0,115.0,34.9,63.0,100.0,21.0
73.0,118.0,34.9,63.0,100.0,21.0
72.0,117.0,34.9,62.0,100.0,43.0
72.0,115.0,34.9,62.0,100.0,169.0
73.0,119.0,34.9,62.0,100.0,130.0
71.0,116.0,34.9,62.0,100.0,62.0
71.0,115.0,34.9,62.0,100.0,41.0
73.0,119.0,34.9,62.0,100.0,31.0
71.0,115.0,34.9,62.0,100.0,24.0
72.0,116.0,34.9,62.0,100.0,22.0
73.0,120.0,34.9,62.0,100.0,78.0
71.0,114.0,34.9,63.0,100.0,52.0
73.0,119.0,34.9,63.0,100.0,36.0
72.0,116.0,34.9,63.0,100.0,28.0
71.0,115.0,34.9,62.0,100.0,22.0
72.0,119.0,34.9,62.0,100.0,22.0
71.0,115.0,34.9,62.0,100.0,16.0
72.0,115.0,34.9,62.0,100.0,14.0
73.0,119.0,34.9,62.0,100.0,13.0
71.0,114.0,34.9,63.0,100.0,12.0
72.0,115.0,34.9,63.0,100.0,12.0
73.0,119.0,34.9,63.0,100.0,10.0
72.0,114.0,34.9,63.0,100.0,9.0
74.0,119.0,34.9,63.0,100.0,9.0
72.0,115.0,34.9,72.0,100.0,8.0
72.0,115.0,34.9,72.0,100.0,8.0
74.0,120.0,34.9,72.0,100.0,10.0
73.0,116.0,34.9,70.0,100.0,15.0
74.0,116.0,34.9,64.0,100.0,20.0
74.0,119.0,34.9,64.0,100.0,22.0
72.0,112.0,34.9,64.0,100.0,31.0
76.0,115.0,34.9,64.0,100.0,28.0
75.0,115.0,34.9,64.0,100.0,30.0
73.0,110.0,34.9,64.0,100.0,32.0
73.0,111.0,34.9,64.0,100.0,25.0
70.0,108.0,34.9,64.0,100.0,22.0
72.0,107.0,34.9,64.0,100.0,27.0
73.0,115.0,34.9,74.0,100.0,38.0
72.0,113.0,34.9,74.0,100.0,44.0
74.0,116.0,34.9,71.0,100.0,37.0
74.0,120.0,34.9,65.0,100.0,28.0
74.0,117.0,34.9,66.0,100.0,25.0
74.0,120.0,34.9,65.0,100.0,22.0
74.0,118.0,34.9,65.0,100.0,19.0
74.0,117.0,34.9,65.0,100.0,19.0
75.0,121.0,34.9,65.0,100.0,16.0
74.0,119.0,34.9,65.0,100.0,15.0
74.0,118.0,34.9,65.0,100.0,15.0
74.0,122.0,34.9,65.0,100.0,15.0
73.0,117.0,34.9,65.0,100.0,15.0
74.0,119.0,34.9,65.0,100.0,12.0
75.0,124.0,34.9,65.0,100.0,12.0
74.0,119.0,34.9,65.0,100.0,12.0
75.0,123.0,34.9,65.0,100.0,11.0
74.0,120.0,34.9,65.0,100.0,11.0
74.0,120.0,34.9,65.0,100.0,11.0
75.0,124.0,34.9,65.0,100.0,11.0
73.0,119.0,34.9,65.0,100.0,10.0
74.0,120.0,34.9,65.0,100.0,12.0
74.0,122.0,34.9,65.0,100.0,14.0
72.0,117.0,34.9,65.0,100.0,14.0
74.0,119.0,34.9,65.0,100.0,15.0
75.0,122.0,34.9,66.0,100.0,14.0
75.0,120.0,34.7,67.0,100.0,14.0
75.0,123.0,34.4,67.0,100.0,15.0
74.0,121.0,34.2,67.0,100.0,14.0
74.0,119.0,33.9,66.0,100.0,14.0
74.0,123.0,33.7,65.0,100.0,12.0
72.0,117.0,33.5,65.0,100.0,11.0
74.0,120.0,33.3,65.0,100.0,11.0
73.0,122.0,33.100002,64.0,100.0,10.0
71.0,117.0,32.9,64.0,100.0,10.0
74.0,119.0,32.7,64.0,100.0,10.0
73.0,121.0,32.5,64.0,100.0,11.0
72.0,117.0,32.4,64.0,100.0,11.0
74.0,122.0,32.3,63.0,100.0,11.0
73.0,118.0,10.1,64.0,100.0,10.0
73.0,119.0,,63.0,100.0,10.0
74.0,123.0,,63.0,100.0,10.0
73.0,118.0,,63.0,100.0,10.0
73.0,119.0,,63.0,100.0,10.0
74.0,123.0,,63.0,100.0,10.0
73.0,119.0,,67.0,100.0,10.0
74.0,123.0,,73.0,100.0,10.0
73.0,120.0,,73.0,100.0,10.0
73.0,119.0,,73.0,100.0,10.0
74.0,123.0,,64.0,100.0,11.0
73.0,119.0,,64.0,100.0,14.0
73.0,119.0,,63.0,100.0,14.0
73.0,121.0,,63.0,100.0,16.0
73.0,119.0,,63.0,100.0,16.0
74.0,122.0,,63.0,100.0,16.0
73.0,121.0,,63.0,100.0,15.0
73.0,118.0,,63.0,100.0,15.0
74.0,122.0,,63.0,100.0,15.0
73.0,120.0,,64.0,100.0,14.0
73.0,118.0,,63.0,100.0,15.0
74.0,122.0,,63.0,100.0,14.0
72.0,118.0,,63.0,100.0,14.0
74.0,120.0,,63.0,100.0,14.0
74.0,122.0,,63.0,100.0,14.0
73.0,118.0,,63.0,100.0,14.0
74.0,121.0,,63.0,100.0,15.0
74.0,121.0,,63.0,100.0,14.0
73.0,118.0,,63.0,100.0,14.0
74.0,121.0,,63.0,100.0,11.0
72.0,118.0,,63.0,100.0,11.0
73.0,119.0,,63.0,100.0,11.0
74.0,123.0,,63.0,100.0,10.0
72.0,118.0,,63.0,100.0,10.0
73.0,120.0,,63.0,100.0,10.0
73.0,123.0,,63.0,100.0,10.0
72.0,118.0,,63.0,100.0,10.0
73.0,120.0,,63.0,100.0,10.0
73.0,121.0,,63.0,100.0,11.0
72.0,118.0,,63.0,100.0,11.0
73.0,122.0,,63.0,100.0,11.0
72.0,117.0,,63.0,100.0,10.0
72.0,118.0,,63.0,100.0,10.0
73.0,122.0,,63.0,100.0,10.0
72.0,116.0,,62.0,100.0,14.0
72.0,119.0,,62.0,100.0,14.0
72.0,120.0,,62.0,100.0,14.0
71.0,116.0,,62.0,100.0,14.0
73.0,119.0,,62.0,100.0,15.0
72.0,119.0,,62.0,100.0,15.0
72.0,117.0,,62.0,100.0,16.0
72.0,121.0,,62.0,100.0,15.0
71.0,115.0,,62.0,100.0,13.0
72.0,117.0,,62.0,100.0,13.0
72.0,119.0,,61.0,100.0,13.0
70.0,115.0,,62.0,100.0,11.0
72.0,118.0,,61.0,100.0,11.0
72.0,118.0,,62.0,100.0,11.0
71.0,115.0,,62.0,100.0,11.0
72.0,119.0,,62.0,100.0,11.0
71.0,117.0,,62.0,100.0,11.0
71.0,115.0,,62.0,100.0,11.0
73.0,119.0,,62.0,100.0,11.0
71.0,115.0,,63.0,100.0,11.0
73.0,118.0,,63.0,100.0,11.0
73.0,120.0,,63.0,100.0,11.0
72.0,116.0,,63.0,100.0,13.0
73.0,119.0,,63.0,100.0,13.0
72.0,118.0,,63.0,100.0,13.0
71.0,116.0,,62.0,100.0,12.0
73.0,120.0,,62.0,100.0,12.0
71.0,117.0,,63.0,100.0,15.0
