Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,92.0,36.4,79.0,100.0,10.0
54.0,96.0,36.4,79.0,100.0,10.0
53.0,93.0,36.4,79.0,100.0,10.0
54.0,92.0,36.4,79.0,100.0,13.0
54.0,94.0,36.4,79.0,100.0,13.0
53.0,92.0,36.4,80.0,100.0,14.0
54.0,93.0,36.4,80.0,100.0,14.0
53.0,93.0,36.4,80.0,100.0,15.0
52.0,91.0,36.4,80.0,100.0,15.0
54.0,93.0,36.4,80.0,100.0,15.0
52.0,91.0,36.4,80.0,100.0,14.0
53.0,91.0,36.4,80.0,100.0,14.0
54.0,94.0,36.4,80.0,100.0,14.0
53.0,91.0,36.4,80.0,100.0,11.0
54.0,91.0,36.4,80.0,100.0,11.0
53.0,94.0,36.4,80.0,100.0,11.0
52.0,90.0,36.4,80.0,100.0,10.0
53.0,91.0,36.4,80.0,100.0,10.0
53.0,92.0,36.4,80.0,100.0,10.0
52.0,89.0,36.4,80.0,100.0,10.0
53.0,91.0,36.4,80.0,100.0,10.0
52.0,91.0,36.4,79.0,100.0,11.0
52.0,91.0,36.4,79.0,100.0,11.0
54.0,93.0,36.4,79.0,100.0,11.0
52.0,91.0,36.4,79.0,100.0,10.0
54.0,92.0,36.4,79.0,100.0,10.0
54.0,94.0,36.4,80.0,100.0,10.0
52.0,91.0,36.4,80.0,100.0,11.0
54.0,93.0,36.4,81.0,100.0,11.0
53.0,93.0,36.4,80.0,100.0,11.0
52.0,90.0,36.4,80.0,100.0,11.0
53.0,93.0,36.4,80.0,100.0,11.0
52.0,90.0,36.4,80.0,100.0,10.0
51.0,89.0,36.4,80.0,100.0,10.0
53.0,92.0,36.4,80.0,100.0,10.0
51.0,89.0,36.4,80.0,100.0,11.0
52.0,90.0,36.4,79.0,100.0,11.0
53.0,91.0,36.4,79.0,100.0,11.0
52.0,90.0,36.4,79.0,100.0,11.0
55.0,94.0,36.4,79.0,100.0,11.0
53.0,91.0,36.4,79.0,100.0,10.0
53.0,90.0,36.4,79.0,100.0,10.0
53.0,93.0,36.4,78.0,100.0,10.0
52.0,90.0,36.4,78.0,100.0,10.0
51.0,90.0,36.4,78.0,100.0,10.0
52.0,92.0,36.4,78.0,100.0,10.0
51.0,89.0,36.4,78.0,100.0,11.0
53.0,91.0,36.4,78.0,100.0,11.0
52.0,92.0,36.4,78.0,100.0,11.0
51.0,89.0,36.4,77.0,100.0,10.0
53.0,91.0,36.4,77.0,100.0,10.0
51.0,90.0,36.4,77.0,100.0,13.0
51.0,88.0,36.4,77.0,100.0,29.0
53.0,92.0,36.4,77.0,100.0,29.0
52.0,90.0,36.4,78.0,100.0,36.0
55.0,93.0,36.4,78.0,100.0,32.0
54.0,95.0,36.4,79.0,100.0,25.0
52.0,91.0,36.4,79.0,100.0,23.0
54.0,93.0,36.4,79.0,100.0,23.0
53.0,92.0,36.4,79.0,100.0,16.0
52.0,89.0,36.4,78.0,100.0,16.0
53.0,93.0,36.4,79.0,100.0,13.0
52.0,90.0,36.4,79.0,100.0,12.0
52.0,89.0,36.4,79.0,100.0,12.0
53.0,92.0,36.4,78.0,100.0,12.0
52.0,89.0,36.4,78.0,100.0,12.0
53.0,91.0,36.4,78.0,100.0,18.0
53.0,92.0,36.4,78.0,100.0,18.0
52.0,90.0,36.4,78.0,100.0,21.0
53.0,91.0,36.4,78.0,100.0,24.0
52.0,90.0,36.4,78.0,100.0,21.0
52.0,88.0,36.4,78.0,100.0,21.0
53.0,91.0,36.4,77.0,100.0,16.0
51.0,88.0,36.4,78.0,100.0,15.0
52.0,89.0,36.4,78.0,100.0,15.0
52.0,91.0,36.4,78.0,100.0,12.0
52.0,88.0,36.4,78.0,100.0,12.0
53.0,90.0,36.4,78.0,100.0,12.0
53.0,92.0,36.4,78.0,100.0,12.0
52.0,90.0,36.4,78.0,100.0,14.0
54.0,92.0,36.4,78.0,100.0,14.0
53.0,91.0,36.4,78.0,100.0,14.0
52.0,90.0,36.4,78.0,100.0,14.0
53.0,92.0,36.4,77.0,100.0,15.0
52.0,89.0,36.4,77.0,100.0,14.0
52.0,89.0,36.4,77.0,100.0,14.0
53.0,91.0,36.4,78.0,100.0,14.0
51.0,89.0,36.4,78.0,100.0,14.0
53.0,90.0,36.4,78.0,100.0,11.0
52.0,89.0,36.4,77.0,100.0,11.0
52.0,88.0,36.4,78.0,100.0,11.0
52.0,91.0,36.4,78.0,100.0,11.0
51.0,89.0,36.4,77.0,100.0,10.0
52.0,88.0,36.4,78.0,100.0,10.0
53.0,91.0,36.4,78.0,100.0,10.0
51.0,88.0,36.4,78.0,100.0,10.0
52.0,89.0,36.4,77.0,100.0,10.0
52.0,91.0,36.4,77.0,100.0,10.0
51.0,87.0,36.4,77.0,100.0,10.0
52.0,90.0,36.4,77.0,100.0,10.0
51.0,89.0,36.4,77.0,100.0,11.0
51.0,87.0,36.4,77.0,100.0,11.0
52.0,90.0,36.4,76.0,100.0,11.0
51.0,87.0,36.4,76.0,100.0,11.0
51.0,88.0,36.4,76.0,100.0,11.0
52.0,90.0,36.4,77.0,100.0,11.0
51.0,87.0,36.4,77.0,100.0,11.0
52.0,88.0,36.4,77.0,100.0,11.0
52.0,89.0,36.4,77.0,100.0,11.0
51.0,87.0,36.4,77.0,100.0,11.0
52.0,90.0,36.4,77.0,100.0,11.0
51.0,87.0,36.4,77.0,100.0,11.0
50.0,87.0,36.4,77.0,100.0,11.0
51.0,90.0,36.4,77.0,100.0,11.0
50.0,87.0,36.4,77.0,100.0,11.0
51.0,87.0,36.4,77.0,100.0,11.0
52.0,90.0,36.4,77.0,100.0,11.0
50.0,87.0,36.4,77.0,100.0,13.0
52.0,89.0,36.4,77.0,100.0,13.0
52.0,89.0,36.4,77.0,100.0,13.0
52.0,88.0,36.4,77.0,100.0,14.0
53.0,91.0,36.4,77.0,100.0,14.0
51.0,89.0,36.4,76.0,100.0,14.0
51.0,88.0,36.4,76.0,100.0,14.0
53.0,92.0,36.4,76.0,100.0,14.0
52.0,88.0,36.4,76.0,100.0,13.0
54.0,91.0,36.4,77.0,100.0,13.0
54.0,94.0,36.4,77.0,100.0,13.0
54.0,93.0,36.4,77.0,100.0,11.0
56.0,95.0,36.4,77.0,100.0,12.0
56.0,94.0,36.4,79.0,100.0,26.0
57.0,95.0,36.4,80.0,100.0,33.0
60.0,100.0,36.4,82.0,100.0,33.0
61.0,101.0,36.4,83.0,100.0,29.0
62.0,103.0,36.4,83.0,100.0,27.0
62.0,106.0,36.4,82.0,100.0,21.0
59.0,102.0,36.4,82.0,100.0,20.0
59.0,101.0,36.4,81.0,100.0,16.0
59.0,102.0,36.4,81.0,100.0,17.0
58.0,102.0,36.4,81.0,100.0,21.0
63.0,107.0,36.4,81.0,100.0,21.0
62.0,109.0,36.4,83.0,100.0,21.0
62.0,109.0,36.4,82.0,100.0,21.0
63.0,110.0,36.4,81.0,100.0,19.0
60.0,106.0,36.4,81.0,100.0,19.0
60.0,106.0,36.4,81.0,100.0,16.0
62.0,107.0,36.4,81.0,100.0,16.0
60.0,105.0,36.4,81.0,100.0,20.0
61.0,108.0,36.4,82.0,100.0,24.0
61.0,107.0,36.4,82.0,100.0,24.0
60.0,107.0,36.4,82.0,100.0,31.0
63.0,110.0,36.4,82.0,100.0,25.0
61.0,109.0,36.4,82.0,100.0,21.0
62.0,110.0,36.4,82.0,100.0,21.0
64.0,113.0,36.4,82.0,100.0,17.0
64.0,111.0,36.4,82.0,100.0,15.0
65.0,113.0,36.4,81.0,100.0,15.0
65.0,114.0,36.4,81.0,100.0,13.0
65.0,114.0,36.4,81.0,100.0,13.0
67.0,116.0,36.4,82.0,100.0,15.0
67.0,117.0,36.4,82.0,100.0,15.0
68.0,118.0,36.4,82.0,100.0,15.0
69.0,119.0,36.4,81.0,100.0,15.0
68.0,118.0,36.4,80.0,100.0,14.0
66.0,117.0,36.4,80.0,100.0,14.0
67.0,118.0,36.4,79.0,100.0,14.0
65.0,113.0,36.4,78.0,100.0,14.0
66.0,115.0,36.4,78.0,100.0,14.0
65.0,115.0,36.4,77.0,100.0,12.0
64.0,111.0,36.4,77.0,100.0,11.0
66.0,114.0,36.4,77.0,100.0,11.0
66.0,113.0,36.4,78.0,100.0,10.0
67.0,114.0,36.4,78.0,100.0,10.0
69.0,117.0,36.4,78.0,100.0,10.0
67.0,115.0,36.4,77.0,100.0,11.0
66.0,115.0,36.4,76.0,100.0,11.0
66.0,115.0,36.4,76.0,100.0,11.0
64.0,112.0,36.4,75.0,100.0,10.0
66.0,114.0,36.4,75.0,100.0,10.0
65.0,113.0,36.4,74.0,100.0,10.0
64.0,111.0,36.4,73.0,100.0,10.0
65.0,113.0,36.4,73.0,100.0,10.0
65.0,112.0,36.4,72.0,100.0,10.0
64.0,111.0,36.4,73.0,100.0,10.0
66.0,113.0,36.4,73.0,100.0,10.0
64.0,111.0,36.4,75.0,100.0,11.0
68.0,114.0,36.4,77.0,100.0,11.0
69.0,117.0,36.4,78.0,100.0,11.0
68.0,117.0,36.4,78.0,100.0,11.0
71.0,121.0,36.4,79.0,100.0,11.0
71.0,121.0,36.4,79.0,100.0,11.0
72.0,123.0,36.4,79.0,100.0,11.0
75.0,127.0,36.4,79.0,100.0,11.0
75.0,126.0,36.4,80.0,100.0,11.0
76.0,126.0,36.4,80.0,100.0,11.0
78.0,130.0,36.4,80.0,100.0,11.0
78.0,130.0,36.4,81.0,100.0,11.0
81.0,132.0,36.4,81.0,100.0,11.0
81.0,133.0,36.4,81.0,100.0,11.0
80.0,131.0,36.4,81.0,100.0,11.0
79.0,132.0,36.4,80.0,100.0,11.0
76.0,129.0,36.4,80.0,100.0,11.0
74.0,127.0,36.4,79.0,100.0,10.0
76.0,128.0,36.4,79.0,100.0,10.0
78.0,127.0,36.4,80.0,100.0,11.0
80.0,128.0,36.4,80.0,100.0,11.0
83.0,133.0,36.4,81.0,100.0,11.0
82.0,131.0,36.4,82.0,100.0,11.0
88.0,136.0,36.4,83.0,100.0,11.0
86.0,135.0,36.4,84.0,100.0,10.0
86.0,137.0,36.4,85.0,100.0,9.0
89.0,142.0,36.4,86.0,100.0,9.0
85.0,138.0,36.4,86.0,100.0,9.0
87.0,137.0,36.4,87.0,100.0,10.0
88.0,141.0,36.4,86.0,100.0,10.0
84.0,133.0,36.4,86.0,100.0,10.0
87.0,135.0,36.4,86.0,100.0,9.0
87.0,136.0,36.4,87.0,100.0,8.0
85.0,134.0,36.4,88.0,100.0,8.0
90.0,139.0,36.4,88.0,100.0,7.0
86.0,135.0,36.4,88.0,100.0,7.0
85.0,134.0,36.4,88.0,100.0,7.0
88.0,140.0,36.4,88.0,100.0,7.0
86.0,133.0,36.4,88.0,100.0,7.0
85.0,132.0,36.4,87.0,100.0,7.0
87.0,139.0,36.4,87.0,100.0,7.0
85.0,132.0,36.4,87.0,100.0,8.0
89.0,136.0,36.4,88.0,100.0,8.0
90.0,138.0,36.4,88.0,100.0,8.0
86.0,134.0,36.4,88.0,100.0,7.0
89.0,140.0,36.4,88.0,100.0,7.0
86.0,133.0,36.4,87.0,100.0,7.0
86.0,133.0,36.4,86.0,100.0,9.0
87.0,138.0,36.4,86.0,100.0,9.0
84.0,130.0,36.4,86.0,100.0,9.0
87.0,135.0,36.4,86.0,100.0,10.0
90.0,140.0,36.4,87.0,100.0,10.0
86.0,132.0,36.4,87.0,100.0,11.0
88.0,136.0,36.4,87.0,100.0,16.0
87.0,138.0,36.4,86.0,100.0,16.0
85.0,136.0,36.4,87.0,100.0,14.0
89.0,142.0,36.4,86.0,100.0,13.0
86.0,137.0,36.4,87.0,100.0,12.0
87.0,138.0,36.4,86.0,100.0,12.0
90.0,142.0,36.4,86.0,100.0,12.0
88.0,136.0,36.4,86.0,100.0,11.0
90.0,138.0,36.4,85.0,100.0,11.0
89.0,141.0,36.4,84.0,100.0,11.0
85.0,134.0,36.4,84.0,100.0,11.0
88.0,139.0,36.4,84.0,100.0,9.0
86.0,135.0,36.4,85.0,100.0,9.0
87.0,134.0,36.4,85.0,100.0,9.0
92.0,141.0,36.4,85.0,100.0,9.0
90.0,137.0,36.4,86.0,100.0,10.0
90.0,140.0,36.4,86.0,100.0,9.0
93.0,146.0,36.4,85.0,100.0,9.0
88.0,138.0,36.4,85.0,100.0,9.0
89.0,141.0,36.4,84.0,100.0,10.0
88.0,141.0,36.4,84.0,100.0,10.0
85.0,135.0,36.4,85.0,100.0,9.0
90.0,140.0,36.4,85.0,100.0,8.0
89.0,138.0,36.4,85.0,100.0,8.0
89.0,138.0,36.4,85.0,100.0,8.0
90.0,144.0,36.4,84.0,100.0,14.0
87.0,138.0,36.4,84.0,100.0,14.0
87.0,138.0,36.4,84.0,100.0,14.0
88.0,142.0,36.4,84.0,100.0,11.0
86.0,137.0,36.4,84.0,100.0,10.0
92.0,142.0,36.4,84.0,100.0,9.0
90.0,142.0,36.4,83.0,100.0,9.0
88.0,137.0,36.4,83.0,100.0,13.0
92.0,143.0,36.4,84.0,100.0,13.0
89.0,141.0,36.4,85.0,100.0,13.0
90.0,142.0,36.4,85.0,100.0,13.0
93.0,147.0,36.4,85.0,100.0,10.0
90.0,141.0,36.4,84.0,100.0,9.0
90.0,141.0,36.4,84.0,100.0,9.0
90.0,145.0,36.4,84.0,100.0,8.0
87.0,140.0,36.4,84.0,100.0,8.0
91.0,146.0,36.4,84.0,100.0,8.0
90.0,145.0,36.4,83.0,100.0,10.0
88.0,142.0,36.4,83.0,100.0,9.0
92.0,148.0,36.4,84.0,100.0,9.0
89.0,143.0,36.4,84.0,100.0,8.0
91.0,145.0,36.4,84.0,100.0,8.0
90.0,148.0,36.4,84.0,100.0,9.0
87.0,142.0,36.4,83.0,100.0,9.0
87.0,146.0,36.4,83.0,100.0,12.0
85.0,146.0,36.4,84.0,100.0,12.0
82.0,143.0,36.4,84.0,100.0,21.0
82.0,143.0,36.4,84.0,100.0,23.0
80.0,142.0,36.4,83.0,100.0,19.0
79.0,140.0,36.4,81.0,100.0,19.0
78.0,140.0,36.4,80.0,100.0,21.0
78.0,138.0,36.4,79.0,100.0,21.0
78.0,138.0,36.4,78.0,100.0,21.0
78.0,138.0,36.4,78.0,100.0,17.0
77.0,136.0,36.4,77.0,100.0,17.0
77.0,136.0,36.4,77.0,100.0,14.0
76.0,136.0,36.4,77.0,100.0,13.0
76.0,134.0,36.4,77.0,100.0,15.0
76.0,137.0,36.4,77.0,100.0,15.0
75.0,135.0,36.4,77.0,100.0,15.0
76.0,134.0,36.4,77.0,100.0,15.0
77.0,135.0,36.4,77.0,100.0,14.0
76.0,134.0,36.4,77.0,100.0,13.0
77.0,134.0,36.4,78.0,100.0,13.0
77.0,136.0,36.4,78.0,100.0,13.0
77.0,136.0,36.4,79.0,100.0,14.0
,,36.4,79.0,100.0,13.0
,,36.4,78.0,100.0,11.0
,,36.4,78.0,100.0,11.0
,,36.4,78.0,100.0,15.0
,,36.4,78.0,100.0,75.0
,,36.4,78.0,100.0,81.0
,,36.4,78.0,100.0,81.0
,,36.4,78.0,100.0,49.0
,,36.4,77.0,100.0,33.0
,,36.4,77.0,100.0,27.0
,,36.4,76.0,100.0,25.0
,,36.4,75.0,100.0,19.0
,,36.4,75.0,100.0,18.0
,,36.4,75.0,100.0,35.0
,,36.4,75.0,100.0,59.0
,,36.4,74.0,100.0,52.0
,,36.4,75.0,100.0,40.0
,,36.4,75.0,100.0,31.0
,,36.4,74.0,100.0,25.0
,,36.4,74.0,100.0,23.0
,,36.4,74.0,100.0,20.0
,,36.4,74.0,100.0,39.0
,,36.4,73.0,100.0,68.0
,,36.4,73.0,100.0,57.0
,,36.4,73.0,100.0,45.0
,,36.4,73.0,100.0,45.0
,,36.4,73.0,100.0,40.0
,,36.4,73.0,100.0,37.0
,,36.4,73.0,100.0,28.0
,,36.4,73.0,100.0,26.0
,,36.4,73.0,100.0,30.0
202.0,210.0,36.4,72.0,100.0,38.0
122.0,210.0,36.4,71.0,100.0,69.0
88.0,153.0,36.4,72.0,100.0,47.0
78.0,141.0,36.4,72.0,100.0,43.0
75.0,141.0,36.4,72.0,100.0,39.0
76.0,139.0,36.4,73.0,100.0,32.0
76.0,136.0,36.4,73.0,100.0,25.0
77.0,136.0,36.4,73.0,100.0,30.0
77.0,136.0,36.4,71.0,100.0,30.0
75.0,133.0,36.4,71.0,100.0,29.0
76.0,132.0,36.4,70.0,100.0,30.0
76.0,132.0,36.4,70.0,100.0,35.0
75.0,131.0,36.4,70.0,100.0,40.0
76.0,132.0,36.4,71.0,100.0,102.0
75.0,132.0,36.4,71.0,100.0,102.0
75.0,131.0,36.4,72.0,100.0,55.0
76.0,133.0,36.4,72.0,100.0,45.0
75.0,132.0,36.4,71.0,100.0,37.0
75.0,132.0,36.4,71.0,100.0,37.0
75.0,131.0,36.4,71.0,100.0,41.0
74.0,130.0,36.4,71.0,100.0,45.0
75.0,130.0,36.4,71.0,100.0,49.0
75.0,130.0,36.4,71.0,100.0,44.0
74.0,129.0,36.4,72.0,100.0,62.0
75.0,130.0,36.4,72.0,100.0,81.0
73.0,127.0,36.4,72.0,100.0,66.0
74.0,126.0,36.4,72.0,100.0,48.0
74.0,128.0,36.4,72.0,100.0,48.0
74.0,127.0,36.4,72.0,100.0,65.0
74.0,127.0,36.4,72.0,100.0,64.0
73.0,128.0,36.4,71.0,100.0,62.0
72.0,126.0,36.4,70.0,100.0,60.0
73.0,128.0,36.4,70.0,100.0,49.0
73.0,127.0,36.4,71.0,100.0,45.0
73.0,126.0,36.4,71.0,100.0,44.0
73.0,127.0,36.4,71.0,100.0,36.0
72.0,126.0,36.4,70.0,100.0,31.0
71.0,125.0,36.4,70.0,100.0,30.0
72.0,128.0,36.4,70.0,100.0,27.0
72.0,126.0,36.4,70.0,100.0,20.0
72.0,126.0,36.4,70.0,100.0,29.0
71.0,125.0,36.4,70.0,100.0,29.0
71.0,124.0,36.4,69.0,100.0,70.0
72.0,125.0,36.4,70.0,100.0,77.0
71.0,125.0,36.4,70.0,100.0,66.0
71.0,124.0,36.4,70.0,100.0,94.0
72.0,126.0,36.4,70.0,100.0,84.0
71.0,124.0,36.4,71.0,100.0,57.0
71.0,124.0,36.4,71.0,100.0,68.0
71.0,125.0,36.4,71.0,100.0,89.0
70.0,124.0,36.4,71.0,100.0,70.0
70.0,126.0,36.4,70.0,100.0,60.0
70.0,124.0,36.4,70.0,100.0,48.0
70.0,122.0,36.4,70.0,100.0,38.0
70.0,122.0,36.4,70.0,100.0,29.0
69.0,121.0,36.4,70.0,100.0,23.0
69.0,121.0,36.4,70.0,100.0,21.0
68.0,122.0,36.4,70.0,100.0,17.0
68.0,120.0,36.4,70.0,100.0,17.0
68.0,119.0,36.4,70.0,100.0,15.0
68.0,119.0,36.4,70.0,100.0,14.0
68.0,119.0,36.4,71.0,100.0,14.0
68.0,120.0,36.4,71.0,100.0,14.0
68.0,119.0,36.4,71.0,100.0,11.0
67.0,118.0,36.4,70.0,100.0,11.0
67.0,118.0,36.4,70.0,100.0,11.0
67.0,117.0,36.4,69.0,100.0,11.0
67.0,117.0,36.4,70.0,100.0,18.0
68.0,118.0,36.4,70.0,100.0,75.0
68.0,118.0,36.4,70.0,100.0,53.0
68.0,119.0,36.4,57.0,100.0,96.0
68.0,120.0,36.4,58.0,100.0,57.0
67.0,119.0,36.4,58.0,100.0,42.0
68.0,120.0,36.4,96.0,100.0,37.0
68.0,120.0,36.4,95.0,100.0,47.0
67.0,120.0,36.4,95.0,100.0,45.0
68.0,121.0,36.4,88.0,100.0,64.0
68.0,120.0,36.4,82.0,100.0,55.0
69.0,121.0,36.4,72.0,100.0,60.0
69.0,123.0,36.4,72.0,100.0,90.0
70.0,123.0,36.4,75.0,100.0,71.0
71.0,124.0,36.4,76.0,100.0,72.0
72.0,125.0,36.4,76.0,100.0,46.0
73.0,126.0,36.4,88.0,100.0,51.0
74.0,128.0,36.4,88.0,100.0,51.0
74.0,129.0,36.4,80.0,100.0,42.0
74.0,129.0,36.4,79.0,100.0,33.0
75.0,130.0,36.4,79.0,100.0,29.0
73.0,128.0,36.4,78.0,100.0,29.0
73.0,128.0,36.4,77.0,100.0,24.0
71.0,126.0,36.4,76.0,100.0,24.0
71.0,124.0,36.4,76.0,100.0,21.0
71.0,124.0,36.4,77.0,100.0,18.0
71.0,123.0,36.4,77.0,100.0,18.0
72.0,124.0,36.4,78.0,100.0,16.0
72.0,124.0,36.4,78.0,100.0,15.0
72.0,125.0,36.4,79.0,100.0,19.0
72.0,126.0,36.4,79.0,100.0,19.0
72.0,124.0,36.4,80.0,100.0,24.0
73.0,126.0,36.4,81.0,100.0,35.0
73.0,126.0,36.4,81.0,100.0,27.0
73.0,126.0,36.4,80.0,100.0,25.0
73.0,127.0,36.4,79.0,100.0,22.0
72.0,126.0,36.4,78.0,100.0,21.0
71.0,126.0,36.4,77.0,100.0,21.0
71.0,125.0,36.4,76.0,100.0,17.0
70.0,123.0,36.4,76.0,100.0,16.0
71.0,124.0,36.4,75.0,100.0,16.0
70.0,122.0,36.4,75.0,100.0,16.0
71.0,123.0,36.4,76.0,100.0,13.0
70.0,122.0,36.4,76.0,100.0,12.0
70.0,121.0,36.5,75.0,100.0,12.0
70.0,123.0,36.5,75.0,100.0,12.0
70.0,121.0,36.5,75.0,100.0,12.0
71.0,121.0,36.5,75.0,100.0,12.0
70.0,121.0,36.5,76.0,100.0,12.0
71.0,121.0,36.5,76.0,100.0,13.0
71.0,121.0,36.4,77.0,100.0,13.0
72.0,121.0,36.5,77.0,100.0,23.0
71.0,120.0,36.4,77.0,100.0,43.0
71.0,121.0,36.4,78.0,100.0,45.0
71.0,121.0,36.4,78.0,100.0,45.0
71.0,122.0,36.5,77.0,100.0,34.0
70.0,121.0,36.5,77.0,100.0,33.0
71.0,122.0,36.5,77.0,100.0,26.0
70.0,122.0,36.5,77.0,100.0,22.0
70.0,121.0,36.5,77.0,100.0,22.0
70.0,122.0,36.5,77.0,100.0,16.0
69.0,120.0,36.5,77.0,100.0,14.0
70.0,121.0,36.5,77.0,100.0,14.0
69.0,120.0,36.5,77.0,100.0,12.0
68.0,119.0,36.5,77.0,100.0,12.0
69.0,119.0,36.5,77.0,100.0,12.0
67.0,118.0,36.5,78.0,100.0,11.0
68.0,118.0,36.5,78.0,100.0,11.0
67.0,117.0,36.5,78.0,100.0,11.0
67.0,116.0,36.5,78.0,100.0,11.0
67.0,117.0,36.5,78.0,100.0,11.0
67.0,117.0,36.5,79.0,100.0,13.0
67.0,116.0,36.5,79.0,100.0,13.0
66.0,115.0,36.5,80.0,100.0,16.0
66.0,115.0,36.5,80.0,100.0,16.0
66.0,116.0,36.5,80.0,100.0,16.0
65.0,115.0,36.5,81.0,100.0,16.0
67.0,117.0,36.5,81.0,100.0,16.0
67.0,116.0,36.5,81.0,100.0,18.0
67.0,117.0,36.5,81.0,100.0,20.0
66.0,117.0,36.5,81.0,100.0,20.0
62.0,113.0,36.5,81.0,100.0,24.0
62.0,112.0,36.5,80.0,100.0,31.0
61.0,111.0,36.5,80.0,100.0,29.0
61.0,110.0,36.5,80.0,100.0,30.0
61.0,110.0,36.5,79.0,100.0,24.0
60.0,109.0,36.5,80.0,100.0,21.0
60.0,109.0,36.5,80.0,100.0,21.0
60.0,100.0,36.5,80.0,100.0,17.0
60.0,109.0,36.5,80.0,100.0,17.0
62.0,110.0,36.5,80.0,100.0,15.0
60.0,107.0,36.5,80.0,100.0,14.0
60.0,108.0,36.5,80.0,100.0,14.0
60.0,107.0,36.5,80.0,100.0,12.0
60.0,107.0,36.5,81.0,100.0,15.0
61.0,109.0,36.4,82.0,100.0,17.0
61.0,108.0,36.5,82.0,100.0,17.0
61.0,110.0,36.4,83.0,100.0,17.0
60.0,110.0,36.4,82.0,100.0,16.0
60.0,109.0,36.4,82.0,100.0,16.0
60.0,110.0,36.4,82.0,100.0,16.0
59.0,108.0,36.4,82.0,100.0,15.0
59.0,109.0,36.4,82.0,100.0,15.0
59.0,108.0,36.4,82.0,100.0,13.0
59.0,107.0,36.4,82.0,100.0,12.0
61.0,110.0,36.4,81.0,100.0,11.0
62.0,108.0,36.4,81.0,100.0,15.0
62.0,109.0,36.4,81.0,100.0,15.0
61.0,108.0,36.4,82.0,100.0,22.0
61.0,108.0,36.4,83.0,100.0,31.0
61.0,109.0,36.4,83.0,100.0,27.0
60.0,107.0,36.4,84.0,100.0,27.0
58.0,110.0,36.4,83.0,100.0,24.0
59.0,107.0,36.4,82.0,100.0,21.0
58.0,106.0,36.4,82.0,100.0,23.0
58.0,107.0,36.4,82.0,100.0,23.0
57.0,105.0,36.4,82.0,100.0,18.0
58.0,107.0,36.4,82.0,100.0,15.0
57.0,106.0,36.4,81.0,100.0,15.0
58.0,105.0,36.4,81.0,100.0,24.0
58.0,106.0,36.4,81.0,100.0,25.0
57.0,104.0,36.4,81.0,100.0,22.0
58.0,105.0,36.4,81.0,100.0,27.0
57.0,105.0,36.4,81.0,100.0,24.0
57.0,104.0,36.4,81.0,100.0,24.0
57.0,104.0,36.4,80.0,100.0,18.0
57.0,103.0,36.4,81.0,100.0,16.0
58.0,104.0,36.4,82.0,100.0,16.0
58.0,104.0,36.4,83.0,100.0,19.0
58.0,103.0,36.4,83.0,100.0,18.0
59.0,105.0,36.4,83.0,100.0,24.0
57.0,103.0,36.4,83.0,100.0,24.0
58.0,104.0,36.4,83.0,100.0,18.0
57.0,104.0,36.4,83.0,100.0,17.0
57.0,103.0,36.4,83.0,100.0,17.0
57.0,104.0,36.4,83.0,100.0,15.0
57.0,103.0,36.4,83.0,100.0,20.0
57.0,104.0,36.4,83.0,100.0,20.0
56.0,103.0,36.4,84.0,100.0,16.0
57.0,103.0,36.4,84.0,100.0,22.0
57.0,105.0,36.4,84.0,100.0,28.0
57.0,103.0,36.4,85.0,100.0,23.0
57.0,103.0,36.4,85.0,100.0,23.0
57.0,103.0,36.4,85.0,100.0,17.0
57.0,103.0,36.4,85.0,100.0,19.0
57.0,103.0,36.4,86.0,100.0,17.0
56.0,102.0,36.4,86.0,100.0,23.0
57.0,103.0,36.4,86.0,100.0,25.0
56.0,103.0,36.4,86.0,100.0,22.0
56.0,103.0,36.4,86.0,100.0,23.0
57.0,105.0,36.4,87.0,100.0,27.0
57.0,105.0,36.4,87.0,100.0,54.0
59.0,107.0,36.4,88.0,100.0,79.0
59.0,108.0,36.4,88.0,100.0,73.0
60.0,109.0,36.4,89.0,100.0,53.0
60.0,111.0,36.4,89.0,100.0,49.0
59.0,110.0,36.4,90.0,100.0,85.0
60.0,111.0,36.4,90.0,100.0,75.0
59.0,110.0,36.4,90.0,100.0,93.0
58.0,109.0,36.4,90.0,100.0,83.0
59.0,110.0,36.4,90.0,100.0,52.0
58.0,109.0,36.4,90.0,100.0,41.0
60.0,111.0,36.4,90.0,100.0,38.0
60.0,111.0,36.4,91.0,100.0,90.0
60.0,111.0,36.4,106.0,100.0,82.0
59.0,112.0,36.4,106.0,100.0,54.0
59.0,111.0,36.4,126.0,100.0,62.0
60.0,113.0,36.4,108.0,100.0,54.0
59.0,112.0,36.4,94.0,100.0,77.0
59.0,112.0,36.4,94.0,100.0,77.0
59.0,113.0,36.4,95.0,100.0,45.0
59.0,112.0,36.4,95.0,100.0,38.0
60.0,113.0,36.4,95.0,100.0,40.0
60.0,111.0,36.4,96.0,100.0,47.0
59.0,111.0,36.4,96.0,100.0,47.0
60.0,112.0,36.4,95.0,100.0,28.0
59.0,110.0,36.4,96.0,100.0,25.0
58.0,110.0,36.4,95.0,100.0,21.0
58.0,109.0,36.4,95.0,100.0,19.0
58.0,108.0,36.4,95.0,100.0,19.0
57.0,109.0,36.4,95.0,100.0,15.0
