Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,122.0,35.7,69.0,100.0,18.0
72.0,123.0,35.7,68.0,100.0,18.0
71.0,121.0,35.7,68.0,100.0,20.0
70.0,123.0,35.7,68.0,100.0,28.0
72.0,124.0,35.7,69.0,100.0,32.0
72.0,126.0,35.7,69.0,100.0,32.0
72.0,126.0,35.7,69.0,100.0,25.0
73.0,128.0,35.7,69.0,100.0,25.0
72.0,126.0,35.7,69.0,100.0,19.0
75.0,126.0,35.7,69.0,100.0,19.0
73.0,123.0,35.7,68.0,100.0,18.0
72.0,120.0,35.7,68.0,100.0,18.0
70.0,117.0,35.7,68.0,100.0,23.0
72.0,117.0,35.7,67.0,100.0,26.0
72.0,120.0,35.7,68.0,100.0,25.0
73.0,121.0,35.7,68.0,100.0,25.0
74.0,124.0,35.7,69.0,100.0,21.0
73.0,122.0,35.7,69.0,100.0,19.0
74.0,124.0,35.7,69.0,100.0,18.0
73.0,122.0,35.7,69.0,100.0,15.0
74.0,125.0,35.7,69.0,100.0,14.0
73.0,122.0,35.7,69.0,100.0,14.0
75.0,124.0,35.7,69.0,100.0,14.0
74.0,123.0,35.7,69.0,100.0,13.0
75.0,125.0,35.7,69.0,100.0,13.0
75.0,125.0,35.7,69.0,100.0,14.0
77.0,127.0,35.7,70.0,100.0,13.0
76.0,127.0,35.7,70.0,100.0,13.0
76.0,126.0,35.7,70.0,100.0,13.0
76.0,127.0,35.7,70.0,100.0,14.0
76.0,127.0,35.7,70.0,100.0,14.0
76.0,127.0,35.7,70.0,100.0,13.0
76.0,126.0,35.7,70.0,100.0,13.0
77.0,129.0,35.7,70.0,100.0,13.0
76.0,126.0,35.7,70.0,100.0,16.0
77.0,129.0,35.7,70.0,100.0,18.0
76.0,126.0,35.7,71.0,100.0,18.0
76.0,126.0,35.7,71.0,100.0,18.0
75.0,127.0,35.7,71.0,100.0,19.0
76.0,127.0,35.7,70.0,100.0,18.0
75.0,126.0,35.7,70.0,100.0,18.0
76.0,126.0,35.7,70.0,100.0,16.0
75.0,127.0,35.7,70.0,100.0,15.0
76.0,126.0,35.7,70.0,100.0,15.0
75.0,127.0,35.7,70.0,100.0,15.0
75.0,125.0,35.7,70.0,100.0,16.0
75.0,127.0,35.7,70.0,100.0,18.0
75.0,125.0,35.7,70.0,100.0,18.0
75.0,128.0,35.7,70.0,100.0,17.0
75.0,126.0,35.7,70.0,100.0,18.0
76.0,129.0,35.7,70.0,100.0,20.0
75.0,126.0,35.7,70.0,100.0,20.0
75.0,128.0,35.7,70.0,100.0,18.0
75.0,127.0,35.7,70.0,100.0,22.0
76.0,128.0,35.7,70.0,100.0,22.0
75.0,126.0,35.7,70.0,100.0,22.0
75.0,126.0,35.7,70.0,100.0,27.0
75.0,126.0,35.7,70.0,100.0,27.0
75.0,125.0,35.7,70.0,100.0,28.0
74.0,126.0,35.7,70.0,100.0,26.0
75.0,125.0,35.7,70.0,100.0,23.0
75.0,128.0,35.7,70.0,100.0,22.0
75.0,125.0,35.7,70.0,100.0,22.0
74.0,127.0,35.7,70.0,100.0,22.0
74.0,127.0,35.7,70.0,100.0,20.0
75.0,127.0,35.7,70.0,100.0,18.0
74.0,125.0,35.7,70.0,100.0,18.0
76.0,126.0,35.7,70.0,100.0,18.0
74.0,125.0,35.7,71.0,100.0,18.0
75.0,126.0,35.7,71.0,100.0,16.0
74.0,125.0,35.7,71.0,100.0,19.0
74.0,125.0,35.7,71.0,100.0,19.0
75.0,127.0,35.7,71.0,100.0,23.0
77.0,127.0,35.7,71.0,100.0,23.0
75.0,128.0,35.7,71.0,100.0,25.0
75.0,126.0,35.7,71.0,100.0,19.0
75.0,127.0,35.7,71.0,100.0,18.0
74.0,125.0,35.7,70.0,100.0,21.0
74.0,127.0,35.7,70.0,100.0,21.0
74.0,125.0,35.7,70.0,100.0,23.0
75.0,128.0,35.7,70.0,100.0,35.0
74.0,125.0,35.7,70.0,100.0,35.0
74.0,127.0,35.7,70.0,100.0,28.0
73.0,125.0,35.7,70.0,100.0,28.0
74.0,127.0,35.7,70.0,100.0,29.0
73.0,125.0,35.7,70.0,100.0,22.0
74.0,124.0,35.7,70.0,100.0,28.0
73.0,125.0,35.7,70.0,100.0,27.0
74.0,124.0,35.7,70.0,100.0,27.0
73.0,126.0,35.7,70.0,100.0,26.0
74.0,124.0,35.7,70.0,100.0,34.0
74.0,124.0,35.7,70.0,100.0,25.0
73.0,124.0,35.7,70.0,100.0,20.0
73.0,126.0,35.7,69.0,100.0,21.0
73.0,123.0,35.7,70.0,100.0,20.0
73.0,126.0,35.7,70.0,100.0,17.0
73.0,122.0,35.7,70.0,100.0,17.0
73.0,124.0,35.7,69.0,100.0,14.0
73.0,124.0,35.7,69.0,100.0,14.0
72.0,123.0,35.7,69.0,100.0,17.0
71.0,121.0,35.7,69.0,100.0,17.0
72.0,120.0,35.7,69.0,100.0,13.0
71.0,120.0,35.7,69.0,100.0,13.0
73.0,120.0,35.7,69.0,100.0,13.0
72.0,122.0,35.7,69.0,100.0,14.0
72.0,122.0,35.7,69.0,100.0,16.0
72.0,122.0,35.7,70.0,100.0,16.0
71.0,120.0,35.7,69.0,100.0,16.0
72.0,121.0,35.7,69.0,100.0,15.0
72.0,119.0,35.7,69.0,100.0,20.0
73.0,123.0,35.7,69.0,100.0,20.0
73.0,120.0,35.7,69.0,100.0,19.0
73.0,120.0,35.7,69.0,100.0,19.0
73.0,123.0,35.7,70.0,100.0,21.0
74.0,126.0,35.7,70.0,100.0,20.0
74.0,125.0,35.7,71.0,100.0,20.0
75.0,124.0,35.7,71.0,100.0,20.0
75.0,125.0,35.7,71.0,100.0,19.0
75.0,125.0,35.7,71.0,100.0,16.0
75.0,126.0,35.7,71.0,100.0,16.0
76.0,126.0,35.7,71.0,100.0,16.0
76.0,128.0,35.7,71.0,100.0,15.0
75.0,125.0,35.7,71.0,100.0,15.0
76.0,128.0,35.7,71.0,100.0,16.0
75.0,125.0,35.7,71.0,100.0,16.0
75.0,125.0,35.7,71.0,100.0,16.0
75.0,126.0,35.7,71.0,100.0,27.0
76.0,129.0,35.7,71.0,100.0,23.0
76.0,127.0,35.7,71.0,100.0,20.0
77.0,128.0,35.7,71.0,100.0,18.0
75.0,127.0,35.7,71.0,100.0,18.0
77.0,128.0,35.7,71.0,100.0,17.0
77.0,128.0,35.7,71.0,100.0,17.0
77.0,128.0,35.7,71.0,100.0,14.0
77.0,131.0,35.7,71.0,100.0,14.0
77.0,129.0,35.7,71.0,100.0,14.0
76.0,131.0,35.7,71.0,100.0,14.0
77.0,128.0,35.7,71.0,100.0,14.0
77.0,132.0,35.7,71.0,100.0,13.0
76.0,129.0,35.7,71.0,100.0,14.0
77.0,132.0,35.7,71.0,100.0,14.0
77.0,130.0,35.7,70.0,100.0,14.0
78.0,132.0,35.7,70.0,100.0,13.0
78.0,131.0,35.7,69.0,100.0,16.0
79.0,134.0,35.7,70.0,100.0,18.0
79.0,133.0,35.7,70.0,100.0,21.0
80.0,134.0,35.7,70.0,100.0,33.0
79.0,133.0,35.7,70.0,100.0,26.0
79.0,133.0,35.7,70.0,100.0,23.0
80.0,135.0,35.7,71.0,100.0,27.0
80.0,134.0,35.7,71.0,100.0,25.0
80.0,135.0,35.7,71.0,100.0,23.0
80.0,135.0,35.7,71.0,100.0,23.0
82.0,137.0,35.7,71.0,100.0,20.0
82.0,136.0,35.7,71.0,100.0,17.0
82.0,139.0,35.8,71.0,100.0,16.0
81.0,137.0,35.8,71.0,100.0,14.0
80.0,137.0,35.8,71.0,100.0,14.0
79.0,134.0,35.7,71.0,100.0,13.0
79.0,134.0,35.7,71.0,100.0,12.0
78.0,134.0,35.7,71.0,100.0,12.0
79.0,133.0,35.7,71.0,100.0,11.0
78.0,133.0,35.7,71.0,100.0,16.0
80.0,133.0,35.7,71.0,100.0,16.0
79.0,136.0,35.8,71.0,100.0,17.0
80.0,133.0,35.8,71.0,100.0,17.0
80.0,136.0,35.8,71.0,100.0,18.0
80.0,134.0,35.8,71.0,100.0,19.0
80.0,137.0,35.8,71.0,100.0,18.0
80.0,134.0,35.8,71.0,100.0,17.0
81.0,137.0,35.8,71.0,100.0,17.0
80.0,135.0,35.8,71.0,100.0,16.0
81.0,138.0,35.8,71.0,100.0,16.0
79.0,135.0,35.8,72.0,100.0,18.0
81.0,136.0,35.8,72.0,100.0,22.0
79.0,135.0,35.8,71.0,100.0,19.0
80.0,135.0,35.8,71.0,100.0,22.0
80.0,135.0,35.8,71.0,100.0,22.0
82.0,136.0,35.8,71.0,100.0,18.0
82.0,136.0,35.8,71.0,100.0,18.0
84.0,139.0,35.8,73.0,100.0,18.0
85.0,141.0,35.8,74.0,100.0,22.0
84.0,140.0,35.8,74.0,100.0,25.0
85.0,143.0,35.8,74.0,100.0,27.0
84.0,141.0,35.8,74.0,100.0,27.0
84.0,142.0,35.8,74.0,100.0,23.0
82.0,139.0,35.8,74.0,100.0,19.0
82.0,139.0,35.8,73.0,100.0,18.0
81.0,137.0,35.8,73.0,100.0,18.0
82.0,138.0,35.8,73.0,100.0,16.0
81.0,136.0,35.8,73.0,100.0,16.0
82.0,137.0,35.8,72.0,100.0,14.0
82.0,137.0,35.8,72.0,100.0,13.0
81.0,136.0,35.8,72.0,100.0,15.0
80.0,137.0,35.8,72.0,100.0,19.0
80.0,133.0,35.8,72.0,100.0,19.0
79.0,134.0,35.8,72.0,100.0,25.0
78.0,131.0,35.8,72.0,100.0,23.0
79.0,134.0,35.8,72.0,100.0,22.0
79.0,132.0,35.8,72.0,100.0,21.0
79.0,134.0,35.8,72.0,100.0,22.0
78.0,132.0,35.8,72.0,100.0,23.0
79.0,132.0,35.8,72.0,100.0,20.0
77.0,130.0,35.8,71.0,100.0,20.0
78.0,131.0,35.8,71.0,100.0,20.0
76.0,130.0,35.8,71.0,100.0,19.0
78.0,130.0,35.8,71.0,100.0,16.0
77.0,130.0,35.8,71.0,100.0,16.0
77.0,128.0,35.8,71.0,100.0,14.0
76.0,130.0,35.8,71.0,100.0,14.0
76.0,128.0,35.8,71.0,100.0,14.0
77.0,130.0,35.8,71.0,100.0,13.0
77.0,130.0,35.8,71.0,100.0,15.0
77.0,130.0,35.8,71.0,100.0,15.0
76.0,127.0,35.8,71.0,100.0,15.0
77.0,130.0,35.8,71.0,100.0,13.0
77.0,129.0,35.8,71.0,100.0,13.0
78.0,131.0,35.8,71.0,100.0,13.0
77.0,130.0,35.8,71.0,100.0,13.0
77.0,130.0,35.8,71.0,100.0,13.0
77.0,130.0,35.8,71.0,100.0,13.0
78.0,131.0,35.8,71.0,100.0,13.0
77.0,130.0,35.8,71.0,100.0,12.0
77.0,129.0,35.8,71.0,100.0,12.0
78.0,130.0,35.8,71.0,100.0,13.0
77.0,129.0,35.8,71.0,100.0,15.0
78.0,132.0,35.8,71.0,100.0,15.0
78.0,131.0,35.8,71.0,100.0,19.0
79.0,134.0,35.8,71.0,100.0,18.0
78.0,131.0,35.8,72.0,100.0,19.0
78.0,134.0,35.8,72.0,100.0,18.0
78.0,131.0,35.8,72.0,100.0,19.0
78.0,131.0,35.8,72.0,100.0,28.0
78.0,131.0,35.8,72.0,100.0,37.0
78.0,133.0,35.8,72.0,100.0,36.0
77.0,132.0,35.8,72.0,100.0,30.0
79.0,132.0,35.8,72.0,100.0,27.0
77.0,131.0,35.8,72.0,100.0,27.0
78.0,130.0,35.8,72.0,100.0,22.0
78.0,130.0,35.8,72.0,100.0,22.0
77.0,130.0,35.8,72.0,100.0,20.0
80.0,134.0,35.8,72.0,100.0,18.0
79.0,131.0,35.8,72.0,100.0,18.0
78.0,133.0,35.8,72.0,100.0,15.0
77.0,130.0,35.8,72.0,100.0,13.0
77.0,132.0,35.8,72.0,100.0,12.0
76.0,129.0,35.8,72.0,100.0,12.0
77.0,132.0,35.8,72.0,100.0,10.0
75.0,130.0,35.8,72.0,100.0,10.0
76.0,130.0,35.8,71.0,100.0,10.0
75.0,129.0,35.8,71.0,100.0,10.0
76.0,129.0,35.8,71.0,100.0,10.0
76.0,129.0,35.8,71.0,100.0,11.0
75.0,127.0,35.8,70.0,100.0,11.0
75.0,129.0,35.8,70.0,100.0,14.0
75.0,128.0,35.8,70.0,100.0,14.0
76.0,130.0,35.8,70.0,100.0,14.0
75.0,128.0,35.8,70.0,100.0,14.0
76.0,130.0,35.8,70.0,100.0,14.0
76.0,130.0,35.8,70.0,100.0,14.0
75.0,130.0,35.8,70.0,100.0,14.0
74.0,128.0,35.8,70.0,100.0,14.0
76.0,129.0,35.8,69.0,100.0,14.0
74.0,128.0,35.8,70.0,100.0,14.0
76.0,129.0,35.8,70.0,100.0,14.0
75.0,129.0,35.8,70.0,100.0,14.0
75.0,129.0,35.8,70.0,100.0,14.0
74.0,129.0,35.8,70.0,100.0,13.0
75.0,127.0,35.8,69.0,100.0,13.0
74.0,128.0,35.8,69.0,100.0,13.0
74.0,126.0,35.8,69.0,100.0,13.0
74.0,129.0,35.8,69.0,100.0,14.0
74.0,126.0,35.8,69.0,100.0,14.0
74.0,128.0,35.8,69.0,100.0,17.0
73.0,126.0,35.8,69.0,100.0,17.0
74.0,128.0,35.8,69.0,100.0,18.0
73.0,125.0,35.8,69.0,100.0,22.0
74.0,127.0,35.8,69.0,100.0,27.0
73.0,125.0,35.8,69.0,100.0,23.0
74.0,126.0,35.8,69.0,100.0,20.0
72.0,124.0,35.8,69.0,100.0,20.0
74.0,125.0,35.8,69.0,100.0,19.0
73.0,125.0,35.8,69.0,100.0,16.0
73.0,124.0,35.8,69.0,100.0,14.0
73.0,125.0,35.8,70.0,100.0,13.0
73.0,124.0,35.8,70.0,100.0,13.0
74.0,127.0,35.8,70.0,100.0,12.0
73.0,124.0,35.8,70.0,100.0,12.0
74.0,127.0,35.8,70.0,100.0,14.0
73.0,125.0,35.8,71.0,100.0,21.0
74.0,128.0,35.8,71.0,100.0,27.0
73.0,125.0,35.8,71.0,100.0,26.0
74.0,128.0,35.8,71.0,100.0,23.0
74.0,128.0,35.8,71.0,100.0,21.0
74.0,126.0,35.8,71.0,100.0,21.0
73.0,125.0,35.8,71.0,100.0,19.0
74.0,125.0,35.8,71.0,100.0,16.0
73.0,126.0,35.8,71.0,100.0,16.0
74.0,125.0,35.8,71.0,100.0,14.0
73.0,126.0,35.8,71.0,100.0,14.0
73.0,126.0,35.8,71.0,100.0,14.0
73.0,126.0,35.8,71.0,100.0,13.0
72.0,123.0,35.8,71.0,100.0,14.0
73.0,126.0,35.8,71.0,100.0,14.0
72.0,122.0,35.8,71.0,100.0,16.0
73.0,125.0,35.8,71.0,100.0,18.0
71.0,122.0,35.8,71.0,100.0,18.0
73.0,124.0,35.8,71.0,100.0,20.0
71.0,121.0,35.8,71.0,100.0,18.0
73.0,123.0,35.8,71.0,100.0,17.0
72.0,123.0,35.8,71.0,100.0,19.0
73.0,123.0,35.8,71.0,100.0,19.0
72.0,123.0,35.8,71.0,100.0,18.0
74.0,123.0,35.8,71.0,100.0,20.0
72.0,124.0,35.8,72.0,100.0,20.0
72.0,122.0,35.8,72.0,100.0,19.0
72.0,125.0,35.8,72.0,100.0,19.0
72.0,122.0,35.8,72.0,100.0,22.0
72.0,125.0,35.8,71.0,100.0,22.0
71.0,122.0,35.8,71.0,100.0,20.0
71.0,122.0,35.8,71.0,100.0,18.0
71.0,122.0,35.8,71.0,100.0,18.0
73.0,125.0,35.8,71.0,100.0,18.0
71.0,123.0,35.8,71.0,100.0,16.0
72.0,124.0,35.8,71.0,100.0,14.0
71.0,123.0,35.8,71.0,100.0,15.0
73.0,124.0,35.8,71.0,100.0,15.0
73.0,124.0,35.8,71.0,100.0,19.0
72.0,122.0,35.8,71.0,100.0,19.0
71.0,123.0,35.8,71.0,100.0,16.0
72.0,122.0,35.8,71.0,100.0,19.0
72.0,125.0,35.8,71.0,100.0,17.0
72.0,122.0,35.8,71.0,100.0,17.0
72.0,125.0,35.8,71.0,100.0,18.0
72.0,123.0,35.8,71.0,100.0,18.0
72.0,126.0,35.8,71.0,100.0,18.0
71.0,123.0,35.8,71.0,100.0,18.0
72.0,125.0,35.8,71.0,100.0,20.0
71.0,123.0,35.8,71.0,100.0,20.0
72.0,123.0,35.8,71.0,100.0,18.0
71.0,123.0,35.8,71.0,100.0,18.0
72.0,123.0,35.8,71.0,100.0,18.0
71.0,124.0,35.8,71.0,100.0,18.0
72.0,123.0,35.8,71.0,100.0,18.0
71.0,125.0,35.8,71.0,100.0,17.0
71.0,122.0,35.8,71.0,100.0,15.0
71.0,124.0,35.8,71.0,100.0,15.0
71.0,124.0,35.8,71.0,100.0,17.0
70.0,124.0,35.8,71.0,100.0,16.0
70.0,121.0,35.8,71.0,100.0,15.0
71.0,123.0,35.8,71.0,100.0,15.0
70.0,121.0,35.8,71.0,100.0,16.0
71.0,122.0,35.8,71.0,100.0,15.0
69.0,120.0,35.8,71.0,100.0,15.0
69.0,120.0,35.8,71.0,100.0,14.0
70.0,121.0,35.8,70.0,100.0,14.0
71.0,121.0,35.8,70.0,100.0,14.0
70.0,121.0,35.8,71.0,100.0,15.0
70.0,120.0,35.8,71.0,100.0,21.0
70.0,121.0,35.8,71.0,100.0,27.0
70.0,119.0,35.8,71.0,100.0,31.0
71.0,122.0,35.8,71.0,100.0,34.0
70.0,120.0,35.8,71.0,100.0,25.0
71.0,123.0,35.8,71.0,100.0,23.0
70.0,119.0,35.8,71.0,100.0,20.0
70.0,122.0,35.8,71.0,100.0,18.0
69.0,119.0,35.8,71.0,100.0,21.0
69.0,119.0,35.8,71.0,100.0,21.0
68.0,119.0,35.8,71.0,100.0,18.0
69.0,120.0,35.8,71.0,100.0,21.0
68.0,119.0,35.8,71.0,100.0,25.0
70.0,118.0,35.8,70.0,100.0,21.0
69.0,119.0,35.8,71.0,100.0,25.0
69.0,117.0,35.8,71.0,100.0,22.0
69.0,117.0,35.8,71.0,100.0,22.0
68.0,116.0,35.8,70.0,100.0,20.0
69.0,119.0,35.8,70.0,100.0,18.0
69.0,116.0,35.8,70.0,100.0,21.0
69.0,120.0,35.8,71.0,100.0,21.0
68.0,117.0,35.8,71.0,100.0,19.0
69.0,120.0,35.8,71.0,100.0,24.0
68.0,117.0,35.8,71.0,100.0,20.0
70.0,118.0,35.9,70.0,100.0,18.0
68.0,117.0,35.9,70.0,100.0,18.0
70.0,118.0,35.9,70.0,100.0,16.0
68.0,118.0,35.8,70.0,100.0,16.0
69.0,117.0,35.8,70.0,100.0,16.0
68.0,118.0,35.8,70.0,100.0,16.0
69.0,116.0,35.8,70.0,100.0,21.0
67.0,117.0,35.8,70.0,100.0,28.0
67.0,115.0,35.8,70.0,100.0,28.0
68.0,118.0,35.9,70.0,100.0,30.0
68.0,115.0,35.9,70.0,100.0,28.0
68.0,118.0,35.9,70.0,100.0,25.0
67.0,115.0,35.9,70.0,100.0,21.0
68.0,117.0,35.9,70.0,100.0,19.0
67.0,115.0,35.9,70.0,100.0,18.0
68.0,117.0,35.9,70.0,100.0,17.0
67.0,115.0,35.9,70.0,100.0,18.0
69.0,116.0,35.9,70.0,100.0,28.0
67.0,116.0,35.9,70.0,100.0,35.0
67.0,116.0,35.9,70.0,100.0,35.0
68.0,118.0,35.9,70.0,100.0,25.0
69.0,116.0,35.9,71.0,100.0,28.0
68.0,118.0,35.9,71.0,100.0,25.0
69.0,116.0,35.9,71.0,100.0,20.0
68.0,118.0,35.9,71.0,100.0,19.0
68.0,116.0,35.9,71.0,100.0,23.0
68.0,116.0,35.9,71.0,100.0,23.0
68.0,116.0,35.9,71.0,100.0,22.0
69.0,118.0,35.9,71.0,100.0,19.0
68.0,116.0,35.9,71.0,100.0,23.0
69.0,118.0,35.9,71.0,100.0,22.0
68.0,116.0,35.9,71.0,100.0,22.0
69.0,117.0,35.9,70.0,100.0,19.0
67.0,116.0,35.9,70.0,100.0,19.0
69.0,116.0,35.9,70.0,100.0,21.0
67.0,116.0,35.9,70.0,100.0,21.0
68.0,115.0,35.9,70.0,100.0,20.0
68.0,116.0,35.9,70.0,100.0,18.0
68.0,114.0,35.9,70.0,100.0,18.0
68.0,117.0,35.9,70.0,100.0,18.0
67.0,114.0,35.9,70.0,100.0,18.0
68.0,116.0,35.9,70.0,100.0,16.0
67.0,113.0,35.9,70.0,100.0,16.0
68.0,116.0,35.9,70.0,100.0,18.0
66.0,113.0,35.9,70.0,100.0,20.0
68.0,114.0,35.9,70.0,100.0,18.0
66.0,113.0,35.9,70.0,100.0,18.0
68.0,114.0,35.9,70.0,100.0,16.0
66.0,115.0,35.9,70.0,100.0,15.0
68.0,114.0,35.9,70.0,100.0,17.0
66.0,114.0,35.9,70.0,100.0,17.0
66.0,111.0,35.9,69.0,100.0,17.0
66.0,113.0,35.9,69.0,100.0,18.0
66.0,113.0,35.9,69.0,100.0,17.0
66.0,113.0,35.9,69.0,100.0,20.0
65.0,110.0,35.9,69.0,100.0,19.0
65.0,112.0,35.9,69.0,100.0,19.0
64.0,110.0,35.9,69.0,100.0,19.0
65.0,111.0,35.9,68.0,100.0,19.0
64.0,109.0,35.9,68.0,100.0,19.0
64.0,109.0,35.9,68.0,100.0,21.0
64.0,109.0,35.9,69.0,100.0,21.0
66.0,110.0,35.9,69.0,100.0,21.0
65.0,110.0,35.9,69.0,100.0,28.0
65.0,110.0,35.9,69.0,100.0,24.0
64.0,110.0,35.9,69.0,100.0,21.0
65.0,109.0,35.9,69.0,100.0,21.0
65.0,109.0,35.9,69.0,100.0,20.0
65.0,109.0,35.9,69.0,100.0,18.0
65.0,112.0,35.9,69.0,100.0,16.0
64.0,109.0,35.9,69.0,100.0,16.0
65.0,112.0,35.9,69.0,100.0,13.0
64.0,109.0,35.9,69.0,100.0,13.0
66.0,111.0,35.9,69.0,100.0,14.0
66.0,111.0,35.9,69.0,100.0,14.0
65.0,111.0,35.9,69.0,100.0,12.0
64.0,110.0,35.9,69.0,100.0,12.0
65.0,111.0,35.9,69.0,100.0,14.0
64.0,110.0,35.9,69.0,100.0,14.0
65.0,109.0,35.9,69.0,100.0,18.0
64.0,110.0,35.9,69.0,100.0,22.0
65.0,109.0,35.9,69.0,100.0,22.0
65.0,111.0,35.9,69.0,100.0,22.0
65.0,109.0,35.9,69.0,100.0,20.0
64.0,111.0,35.9,68.0,100.0,18.0
63.0,108.0,35.9,69.0,100.0,18.0
64.0,110.0,35.9,68.0,100.0,16.0
63.0,108.0,35.9,68.0,100.0,15.0
64.0,110.0,35.9,68.0,100.0,15.0
63.0,109.0,35.9,68.0,100.0,15.0
64.0,111.0,35.9,68.0,100.0,22.0
63.0,108.0,35.9,68.0,100.0,37.0
64.0,108.0,35.9,69.0,100.0,39.0
63.0,108.0,35.9,69.0,100.0,38.0
65.0,108.0,35.9,69.0,100.0,30.0
64.0,110.0,35.9,69.0,100.0,39.0
64.0,107.0,35.9,69.0,100.0,32.0
64.0,110.0,35.9,69.0,100.0,26.0
64.0,107.0,35.9,69.0,100.0,24.0
64.0,110.0,35.9,69.0,100.0,27.0
64.0,107.0,35.9,69.0,100.0,22.0
64.0,110.0,35.9,69.0,100.0,30.0
64.0,107.0,35.9,69.0,100.0,30.0
64.0,110.0,35.9,69.0,100.0,30.0
63.0,107.0,35.9,69.0,100.0,31.0
65.0,108.0,35.9,69.0,100.0,30.0
63.0,107.0,35.9,69.0,100.0,31.0
65.0,109.0,35.9,69.0,100.0,27.0
64.0,109.0,35.9,69.0,100.0,25.0
65.0,108.0,35.9,69.0,100.0,27.0
63.0,108.0,35.9,69.0,100.0,30.0
63.0,106.0,35.9,69.0,100.0,31.0
64.0,109.0,35.9,69.0,100.0,27.0
63.0,106.0,35.9,69.0,100.0,22.0
63.0,109.0,35.9,68.0,100.0,22.0
62.0,106.0,35.9,69.0,100.0,21.0
63.0,108.0,35.9,69.0,100.0,28.0
62.0,106.0,35.9,69.0,100.0,35.0
64.0,108.0,35.9,69.0,100.0,32.0
62.0,105.0,35.9,69.0,100.0,34.0
64.0,109.0,35.9,69.0,100.0,33.0
62.0,107.0,35.9,69.0,100.0,44.0
63.0,107.0,35.9,69.0,100.0,32.0
62.0,106.0,35.9,69.0,100.0,23.0
63.0,105.0,35.9,69.0,100.0,21.0
62.0,107.0,35.9,68.0,100.0,18.0
62.0,104.0,35.9,68.0,100.0,18.0
62.0,106.0,35.9,68.0,100.0,18.0
62.0,104.0,35.9,68.0,100.0,14.0
62.0,106.0,35.9,68.0,100.0,14.0
62.0,103.0,35.9,68.0,100.0,15.0
62.0,106.0,35.9,68.0,100.0,15.0
61.0,104.0,35.9,68.0,100.0,16.0
62.0,106.0,35.9,68.0,100.0,15.0
61.0,104.0,35.9,68.0,100.0,15.0
63.0,105.0,35.9,68.0,100.0,13.0
62.0,104.0,35.9,69.0,100.0,13.0
63.0,105.0,35.9,69.0,100.0,13.0
62.0,105.0,35.9,69.0,100.0,13.0
64.0,105.0,35.9,69.0,100.0,12.0
62.0,105.0,35.9,69.0,100.0,12.0
61.0,104.0,35.9,69.0,100.0,16.0
61.0,106.0,35.9,69.0,100.0,18.0
61.0,106.0,35.9,69.0,100.0,18.0
63.0,108.0,35.9,69.0,100.0,19.0
63.0,105.0,35.9,69.0,100.0,19.0
64.0,109.0,35.9,69.0,100.0,19.0
62.0,106.0,35.9,69.0,100.0,19.0
64.0,108.0,35.9,69.0,100.0,18.0
63.0,106.0,35.9,69.0,100.0,18.0
63.0,106.0,35.9,69.0,100.0,18.0
62.0,104.0,35.9,69.0,100.0,18.0
64.0,105.0,35.9,69.0,100.0,20.0
63.0,105.0,35.9,70.0,100.0,17.0
64.0,105.0,35.9,70.0,100.0,15.0
63.0,105.0,35.9,70.0,100.0,14.0
63.0,103.0,35.9,70.0,100.0,14.0
63.0,103.0,35.9,70.0,100.0,14.0
62.0,100.0,35.9,70.0,100.0,13.0
63.0,103.0,35.9,70.0,100.0,13.0
61.0,97.0,35.9,70.0,100.0,13.0
63.0,103.0,35.9,70.0,100.0,12.0
63.0,103.0,35.9,70.0,100.0,12.0
64.0,107.0,35.9,71.0,100.0,14.0
63.0,105.0,35.9,71.0,100.0,14.0
64.0,107.0,35.9,71.0,100.0,14.0
62.0,103.0,35.9,71.0,100.0,14.0
63.0,102.0,35.9,70.0,100.0,14.0
62.0,103.0,35.9,70.0,100.0,14.0
64.0,103.0,35.9,70.0,100.0,14.0
63.0,106.0,35.9,70.0,100.0,13.0
64.0,103.0,35.9,70.0,100.0,13.0
63.0,106.0,35.9,70.0,100.0,13.0
62.0,103.0,35.9,70.0,100.0,13.0
63.0,105.0,35.9,70.0,100.0,14.0
62.0,103.0,35.9,70.0,100.0,14.0
63.0,105.0,35.9,70.0,100.0,13.0
63.0,105.0,35.9,70.0,100.0,13.0
62.0,104.0,35.9,70.0,100.0,19.0
64.0,105.0,35.9,70.0,100.0,34.0
64.0,106.0,35.9,70.0,100.0,36.0
62.0,102.0,35.9,70.0,100.0,31.0
61.0,103.0,35.9,70.0,100.0,25.0
61.0,102.0,35.9,70.0,100.0,23.0
61.0,102.0,35.9,70.0,100.0,19.0
62.0,104.0,35.9,69.0,100.0,18.0
62.0,103.0,35.9,70.0,100.0,16.0
62.0,105.0,35.9,70.0,100.0,16.0
62.0,102.0,35.9,70.0,100.0,13.0
62.0,105.0,35.9,70.0,100.0,18.0
61.0,102.0,35.9,70.0,100.0,28.0
61.0,102.0,35.9,70.0,100.0,28.0
61.0,102.0,35.9,70.0,100.0,30.0
62.0,104.0,35.9,70.0,100.0,28.0
61.0,102.0,35.9,69.0,100.0,23.0
62.0,104.0,35.9,69.0,100.0,19.0
62.0,103.0,35.9,70.0,100.0,19.0
62.0,103.0,35.9,69.0,100.0,16.0
