Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.9,96.0,100.0,15.0
,,35.9,95.0,100.0,15.0
,,35.9,92.0,100.0,15.0
,,35.9,89.0,100.0,16.0
,,35.9,85.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,85.0,100.0,16.0
,,35.9,89.0,100.0,16.0
,,35.9,90.0,100.0,16.0
,,35.9,89.0,100.0,16.0
,,35.9,87.0,100.0,15.0
,,35.9,87.0,100.0,15.0
,,35.9,87.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,82.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,82.0,100.0,15.0
,,35.9,83.0,100.0,15.0
,,35.9,83.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,82.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,82.0,100.0,15.0
,,35.9,82.0,100.0,15.0
,,35.9,82.0,100.0,15.0
,,35.9,82.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,85.0,100.0,16.0
,,35.9,86.0,100.0,16.0
,,35.9,87.0,100.0,16.0
,,35.9,85.0,100.0,15.0
,,35.9,83.0,100.0,15.0
,,35.9,86.0,100.0,16.0
,,35.9,90.0,100.0,16.0
,,35.9,90.0,100.0,15.0
,,35.9,87.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,80.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,16.0
,,35.9,82.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,87.0,100.0,16.0
,,35.9,88.0,100.0,16.0
,,35.9,87.0,100.0,16.0
,,35.9,86.0,100.0,16.0
,,35.9,85.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,83.0,100.0,16.0
,,35.9,81.0,100.0,16.0
,,35.9,83.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,89.0,100.0,15.0
,,35.9,88.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,80.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,79.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,79.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,16.0
,,35.9,81.0,100.0,16.0
,,35.9,85.0,100.0,16.0
,,35.9,94.0,100.0,16.0
,,35.9,96.0,100.0,15.0
,,35.9,92.0,100.0,16.0
,,35.9,87.0,100.0,16.0
,,35.9,84.0,100.0,15.0
,,35.9,83.0,100.0,15.0
,,35.9,84.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,81.0,100.0,16.0
,,35.9,83.0,100.0,15.0
,,35.9,87.0,100.0,15.0
,,35.9,86.0,100.0,16.0
,,35.9,84.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,85.0,100.0,16.0
,,35.9,89.0,100.0,16.0
,,35.9,92.0,100.0,15.0
,,35.9,91.0,100.0,15.0
,,35.9,89.0,100.0,15.0
,,35.9,87.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,85.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,82.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,84.0,100.0,16.0
,,35.9,88.0,100.0,16.0
,,35.9,88.0,100.0,16.0
,,35.9,85.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,80.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,79.0,100.0,16.0
,,35.9,78.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,79.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,84.0,100.0,16.0
,,35.9,89.0,100.0,16.0
,,35.9,91.0,100.0,15.0
,,35.9,89.0,100.0,15.0
,,35.9,85.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,84.0,100.0,16.0
,,35.9,88.0,100.0,16.0
,,35.9,90.0,100.0,16.0
,,35.9,88.0,100.0,16.0
,,35.9,88.0,100.0,16.0
,,35.9,90.0,100.0,16.0
,,35.9,90.0,100.0,15.0
,,35.9,89.0,100.0,15.0
,,35.9,87.0,100.0,15.0
,,35.9,85.0,100.0,15.0
,,35.9,83.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,82.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,82.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,79.0,100.0,16.0
,,35.9,78.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,85.0,100.0,16.0
,,35.9,84.0,100.0,16.0
,,35.9,82.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,84.0,100.0,16.0
,,35.9,86.0,100.0,16.0
,,35.9,86.0,100.0,16.0
,,35.9,84.0,100.0,16.0
,,35.9,80.0,100.0,15.0
,,35.9,75.0,100.0,16.0
,,35.9,74.0,100.0,15.0
,,35.9,73.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,75.0,100.0,16.0
,,35.9,76.0,100.0,16.0
,,35.9,76.0,100.0,16.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,76.0,100.0,16.0
,,35.9,78.0,100.0,16.0
,,35.9,78.0,100.0,15.0
,,35.9,76.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,73.0,100.0,16.0
,,35.9,73.0,100.0,16.0
,,35.9,74.0,100.0,15.0
,,35.9,77.0,100.0,15.0
,,35.9,80.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,84.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,76.0,100.0,16.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,79.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,85.0,100.0,16.0
,,35.9,84.0,100.0,16.0
,,35.9,82.0,100.0,15.0
,,35.9,82.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,77.0,100.0,16.0
,,35.9,75.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,75.0,100.0,16.0
,,35.9,77.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,73.0,100.0,16.0
,,35.9,72.0,100.0,16.0
,,35.9,73.0,100.0,16.0
,,35.9,73.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,83.0,100.0,15.0
,,35.9,87.0,100.0,15.0
,,35.9,88.0,100.0,15.0
,,35.9,88.0,100.0,15.0
,,35.9,90.0,100.0,15.0
,,35.9,88.0,100.0,16.0
,,35.9,87.0,100.0,16.0
,,35.9,84.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,78.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,77.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,78.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,85.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,81.0,100.0,16.0
,,35.9,81.0,100.0,15.0
,,35.9,80.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,75.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,76.0,100.0,16.0
,,35.9,81.0,100.0,16.0
,,35.9,85.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,78.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,77.0,100.0,15.0
,,35.9,73.0,100.0,16.0
,,35.9,71.0,100.0,16.0
,,35.9,71.0,100.0,16.0
,,35.9,71.0,100.0,16.0
,,35.9,71.0,100.0,15.0
,,35.9,72.0,100.0,16.0
,,35.9,73.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,77.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,86.0,100.0,16.0
,,35.9,87.0,100.0,16.0
,,35.9,87.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,78.0,100.0,16.0
,,35.9,73.0,100.0,15.0
,,35.9,72.0,100.0,15.0
,,35.9,71.0,100.0,16.0
,,35.9,72.0,100.0,16.0
,,35.9,72.0,100.0,15.0
,,35.9,72.0,100.0,16.0
,,35.9,74.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,78.0,100.0,16.0
,,35.9,76.0,100.0,15.0
,,35.9,73.0,100.0,15.0
,,35.9,72.0,100.0,16.0
,,35.9,72.0,100.0,16.0
,,35.9,73.0,100.0,15.0
,,35.9,72.0,100.0,15.0
,,35.9,71.0,100.0,16.0
,,35.9,70.0,100.0,16.0
,,35.9,70.0,100.0,15.0
,,35.9,72.0,100.0,15.0
,,35.9,73.0,100.0,15.0
,,35.9,77.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,87.0,100.0,15.0
,,35.9,88.0,100.0,15.0
,,35.9,85.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,79.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,77.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,16.0
,,35.9,78.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,82.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,80.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,75.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,83.0,100.0,15.0
,,35.9,85.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,82.0,100.0,15.0
,,35.9,83.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,89.0,100.0,15.0
,,35.9,89.0,100.0,16.0
,,35.9,89.0,100.0,16.0
,,35.9,88.0,100.0,16.0
,,35.9,86.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,80.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,82.0,100.0,15.0
,,35.9,82.0,100.0,15.0
,,35.9,81.0,100.0,17.0
,,35.9,80.0,100.0,17.0
,,35.9,81.0,100.0,17.0
,,35.9,82.0,100.0,16.0
,,35.9,84.0,100.0,16.0
,,35.9,84.0,100.0,16.0
,,35.9,83.0,100.0,16.0
,,35.9,81.0,100.0,16.0
,,35.9,82.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,88.0,100.0,15.0
,,35.9,87.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,83.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,87.0,100.0,15.0
,,35.9,90.0,100.0,15.0
,,35.9,93.0,100.0,15.0
,,35.9,93.0,100.0,15.0
,,35.9,90.0,100.0,15.0
,,35.9,84.0,100.0,16.0
,,35.9,81.0,100.0,16.0
,,35.9,78.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,77.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,16.0
,,35.9,80.0,100.0,16.0
,,35.9,81.0,100.0,16.0
,,35.9,84.0,100.0,16.0
,,35.9,88.0,100.0,15.0
,,35.9,88.0,100.0,15.0
,,35.9,87.0,100.0,16.0
,,35.9,84.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,81.0,100.0,16.0
,,35.9,81.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,81.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,83.0,100.0,15.0
,,35.9,82.0,100.0,16.0
,,35.9,82.0,100.0,16.0
,,35.9,81.0,100.0,19.0
,,35.9,82.0,100.0,19.0
,,35.9,85.0,100.0,18.0
,,35.9,88.0,100.0,17.0
,,35.9,89.0,100.0,15.0
,,35.9,89.0,100.0,15.0
,,35.9,88.0,100.0,15.0
,,35.9,86.0,100.0,16.0
,,35.9,83.0,100.0,14.0
,,35.9,81.0,100.0,14.0
,,35.9,81.0,100.0,18.0
,,35.9,82.0,100.0,23.0
,,35.9,84.0,100.0,24.0
,,35.9,83.0,100.0,21.0
,,35.9,82.0,100.0,21.0
,,35.9,79.0,100.0,18.0
,,35.9,79.0,100.0,18.0
,,35.9,79.0,100.0,18.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,82.0,100.0,17.0
,,35.9,83.0,100.0,21.0
,,35.9,84.0,100.0,23.0
,,35.9,83.0,100.0,21.0
,,35.9,82.0,100.0,24.0
,,35.9,81.0,100.0,19.0
,,35.9,82.0,100.0,19.0
,,35.9,81.0,100.0,23.0
,,35.9,80.0,100.0,23.0
,,35.9,81.0,100.0,20.0
,,35.9,82.0,100.0,19.0
,,35.9,80.0,100.0,19.0
,,35.9,77.0,100.0,21.0
,,35.9,74.0,100.0,21.0
,,35.9,74.0,100.0,17.0
,,35.9,75.0,100.0,14.0
,,35.9,77.0,100.0,14.0
,,35.9,78.0,100.0,15.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,78.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.8,77.0,100.0,13.0
,,35.4,78.0,100.0,12.0
,,35.0,81.0,100.0,12.0
,,34.5,79.0,100.0,12.0
,,34.0,78.0,100.0,12.0
,,33.4,78.0,100.0,11.0
,,33.100002,79.0,100.0,11.0
,,32.2,79.0,100.0,11.0
,,31.6,79.0,100.0,11.0
,,31.0,80.0,100.0,11.0
,,30.5,80.0,100.0,11.0
,,29.9,81.0,100.0,11.0
,,29.4,81.0,100.0,11.0
,,28.9,81.0,100.0,11.0
,,28.5,81.0,100.0,11.0
,,28.1,80.0,100.0,11.0
,,27.800001,80.0,100.0,12.0
,,27.5,81.0,100.0,12.0
,,27.300001,83.0,100.0,12.0
,,27.0,86.0,100.0,15.0
,,26.7,89.0,100.0,15.0
,,26.6,90.0,100.0,17.0
,,26.2,88.0,100.0,17.0
,,26.0,85.0,100.0,16.0
,,25.800001,82.0,100.0,15.0
,,25.6,81.0,100.0,15.0
,,25.4,80.0,100.0,14.0
,,25.2,78.0,100.0,14.0
,,25.0,78.0,100.0,14.0
,,24.9,79.0,100.0,12.0
,,24.7,81.0,100.0,11.0
,,24.6,82.0,100.0,11.0
,,24.4,82.0,100.0,11.0
,,5.0,79.0,100.0,12.0
,,,78.0,100.0,12.0
,,,77.0,100.0,12.0
,,,78.0,100.0,12.0
,,,79.0,100.0,12.0
,,,81.0,100.0,12.0
,,,81.0,100.0,11.0
,,,80.0,100.0,11.0
,,,77.0,100.0,12.0
,,,78.0,100.0,12.0
,,,78.0,100.0,11.0
,,,78.0,100.0,11.0
,,,78.0,100.0,11.0
,,,78.0,100.0,12.0
,,,79.0,100.0,12.0
,,,79.0,100.0,12.0
,,,80.0,100.0,12.0
,,,79.0,100.0,12.0
,,,80.0,100.0,11.0
,,,81.0,100.0,13.0
,,,84.0,100.0,16.0
,,,88.0,100.0,16.0
,,,91.0,100.0,17.0
,,,92.0,100.0,15.0
,,,90.0,100.0,14.0
,,,89.0,100.0,17.0
,,,91.0,100.0,17.0
,,,91.0,100.0,16.0
,,,92.0,100.0,26.0
,,,94.0,100.0,30.0
,,,98.0,100.0,30.0
,,,102.0,100.0,28.0
,,,104.0,100.0,25.0
,,,105.0,100.0,23.0
,,,107.0,100.0,20.0
,,,108.0,100.0,18.0
,,,110.0,100.0,18.0
,,,111.0,100.0,17.0
,,,112.0,100.0,17.0
,,,114.0,100.0,16.0
,,,115.0,100.0,20.0
,,,117.0,100.0,24.0
,,,118.0,100.0,23.0
,,,119.0,100.0,31.0
,,,121.0,100.0,29.0
,,,123.0,100.0,25.0
,,,126.0,100.0,26.0
,,,127.0,100.0,23.0
,,,129.0,100.0,23.0
,,,131.0,100.0,20.0
,,,132.0,100.0,19.0
,,,133.0,100.0,17.0
,,,134.0,100.0,17.0
,,,134.0,100.0,15.0
,,,134.0,100.0,13.0
,,,133.0,100.0,11.0
,,,132.0,100.0,11.0
,,,130.0,100.0,11.0
,,,129.0,100.0,11.0
,,,128.0,100.0,11.0
,,,127.0,100.0,11.0
,,,127.0,100.0,9.0
,,,126.0,100.0,8.0
,,,126.0,100.0,8.0
,,,125.0,100.0,9.0
,,,125.0,100.0,15.0
,,,124.0,100.0,15.0
,,,123.0,100.0,23.0
,,,123.0,100.0,19.0
,,,122.0,100.0,18.0
,,,120.0,100.0,15.0
,,,118.0,100.0,15.0
,,,115.0,100.0,15.0
,,,112.0,100.0,12.0
,,,111.0,100.0,11.0
,,,109.0,100.0,12.0
,,,107.0,100.0,23.0
,,,106.0,100.0,28.0
,,,105.0,100.0,25.0
,,,105.0,100.0,21.0
,,,104.0,100.0,21.0
,,,103.0,100.0,18.0
,,,102.0,100.0,18.0
,,,102.0,100.0,17.0
,,,101.0,100.0,19.0
,,,101.0,100.0,19.0
,,,100.0,100.0,21.0
,,,100.0,100.0,25.0
,,,100.0,100.0,21.0
,,,101.0,100.0,20.0
,,,102.0,100.0,20.0
,,,102.0,100.0,23.0
,,,102.0,100.0,18.0
,,,102.0,100.0,15.0
,,,102.0,100.0,19.0
,,,101.0,100.0,19.0
,,,101.0,100.0,19.0
,,,100.0,100.0,18.0
,,,100.0,100.0,14.0
,,,99.0,100.0,13.0
,,,98.0,100.0,17.0
,,,98.0,100.0,17.0
,,,97.0,100.0,14.0
,,,97.0,100.0,14.0
,,,97.0,100.0,15.0
,,,97.0,100.0,21.0
,,,97.0,100.0,23.0
,,,97.0,100.0,24.0
,,,97.0,100.0,26.0
,,,98.0,100.0,25.0
,,,100.0,100.0,21.0
,,,100.0,100.0,19.0
,,,101.0,100.0,19.0
,,,102.0,100.0,19.0
,,,103.0,100.0,19.0
,,,104.0,100.0,20.0
,,,105.0,100.0,31.0
,,,105.0,100.0,30.0
,,,106.0,100.0,29.0
,,,107.0,100.0,23.0
,,,107.0,100.0,21.0
,,,107.0,100.0,20.0
,,,107.0,100.0,18.0
,,,106.0,100.0,16.0
,,,105.0,100.0,15.0
,,,105.0,100.0,12.0
,,,104.0,100.0,12.0
,,,103.0,100.0,12.0
,,,103.0,100.0,14.0
,,,103.0,100.0,14.0
,,,103.0,100.0,17.0
,,,103.0,100.0,16.0
,,,102.0,100.0,16.0
,,,102.0,100.0,17.0
,,,101.0,100.0,18.0
,,,100.0,100.0,16.0
,,,99.0,100.0,14.0
,,,99.0,100.0,14.0
,,,98.0,100.0,16.0
,,,98.0,100.0,16.0
,,,97.0,100.0,15.0
,,,97.0,100.0,15.0
,,,97.0,100.0,15.0
,,,96.0,100.0,16.0
,,,95.0,100.0,14.0
,,,95.0,100.0,13.0
,,,95.0,100.0,13.0
,,,94.0,100.0,12.0
,,,94.0,100.0,11.0
,,,93.0,100.0,11.0
,,,92.0,100.0,12.0
,,,92.0,100.0,12.0
,,,92.0,100.0,12.0
,,,91.0,100.0,14.0
,,,91.0,100.0,14.0
,,,91.0,100.0,16.0
,,,91.0,100.0,14.0
,,,90.0,100.0,14.0
,,,90.0,100.0,14.0
,,,90.0,100.0,16.0
,,,90.0,100.0,16.0
,,,90.0,100.0,14.0
,,,90.0,100.0,14.0
,,,90.0,100.0,17.0
,,,90.0,100.0,15.0
,,,89.0,100.0,14.0
,,,89.0,100.0,14.0
,,,89.0,100.0,13.0
,,,90.0,100.0,13.0
,,,91.0,100.0,12.0
,,,92.0,100.0,12.0
,,,92.0,100.0,12.0
,,,93.0,100.0,12.0
,,,95.0,100.0,17.0
,,,96.0,100.0,17.0
,,,97.0,100.0,17.0
,,,98.0,100.0,23.0
,,,99.0,100.0,23.0
,,,100.0,100.0,23.0
,,,101.0,100.0,19.0
,,,102.0,100.0,19.0
,,,102.0,100.0,15.0
,,,103.0,100.0,13.0
,,,104.0,100.0,11.0
,,,105.0,100.0,11.0
,,,105.0,100.0,11.0
,,,105.0,100.0,11.0
,,,105.0,100.0,11.0
,,,105.0,100.0,10.0
,,,104.0,100.0,10.0
,,,104.0,100.0,11.0
,,,104.0,100.0,11.0
,,,103.0,100.0,15.0
,,,103.0,100.0,17.0
,,,103.0,100.0,16.0
,,,103.0,100.0,16.0
,,,103.0,100.0,19.0
,,,102.0,100.0,19.0
,,,101.0,100.0,17.0
,,,101.0,100.0,16.0
,,,100.0,100.0,16.0
,,,99.0,100.0,15.0
,,,99.0,100.0,15.0
,,,99.0,100.0,13.0
,,,99.0,100.0,13.0
,,,100.0,100.0,13.0
,,,100.0,100.0,11.0
,,,100.0,100.0,11.0
,,,100.0,100.0,11.0
,,,100.0,100.0,11.0
,,,101.0,100.0,10.0
,,,101.0,100.0,10.0
,,,102.0,100.0,10.0
,,,103.0,100.0,9.0
,,,103.0,100.0,9.0
,,,103.0,100.0,9.0
,,,103.0,97.0,9.0
,,,103.0,93.0,16.0
,,,103.0,93.0,24.0
,,,103.0,93.0,
,,,103.0,93.0,
,,,103.0,93.0,
,,,,93.0,
,,,,,56.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,77.0,
,,,,73.0,
,,,,71.0,
,,,,69.0,
,,,,69.0,
,,,,69.0,
,,,,69.0,
,,,,69.0,
,,,,69.0,
,,,,69.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,65.0,
,,,,65.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,64.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,63.0,
,,,,63.0,
,,,,63.0,
,,,,63.0,
,,,,63.0,
0.0,0.0,,,63.0,
0.0,0.0,,,63.0,
0.0,0.0,,,63.0,
0.0,0.0,,,63.0,
0.0,0.0,,,63.0,
0.0,0.0,,,63.0,
1.0,1.0,,,63.0,
1.0,1.0,,,63.0,
0.0,0.0,,,63.0,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
