Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,105.0,35.8,74.0,100.0,12.0
62.0,106.0,35.8,74.0,100.0,12.0
63.0,106.0,35.8,74.0,100.0,13.0
62.0,107.0,35.8,74.0,100.0,13.0
61.0,104.0,35.8,74.0,100.0,13.0
61.0,105.0,35.8,74.0,100.0,13.0
60.0,102.0,35.8,73.0,100.0,13.0
61.0,104.0,35.8,73.0,100.0,13.0
60.0,103.0,35.8,72.0,100.0,13.0
60.0,103.0,35.8,72.0,100.0,12.0
60.0,103.0,35.8,72.0,100.0,12.0
60.0,102.0,35.8,72.0,100.0,12.0
60.0,104.0,35.8,72.0,100.0,12.0
60.0,102.0,35.8,71.0,100.0,12.0
60.0,103.0,35.8,72.0,100.0,12.0
60.0,102.0,35.8,72.0,100.0,12.0
60.0,102.0,35.8,72.0,100.0,12.0
60.0,103.0,35.8,72.0,100.0,12.0
60.0,101.0,35.8,72.0,100.0,13.0
60.0,104.0,35.8,72.0,100.0,13.0
60.0,103.0,35.8,71.0,100.0,12.0
61.0,104.0,35.8,71.0,100.0,12.0
59.0,102.0,35.8,71.0,100.0,13.0
61.0,104.0,35.8,71.0,100.0,13.0
61.0,106.0,35.8,71.0,100.0,13.0
60.0,104.0,35.8,71.0,100.0,13.0
60.0,104.0,35.8,70.0,100.0,13.0
59.0,101.0,35.8,70.0,100.0,12.0
59.0,103.0,35.8,70.0,100.0,12.0
58.0,101.0,35.8,70.0,100.0,12.0
59.0,102.0,35.8,70.0,100.0,12.0
59.0,103.0,35.8,70.0,100.0,13.0
60.0,105.0,35.8,70.0,100.0,13.0
60.0,105.0,35.8,70.0,100.0,13.0
60.0,104.0,35.8,70.0,100.0,12.0
60.0,104.0,35.8,70.0,100.0,12.0
59.0,102.0,35.8,70.0,100.0,12.0
60.0,103.0,35.8,70.0,100.0,12.0
59.0,103.0,35.8,70.0,100.0,14.0
60.0,102.0,35.8,70.0,100.0,14.0
60.0,104.0,35.8,70.0,100.0,14.0
59.0,102.0,35.8,70.0,100.0,12.0
60.0,103.0,35.8,69.0,100.0,12.0
59.0,101.0,35.8,69.0,100.0,12.0
59.0,102.0,35.8,70.0,100.0,12.0
58.0,101.0,35.8,70.0,100.0,12.0
59.0,101.0,35.8,70.0,100.0,13.0
59.0,103.0,35.8,70.0,100.0,13.0
59.0,102.0,35.8,70.0,100.0,12.0
60.0,105.0,35.8,70.0,100.0,12.0
60.0,104.0,35.8,70.0,100.0,12.0
61.0,105.0,35.8,71.0,100.0,12.0
60.0,104.0,35.8,71.0,100.0,14.0
61.0,104.0,35.7,71.0,100.0,14.0
61.0,104.0,35.7,71.0,100.0,13.0
60.0,104.0,35.7,72.0,100.0,12.0
61.0,106.0,35.7,71.0,100.0,12.0
60.0,103.0,35.7,71.0,100.0,12.0
60.0,104.0,35.7,71.0,100.0,12.0
59.0,103.0,35.7,71.0,100.0,12.0
59.0,102.0,35.7,71.0,100.0,12.0
59.0,102.0,35.7,71.0,100.0,12.0
58.0,101.0,35.7,71.0,100.0,11.0
59.0,102.0,35.7,71.0,100.0,11.0
59.0,101.0,35.7,71.0,100.0,13.0
60.0,104.0,35.7,71.0,100.0,13.0
59.0,102.0,35.7,71.0,100.0,12.0
60.0,103.0,35.7,72.0,100.0,12.0
58.0,102.0,35.7,72.0,100.0,12.0
59.0,102.0,35.7,72.0,100.0,12.0
59.0,103.0,35.7,72.0,100.0,13.0
58.0,100.0,35.7,72.0,100.0,13.0
59.0,103.0,35.7,72.0,100.0,13.0
60.0,103.0,35.7,72.0,100.0,13.0
60.0,105.0,35.7,72.0,100.0,13.0
59.0,103.0,35.7,72.0,100.0,13.0
59.0,104.0,35.7,72.0,100.0,12.0
59.0,103.0,35.7,72.0,100.0,12.0
59.0,102.0,35.7,72.0,100.0,13.0
59.0,104.0,35.7,72.0,100.0,13.0
59.0,102.0,35.7,72.0,100.0,12.0
59.0,103.0,35.7,72.0,100.0,12.0
58.0,101.0,35.7,72.0,100.0,13.0
59.0,102.0,35.7,72.0,100.0,13.0
59.0,102.0,35.7,72.0,100.0,14.0
59.0,102.0,35.7,72.0,100.0,13.0
59.0,103.0,35.7,72.0,100.0,13.0
58.0,101.0,35.7,72.0,100.0,13.0
58.0,102.0,35.7,72.0,100.0,13.0
56.0,101.0,35.7,72.0,100.0,13.0
58.0,103.0,35.7,72.0,100.0,13.0
57.0,100.0,35.7,71.0,100.0,13.0
58.0,100.0,35.7,71.0,100.0,12.0
60.0,104.0,35.7,72.0,100.0,12.0
60.0,104.0,35.7,72.0,100.0,13.0
60.0,105.0,35.7,72.0,100.0,13.0
58.0,102.0,35.7,72.0,100.0,12.0
59.0,101.0,35.7,72.0,100.0,12.0
58.0,101.0,35.7,72.0,100.0,12.0
58.0,100.0,35.7,72.0,100.0,12.0
58.0,101.0,35.7,72.0,100.0,12.0
59.0,100.0,35.7,72.0,100.0,13.0
60.0,103.0,35.7,72.0,100.0,13.0
60.0,103.0,35.7,72.0,100.0,13.0
61.0,105.0,35.7,72.0,100.0,13.0
59.0,103.0,35.7,72.0,100.0,13.0
59.0,102.0,35.7,72.0,100.0,13.0
58.0,101.0,35.7,71.0,100.0,13.0
58.0,100.0,35.7,72.0,100.0,13.0
58.0,102.0,35.7,71.0,100.0,13.0
57.0,100.0,35.7,71.0,100.0,13.0
58.0,101.0,35.7,71.0,100.0,13.0
58.0,100.0,35.7,71.0,100.0,13.0
59.0,99.0,35.7,71.0,100.0,13.0
59.0,101.0,35.7,72.0,100.0,13.0
63.0,106.0,35.7,74.0,100.0,12.0
65.0,111.0,35.7,74.0,100.0,12.0
63.0,109.0,35.7,73.0,100.0,12.0
62.0,109.0,35.7,73.0,100.0,12.0
60.0,105.0,35.7,73.0,100.0,12.0
60.0,105.0,35.7,72.0,100.0,12.0
60.0,104.0,35.7,72.0,100.0,12.0
59.0,102.0,35.7,72.0,100.0,12.0
60.0,104.0,35.7,72.0,100.0,12.0
59.0,101.0,35.7,73.0,100.0,12.0
59.0,103.0,35.7,73.0,100.0,12.0
58.0,101.0,35.7,73.0,100.0,13.0
59.0,102.0,35.7,73.0,100.0,13.0
58.0,101.0,35.7,73.0,100.0,13.0
58.0,100.0,35.7,73.0,100.0,13.0
59.0,102.0,35.7,73.0,100.0,13.0
59.0,102.0,35.7,72.0,100.0,12.0
58.0,105.0,35.7,72.0,100.0,12.0
57.0,100.0,35.7,71.0,100.0,12.0
57.0,100.0,35.7,71.0,100.0,13.0
57.0,99.0,35.7,71.0,100.0,13.0
57.0,98.0,35.7,72.0,100.0,12.0
57.0,99.0,35.7,72.0,100.0,12.0
57.0,98.0,35.7,72.0,100.0,13.0
58.0,100.0,35.7,72.0,100.0,13.0
57.0,98.0,35.7,72.0,100.0,13.0
59.0,100.0,35.7,72.0,100.0,13.0
60.0,102.0,35.7,73.0,100.0,13.0
60.0,104.0,35.7,72.0,100.0,13.0
59.0,103.0,35.7,72.0,100.0,13.0
58.0,101.0,35.7,72.0,100.0,13.0
58.0,102.0,35.7,72.0,100.0,13.0
57.0,99.0,35.7,72.0,100.0,13.0
58.0,100.0,35.7,73.0,100.0,13.0
58.0,99.0,35.7,74.0,100.0,12.0
63.0,105.0,35.7,76.0,100.0,12.0
65.0,109.0,35.7,77.0,100.0,12.0
66.0,110.0,35.7,78.0,100.0,12.0
66.0,113.0,35.7,77.0,100.0,12.0
64.0,111.0,35.7,76.0,100.0,12.0
62.0,109.0,35.7,75.0,100.0,12.0
60.0,105.0,35.7,75.0,100.0,12.0
61.0,104.0,35.7,75.0,100.0,12.0
62.0,106.0,35.7,75.0,100.0,13.0
64.0,108.0,35.7,76.0,100.0,13.0
64.0,110.0,35.7,76.0,100.0,13.0
62.0,107.0,35.7,76.0,100.0,12.0
62.0,107.0,35.7,76.0,100.0,12.0
62.0,105.0,35.7,77.0,100.0,12.0
65.0,109.0,35.7,77.0,100.0,12.0
64.0,108.0,35.7,77.0,100.0,12.0
64.0,108.0,35.7,77.0,100.0,12.0
64.0,109.0,35.7,76.0,100.0,12.0
62.0,106.0,35.7,76.0,100.0,12.0
62.0,107.0,35.7,75.0,100.0,12.0
61.0,105.0,35.7,75.0,100.0,12.0
61.0,106.0,35.7,75.0,100.0,12.0
60.0,103.0,35.7,75.0,100.0,12.0
61.0,104.0,35.7,75.0,100.0,13.0
61.0,103.0,35.7,76.0,100.0,13.0
62.0,104.0,35.7,77.0,100.0,13.0
64.0,107.0,35.7,78.0,100.0,13.0
66.0,110.0,35.7,79.0,100.0,12.0
70.0,118.0,35.7,80.0,100.0,12.0
69.0,117.0,35.7,80.0,100.0,12.0
70.0,119.0,35.7,79.0,100.0,13.0
67.0,116.0,35.7,78.0,100.0,13.0
66.0,113.0,35.7,78.0,100.0,13.0
66.0,113.0,35.7,78.0,100.0,13.0
65.0,111.0,35.7,78.0,100.0,12.0
66.0,112.0,35.7,78.0,100.0,12.0
64.0,108.0,35.7,79.0,100.0,13.0
66.0,109.0,35.7,79.0,100.0,13.0
67.0,112.0,35.7,80.0,100.0,12.0
67.0,114.0,35.7,80.0,100.0,12.0
67.0,114.0,35.7,79.0,100.0,12.0
67.0,113.0,35.7,79.0,100.0,12.0
69.0,118.0,35.7,79.0,100.0,12.0
67.0,116.0,35.7,78.0,100.0,13.0
66.0,114.0,35.7,78.0,100.0,13.0
64.0,110.0,35.7,78.0,100.0,13.0
64.0,108.0,35.7,78.0,100.0,12.0
63.0,107.0,35.7,78.0,100.0,12.0
63.0,106.0,35.7,78.0,100.0,13.0
64.0,108.0,35.7,78.0,100.0,13.0
62.0,106.0,35.7,78.0,100.0,13.0
63.0,108.0,35.7,78.0,100.0,12.0
62.0,105.0,35.7,77.0,100.0,12.0
64.0,107.0,35.7,77.0,100.0,12.0
64.0,109.0,35.7,77.0,100.0,12.0
64.0,108.0,35.7,77.0,100.0,12.0
65.0,110.0,35.7,77.0,100.0,12.0
67.0,109.0,35.7,78.0,100.0,12.0
74.0,120.0,35.7,83.0,100.0,13.0
76.0,123.0,35.7,83.0,100.0,13.0
75.0,125.0,35.7,83.0,100.0,13.0
69.0,120.0,35.7,80.0,100.0,13.0
66.0,116.0,35.7,80.0,100.0,13.0
64.0,112.0,35.7,79.0,100.0,13.0
64.0,109.0,35.7,78.0,100.0,13.0
67.0,114.0,35.7,79.0,100.0,13.0
67.0,115.0,35.7,79.0,100.0,13.0
68.0,117.0,35.7,80.0,100.0,12.0
69.0,116.0,35.7,81.0,100.0,12.0
71.0,118.0,35.7,81.0,100.0,12.0
72.0,120.0,35.7,83.0,100.0,12.0
72.0,121.0,35.7,83.0,100.0,12.0
73.0,124.0,35.7,82.0,100.0,12.0
72.0,123.0,35.7,82.0,100.0,12.0
70.0,121.0,35.7,80.0,100.0,12.0
68.0,116.0,35.7,80.0,100.0,12.0
68.0,115.0,35.7,79.0,100.0,13.0
67.0,114.0,35.7,80.0,100.0,13.0
67.0,112.0,35.7,80.0,100.0,12.0
69.0,114.0,35.7,81.0,100.0,12.0
70.0,116.0,35.7,81.0,100.0,12.0
73.0,122.0,35.7,83.0,100.0,12.0
73.0,122.0,35.7,83.0,100.0,12.0
74.0,124.0,35.7,82.0,100.0,12.0
74.0,125.0,35.7,81.0,100.0,12.0
71.0,122.0,35.7,79.0,100.0,13.0
69.0,120.0,35.7,79.0,100.0,13.0
66.0,113.0,35.7,78.0,100.0,13.0
66.0,114.0,35.7,78.0,100.0,13.0
65.0,111.0,35.7,78.0,100.0,13.0
67.0,113.0,35.7,79.0,100.0,13.0
68.0,113.0,35.7,80.0,100.0,13.0
68.0,114.0,35.7,80.0,100.0,13.0
68.0,116.0,35.7,80.0,100.0,13.0
69.0,115.0,35.7,80.0,100.0,12.0
70.0,118.0,35.7,79.0,100.0,12.0
69.0,117.0,35.7,79.0,100.0,12.0
69.0,118.0,35.7,78.0,100.0,12.0
67.0,115.0,35.7,78.0,100.0,12.0
67.0,114.0,35.7,78.0,100.0,12.0
67.0,115.0,35.7,77.0,100.0,12.0
67.0,113.0,35.7,79.0,100.0,13.0
72.0,119.0,35.7,81.0,100.0,13.0
74.0,121.0,35.7,83.0,100.0,13.0
79.0,130.0,35.7,83.0,100.0,13.0
78.0,130.0,35.7,83.0,100.0,13.0
77.0,131.0,35.7,82.0,100.0,12.0
76.0,131.0,35.7,80.0,100.0,12.0
74.0,127.0,35.7,79.0,100.0,12.0
71.0,125.0,35.7,77.0,100.0,12.0
69.0,121.0,35.7,77.0,100.0,12.0
71.0,121.0,35.7,79.0,100.0,12.0
73.0,123.0,35.7,81.0,100.0,12.0
77.0,129.0,35.7,81.0,100.0,12.0
78.0,134.0,35.7,80.0,100.0,12.0
76.0,132.0,35.600002,79.0,100.0,13.0
74.0,131.0,35.600002,78.0,100.0,13.0
71.0,125.0,35.600002,77.0,100.0,13.0
72.0,125.0,35.600002,77.0,100.0,13.0
71.0,122.0,35.600002,77.0,100.0,13.0
72.0,125.0,35.600002,77.0,100.0,13.0
72.0,125.0,35.600002,77.0,100.0,13.0
73.0,124.0,35.600002,76.0,100.0,13.0
72.0,126.0,35.600002,76.0,100.0,13.0
72.0,124.0,35.600002,76.0,100.0,12.0
73.0,127.0,35.600002,75.0,100.0,12.0
72.0,126.0,35.600002,75.0,100.0,12.0
72.0,126.0,35.600002,75.0,100.0,12.0
70.0,124.0,35.600002,74.0,100.0,12.0
70.0,122.0,35.600002,74.0,100.0,12.0
71.0,123.0,35.600002,74.0,100.0,12.0
72.0,123.0,35.600002,76.0,100.0,13.0
77.0,131.0,35.600002,79.0,100.0,13.0
81.0,136.0,35.600002,81.0,100.0,12.0
82.0,142.0,35.0,81.0,100.0,12.0
81.0,141.0,34.5,81.0,100.0,12.0
79.0,140.0,33.8,78.0,100.0,12.0
77.0,138.0,33.2,78.0,100.0,12.0
75.0,133.0,32.7,77.0,100.0,12.0
76.0,134.0,32.2,77.0,100.0,12.0
75.0,133.0,31.7,77.0,100.0,12.0
75.0,136.0,31.1,76.0,100.0,12.0
75.0,134.0,,76.0,100.0,12.0
75.0,134.0,,75.0,100.0,12.0
75.0,135.0,,75.0,100.0,12.0
75.0,131.0,,75.0,100.0,13.0
74.0,132.0,,75.0,100.0,13.0
72.0,128.0,,75.0,100.0,13.0
73.0,132.0,,75.0,100.0,13.0
75.0,132.0,,76.0,100.0,13.0
75.0,132.0,,76.0,100.0,13.0
73.0,131.0,,76.0,100.0,13.0
72.0,130.0,,75.0,100.0,13.0
73.0,130.0,,75.0,100.0,13.0
72.0,129.0,,75.0,100.0,13.0
73.0,131.0,,75.0,100.0,13.0
72.0,128.0,,74.0,100.0,12.0
72.0,129.0,,74.0,100.0,12.0
72.0,128.0,,74.0,100.0,14.0
72.0,126.0,,74.0,100.0,14.0
74.0,131.0,,74.0,100.0,14.0
74.0,131.0,,74.0,100.0,14.0
74.0,132.0,,73.0,100.0,14.0
72.0,126.0,,73.0,100.0,13.0
72.0,127.0,,73.0,100.0,12.0
74.0,128.0,,73.0,100.0,12.0
74.0,129.0,,74.0,100.0,15.0
74.0,131.0,,74.0,100.0,19.0
74.0,131.0,,74.0,100.0,25.0
74.0,133.0,,74.0,100.0,20.0
72.0,130.0,,73.0,100.0,17.0
73.0,131.0,,73.0,100.0,16.0
72.0,129.0,,72.0,100.0,16.0
73.0,129.0,,72.0,100.0,16.0
73.0,130.0,,72.0,100.0,16.0
74.0,131.0,,74.0,100.0,12.0
77.0,136.0,,74.0,100.0,12.0
76.0,134.0,,74.0,100.0,12.0
76.0,136.0,,73.0,100.0,10.0
75.0,132.0,,73.0,100.0,10.0
76.0,135.0,,73.0,100.0,13.0
76.0,136.0,,73.0,100.0,13.0
76.0,134.0,,73.0,100.0,12.0
75.0,135.0,,72.0,100.0,12.0
73.0,132.0,,72.0,100.0,12.0
74.0,134.0,,72.0,100.0,12.0
74.0,132.0,,72.0,100.0,12.0
75.0,134.0,,72.0,100.0,13.0
75.0,133.0,,73.0,100.0,13.0
75.0,132.0,,73.0,100.0,12.0
77.0,135.0,,74.0,100.0,12.0
77.0,134.0,,74.0,100.0,13.0
78.0,139.0,,73.0,100.0,13.0
77.0,136.0,,73.0,100.0,13.0
76.0,137.0,,73.0,100.0,12.0
75.0,135.0,,73.0,100.0,12.0
76.0,135.0,,73.0,100.0,13.0
76.0,136.0,,73.0,100.0,13.0
76.0,134.0,,73.0,100.0,12.0
77.0,136.0,,73.0,100.0,12.0
76.0,135.0,,73.0,100.0,13.0
77.0,137.0,,74.0,100.0,13.0
76.0,136.0,,73.0,100.0,13.0
77.0,137.0,,73.0,100.0,12.0
77.0,137.0,,73.0,100.0,12.0
75.0,134.0,,72.0,100.0,12.0
76.0,136.0,,73.0,100.0,12.0
76.0,133.0,,73.0,100.0,12.0
78.0,136.0,,74.0,100.0,12.0
80.0,139.0,,74.0,100.0,12.0
81.0,142.0,,73.0,100.0,12.0
79.0,143.0,,73.0,100.0,12.0
74.0,136.0,,71.0,100.0,13.0
73.0,135.0,,71.0,100.0,13.0
72.0,129.0,,71.0,100.0,12.0
74.0,133.0,,72.0,100.0,12.0
75.0,132.0,,72.0,100.0,12.0
77.0,136.0,,72.0,100.0,12.0
79.0,138.0,,72.0,100.0,12.0
80.0,140.0,,73.0,100.0,13.0
82.0,142.0,,74.0,100.0,13.0
81.0,142.0,,75.0,100.0,12.0
80.0,144.0,,75.0,100.0,12.0
77.0,139.0,,73.0,100.0,12.0
77.0,138.0,,73.0,100.0,12.0
77.0,138.0,,72.0,100.0,12.0
77.0,138.0,,72.0,100.0,13.0
78.0,140.0,,71.0,100.0,13.0
79.0,139.0,,71.0,100.0,13.0
82.0,144.0,,72.0,100.0,13.0
82.0,143.0,,72.0,100.0,13.0
81.0,144.0,,73.0,100.0,13.0
82.0,144.0,,73.0,100.0,12.0
82.0,144.0,,73.0,100.0,12.0
82.0,147.0,,73.0,100.0,12.0
79.0,141.0,,73.0,100.0,12.0
79.0,141.0,,73.0,100.0,12.0
79.0,140.0,,74.0,100.0,12.0
75.0,139.0,,74.0,100.0,12.0
79.0,143.0,,74.0,100.0,12.0
80.0,142.0,,73.0,100.0,12.0
80.0,143.0,,73.0,100.0,11.0
79.0,142.0,,73.0,100.0,11.0
78.0,139.0,,73.0,100.0,11.0
80.0,142.0,,72.0,100.0,11.0
79.0,140.0,,72.0,100.0,11.0
80.0,142.0,,72.0,100.0,11.0
81.0,144.0,,73.0,100.0,13.0
83.0,146.0,,75.0,100.0,16.0
85.0,148.0,,77.0,100.0,16.0
84.0,145.0,,77.0,100.0,17.0
84.0,148.0,,82.0,100.0,25.0
80.0,141.0,,82.0,100.0,22.0
78.0,140.0,,82.0,100.0,21.0
77.0,140.0,,82.0,100.0,19.0
76.0,136.0,,82.0,100.0,17.0
78.0,138.0,,83.0,100.0,17.0
79.0,139.0,,83.0,100.0,16.0
73.0,146.0,,83.0,100.0,14.0
80.0,146.0,,82.0,100.0,12.0
85.0,148.0,,82.0,100.0,11.0
86.0,150.0,,82.0,100.0,10.0
85.0,148.0,,81.0,100.0,9.0
82.0,143.0,,81.0,100.0,8.0
81.0,139.0,,80.0,100.0,8.0
82.0,138.0,,79.0,100.0,7.0
85.0,139.0,,79.0,100.0,0.0
86.0,141.0,,79.0,100.0,0.0
86.0,143.0,,79.0,100.0,0.0
85.0,142.0,,79.0,100.0,0.0
85.0,142.0,,79.0,100.0,0.0
85.0,142.0,,77.0,100.0,0.0
88.0,143.0,,77.0,100.0,0.0
87.0,147.0,,75.0,100.0,4.0
88.0,146.0,,75.0,100.0,5.0
91.0,148.0,,75.0,100.0,5.0
93.0,149.0,,75.0,100.0,5.0
88.0,146.0,,77.0,100.0,5.0
89.0,146.0,,79.0,100.0,6.0
108.0,151.0,,79.0,100.0,9.0
87.0,156.0,,76.0,100.0,9.0
99.0,162.0,,74.0,100.0,15.0
78.0,145.0,,74.0,100.0,14.0
99.0,147.0,,76.0,100.0,14.0
109.0,169.0,,79.0,100.0,18.0
95.0,153.0,,83.0,100.0,17.0
98.0,160.0,,88.0,100.0,16.0
95.0,158.0,,91.0,100.0,15.0
92.0,156.0,,92.0,100.0,15.0
120.0,169.0,,89.0,100.0,15.0
94.0,164.0,,86.0,100.0,14.0
90.0,136.0,,92.0,100.0,19.0
90.0,175.0,,93.0,100.0,21.0
82.0,163.0,,93.0,100.0,19.0
59.0,136.0,,85.0,100.0,19.0
79.0,147.0,,86.0,100.0,16.0
84.0,146.0,,88.0,100.0,14.0
87.0,151.0,,90.0,100.0,14.0
86.0,155.0,,92.0,100.0,14.0
88.0,154.0,,94.0,100.0,12.0
88.0,154.0,,95.0,100.0,11.0
86.0,150.0,,95.0,100.0,11.0
85.0,148.0,,95.0,100.0,11.0
86.0,149.0,,96.0,100.0,9.0
89.0,150.0,,96.0,100.0,9.0
100.0,182.0,,87.0,100.0,9.0
83.0,154.0,,81.0,100.0,12.0
96.0,174.0,,80.0,100.0,19.0
84.0,161.0,,83.0,100.0,41.0
92.0,153.0,,83.0,100.0,32.0
78.0,160.0,,97.0,100.0,28.0
72.0,157.0,,99.0,100.0,29.0
80.0,159.0,,99.0,100.0,26.0
71.0,162.0,,97.0,100.0,22.0
62.0,158.0,,97.0,100.0,22.0
75.0,153.0,,93.0,100.0,17.0
71.0,184.0,,89.0,100.0,15.0
72.0,157.0,,87.0,100.0,13.0
76.0,149.0,,88.0,100.0,15.0
78.0,147.0,,88.0,100.0,15.0
81.0,145.0,,90.0,100.0,13.0
84.0,149.0,,91.0,100.0,15.0
83.0,150.0,,91.0,100.0,28.0
83.0,153.0,,90.0,100.0,35.0
81.0,149.0,,89.0,100.0,41.0
81.0,149.0,,89.0,100.0,38.0
72.0,149.0,,89.0,100.0,26.0
77.0,149.0,,89.0,100.0,21.0
86.0,153.0,,88.0,100.0,18.0
87.0,156.0,,87.0,100.0,18.0
85.0,159.0,,83.0,100.0,16.0
82.0,153.0,,83.0,100.0,16.0
83.0,149.0,,83.0,100.0,14.0
59.0,169.0,,87.0,100.0,14.0
65.0,165.0,,88.0,100.0,34.0
53.0,155.0,,89.0,100.0,35.0
58.0,150.0,,89.0,100.0,36.0
72.0,171.0,,88.0,100.0,32.0
76.0,145.0,,88.0,100.0,27.0
-13.0,131.0,,88.0,100.0,22.0
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
-65.0,-65.0,,,,
-65.0,-65.0,,,,
-65.0,-65.0,,,,
-65.0,-65.0,,,,
-65.0,-65.0,,,,
-65.0,-65.0,,,,
-65.0,-65.0,,,,
-65.0,-65.0,,,,
-65.0,-65.0,,,,
-65.0,-65.0,,,,
-66.0,-61.0,,,,
-66.0,-61.0,,,,
-65.0,-65.0,,,,
-71.0,-59.0,,,,
-71.0,-59.0,,,,
-71.0,-58.0,,,,
-70.0,-57.0,,,,
-68.0,-60.0,,,,
-67.0,-62.0,,,,
-67.0,-62.0,,,,
-65.0,-65.0,,,,
-68.0,-60.0,,,,
-68.0,-60.0,,,,
-65.0,-65.0,,,,
-65.0,-65.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,93.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
