Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,117.0,35.7,63.0,100.0,18.0
69.0,116.0,35.7,63.0,100.0,18.0
68.0,117.0,35.7,63.0,100.0,18.0
69.0,117.0,35.7,63.0,100.0,19.0
68.0,117.0,35.7,63.0,100.0,19.0
68.0,118.0,35.7,62.0,100.0,20.0
68.0,115.0,35.7,62.0,100.0,21.0
68.0,117.0,35.7,62.0,100.0,24.0
68.0,115.0,35.7,62.0,100.0,24.0
67.0,117.0,35.7,62.0,100.0,22.0
68.0,117.0,35.7,62.0,100.0,22.0
69.0,116.0,35.7,62.0,100.0,20.0
67.0,118.0,35.7,62.0,100.0,19.0
68.0,118.0,35.7,62.0,100.0,18.0
67.0,117.0,35.7,62.0,100.0,18.0
68.0,119.0,35.7,62.0,100.0,18.0
68.0,116.0,35.7,62.0,100.0,18.0
67.0,118.0,35.7,62.0,100.0,18.0
68.0,117.0,35.7,62.0,100.0,17.0
66.0,117.0,35.7,61.0,100.0,20.0
67.0,118.0,35.7,61.0,100.0,19.0
67.0,116.0,35.7,61.0,100.0,18.0
66.0,117.0,35.7,61.0,100.0,18.0
67.0,115.0,35.7,61.0,100.0,16.0
66.0,117.0,35.7,61.0,100.0,19.0
67.0,117.0,35.7,61.0,100.0,19.0
66.0,116.0,35.7,61.0,100.0,16.0
67.0,118.0,35.7,61.0,100.0,16.0
68.0,116.0,35.7,60.0,100.0,17.0
68.0,119.0,35.7,60.0,100.0,17.0
69.0,120.0,35.7,60.0,100.0,22.0
70.0,118.0,35.7,60.0,100.0,25.0
68.0,119.0,35.7,61.0,100.0,24.0
69.0,120.0,35.7,61.0,100.0,24.0
69.0,119.0,35.7,62.0,100.0,23.0
69.0,121.0,35.7,62.0,100.0,23.0
69.0,118.0,35.7,62.0,100.0,18.0
69.0,120.0,35.7,63.0,100.0,18.0
70.0,118.0,35.7,63.0,100.0,21.0
69.0,119.0,35.7,63.0,100.0,25.0
69.0,119.0,35.7,63.0,100.0,26.0
69.0,117.0,35.7,63.0,100.0,23.0
68.0,118.0,35.7,63.0,100.0,23.0
69.0,118.0,35.7,63.0,100.0,26.0
68.0,117.0,,63.0,100.0,21.0
69.0,119.0,35.7,63.0,100.0,20.0
69.0,117.0,35.7,64.0,100.0,22.0
69.0,119.0,35.7,64.0,100.0,18.0
70.0,120.0,35.7,64.0,100.0,18.0
69.0,118.0,35.7,64.0,100.0,17.0
71.0,121.0,35.7,64.0,100.0,17.0
71.0,118.0,35.7,64.0,100.0,18.0
70.0,120.0,35.7,65.0,100.0,18.0
71.0,118.0,35.7,65.0,100.0,21.0
69.0,118.0,35.7,65.0,100.0,26.0
69.0,119.0,35.7,64.0,100.0,26.0
69.0,117.0,35.7,64.0,100.0,23.0
68.0,118.0,35.7,64.0,100.0,26.0
69.0,117.0,35.7,64.0,100.0,25.0
67.0,116.0,35.7,64.0,100.0,20.0
68.0,116.0,35.7,64.0,100.0,18.0
69.0,115.0,35.7,64.0,100.0,35.0
67.0,116.0,35.7,64.0,100.0,62.0
68.0,116.0,35.7,64.0,100.0,41.0
67.0,115.0,35.7,64.0,100.0,35.0
68.0,117.0,35.7,63.0,100.0,31.0
69.0,116.0,35.7,63.0,100.0,25.0
69.0,118.0,35.7,63.0,100.0,19.0
70.0,116.0,35.7,63.0,100.0,19.0
69.0,116.0,35.7,63.0,100.0,18.0
69.0,118.0,35.7,63.0,100.0,18.0
69.0,116.0,35.7,64.0,100.0,17.0
68.0,117.0,35.7,64.0,100.0,17.0
69.0,116.0,35.7,64.0,100.0,16.0
68.0,116.0,35.7,64.0,100.0,19.0
69.0,118.0,35.7,64.0,100.0,19.0
68.0,117.0,35.7,64.0,100.0,16.0
68.0,118.0,35.7,64.0,100.0,16.0
69.0,118.0,35.7,64.0,100.0,17.0
68.0,117.0,35.7,64.0,100.0,17.0
69.0,118.0,35.7,64.0,100.0,17.0
68.0,115.0,35.7,64.0,100.0,17.0
68.0,117.0,35.7,64.0,100.0,17.0
68.0,114.0,35.7,64.0,100.0,18.0
67.0,114.0,35.7,64.0,100.0,18.0
68.0,116.0,35.7,64.0,100.0,18.0
67.0,114.0,35.7,64.0,100.0,18.0
66.0,115.0,35.7,64.0,100.0,18.0
67.0,113.0,35.7,64.0,100.0,17.0
66.0,114.0,35.7,64.0,100.0,18.0
67.0,114.0,35.7,64.0,100.0,18.0
66.0,112.0,35.7,64.0,100.0,18.0
67.0,115.0,35.7,64.0,100.0,16.0
66.0,113.0,35.7,64.0,100.0,17.0
67.0,115.0,35.7,64.0,100.0,16.0
66.0,113.0,35.7,63.0,100.0,16.0
66.0,115.0,35.7,63.0,100.0,16.0
66.0,112.0,35.7,63.0,100.0,15.0
65.0,114.0,35.7,63.0,100.0,18.0
66.0,113.0,35.7,63.0,100.0,18.0
65.0,113.0,35.7,63.0,100.0,15.0
65.0,113.0,35.7,62.0,100.0,14.0
64.0,112.0,35.7,62.0,100.0,15.0
65.0,113.0,35.7,62.0,100.0,15.0
64.0,111.0,35.7,62.0,100.0,16.0
64.0,112.0,35.7,62.0,100.0,16.0
63.0,110.0,35.7,62.0,100.0,14.0
64.0,112.0,35.7,62.0,100.0,14.0
64.0,110.0,35.7,62.0,100.0,17.0
65.0,112.0,35.7,63.0,100.0,17.0
66.0,110.0,35.7,63.0,100.0,21.0
64.0,112.0,35.7,63.0,100.0,29.0
65.0,109.0,35.7,63.0,100.0,36.0
64.0,111.0,35.7,63.0,100.0,29.0
65.0,109.0,35.7,63.0,100.0,24.0
64.0,111.0,35.7,63.0,100.0,20.0
65.0,108.0,35.7,63.0,100.0,20.0
64.0,110.0,35.7,63.0,100.0,17.0
66.0,113.0,35.7,64.0,100.0,17.0
65.0,111.0,35.7,64.0,100.0,15.0
66.0,113.0,35.7,64.0,100.0,15.0
65.0,111.0,35.7,64.0,100.0,16.0
66.0,113.0,35.7,64.0,100.0,16.0
65.0,111.0,35.7,64.0,100.0,16.0
65.0,112.0,35.7,64.0,100.0,16.0
65.0,110.0,35.7,64.0,100.0,15.0
62.0,110.0,35.7,63.0,100.0,15.0
63.0,107.0,35.7,63.0,100.0,16.0
61.0,108.0,35.7,63.0,100.0,16.0
62.0,105.0,35.7,63.0,100.0,15.0
61.0,107.0,35.7,63.0,100.0,15.0
62.0,105.0,35.7,63.0,100.0,15.0
61.0,106.0,35.7,63.0,100.0,16.0
62.0,108.0,35.7,63.0,100.0,16.0
61.0,106.0,35.7,63.0,100.0,15.0
63.0,108.0,35.7,64.0,100.0,15.0
61.0,106.0,35.7,64.0,100.0,16.0
63.0,108.0,35.7,64.0,100.0,16.0
61.0,106.0,35.7,64.0,100.0,16.0
63.0,108.0,35.7,64.0,100.0,16.0
64.0,106.0,35.7,64.0,100.0,16.0
63.0,108.0,35.7,64.0,100.0,16.0
63.0,106.0,35.7,64.0,100.0,16.0
62.0,108.0,35.7,64.0,100.0,15.0
63.0,106.0,35.7,64.0,100.0,15.0
63.0,108.0,35.7,64.0,100.0,15.0
64.0,106.0,35.7,64.0,100.0,15.0
62.0,106.0,35.7,64.0,100.0,15.0
63.0,108.0,35.7,64.0,100.0,15.0
62.0,106.0,35.7,64.0,100.0,15.0
63.0,108.0,35.7,64.0,100.0,16.0
62.0,106.0,35.7,64.0,100.0,16.0
63.0,108.0,35.7,64.0,100.0,16.0
62.0,106.0,35.7,64.0,100.0,15.0
63.0,108.0,35.7,64.0,100.0,15.0
63.0,106.0,35.7,64.0,100.0,15.0
63.0,108.0,35.7,64.0,100.0,15.0
64.0,106.0,35.7,64.0,100.0,15.0
63.0,108.0,35.7,64.0,100.0,15.0
63.0,106.0,35.7,64.0,100.0,16.0
61.0,106.0,35.7,63.0,100.0,15.0
62.0,107.0,35.7,63.0,100.0,15.0
60.0,105.0,35.7,63.0,100.0,15.0
61.0,107.0,35.7,63.0,100.0,16.0
61.0,106.0,35.7,63.0,100.0,16.0
62.0,108.0,35.7,62.0,100.0,16.0
61.0,107.0,35.7,62.0,100.0,15.0
62.0,110.0,35.7,62.0,100.0,15.0
61.0,108.0,35.7,62.0,100.0,16.0
62.0,111.0,35.7,62.0,100.0,16.0
61.0,108.0,35.7,62.0,100.0,16.0
63.0,111.0,35.7,62.0,100.0,16.0
64.0,109.0,35.7,62.0,100.0,15.0
63.0,110.0,35.7,63.0,100.0,15.0
64.0,109.0,35.7,63.0,100.0,16.0
62.0,108.0,35.7,63.0,100.0,15.0
63.0,108.0,35.7,63.0,100.0,15.0
62.0,107.0,35.7,63.0,100.0,15.0
63.0,107.0,35.7,63.0,100.0,15.0
61.0,106.0,35.7,63.0,100.0,16.0
62.0,107.0,35.7,62.0,100.0,16.0
61.0,107.0,35.7,62.0,100.0,16.0
62.0,108.0,35.7,62.0,100.0,15.0
62.0,105.0,35.7,62.0,100.0,15.0
61.0,107.0,35.7,63.0,100.0,15.0
61.0,103.0,35.7,63.0,100.0,15.0
59.0,105.0,35.7,63.0,100.0,15.0
59.0,101.0,35.7,63.0,100.0,15.0
58.0,103.0,35.7,63.0,100.0,15.0
59.0,101.0,35.7,63.0,100.0,16.0
59.0,104.0,35.7,63.0,100.0,16.0
60.0,104.0,35.7,63.0,100.0,16.0
59.0,102.0,35.7,63.0,100.0,16.0
60.0,103.0,35.7,64.0,100.0,16.0
59.0,102.0,35.7,64.0,100.0,16.0
60.0,103.0,35.7,64.0,100.0,16.0
59.0,102.0,35.7,64.0,100.0,16.0
60.0,105.0,35.7,64.0,100.0,16.0
61.0,102.0,35.7,64.0,100.0,16.0
61.0,105.0,35.7,64.0,100.0,16.0
60.0,102.0,35.7,64.0,100.0,15.0
59.0,104.0,35.7,64.0,100.0,15.0
58.0,100.0,35.7,63.0,100.0,16.0
57.0,101.0,35.7,63.0,100.0,16.0
57.0,98.0,35.7,63.0,100.0,15.0
56.0,98.0,35.7,63.0,100.0,15.0
57.0,100.0,35.7,63.0,100.0,15.0
56.0,98.0,35.7,63.0,100.0,15.0
58.0,100.0,35.7,63.0,100.0,16.0
56.0,98.0,35.7,63.0,100.0,16.0
57.0,99.0,35.7,63.0,100.0,16.0
56.0,98.0,35.7,63.0,100.0,16.0
57.0,99.0,35.7,63.0,100.0,15.0
58.0,97.0,35.7,63.0,100.0,16.0
57.0,99.0,35.7,63.0,100.0,16.0
58.0,97.0,35.7,63.0,100.0,15.0
57.0,99.0,35.7,63.0,100.0,15.0
58.0,97.0,35.7,63.0,100.0,15.0
57.0,99.0,35.7,63.0,100.0,15.0
58.0,97.0,35.7,63.0,100.0,16.0
56.0,99.0,35.7,63.0,100.0,16.0
57.0,96.0,35.7,62.0,100.0,16.0
55.0,98.0,35.7,62.0,100.0,16.0
56.0,96.0,35.7,62.0,100.0,15.0
55.0,97.0,35.7,62.0,100.0,15.0
55.0,98.0,35.7,61.0,100.0,15.0
55.0,95.0,35.7,61.0,100.0,15.0
55.0,97.0,35.7,61.0,100.0,15.0
55.0,94.0,35.7,61.0,100.0,15.0
54.0,96.0,35.7,61.0,100.0,15.0
55.0,93.0,35.7,61.0,100.0,15.0
54.0,96.0,35.7,61.0,100.0,15.0
56.0,94.0,35.7,61.0,100.0,16.0
55.0,97.0,35.7,61.0,100.0,16.0
57.0,96.0,35.7,61.0,100.0,16.0
56.0,97.0,35.7,61.0,100.0,16.0
58.0,97.0,35.7,62.0,100.0,16.0
56.0,98.0,35.7,62.0,100.0,16.0
58.0,97.0,35.7,62.0,100.0,16.0
57.0,98.0,35.7,63.0,100.0,15.0
58.0,100.0,35.7,63.0,100.0,15.0
57.0,97.0,35.7,63.0,100.0,15.0
58.0,99.0,35.7,63.0,99.0,15.0
57.0,97.0,35.7,63.0,99.0,15.0
58.0,99.0,35.7,63.0,99.0,15.0
57.0,97.0,35.7,63.0,99.0,15.0
57.0,99.0,35.7,63.0,99.0,15.0
57.0,96.0,35.7,63.0,99.0,15.0
57.0,99.0,35.7,63.0,99.0,15.0
57.0,97.0,35.7,63.0,99.0,15.0
56.0,97.0,35.7,63.0,99.0,15.0
57.0,97.0,35.7,63.0,99.0,15.0
56.0,97.0,35.7,63.0,99.0,15.0
57.0,97.0,35.7,63.0,100.0,15.0
56.0,97.0,35.7,64.0,100.0,15.0
57.0,97.0,35.7,64.0,100.0,15.0
56.0,96.0,35.7,64.0,99.0,15.0
56.0,98.0,35.7,63.0,99.0,15.0
56.0,96.0,35.7,63.0,99.0,15.0
56.0,98.0,35.7,63.0,99.0,15.0
56.0,95.0,35.7,63.0,99.0,15.0
55.0,97.0,35.7,63.0,99.0,15.0
56.0,94.0,35.7,63.0,99.0,15.0
55.0,97.0,35.7,63.0,99.0,15.0
56.0,94.0,35.7,63.0,99.0,15.0
55.0,95.0,35.7,63.0,100.0,15.0
56.0,96.0,35.7,63.0,100.0,15.0
55.0,95.0,35.7,63.0,100.0,15.0
56.0,97.0,35.7,63.0,100.0,15.0
55.0,96.0,35.7,63.0,99.0,15.0
57.0,97.0,35.7,63.0,99.0,15.0
55.0,96.0,35.7,63.0,99.0,16.0
57.0,98.0,35.7,63.0,99.0,16.0
57.0,95.0,35.7,64.0,99.0,16.0
57.0,98.0,35.7,64.0,99.0,16.0
57.0,95.0,35.7,64.0,99.0,16.0
56.0,97.0,35.7,64.0,99.0,16.0
56.0,95.0,35.7,64.0,99.0,15.0
55.0,98.0,35.7,64.0,99.0,15.0
56.0,96.0,35.7,64.0,99.0,15.0
55.0,97.0,35.7,64.0,99.0,15.0
56.0,98.0,35.7,64.0,99.0,15.0
55.0,98.0,35.7,64.0,99.0,15.0
57.0,98.0,35.7,64.0,99.0,15.0
55.0,98.0,35.7,64.0,99.0,15.0
56.0,99.0,35.7,64.0,99.0,15.0
56.0,99.0,35.7,64.0,99.0,15.0
57.0,101.0,35.7,63.0,99.0,15.0
56.0,98.0,35.7,63.0,99.0,16.0
56.0,100.0,35.7,63.0,99.0,16.0
56.0,98.0,35.7,63.0,99.0,16.0
56.0,100.0,35.7,63.0,99.0,15.0
56.0,98.0,35.7,63.0,99.0,16.0
56.0,100.0,35.7,63.0,99.0,16.0
58.0,99.0,35.7,63.0,99.0,16.0
57.0,100.0,35.7,63.0,99.0,16.0
58.0,101.0,35.7,63.0,99.0,16.0
56.0,100.0,35.7,63.0,99.0,16.0
58.0,101.0,35.7,63.0,99.0,16.0
57.0,101.0,35.7,64.0,99.0,16.0
59.0,102.0,35.7,64.0,100.0,16.0
58.0,102.0,35.7,64.0,100.0,16.0
59.0,104.0,35.7,64.0,100.0,16.0
59.0,100.0,35.7,64.0,100.0,16.0
59.0,103.0,35.7,64.0,99.0,15.0
58.0,100.0,35.7,64.0,100.0,16.0
58.0,102.0,35.7,64.0,100.0,16.0
58.0,99.0,35.7,64.0,100.0,16.0
58.0,102.0,35.7,64.0,100.0,16.0
58.0,100.0,35.7,64.0,100.0,16.0
57.0,99.0,35.7,64.0,100.0,16.0
58.0,100.0,35.7,64.0,100.0,15.0
57.0,99.0,35.7,64.0,100.0,15.0
58.0,100.0,35.7,64.0,100.0,16.0
57.0,100.0,35.7,64.0,100.0,16.0
59.0,100.0,35.7,64.0,100.0,15.0
57.0,100.0,35.7,64.0,100.0,15.0
58.0,101.0,35.7,64.0,100.0,16.0
58.0,99.0,35.7,64.0,100.0,16.0
58.0,102.0,35.7,64.0,100.0,16.0
58.0,100.0,35.7,64.0,100.0,15.0
58.0,102.0,35.7,64.0,100.0,15.0
58.0,99.0,35.7,63.0,100.0,16.0
58.0,101.0,35.7,63.0,100.0,16.0
58.0,100.0,35.7,63.0,100.0,16.0
57.0,99.0,35.7,63.0,100.0,16.0
58.0,100.0,35.7,63.0,100.0,15.0
57.0,99.0,35.7,63.0,100.0,15.0
58.0,99.0,35.7,63.0,100.0,15.0
56.0,99.0,35.7,64.0,100.0,15.0
58.0,99.0,35.7,64.0,100.0,15.0
57.0,98.0,35.7,63.0,100.0,15.0
57.0,102.0,35.7,63.0,100.0,15.0
58.0,100.0,35.7,63.0,100.0,15.0
58.0,103.0,35.7,63.0,100.0,15.0
57.0,99.0,35.7,64.0,100.0,16.0
57.0,101.0,35.7,64.0,100.0,16.0
56.0,97.0,35.7,64.0,100.0,15.0
56.0,99.0,35.7,64.0,100.0,15.0
57.0,98.0,35.7,64.0,100.0,16.0
55.0,97.0,35.7,63.0,100.0,16.0
56.0,97.0,35.7,63.0,100.0,16.0
54.0,97.0,35.7,63.0,100.0,16.0
56.0,98.0,35.7,63.0,100.0,15.0
54.0,97.0,35.7,63.0,100.0,15.0
55.0,97.0,35.7,63.0,100.0,15.0
54.0,97.0,35.7,63.0,100.0,15.0
56.0,99.0,35.7,63.0,100.0,15.0
55.0,98.0,35.7,64.0,100.0,15.0
55.0,99.0,35.7,64.0,100.0,15.0
54.0,97.0,35.7,64.0,100.0,15.0
55.0,99.0,35.7,64.0,100.0,15.0
55.0,97.0,35.7,64.0,100.0,15.0
55.0,100.0,35.7,64.0,100.0,15.0
55.0,98.0,35.7,64.0,100.0,16.0
54.0,99.0,35.7,64.0,100.0,16.0
55.0,98.0,35.7,63.0,100.0,16.0
54.0,98.0,35.7,63.0,100.0,16.0
54.0,98.0,35.7,63.0,100.0,15.0
54.0,99.0,35.7,64.0,100.0,15.0
55.0,100.0,35.7,64.0,100.0,15.0
54.0,100.0,35.7,64.0,100.0,15.0
55.0,101.0,35.7,64.0,100.0,15.0
54.0,99.0,35.7,63.0,100.0,15.0
54.0,100.0,35.7,63.0,99.0,15.0
54.0,98.0,35.7,63.0,100.0,15.0
55.0,100.0,35.7,63.0,99.0,16.0
55.0,97.0,35.7,63.0,100.0,16.0
55.0,99.0,35.7,63.0,100.0,16.0
55.0,97.0,35.7,62.0,100.0,16.0
55.0,98.0,35.7,62.0,100.0,16.0
55.0,95.0,35.7,62.0,100.0,16.0
54.0,96.0,35.7,62.0,100.0,16.0
56.0,99.0,35.7,62.0,100.0,16.0
56.0,98.0,35.7,62.0,100.0,16.0
57.0,100.0,35.7,63.0,100.0,16.0
56.0,99.0,35.7,63.0,100.0,16.0
58.0,101.0,35.7,63.0,100.0,16.0
57.0,100.0,35.7,63.0,100.0,16.0
59.0,103.0,35.7,64.0,100.0,16.0
59.0,101.0,35.7,64.0,100.0,15.0
59.0,104.0,35.7,64.0,100.0,15.0
60.0,101.0,35.7,64.0,100.0,16.0
59.0,104.0,35.7,64.0,100.0,16.0
59.0,101.0,35.7,64.0,100.0,15.0
58.0,104.0,35.7,64.0,100.0,15.0
59.0,101.0,35.7,64.0,100.0,15.0
58.0,102.0,35.7,64.0,100.0,15.0
59.0,104.0,35.7,64.0,100.0,15.0
59.0,102.0,35.7,64.0,100.0,15.0
60.0,103.0,35.7,64.0,100.0,15.0
58.0,102.0,35.7,64.0,100.0,15.0
59.0,102.0,35.7,64.0,100.0,15.0
59.0,100.0,35.7,64.0,100.0,15.0
59.0,103.0,35.7,64.0,100.0,16.0
59.0,100.0,35.7,64.0,100.0,16.0
59.0,103.0,35.7,64.0,100.0,16.0
59.0,101.0,35.7,64.0,100.0,16.0
58.0,103.0,35.7,64.0,100.0,16.0
58.0,100.0,35.7,64.0,100.0,15.0
56.0,100.0,35.7,64.0,100.0,15.0
58.0,101.0,35.7,64.0,100.0,16.0
56.0,101.0,35.7,64.0,100.0,16.0
58.0,102.0,35.7,65.0,100.0,16.0
58.0,102.0,35.7,65.0,100.0,16.0
60.0,102.0,35.7,65.0,100.0,16.0
58.0,100.0,35.7,64.0,100.0,16.0
58.0,102.0,35.7,64.0,100.0,16.0
57.0,99.0,35.7,64.0,100.0,16.0
58.0,101.0,35.7,64.0,100.0,16.0
57.0,98.0,35.7,64.0,100.0,16.0
58.0,101.0,35.7,64.0,100.0,16.0
57.0,99.0,35.7,64.0,100.0,16.0
57.0,101.0,35.7,64.0,100.0,16.0
58.0,101.0,35.7,63.0,100.0,15.0
57.0,101.0,35.7,63.0,100.0,15.0
58.0,101.0,35.7,63.0,100.0,16.0
56.0,101.0,35.7,63.0,100.0,16.0
58.0,101.0,35.7,63.0,100.0,16.0
57.0,102.0,35.7,63.0,100.0,16.0
59.0,104.0,35.7,63.0,100.0,15.0
59.0,105.0,35.8,63.0,100.0,16.0
61.0,109.0,35.7,63.0,100.0,16.0
61.0,106.0,35.7,64.0,100.0,16.0
61.0,108.0,35.7,64.0,100.0,16.0
60.0,104.0,35.7,65.0,100.0,15.0
61.0,107.0,35.7,65.0,100.0,15.0
60.0,103.0,35.7,65.0,100.0,17.0
60.0,104.0,35.7,65.0,100.0,17.0
61.0,104.0,35.7,65.0,100.0,16.0
59.0,105.0,35.7,65.0,100.0,16.0
60.0,103.0,35.7,65.0,100.0,15.0
59.0,104.0,35.7,65.0,100.0,15.0
60.0,102.0,35.7,64.0,100.0,16.0
58.0,102.0,35.7,64.0,100.0,15.0
59.0,104.0,35.7,64.0,100.0,15.0
57.0,101.0,35.7,64.0,100.0,16.0
59.0,103.0,35.7,64.0,100.0,16.0
58.0,101.0,35.7,64.0,100.0,16.0
59.0,103.0,35.7,64.0,100.0,16.0
59.0,100.0,35.8,65.0,100.0,16.0
58.0,102.0,35.7,65.0,100.0,16.0
59.0,99.0,35.7,65.0,100.0,16.0
58.0,101.0,35.8,65.0,100.0,16.0
58.0,99.0,35.8,65.0,100.0,16.0
58.0,101.0,35.8,65.0,100.0,16.0
58.0,100.0,35.7,65.0,100.0,15.0
56.0,99.0,35.7,65.0,100.0,15.0
58.0,100.0,35.7,64.0,100.0,15.0
56.0,99.0,35.7,64.0,100.0,15.0
58.0,100.0,35.7,64.0,100.0,15.0
58.0,99.0,35.7,65.0,100.0,15.0
59.0,103.0,35.7,65.0,100.0,15.0
59.0,101.0,35.7,65.0,100.0,16.0
59.0,104.0,35.7,65.0,100.0,16.0
59.0,101.0,35.7,65.0,100.0,16.0
60.0,105.0,35.7,65.0,100.0,16.0
61.0,103.0,35.7,65.0,100.0,16.0
58.0,103.0,35.7,65.0,100.0,17.0
58.0,102.0,35.7,65.0,100.0,17.0
57.0,104.0,35.7,65.0,100.0,16.0
60.0,103.0,35.7,65.0,100.0,15.0
59.0,104.0,35.7,65.0,100.0,16.0
58.0,103.0,35.7,65.0,100.0,16.0
56.0,99.0,35.7,65.0,100.0,16.0
58.0,101.0,35.7,64.0,100.0,16.0
56.0,99.0,35.7,64.0,100.0,15.0
58.0,101.0,35.7,64.0,100.0,15.0
57.0,100.0,35.7,64.0,100.0,16.0
57.0,101.0,35.7,64.0,100.0,16.0
58.0,99.0,35.7,64.0,100.0,15.0
58.0,101.0,35.7,64.0,100.0,15.0
59.0,100.0,35.7,65.0,100.0,15.0
59.0,103.0,35.7,65.0,100.0,15.0
60.0,101.0,35.7,65.0,100.0,15.0
59.0,102.0,35.7,65.0,100.0,15.0
60.0,102.0,35.7,65.0,100.0,15.0
59.0,102.0,35.7,65.0,100.0,15.0
61.0,101.0,35.7,65.0,100.0,15.0
58.0,102.0,35.7,65.0,100.0,15.0
58.0,103.0,35.7,65.0,100.0,15.0
57.0,99.0,35.7,64.0,100.0,15.0
57.0,101.0,35.7,64.0,100.0,16.0
55.0,99.0,35.7,64.0,100.0,16.0
57.0,102.0,35.7,64.0,100.0,15.0
55.0,100.0,35.7,64.0,100.0,15.0
57.0,102.0,35.7,64.0,100.0,15.0
55.0,100.0,35.7,64.0,100.0,15.0
57.0,102.0,35.7,64.0,100.0,14.0
55.0,100.0,35.8,65.0,100.0,14.0
57.0,100.0,35.7,65.0,100.0,14.0
56.0,101.0,35.7,65.0,100.0,14.0
57.0,99.0,35.8,65.0,100.0,14.0
56.0,101.0,35.8,65.0,100.0,14.0
56.0,100.0,35.7,64.0,100.0,14.0
56.0,101.0,35.8,64.0,100.0,14.0
55.0,99.0,35.8,64.0,100.0,14.0
56.0,102.0,35.8,64.0,100.0,14.0
54.0,98.0,35.8,64.0,100.0,14.0
54.0,100.0,35.8,64.0,100.0,14.0
53.0,97.0,35.8,64.0,100.0,14.0
54.0,100.0,35.8,64.0,100.0,14.0
53.0,97.0,35.8,64.0,100.0,14.0
54.0,99.0,35.8,64.0,100.0,13.0
53.0,98.0,35.7,64.0,100.0,13.0
54.0,98.0,35.7,64.0,100.0,14.0
53.0,99.0,35.7,64.0,100.0,14.0
54.0,98.0,35.7,63.0,100.0,13.0
52.0,98.0,35.8,63.0,100.0,13.0
53.0,97.0,35.8,63.0,100.0,14.0
53.0,99.0,35.7,63.0,100.0,14.0
53.0,97.0,35.8,63.0,100.0,14.0
54.0,100.0,35.7,63.0,100.0,14.0
53.0,97.0,35.7,63.0,100.0,14.0
54.0,100.0,35.7,63.0,100.0,14.0
54.0,98.0,35.7,63.0,100.0,14.0
55.0,101.0,35.8,63.0,100.0,13.0
53.0,98.0,35.8,63.0,100.0,13.0
55.0,100.0,35.8,63.0,100.0,13.0
53.0,99.0,35.8,64.0,100.0,13.0
54.0,98.0,35.8,63.0,100.0,14.0
53.0,99.0,35.8,63.0,100.0,14.0
53.0,98.0,35.8,63.0,100.0,13.0
54.0,98.0,35.8,63.0,100.0,13.0
55.0,98.0,35.8,63.0,100.0,14.0
54.0,99.0,35.8,63.0,100.0,14.0
55.0,96.0,35.8,63.0,100.0,14.0
56.0,100.0,35.8,62.0,100.0,14.0
55.0,97.0,35.8,62.0,100.0,14.0
56.0,101.0,35.8,62.0,100.0,14.0
54.0,98.0,35.8,62.0,100.0,14.0
56.0,101.0,35.8,62.0,100.0,14.0
54.0,98.0,35.8,62.0,100.0,14.0
56.0,102.0,35.8,63.0,100.0,14.0
55.0,99.0,35.8,63.0,100.0,14.0
57.0,101.0,35.7,63.0,100.0,14.0
54.0,99.0,35.7,63.0,100.0,14.0
56.0,99.0,35.7,63.0,100.0,14.0
56.0,103.0,35.8,63.0,100.0,14.0
56.0,100.0,35.8,63.0,100.0,13.0
59.0,105.0,35.7,63.0,100.0,13.0
59.0,102.0,35.8,64.0,100.0,14.0
58.0,104.0,35.8,64.0,100.0,14.0
58.0,101.0,35.8,64.0,100.0,13.0
59.0,104.0,35.8,64.0,100.0,13.0
56.0,100.0,35.8,64.0,100.0,14.0
58.0,102.0,35.7,64.0,100.0,14.0
55.0,98.0,35.7,64.0,100.0,14.0
57.0,98.0,35.7,64.0,100.0,14.0
54.0,97.0,35.7,63.0,100.0,14.0
55.0,98.0,35.8,63.0,100.0,14.0
52.0,96.0,35.7,63.0,100.0,14.0
52.0,96.0,35.8,63.0,100.0,13.0
54.0,100.0,35.8,64.0,100.0,13.0
55.0,98.0,35.7,64.0,100.0,13.0
56.0,102.0,35.8,64.0,100.0,13.0
56.0,98.0,35.8,64.0,100.0,14.0
54.0,100.0,35.8,64.0,100.0,14.0
54.0,96.0,35.8,64.0,100.0,13.0
56.0,101.0,35.7,64.0,100.0,13.0
,,35.8,,,
56.0,100.0,35.7,64.0,100.0,14.0
54.0,97.0,35.8,64.0,100.0,14.0
56.0,101.0,35.7,64.0,100.0,14.0
,,35.7,,,
54.0,98.0,35.7,64.0,100.0,14.0
57.0,100.0,35.7,64.0,100.0,14.0
55.0,100.0,35.7,64.0,100.0,14.0
56.0,98.0,35.7,64.0,100.0,14.0
55.0,100.0,35.7,63.0,100.0,14.0
55.0,97.0,35.8,63.0,100.0,14.0
54.0,98.0,35.8,63.0,100.0,14.0
56.0,97.0,35.7,63.0,100.0,14.0
56.0,101.0,35.7,63.0,100.0,14.0
56.0,98.0,35.8,63.0,100.0,13.0
57.0,102.0,35.7,63.0,100.0,13.0
55.0,99.0,35.7,63.0,100.0,14.0
57.0,101.0,35.8,63.0,100.0,14.0
55.0,100.0,35.7,63.0,100.0,13.0
57.0,104.0,35.7,63.0,100.0,13.0
56.0,101.0,35.8,63.0,100.0,13.0
