Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
80.0,112.0,36.3,79.0,99.0,59.0
81.0,114.0,36.3,79.0,99.0,41.0
81.0,111.0,36.3,79.0,99.0,33.0
82.0,115.0,36.3,79.0,99.0,26.0
82.0,111.0,36.3,79.0,100.0,21.0
83.0,114.0,36.3,78.0,100.0,26.0
82.0,110.0,36.3,78.0,100.0,122.0
83.0,113.0,36.3,78.0,100.0,76.0
83.0,110.0,36.3,78.0,100.0,43.0
82.0,114.0,36.3,78.0,99.0,32.0
75.0,116.0,36.3,79.0,99.0,28.0
75.0,116.0,36.3,78.0,99.0,28.0
75.0,115.0,36.3,78.0,99.0,25.0
75.0,113.0,36.3,78.0,99.0,90.0
76.0,115.0,36.3,78.0,99.0,60.0
76.0,113.0,36.3,78.0,99.0,53.0
78.0,115.0,36.3,77.0,99.0,37.0
79.0,114.0,36.3,77.0,99.0,32.0
80.0,118.0,36.3,77.0,99.0,32.0
80.0,116.0,36.3,78.0,99.0,70.0
81.0,120.0,36.3,78.0,99.0,47.0
80.0,117.0,36.3,79.0,99.0,47.0
81.0,119.0,36.3,78.0,99.0,70.0
80.0,116.0,36.3,79.0,99.0,42.0
80.0,117.0,36.3,78.0,99.0,30.0
80.0,116.0,36.3,78.0,99.0,27.0
80.0,117.0,36.3,77.0,99.0,30.0
80.0,116.0,36.3,78.0,99.0,61.0
80.0,115.0,36.3,77.0,99.0,45.0
81.0,117.0,36.3,77.0,100.0,41.0
80.0,115.0,36.3,77.0,99.0,33.0
81.0,116.0,36.3,77.0,99.0,26.0
81.0,114.0,36.3,77.0,99.0,41.0
81.0,116.0,36.3,76.0,99.0,75.0
80.0,112.0,36.3,76.0,99.0,56.0
81.0,115.0,36.3,76.0,99.0,67.0
80.0,112.0,36.3,76.0,99.0,63.0
79.0,114.0,36.3,75.0,99.0,40.0
79.0,111.0,36.3,75.0,99.0,30.0
79.0,114.0,36.3,75.0,99.0,26.0
80.0,113.0,36.3,75.0,99.0,86.0
79.0,114.0,36.3,75.0,99.0,59.0
80.0,114.0,36.3,75.0,99.0,49.0
80.0,114.0,36.3,75.0,99.0,39.0
80.0,114.0,36.3,75.0,99.0,40.0
75.0,112.0,36.3,75.0,99.0,30.0
75.0,114.0,36.3,75.0,99.0,24.0
75.0,112.0,36.3,75.0,99.0,23.0
76.0,115.0,36.3,75.0,99.0,66.0
77.0,113.0,36.3,75.0,99.0,73.0
78.0,118.0,36.3,75.0,99.0,56.0
78.0,115.0,36.3,76.0,99.0,54.0
78.0,117.0,36.3,77.0,99.0,64.0
78.0,114.0,36.3,78.0,99.0,82.0
79.0,116.0,36.3,78.0,98.0,48.0
79.0,117.0,36.3,79.0,98.0,40.0
79.0,116.0,36.3,79.0,99.0,30.0
80.0,116.0,36.3,79.0,99.0,20.0
79.0,115.0,36.3,79.0,99.0,18.0
80.0,115.0,36.3,79.0,99.0,17.0
79.0,111.0,36.3,78.0,99.0,16.0
79.0,114.0,36.3,78.0,100.0,43.0
78.0,111.0,36.3,78.0,100.0,48.0
79.0,115.0,36.3,78.0,99.0,62.0
78.0,111.0,36.3,78.0,99.0,58.0
78.0,113.0,36.3,77.0,99.0,61.0
78.0,109.0,36.3,77.0,99.0,49.0
79.0,113.0,36.3,77.0,99.0,36.0
80.0,114.0,36.3,78.0,99.0,28.0
80.0,116.0,36.3,78.0,99.0,22.0
80.0,114.0,36.3,79.0,99.0,19.0
80.0,115.0,36.3,78.0,99.0,18.0
80.0,113.0,36.3,78.0,99.0,17.0
80.0,112.0,36.3,78.0,99.0,17.0
80.0,114.0,36.3,77.0,99.0,14.0
79.0,112.0,36.3,77.0,100.0,26.0
81.0,114.0,36.3,77.0,100.0,27.0
80.0,112.0,36.3,76.0,100.0,42.0
81.0,115.0,36.3,76.0,99.0,49.0
80.0,112.0,36.3,77.0,99.0,38.0
81.0,114.0,36.3,77.0,99.0,38.0
79.0,111.0,36.3,77.0,99.0,38.0
80.0,114.0,36.3,77.0,99.0,30.0
80.0,111.0,36.3,77.0,99.0,22.0
80.0,113.0,36.3,77.0,99.0,22.0
81.0,113.0,36.3,77.0,99.0,20.0
81.0,112.0,36.3,77.0,99.0,17.0
83.0,113.0,36.3,77.0,99.0,15.0
82.0,112.0,36.3,76.0,99.0,13.0
84.0,115.0,36.3,76.0,99.0,12.0
84.0,112.0,36.3,76.0,99.0,10.0
85.0,115.0,36.3,76.0,99.0,10.0
85.0,112.0,36.3,76.0,99.0,10.0
86.0,115.0,36.3,75.0,99.0,9.0
85.0,112.0,36.3,75.0,99.0,9.0
50.0,116.0,36.3,75.0,99.0,9.0
,,36.3,75.0,99.0,9.0
,,36.3,74.0,99.0,9.0
,,36.3,74.0,99.0,16.0
,,36.3,74.0,99.0,16.0
,,36.3,74.0,99.0,16.0
,,36.3,74.0,99.0,15.0
,,36.3,74.0,99.0,16.0
,,36.3,73.0,99.0,16.0
71.0,118.0,36.3,73.0,99.0,16.0
70.0,116.0,36.3,73.0,99.0,16.0
71.0,119.0,36.3,73.0,99.0,16.0
71.0,117.0,36.3,73.0,99.0,16.0
71.0,118.0,36.3,73.0,99.0,16.0
71.0,117.0,36.3,72.0,99.0,16.0
71.0,119.0,36.3,72.0,99.0,16.0
71.0,116.0,36.3,72.0,99.0,15.0
71.0,119.0,36.3,72.0,99.0,23.0
72.0,117.0,36.3,72.0,99.0,23.0
72.0,121.0,36.3,73.0,99.0,40.0
73.0,120.0,36.3,74.0,99.0,40.0
72.0,120.0,36.3,75.0,99.0,32.0
73.0,120.0,36.3,75.0,98.0,31.0
71.0,119.0,36.3,76.0,98.0,32.0
73.0,120.0,36.3,77.0,98.0,30.0
71.0,119.0,36.3,78.0,98.0,32.0
72.0,122.0,36.3,79.0,98.0,29.0
72.0,119.0,36.3,80.0,98.0,23.0
74.0,124.0,36.3,80.0,99.0,19.0
74.0,120.0,36.3,80.0,99.0,18.0
74.0,124.0,36.3,80.0,99.0,20.0
74.0,120.0,36.3,80.0,99.0,20.0
74.0,122.0,36.3,79.0,99.0,42.0
74.0,120.0,36.3,79.0,99.0,30.0
75.0,123.0,36.3,79.0,99.0,24.0
76.0,124.0,36.3,79.0,99.0,21.0
76.0,124.0,36.3,79.0,99.0,18.0
76.0,124.0,36.3,79.0,99.0,16.0
74.0,121.0,36.3,79.0,99.0,16.0
75.0,122.0,36.3,78.0,99.0,13.0
73.0,119.0,36.3,78.0,99.0,13.0
74.0,120.0,36.3,78.0,99.0,12.0
73.0,117.0,36.3,78.0,99.0,12.0
73.0,120.0,36.3,77.0,99.0,11.0
73.0,116.0,36.3,77.0,99.0,11.0
74.0,119.0,36.3,77.0,99.0,16.0
73.0,116.0,36.3,76.0,99.0,16.0
73.0,118.0,36.3,76.0,99.0,16.0
74.0,115.0,36.3,76.0,99.0,16.0
74.0,117.0,36.3,75.0,99.0,16.0
74.0,114.0,36.3,75.0,99.0,16.0
74.0,115.0,36.3,75.0,99.0,16.0
75.0,114.0,36.3,75.0,99.0,16.0
74.0,115.0,36.3,75.0,99.0,16.0
76.0,116.0,36.3,74.0,99.0,16.0
75.0,114.0,36.3,74.0,99.0,15.0
76.0,117.0,36.3,74.0,99.0,15.0
76.0,115.0,36.3,74.0,99.0,16.0
76.0,119.0,36.3,74.0,99.0,16.0
76.0,118.0,36.3,74.0,99.0,15.0
77.0,121.0,36.3,75.0,99.0,15.0
77.0,119.0,36.3,75.0,99.0,15.0
78.0,123.0,36.3,75.0,99.0,15.0
78.0,119.0,36.3,76.0,99.0,16.0
79.0,121.0,36.3,76.0,99.0,16.0
78.0,117.0,36.3,76.0,99.0,20.0
77.0,118.0,36.3,75.0,99.0,42.0
77.0,117.0,36.3,75.0,99.0,38.0
76.0,118.0,36.3,75.0,99.0,30.0
77.0,119.0,36.3,75.0,99.0,28.0
77.0,117.0,36.3,75.0,99.0,24.0
78.0,118.0,36.3,75.0,99.0,21.0
77.0,115.0,36.3,75.0,99.0,20.0
78.0,119.0,36.3,75.0,99.0,44.0
76.0,115.0,36.3,76.0,99.0,36.0
77.0,119.0,36.3,77.0,99.0,34.0
77.0,115.0,36.3,77.0,98.0,31.0
78.0,120.0,36.3,78.0,98.0,25.0
78.0,115.0,36.3,78.0,99.0,25.0
72.0,119.0,36.3,78.0,99.0,24.0
74.0,109.0,36.3,77.0,99.0,29.0
76.0,114.0,36.3,77.0,99.0,28.0
79.0,120.0,36.3,75.0,99.0,25.0
79.0,119.0,36.3,79.0,99.0,25.0
80.0,121.0,36.3,79.0,99.0,26.0
79.0,118.0,36.3,78.0,99.0,21.0
79.0,119.0,36.3,78.0,99.0,21.0
77.0,114.0,36.3,78.0,99.0,48.0
78.0,117.0,36.3,77.0,99.0,46.0
77.0,113.0,36.3,77.0,99.0,46.0
78.0,117.0,36.3,77.0,99.0,38.0
78.0,113.0,36.3,77.0,99.0,29.0
78.0,116.0,36.3,76.0,99.0,23.0
77.0,112.0,36.3,77.0,99.0,22.0
78.0,114.0,36.3,76.0,99.0,20.0
79.0,113.0,36.3,76.0,99.0,20.0
78.0,113.0,36.3,76.0,99.0,17.0
79.0,113.0,36.3,76.0,99.0,28.0
78.0,112.0,36.3,75.0,99.0,25.0
80.0,114.0,36.3,75.0,99.0,25.0
78.0,113.0,36.3,75.0,99.0,27.0
80.0,115.0,36.3,76.0,99.0,27.0
79.0,113.0,36.3,76.0,99.0,20.0
81.0,117.0,36.3,76.0,99.0,24.0
80.0,114.0,36.3,76.0,99.0,31.0
81.0,117.0,36.3,76.0,99.0,52.0
81.0,114.0,36.3,77.0,99.0,54.0
80.0,117.0,36.3,76.0,99.0,48.0
80.0,114.0,36.3,77.0,99.0,44.0
81.0,116.0,36.3,76.0,99.0,44.0
80.0,113.0,36.3,77.0,99.0,35.0
80.0,114.0,36.3,76.0,99.0,28.0
80.0,113.0,36.3,76.0,99.0,31.0
80.0,114.0,36.3,76.0,99.0,25.0
80.0,113.0,36.3,76.0,99.0,41.0
79.0,112.0,36.3,76.0,99.0,65.0
81.0,115.0,36.3,76.0,99.0,64.0
79.0,111.0,36.3,76.0,99.0,65.0
80.0,114.0,36.3,76.0,99.0,50.0
80.0,107.0,36.3,76.0,99.0,43.0
81.0,111.0,36.3,76.0,99.0,60.0
82.0,109.0,36.3,77.0,99.0,86.0
83.0,113.0,36.3,77.0,99.0,64.0
83.0,111.0,36.3,77.0,99.0,45.0
83.0,115.0,36.3,77.0,99.0,33.0
85.0,115.0,36.3,78.0,99.0,25.0
84.0,116.0,36.3,77.0,99.0,22.0
79.0,115.0,36.3,77.0,99.0,22.0
78.0,114.0,36.3,77.0,99.0,16.0
79.0,114.0,36.3,77.0,99.0,14.0
79.0,111.0,36.3,77.0,99.0,12.0
80.0,111.0,36.3,77.0,99.0,12.0
80.0,108.0,36.3,77.0,99.0,12.0
77.0,113.0,36.3,77.0,99.0,12.0
77.0,108.0,36.3,77.0,99.0,14.0
78.0,112.0,36.3,77.0,99.0,14.0
78.0,108.0,36.3,78.0,99.0,12.0
78.0,111.0,36.3,77.0,99.0,12.0
77.0,109.0,36.3,77.0,99.0,17.0
78.0,110.0,36.3,77.0,99.0,16.0
78.0,108.0,36.3,77.0,99.0,16.0
79.0,109.0,36.3,76.0,99.0,16.0
80.0,109.0,36.3,76.0,99.0,16.0
80.0,109.0,36.3,76.0,99.0,16.0
81.0,110.0,36.3,76.0,99.0,16.0
81.0,109.0,36.3,76.0,99.0,16.0
81.0,110.0,36.3,76.0,99.0,15.0
81.0,107.0,36.3,76.0,99.0,15.0
82.0,111.0,36.3,76.0,99.0,15.0
81.0,108.0,36.3,75.0,99.0,16.0
82.0,111.0,36.3,75.0,99.0,16.0
82.0,107.0,36.3,75.0,99.0,15.0
82.0,110.0,36.3,74.0,99.0,15.0
82.0,108.0,36.3,74.0,99.0,15.0
83.0,109.0,36.3,74.0,99.0,15.0
83.0,106.0,36.3,74.0,99.0,16.0
83.0,108.0,36.3,73.0,99.0,16.0
83.0,106.0,36.3,73.0,99.0,15.0
83.0,107.0,36.3,73.0,99.0,15.0
84.0,107.0,36.3,73.0,99.0,15.0
84.0,105.0,36.3,72.0,99.0,15.0
85.0,107.0,36.3,72.0,99.0,16.0
84.0,105.0,36.3,72.0,99.0,15.0
85.0,108.0,36.3,72.0,99.0,15.0
86.0,106.0,36.3,72.0,99.0,16.0
87.0,108.0,36.3,73.0,99.0,16.0
86.0,106.0,36.3,74.0,99.0,16.0
89.0,112.0,36.3,75.0,99.0,16.0
90.0,113.0,36.3,77.0,99.0,15.0
91.0,117.0,36.3,78.0,99.0,15.0
92.0,115.0,36.3,79.0,99.0,16.0
93.0,117.0,36.3,80.0,99.0,16.0
94.0,117.0,36.3,81.0,99.0,15.0
94.0,118.0,36.3,82.0,99.0,15.0
94.0,119.0,36.3,82.0,99.0,16.0
90.0,114.0,36.3,82.0,99.0,16.0
90.0,116.0,36.3,82.0,99.0,16.0
90.0,114.0,36.3,82.0,99.0,15.0
90.0,118.0,36.3,81.0,99.0,15.0
90.0,112.0,36.3,81.0,99.0,15.0
90.0,115.0,36.3,80.0,99.0,16.0
89.0,109.0,36.3,80.0,99.0,16.0
88.0,109.0,36.3,79.0,99.0,16.0
87.0,105.0,36.3,79.0,99.0,16.0
87.0,106.0,36.3,79.0,99.0,16.0
87.0,105.0,36.3,79.0,99.0,16.0
86.0,105.0,36.3,79.0,99.0,15.0
87.0,105.0,36.3,79.0,99.0,15.0
86.0,104.0,36.3,78.0,99.0,15.0
87.0,104.0,36.3,79.0,99.0,15.0
85.0,103.0,36.3,78.0,99.0,15.0
86.0,104.0,36.3,78.0,99.0,15.0
85.0,103.0,36.3,78.0,99.0,15.0
85.0,106.0,36.3,78.0,99.0,15.0
85.0,105.0,36.3,78.0,99.0,15.0
97.0,111.0,36.3,77.0,99.0,15.0
106.0,115.0,36.3,78.0,99.0,15.0
107.0,114.0,36.3,78.0,99.0,15.0
108.0,114.0,36.3,78.0,99.0,16.0
107.0,114.0,36.3,78.0,99.0,16.0
106.0,113.0,36.3,78.0,99.0,16.0
106.0,113.0,36.3,78.0,99.0,16.0
105.0,113.0,36.3,78.0,99.0,16.0
105.0,113.0,36.3,78.0,99.0,16.0
102.0,111.0,36.3,78.0,99.0,16.0
103.0,111.0,36.3,78.0,99.0,16.0
103.0,110.0,36.3,78.0,99.0,16.0
104.0,110.0,36.3,77.0,99.0,15.0
105.0,111.0,36.3,77.0,99.0,15.0
102.0,112.0,36.3,76.0,99.0,15.0
99.0,108.0,36.3,76.0,99.0,15.0
99.0,106.0,36.3,76.0,99.0,16.0
102.0,109.0,36.3,75.0,99.0,16.0
100.0,107.0,36.3,75.0,99.0,15.0
95.0,106.0,36.3,75.0,99.0,15.0
93.0,103.0,36.3,75.0,99.0,15.0
95.0,104.0,36.3,74.0,99.0,15.0
93.0,103.0,36.3,74.0,99.0,15.0
94.0,102.0,36.3,74.0,99.0,15.0
92.0,101.0,36.3,75.0,99.0,15.0
94.0,101.0,36.3,75.0,99.0,16.0
93.0,101.0,36.3,75.0,99.0,86.0
94.0,101.0,36.3,75.0,99.0,68.0
93.0,101.0,36.3,76.0,99.0,50.0
94.0,100.0,36.3,76.0,99.0,39.0
94.0,100.0,36.3,77.0,99.0,35.0
94.0,100.0,36.3,78.0,99.0,37.0
95.0,100.0,36.3,78.0,98.0,80.0
94.0,100.0,36.3,79.0,99.0,70.0
94.0,99.0,36.3,80.0,98.0,55.0
95.0,100.0,36.3,80.0,99.0,43.0
,,36.3,81.0,99.0,37.0
,,36.3,81.0,99.0,39.0
,,36.3,81.0,99.0,42.0
,,36.3,80.0,99.0,39.0
,,36.3,80.0,99.0,34.0
,,36.3,80.0,99.0,27.0
,,36.3,79.0,99.0,22.0
,,36.3,79.0,99.0,20.0
74.0,121.0,36.3,79.0,99.0,18.0
74.0,122.0,36.3,78.0,99.0,17.0
73.0,117.0,36.3,78.0,99.0,38.0
72.0,119.0,36.3,77.0,99.0,58.0
72.0,115.0,36.3,77.0,99.0,49.0
72.0,117.0,36.3,77.0,99.0,37.0
71.0,114.0,36.3,77.0,99.0,52.0
71.0,115.0,36.3,76.0,99.0,93.0
72.0,115.0,36.3,76.0,99.0,79.0
71.0,114.0,36.3,76.0,99.0,64.0
72.0,116.0,36.3,76.0,99.0,41.0
71.0,113.0,36.3,76.0,99.0,34.0
73.0,116.0,36.3,76.0,99.0,39.0
72.0,114.0,36.3,75.0,99.0,47.0
75.0,118.0,36.3,75.0,99.0,50.0
74.0,115.0,36.3,76.0,99.0,68.0
76.0,119.0,36.3,76.0,99.0,64.0
77.0,117.0,36.3,77.0,99.0,46.0
78.0,123.0,36.3,78.0,99.0,37.0
78.0,120.0,36.3,78.0,99.0,47.0
78.0,122.0,36.3,79.0,99.0,47.0
80.0,121.0,36.3,79.0,99.0,33.0
80.0,124.0,36.3,79.0,99.0,42.0
76.0,116.0,36.3,79.0,99.0,40.0
79.0,123.0,36.3,79.0,99.0,41.0
83.0,128.0,36.3,79.0,99.0,31.0
82.0,127.0,36.3,79.0,99.0,29.0
83.0,128.0,36.3,79.0,99.0,31.0
81.0,124.0,36.3,79.0,100.0,57.0
83.0,128.0,36.3,79.0,100.0,41.0
83.0,126.0,36.3,79.0,100.0,46.0
83.0,130.0,36.3,80.0,99.0,56.0
82.0,127.0,36.3,80.0,100.0,38.0
83.0,132.0,36.3,80.0,100.0,28.0
82.0,128.0,36.3,80.0,99.0,24.0
82.0,129.0,36.3,79.0,99.0,25.0
80.0,124.0,36.3,79.0,99.0,57.0
77.0,122.0,36.3,78.0,100.0,77.0
78.0,121.0,36.3,78.0,100.0,62.0
76.0,119.0,36.3,77.0,100.0,47.0
77.0,118.0,36.3,77.0,100.0,48.0
75.0,116.0,36.3,77.0,100.0,51.0
77.0,117.0,36.3,76.0,100.0,39.0
75.0,115.0,36.3,76.0,100.0,29.0
78.0,118.0,36.3,76.0,100.0,23.0
76.0,114.0,36.3,76.0,100.0,19.0
78.0,117.0,36.3,76.0,100.0,18.0
77.0,113.0,36.3,75.0,100.0,15.0
78.0,116.0,36.3,75.0,100.0,15.0
77.0,114.0,36.3,75.0,100.0,13.0
78.0,115.0,36.3,75.0,100.0,13.0
78.0,113.0,36.3,75.0,100.0,11.0
76.0,114.0,36.3,75.0,100.0,11.0
,,36.3,75.0,100.0,16.0
,,36.3,74.0,100.0,16.0
,,36.3,74.0,100.0,16.0
,,36.3,74.0,100.0,15.0
,,36.3,74.0,99.0,15.0
,,36.3,73.0,100.0,15.0
,,36.3,73.0,100.0,15.0
,,36.3,73.0,100.0,16.0
77.0,118.0,36.3,73.0,100.0,16.0
76.0,113.0,36.3,72.0,100.0,15.0
76.0,116.0,36.3,72.0,99.0,15.0
76.0,112.0,36.3,72.0,99.0,16.0
76.0,116.0,36.3,71.0,99.0,16.0
77.0,113.0,36.3,71.0,99.0,16.0
75.0,115.0,36.3,71.0,99.0,16.0
75.0,112.0,36.3,71.0,99.0,15.0
74.0,113.0,36.3,71.0,99.0,16.0
76.0,113.0,36.3,71.0,99.0,15.0
74.0,112.0,36.3,71.0,99.0,15.0
75.0,114.0,36.3,71.0,99.0,15.0
72.0,112.0,36.3,70.0,99.0,15.0
73.0,116.0,36.3,70.0,99.0,15.0
72.0,113.0,36.3,70.0,99.0,15.0
73.0,116.0,36.3,69.0,99.0,15.0
74.0,112.0,36.3,69.0,99.0,16.0
74.0,115.0,36.3,69.0,99.0,16.0
74.0,113.0,36.3,69.0,99.0,15.0
74.0,114.0,36.3,69.0,99.0,15.0
74.0,113.0,36.3,69.0,99.0,16.0
74.0,114.0,36.3,69.0,99.0,16.0
75.0,114.0,36.3,69.0,99.0,16.0
75.0,114.0,36.3,69.0,99.0,16.0
76.0,115.0,36.3,70.0,99.0,15.0
75.0,114.0,36.3,70.0,99.0,15.0
76.0,116.0,36.3,70.0,99.0,15.0
75.0,114.0,36.3,69.0,99.0,15.0
76.0,116.0,36.3,69.0,99.0,15.0
74.0,112.0,36.3,69.0,99.0,16.0
77.0,115.0,36.3,69.0,99.0,16.0
77.0,113.0,36.3,70.0,99.0,16.0
77.0,116.0,36.3,70.0,99.0,16.0
76.0,113.0,36.3,70.0,99.0,16.0
77.0,114.0,36.3,70.0,99.0,16.0
78.0,111.0,36.3,70.0,99.0,16.0
77.0,113.0,36.3,70.0,99.0,16.0
77.0,110.0,36.3,70.0,99.0,15.0
77.0,110.0,36.3,69.0,99.0,15.0
78.0,109.0,36.3,69.0,99.0,15.0
77.0,108.0,36.3,69.0,99.0,16.0
78.0,111.0,36.3,69.0,99.0,16.0
82.0,106.0,36.3,69.0,99.0,16.0
85.0,107.0,36.3,69.0,99.0,16.0
85.0,102.0,36.3,70.0,99.0,16.0
89.0,98.0,36.3,70.0,99.0,16.0
85.0,94.0,36.3,71.0,99.0,16.0
85.0,103.0,36.3,71.0,99.0,16.0
86.0,105.0,36.3,71.0,99.0,15.0
86.0,107.0,36.3,71.0,99.0,15.0
84.0,105.0,36.3,71.0,99.0,15.0
83.0,107.0,36.3,71.0,99.0,15.0
83.0,103.0,36.3,71.0,99.0,15.0
82.0,107.0,36.3,71.0,99.0,15.0
82.0,107.0,36.3,71.0,99.0,15.0
82.0,108.0,36.3,71.0,99.0,15.0
83.0,104.0,36.3,71.0,99.0,15.0
82.0,99.0,36.3,70.0,99.0,15.0
82.0,105.0,36.3,70.0,99.0,15.0
82.0,100.0,36.3,70.0,99.0,15.0
82.0,106.0,36.3,70.0,99.0,15.0
81.0,101.0,36.3,70.0,99.0,15.0
81.0,107.0,36.3,70.0,99.0,15.0
81.0,101.0,36.3,70.0,99.0,16.0
82.0,105.0,36.3,70.0,99.0,16.0
82.0,105.0,36.3,70.0,99.0,15.0
82.0,107.0,36.3,70.0,99.0,15.0
84.0,97.0,36.3,70.0,99.0,16.0
82.0,103.0,36.3,70.0,99.0,16.0
83.0,105.0,36.3,70.0,99.0,15.0
82.0,105.0,36.3,70.0,99.0,15.0
82.0,107.0,36.3,70.0,99.0,15.0
82.0,106.0,36.3,70.0,99.0,15.0
84.0,104.0,36.3,70.0,99.0,16.0
82.0,101.0,36.3,69.0,99.0,15.0
81.0,106.0,36.3,69.0,99.0,15.0
83.0,99.0,36.3,69.0,99.0,16.0
83.0,107.0,36.3,69.0,99.0,16.0
83.0,104.0,36.3,69.0,99.0,16.0
83.0,108.0,36.3,69.0,99.0,16.0
83.0,104.0,36.3,69.0,99.0,15.0
,,36.3,69.0,99.0,15.0
,,36.3,68.0,99.0,16.0
,,36.3,68.0,99.0,16.0
,,36.3,68.0,99.0,16.0
,,36.3,68.0,99.0,15.0
,,36.3,68.0,99.0,15.0
,,36.3,68.0,99.0,16.0
,,36.3,68.0,99.0,16.0
,,36.3,68.0,99.0,16.0
,,36.3,68.0,99.0,16.0
,,36.3,68.0,99.0,15.0
,,36.3,68.0,99.0,15.0
,,36.3,68.0,99.0,16.0
74.0,102.0,36.3,68.0,99.0,16.0
76.0,101.0,36.3,68.0,99.0,16.0
76.0,103.0,36.3,69.0,99.0,16.0
77.0,102.0,36.3,70.0,99.0,15.0
79.0,101.0,36.3,70.0,99.0,16.0
81.0,100.0,36.3,71.0,99.0,16.0
81.0,101.0,36.3,71.0,99.0,16.0
83.0,103.0,36.3,71.0,99.0,16.0
,,36.3,71.0,99.0,16.0
,,36.3,70.0,99.0,15.0
,,36.3,70.0,99.0,16.0
,,36.3,70.0,99.0,16.0
,,36.3,70.0,99.0,16.0
,,36.3,69.0,99.0,15.0
,,36.3,69.0,99.0,15.0
,,36.3,69.0,99.0,15.0
,,36.3,69.0,99.0,15.0
69.0,112.0,36.3,69.0,99.0,15.0
70.0,112.0,36.3,69.0,99.0,16.0
69.0,113.0,36.3,70.0,99.0,16.0
71.0,115.0,36.3,70.0,99.0,16.0
70.0,113.0,36.3,70.0,99.0,16.0
71.0,115.0,36.3,70.0,99.0,15.0
70.0,112.0,36.3,70.0,99.0,15.0
70.0,115.0,36.3,70.0,99.0,16.0
69.0,112.0,36.3,69.0,99.0,15.0
69.0,113.0,36.3,69.0,99.0,15.0
69.0,110.0,36.3,69.0,99.0,15.0
69.0,113.0,36.3,69.0,99.0,15.0
69.0,110.0,36.3,69.0,99.0,16.0
69.0,112.0,36.3,69.0,99.0,16.0
69.0,110.0,36.3,68.0,99.0,16.0
69.0,112.0,36.3,68.0,99.0,16.0
69.0,111.0,36.3,68.0,99.0,15.0
69.0,110.0,36.3,68.0,99.0,15.0
69.0,110.0,36.3,68.0,99.0,16.0
69.0,111.0,36.3,68.0,99.0,16.0
69.0,112.0,36.3,68.0,99.0,16.0
67.0,109.0,36.3,68.0,99.0,16.0
69.0,110.0,36.3,68.0,99.0,16.0
69.0,108.0,36.3,68.0,99.0,16.0
69.0,111.0,36.3,68.0,99.0,16.0
69.0,109.0,36.3,68.0,99.0,16.0
69.0,112.0,36.3,68.0,99.0,16.0
69.0,109.0,36.3,68.0,99.0,15.0
69.0,111.0,36.3,68.0,99.0,15.0
69.0,109.0,36.3,68.0,99.0,15.0
69.0,111.0,36.2,67.0,99.0,15.0
70.0,110.0,36.3,68.0,99.0,15.0
69.0,110.0,36.3,67.0,99.0,15.0
69.0,108.0,36.3,67.0,99.0,15.0
68.0,109.0,36.3,67.0,99.0,15.0
68.0,110.0,36.3,67.0,99.0,15.0
68.0,107.0,36.3,67.0,99.0,15.0
68.0,109.0,36.3,67.0,99.0,15.0
68.0,107.0,36.3,67.0,99.0,16.0
68.0,108.0,36.3,67.0,99.0,15.0
68.0,106.0,36.2,67.0,99.0,15.0
69.0,109.0,36.2,67.0,99.0,15.0
69.0,107.0,36.2,67.0,99.0,15.0
69.0,108.0,36.2,67.0,99.0,15.0
70.0,107.0,36.2,67.0,99.0,15.0
69.0,108.0,36.2,67.0,99.0,15.0
70.0,106.0,36.3,67.0,99.0,16.0
69.0,106.0,36.2,67.0,99.0,16.0
69.0,107.0,36.2,67.0,99.0,15.0
68.0,106.0,36.2,67.0,99.0,15.0
69.0,106.0,36.2,67.0,99.0,15.0
69.0,106.0,36.2,67.0,99.0,15.0
70.0,110.0,36.2,67.0,99.0,15.0
69.0,107.0,36.2,67.0,99.0,15.0
71.0,110.0,36.2,67.0,99.0,15.0
70.0,107.0,36.2,67.0,99.0,16.0
70.0,109.0,36.2,67.0,99.0,18.0
70.0,106.0,36.2,67.0,99.0,56.0
70.0,109.0,36.2,67.0,99.0,72.0
70.0,107.0,36.2,67.0,99.0,49.0
69.0,107.0,36.2,67.0,99.0,47.0
70.0,106.0,36.2,67.0,99.0,39.0
70.0,107.0,36.2,67.0,99.0,36.0
70.0,107.0,36.2,67.0,99.0,33.0
69.0,105.0,36.2,67.0,99.0,37.0
71.0,106.0,36.2,67.0,99.0,46.0
70.0,105.0,36.2,67.0,99.0,36.0
72.0,109.0,36.2,67.0,99.0,27.0
71.0,107.0,36.2,67.0,99.0,22.0
72.0,110.0,36.2,67.0,99.0,21.0
71.0,107.0,36.2,67.0,99.0,21.0
71.0,108.0,36.2,67.0,99.0,20.0
71.0,105.0,36.2,67.0,99.0,47.0
71.0,107.0,36.2,67.0,99.0,36.0
70.0,104.0,36.2,67.0,99.0,49.0
73.0,107.0,36.2,66.0,99.0,34.0
75.0,104.0,36.2,66.0,99.0,26.0
74.0,105.0,36.2,66.0,99.0,33.0
74.0,104.0,36.2,66.0,99.0,28.0
73.0,105.0,36.2,66.0,99.0,28.0
73.0,107.0,36.2,67.0,99.0,43.0
73.0,105.0,36.2,67.0,99.0,33.0
73.0,107.0,36.2,67.0,99.0,25.0
73.0,105.0,36.2,67.0,99.0,21.0
73.0,107.0,36.2,67.0,99.0,21.0
