Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
46.0,93.0,36.3,58.0,100.0,10.0
44.0,92.0,36.3,58.0,100.0,9.0
44.0,92.0,36.3,58.0,100.0,9.0
46.0,92.0,36.3,58.0,100.0,9.0
44.0,89.0,36.3,58.0,100.0,9.0
45.0,89.0,36.3,58.0,100.0,9.0
46.0,92.0,36.3,58.0,100.0,9.0
44.0,90.0,36.3,58.0,100.0,9.0
44.0,89.0,36.3,58.0,100.0,9.0
44.0,91.0,36.3,58.0,100.0,9.0
43.0,88.0,36.3,58.0,100.0,10.0
45.0,90.0,36.3,58.0,100.0,10.0
44.0,92.0,36.3,58.0,100.0,10.0
45.0,94.0,36.3,58.0,100.0,10.0
47.0,97.0,36.3,58.0,100.0,10.0
50.0,104.0,36.3,57.0,100.0,10.0
49.0,108.0,36.3,57.0,100.0,10.0
47.0,106.0,36.3,57.0,100.0,10.0
47.0,107.0,36.3,57.0,100.0,10.0
49.0,104.0,36.3,58.0,100.0,10.0
51.0,110.0,36.3,58.0,100.0,10.0
53.0,111.0,36.3,58.0,100.0,10.0
53.0,111.0,36.3,58.0,100.0,10.0
45.0,52.0,36.3,58.0,100.0,12.0
35.0,49.0,36.3,58.0,100.0,12.0
35.0,40.0,36.3,58.0,100.0,13.0
32.0,41.0,36.3,58.0,100.0,17.0
17.0,49.0,36.3,57.0,100.0,17.0
17.0,49.0,36.3,58.0,100.0,18.0
27.0,42.0,36.3,58.0,100.0,31.0
32.0,41.0,36.3,58.0,100.0,25.0
,,36.3,58.0,100.0,20.0
,,36.3,58.0,100.0,19.0
,,36.3,59.0,100.0,19.0
,,36.3,59.0,100.0,21.0
,,36.3,59.0,100.0,17.0
,,36.3,59.0,100.0,15.0
,,36.3,59.0,100.0,14.0
,,36.3,59.0,100.0,14.0
,,36.3,60.0,100.0,11.0
,,36.3,60.0,100.0,11.0
,,36.3,60.0,100.0,13.0
,,36.3,60.0,100.0,13.0
,,36.3,60.0,100.0,19.0
,,36.3,61.0,100.0,26.0
51.0,98.0,36.3,61.0,100.0,25.0
51.0,97.0,36.3,61.0,100.0,25.0
51.0,98.0,36.3,61.0,100.0,28.0
52.0,101.0,36.3,61.0,100.0,24.0
51.0,99.0,36.3,61.0,100.0,21.0
52.0,99.0,36.3,61.0,100.0,24.0
53.0,103.0,36.3,61.0,100.0,22.0
52.0,101.0,36.3,61.0,100.0,18.0
52.0,100.0,36.3,61.0,100.0,18.0
53.0,103.0,36.3,61.0,100.0,15.0
52.0,102.0,36.3,61.0,100.0,14.0
53.0,101.0,36.3,62.0,100.0,14.0
54.0,104.0,36.3,62.0,100.0,14.0
53.0,104.0,36.3,62.0,100.0,12.0
55.0,107.0,36.3,62.0,100.0,12.0
56.0,112.0,36.3,61.0,100.0,12.0
52.0,110.0,36.3,61.0,100.0,13.0
54.0,110.0,36.3,61.0,100.0,13.0
55.0,112.0,36.3,60.0,100.0,13.0
53.0,108.0,36.3,60.0,100.0,13.0
54.0,109.0,36.3,59.0,100.0,13.0
54.0,111.0,36.3,59.0,100.0,13.0
53.0,109.0,36.3,58.0,100.0,10.0
53.0,108.0,36.3,58.0,100.0,10.0
54.0,111.0,36.3,58.0,100.0,10.0
47.0,109.0,36.3,58.0,100.0,9.0
51.0,108.0,36.3,58.0,100.0,9.0
53.0,112.0,36.3,58.0,100.0,9.0
54.0,109.0,36.3,58.0,100.0,13.0
55.0,111.0,36.3,59.0,100.0,13.0
58.0,115.0,36.3,60.0,100.0,13.0
57.0,115.0,36.3,60.0,100.0,14.0
54.0,116.0,36.3,60.0,100.0,14.0
57.0,117.0,36.3,60.0,100.0,16.0
56.0,115.0,36.3,60.0,100.0,19.0
54.0,113.0,36.3,59.0,100.0,15.0
54.0,116.0,36.3,59.0,100.0,14.0
58.0,115.0,36.3,59.0,100.0,14.0
57.0,113.0,36.3,59.0,100.0,14.0
59.0,116.0,36.3,60.0,100.0,13.0
58.0,116.0,36.3,60.0,100.0,12.0
58.0,115.0,36.3,60.0,100.0,12.0
57.0,116.0,36.3,60.0,100.0,13.0
56.0,114.0,36.3,60.0,100.0,13.0
55.0,112.0,36.3,60.0,100.0,13.0
57.0,115.0,36.3,60.0,100.0,16.0
58.0,112.0,36.3,60.0,100.0,20.0
60.0,115.0,36.3,61.0,100.0,20.0
60.0,117.0,36.3,61.0,100.0,19.0
58.0,113.0,36.3,61.0,100.0,16.0
58.0,113.0,36.3,61.0,100.0,16.0
54.0,112.0,36.3,61.0,100.0,17.0
53.0,110.0,36.3,61.0,100.0,17.0
58.0,112.0,36.3,61.0,100.0,35.0
58.0,114.0,36.3,61.0,100.0,33.0
57.0,111.0,36.3,61.0,100.0,26.0
57.0,110.0,36.3,60.0,100.0,26.0
57.0,112.0,36.3,60.0,100.0,19.0
56.0,108.0,36.3,60.0,100.0,17.0
56.0,108.0,36.3,60.0,100.0,17.0
57.0,111.0,36.3,60.0,100.0,14.0
57.0,109.0,36.3,61.0,100.0,13.0
57.0,109.0,36.3,61.0,100.0,13.0
58.0,111.0,36.3,61.0,100.0,13.0
56.0,108.0,36.3,61.0,100.0,10.0
56.0,107.0,36.3,60.0,100.0,10.0
57.0,110.0,36.3,60.0,100.0,10.0
56.0,108.0,36.3,60.0,100.0,10.0
56.0,107.0,36.3,60.0,100.0,10.0
57.0,110.0,36.3,60.0,100.0,10.0
55.0,107.0,36.3,60.0,100.0,9.0
55.0,106.0,36.3,60.0,100.0,9.0
56.0,109.0,36.3,59.0,100.0,9.0
55.0,106.0,36.3,59.0,100.0,9.0
55.0,106.0,36.3,59.0,100.0,9.0
56.0,108.0,36.3,59.0,100.0,9.0
54.0,106.0,36.3,59.0,100.0,10.0
55.0,105.0,36.3,59.0,100.0,10.0
56.0,108.0,36.3,59.0,100.0,10.0
55.0,106.0,36.3,59.0,100.0,10.0
56.0,106.0,36.3,59.0,100.0,10.0
56.0,109.0,36.3,59.0,100.0,10.0
55.0,107.0,36.3,59.0,100.0,10.0
56.0,107.0,36.3,59.0,100.0,10.0
56.0,109.0,36.3,59.0,100.0,10.0
54.0,105.0,36.3,58.0,100.0,10.0
55.0,105.0,36.3,58.0,100.0,10.0
55.0,107.0,36.3,58.0,100.0,10.0
54.0,105.0,36.3,58.0,100.0,9.0
55.0,105.0,36.3,58.0,100.0,9.0
56.0,107.0,36.3,58.0,100.0,9.0
55.0,106.0,36.3,58.0,100.0,10.0
55.0,106.0,36.3,58.0,100.0,10.0
56.0,109.0,36.3,58.0,100.0,10.0
55.0,107.0,36.3,58.0,100.0,10.0
54.0,106.0,36.3,57.0,100.0,10.0
54.0,107.0,36.3,57.0,100.0,10.0
53.0,105.0,36.2,57.0,100.0,9.0
53.0,103.0,36.3,57.0,100.0,9.0
54.0,106.0,36.2,57.0,100.0,9.0
53.0,103.0,36.2,57.0,100.0,9.0
53.0,104.0,36.2,57.0,100.0,9.0
54.0,106.0,36.2,57.0,100.0,9.0
53.0,104.0,36.2,57.0,100.0,10.0
52.0,103.0,36.2,57.0,100.0,10.0
53.0,106.0,36.2,57.0,100.0,10.0
52.0,104.0,36.2,56.0,100.0,9.0
52.0,103.0,36.2,56.0,100.0,9.0
52.0,105.0,36.2,56.0,100.0,9.0
50.0,101.0,36.2,56.0,100.0,9.0
51.0,101.0,36.2,56.0,100.0,9.0
52.0,103.0,36.2,56.0,100.0,9.0
52.0,104.0,36.2,56.0,100.0,10.0
51.0,102.0,36.2,56.0,100.0,10.0
52.0,104.0,36.2,56.0,100.0,10.0
50.0,101.0,36.2,56.0,100.0,9.0
50.0,100.0,36.2,56.0,100.0,9.0
52.0,102.0,36.2,56.0,100.0,10.0
53.0,102.0,36.2,56.0,100.0,13.0
51.0,102.0,36.2,56.0,100.0,17.0
52.0,104.0,36.2,56.0,100.0,22.0
52.0,106.0,36.2,56.0,100.0,18.0
52.0,107.0,36.2,56.0,100.0,18.0
53.0,109.0,36.2,56.0,100.0,19.0
52.0,107.0,36.2,55.0,100.0,17.0
52.0,106.0,36.2,55.0,100.0,17.0
52.0,108.0,36.2,55.0,100.0,13.0
51.0,106.0,36.2,55.0,100.0,13.0
51.0,104.0,36.2,55.0,100.0,13.0
52.0,107.0,36.2,55.0,100.0,11.0
51.0,104.0,36.2,55.0,100.0,10.0
51.0,103.0,36.2,55.0,100.0,10.0
51.0,105.0,36.2,55.0,100.0,10.0
50.0,104.0,36.2,55.0,100.0,10.0
50.0,102.0,36.2,55.0,100.0,11.0
51.0,108.0,36.2,55.0,100.0,23.0
49.0,101.0,36.2,55.0,100.0,59.0
50.0,101.0,36.2,55.0,100.0,41.0
51.0,105.0,36.2,55.0,100.0,30.0
51.0,105.0,36.2,55.0,100.0,25.0
50.0,103.0,36.2,55.0,100.0,22.0
51.0,106.0,36.2,55.0,100.0,18.0
51.0,103.0,36.2,55.0,100.0,16.0
51.0,103.0,36.2,55.0,100.0,17.0
52.0,105.0,36.2,55.0,100.0,17.0
51.0,104.0,36.2,55.0,100.0,13.0
51.0,104.0,36.2,56.0,100.0,13.0
51.0,105.0,36.2,56.0,100.0,13.0
50.0,103.0,36.2,55.0,100.0,13.0
49.0,100.0,36.2,55.0,100.0,13.0
49.0,102.0,36.2,55.0,100.0,15.0
48.0,99.0,36.2,55.0,100.0,14.0
48.0,97.0,36.2,55.0,100.0,14.0
49.0,99.0,36.2,55.0,100.0,11.0
48.0,97.0,36.2,55.0,100.0,10.0
47.0,95.0,36.2,55.0,100.0,10.0
48.0,97.0,36.2,55.0,100.0,10.0
47.0,94.0,36.2,55.0,100.0,10.0
47.0,94.0,36.2,55.0,100.0,10.0
48.0,96.0,36.2,55.0,100.0,10.0
47.0,95.0,36.2,55.0,100.0,10.0
47.0,93.0,36.2,55.0,100.0,10.0
49.0,97.0,36.2,55.0,100.0,10.0
48.0,97.0,36.2,55.0,100.0,10.0
48.0,99.0,36.2,55.0,100.0,10.0
49.0,100.0,36.2,55.0,100.0,10.0
48.0,97.0,36.2,55.0,100.0,10.0
48.0,97.0,36.2,55.0,100.0,10.0
49.0,99.0,36.2,55.0,100.0,10.0
48.0,98.0,36.2,55.0,100.0,10.0
48.0,97.0,36.2,55.0,100.0,10.0
49.0,100.0,36.2,55.0,100.0,10.0
48.0,97.0,36.2,55.0,100.0,9.0
48.0,97.0,36.2,55.0,100.0,9.0
48.0,98.0,36.2,55.0,100.0,9.0
47.0,96.0,36.2,55.0,100.0,10.0
47.0,94.0,36.2,55.0,100.0,10.0
47.0,96.0,36.2,55.0,100.0,10.0
47.0,94.0,36.2,55.0,100.0,10.0
47.0,93.0,36.2,55.0,100.0,10.0
47.0,95.0,36.2,55.0,100.0,10.0
47.0,95.0,36.2,55.0,100.0,10.0
47.0,94.0,36.2,55.0,100.0,12.0
47.0,97.0,36.2,55.0,100.0,20.0
47.0,96.0,36.2,54.0,100.0,33.0
47.0,96.0,36.2,54.0,100.0,38.0
47.0,98.0,36.2,54.0,100.0,34.0
47.0,97.0,36.2,54.0,100.0,29.0
47.0,96.0,36.2,54.0,100.0,23.0
47.0,98.0,36.2,54.0,100.0,19.0
45.0,94.0,36.2,54.0,100.0,17.0
45.0,93.0,36.2,54.0,100.0,17.0
45.0,95.0,36.2,55.0,100.0,14.0
45.0,93.0,36.2,55.0,100.0,13.0
45.0,91.0,36.2,55.0,100.0,13.0
46.0,94.0,36.2,55.0,100.0,11.0
44.0,92.0,36.2,55.0,100.0,10.0
45.0,91.0,36.2,55.0,100.0,10.0
45.0,92.0,36.2,55.0,100.0,10.0
44.0,92.0,36.2,55.0,100.0,10.0
43.0,89.0,36.2,55.0,100.0,10.0
45.0,92.0,36.2,55.0,100.0,10.0
44.0,90.0,36.2,55.0,100.0,10.0
45.0,90.0,36.2,55.0,100.0,10.0
45.0,93.0,36.2,55.0,100.0,10.0
45.0,91.0,36.2,55.0,100.0,10.0
45.0,90.0,36.2,55.0,100.0,11.0
46.0,94.0,36.2,55.0,100.0,11.0
46.0,93.0,36.2,55.0,100.0,12.0
46.0,93.0,36.2,55.0,100.0,12.0
47.0,96.0,36.2,55.0,100.0,12.0
46.0,93.0,36.2,55.0,100.0,13.0
45.0,93.0,36.2,55.0,100.0,13.0
46.0,94.0,36.2,55.0,100.0,13.0
44.0,92.0,36.2,55.0,100.0,12.0
44.0,90.0,36.2,55.0,100.0,12.0
45.0,93.0,36.2,55.0,100.0,12.0
44.0,90.0,36.2,55.0,100.0,11.0
45.0,90.0,36.2,55.0,100.0,11.0
45.0,92.0,36.2,55.0,100.0,11.0
44.0,90.0,36.2,55.0,100.0,10.0
43.0,89.0,36.2,55.0,100.0,10.0
44.0,91.0,36.2,55.0,100.0,10.0
43.0,89.0,36.2,55.0,100.0,9.0
44.0,88.0,36.2,56.0,100.0,9.0
44.0,92.0,36.2,56.0,100.0,9.0
43.0,89.0,36.2,56.0,100.0,10.0
43.0,88.0,36.2,56.0,100.0,10.0
45.0,90.0,36.2,56.0,100.0,10.0
44.0,89.0,36.2,56.0,100.0,10.0
44.0,88.0,36.2,56.0,100.0,11.0
45.0,91.0,36.2,56.0,100.0,11.0
44.0,89.0,36.2,56.0,100.0,18.0
45.0,90.0,36.2,56.0,100.0,18.0
45.0,93.0,36.2,56.0,100.0,20.0
45.0,92.0,36.2,55.0,100.0,18.0
44.0,90.0,36.2,55.0,100.0,17.0
45.0,92.0,36.2,55.0,100.0,17.0
44.0,90.0,36.2,55.0,100.0,15.0
44.0,90.0,36.2,55.0,100.0,15.0
45.0,92.0,36.2,55.0,100.0,14.0
44.0,90.0,36.2,55.0,100.0,13.0
44.0,90.0,36.2,55.0,100.0,13.0
45.0,93.0,36.2,55.0,100.0,11.0
43.0,90.0,36.2,55.0,100.0,20.0
43.0,89.0,36.2,55.0,100.0,29.0
44.0,91.0,36.2,55.0,100.0,36.0
43.0,88.0,36.2,55.0,100.0,31.0
44.0,88.0,36.2,55.0,100.0,24.0
44.0,90.0,36.2,55.0,100.0,20.0
43.0,89.0,36.2,55.0,100.0,19.0
43.0,87.0,36.2,55.0,100.0,19.0
44.0,90.0,36.2,55.0,100.0,13.0
43.0,88.0,36.2,55.0,100.0,13.0
44.0,88.0,36.2,55.0,100.0,13.0
44.0,90.0,36.2,55.0,100.0,11.0
43.0,89.0,36.2,55.0,100.0,10.0
43.0,87.0,36.2,55.0,100.0,10.0
44.0,90.0,36.2,55.0,100.0,10.0
43.0,88.0,36.2,55.0,100.0,10.0
44.0,87.0,36.2,55.0,100.0,10.0
44.0,90.0,36.2,56.0,100.0,10.0
43.0,87.0,36.2,56.0,100.0,9.0
44.0,87.0,36.2,56.0,100.0,9.0
44.0,89.0,36.2,56.0,100.0,9.0
43.0,88.0,36.2,56.0,100.0,9.0
43.0,87.0,36.2,56.0,100.0,9.0
44.0,90.0,36.2,56.0,100.0,9.0
43.0,88.0,36.2,56.0,100.0,9.0
44.0,87.0,36.2,56.0,100.0,9.0
44.0,90.0,36.2,56.0,100.0,9.0
43.0,87.0,36.2,56.0,100.0,10.0
44.0,87.0,36.2,56.0,100.0,10.0
44.0,89.0,36.2,56.0,100.0,10.0
44.0,88.0,36.2,56.0,100.0,10.0
44.0,87.0,36.2,56.0,100.0,12.0
45.0,90.0,36.2,56.0,100.0,12.0
44.0,88.0,36.2,56.0,100.0,13.0
44.0,87.0,36.2,56.0,100.0,13.0
44.0,90.0,36.2,56.0,100.0,13.0
43.0,87.0,36.2,56.0,100.0,13.0
44.0,87.0,36.2,56.0,100.0,13.0
44.0,89.0,36.2,56.0,100.0,14.0
43.0,87.0,36.2,56.0,100.0,13.0
43.0,86.0,36.2,56.0,100.0,13.0
44.0,89.0,36.2,56.0,100.0,11.0
43.0,87.0,36.2,56.0,100.0,10.0
43.0,87.0,36.2,56.0,100.0,10.0
44.0,90.0,36.2,55.0,100.0,10.0
43.0,88.0,36.2,56.0,100.0,10.0
43.0,87.0,36.2,56.0,100.0,10.0
43.0,89.0,36.2,56.0,100.0,10.0
42.0,87.0,36.2,55.0,100.0,9.0
42.0,86.0,36.2,55.0,100.0,9.0
43.0,89.0,36.2,55.0,100.0,9.0
43.0,87.0,36.2,55.0,100.0,9.0
43.0,87.0,36.2,55.0,100.0,9.0
44.0,88.0,36.2,55.0,100.0,9.0
43.0,87.0,36.2,55.0,100.0,9.0
43.0,85.0,36.2,56.0,100.0,9.0
43.0,88.0,36.2,56.0,100.0,9.0
43.0,87.0,36.100002,56.0,100.0,9.0
44.0,87.0,36.100002,56.0,100.0,11.0
44.0,90.0,36.100002,56.0,100.0,13.0
44.0,88.0,36.100002,56.0,100.0,20.0
43.0,87.0,36.100002,56.0,100.0,20.0
44.0,89.0,36.100002,56.0,100.0,22.0
43.0,87.0,36.100002,55.0,100.0,20.0
43.0,86.0,36.100002,55.0,100.0,20.0
44.0,89.0,36.100002,55.0,100.0,17.0
43.0,87.0,36.100002,55.0,100.0,17.0
43.0,87.0,36.100002,55.0,100.0,17.0
44.0,88.0,36.100002,55.0,100.0,13.0
43.0,87.0,36.100002,55.0,100.0,12.0
43.0,87.0,36.100002,55.0,100.0,12.0
44.0,89.0,36.100002,55.0,100.0,10.0
42.0,87.0,36.100002,55.0,100.0,12.0
44.0,88.0,36.100002,55.0,100.0,12.0
44.0,89.0,36.100002,55.0,100.0,12.0
44.0,89.0,36.100002,55.0,100.0,12.0
44.0,87.0,36.100002,55.0,100.0,12.0
44.0,90.0,36.100002,55.0,100.0,14.0
44.0,88.0,36.100002,55.0,100.0,13.0
44.0,87.0,36.100002,56.0,100.0,13.0
44.0,89.0,36.100002,56.0,100.0,14.0
43.0,87.0,36.100002,56.0,100.0,13.0
43.0,87.0,36.100002,56.0,100.0,13.0
45.0,89.0,36.100002,55.0,100.0,13.0
44.0,88.0,36.100002,55.0,100.0,13.0
45.0,88.0,36.100002,55.0,100.0,13.0
46.0,91.0,36.100002,55.0,100.0,13.0
46.0,89.0,36.100002,55.0,100.0,13.0
47.0,90.0,36.100002,55.0,100.0,13.0
48.0,91.0,36.100002,55.0,100.0,13.0
48.0,92.0,36.100002,55.0,100.0,12.0
49.0,92.0,36.100002,56.0,100.0,12.0
51.0,97.0,36.100002,56.0,100.0,10.0
51.0,97.0,36.100002,57.0,100.0,10.0
53.0,99.0,36.100002,57.0,100.0,12.0
54.0,104.0,36.100002,58.0,100.0,12.0
54.0,103.0,36.100002,58.0,100.0,13.0
54.0,104.0,36.100002,59.0,100.0,13.0
54.0,107.0,36.100002,59.0,100.0,13.0
53.0,104.0,36.100002,60.0,100.0,13.0
53.0,104.0,36.100002,60.0,100.0,13.0
54.0,108.0,36.100002,60.0,100.0,14.0
53.0,106.0,36.100002,61.0,100.0,13.0
54.0,106.0,36.100002,61.0,100.0,13.0
55.0,110.0,36.100002,61.0,100.0,10.0
54.0,110.0,36.100002,62.0,100.0,10.0
55.0,110.0,36.100002,62.0,100.0,10.0
57.0,116.0,36.100002,62.0,100.0,10.0
56.0,113.0,36.100002,62.0,100.0,9.0
57.0,115.0,36.100002,62.0,100.0,9.0
59.0,119.0,36.100002,61.0,100.0,9.0
59.0,117.0,36.100002,61.0,100.0,9.0
60.0,120.0,36.100002,61.0,100.0,9.0
61.0,124.0,36.100002,61.0,100.0,9.0
60.0,121.0,36.100002,61.0,100.0,9.0
61.0,122.0,36.100002,61.0,100.0,9.0
62.0,126.0,36.100002,60.0,100.0,9.0
61.0,124.0,36.100002,60.0,100.0,9.0
62.0,125.0,36.100002,60.0,100.0,9.0
63.0,128.0,36.100002,60.0,100.0,9.0
61.0,125.0,36.100002,60.0,100.0,10.0
63.0,127.0,36.100002,60.0,100.0,10.0
64.0,130.0,36.100002,59.0,100.0,10.0
63.0,128.0,36.100002,59.0,100.0,10.0
64.0,128.0,36.100002,59.0,100.0,9.0
65.0,131.0,36.100002,59.0,100.0,9.0
65.0,129.0,36.100002,59.0,100.0,9.0
65.0,130.0,36.100002,59.0,100.0,9.0
66.0,134.0,36.100002,59.0,100.0,9.0
65.0,131.0,36.100002,59.0,100.0,9.0
65.0,131.0,36.100002,58.0,100.0,9.0
65.0,134.0,36.100002,58.0,100.0,9.0
64.0,131.0,36.100002,58.0,100.0,9.0
64.0,130.0,36.100002,57.0,100.0,9.0
66.0,133.0,36.100002,57.0,100.0,9.0
65.0,133.0,36.100002,56.0,100.0,9.0
65.0,132.0,36.100002,56.0,100.0,9.0
66.0,135.0,36.100002,56.0,100.0,9.0
65.0,133.0,36.100002,56.0,100.0,12.0
65.0,133.0,36.100002,56.0,100.0,12.0
67.0,136.0,36.100002,56.0,100.0,12.0
65.0,133.0,36.100002,56.0,100.0,13.0
65.0,133.0,36.100002,56.0,100.0,13.0
66.0,135.0,36.100002,55.0,100.0,14.0
65.0,135.0,36.100002,55.0,100.0,13.0
65.0,135.0,36.100002,55.0,100.0,13.0
66.0,137.0,36.100002,54.0,100.0,13.0
65.0,135.0,36.100002,54.0,100.0,13.0
65.0,133.0,36.100002,54.0,100.0,13.0
66.0,136.0,36.100002,54.0,100.0,24.0
66.0,136.0,36.100002,55.0,100.0,86.0
68.0,136.0,36.100002,55.0,100.0,61.0
69.0,140.0,36.100002,55.0,100.0,40.0
68.0,138.0,36.100002,56.0,100.0,30.0
69.0,137.0,36.100002,56.0,100.0,24.0
69.0,140.0,36.100002,57.0,100.0,20.0
68.0,138.0,36.100002,57.0,100.0,23.0
68.0,137.0,36.100002,57.0,100.0,70.0
70.0,140.0,36.100002,57.0,100.0,44.0
70.0,139.0,36.100002,58.0,100.0,32.0
70.0,139.0,36.100002,58.0,100.0,26.0
70.0,141.0,36.100002,58.0,100.0,24.0
69.0,139.0,36.100002,58.0,100.0,73.0
70.0,139.0,36.100002,59.0,100.0,45.0
72.0,142.0,36.100002,59.0,100.0,39.0
71.0,142.0,36.100002,59.0,100.0,31.0
71.0,141.0,36.100002,60.0,100.0,24.0
71.0,142.0,36.100002,59.0,100.0,20.0
70.0,140.0,36.100002,59.0,100.0,18.0
69.0,139.0,36.100002,59.0,100.0,18.0
69.0,141.0,36.100002,59.0,100.0,21.0
68.0,139.0,36.100002,59.0,100.0,47.0
69.0,138.0,36.100002,59.0,100.0,65.0
71.0,142.0,36.100002,60.0,100.0,39.0
70.0,141.0,36.100002,60.0,100.0,34.0
71.0,141.0,36.100002,60.0,100.0,26.0
72.0,143.0,36.100002,61.0,100.0,25.0
70.0,141.0,36.100002,61.0,100.0,26.0
70.0,140.0,36.100002,61.0,100.0,19.0
70.0,141.0,36.100002,60.0,100.0,16.0
68.0,139.0,36.100002,60.0,100.0,15.0
68.0,137.0,36.100002,60.0,100.0,15.0
67.0,138.0,36.100002,60.0,100.0,13.0
66.0,136.0,36.100002,60.0,100.0,12.0
67.0,136.0,36.100002,60.0,100.0,12.0
67.0,137.0,36.100002,60.0,100.0,12.0
66.0,135.0,36.100002,60.0,100.0,19.0
67.0,135.0,36.100002,60.0,100.0,90.0
68.0,137.0,36.100002,60.0,100.0,49.0
68.0,136.0,36.100002,60.0,100.0,42.0
68.0,136.0,36.100002,60.0,100.0,31.0
68.0,138.0,36.100002,61.0,100.0,24.0
67.0,136.0,36.100002,61.0,100.0,22.0
67.0,135.0,36.100002,61.0,100.0,17.0
67.0,137.0,36.100002,61.0,100.0,15.0
66.0,135.0,36.100002,61.0,100.0,14.0
66.0,134.0,36.100002,61.0,100.0,14.0
66.0,136.0,36.100002,61.0,100.0,11.0
65.0,134.0,36.100002,61.0,100.0,10.0
65.0,133.0,36.100002,61.0,100.0,10.0
66.0,135.0,36.100002,61.0,100.0,10.0
64.0,133.0,36.100002,61.0,100.0,9.0
64.0,132.0,36.100002,61.0,100.0,9.0
65.0,134.0,36.100002,61.0,100.0,9.0
64.0,133.0,36.100002,61.0,100.0,9.0
64.0,132.0,36.100002,61.0,100.0,9.0
65.0,134.0,36.100002,61.0,100.0,9.0
65.0,133.0,36.100002,61.0,100.0,10.0
66.0,133.0,36.100002,61.0,100.0,10.0
67.0,136.0,36.100002,61.0,100.0,10.0
66.0,135.0,36.100002,61.0,100.0,10.0
66.0,134.0,36.100002,62.0,100.0,10.0
67.0,136.0,36.100002,62.0,100.0,10.0
66.0,134.0,36.100002,62.0,100.0,10.0
66.0,134.0,36.100002,62.0,100.0,10.0
68.0,135.0,36.100002,62.0,100.0,9.0
67.0,135.0,36.100002,62.0,100.0,9.0
68.0,135.0,36.100002,62.0,100.0,9.0
69.0,138.0,36.100002,63.0,100.0,9.0
68.0,136.0,36.100002,63.0,100.0,10.0
69.0,137.0,36.100002,63.0,100.0,10.0
70.0,139.0,36.100002,63.0,100.0,10.0
69.0,138.0,36.100002,63.0,100.0,9.0
69.0,138.0,36.100002,63.0,100.0,9.0
70.0,141.0,36.100002,62.0,100.0,9.0
70.0,139.0,36.100002,62.0,100.0,9.0
72.0,140.0,36.100002,63.0,100.0,9.0
73.0,144.0,36.100002,63.0,100.0,9.0
73.0,142.0,36.100002,64.0,100.0,10.0
73.0,143.0,36.100002,65.0,100.0,10.0
75.0,146.0,36.100002,65.0,100.0,10.0
75.0,145.0,36.100002,66.0,100.0,9.0
76.0,145.0,36.100002,67.0,100.0,9.0
77.0,148.0,36.100002,67.0,100.0,9.0
76.0,146.0,36.100002,68.0,100.0,10.0
75.0,145.0,36.100002,68.0,100.0,11.0
76.0,147.0,36.100002,68.0,100.0,11.0
75.0,145.0,36.100002,69.0,100.0,11.0
77.0,146.0,36.100002,68.0,100.0,10.0
78.0,149.0,36.100002,68.0,100.0,10.0
77.0,147.0,36.100002,68.0,100.0,13.0
78.0,148.0,36.100002,68.0,100.0,13.0
78.0,149.0,36.100002,68.0,100.0,13.0
76.0,146.0,36.100002,68.0,100.0,12.0
76.0,145.0,36.100002,68.0,100.0,11.0
75.0,148.0,36.100002,67.0,100.0,10.0
73.0,145.0,36.100002,67.0,100.0,9.0
72.0,144.0,36.100002,67.0,100.0,9.0
72.0,146.0,36.100002,67.0,100.0,9.0
71.0,142.0,36.100002,67.0,100.0,9.0
72.0,142.0,36.100002,67.0,100.0,8.0
73.0,145.0,36.100002,68.0,100.0,10.0
71.0,143.0,36.100002,69.0,100.0,10.0
72.0,143.0,36.100002,69.0,100.0,10.0
73.0,146.0,36.100002,70.0,100.0,10.0
72.0,144.0,36.100002,70.0,100.0,13.0
73.0,144.0,36.100002,71.0,100.0,11.0
74.0,146.0,36.100002,71.0,100.0,10.0
73.0,144.0,36.100002,71.0,100.0,10.0
75.0,144.0,36.100002,71.0,100.0,10.0
76.0,147.0,36.100002,71.0,100.0,10.0
75.0,146.0,36.100002,71.0,100.0,10.0
75.0,146.0,36.100002,71.0,100.0,9.0
75.0,148.0,36.100002,71.0,100.0,10.0
74.0,146.0,36.100002,71.0,100.0,9.0
74.0,145.0,36.100002,71.0,100.0,9.0
74.0,148.0,36.100002,71.0,100.0,15.0
73.0,146.0,36.100002,70.0,100.0,15.0
73.0,145.0,36.100002,70.0,100.0,16.0
74.0,148.0,36.100002,70.0,100.0,15.0
73.0,145.0,36.100002,70.0,100.0,13.0
73.0,145.0,36.100002,70.0,100.0,12.0
74.0,148.0,36.100002,70.0,100.0,11.0
73.0,146.0,36.100002,70.0,100.0,11.0
74.0,147.0,36.100002,70.0,100.0,11.0
75.0,149.0,36.100002,70.0,100.0,11.0
73.0,146.0,36.100002,70.0,100.0,10.0
75.0,147.0,36.100002,70.0,100.0,10.0
76.0,150.0,36.100002,70.0,100.0,10.0
75.0,148.0,36.100002,71.0,100.0,8.0
76.0,148.0,36.100002,71.0,100.0,8.0
76.0,151.0,36.100002,71.0,100.0,7.0
75.0,148.0,36.100002,71.0,100.0,7.0
76.0,148.0,36.100002,70.0,100.0,11.0
77.0,151.0,36.100002,70.0,100.0,11.0
