Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,94.0,25.300001,97.0,100.0,12.0
53.0,93.0,25.300001,97.0,100.0,12.0
55.0,96.0,25.300001,97.0,100.0,12.0
52.0,91.0,25.300001,97.0,100.0,11.0
54.0,94.0,25.300001,97.0,100.0,11.0
52.0,92.0,25.300001,97.0,100.0,12.0
53.0,92.0,25.300001,97.0,100.0,15.0
54.0,95.0,25.300001,98.0,100.0,15.0
52.0,90.0,25.300001,98.0,100.0,17.0
53.0,95.0,25.300001,98.0,100.0,21.0
52.0,92.0,25.300001,98.0,100.0,23.0
52.0,91.0,25.300001,98.0,100.0,23.0
53.0,93.0,25.300001,98.0,100.0,17.0
51.0,87.0,25.300001,98.0,100.0,17.0
52.0,90.0,25.300001,98.0,100.0,16.0
51.0,87.0,25.300001,98.0,100.0,15.0
51.0,85.0,25.300001,98.0,100.0,15.0
52.0,88.0,25.300001,98.0,100.0,13.0
50.0,83.0,25.300001,98.0,100.0,12.0
52.0,86.0,25.300001,98.0,100.0,12.0
51.0,85.0,25.300001,98.0,100.0,12.0
52.0,84.0,25.300001,98.0,100.0,14.0
54.0,87.0,25.300001,98.0,100.0,14.0
52.0,82.0,25.300001,98.0,100.0,15.0
55.0,86.0,25.300001,98.0,100.0,15.0
53.0,85.0,25.2,98.0,100.0,29.0
54.0,85.0,25.2,98.0,100.0,57.0
55.0,87.0,25.2,98.0,100.0,40.0
52.0,81.0,25.2,97.0,100.0,34.0
53.0,83.0,25.300001,97.0,100.0,26.0
51.0,81.0,25.300001,97.0,100.0,21.0
52.0,79.0,25.300001,98.0,100.0,20.0
53.0,81.0,25.2,98.0,100.0,16.0
51.0,77.0,25.2,99.0,100.0,14.0
53.0,77.0,25.2,99.0,100.0,18.0
52.0,79.0,25.2,99.0,100.0,67.0
51.0,79.0,25.2,99.0,100.0,64.0
54.0,85.0,25.2,99.0,100.0,52.0
52.0,81.0,25.2,100.0,100.0,41.0
53.0,91.0,25.2,100.0,100.0,31.0
52.0,77.0,25.2,100.0,100.0,25.0
51.0,72.0,25.2,99.0,100.0,24.0
51.0,76.0,25.2,99.0,100.0,28.0
49.0,71.0,25.2,99.0,100.0,26.0
52.0,79.0,25.2,99.0,100.0,42.0
51.0,78.0,25.300001,99.0,100.0,37.0
53.0,75.0,25.2,99.0,100.0,29.0
54.0,76.0,25.300001,99.0,100.0,43.0
52.0,74.0,25.300001,99.0,100.0,44.0
55.0,76.0,25.300001,98.0,100.0,43.0
53.0,77.0,25.300001,98.0,100.0,39.0
52.0,75.0,25.300001,98.0,100.0,58.0
53.0,78.0,25.300001,97.0,100.0,50.0
51.0,80.0,25.300001,97.0,100.0,40.0
53.0,77.0,25.300001,97.0,100.0,35.0
51.0,83.0,25.300001,97.0,100.0,30.0
50.0,83.0,25.300001,96.0,100.0,27.0
51.0,86.0,25.300001,96.0,100.0,23.0
49.0,80.0,25.300001,96.0,100.0,26.0
50.0,84.0,25.300001,97.0,100.0,26.0
49.0,82.0,25.300001,97.0,100.0,25.0
49.0,80.0,25.300001,97.0,100.0,39.0
50.0,83.0,25.300001,97.0,100.0,32.0
48.0,79.0,25.300001,96.0,100.0,28.0
50.0,82.0,25.300001,97.0,100.0,28.0
48.0,80.0,25.300001,97.0,100.0,24.0
49.0,79.0,25.300001,96.0,100.0,23.0
51.0,84.0,25.300001,96.0,100.0,18.0
48.0,78.0,25.300001,96.0,100.0,16.0
51.0,83.0,25.300001,96.0,100.0,16.0
49.0,81.0,25.300001,96.0,100.0,16.0
49.0,79.0,25.300001,95.0,100.0,16.0
49.0,82.0,25.300001,95.0,100.0,15.0
48.0,78.0,25.300001,94.0,100.0,14.0
50.0,82.0,25.300001,94.0,100.0,14.0
49.0,80.0,25.300001,94.0,100.0,12.0
48.0,80.0,25.300001,94.0,100.0,12.0
50.0,84.0,25.300001,94.0,100.0,12.0
48.0,80.0,25.300001,94.0,100.0,12.0
49.0,82.0,25.300001,94.0,100.0,12.0
48.0,81.0,25.300001,94.0,100.0,11.0
49.0,82.0,25.300001,94.0,100.0,11.0
50.0,85.0,25.300001,94.0,100.0,11.0
48.0,81.0,25.300001,94.0,100.0,12.0
49.0,84.0,25.300001,94.0,100.0,12.0
49.0,85.0,25.300001,94.0,100.0,12.0
49.0,84.0,25.300001,94.0,100.0,12.0
50.0,87.0,25.300001,94.0,100.0,12.0
49.0,83.0,25.300001,94.0,100.0,11.0
50.0,86.0,25.300001,94.0,100.0,11.0
49.0,85.0,25.300001,94.0,100.0,11.0
48.0,84.0,25.300001,94.0,100.0,11.0
50.0,88.0,25.300001,93.0,100.0,11.0
50.0,85.0,25.300001,93.0,100.0,11.0
59.0,96.0,25.300001,93.0,100.0,11.0
64.0,102.0,25.300001,95.0,100.0,11.0
70.0,111.0,25.300001,98.0,100.0,11.0
73.0,120.0,25.300001,99.0,100.0,11.0
69.0,116.0,25.300001,97.0,100.0,11.0
68.0,117.0,25.2,94.0,100.0,11.0
65.0,113.0,25.2,91.0,100.0,13.0
64.0,111.0,25.2,88.0,100.0,13.0
67.0,117.0,25.2,88.0,100.0,12.0
68.0,116.0,25.2,89.0,100.0,11.0
72.0,122.0,25.2,90.0,100.0,11.0
71.0,120.0,25.2,91.0,100.0,11.0
70.0,118.0,25.2,91.0,100.0,11.0
70.0,122.0,25.2,91.0,100.0,12.0
67.0,116.0,25.2,90.0,100.0,12.0
66.0,116.0,25.2,89.0,100.0,12.0
64.0,112.0,25.2,88.0,100.0,11.0
63.0,109.0,25.2,88.0,100.0,11.0
63.0,111.0,25.2,88.0,100.0,11.0
62.0,106.0,25.2,88.0,100.0,12.0
64.0,108.0,25.2,88.0,100.0,12.0
63.0,109.0,25.2,89.0,100.0,11.0
62.0,107.0,25.2,90.0,100.0,11.0
63.0,109.0,25.2,90.0,100.0,11.0
62.0,106.0,25.2,90.0,100.0,12.0
64.0,109.0,25.2,90.0,100.0,12.0
62.0,106.0,25.2,90.0,100.0,12.0
61.0,104.0,25.2,90.0,100.0,11.0
61.0,106.0,25.2,90.0,100.0,11.0
59.0,101.0,25.2,90.0,100.0,12.0
60.0,103.0,25.2,90.0,100.0,12.0
59.0,101.0,25.2,90.0,100.0,12.0
60.0,100.0,25.2,91.0,100.0,12.0
64.0,107.0,25.2,92.0,100.0,12.0
66.0,108.0,25.2,93.0,100.0,11.0
71.0,117.0,25.2,93.0,100.0,11.0
70.0,119.0,25.2,93.0,100.0,12.0
67.0,117.0,25.2,92.0,100.0,12.0
67.0,116.0,25.2,90.0,100.0,12.0
64.0,110.0,25.2,89.0,100.0,12.0
64.0,109.0,25.2,87.0,100.0,12.0
62.0,107.0,25.2,87.0,100.0,11.0
61.0,104.0,25.2,87.0,100.0,11.0
63.0,108.0,25.2,87.0,100.0,11.0
62.0,103.0,25.300001,87.0,100.0,11.0
63.0,106.0,25.300001,88.0,100.0,11.0
62.0,105.0,25.300001,88.0,100.0,11.0
62.0,104.0,25.300001,88.0,100.0,11.0
63.0,107.0,25.2,88.0,100.0,11.0
62.0,104.0,25.2,89.0,100.0,11.0
63.0,107.0,25.2,89.0,100.0,11.0
62.0,106.0,25.2,89.0,100.0,12.0
61.0,103.0,25.2,89.0,100.0,12.0
62.0,106.0,25.2,89.0,100.0,12.0
61.0,102.0,25.2,89.0,100.0,12.0
62.0,104.0,25.2,89.0,100.0,12.0
61.0,103.0,25.2,90.0,100.0,12.0
28.0,107.0,25.2,90.0,100.0,11.0
58.0,106.0,25.2,90.0,100.0,14.0
61.0,102.0,25.2,91.0,100.0,14.0
62.0,105.0,25.2,92.0,100.0,13.0
62.0,104.0,25.2,92.0,100.0,11.0
62.0,103.0,25.300001,92.0,100.0,11.0
63.0,106.0,25.2,91.0,100.0,17.0
62.0,102.0,25.2,91.0,100.0,41.0
64.0,106.0,25.300001,90.0,100.0,62.0
67.0,109.0,25.300001,89.0,100.0,44.0
67.0,111.0,25.300001,89.0,100.0,31.0
68.0,115.0,25.300001,88.0,100.0,30.0
70.0,117.0,25.300001,89.0,100.0,39.0
75.0,125.0,25.300001,89.0,100.0,34.0
74.0,126.0,25.300001,89.0,100.0,34.0
73.0,124.0,25.300001,88.0,100.0,39.0
72.0,124.0,25.300001,87.0,100.0,32.0
67.0,115.0,25.2,85.0,100.0,31.0
64.0,113.0,25.2,84.0,100.0,26.0
62.0,109.0,25.2,84.0,100.0,21.0
62.0,106.0,25.2,85.0,100.0,19.0
64.0,110.0,25.2,86.0,100.0,19.0
63.0,108.0,25.2,87.0,100.0,19.0
65.0,109.0,25.2,88.0,100.0,21.0
65.0,109.0,25.2,88.0,100.0,26.0
65.0,110.0,25.2,89.0,100.0,21.0
65.0,111.0,25.2,89.0,100.0,20.0
64.0,108.0,25.300001,88.0,100.0,21.0
64.0,108.0,25.300001,87.0,100.0,18.0
64.0,109.0,25.300001,87.0,100.0,16.0
63.0,107.0,25.300001,86.0,100.0,16.0
62.0,110.0,25.300001,86.0,100.0,16.0
63.0,107.0,25.300001,87.0,100.0,15.0
64.0,108.0,25.300001,87.0,100.0,15.0
63.0,106.0,25.300001,87.0,100.0,15.0
63.0,105.0,25.300001,88.0,100.0,15.0
63.0,108.0,25.300001,88.0,100.0,15.0
62.0,105.0,25.300001,89.0,100.0,12.0
63.0,107.0,25.300001,90.0,100.0,12.0
62.0,105.0,25.300001,90.0,100.0,12.0
62.0,104.0,25.300001,90.0,100.0,11.0
62.0,106.0,25.300001,90.0,100.0,11.0
61.0,103.0,25.300001,89.0,100.0,12.0
62.0,104.0,25.300001,89.0,100.0,12.0
61.0,103.0,25.300001,90.0,100.0,12.0
60.0,102.0,25.300001,90.0,100.0,12.0
61.0,104.0,25.300001,89.0,100.0,12.0
60.0,102.0,25.300001,89.0,100.0,15.0
61.0,104.0,25.300001,89.0,100.0,15.0
60.0,103.0,25.300001,89.0,99.0,17.0
60.0,102.0,25.300001,89.0,98.0,30.0
61.0,104.0,25.300001,89.0,95.0,25.0
60.0,102.0,25.300001,89.0,93.0,25.0
61.0,104.0,25.300001,88.0,93.0,23.0
61.0,103.0,25.300001,88.0,94.0,21.0
60.0,103.0,25.300001,89.0,94.0,18.0
62.0,104.0,25.300001,89.0,93.0,15.0
61.0,101.0,25.300001,89.0,94.0,15.0
62.0,103.0,25.300001,89.0,98.0,16.0
61.0,103.0,25.300001,89.0,98.0,17.0
61.0,101.0,25.300001,89.0,98.0,17.0
61.0,103.0,25.300001,88.0,98.0,16.0
59.0,99.0,25.300001,87.0,98.0,14.0
60.0,100.0,25.300001,87.0,98.0,22.0
59.0,99.0,25.300001,87.0,98.0,18.0
58.0,99.0,25.300001,87.0,98.0,148.0
60.0,102.0,25.300001,87.0,98.0,87.0
59.0,101.0,25.300001,87.0,98.0,81.0
61.0,103.0,25.2,87.0,98.0,81.0
64.0,106.0,25.2,87.0,98.0,49.0
61.0,106.0,25.2,86.0,98.0,49.0
56.0,94.0,25.2,86.0,98.0,72.0
60.0,98.0,25.2,87.0,98.0,66.0
60.0,101.0,25.2,88.0,99.0,66.0
55.0,93.0,25.2,89.0,99.0,60.0
54.0,88.0,25.2,89.0,99.0,45.0
53.0,88.0,25.2,89.0,99.0,32.0
55.0,90.0,25.2,90.0,99.0,25.0
54.0,88.0,25.2,91.0,99.0,23.0
60.0,97.0,25.2,94.0,99.0,19.0
65.0,105.0,25.2,96.0,99.0,16.0
66.0,109.0,25.2,96.0,99.0,15.0
65.0,111.0,25.2,94.0,99.0,13.0
63.0,108.0,25.2,92.0,99.0,12.0
62.0,107.0,25.2,89.0,99.0,12.0
60.0,106.0,25.2,86.0,99.0,64.0
58.0,101.0,25.2,84.0,99.0,66.0
58.0,103.0,25.2,83.0,99.0,80.0
58.0,101.0,25.2,83.0,99.0,66.0
59.0,101.0,25.2,83.0,99.0,47.0
58.0,102.0,25.2,84.0,99.0,39.0
58.0,101.0,25.2,84.0,99.0,32.0
58.0,102.0,25.2,85.0,99.0,25.0
58.0,100.0,25.2,85.0,99.0,22.0
58.0,100.0,25.2,86.0,99.0,22.0
60.0,101.0,25.2,87.0,99.0,18.0
59.0,99.0,25.2,88.0,99.0,98.0
59.0,102.0,25.2,88.0,99.0,64.0
58.0,100.0,25.2,88.0,99.0,44.0
59.0,101.0,25.2,88.0,99.0,34.0
58.0,102.0,25.2,89.0,99.0,29.0
58.0,100.0,25.2,88.0,99.0,26.0
59.0,103.0,25.300001,88.0,99.0,21.0
58.0,100.0,25.300001,87.0,99.0,20.0
59.0,102.0,25.300001,87.0,99.0,20.0
58.0,101.0,25.300001,87.0,99.0,18.0
58.0,100.0,25.300001,87.0,99.0,21.0
60.0,104.0,25.300001,87.0,99.0,36.0
58.0,101.0,25.300001,87.0,99.0,34.0
58.0,100.0,25.300001,87.0,99.0,31.0
58.0,102.0,25.300001,86.0,99.0,41.0
58.0,100.0,25.300001,87.0,99.0,33.0
59.0,103.0,25.300001,87.0,99.0,25.0
58.0,100.0,25.300001,87.0,99.0,22.0
59.0,100.0,25.300001,87.0,99.0,27.0
57.0,100.0,25.300001,87.0,99.0,75.0
58.0,99.0,25.300001,87.0,99.0,64.0
59.0,102.0,25.300001,88.0,99.0,42.0
58.0,100.0,25.300001,88.0,99.0,29.0
59.0,102.0,25.300001,88.0,99.0,23.0
58.0,101.0,25.300001,88.0,99.0,21.0
58.0,100.0,25.300001,88.0,99.0,17.0
59.0,103.0,25.300001,88.0,99.0,16.0
54.0,101.0,25.300001,87.0,99.0,180.0
56.0,100.0,25.300001,87.0,99.0,77.0
60.0,102.0,25.300001,87.0,99.0,46.0
60.0,102.0,25.300001,87.0,99.0,36.0
58.0,104.0,25.300001,86.0,99.0,33.0
58.0,100.0,25.300001,85.0,99.0,23.0
58.0,102.0,25.300001,85.0,99.0,21.0
58.0,101.0,25.300001,85.0,99.0,16.0
57.0,99.0,25.300001,85.0,99.0,18.0
57.0,102.0,25.300001,86.0,99.0,21.0
56.0,98.0,25.300001,87.0,99.0,21.0
58.0,100.0,25.300001,87.0,99.0,28.0
59.0,101.0,25.300001,88.0,99.0,23.0
58.0,99.0,25.300001,89.0,99.0,23.0
59.0,102.0,25.300001,90.0,99.0,20.0
58.0,99.0,25.300001,90.0,99.0,18.0
59.0,101.0,25.300001,90.0,99.0,18.0
58.0,101.0,25.300001,89.0,99.0,14.0
58.0,99.0,25.300001,89.0,99.0,15.0
59.0,102.0,25.300001,88.0,99.0,16.0
57.0,99.0,25.300001,88.0,99.0,16.0
58.0,101.0,25.300001,88.0,99.0,17.0
58.0,100.0,25.300001,88.0,99.0,16.0
58.0,99.0,25.300001,88.0,99.0,16.0
58.0,101.0,25.300001,88.0,99.0,16.0
57.0,99.0,25.300001,88.0,99.0,15.0
58.0,100.0,25.300001,89.0,99.0,15.0
58.0,100.0,25.300001,89.0,99.0,12.0
57.0,99.0,25.300001,89.0,99.0,12.0
58.0,101.0,25.4,89.0,99.0,12.0
57.0,99.0,25.4,89.0,99.0,11.0
58.0,100.0,25.4,89.0,99.0,11.0
57.0,100.0,25.300001,89.0,99.0,11.0
57.0,99.0,25.300001,89.0,99.0,11.0
58.0,101.0,25.300001,88.0,99.0,11.0
57.0,99.0,25.300001,88.0,99.0,11.0
57.0,99.0,25.300001,88.0,99.0,11.0
58.0,100.0,25.300001,88.0,99.0,11.0
57.0,98.0,25.4,88.0,99.0,11.0
58.0,101.0,25.300001,89.0,99.0,12.0
57.0,99.0,25.300001,89.0,99.0,12.0
57.0,99.0,25.300001,88.0,99.0,12.0
57.0,100.0,25.300001,88.0,99.0,11.0
57.0,98.0,25.300001,88.0,99.0,11.0
57.0,100.0,25.300001,88.0,99.0,11.0
56.0,97.0,25.300001,88.0,99.0,15.0
57.0,99.0,25.300001,88.0,99.0,15.0
57.0,99.0,25.300001,88.0,99.0,16.0
56.0,97.0,25.300001,88.0,99.0,22.0
57.0,100.0,25.300001,88.0,99.0,25.0
56.0,97.0,25.300001,88.0,99.0,38.0
57.0,99.0,25.300001,87.0,99.0,29.0
57.0,98.0,25.300001,87.0,99.0,26.0
57.0,98.0,25.300001,87.0,99.0,26.0
57.0,100.0,25.300001,87.0,99.0,23.0
56.0,97.0,25.300001,87.0,99.0,23.0
57.0,98.0,25.300001,87.0,99.0,19.0
57.0,99.0,25.300001,88.0,99.0,17.0
57.0,97.0,25.300001,88.0,99.0,17.0
57.0,100.0,25.300001,88.0,99.0,19.0
56.0,98.0,25.300001,88.0,99.0,22.0
57.0,98.0,25.300001,88.0,99.0,18.0
56.0,98.0,25.300001,88.0,99.0,16.0
56.0,97.0,25.300001,88.0,99.0,16.0
57.0,100.0,25.300001,88.0,99.0,16.0
56.0,97.0,25.300001,87.0,99.0,15.0
57.0,99.0,25.300001,87.0,99.0,15.0
56.0,98.0,25.300001,87.0,99.0,13.0
56.0,97.0,25.300001,88.0,99.0,13.0
57.0,100.0,25.300001,87.0,99.0,12.0
56.0,97.0,25.300001,87.0,99.0,12.0
57.0,98.0,25.300001,87.0,99.0,12.0
56.0,99.0,25.300001,88.0,99.0,11.0
56.0,97.0,25.300001,88.0,99.0,11.0
57.0,99.0,25.300001,88.0,99.0,11.0
56.0,97.0,25.300001,88.0,99.0,12.0
57.0,98.0,25.300001,88.0,99.0,12.0
56.0,98.0,25.300001,89.0,99.0,11.0
56.0,97.0,25.300001,89.0,99.0,11.0
57.0,99.0,25.300001,89.0,99.0,11.0
56.0,97.0,25.300001,89.0,99.0,11.0
57.0,98.0,25.300001,89.0,99.0,11.0
56.0,98.0,25.300001,89.0,99.0,12.0
56.0,97.0,25.4,89.0,99.0,12.0
57.0,99.0,25.4,88.0,99.0,11.0
56.0,97.0,25.4,88.0,99.0,11.0
57.0,98.0,25.4,87.0,99.0,11.0
56.0,98.0,25.4,87.0,99.0,12.0
56.0,97.0,25.4,87.0,99.0,12.0
57.0,99.0,25.4,87.0,99.0,12.0
56.0,97.0,25.4,88.0,99.0,12.0
56.0,97.0,25.4,88.0,99.0,12.0
57.0,99.0,25.4,88.0,99.0,11.0
56.0,97.0,25.4,88.0,99.0,11.0
57.0,99.0,25.4,88.0,99.0,12.0
56.0,97.0,25.4,89.0,99.0,12.0
57.0,98.0,25.4,89.0,99.0,12.0
56.0,99.0,25.4,89.0,99.0,11.0
56.0,97.0,25.4,89.0,99.0,11.0
57.0,99.0,25.4,89.0,99.0,11.0
56.0,97.0,25.4,88.0,99.0,11.0
56.0,98.0,25.4,88.0,99.0,11.0
56.0,98.0,25.4,88.0,99.0,12.0
56.0,97.0,25.4,88.0,99.0,14.0
57.0,99.0,25.4,87.0,99.0,16.0
55.0,96.0,25.4,87.0,99.0,16.0
56.0,98.0,25.4,87.0,99.0,16.0
56.0,97.0,25.4,88.0,99.0,16.0
56.0,97.0,25.4,88.0,99.0,16.0
57.0,100.0,25.4,88.0,99.0,16.0
56.0,97.0,25.4,89.0,99.0,15.0
57.0,98.0,25.4,89.0,99.0,15.0
56.0,98.0,25.4,88.0,99.0,12.0
54.0,93.0,25.4,88.0,99.0,12.0
55.0,99.0,25.4,88.0,99.0,12.0
55.0,97.0,25.4,88.0,99.0,12.0
56.0,98.0,25.4,88.0,99.0,12.0
54.0,99.0,25.4,88.0,99.0,11.0
54.0,97.0,25.4,88.0,99.0,11.0
57.0,97.0,25.4,88.0,99.0,11.0
,,25.4,88.0,99.0,12.0
,,25.4,88.0,99.0,12.0
,,25.4,88.0,99.0,12.0
,,25.4,88.0,99.0,12.0
,,25.4,88.0,99.0,12.0
,,25.4,88.0,99.0,11.0
,,25.4,88.0,99.0,11.0
,,25.4,88.0,99.0,12.0
57.0,91.0,25.300001,88.0,99.0,12.0
57.0,93.0,25.300001,88.0,99.0,12.0
56.0,91.0,25.300001,88.0,99.0,11.0
58.0,93.0,25.300001,88.0,99.0,11.0
57.0,92.0,25.300001,88.0,99.0,11.0
57.0,91.0,25.300001,88.0,99.0,11.0
58.0,93.0,25.300001,89.0,99.0,11.0
56.0,91.0,25.300001,89.0,99.0,12.0
56.0,91.0,25.300001,89.0,99.0,12.0
,,25.4,88.0,99.0,11.0
,,25.4,88.0,99.0,11.0
,,25.4,87.0,99.0,11.0
,,25.4,87.0,99.0,12.0
,,25.4,87.0,99.0,12.0
,,25.4,87.0,99.0,12.0
,,25.4,87.0,99.0,12.0
,,25.4,88.0,100.0,12.0
,,25.4,88.0,100.0,11.0
,,25.4,88.0,100.0,11.0
,,25.4,88.0,100.0,12.0
,,25.4,88.0,99.0,12.0
,,25.4,88.0,99.0,12.0
,,25.4,88.0,99.0,11.0
,,25.4,88.0,99.0,11.0
,,25.4,88.0,99.0,11.0
55.0,96.0,25.4,87.0,99.0,11.0
56.0,98.0,25.4,87.0,99.0,11.0
55.0,96.0,25.4,87.0,99.0,12.0
56.0,97.0,25.4,87.0,99.0,12.0
55.0,97.0,25.4,87.0,99.0,12.0
55.0,96.0,25.4,87.0,99.0,11.0
56.0,98.0,25.4,87.0,99.0,11.0
55.0,96.0,25.4,87.0,99.0,12.0
56.0,97.0,25.4,88.0,99.0,12.0
56.0,97.0,25.4,88.0,99.0,12.0
55.0,96.0,25.4,88.0,99.0,12.0
56.0,98.0,25.4,88.0,99.0,12.0
55.0,95.0,25.4,88.0,99.0,12.0
56.0,96.0,25.4,88.0,99.0,12.0
56.0,98.0,25.4,88.0,99.0,12.0
55.0,96.0,25.4,88.0,99.0,12.0
56.0,98.0,25.4,88.0,99.0,12.0
55.0,95.0,25.4,88.0,99.0,12.0
56.0,96.0,25.4,88.0,99.0,12.0
56.0,97.0,25.4,89.0,99.0,11.0
54.0,95.0,25.4,88.0,99.0,11.0
56.0,98.0,25.4,88.0,99.0,11.0
55.0,96.0,25.4,87.0,99.0,11.0
56.0,97.0,25.4,87.0,99.0,11.0
57.0,99.0,25.4,87.0,99.0,12.0
57.0,98.0,25.4,86.0,99.0,12.0
58.0,101.0,25.4,87.0,99.0,12.0
57.0,98.0,25.4,87.0,99.0,11.0
57.0,99.0,25.4,87.0,99.0,11.0
57.0,99.0,25.4,87.0,99.0,11.0
56.0,97.0,25.4,87.0,99.0,12.0
57.0,99.0,25.300001,87.0,99.0,12.0
56.0,97.0,25.300001,87.0,99.0,12.0
57.0,98.0,25.300001,87.0,99.0,12.0
57.0,98.0,25.300001,87.0,99.0,12.0
57.0,96.0,25.300001,88.0,99.0,11.0
57.0,100.0,25.300001,88.0,99.0,14.0
57.0,97.0,25.300001,88.0,99.0,17.0
57.0,98.0,25.300001,88.0,99.0,18.0
57.0,98.0,25.300001,88.0,99.0,16.0
56.0,97.0,25.300001,88.0,99.0,16.0
57.0,99.0,25.300001,87.0,99.0,16.0
56.0,97.0,25.300001,87.0,99.0,16.0
56.0,97.0,25.300001,87.0,99.0,16.0
56.0,98.0,25.300001,87.0,99.0,14.0
56.0,96.0,25.300001,87.0,99.0,14.0
56.0,99.0,25.300001,87.0,100.0,17.0
56.0,97.0,25.300001,87.0,99.0,23.0
57.0,98.0,25.300001,87.0,99.0,26.0
57.0,98.0,25.300001,88.0,99.0,22.0
57.0,97.0,25.300001,87.0,99.0,20.0
57.0,99.0,25.300001,87.0,99.0,17.0
56.0,97.0,25.300001,87.0,99.0,16.0
57.0,98.0,25.300001,87.0,99.0,16.0
56.0,97.0,25.300001,87.0,99.0,14.0
56.0,96.0,25.300001,87.0,99.0,14.0
56.0,98.0,25.300001,87.0,99.0,12.0
56.0,96.0,25.300001,88.0,99.0,12.0
56.0,97.0,25.300001,87.0,99.0,12.0
56.0,98.0,25.300001,87.0,99.0,12.0
56.0,95.0,25.300001,87.0,99.0,21.0
57.0,98.0,25.300001,87.0,99.0,74.0
56.0,97.0,25.300001,87.0,99.0,73.0
57.0,99.0,25.300001,86.0,100.0,62.0
57.0,99.0,25.300001,86.0,99.0,54.0
57.0,98.0,25.300001,86.0,99.0,45.0
58.0,100.0,25.300001,86.0,99.0,33.0
57.0,98.0,25.300001,86.0,99.0,28.0
57.0,98.0,25.300001,87.0,99.0,25.0
57.0,98.0,25.300001,87.0,99.0,20.0
56.0,96.0,25.300001,87.0,99.0,20.0
57.0,99.0,25.300001,87.0,99.0,16.0
56.0,97.0,25.300001,87.0,99.0,15.0
57.0,98.0,25.300001,87.0,99.0,15.0
56.0,98.0,25.300001,87.0,99.0,16.0
56.0,96.0,25.300001,87.0,99.0,18.0
56.0,98.0,25.2,86.0,99.0,16.0
56.0,96.0,25.2,86.0,99.0,16.0
56.0,97.0,25.2,86.0,99.0,16.0
56.0,98.0,25.2,87.0,99.0,15.0
55.0,96.0,25.2,87.0,99.0,15.0
57.0,99.0,25.2,87.0,99.0,16.0
57.0,97.0,25.2,87.0,99.0,23.0
57.0,96.0,25.2,151.0,99.0,29.0
57.0,99.0,25.2,104.0,99.0,26.0
58.0,100.0,25.2,86.0,99.0,24.0
59.0,103.0,25.2,86.0,99.0,21.0
58.0,100.0,25.2,87.0,99.0,21.0
58.0,100.0,25.2,87.0,99.0,16.0
57.0,99.0,25.2,87.0,99.0,15.0
57.0,97.0,25.2,87.0,99.0,15.0
57.0,99.0,25.2,87.0,99.0,12.0
56.0,97.0,25.2,87.0,99.0,11.0
57.0,98.0,25.2,87.0,99.0,11.0
56.0,98.0,25.2,87.0,99.0,12.0
56.0,97.0,25.2,86.0,99.0,12.0
56.0,99.0,25.2,86.0,99.0,12.0
57.0,96.0,25.2,86.0,99.0,12.0
48.0,108.0,25.2,86.0,99.0,12.0
55.0,101.0,25.2,86.0,99.0,11.0
56.0,96.0,25.2,86.0,99.0,11.0
56.0,99.0,25.300001,86.0,99.0,11.0
55.0,96.0,25.300001,86.0,99.0,11.0
56.0,97.0,25.300001,86.0,99.0,11.0
56.0,97.0,25.300001,86.0,99.0,11.0
56.0,96.0,25.300001,86.0,99.0,11.0
56.0,98.0,25.300001,87.0,99.0,11.0
56.0,96.0,25.300001,87.0,99.0,11.0
56.0,97.0,25.300001,87.0,99.0,11.0
56.0,98.0,25.300001,87.0,99.0,12.0
55.0,96.0,25.300001,87.0,99.0,12.0
56.0,98.0,25.300001,86.0,99.0,12.0
55.0,96.0,25.300001,86.0,99.0,12.0
55.0,96.0,25.300001,86.0,99.0,12.0
55.0,96.0,25.300001,86.0,99.0,12.0
54.0,94.0,25.300001,86.0,99.0,12.0
55.0,97.0,25.300001,86.0,99.0,12.0
55.0,96.0,25.300001,87.0,100.0,11.0
56.0,97.0,25.300001,87.0,99.0,11.0
57.0,99.0,25.300001,87.0,99.0,11.0
58.0,99.0,25.300001,87.0,99.0,11.0
59.0,102.0,25.300001,87.0,99.0,11.0
57.0,99.0,25.300001,86.0,100.0,11.0
57.0,99.0,25.300001,86.0,99.0,11.0
56.0,98.0,25.300001,85.0,100.0,11.0
55.0,97.0,25.300001,85.0,99.0,11.0
56.0,98.0,25.300001,85.0,99.0,11.0
55.0,96.0,25.300001,85.0,99.0,11.0
56.0,97.0,25.300001,84.0,99.0,11.0
56.0,97.0,25.300001,84.0,100.0,12.0
56.0,97.0,25.300001,84.0,100.0,12.0
57.0,99.0,25.300001,85.0,100.0,12.0
56.0,97.0,25.300001,85.0,100.0,12.0
56.0,97.0,25.300001,85.0,99.0,12.0
56.0,98.0,25.300001,85.0,100.0,12.0
55.0,96.0,25.300001,85.0,99.0,12.0
56.0,98.0,25.300001,86.0,100.0,12.0
55.0,96.0,25.300001,86.0,100.0,11.0
56.0,98.0,25.300001,86.0,99.0,11.0
56.0,98.0,25.300001,87.0,99.0,11.0
56.0,96.0,25.2,87.0,100.0,11.0
56.0,98.0,25.0,87.0,99.0,12.0
56.0,96.0,24.800001,86.0,100.0,12.0
56.0,97.0,24.6,86.0,100.0,12.0
56.0,97.0,24.4,85.0,100.0,12.0
