Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
47.0,106.0,35.100002,61.0,99.0,13.0
47.0,105.0,35.100002,61.0,99.0,13.0
48.0,108.0,35.100002,60.0,99.0,11.0
47.0,105.0,35.100002,60.0,99.0,10.0
47.0,105.0,35.100002,60.0,99.0,10.0
47.0,107.0,35.100002,60.0,99.0,10.0
47.0,105.0,35.100002,60.0,99.0,10.0
47.0,104.0,35.100002,60.0,99.0,10.0
48.0,107.0,35.100002,61.0,99.0,10.0
47.0,105.0,35.100002,61.0,99.0,9.0
47.0,104.0,35.100002,61.0,99.0,9.0
47.0,108.0,35.100002,61.0,99.0,9.0
47.0,105.0,35.100002,61.0,99.0,10.0
47.0,104.0,35.100002,61.0,99.0,10.0
48.0,106.0,35.100002,60.0,99.0,10.0
47.0,105.0,35.100002,60.0,99.0,10.0
47.0,104.0,35.100002,60.0,99.0,10.0
48.0,106.0,35.100002,60.0,99.0,9.0
47.0,104.0,35.100002,61.0,99.0,9.0
47.0,105.0,35.100002,61.0,99.0,9.0
48.0,107.0,35.100002,61.0,99.0,9.0
47.0,105.0,35.100002,61.0,99.0,9.0
47.0,105.0,35.100002,61.0,99.0,9.0
48.0,107.0,35.100002,61.0,99.0,9.0
47.0,105.0,35.100002,61.0,99.0,9.0
47.0,104.0,35.100002,61.0,99.0,9.0
48.0,107.0,35.100002,61.0,99.0,9.0
47.0,105.0,35.100002,61.0,99.0,9.0
47.0,104.0,35.100002,60.0,99.0,9.0
47.0,107.0,35.100002,60.0,99.0,9.0
46.0,105.0,35.100002,60.0,99.0,10.0
47.0,104.0,35.100002,60.0,99.0,10.0
47.0,106.0,35.100002,61.0,99.0,10.0
47.0,105.0,35.100002,61.0,99.0,9.0
47.0,104.0,35.100002,61.0,99.0,9.0
48.0,107.0,35.2,61.0,99.0,9.0
47.0,106.0,35.2,62.0,99.0,9.0
48.0,105.0,35.2,63.0,99.0,9.0
48.0,108.0,35.2,63.0,99.0,9.0
48.0,106.0,35.2,63.0,99.0,9.0
48.0,105.0,35.2,63.0,99.0,9.0
48.0,108.0,35.2,63.0,99.0,9.0
48.0,106.0,35.2,63.0,99.0,10.0
47.0,106.0,35.2,63.0,99.0,10.0
48.0,108.0,35.2,62.0,99.0,10.0
47.0,107.0,35.2,62.0,99.0,10.0
47.0,105.0,35.2,61.0,99.0,10.0
47.0,107.0,35.2,61.0,99.0,10.0
47.0,106.0,35.2,61.0,99.0,9.0
47.0,104.0,35.2,61.0,99.0,9.0
47.0,106.0,35.2,61.0,99.0,9.0
47.0,106.0,35.2,61.0,99.0,10.0
47.0,105.0,35.2,61.0,99.0,10.0
48.0,107.0,35.2,61.0,99.0,10.0
47.0,105.0,35.2,61.0,99.0,9.0
47.0,105.0,35.2,62.0,99.0,9.0
48.0,107.0,35.2,62.0,99.0,9.0
47.0,105.0,35.2,62.0,99.0,9.0
47.0,105.0,35.2,62.0,99.0,9.0
48.0,107.0,35.2,62.0,99.0,11.0
47.0,106.0,35.2,62.0,99.0,11.0
47.0,105.0,35.2,62.0,99.0,12.0
47.0,106.0,35.2,61.0,99.0,13.0
47.0,105.0,35.2,61.0,99.0,13.0
46.0,104.0,35.2,61.0,99.0,13.0
47.0,105.0,35.2,61.0,99.0,15.0
46.0,105.0,35.2,61.0,99.0,14.0
46.0,104.0,35.2,61.0,99.0,14.0
47.0,106.0,35.2,61.0,99.0,12.0
46.0,104.0,35.2,61.0,99.0,11.0
46.0,104.0,35.2,61.0,99.0,11.0
47.0,106.0,35.2,61.0,99.0,11.0
46.0,104.0,35.2,61.0,99.0,10.0
46.0,103.0,35.2,61.0,99.0,9.0
47.0,106.0,35.2,61.0,99.0,9.0
46.0,104.0,35.2,61.0,99.0,9.0
46.0,103.0,35.2,61.0,99.0,9.0
47.0,106.0,35.2,62.0,99.0,9.0
46.0,104.0,35.2,62.0,99.0,9.0
47.0,106.0,35.2,62.0,99.0,11.0
47.0,106.0,35.2,62.0,99.0,13.0
46.0,105.0,35.2,62.0,99.0,13.0
47.0,104.0,35.2,62.0,99.0,13.0
47.0,106.0,35.2,62.0,99.0,13.0
46.0,104.0,35.2,62.0,99.0,13.0
46.0,104.0,35.2,61.0,99.0,13.0
47.0,106.0,35.2,61.0,99.0,14.0
46.0,103.0,35.2,61.0,99.0,13.0
46.0,103.0,35.2,61.0,99.0,13.0
46.0,105.0,35.2,61.0,99.0,11.0
45.0,103.0,35.2,61.0,99.0,10.0
46.0,101.0,35.2,61.0,99.0,10.0
46.0,104.0,35.2,61.0,99.0,10.0
46.0,102.0,35.2,61.0,99.0,9.0
46.0,101.0,35.2,61.0,99.0,9.0
46.0,103.0,35.2,61.0,99.0,9.0
45.0,102.0,35.2,61.0,99.0,9.0
45.0,101.0,35.2,61.0,99.0,9.0
46.0,103.0,35.2,61.0,99.0,9.0
46.0,102.0,35.2,61.0,99.0,9.0
45.0,101.0,35.2,61.0,99.0,9.0
46.0,103.0,35.2,61.0,99.0,9.0
46.0,102.0,35.2,61.0,99.0,10.0
45.0,101.0,35.2,61.0,99.0,10.0
47.0,104.0,35.2,61.0,99.0,10.0
47.0,102.0,35.2,61.0,99.0,12.0
46.0,101.0,35.2,61.0,99.0,12.0
47.0,104.0,35.2,61.0,99.0,12.0
46.0,103.0,35.2,61.0,99.0,12.0
46.0,102.0,35.2,61.0,99.0,12.0
47.0,104.0,35.2,61.0,99.0,12.0
47.0,103.0,35.2,62.0,99.0,13.0
47.0,102.0,35.2,61.0,99.0,13.0
48.0,105.0,35.2,62.0,99.0,13.0
47.0,104.0,35.2,61.0,99.0,13.0
47.0,103.0,35.2,61.0,99.0,13.0
49.0,105.0,35.2,61.0,99.0,10.0
49.0,105.0,35.2,61.0,99.0,10.0
50.0,105.0,35.2,62.0,99.0,10.0
50.0,108.0,35.2,62.0,99.0,10.0
49.0,106.0,35.2,62.0,99.0,9.0
49.0,106.0,35.2,63.0,99.0,9.0
50.0,108.0,35.2,63.0,99.0,9.0
49.0,106.0,35.2,63.0,99.0,9.0
49.0,106.0,35.2,63.0,99.0,9.0
50.0,108.0,35.2,63.0,99.0,9.0
49.0,107.0,35.2,63.0,99.0,10.0
49.0,106.0,35.2,63.0,99.0,10.0
50.0,108.0,35.2,63.0,99.0,10.0
49.0,106.0,35.2,63.0,99.0,10.0
48.0,106.0,35.2,63.0,99.0,10.0
49.0,108.0,35.2,63.0,99.0,10.0
48.0,106.0,35.2,63.0,99.0,10.0
48.0,105.0,35.2,62.0,99.0,10.0
49.0,107.0,35.2,62.0,99.0,10.0
48.0,106.0,35.2,62.0,99.0,10.0
47.0,104.0,35.2,62.0,99.0,16.0
48.0,106.0,35.2,62.0,99.0,19.0
48.0,106.0,35.2,62.0,99.0,19.0
49.0,107.0,35.2,62.0,99.0,19.0
49.0,107.0,35.2,61.0,99.0,20.0
48.0,105.0,35.2,61.0,99.0,20.0
48.0,105.0,35.2,61.0,99.0,16.0
48.0,106.0,35.2,61.0,99.0,14.0
48.0,105.0,35.2,61.0,99.0,14.0
48.0,104.0,35.2,61.0,99.0,14.0
48.0,107.0,35.2,61.0,99.0,11.0
48.0,105.0,35.2,61.0,99.0,10.0
47.0,105.0,35.2,61.0,99.0,12.0
48.0,107.0,35.2,61.0,99.0,12.0
47.0,104.0,35.2,61.0,99.0,12.0
47.0,104.0,35.2,61.0,99.0,12.0
48.0,106.0,35.2,61.0,99.0,12.0
48.0,105.0,35.2,61.0,99.0,13.0
47.0,103.0,35.2,61.0,99.0,17.0
48.0,106.0,35.2,61.0,99.0,15.0
48.0,105.0,35.2,61.0,99.0,15.0
49.0,107.0,35.2,61.0,99.0,15.0
49.0,107.0,35.2,62.0,99.0,13.0
48.0,105.0,35.2,62.0,99.0,13.0
48.0,104.0,35.2,62.0,99.0,13.0
49.0,107.0,35.2,62.0,99.0,13.0
47.0,105.0,35.2,62.0,99.0,12.0
48.0,104.0,35.2,62.0,99.0,13.0
49.0,106.0,35.2,62.0,99.0,13.0
48.0,105.0,35.2,62.0,99.0,13.0
48.0,104.0,35.2,62.0,99.0,13.0
48.0,105.0,35.2,62.0,99.0,13.0
48.0,105.0,35.2,62.0,99.0,13.0
49.0,107.0,35.2,62.0,99.0,13.0
49.0,107.0,35.2,62.0,99.0,14.0
48.0,105.0,35.2,62.0,99.0,13.0
48.0,104.0,35.2,62.0,99.0,13.0
49.0,107.0,35.2,62.0,99.0,11.0
48.0,105.0,35.2,62.0,99.0,10.0
48.0,105.0,35.2,63.0,99.0,10.0
50.0,107.0,35.2,63.0,99.0,10.0
50.0,106.0,35.2,64.0,99.0,10.0
50.0,105.0,35.2,64.0,99.0,10.0
50.0,108.0,35.2,64.0,99.0,10.0
48.0,106.0,35.2,64.0,99.0,10.0
48.0,105.0,35.2,63.0,99.0,10.0
49.0,108.0,35.2,63.0,99.0,10.0
48.0,106.0,35.2,62.0,99.0,9.0
48.0,105.0,35.2,62.0,99.0,9.0
49.0,107.0,35.2,62.0,99.0,9.0
49.0,107.0,35.2,62.0,99.0,9.0
50.0,109.0,35.2,62.0,99.0,9.0
50.0,109.0,35.2,63.0,99.0,9.0
50.0,107.0,35.2,63.0,99.0,10.0
50.0,107.0,35.2,63.0,99.0,10.0
51.0,109.0,35.2,63.0,99.0,10.0
50.0,108.0,35.2,63.0,99.0,9.0
50.0,107.0,35.2,63.0,99.0,9.0
50.0,109.0,35.2,63.0,99.0,9.0
50.0,108.0,35.2,63.0,99.0,10.0
50.0,108.0,35.2,63.0,99.0,10.0
52.0,110.0,35.2,63.0,99.0,10.0
50.0,108.0,35.2,63.0,99.0,10.0
50.0,107.0,35.2,62.0,99.0,10.0
50.0,110.0,35.2,62.0,99.0,10.0
49.0,108.0,35.2,62.0,99.0,10.0
49.0,106.0,35.2,61.0,99.0,10.0
50.0,109.0,35.2,61.0,99.0,10.0
49.0,107.0,35.2,61.0,99.0,10.0
49.0,106.0,35.2,61.0,99.0,10.0
49.0,108.0,35.2,61.0,99.0,10.0
49.0,107.0,35.2,61.0,99.0,9.0
49.0,106.0,35.2,61.0,99.0,9.0
49.0,108.0,35.2,60.0,99.0,9.0
49.0,107.0,35.2,61.0,99.0,10.0
49.0,105.0,35.2,61.0,99.0,10.0
50.0,107.0,35.2,61.0,99.0,9.0
49.0,107.0,35.2,61.0,99.0,9.0
49.0,106.0,35.2,61.0,99.0,9.0
50.0,108.0,35.2,61.0,99.0,9.0
50.0,106.0,35.2,61.0,99.0,9.0
50.0,106.0,35.2,61.0,99.0,9.0
51.0,109.0,35.2,61.0,99.0,9.0
50.0,107.0,35.2,61.0,99.0,9.0
50.0,107.0,35.2,62.0,99.0,9.0
51.0,109.0,35.2,62.0,99.0,9.0
50.0,108.0,35.2,62.0,99.0,9.0
50.0,107.0,35.2,61.0,99.0,9.0
51.0,109.0,35.2,61.0,99.0,9.0
50.0,108.0,35.2,62.0,99.0,9.0
50.0,107.0,35.2,62.0,99.0,9.0
51.0,109.0,35.2,62.0,99.0,9.0
50.0,108.0,35.2,62.0,99.0,10.0
51.0,110.0,35.2,62.0,99.0,10.0
51.0,110.0,35.2,62.0,99.0,10.0
50.0,108.0,35.2,62.0,99.0,10.0
49.0,107.0,35.2,61.0,99.0,10.0
51.0,109.0,35.2,61.0,99.0,10.0
49.0,107.0,35.2,61.0,99.0,10.0
48.0,106.0,35.2,61.0,99.0,10.0
49.0,108.0,35.2,61.0,99.0,10.0
49.0,107.0,35.2,61.0,99.0,9.0
49.0,106.0,35.2,61.0,99.0,12.0
50.0,108.0,35.2,61.0,99.0,12.0
49.0,106.0,35.2,61.0,99.0,12.0
49.0,105.0,35.2,61.0,99.0,12.0
49.0,107.0,35.2,61.0,99.0,12.0
49.0,106.0,35.2,61.0,99.0,12.0
49.0,107.0,35.2,61.0,99.0,12.0
49.0,107.0,35.2,61.0,99.0,13.0
49.0,106.0,35.2,61.0,99.0,13.0
49.0,107.0,35.2,61.0,99.0,13.0
49.0,107.0,35.100002,61.0,99.0,11.0
48.0,105.0,35.2,61.0,99.0,11.0
49.0,105.0,35.100002,61.0,99.0,11.0
49.0,107.0,35.100002,61.0,99.0,10.0
50.0,107.0,35.100002,61.0,99.0,10.0
50.0,107.0,35.100002,61.0,99.0,10.0
49.0,106.0,35.100002,61.0,99.0,10.0
49.0,106.0,35.100002,61.0,99.0,10.0
50.0,108.0,35.100002,61.0,99.0,10.0
49.0,106.0,35.100002,61.0,99.0,11.0
49.0,106.0,35.100002,61.0,99.0,11.0
50.0,108.0,35.100002,61.0,99.0,11.0
49.0,106.0,35.100002,62.0,99.0,10.0
50.0,107.0,35.100002,62.0,99.0,10.0
50.0,108.0,35.100002,62.0,99.0,10.0
49.0,106.0,35.100002,62.0,99.0,10.0
50.0,108.0,35.100002,62.0,99.0,10.0
50.0,108.0,35.100002,62.0,99.0,11.0
49.0,106.0,35.100002,62.0,99.0,11.0
50.0,109.0,35.100002,62.0,99.0,11.0
49.0,107.0,35.100002,62.0,99.0,10.0
50.0,108.0,35.100002,62.0,99.0,10.0
50.0,108.0,35.100002,62.0,99.0,10.0
50.0,107.0,35.100002,62.0,99.0,10.0
50.0,108.0,35.100002,62.0,99.0,10.0
50.0,108.0,35.100002,62.0,99.0,11.0
50.0,107.0,35.100002,62.0,99.0,11.0
50.0,109.0,35.100002,62.0,99.0,11.0
50.0,108.0,35.100002,62.0,99.0,10.0
50.0,109.0,35.100002,63.0,99.0,10.0
50.0,109.0,35.100002,62.0,99.0,10.0
49.0,107.0,35.100002,62.0,99.0,10.0
49.0,107.0,35.100002,62.0,99.0,10.0
49.0,107.0,35.100002,61.0,99.0,11.0
48.0,106.0,35.100002,61.0,99.0,11.0
48.0,106.0,35.100002,61.0,99.0,11.0
48.0,106.0,35.100002,60.0,99.0,10.0
48.0,105.0,35.100002,60.0,99.0,10.0
49.0,107.0,35.100002,60.0,99.0,10.0
48.0,105.0,35.100002,60.0,99.0,11.0
48.0,105.0,35.100002,60.0,99.0,11.0
48.0,104.0,35.100002,60.0,99.0,11.0
48.0,104.0,35.100002,60.0,99.0,11.0
49.0,105.0,35.100002,61.0,99.0,11.0
49.0,106.0,35.100002,61.0,99.0,11.0
48.0,105.0,35.100002,61.0,99.0,11.0
49.0,106.0,35.100002,61.0,99.0,11.0
48.0,106.0,35.100002,61.0,99.0,11.0
48.0,105.0,35.100002,61.0,99.0,11.0
49.0,107.0,35.100002,61.0,99.0,10.0
48.0,105.0,35.100002,61.0,99.0,10.0
48.0,105.0,35.100002,61.0,99.0,10.0
49.0,107.0,35.100002,60.0,99.0,11.0
48.0,105.0,35.100002,60.0,99.0,11.0
48.0,105.0,35.100002,60.0,99.0,11.0
48.0,106.0,35.100002,60.0,99.0,10.0
48.0,104.0,35.100002,60.0,99.0,10.0
49.0,105.0,35.100002,60.0,99.0,11.0
48.0,105.0,35.100002,60.0,99.0,11.0
48.0,105.0,35.100002,60.0,99.0,11.0
48.0,105.0,35.100002,61.0,99.0,11.0
47.0,103.0,35.100002,61.0,99.0,11.0
48.0,104.0,35.100002,61.0,99.0,11.0
48.0,105.0,35.100002,61.0,99.0,11.0
47.0,103.0,35.100002,61.0,99.0,11.0
48.0,105.0,35.100002,61.0,99.0,11.0
47.0,104.0,35.100002,61.0,99.0,11.0
47.0,102.0,35.100002,61.0,99.0,11.0
47.0,105.0,35.100002,60.0,99.0,11.0
47.0,103.0,35.100002,60.0,99.0,11.0
47.0,102.0,35.100002,60.0,99.0,11.0
46.0,102.0,35.100002,60.0,99.0,11.0
46.0,102.0,35.100002,60.0,99.0,11.0
47.0,102.0,35.100002,60.0,99.0,11.0
46.0,101.0,35.100002,60.0,99.0,10.0
46.0,101.0,35.100002,60.0,99.0,10.0
47.0,103.0,35.100002,60.0,99.0,10.0
46.0,102.0,35.100002,60.0,99.0,11.0
46.0,101.0,35.100002,60.0,99.0,11.0
47.0,103.0,35.100002,60.0,99.0,11.0
46.0,102.0,35.100002,60.0,99.0,10.0
47.0,101.0,35.100002,60.0,99.0,10.0
47.0,103.0,35.100002,60.0,99.0,10.0
47.0,101.0,35.100002,60.0,99.0,11.0
47.0,102.0,35.100002,61.0,99.0,11.0
48.0,103.0,35.100002,61.0,99.0,11.0
47.0,102.0,35.100002,61.0,99.0,11.0
48.0,104.0,35.100002,61.0,99.0,11.0
47.0,102.0,35.100002,62.0,99.0,11.0
47.0,104.0,35.100002,62.0,99.0,11.0
46.0,102.0,35.100002,62.0,99.0,11.0
46.0,102.0,35.100002,62.0,99.0,11.0
47.0,102.0,35.100002,62.0,99.0,11.0
47.0,103.0,35.100002,62.0,99.0,10.0
47.0,101.0,35.100002,62.0,99.0,10.0
47.0,102.0,35.100002,62.0,99.0,10.0
47.0,103.0,35.100002,62.0,99.0,11.0
47.0,102.0,35.100002,62.0,99.0,11.0
48.0,103.0,35.100002,62.0,99.0,10.0
47.0,103.0,35.100002,62.0,99.0,10.0
47.0,101.0,35.100002,62.0,99.0,10.0
46.0,101.0,35.100002,61.0,99.0,10.0
46.0,101.0,35.100002,61.0,99.0,10.0
47.0,102.0,35.100002,61.0,99.0,10.0
46.0,102.0,35.100002,61.0,99.0,11.0
46.0,100.0,35.100002,61.0,99.0,11.0
47.0,102.0,35.100002,61.0,99.0,11.0
46.0,101.0,35.100002,60.0,99.0,10.0
46.0,100.0,35.100002,60.0,99.0,10.0
46.0,102.0,35.100002,60.0,99.0,10.0
45.0,100.0,35.100002,60.0,99.0,11.0
46.0,100.0,35.100002,60.0,99.0,11.0
46.0,101.0,35.100002,60.0,99.0,11.0
45.0,99.0,35.100002,60.0,99.0,11.0
46.0,100.0,35.100002,60.0,99.0,11.0
45.0,100.0,35.100002,60.0,99.0,11.0
45.0,98.0,35.100002,60.0,99.0,10.0
46.0,100.0,35.100002,60.0,99.0,10.0
45.0,99.0,35.100002,60.0,99.0,11.0
47.0,102.0,35.100002,60.0,99.0,10.0
47.0,102.0,35.100002,61.0,99.0,10.0
46.0,100.0,35.100002,61.0,99.0,11.0
47.0,100.0,35.100002,60.0,99.0,11.0
47.0,102.0,35.100002,60.0,99.0,11.0
46.0,99.0,35.100002,60.0,99.0,11.0
46.0,100.0,35.100002,60.0,99.0,11.0
46.0,100.0,35.100002,60.0,99.0,11.0
45.0,98.0,35.100002,60.0,99.0,11.0
46.0,100.0,35.100002,60.0,99.0,11.0
45.0,99.0,35.100002,60.0,99.0,10.0
45.0,98.0,35.100002,60.0,99.0,10.0
46.0,100.0,35.100002,60.0,99.0,10.0
45.0,98.0,35.100002,60.0,99.0,10.0
46.0,99.0,35.100002,60.0,99.0,11.0
46.0,100.0,35.100002,60.0,99.0,14.0
45.0,99.0,35.100002,60.0,99.0,14.0
46.0,99.0,35.100002,60.0,99.0,15.0
45.0,98.0,35.100002,60.0,99.0,15.0
45.0,98.0,35.100002,60.0,99.0,24.0
46.0,99.0,35.100002,60.0,99.0,24.0
45.0,98.0,35.100002,60.0,99.0,20.0
45.0,98.0,35.100002,60.0,99.0,20.0
45.0,99.0,35.100002,60.0,99.0,22.0
45.0,97.0,35.100002,60.0,99.0,21.0
45.0,97.0,35.100002,60.0,99.0,18.0
45.0,97.0,35.100002,60.0,99.0,15.0
45.0,97.0,35.100002,60.0,99.0,14.0
45.0,98.0,35.100002,60.0,99.0,15.0
45.0,98.0,35.100002,60.0,99.0,15.0
46.0,99.0,35.100002,60.0,99.0,15.0
46.0,99.0,35.100002,60.0,99.0,15.0
45.0,98.0,35.100002,61.0,99.0,14.0
46.0,98.0,35.100002,61.0,99.0,14.0
45.0,99.0,35.100002,61.0,99.0,15.0
45.0,97.0,35.100002,61.0,99.0,15.0
45.0,99.0,35.100002,61.0,99.0,15.0
45.0,98.0,35.100002,61.0,99.0,12.0
45.0,97.0,35.100002,61.0,99.0,12.0
45.0,99.0,35.100002,60.0,99.0,12.0
44.0,97.0,35.100002,60.0,99.0,11.0
45.0,97.0,35.100002,60.0,99.0,11.0
44.0,97.0,35.100002,60.0,99.0,11.0
44.0,97.0,35.100002,61.0,99.0,11.0
45.0,97.0,35.100002,61.0,99.0,11.0
45.0,98.0,35.100002,61.0,99.0,11.0
44.0,96.0,35.100002,61.0,99.0,10.0
45.0,98.0,35.100002,61.0,99.0,10.0
45.0,98.0,35.100002,61.0,99.0,11.0
45.0,97.0,35.100002,61.0,99.0,11.0
46.0,99.0,35.100002,62.0,99.0,11.0
45.0,98.0,35.100002,62.0,99.0,10.0
46.0,98.0,35.100002,62.0,99.0,10.0
46.0,99.0,35.100002,62.0,99.0,10.0
45.0,98.0,35.0,62.0,99.0,10.0
46.0,99.0,35.0,62.0,99.0,10.0
45.0,99.0,35.0,62.0,99.0,10.0
45.0,97.0,35.0,61.0,99.0,11.0
46.0,99.0,35.0,61.0,99.0,11.0
45.0,98.0,35.0,61.0,99.0,10.0
46.0,100.0,35.0,62.0,99.0,10.0
46.0,100.0,35.0,62.0,99.0,10.0
46.0,98.0,35.0,62.0,99.0,10.0
46.0,97.0,35.0,62.0,99.0,10.0
46.0,99.0,35.0,63.0,99.0,11.0
46.0,99.0,35.0,63.0,99.0,11.0
46.0,99.0,35.0,62.0,99.0,11.0
46.0,98.0,35.0,62.0,99.0,10.0
45.0,97.0,35.0,62.0,99.0,10.0
46.0,99.0,35.0,62.0,99.0,10.0
45.0,97.0,35.0,62.0,99.0,10.0
45.0,97.0,35.0,61.0,99.0,10.0
46.0,99.0,35.0,61.0,99.0,11.0
45.0,97.0,35.0,61.0,99.0,11.0
46.0,97.0,35.0,61.0,99.0,11.0
46.0,99.0,35.0,61.0,99.0,10.0
45.0,97.0,35.0,61.0,99.0,10.0
46.0,98.0,35.0,61.0,99.0,10.0
45.0,98.0,35.0,61.0,99.0,11.0
45.0,96.0,35.0,61.0,99.0,11.0
46.0,98.0,35.0,61.0,99.0,11.0
45.0,96.0,35.0,61.0,99.0,11.0
45.0,96.0,35.0,61.0,99.0,11.0
45.0,97.0,35.0,61.0,99.0,11.0
44.0,95.0,35.0,61.0,99.0,10.0
45.0,96.0,35.0,61.0,99.0,10.0
45.0,96.0,35.0,60.0,99.0,10.0
45.0,94.0,35.0,60.0,99.0,11.0
45.0,97.0,35.0,60.0,99.0,12.0
45.0,96.0,35.0,60.0,99.0,12.0
46.0,98.0,35.0,61.0,99.0,14.0
46.0,98.0,35.0,61.0,99.0,14.0
45.0,96.0,35.0,61.0,99.0,15.0
46.0,96.0,35.0,61.0,99.0,15.0
46.0,98.0,35.0,61.0,99.0,15.0
45.0,96.0,35.0,61.0,99.0,14.0
46.0,97.0,35.0,61.0,99.0,13.0
46.0,98.0,35.0,61.0,99.0,15.0
45.0,95.0,35.0,61.0,99.0,18.0
46.0,97.0,35.0,61.0,99.0,18.0
45.0,96.0,35.0,61.0,99.0,22.0
45.0,95.0,35.0,61.0,99.0,22.0
45.0,96.0,35.0,61.0,99.0,19.0
45.0,96.0,35.0,61.0,99.0,16.0
45.0,96.0,35.0,61.0,99.0,16.0
45.0,96.0,35.0,61.0,99.0,14.0
45.0,95.0,35.0,61.0,99.0,14.0
46.0,98.0,35.0,61.0,99.0,14.0
45.0,96.0,35.0,61.0,99.0,12.0
45.0,95.0,35.0,61.0,99.0,13.0
46.0,98.0,35.0,61.0,99.0,13.0
45.0,95.0,35.0,61.0,99.0,16.0
45.0,95.0,35.0,61.0,99.0,18.0
46.0,97.0,35.0,61.0,99.0,21.0
45.0,95.0,35.0,61.0,99.0,20.0
46.0,96.0,35.0,61.0,99.0,18.0
46.0,97.0,35.0,61.0,99.0,15.0
45.0,95.0,35.0,61.0,99.0,15.0
46.0,97.0,35.0,61.0,99.0,15.0
45.0,96.0,35.0,61.0,99.0,14.0
46.0,97.0,35.0,61.0,99.0,14.0
46.0,97.0,35.0,61.0,99.0,12.0
45.0,96.0,35.0,61.0,99.0,11.0
45.0,95.0,35.0,61.0,99.0,11.0
46.0,97.0,35.0,61.0,99.0,11.0
45.0,95.0,35.0,61.0,99.0,11.0
46.0,97.0,35.0,61.0,99.0,11.0
45.0,95.0,35.0,61.0,99.0,11.0
45.0,94.0,35.0,61.0,99.0,11.0
45.0,97.0,35.0,60.0,99.0,11.0
44.0,95.0,35.0,60.0,99.0,11.0
45.0,95.0,35.0,60.0,99.0,11.0
44.0,94.0,35.0,60.0,99.0,11.0
44.0,94.0,35.0,60.0,99.0,11.0
45.0,95.0,35.0,60.0,99.0,11.0
45.0,96.0,35.0,60.0,99.0,11.0
45.0,94.0,35.0,61.0,99.0,13.0
45.0,97.0,35.0,61.0,99.0,16.0
45.0,96.0,35.0,61.0,99.0,22.0
45.0,95.0,35.0,61.0,99.0,28.0
46.0,97.0,35.0,61.0,99.0,23.0
45.0,95.0,35.0,60.0,99.0,22.0
46.0,95.0,35.0,60.0,99.0,19.0
46.0,97.0,35.0,60.0,99.0,16.0
45.0,94.0,35.0,61.0,99.0,16.0
46.0,95.0,35.0,61.0,99.0,16.0
46.0,96.0,35.0,61.0,99.0,13.0
46.0,94.0,35.0,61.0,99.0,19.0
47.0,95.0,35.0,61.0,99.0,19.0
46.0,96.0,35.0,61.0,99.0,22.0
47.0,99.0,35.0,62.0,99.0,22.0
46.0,97.0,35.0,62.0,99.0,19.0
46.0,97.0,35.0,63.0,99.0,19.0
47.0,97.0,35.0,63.0,99.0,16.0
48.0,99.0,35.0,63.0,99.0,14.0
47.0,97.0,35.0,63.0,99.0,13.0
47.0,98.0,35.0,63.0,99.0,13.0
47.0,99.0,35.0,63.0,99.0,13.0
46.0,96.0,35.0,63.0,99.0,11.0
47.0,99.0,35.0,62.0,99.0,11.0
46.0,97.0,35.0,62.0,99.0,11.0
47.0,97.0,35.0,63.0,99.0,11.0
46.0,97.0,35.0,63.0,99.0,11.0
46.0,97.0,35.0,63.0,99.0,11.0
47.0,97.0,35.0,62.0,99.0,11.0
46.0,98.0,35.0,62.0,99.0,11.0
46.0,97.0,35.0,62.0,99.0,11.0
46.0,97.0,35.0,61.0,99.0,11.0
46.0,97.0,35.0,61.0,99.0,11.0
45.0,95.0,35.0,61.0,99.0,11.0
46.0,97.0,35.0,61.0,99.0,11.0
45.0,96.0,35.0,61.0,99.0,10.0
45.0,95.0,35.0,61.0,99.0,10.0
46.0,97.0,35.0,60.0,99.0,10.0
45.0,95.0,35.0,60.0,99.0,11.0
46.0,95.0,35.0,60.0,99.0,11.0
46.0,97.0,35.0,60.0,99.0,11.0
45.0,94.0,35.0,60.0,99.0,11.0
46.0,97.0,35.0,60.0,99.0,11.0
45.0,95.0,35.0,60.0,99.0,10.0
46.0,96.0,35.0,60.0,99.0,10.0
46.0,96.0,35.0,60.0,99.0,11.0
46.0,95.0,35.0,60.0,99.0,11.0
46.0,95.0,35.0,60.0,99.0,11.0
46.0,96.0,35.0,60.0,99.0,11.0
46.0,94.0,35.0,60.0,99.0,11.0
46.0,96.0,35.0,60.0,99.0,11.0
46.0,95.0,35.0,60.0,99.0,11.0
46.0,94.0,35.0,60.0,99.0,11.0
46.0,96.0,35.0,60.0,99.0,11.0
46.0,94.0,35.0,60.0,99.0,11.0
46.0,94.0,35.0,60.0,99.0,11.0
46.0,94.0,35.0,60.0,99.0,11.0
46.0,94.0,35.0,60.0,99.0,11.0
46.0,95.0,35.0,60.0,99.0,11.0
46.0,94.0,35.0,60.0,99.0,10.0
46.0,94.0,35.0,61.0,99.0,10.0
47.0,96.0,35.0,61.0,99.0,10.0
47.0,96.0,35.0,61.0,99.0,10.0
47.0,95.0,35.0,62.0,99.0,11.0
48.0,97.0,35.0,62.0,99.0,11.0
47.0,96.0,35.0,63.0,99.0,11.0
47.0,96.0,35.0,63.0,99.0,10.0
47.0,98.0,35.0,63.0,99.0,10.0
