Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,125.0,20.6,42.0,100.0,11.0
63.0,123.0,20.6,42.0,100.0,11.0
63.0,124.0,20.6,42.0,100.0,11.0
62.0,123.0,20.6,42.0,100.0,12.0
62.0,123.0,20.6,42.0,100.0,12.0
62.0,123.0,20.6,42.0,100.0,12.0
62.0,122.0,20.6,42.0,100.0,11.0
62.0,123.0,20.6,42.0,100.0,11.0
62.0,122.0,20.6,42.0,100.0,12.0
62.0,122.0,20.6,42.0,100.0,12.0
62.0,123.0,20.6,42.0,100.0,12.0
62.0,122.0,20.6,42.0,100.0,12.0
62.0,123.0,20.6,42.0,100.0,12.0
62.0,122.0,20.6,42.0,100.0,11.0
62.0,122.0,20.6,42.0,100.0,11.0
62.0,122.0,20.6,42.0,100.0,11.0
62.0,121.0,20.6,42.0,100.0,12.0
62.0,122.0,20.6,42.0,100.0,12.0
61.0,121.0,20.6,43.0,100.0,12.0
62.0,120.0,20.6,42.0,100.0,12.0
61.0,120.0,20.6,43.0,100.0,12.0
62.0,120.0,20.6,43.0,100.0,12.0
61.0,121.0,20.6,43.0,100.0,12.0
61.0,120.0,20.6,43.0,100.0,12.0
62.0,120.0,20.6,43.0,100.0,12.0
62.0,121.0,20.6,43.0,100.0,12.0
62.0,121.0,20.6,43.0,100.0,11.0
62.0,122.0,20.6,43.0,100.0,11.0
62.0,121.0,20.6,43.0,100.0,12.0
62.0,121.0,20.6,43.0,100.0,12.0
62.0,121.0,20.6,43.0,100.0,12.0
62.0,120.0,20.6,43.0,100.0,11.0
62.0,121.0,20.6,43.0,100.0,11.0
62.0,121.0,20.6,43.0,100.0,12.0
62.0,122.0,20.6,43.0,100.0,12.0
63.0,123.0,20.6,42.0,100.0,12.0
63.0,122.0,20.6,42.0,100.0,12.0
63.0,123.0,20.6,42.0,100.0,12.0
63.0,124.0,20.6,42.0,100.0,11.0
63.0,124.0,20.6,42.0,100.0,11.0
63.0,125.0,20.6,42.0,100.0,11.0
63.0,122.0,20.6,42.0,100.0,12.0
62.0,123.0,20.6,42.0,100.0,12.0
62.0,121.0,20.6,42.0,100.0,11.0
62.0,121.0,20.6,42.0,100.0,11.0
62.0,122.0,20.6,42.0,100.0,11.0
62.0,120.0,20.6,42.0,100.0,12.0
62.0,121.0,20.6,42.0,100.0,12.0
62.0,120.0,20.6,42.0,100.0,12.0
62.0,120.0,20.6,42.0,100.0,12.0
62.0,121.0,20.6,42.0,100.0,12.0
62.0,120.0,20.6,42.0,100.0,12.0
62.0,121.0,20.6,42.0,100.0,12.0
62.0,120.0,20.6,42.0,100.0,12.0
63.0,121.0,20.6,42.0,100.0,12.0
64.0,123.0,20.6,42.0,100.0,12.0
64.0,124.0,20.6,42.0,100.0,12.0
64.0,126.0,20.6,42.0,100.0,12.0
64.0,125.0,20.6,43.0,100.0,12.0
64.0,125.0,20.6,43.0,100.0,12.0
64.0,125.0,20.6,43.0,100.0,12.0
63.0,124.0,20.6,43.0,100.0,11.0
64.0,124.0,20.6,43.0,100.0,11.0
64.0,124.0,20.6,43.0,100.0,12.0
64.0,124.0,20.6,43.0,100.0,12.0
64.0,125.0,20.6,43.0,100.0,11.0
64.0,124.0,20.6,43.0,100.0,11.0
64.0,124.0,20.6,43.0,100.0,11.0
64.0,124.0,20.6,43.0,100.0,11.0
64.0,123.0,20.6,43.0,100.0,11.0
64.0,124.0,20.6,43.0,100.0,12.0
64.0,123.0,20.7,43.0,100.0,12.0
64.0,124.0,20.6,43.0,100.0,12.0
64.0,124.0,20.6,43.0,100.0,11.0
64.0,124.0,20.6,43.0,100.0,11.0
64.0,125.0,20.6,43.0,100.0,11.0
65.0,125.0,20.6,43.0,100.0,11.0
64.0,127.0,20.6,43.0,100.0,11.0
64.0,126.0,20.6,43.0,100.0,12.0
65.0,126.0,20.6,43.0,100.0,12.0
65.0,128.0,20.6,43.0,100.0,11.0
65.0,127.0,20.6,43.0,100.0,11.0
65.0,128.0,20.6,43.0,100.0,13.0
65.0,127.0,20.6,43.0,100.0,17.0
65.0,127.0,20.6,43.0,100.0,18.0
65.0,128.0,20.6,43.0,100.0,15.0
65.0,126.0,20.6,43.0,100.0,15.0
65.0,126.0,20.6,43.0,100.0,15.0
64.0,125.0,20.6,43.0,100.0,16.0
65.0,125.0,20.6,43.0,100.0,16.0
64.0,125.0,20.6,43.0,100.0,14.0
64.0,125.0,20.6,43.0,100.0,14.0
64.0,125.0,20.6,43.0,100.0,12.0
64.0,124.0,20.6,43.0,100.0,11.0
65.0,124.0,20.6,43.0,100.0,11.0
66.0,126.0,20.6,43.0,100.0,12.0
66.0,127.0,20.6,43.0,100.0,12.0
63.0,125.0,20.6,43.0,100.0,12.0
61.0,121.0,20.6,43.0,100.0,12.0
60.0,118.0,20.6,43.0,100.0,12.0
59.0,117.0,20.6,43.0,100.0,12.0
59.0,114.0,20.6,43.0,100.0,11.0
59.0,115.0,20.6,43.0,100.0,11.0
58.0,113.0,20.6,43.0,100.0,12.0
58.0,112.0,20.6,43.0,100.0,12.0
58.0,113.0,20.6,43.0,100.0,12.0
58.0,109.0,20.6,43.0,100.0,12.0
58.0,111.0,20.7,43.0,100.0,14.0
59.0,112.0,20.7,43.0,100.0,17.0
60.0,113.0,20.7,43.0,100.0,22.0
63.0,118.0,20.7,44.0,100.0,23.0
64.0,119.0,20.7,44.0,100.0,27.0
66.0,124.0,20.7,44.0,100.0,25.0
67.0,124.0,20.7,45.0,100.0,21.0
68.0,127.0,20.7,45.0,100.0,22.0
68.0,127.0,20.7,46.0,100.0,25.0
70.0,131.0,20.7,46.0,100.0,22.0
73.0,138.0,20.7,47.0,100.0,18.0
73.0,139.0,20.7,47.0,100.0,16.0
74.0,141.0,20.7,47.0,100.0,15.0
73.0,140.0,20.800001,48.0,100.0,15.0
73.0,139.0,20.800001,48.0,100.0,15.0
73.0,140.0,20.800001,48.0,100.0,15.0
72.0,138.0,20.800001,48.0,100.0,12.0
72.0,137.0,20.800001,48.0,100.0,12.0
72.0,136.0,20.800001,48.0,100.0,12.0
72.0,136.0,20.800001,48.0,100.0,11.0
73.0,140.0,20.800001,48.0,100.0,11.0
72.0,139.0,20.800001,48.0,100.0,12.0
73.0,140.0,20.800001,48.0,100.0,12.0
73.0,141.0,20.800001,48.0,100.0,12.0
72.0,140.0,20.800001,48.0,100.0,12.0
73.0,142.0,20.800001,48.0,100.0,12.0
72.0,141.0,20.800001,48.0,100.0,11.0
72.0,141.0,20.800001,48.0,100.0,13.0
73.0,142.0,20.800001,48.0,100.0,13.0
72.0,142.0,20.800001,48.0,100.0,13.0
72.0,140.0,20.800001,48.0,100.0,14.0
72.0,142.0,20.800001,48.0,100.0,14.0
72.0,141.0,20.800001,48.0,100.0,13.0
71.0,139.0,20.800001,48.0,100.0,12.0
72.0,140.0,20.9,48.0,100.0,12.0
71.0,141.0,20.9,48.0,100.0,14.0
71.0,139.0,20.9,48.0,100.0,13.0
72.0,140.0,20.9,48.0,100.0,13.0
71.0,140.0,20.9,48.0,100.0,10.0
70.0,138.0,20.9,48.0,100.0,10.0
71.0,138.0,20.9,47.0,100.0,10.0
70.0,137.0,20.9,47.0,100.0,10.0
69.0,135.0,20.9,47.0,100.0,9.0
70.0,137.0,20.9,47.0,100.0,9.0
69.0,137.0,20.9,47.0,100.0,9.0
69.0,134.0,20.9,47.0,100.0,10.0
70.0,135.0,20.9,47.0,100.0,10.0
70.0,136.0,20.9,47.0,100.0,10.0
70.0,135.0,20.9,47.0,100.0,10.0
71.0,137.0,20.9,47.0,100.0,10.0
73.0,141.0,20.9,47.0,100.0,10.0
75.0,142.0,20.9,46.0,100.0,10.0
78.0,151.0,20.9,46.0,100.0,10.0
80.0,155.0,20.9,46.0,100.0,10.0
81.0,158.0,20.9,47.0,100.0,9.0
82.0,162.0,20.7,47.0,100.0,9.0
81.0,163.0,,47.0,100.0,9.0
80.0,160.0,,47.0,100.0,9.0
79.0,159.0,,47.0,100.0,9.0
77.0,157.0,,47.0,100.0,9.0
76.0,153.0,,47.0,100.0,10.0
76.0,153.0,,47.0,100.0,10.0
75.0,151.0,,47.0,100.0,9.0
75.0,150.0,,47.0,100.0,9.0
76.0,153.0,,47.0,100.0,9.0
76.0,154.0,,47.0,100.0,10.0
75.0,152.0,,47.0,100.0,12.0
76.0,154.0,,47.0,100.0,76.0
76.0,154.0,,47.0,100.0,80.0
77.0,152.0,,47.0,100.0,57.0
77.0,154.0,35.3,47.0,100.0,39.0
76.0,154.0,35.4,47.0,100.0,40.0
75.0,152.0,35.5,47.0,100.0,33.0
75.0,152.0,35.5,47.0,100.0,26.0
74.0,151.0,35.600002,47.0,100.0,21.0
73.0,150.0,35.600002,47.0,100.0,18.0
74.0,150.0,35.600002,47.0,100.0,17.0
73.0,150.0,35.7,47.0,100.0,17.0
73.0,147.0,35.7,47.0,100.0,13.0
73.0,148.0,35.7,47.0,100.0,13.0
73.0,148.0,35.7,47.0,100.0,11.0
74.0,147.0,35.8,47.0,100.0,11.0
75.0,149.0,35.8,47.0,100.0,10.0
74.0,150.0,35.8,47.0,100.0,10.0
74.0,149.0,35.8,47.0,100.0,10.0
74.0,150.0,35.8,47.0,100.0,12.0
74.0,149.0,35.8,47.0,97.0,14.0
73.0,148.0,35.8,47.0,97.0,22.0
73.0,150.0,35.8,47.0,96.0,41.0
74.0,151.0,35.8,47.0,100.0,49.0
74.0,149.0,35.9,47.0,100.0,37.0
74.0,151.0,35.9,47.0,99.0,38.0
74.0,151.0,35.9,47.0,100.0,35.0
76.0,151.0,35.9,47.0,100.0,29.0
76.0,152.0,35.9,47.0,100.0,43.0
75.0,152.0,35.9,47.0,100.0,61.0
75.0,151.0,35.9,47.0,100.0,53.0
75.0,152.0,35.9,47.0,100.0,37.0
73.0,152.0,35.9,47.0,100.0,28.0
73.0,151.0,35.9,47.0,100.0,28.0
74.0,153.0,35.9,47.0,100.0,24.0
74.0,153.0,35.9,47.0,100.0,19.0
75.0,152.0,35.9,47.0,100.0,18.0
75.0,152.0,35.9,47.0,100.0,14.0
73.0,153.0,35.9,46.0,100.0,19.0
73.0,152.0,35.9,46.0,100.0,23.0
74.0,152.0,35.9,46.0,100.0,25.0
74.0,152.0,35.9,46.0,100.0,20.0
74.0,151.0,35.9,46.0,100.0,20.0
69.0,153.0,35.9,46.0,100.0,21.0
51.0,132.0,35.9,46.0,100.0,19.0
51.0,148.0,35.9,46.0,100.0,17.0
82.0,145.0,35.9,46.0,100.0,17.0
69.0,155.0,35.9,46.0,100.0,14.0
72.0,151.0,35.9,46.0,100.0,14.0
73.0,151.0,35.9,46.0,100.0,14.0
73.0,150.0,35.9,46.0,100.0,13.0
73.0,149.0,35.9,46.0,100.0,13.0
73.0,150.0,35.9,46.0,100.0,13.0
73.0,150.0,35.9,46.0,100.0,12.0
72.0,147.0,35.9,46.0,100.0,12.0
73.0,148.0,35.9,46.0,100.0,12.0
72.0,149.0,35.9,46.0,100.0,10.0
72.0,148.0,35.9,46.0,100.0,10.0
73.0,148.0,35.9,46.0,100.0,10.0
72.0,149.0,35.9,46.0,100.0,9.0
72.0,147.0,35.9,45.0,100.0,9.0
72.0,148.0,35.9,45.0,100.0,9.0
72.0,148.0,35.9,45.0,100.0,10.0
72.0,146.0,35.9,45.0,100.0,10.0
73.0,147.0,35.9,45.0,100.0,10.0
72.0,148.0,35.9,45.0,100.0,10.0
72.0,147.0,35.9,45.0,100.0,10.0
72.0,148.0,35.9,45.0,100.0,10.0
72.0,148.0,35.9,45.0,100.0,9.0
71.0,145.0,35.9,45.0,100.0,9.0
71.0,146.0,35.9,45.0,100.0,9.0
70.0,145.0,35.9,45.0,100.0,10.0
70.0,144.0,35.9,45.0,100.0,10.0
70.0,144.0,35.9,45.0,100.0,10.0
70.0,144.0,35.9,45.0,100.0,9.0
69.0,141.0,35.9,45.0,100.0,9.0
70.0,142.0,35.9,45.0,100.0,9.0
69.0,142.0,35.9,45.0,100.0,10.0
69.0,141.0,35.9,45.0,100.0,10.0
70.0,143.0,35.9,45.0,100.0,10.0
69.0,144.0,35.9,44.0,100.0,10.0
70.0,142.0,35.9,44.0,100.0,10.0
71.0,143.0,35.9,44.0,100.0,10.0
70.0,144.0,35.9,44.0,100.0,9.0
70.0,143.0,35.9,44.0,100.0,9.0
70.0,143.0,35.9,44.0,100.0,9.0
69.0,143.0,35.9,44.0,100.0,10.0
69.0,141.0,35.9,44.0,100.0,9.0
69.0,141.0,35.9,44.0,100.0,9.0
69.0,141.0,35.9,44.0,100.0,9.0
68.0,139.0,35.9,44.0,100.0,9.0
71.0,129.0,35.9,44.0,100.0,9.0
70.0,134.0,35.9,44.0,100.0,10.0
69.0,137.0,35.9,44.0,100.0,9.0
69.0,138.0,35.9,44.0,100.0,9.0
69.0,139.0,35.9,44.0,100.0,9.0
69.0,139.0,35.9,44.0,100.0,9.0
69.0,141.0,35.9,44.0,100.0,9.0
69.0,141.0,35.9,44.0,100.0,10.0
69.0,140.0,35.9,44.0,100.0,10.0
70.0,141.0,35.9,44.0,100.0,10.0
70.0,143.0,35.9,44.0,100.0,9.0
68.0,140.0,35.9,44.0,100.0,9.0
69.0,141.0,35.9,44.0,100.0,9.0
69.0,142.0,35.9,44.0,100.0,10.0
85.0,142.0,35.9,44.0,100.0,10.0
,,35.9,44.0,100.0,10.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,9.0
,,35.9,44.0,100.0,10.0
,,35.9,44.0,100.0,10.0
,,35.9,44.0,100.0,10.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,9.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,10.0
,,35.9,43.0,100.0,10.0
65.0,133.0,35.9,43.0,100.0,9.0
65.0,132.0,35.9,43.0,100.0,9.0
66.0,133.0,35.9,43.0,100.0,9.0
65.0,132.0,35.9,43.0,100.0,10.0
63.0,131.0,35.9,43.0,100.0,10.0
62.0,131.0,35.9,43.0,100.0,10.0
64.0,132.0,35.9,43.0,100.0,10.0
64.0,135.0,35.9,43.0,100.0,9.0
64.0,132.0,35.9,43.0,100.0,9.0
64.0,132.0,35.9,43.0,100.0,9.0
64.0,129.0,35.9,43.0,100.0,9.0
64.0,129.0,35.9,43.0,100.0,9.0
63.0,129.0,35.9,43.0,100.0,10.0
63.0,128.0,35.9,43.0,100.0,10.0
63.0,129.0,35.9,43.0,100.0,10.0
63.0,129.0,35.9,43.0,100.0,9.0
63.0,127.0,35.9,43.0,100.0,9.0
63.0,128.0,35.9,43.0,100.0,9.0
63.0,128.0,35.9,43.0,100.0,9.0
63.0,126.0,35.9,43.0,100.0,10.0
63.0,126.0,35.9,43.0,100.0,10.0
62.0,126.0,35.9,43.0,100.0,10.0
62.0,125.0,35.9,43.0,100.0,10.0
62.0,126.0,35.9,43.0,100.0,10.0
62.0,126.0,35.9,43.0,100.0,9.0
62.0,125.0,35.9,43.0,100.0,9.0
62.0,125.0,35.9,43.0,100.0,9.0
62.0,125.0,35.9,43.0,100.0,9.0
61.0,123.0,35.9,43.0,100.0,10.0
62.0,123.0,35.9,43.0,100.0,10.0
62.0,124.0,35.9,43.0,100.0,10.0
61.0,123.0,35.9,43.0,100.0,10.0
62.0,124.0,35.9,43.0,100.0,10.0
62.0,124.0,35.9,43.0,100.0,9.0
61.0,122.0,35.9,43.0,100.0,9.0
62.0,123.0,35.9,43.0,100.0,9.0
62.0,124.0,35.9,43.0,100.0,9.0
61.0,123.0,35.9,43.0,100.0,17.0
62.0,123.0,35.9,43.0,100.0,105.0
63.0,125.0,35.9,43.0,100.0,83.0
63.0,126.0,35.9,43.0,100.0,54.0
65.0,131.0,35.9,43.0,100.0,52.0
66.0,132.0,35.9,43.0,100.0,35.0
67.0,132.0,35.9,43.0,100.0,32.0
67.0,133.0,35.9,44.0,100.0,31.0
65.0,133.0,35.9,44.0,100.0,44.0
65.0,134.0,35.9,44.0,100.0,52.0
67.0,134.0,35.9,44.0,100.0,38.0
67.0,133.0,35.9,44.0,100.0,36.0
67.0,131.0,35.9,44.0,100.0,56.0
67.0,132.0,35.9,44.0,100.0,43.0
66.0,134.0,35.9,44.0,100.0,34.0
65.0,131.0,35.9,44.0,100.0,30.0
66.0,131.0,35.9,44.0,100.0,24.0
66.0,132.0,35.9,44.0,100.0,20.0
65.0,131.0,35.9,44.0,100.0,19.0
65.0,132.0,35.9,44.0,100.0,16.0
64.0,133.0,35.9,44.0,100.0,14.0
65.0,130.0,35.9,44.0,100.0,13.0
65.0,130.0,35.9,44.0,100.0,13.0
70.0,131.0,35.9,46.0,100.0,12.0
66.0,131.0,35.9,45.0,100.0,12.0
66.0,131.0,35.9,45.0,100.0,12.0
65.0,130.0,35.9,45.0,100.0,13.0
65.0,129.0,35.9,45.0,100.0,13.0
65.0,128.0,35.9,45.0,100.0,13.0
64.0,129.0,35.9,44.0,100.0,13.0
64.0,127.0,35.9,44.0,100.0,13.0
64.0,128.0,35.9,44.0,100.0,13.0
64.0,128.0,35.9,44.0,100.0,10.0
64.0,126.0,35.9,44.0,100.0,10.0
64.0,126.0,35.9,44.0,100.0,10.0
63.0,127.0,35.9,44.0,100.0,10.0
63.0,125.0,35.9,44.0,100.0,10.0
64.0,127.0,35.9,44.0,100.0,10.0
64.0,127.0,35.9,44.0,100.0,9.0
64.0,126.0,35.9,44.0,100.0,9.0
65.0,126.0,35.9,44.0,100.0,9.0
64.0,127.0,35.9,44.0,100.0,9.0
63.0,126.0,35.9,44.0,100.0,9.0
64.0,127.0,35.9,44.0,100.0,9.0
64.0,127.0,35.9,44.0,100.0,10.0
64.0,126.0,35.9,44.0,100.0,10.0
64.0,126.0,35.9,44.0,100.0,10.0
64.0,127.0,35.9,44.0,100.0,9.0
63.0,125.0,35.9,44.0,100.0,9.0
64.0,125.0,35.9,44.0,100.0,9.0
63.0,126.0,35.9,44.0,100.0,10.0
63.0,125.0,35.9,44.0,100.0,10.0
63.0,125.0,35.9,44.0,100.0,10.0
63.0,126.0,35.9,44.0,100.0,9.0
63.0,124.0,35.9,44.0,100.0,12.0
63.0,124.0,35.9,44.0,100.0,12.0
63.0,125.0,35.9,44.0,100.0,13.0
63.0,124.0,35.9,44.0,100.0,13.0
63.0,124.0,35.9,44.0,100.0,14.0
62.0,124.0,35.9,44.0,100.0,13.0
62.0,122.0,35.9,44.0,100.0,13.0
62.0,123.0,35.9,43.0,100.0,14.0
62.0,123.0,35.9,43.0,100.0,13.0
62.0,122.0,35.9,43.0,100.0,13.0
62.0,122.0,35.9,43.0,100.0,11.0
62.0,123.0,35.9,43.0,100.0,10.0
62.0,121.0,35.9,43.0,100.0,10.0
62.0,122.0,35.9,43.0,100.0,10.0
62.0,122.0,35.9,43.0,100.0,9.0
61.0,120.0,35.9,43.0,100.0,9.0
62.0,120.0,35.9,43.0,100.0,9.0
61.0,121.0,35.9,43.0,100.0,9.0
61.0,120.0,35.9,43.0,100.0,9.0
61.0,121.0,35.9,43.0,100.0,9.0
61.0,121.0,35.9,43.0,100.0,10.0
61.0,120.0,35.9,43.0,100.0,10.0
61.0,120.0,35.9,43.0,100.0,10.0
61.0,121.0,35.9,43.0,100.0,10.0
60.0,118.0,35.9,43.0,100.0,9.0
61.0,118.0,35.9,43.0,100.0,9.0
60.0,119.0,35.9,43.0,100.0,9.0
60.0,118.0,35.9,43.0,100.0,10.0
60.0,119.0,35.9,43.0,100.0,10.0
60.0,119.0,35.9,43.0,100.0,10.0
59.0,117.0,35.9,43.0,100.0,9.0
60.0,117.0,35.9,43.0,100.0,9.0
60.0,118.0,35.9,43.0,100.0,9.0
59.0,116.0,35.9,43.0,100.0,9.0
59.0,115.0,35.9,43.0,100.0,9.0
59.0,116.0,35.9,43.0,100.0,9.0
59.0,115.0,35.9,43.0,100.0,10.0
59.0,116.0,35.9,43.0,100.0,10.0
58.0,116.0,35.9,43.0,100.0,10.0
58.0,114.0,35.9,42.0,100.0,9.0
58.0,114.0,35.9,42.0,100.0,9.0
58.0,114.0,35.9,42.0,100.0,9.0
58.0,112.0,35.9,42.0,100.0,10.0
58.0,112.0,35.9,42.0,100.0,10.0
58.0,113.0,35.9,42.0,100.0,10.0
44.0,96.0,35.9,42.0,100.0,10.0
51.0,108.0,35.9,42.0,100.0,10.0
56.0,112.0,35.9,42.0,100.0,10.0
56.0,112.0,35.9,42.0,100.0,10.0
57.0,113.0,35.9,42.0,100.0,10.0
57.0,113.0,35.9,42.0,100.0,10.0
57.0,111.0,35.9,42.0,100.0,10.0
58.0,112.0,35.9,42.0,100.0,10.0
57.0,113.0,35.9,42.0,100.0,10.0
57.0,111.0,35.9,42.0,100.0,10.0
57.0,112.0,35.9,42.0,100.0,11.0
57.0,112.0,35.9,42.0,100.0,11.0
57.0,112.0,35.9,42.0,100.0,13.0
58.0,114.0,35.9,42.0,100.0,13.0
58.0,114.0,35.9,42.0,100.0,13.0
57.0,112.0,35.9,42.0,100.0,21.0
58.0,112.0,35.9,42.0,100.0,97.0
58.0,113.0,35.9,42.0,100.0,59.0
57.0,111.0,35.9,42.0,100.0,39.0
58.0,112.0,35.9,42.0,100.0,29.0
56.0,113.0,35.9,42.0,100.0,23.0
55.0,112.0,35.9,42.0,100.0,20.0
56.0,112.0,35.9,42.0,100.0,21.0
57.0,111.0,35.9,42.0,100.0,18.0
57.0,111.0,35.9,42.0,100.0,17.0
57.0,111.0,35.9,42.0,100.0,17.0
57.0,111.0,35.9,42.0,100.0,20.0
56.0,109.0,35.9,42.0,100.0,19.0
56.0,109.0,35.9,42.0,100.0,17.0
56.0,110.0,35.9,42.0,100.0,14.0
55.0,108.0,35.9,42.0,100.0,14.0
55.0,108.0,35.9,42.0,100.0,14.0
55.0,108.0,35.9,42.0,100.0,11.0
55.0,106.0,35.9,42.0,100.0,11.0
55.0,106.0,35.9,42.0,100.0,11.0
54.0,106.0,35.8,42.0,100.0,10.0
54.0,105.0,35.9,42.0,100.0,10.0
56.0,105.0,35.8,42.0,100.0,10.0
54.0,106.0,35.9,42.0,100.0,10.0
54.0,105.0,35.8,42.0,100.0,13.0
54.0,105.0,35.8,42.0,100.0,13.0
55.0,108.0,35.8,42.0,100.0,13.0
55.0,106.0,35.8,42.0,100.0,13.0
55.0,106.0,35.8,42.0,100.0,13.0
55.0,106.0,35.8,42.0,100.0,13.0
54.0,105.0,35.8,42.0,100.0,13.0
55.0,105.0,35.8,42.0,100.0,13.0
53.0,106.0,35.8,42.0,100.0,12.0
51.0,104.0,35.8,42.0,100.0,12.0
53.0,105.0,35.8,42.0,100.0,12.0
53.0,105.0,35.8,42.0,100.0,10.0
51.0,103.0,35.8,42.0,100.0,9.0
53.0,103.0,35.8,42.0,100.0,9.0
53.0,104.0,35.8,42.0,100.0,9.0
53.0,102.0,35.8,42.0,100.0,9.0
54.0,102.0,35.8,42.0,100.0,9.0
54.0,104.0,35.8,42.0,100.0,9.0
53.0,102.0,35.8,42.0,100.0,9.0
54.0,102.0,35.8,42.0,100.0,9.0
53.0,103.0,35.8,42.0,100.0,9.0
53.0,101.0,35.8,42.0,100.0,12.0
53.0,102.0,35.8,42.0,100.0,12.0
51.0,103.0,35.8,42.0,100.0,13.0
52.0,104.0,35.8,42.0,100.0,36.0
53.0,102.0,35.8,42.0,100.0,31.0
53.0,102.0,35.8,41.0,100.0,36.0
52.0,100.0,35.8,41.0,100.0,34.0
53.0,100.0,35.8,41.0,100.0,24.0
53.0,101.0,35.8,41.0,100.0,20.0
52.0,99.0,35.8,41.0,100.0,19.0
52.0,99.0,35.8,41.0,100.0,15.0
52.0,101.0,35.8,41.0,100.0,13.0
52.0,99.0,35.8,41.0,100.0,13.0
52.0,99.0,35.8,41.0,100.0,13.0
52.0,100.0,35.8,41.0,100.0,11.0
52.0,99.0,35.8,41.0,100.0,11.0
52.0,99.0,35.8,41.0,100.0,11.0
52.0,99.0,35.8,41.0,100.0,10.0
51.0,98.0,35.8,41.0,100.0,10.0
52.0,99.0,35.8,41.0,100.0,10.0
52.0,99.0,35.8,41.0,100.0,10.0
51.0,98.0,35.8,41.0,100.0,9.0
52.0,98.0,35.8,41.0,100.0,9.0
52.0,98.0,35.8,41.0,100.0,9.0
51.0,97.0,35.8,41.0,100.0,9.0
51.0,97.0,35.8,41.0,100.0,9.0
51.0,98.0,35.8,41.0,100.0,9.0
51.0,96.0,35.8,41.0,100.0,9.0
51.0,96.0,35.8,41.0,100.0,9.0
51.0,97.0,35.8,41.0,100.0,9.0
51.0,95.0,35.8,41.0,100.0,9.0
51.0,95.0,35.8,41.0,100.0,9.0
51.0,96.0,35.8,41.0,100.0,10.0
50.0,95.0,35.8,41.0,100.0,10.0
51.0,95.0,35.8,41.0,100.0,10.0
50.0,96.0,35.8,41.0,100.0,10.0
50.0,95.0,35.8,41.0,100.0,10.0
50.0,96.0,35.8,41.0,100.0,10.0
50.0,96.0,35.8,41.0,100.0,10.0
50.0,95.0,35.8,41.0,100.0,10.0
50.0,95.0,35.8,41.0,100.0,10.0
50.0,96.0,35.8,41.0,100.0,9.0
50.0,94.0,35.8,41.0,100.0,9.0
50.0,94.0,35.8,41.0,100.0,9.0
50.0,95.0,35.8,41.0,100.0,9.0
50.0,93.0,35.8,41.0,100.0,12.0
50.0,93.0,35.8,41.0,100.0,12.0
50.0,94.0,35.8,41.0,100.0,12.0
49.0,92.0,35.8,41.0,100.0,12.0
49.0,93.0,35.8,41.0,100.0,12.0
49.0,93.0,35.8,41.0,100.0,13.0
49.0,93.0,35.8,41.0,100.0,13.0
50.0,93.0,35.8,41.0,100.0,14.0
49.0,93.0,35.8,41.0,100.0,13.0
49.0,92.0,35.8,41.0,100.0,13.0
49.0,92.0,35.8,41.0,100.0,11.0
49.0,93.0,35.8,41.0,100.0,10.0
49.0,92.0,35.8,41.0,100.0,12.0
49.0,93.0,35.8,41.0,100.0,12.0
49.0,93.0,35.8,41.0,100.0,13.0
49.0,92.0,35.8,41.0,100.0,13.0
50.0,93.0,35.8,41.0,100.0,13.0
50.0,93.0,35.8,41.0,100.0,13.0
49.0,92.0,35.8,41.0,100.0,12.0
50.0,93.0,35.8,41.0,100.0,12.0
50.0,95.0,35.8,41.0,100.0,13.0
51.0,96.0,35.8,41.0,100.0,12.0
51.0,97.0,35.8,41.0,100.0,12.0
51.0,98.0,35.8,41.0,100.0,10.0
51.0,97.0,35.8,41.0,100.0,12.0
52.0,98.0,35.8,41.0,100.0,123.0
52.0,100.0,35.8,41.0,100.0,69.0
52.0,100.0,35.8,41.0,100.0,66.0
53.0,100.0,35.8,41.0,100.0,85.0
53.0,102.0,35.8,41.0,100.0,106.0
52.0,101.0,35.8,41.0,100.0,109.0
