Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,108.0,36.2,60.0,100.0,16.0
56.0,111.0,36.2,60.0,100.0,16.0
55.0,108.0,36.2,60.0,100.0,16.0
56.0,109.0,36.2,60.0,100.0,16.0
56.0,109.0,36.2,60.0,100.0,12.0
55.0,108.0,36.2,60.0,100.0,12.0
56.0,110.0,36.2,60.0,100.0,12.0
55.0,107.0,36.2,60.0,100.0,12.0
56.0,107.0,36.2,60.0,100.0,12.0
54.0,110.0,36.2,60.0,100.0,12.0
55.0,106.0,36.2,60.0,100.0,12.0
55.0,108.0,36.2,60.0,100.0,11.0
56.0,106.0,36.2,60.0,100.0,11.0
57.0,106.0,36.2,61.0,100.0,11.0
55.0,108.0,36.2,61.0,100.0,11.0
53.0,104.0,36.2,61.0,100.0,11.0
56.0,107.0,36.2,60.0,100.0,11.0
56.0,106.0,36.2,60.0,100.0,11.0
56.0,108.0,36.2,61.0,100.0,11.0
56.0,107.0,36.2,60.0,100.0,11.0
54.0,107.0,36.2,60.0,100.0,11.0
50.0,109.0,36.2,60.0,100.0,12.0
48.0,104.0,36.2,60.0,100.0,15.0
54.0,112.0,36.2,60.0,100.0,15.0
55.0,108.0,36.2,60.0,100.0,16.0
51.0,106.0,36.2,60.0,100.0,16.0
51.0,106.0,36.2,61.0,100.0,16.0
51.0,106.0,36.2,61.0,100.0,16.0
89.0,89.0,36.2,60.0,100.0,16.0
,,36.2,60.0,100.0,15.0
,,36.2,60.0,100.0,15.0
,,36.2,60.0,100.0,15.0
,,36.2,60.0,100.0,16.0
,,36.2,59.0,100.0,21.0
,,36.2,59.0,100.0,24.0
,,36.2,59.0,100.0,23.0
,,36.2,60.0,100.0,24.0
,,36.2,60.0,100.0,21.0
,,36.2,60.0,100.0,18.0
,,36.2,60.0,100.0,16.0
,,36.2,60.0,100.0,15.0
,,36.2,60.0,100.0,15.0
,,36.2,60.0,100.0,12.0
,,36.2,60.0,100.0,12.0
,,36.2,60.0,100.0,12.0
,,36.2,60.0,100.0,12.0
,,36.2,60.0,100.0,12.0
,,36.2,60.0,100.0,12.0
,,36.2,60.0,100.0,12.0
,,36.2,59.0,100.0,12.0
,,36.2,59.0,100.0,12.0
,,36.2,59.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,60.0,100.0,11.0
,,36.2,60.0,100.0,11.0
,,36.2,60.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,60.0,100.0,11.0
,,36.2,60.0,100.0,12.0
,,36.2,60.0,100.0,12.0
,,36.2,60.0,100.0,12.0
,,36.2,59.0,100.0,12.0
,,36.2,59.0,100.0,12.0
53.0,102.0,36.2,59.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,60.0,100.0,11.0
,,36.2,60.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,58.0,100.0,11.0
,,36.2,58.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,59.0,100.0,11.0
,,36.2,58.0,100.0,11.0
,,36.2,58.0,100.0,11.0
,,36.2,58.0,100.0,11.0
,,36.2,58.0,100.0,11.0
,,36.2,58.0,100.0,11.0
,,36.2,58.0,100.0,11.0
,,36.2,60.0,100.0,11.0
53.0,106.0,36.2,60.0,100.0,11.0
53.0,104.0,36.2,60.0,100.0,12.0
54.0,104.0,36.2,60.0,100.0,12.0
54.0,105.0,36.2,59.0,100.0,12.0
54.0,103.0,36.2,59.0,100.0,11.0
54.0,106.0,36.2,59.0,100.0,11.0
54.0,104.0,36.2,59.0,100.0,12.0
54.0,105.0,36.2,59.0,100.0,12.0
54.0,106.0,36.2,60.0,100.0,12.0
54.0,104.0,36.2,60.0,100.0,12.0
54.0,107.0,36.2,60.0,100.0,12.0
54.0,105.0,36.2,60.0,100.0,11.0
54.0,105.0,36.2,60.0,100.0,11.0
55.0,107.0,36.2,60.0,100.0,11.0
55.0,105.0,36.2,60.0,100.0,12.0
54.0,108.0,36.2,60.0,100.0,12.0
53.0,107.0,36.2,60.0,100.0,11.0
54.0,107.0,36.2,59.0,100.0,11.0
53.0,108.0,36.2,59.0,100.0,12.0
53.0,107.0,36.2,59.0,100.0,12.0
54.0,109.0,36.2,59.0,100.0,12.0
53.0,108.0,36.2,59.0,100.0,11.0
54.0,108.0,36.2,59.0,100.0,11.0
54.0,109.0,36.2,59.0,100.0,12.0
54.0,107.0,36.2,60.0,100.0,12.0
54.0,110.0,36.2,60.0,100.0,12.0
53.0,107.0,36.100002,59.0,100.0,12.0
54.0,107.0,36.100002,59.0,100.0,12.0
53.0,108.0,36.100002,58.0,100.0,12.0
53.0,106.0,36.100002,58.0,100.0,12.0
54.0,109.0,36.100002,58.0,100.0,12.0
53.0,107.0,36.100002,58.0,100.0,12.0
54.0,107.0,36.100002,59.0,100.0,12.0
53.0,108.0,36.100002,59.0,100.0,11.0
54.0,107.0,36.100002,60.0,100.0,20.0
55.0,110.0,36.100002,60.0,100.0,20.0
55.0,108.0,36.100002,60.0,100.0,40.0
54.0,108.0,36.100002,59.0,100.0,29.0
53.0,108.0,36.100002,59.0,100.0,26.0
53.0,106.0,36.100002,58.0,100.0,22.0
54.0,108.0,36.100002,58.0,100.0,18.0
53.0,106.0,36.100002,58.0,100.0,18.0
54.0,108.0,36.100002,58.0,100.0,16.0
54.0,108.0,36.100002,58.0,100.0,14.0
54.0,107.0,36.100002,59.0,100.0,14.0
55.0,110.0,36.100002,59.0,100.0,14.0
54.0,108.0,36.100002,60.0,100.0,12.0
55.0,109.0,36.100002,60.0,100.0,12.0
54.0,109.0,36.100002,60.0,100.0,12.0
54.0,108.0,36.100002,59.0,100.0,11.0
54.0,109.0,36.100002,59.0,100.0,11.0
54.0,108.0,36.100002,58.0,100.0,11.0
54.0,109.0,36.100002,58.0,100.0,11.0
54.0,108.0,36.100002,58.0,100.0,11.0
54.0,108.0,36.100002,59.0,100.0,12.0
54.0,110.0,36.100002,59.0,100.0,12.0
53.0,107.0,36.100002,58.0,100.0,11.0
54.0,107.0,36.100002,58.0,100.0,11.0
53.0,109.0,36.100002,58.0,100.0,11.0
53.0,107.0,36.100002,58.0,100.0,11.0
54.0,109.0,36.100002,58.0,100.0,12.0
53.0,107.0,36.100002,58.0,100.0,12.0
54.0,107.0,36.100002,59.0,100.0,12.0
54.0,109.0,36.100002,59.0,100.0,12.0
54.0,108.0,36.100002,60.0,100.0,12.0
55.0,110.0,36.100002,60.0,100.0,12.0
54.0,108.0,36.100002,59.0,100.0,12.0
54.0,109.0,36.100002,59.0,100.0,12.0
54.0,109.0,36.100002,58.0,100.0,12.0
54.0,107.0,36.100002,58.0,100.0,11.0
54.0,110.0,36.100002,58.0,100.0,11.0
54.0,108.0,36.100002,58.0,100.0,12.0
55.0,109.0,36.100002,58.0,100.0,14.0
54.0,109.0,36.100002,58.0,100.0,15.0
54.0,107.0,36.100002,58.0,100.0,20.0
54.0,109.0,36.100002,58.0,100.0,20.0
54.0,107.0,36.100002,58.0,100.0,22.0
54.0,108.0,36.100002,58.0,100.0,21.0
54.0,108.0,36.100002,59.0,100.0,21.0
55.0,108.0,36.100002,59.0,100.0,23.0
55.0,110.0,36.100002,59.0,100.0,19.0
54.0,108.0,36.100002,60.0,100.0,18.0
55.0,109.0,36.100002,60.0,100.0,18.0
54.0,109.0,36.100002,60.0,100.0,18.0
54.0,108.0,36.100002,59.0,100.0,19.0
54.0,110.0,36.100002,59.0,100.0,17.0
54.0,108.0,36.100002,58.0,100.0,16.0
54.0,108.0,36.100002,58.0,100.0,16.0
54.0,109.0,36.100002,58.0,100.0,16.0
54.0,107.0,36.100002,58.0,100.0,16.0
54.0,109.0,36.100002,58.0,100.0,14.0
53.0,108.0,36.100002,58.0,100.0,13.0
53.0,107.0,36.100002,57.0,100.0,13.0
53.0,108.0,36.100002,58.0,100.0,12.0
53.0,106.0,36.100002,58.0,100.0,12.0
54.0,109.0,36.100002,59.0,100.0,12.0
54.0,107.0,36.100002,59.0,100.0,12.0
54.0,108.0,36.100002,59.0,100.0,12.0
54.0,108.0,36.100002,59.0,100.0,11.0
54.0,107.0,36.100002,58.0,100.0,14.0
54.0,110.0,36.100002,58.0,100.0,14.0
53.0,107.0,36.100002,58.0,100.0,14.0
54.0,108.0,36.100002,58.0,100.0,12.0
54.0,108.0,36.100002,58.0,100.0,11.0
54.0,107.0,36.100002,58.0,100.0,11.0
54.0,109.0,36.100002,58.0,100.0,11.0
54.0,107.0,36.100002,58.0,100.0,11.0
55.0,109.0,36.100002,58.0,100.0,11.0
54.0,109.0,36.100002,59.0,100.0,12.0
56.0,108.0,36.100002,59.0,100.0,12.0
56.0,111.0,36.100002,59.0,100.0,12.0
56.0,110.0,36.100002,59.0,100.0,10.0
55.0,109.0,36.100002,58.0,100.0,10.0
56.0,111.0,36.100002,58.0,100.0,10.0
55.0,109.0,36.100002,56.0,100.0,12.0
56.0,112.0,36.100002,56.0,100.0,12.0
55.0,110.0,36.100002,56.0,100.0,12.0
55.0,110.0,36.100002,54.0,100.0,13.0
55.0,110.0,36.100002,55.0,100.0,16.0
56.0,109.0,36.100002,55.0,100.0,16.0
57.0,112.0,36.100002,56.0,100.0,17.0
57.0,111.0,36.100002,57.0,100.0,15.0
57.0,112.0,36.100002,57.0,100.0,17.0
57.0,112.0,36.100002,58.0,100.0,18.0
57.0,111.0,36.100002,57.0,100.0,18.0
56.0,113.0,36.100002,56.0,100.0,29.0
55.0,111.0,36.100002,55.0,100.0,29.0
57.0,112.0,36.100002,55.0,100.0,28.0
56.0,113.0,36.100002,55.0,100.0,23.0
56.0,111.0,36.100002,55.0,100.0,23.0
57.0,114.0,36.100002,56.0,100.0,21.0
57.0,112.0,36.100002,56.0,100.0,19.0
58.0,113.0,36.100002,56.0,100.0,22.0
59.0,114.0,36.100002,57.0,100.0,30.0
59.0,114.0,36.100002,58.0,100.0,46.0
61.0,117.0,36.100002,58.0,100.0,39.0
60.0,116.0,36.100002,58.0,100.0,29.0
60.0,117.0,36.100002,57.0,100.0,29.0
60.0,116.0,36.100002,57.0,100.0,21.0
58.0,116.0,36.100002,56.0,100.0,20.0
59.0,116.0,36.100002,56.0,100.0,18.0
58.0,115.0,36.100002,56.0,100.0,16.0
59.0,115.0,36.100002,55.0,100.0,16.0
58.0,115.0,36.100002,56.0,100.0,13.0
59.0,114.0,36.100002,57.0,100.0,12.0
59.0,117.0,36.100002,57.0,100.0,12.0
58.0,115.0,36.100002,58.0,100.0,12.0
59.0,116.0,36.100002,58.0,100.0,12.0
58.0,115.0,36.100002,58.0,100.0,12.0
58.0,114.0,36.100002,58.0,100.0,11.0
58.0,116.0,36.100002,57.0,100.0,11.0
58.0,114.0,36.100002,57.0,100.0,23.0
59.0,114.0,36.100002,57.0,100.0,31.0
59.0,116.0,36.100002,57.0,100.0,44.0
59.0,115.0,36.100002,57.0,100.0,37.0
61.0,118.0,36.100002,58.0,100.0,53.0
60.0,116.0,36.100002,58.0,100.0,33.0
61.0,117.0,36.100002,58.0,100.0,26.0
61.0,118.0,36.100002,58.0,100.0,25.0
60.0,117.0,36.100002,57.0,100.0,21.0
59.0,118.0,36.0,57.0,100.0,17.0
58.0,115.0,36.0,56.0,100.0,17.0
59.0,116.0,36.0,56.0,100.0,15.0
58.0,117.0,36.100002,57.0,100.0,13.0
59.0,115.0,36.0,57.0,100.0,13.0
60.0,117.0,36.0,58.0,100.0,13.0
60.0,117.0,36.0,58.0,100.0,12.0
62.0,118.0,36.0,59.0,100.0,12.0
61.0,119.0,36.0,59.0,100.0,12.0
62.0,118.0,36.0,59.0,100.0,11.0
61.0,120.0,36.0,58.0,100.0,11.0
60.0,118.0,36.0,58.0,100.0,12.0
62.0,118.0,36.0,58.0,100.0,12.0
63.0,120.0,36.0,59.0,100.0,11.0
65.0,120.0,36.0,59.0,100.0,11.0
67.0,124.0,36.0,62.0,100.0,11.0
70.0,124.0,36.0,63.0,100.0,12.0
72.0,128.0,36.0,65.0,100.0,12.0
72.0,128.0,36.0,65.0,100.0,12.0
71.0,128.0,36.0,64.0,100.0,12.0
70.0,129.0,36.0,63.0,100.0,12.0
67.0,126.0,36.0,62.0,100.0,12.0
67.0,125.0,36.0,62.0,100.0,12.0
66.0,125.0,36.0,61.0,100.0,12.0
66.0,123.0,36.0,61.0,100.0,12.0
66.0,124.0,36.0,62.0,100.0,12.0
66.0,123.0,36.0,62.0,100.0,12.0
68.0,126.0,36.0,63.0,100.0,12.0
68.0,126.0,36.0,64.0,100.0,11.0
68.0,125.0,36.0,64.0,100.0,11.0
68.0,127.0,36.0,63.0,100.0,11.0
67.0,125.0,36.0,62.0,100.0,11.0
67.0,125.0,36.0,61.0,100.0,11.0
66.0,125.0,36.0,61.0,100.0,12.0
66.0,124.0,36.0,61.0,100.0,11.0
66.0,126.0,36.0,61.0,100.0,11.0
66.0,124.0,36.0,61.0,100.0,11.0
66.0,123.0,36.0,61.0,100.0,11.0
65.0,123.0,36.0,61.0,100.0,11.0
67.0,124.0,36.0,61.0,100.0,11.0
68.0,126.0,36.0,62.0,100.0,11.0
68.0,125.0,36.0,62.0,100.0,11.0
70.0,127.0,36.0,63.0,100.0,11.0
71.0,129.0,36.0,64.0,100.0,12.0
72.0,128.0,36.0,63.0,100.0,12.0
72.0,131.0,36.0,63.0,100.0,12.0
70.0,128.0,36.0,62.0,100.0,11.0
70.0,129.0,36.0,62.0,100.0,11.0
70.0,128.0,36.0,62.0,100.0,12.0
69.0,126.0,36.0,62.0,100.0,12.0
69.0,128.0,36.0,62.0,100.0,12.0
69.0,126.0,36.0,62.0,100.0,11.0
71.0,128.0,36.0,62.0,100.0,11.0
72.0,129.0,36.0,64.0,100.0,12.0
73.0,129.0,36.0,66.0,100.0,12.0
76.0,133.0,36.0,67.0,100.0,12.0
77.0,133.0,36.0,67.0,100.0,12.0
79.0,135.0,36.0,67.0,100.0,12.0
78.0,136.0,36.0,66.0,100.0,12.0
76.0,134.0,36.0,65.0,100.0,12.0
74.0,134.0,36.0,64.0,100.0,12.0
72.0,131.0,36.0,63.0,100.0,11.0
72.0,131.0,36.0,62.0,100.0,11.0
71.0,130.0,36.0,62.0,100.0,11.0
72.0,128.0,36.0,63.0,100.0,11.0
73.0,131.0,36.0,63.0,100.0,11.0
73.0,130.0,36.0,63.0,100.0,11.0
73.0,131.0,36.0,63.0,100.0,11.0
73.0,131.0,36.0,63.0,100.0,11.0
72.0,130.0,36.0,62.0,100.0,11.0
72.0,130.0,36.0,62.0,100.0,11.0
71.0,128.0,36.0,62.0,100.0,11.0
71.0,129.0,36.0,62.0,100.0,11.0
71.0,129.0,36.0,62.0,100.0,11.0
70.0,128.0,36.0,61.0,100.0,12.0
70.0,129.0,36.0,61.0,100.0,12.0
69.0,127.0,36.0,60.0,100.0,15.0
69.0,127.0,36.0,59.0,100.0,19.0
68.0,127.0,36.0,58.0,100.0,24.0
69.0,126.0,36.0,57.0,100.0,24.0
69.0,127.0,36.0,57.0,100.0,26.0
67.0,126.0,36.0,57.0,100.0,23.0
68.0,125.0,36.0,57.0,100.0,23.0
69.0,126.0,36.0,57.0,100.0,20.0
69.0,126.0,36.0,58.0,100.0,20.0
71.0,129.0,36.0,58.0,100.0,16.0
70.0,128.0,36.0,58.0,100.0,16.0
72.0,128.0,36.0,59.0,100.0,18.0
72.0,130.0,36.0,58.0,100.0,16.0
71.0,128.0,36.0,58.0,100.0,16.0
70.0,129.0,36.0,58.0,100.0,13.0
69.0,127.0,36.0,57.0,100.0,12.0
70.0,127.0,36.0,57.0,100.0,12.0
69.0,127.0,36.0,58.0,100.0,11.0
69.0,126.0,36.0,58.0,100.0,11.0
70.0,128.0,36.0,58.0,100.0,11.0
69.0,126.0,36.0,58.0,100.0,11.0
70.0,127.0,36.0,58.0,100.0,11.0
69.0,127.0,36.0,58.0,100.0,11.0
68.0,126.0,36.0,58.0,100.0,11.0
69.0,127.0,36.0,58.0,100.0,12.0
69.0,126.0,36.0,58.0,100.0,15.0
70.0,126.0,36.0,58.0,100.0,15.0
70.0,127.0,36.0,58.0,100.0,15.0
69.0,126.0,36.0,58.0,100.0,15.0
69.0,128.0,36.0,58.0,100.0,15.0
68.0,126.0,36.0,58.0,100.0,16.0
69.0,125.0,36.0,58.0,100.0,15.0
68.0,126.0,36.0,58.0,100.0,14.0
67.0,124.0,36.0,57.0,100.0,14.0
67.0,125.0,36.0,56.0,100.0,12.0
68.0,124.0,36.0,56.0,100.0,12.0
68.0,124.0,36.0,56.0,100.0,12.0
68.0,125.0,36.0,56.0,100.0,12.0
68.0,125.0,36.0,56.0,100.0,12.0
69.0,126.0,36.0,56.0,100.0,12.0
68.0,125.0,36.0,56.0,100.0,12.0
68.0,125.0,36.0,57.0,100.0,12.0
68.0,125.0,36.0,57.0,100.0,12.0
69.0,125.0,36.0,57.0,100.0,11.0
70.0,128.0,36.0,57.0,100.0,11.0
71.0,127.0,36.0,57.0,100.0,11.0
72.0,129.0,36.0,57.0,100.0,10.0
71.0,129.0,36.0,58.0,100.0,12.0
72.0,128.0,36.0,57.0,100.0,14.0
71.0,130.0,36.0,57.0,100.0,14.0
71.0,128.0,36.0,58.0,100.0,16.0
74.0,130.0,36.0,58.0,100.0,25.0
76.0,132.0,36.0,61.0,100.0,23.0
76.0,132.0,36.0,61.0,100.0,23.0
77.0,135.0,36.0,61.0,100.0,18.0
78.0,134.0,36.0,62.0,100.0,18.0
78.0,136.0,36.0,61.0,100.0,18.0
76.0,135.0,36.0,61.0,100.0,16.0
77.0,133.0,36.0,60.0,100.0,16.0
77.0,136.0,36.0,59.0,100.0,13.0
76.0,134.0,36.0,59.0,100.0,15.0
77.0,134.0,36.0,58.0,100.0,20.0
76.0,136.0,36.0,58.0,100.0,23.0
75.0,133.0,36.0,57.0,100.0,34.0
76.0,135.0,36.0,57.0,100.0,27.0
75.0,134.0,36.0,57.0,100.0,26.0
77.0,134.0,36.0,57.0,100.0,29.0
76.0,134.0,36.0,57.0,100.0,27.0
76.0,133.0,36.0,57.0,100.0,25.0
76.0,135.0,36.0,57.0,100.0,25.0
75.0,133.0,36.0,57.0,100.0,23.0
76.0,134.0,36.0,57.0,100.0,19.0
75.0,133.0,36.0,57.0,100.0,17.0
76.0,133.0,36.0,57.0,100.0,17.0
77.0,135.0,36.0,58.0,100.0,14.0
77.0,134.0,36.0,58.0,100.0,13.0
77.0,135.0,36.0,58.0,100.0,14.0
77.0,136.0,36.0,58.0,100.0,16.0
78.0,136.0,36.0,58.0,100.0,19.0
80.0,141.0,36.0,57.0,100.0,36.0
79.0,138.0,36.0,58.0,100.0,28.0
79.0,137.0,36.0,58.0,100.0,29.0
78.0,136.0,36.0,58.0,100.0,29.0
80.0,135.0,36.0,59.0,100.0,28.0
81.0,139.0,36.0,59.0,100.0,35.0
80.0,138.0,36.0,60.0,100.0,34.0
82.0,139.0,36.0,60.0,100.0,27.0
83.0,139.0,36.0,61.0,100.0,25.0
83.0,138.0,36.0,61.0,100.0,25.0
84.0,141.0,36.0,61.0,100.0,21.0
82.0,139.0,36.0,62.0,100.0,20.0
84.0,140.0,36.0,61.0,100.0,18.0
83.0,142.0,36.0,61.0,100.0,18.0
83.0,140.0,36.0,61.0,100.0,22.0
83.0,142.0,36.0,62.0,100.0,24.0
83.0,140.0,36.0,62.0,100.0,20.0
82.0,141.0,36.0,62.0,100.0,17.0
75.0,143.0,36.0,62.0,100.0,22.0
77.0,140.0,36.0,62.0,100.0,21.0
77.0,140.0,36.0,62.0,100.0,21.0
76.0,135.0,36.0,62.0,100.0,36.0
77.0,135.0,36.0,61.0,100.0,28.0
76.0,136.0,36.0,62.0,100.0,24.0
77.0,134.0,36.0,62.0,100.0,22.0
76.0,137.0,36.0,62.0,100.0,19.0
74.0,134.0,36.0,62.0,100.0,19.0
76.0,135.0,36.0,62.0,100.0,17.0
75.0,133.0,36.0,62.0,100.0,16.0
76.0,133.0,36.0,62.0,100.0,17.0
75.0,135.0,36.0,62.0,100.0,17.0
74.0,132.0,36.0,63.0,100.0,15.0
76.0,133.0,36.0,63.0,100.0,15.0
75.0,134.0,36.0,63.0,100.0,15.0
75.0,132.0,36.0,62.0,100.0,19.0
76.0,136.0,36.0,62.0,100.0,19.0
75.0,135.0,36.0,62.0,100.0,18.0
76.0,136.0,36.0,62.0,100.0,20.0
75.0,134.0,36.0,62.0,100.0,24.0
76.0,133.0,36.0,62.0,100.0,22.0
76.0,136.0,36.0,62.0,100.0,24.0
75.0,133.0,36.0,62.0,100.0,24.0
76.0,134.0,36.0,62.0,100.0,22.0
74.0,134.0,36.0,62.0,100.0,25.0
74.0,132.0,36.0,62.0,100.0,31.0
75.0,135.0,36.0,62.0,100.0,31.0
74.0,133.0,36.0,62.0,100.0,30.0
75.0,133.0,36.0,62.0,100.0,30.0
74.0,134.0,36.0,62.0,100.0,25.0
75.0,132.0,36.0,62.0,100.0,25.0
75.0,135.0,36.0,63.0,100.0,19.0
74.0,132.0,36.0,63.0,100.0,22.0
76.0,135.0,36.0,63.0,100.0,20.0
74.0,134.0,36.0,62.0,100.0,17.0
73.0,132.0,36.0,62.0,100.0,15.0
72.0,133.0,36.0,59.0,100.0,15.0
71.0,130.0,36.0,58.0,100.0,15.0
73.0,132.0,36.0,58.0,100.0,15.0
73.0,132.0,36.0,58.0,100.0,14.0
74.0,132.0,36.0,59.0,100.0,14.0
75.0,134.0,36.0,59.0,100.0,14.0
74.0,132.0,36.0,59.0,100.0,16.0
76.0,134.0,36.0,60.0,100.0,16.0
75.0,133.0,36.0,60.0,100.0,16.0
75.0,132.0,36.0,60.0,100.0,16.0
75.0,135.0,36.0,59.0,100.0,17.0
75.0,132.0,36.0,59.0,100.0,16.0
77.0,130.0,36.0,59.0,100.0,20.0
75.0,132.0,36.0,59.0,100.0,24.0
78.0,135.0,36.0,60.0,100.0,45.0
79.0,139.0,36.0,60.0,100.0,41.0
81.0,138.0,36.0,60.0,100.0,35.0
82.0,140.0,36.0,60.0,100.0,30.0
77.0,137.0,36.0,60.0,100.0,27.0
76.0,135.0,36.0,60.0,100.0,27.0
75.0,136.0,36.0,59.0,100.0,21.0
79.0,134.0,36.0,59.0,100.0,19.0
79.0,138.0,36.0,60.0,100.0,19.0
77.0,136.0,36.0,60.0,100.0,15.0
79.0,135.0,36.0,60.0,100.0,15.0
84.0,141.0,36.0,63.0,100.0,16.0
86.0,144.0,36.0,65.0,100.0,15.0
87.0,144.0,36.0,66.0,100.0,19.0
84.0,143.0,36.0,66.0,100.0,19.0
84.0,141.0,36.0,66.0,100.0,21.0
84.0,143.0,36.0,66.0,100.0,20.0
83.0,141.0,36.0,66.0,100.0,18.0
84.0,141.0,36.0,66.0,100.0,17.0
83.0,141.0,36.0,65.0,100.0,16.0
83.0,140.0,36.0,65.0,100.0,16.0
83.0,143.0,36.0,65.0,100.0,13.0
82.0,141.0,36.0,64.0,100.0,15.0
84.0,141.0,36.0,64.0,100.0,15.0
83.0,142.0,36.0,64.0,100.0,23.0
83.0,141.0,36.0,65.0,100.0,23.0
84.0,143.0,36.0,65.0,100.0,24.0
83.0,141.0,36.0,65.0,100.0,23.0
84.0,142.0,36.0,65.0,100.0,19.0
84.0,142.0,36.0,65.0,100.0,17.0
83.0,141.0,36.0,65.0,100.0,16.0
83.0,143.0,36.0,64.0,100.0,16.0
81.0,140.0,36.0,64.0,100.0,15.0
82.0,141.0,36.0,64.0,100.0,15.0
82.0,140.0,36.0,64.0,100.0,12.0
81.0,138.0,36.0,64.0,100.0,15.0
83.0,143.0,36.0,64.0,100.0,16.0
82.0,141.0,36.0,64.0,100.0,21.0
82.0,142.0,36.0,63.0,100.0,23.0
81.0,140.0,36.0,63.0,100.0,23.0
81.0,139.0,36.0,63.0,100.0,19.0
81.0,142.0,36.0,62.0,100.0,16.0
80.0,139.0,36.0,61.0,100.0,16.0
81.0,141.0,36.0,60.0,100.0,19.0
80.0,140.0,36.0,60.0,100.0,19.0
80.0,138.0,36.0,60.0,100.0,22.0
80.0,141.0,36.0,60.0,100.0,27.0
79.0,138.0,36.0,60.0,100.0,24.0
80.0,138.0,36.0,61.0,100.0,21.0
79.0,138.0,36.0,61.0,100.0,18.0
78.0,136.0,36.0,60.0,100.0,20.0
78.0,137.0,36.0,60.0,100.0,20.0
77.0,135.0,36.0,60.0,100.0,22.0
78.0,135.0,36.0,60.0,100.0,22.0
77.0,135.0,36.0,60.0,100.0,24.0
77.0,134.0,36.0,60.0,100.0,19.0
77.0,136.0,36.0,60.0,100.0,18.0
76.0,134.0,36.0,60.0,100.0,20.0
77.0,134.0,36.0,60.0,100.0,20.0
75.0,134.0,36.0,60.0,100.0,17.0
74.0,131.0,36.0,59.0,100.0,20.0
74.0,133.0,36.0,59.0,100.0,20.0
71.0,129.0,36.0,59.0,100.0,26.0
72.0,129.0,36.0,58.0,100.0,27.0
69.0,127.0,36.0,58.0,100.0,23.0
69.0,125.0,36.0,58.0,100.0,33.0
68.0,127.0,36.0,57.0,100.0,28.0
66.0,123.0,36.0,57.0,100.0,38.0
67.0,124.0,36.0,57.0,100.0,39.0
66.0,122.0,36.0,57.0,100.0,31.0
65.0,121.0,36.0,57.0,100.0,38.0
66.0,123.0,36.0,57.0,100.0,28.0
65.0,121.0,36.0,57.0,100.0,28.0
66.0,120.0,36.0,57.0,100.0,33.0
64.0,120.0,36.0,56.0,100.0,28.0
64.0,118.0,36.0,56.0,100.0,37.0
64.0,120.0,36.100002,56.0,100.0,30.0
63.0,117.0,36.100002,56.0,100.0,37.0
63.0,117.0,36.100002,56.0,100.0,31.0
63.0,118.0,36.100002,56.0,100.0,28.0
63.0,116.0,36.100002,56.0,100.0,36.0
63.0,118.0,36.100002,56.0,100.0,29.0
63.0,116.0,36.0,56.0,100.0,37.0
65.0,117.0,36.100002,56.0,100.0,33.0
64.0,117.0,36.100002,57.0,100.0,28.0
64.0,116.0,36.100002,57.0,100.0,34.0
63.0,118.0,36.100002,57.0,100.0,26.0
63.0,116.0,36.100002,57.0,100.0,25.0
64.0,116.0,36.100002,57.0,100.0,25.0
64.0,118.0,36.100002,56.0,100.0,25.0
63.0,115.0,36.100002,56.0,100.0,37.0
64.0,118.0,36.100002,56.0,100.0,28.0
63.0,116.0,36.100002,56.0,100.0,28.0
64.0,116.0,36.100002,56.0,100.0,32.0
63.0,116.0,36.100002,56.0,100.0,25.0
63.0,115.0,36.100002,56.0,100.0,24.0
63.0,116.0,36.100002,56.0,100.0,26.0
61.0,114.0,36.100002,56.0,100.0,28.0
61.0,113.0,36.100002,56.0,100.0,30.0
60.0,114.0,36.100002,56.0,100.0,24.0
61.0,112.0,36.100002,56.0,100.0,32.0
61.0,115.0,36.100002,56.0,100.0,28.0
60.0,112.0,36.100002,56.0,100.0,45.0
61.0,113.0,36.100002,57.0,100.0,46.0
61.0,113.0,36.100002,57.0,100.0,44.0
62.0,113.0,36.100002,57.0,100.0,46.0
63.0,115.0,36.100002,57.0,100.0,35.0
62.0,114.0,36.100002,57.0,100.0,39.0
63.0,113.0,36.100002,58.0,100.0,38.0
62.0,115.0,36.100002,58.0,100.0,28.0
62.0,113.0,36.100002,58.0,100.0,32.0
63.0,116.0,36.100002,58.0,100.0,39.0
61.0,113.0,36.100002,58.0,100.0,38.0
63.0,113.0,36.100002,58.0,100.0,29.0
61.0,114.0,36.100002,58.0,100.0,39.0
61.0,112.0,36.100002,58.0,100.0,39.0
62.0,114.0,36.100002,57.0,100.0,48.0
