Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
44.0,92.0,35.4,50.0,100.0,27.0
45.0,92.0,35.4,50.0,100.0,24.0
44.0,93.0,35.4,50.0,100.0,19.0
44.0,91.0,35.4,50.0,100.0,16.0
45.0,91.0,35.4,50.0,100.0,14.0
44.0,92.0,35.4,50.0,100.0,14.0
44.0,91.0,35.4,50.0,100.0,14.0
45.0,92.0,35.4,50.0,100.0,50.0
44.0,93.0,35.4,50.0,100.0,50.0
44.0,92.0,35.4,50.0,100.0,60.0
44.0,92.0,35.4,50.0,100.0,92.0
44.0,93.0,35.4,50.0,100.0,61.0
44.0,91.0,35.4,50.0,100.0,47.0
44.0,90.0,35.4,50.0,100.0,45.0
43.0,91.0,35.4,50.0,100.0,32.0
43.0,90.0,35.4,49.0,100.0,25.0
44.0,90.0,35.4,50.0,100.0,21.0
43.0,91.0,35.4,49.0,100.0,18.0
43.0,90.0,35.4,49.0,100.0,15.0
43.0,90.0,35.4,50.0,100.0,15.0
43.0,91.0,35.4,49.0,100.0,14.0
43.0,90.0,35.4,49.0,100.0,14.0
43.0,89.0,35.4,49.0,100.0,60.0
43.0,90.0,35.4,49.0,100.0,48.0
42.0,89.0,35.4,49.0,100.0,51.0
43.0,89.0,35.4,49.0,100.0,50.0
43.0,90.0,35.4,49.0,100.0,59.0
43.0,89.0,35.4,49.0,100.0,34.0
43.0,89.0,35.4,49.0,100.0,27.0
43.0,90.0,35.4,49.0,100.0,22.0
42.0,88.0,35.4,49.0,100.0,18.0
43.0,88.0,35.4,49.0,100.0,16.0
43.0,89.0,35.4,49.0,100.0,14.0
42.0,88.0,35.4,49.0,100.0,12.0
42.0,88.0,35.4,49.0,100.0,11.0
42.0,89.0,35.4,49.0,100.0,10.0
42.0,88.0,35.4,49.0,100.0,0.0
43.0,88.0,35.4,49.0,100.0,129.0
43.0,89.0,35.4,49.0,100.0,78.0
42.0,88.0,35.4,49.0,100.0,80.0
45.0,88.0,35.4,49.0,100.0,48.0
43.0,88.0,35.4,50.0,100.0,34.0
43.0,88.0,35.4,50.0,100.0,26.0
43.0,88.0,35.4,50.0,100.0,24.0
43.0,89.0,35.4,50.0,100.0,66.0
42.0,87.0,35.4,50.0,100.0,50.0
43.0,87.0,35.4,49.0,100.0,50.0
43.0,89.0,35.4,50.0,100.0,38.0
42.0,87.0,35.4,50.0,100.0,30.0
43.0,87.0,35.4,50.0,100.0,26.0
43.0,89.0,35.4,50.0,100.0,21.0
42.0,87.0,35.4,50.0,100.0,19.0
43.0,87.0,35.4,50.0,100.0,16.0
43.0,89.0,35.4,50.0,100.0,14.0
43.0,88.0,35.4,51.0,100.0,13.0
43.0,88.0,35.4,51.0,100.0,11.0
43.0,89.0,35.4,51.0,100.0,11.0
43.0,88.0,35.4,51.0,100.0,13.0
43.0,88.0,35.4,51.0,100.0,64.0
43.0,89.0,35.4,51.0,100.0,49.0
43.0,88.0,35.4,51.0,100.0,34.0
43.0,87.0,35.4,51.0,100.0,27.0
43.0,89.0,35.4,50.0,100.0,22.0
43.0,88.0,35.4,51.0,100.0,18.0
43.0,87.0,35.4,51.0,100.0,16.0
43.0,89.0,35.4,50.0,100.0,14.0
43.0,88.0,35.4,50.0,100.0,12.0
43.0,88.0,35.4,50.0,100.0,13.0
43.0,89.0,35.4,50.0,100.0,79.0
43.0,88.0,35.4,50.0,100.0,65.0
43.0,88.0,35.4,50.0,100.0,40.0
44.0,89.0,35.4,50.0,100.0,30.0
43.0,88.0,35.4,50.0,100.0,26.0
43.0,88.0,35.4,50.0,100.0,21.0
43.0,90.0,35.4,50.0,100.0,18.0
43.0,89.0,35.4,50.0,100.0,16.0
44.0,90.0,35.4,50.0,100.0,14.0
44.0,92.0,35.4,50.0,100.0,12.0
44.0,92.0,35.4,50.0,100.0,11.0
44.0,92.0,35.4,50.0,100.0,11.0
45.0,94.0,35.4,50.0,100.0,11.0
45.0,93.0,35.4,50.0,100.0,11.0
45.0,93.0,35.4,50.0,100.0,9.0
45.0,95.0,35.4,50.0,100.0,8.0
45.0,94.0,35.4,50.0,100.0,8.0
46.0,95.0,35.4,50.0,100.0,7.0
46.0,96.0,35.4,50.0,100.0,7.0
46.0,95.0,35.4,50.0,100.0,6.0
46.0,95.0,35.4,50.0,100.0,6.0
46.0,96.0,35.4,50.0,100.0,6.0
46.0,96.0,35.4,51.0,100.0,0.0
47.0,96.0,35.4,51.0,100.0,0.0
46.0,96.0,35.4,51.0,100.0,0.0
46.0,96.0,35.4,51.0,100.0,0.0
47.0,95.0,35.4,52.0,100.0,0.0
47.0,97.0,35.4,52.0,100.0,0.0
47.0,96.0,35.4,52.0,100.0,0.0
47.0,96.0,35.4,52.0,100.0,28.0
47.0,98.0,35.4,52.0,100.0,67.0
47.0,97.0,35.4,52.0,100.0,61.0
48.0,97.0,35.4,52.0,100.0,51.0
47.0,98.0,35.4,52.0,100.0,41.0
47.0,97.0,35.4,52.0,100.0,40.0
48.0,97.0,35.4,52.0,100.0,54.0
48.0,98.0,35.4,52.0,100.0,56.0
47.0,97.0,35.4,52.0,100.0,57.0
46.0,97.0,35.4,52.0,100.0,39.0
46.0,98.0,35.4,52.0,100.0,29.0
47.0,97.0,35.4,52.0,100.0,23.0
47.0,97.0,35.4,52.0,100.0,19.0
47.0,99.0,35.4,52.0,100.0,16.0
48.0,98.0,35.4,52.0,100.0,14.0
48.0,99.0,35.4,53.0,100.0,13.0
48.0,100.0,35.4,53.0,100.0,11.0
48.0,100.0,35.4,53.0,100.0,10.0
48.0,100.0,35.4,53.0,100.0,0.0
49.0,102.0,35.4,53.0,100.0,0.0
48.0,101.0,35.4,53.0,100.0,0.0
49.0,101.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,0.0
49.0,102.0,35.4,53.0,100.0,0.0
49.0,102.0,35.4,54.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,78.0
49.0,104.0,35.4,53.0,100.0,46.0
49.0,103.0,35.4,53.0,100.0,33.0
50.0,104.0,35.4,53.0,100.0,26.0
50.0,105.0,35.4,53.0,100.0,21.0
49.0,104.0,35.4,53.0,100.0,17.0
49.0,104.0,35.4,53.0,100.0,15.0
49.0,105.0,35.4,53.0,100.0,13.0
49.0,104.0,35.4,53.0,100.0,12.0
49.0,103.0,35.4,53.0,100.0,11.0
49.0,104.0,35.4,53.0,100.0,0.0
48.0,103.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,0.0
49.0,104.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,0.0
49.0,104.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,0.0
49.0,105.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,0.0
49.0,103.0,35.4,53.0,100.0,64.0
48.0,102.0,35.4,53.0,100.0,56.0
49.0,102.0,35.4,53.0,100.0,53.0
48.0,103.0,35.4,53.0,100.0,37.0
48.0,101.0,35.4,53.0,100.0,156.0
47.0,101.0,35.4,53.0,100.0,120.0
47.0,102.0,35.4,53.0,100.0,98.0
46.0,99.0,35.4,53.0,100.0,77.0
46.0,99.0,35.4,53.0,100.0,100.0
46.0,100.0,35.4,53.0,100.0,119.0
46.0,99.0,35.4,53.0,100.0,59.0
46.0,99.0,35.4,53.0,100.0,42.0
46.0,100.0,35.4,53.0,100.0,37.0
46.0,99.0,35.4,53.0,100.0,102.0
47.0,99.0,35.4,53.0,100.0,89.0
47.0,100.0,35.4,53.0,100.0,97.0
46.0,99.0,35.4,53.0,100.0,90.0
47.0,99.0,35.4,53.0,100.0,100.0
47.0,100.0,35.4,52.0,100.0,70.0
47.0,99.0,35.4,53.0,100.0,57.0
47.0,99.0,35.4,53.0,100.0,43.0
47.0,100.0,35.4,52.0,100.0,32.0
47.0,100.0,35.4,52.0,100.0,25.0
47.0,99.0,35.4,52.0,100.0,20.0
47.0,101.0,35.4,52.0,100.0,17.0
46.0,99.0,35.4,52.0,100.0,15.0
47.0,99.0,35.4,52.0,100.0,13.0
47.0,100.0,35.4,52.0,100.0,12.0
46.0,99.0,35.4,52.0,100.0,11.0
47.0,99.0,35.4,52.0,100.0,10.0
46.0,100.0,35.4,52.0,100.0,0.0
46.0,99.0,35.4,52.0,100.0,0.0
47.0,98.0,35.4,52.0,100.0,0.0
47.0,100.0,35.4,52.0,100.0,48.0
46.0,99.0,35.4,52.0,100.0,69.0
47.0,99.0,35.4,52.0,100.0,123.0
47.0,100.0,35.4,52.0,100.0,56.0
46.0,99.0,35.4,52.0,100.0,40.0
47.0,99.0,35.4,52.0,100.0,37.0
47.0,100.0,35.4,52.0,100.0,119.0
46.0,99.0,35.4,52.0,100.0,60.0
47.0,99.0,35.4,52.0,100.0,40.0
46.0,100.0,35.4,51.0,100.0,30.0
46.0,99.0,35.4,51.0,100.0,24.0
47.0,98.0,35.4,52.0,100.0,20.0
47.0,100.0,35.4,52.0,100.0,17.0
46.0,99.0,35.4,52.0,100.0,15.0
46.0,98.0,35.4,52.0,100.0,13.0
47.0,99.0,35.4,52.0,100.0,12.0
46.0,98.0,35.4,52.0,100.0,12.0
48.0,98.0,35.4,53.0,100.0,12.0
47.0,100.0,35.4,53.0,100.0,12.0
47.0,98.0,35.4,53.0,100.0,28.0
46.0,98.0,35.4,53.0,100.0,23.0
46.0,99.0,35.4,52.0,100.0,19.0
46.0,99.0,35.4,53.0,100.0,16.0
46.0,98.0,35.4,53.0,100.0,14.0
47.0,100.0,35.4,53.0,100.0,13.0
47.0,99.0,35.4,53.0,100.0,11.0
47.0,99.0,35.4,53.0,100.0,10.0
47.0,100.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
47.0,100.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
47.0,100.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,53.0,100.0,0.0
47.0,98.0,35.4,53.0,100.0,0.0
47.0,99.0,35.4,52.0,100.0,0.0
46.0,98.0,35.4,53.0,100.0,0.0
46.0,98.0,35.4,53.0,100.0,0.0
46.0,99.0,35.4,52.0,100.0,0.0
46.0,98.0,35.4,53.0,100.0,0.0
46.0,98.0,35.4,52.0,100.0,0.0
46.0,99.0,35.4,52.0,100.0,0.0
46.0,98.0,35.4,52.0,100.0,0.0
46.0,98.0,35.4,53.0,100.0,0.0
46.0,98.0,35.4,52.0,100.0,0.0
46.0,96.0,35.4,52.0,100.0,0.0
46.0,97.0,35.4,53.0,100.0,55.0
46.0,98.0,35.4,52.0,100.0,55.0
46.0,97.0,35.4,52.0,100.0,45.0
46.0,97.0,35.4,52.0,100.0,36.0
46.0,98.0,35.4,52.0,100.0,29.0
46.0,98.0,35.4,53.0,100.0,24.0
46.0,97.0,35.4,53.0,100.0,18.0
46.0,99.0,35.4,53.0,100.0,16.0
46.0,98.0,35.4,53.0,100.0,14.0
47.0,98.0,35.4,53.0,100.0,12.0
46.0,99.0,35.4,53.0,100.0,12.0
46.0,98.0,35.4,53.0,100.0,10.0
46.0,97.0,35.4,53.0,100.0,10.0
46.0,99.0,35.4,53.0,100.0,9.0
46.0,98.0,35.4,53.0,100.0,8.0
46.0,97.0,35.4,53.0,100.0,0.0
46.0,98.0,35.4,53.0,100.0,0.0
45.0,97.0,35.4,53.0,100.0,0.0
46.0,97.0,35.4,53.0,100.0,0.0
46.0,98.0,35.4,52.0,100.0,0.0
45.0,97.0,35.4,52.0,100.0,0.0
46.0,97.0,35.4,52.0,100.0,0.0
46.0,98.0,35.4,52.0,100.0,0.0
45.0,97.0,35.4,52.0,100.0,0.0
46.0,96.0,35.4,53.0,100.0,0.0
46.0,98.0,35.4,52.0,100.0,0.0
46.0,97.0,35.4,53.0,100.0,0.0
46.0,97.0,35.4,53.0,100.0,0.0
46.0,98.0,35.4,52.0,100.0,0.0
45.0,97.0,35.4,53.0,100.0,0.0
46.0,97.0,35.4,53.0,100.0,0.0
45.0,97.0,35.4,52.0,100.0,0.0
45.0,97.0,35.4,52.0,100.0,0.0
45.0,96.0,35.4,53.0,100.0,0.0
46.0,97.0,35.4,52.0,100.0,0.0
45.0,96.0,35.4,53.0,100.0,0.0
45.0,96.0,35.4,53.0,100.0,0.0
46.0,98.0,35.4,53.0,100.0,0.0
45.0,97.0,35.4,53.0,100.0,0.0
45.0,96.0,35.4,53.0,100.0,0.0
45.0,97.0,35.5,53.0,100.0,0.0
45.0,96.0,35.5,53.0,100.0,0.0
45.0,96.0,35.5,53.0,100.0,0.0
45.0,97.0,35.5,53.0,100.0,0.0
45.0,96.0,35.5,53.0,100.0,0.0
45.0,95.0,35.5,53.0,100.0,0.0
45.0,97.0,35.5,53.0,100.0,0.0
45.0,96.0,35.5,53.0,100.0,0.0
45.0,96.0,35.5,53.0,100.0,0.0
45.0,97.0,35.5,52.0,100.0,0.0
46.0,96.0,35.5,52.0,100.0,0.0
46.0,96.0,35.5,52.0,100.0,0.0
47.0,98.0,35.5,52.0,100.0,0.0
47.0,98.0,35.5,53.0,100.0,0.0
47.0,98.0,35.5,53.0,100.0,0.0
48.0,101.0,35.5,53.0,100.0,0.0
48.0,100.0,35.5,54.0,100.0,0.0
48.0,100.0,35.5,54.0,100.0,0.0
47.0,101.0,35.5,55.0,100.0,0.0
47.0,100.0,35.5,55.0,100.0,0.0
48.0,100.0,35.5,56.0,100.0,0.0
47.0,101.0,35.4,56.0,100.0,0.0
47.0,100.0,35.4,56.0,100.0,0.0
48.0,100.0,35.5,56.0,100.0,0.0
48.0,101.0,35.5,56.0,100.0,0.0
47.0,99.0,35.5,56.0,100.0,0.0
47.0,100.0,35.5,56.0,100.0,0.0
48.0,101.0,35.5,56.0,100.0,0.0
48.0,101.0,35.5,57.0,100.0,0.0
49.0,101.0,35.5,57.0,100.0,0.0
48.0,102.0,35.5,57.0,100.0,0.0
47.0,100.0,35.5,57.0,100.0,0.0
48.0,100.0,35.5,57.0,100.0,0.0
48.0,101.0,35.5,57.0,100.0,0.0
48.0,101.0,35.5,57.0,100.0,0.0
48.0,102.0,35.5,58.0,100.0,0.0
49.0,103.0,35.5,58.0,100.0,0.0
48.0,102.0,35.5,58.0,100.0,0.0
48.0,101.0,35.5,58.0,100.0,0.0
48.0,101.0,35.5,58.0,100.0,0.0
47.0,100.0,35.5,58.0,100.0,0.0
47.0,100.0,35.5,58.0,100.0,0.0
48.0,102.0,35.5,58.0,100.0,0.0
48.0,102.0,35.5,58.0,100.0,0.0
48.0,103.0,35.5,58.0,100.0,0.0
48.0,104.0,35.5,58.0,100.0,0.0
48.0,103.0,35.5,58.0,100.0,0.0
49.0,103.0,35.5,58.0,100.0,0.0
49.0,105.0,35.5,58.0,100.0,0.0
49.0,104.0,35.5,58.0,100.0,0.0
50.0,105.0,35.5,58.0,100.0,0.0
50.0,106.0,35.5,59.0,100.0,0.0
49.0,105.0,35.5,59.0,100.0,0.0
49.0,104.0,35.5,59.0,100.0,0.0
50.0,106.0,35.5,59.0,100.0,0.0
49.0,105.0,35.5,59.0,100.0,0.0
50.0,105.0,35.5,59.0,100.0,0.0
50.0,106.0,35.5,59.0,100.0,0.0
49.0,104.0,35.5,59.0,100.0,0.0
50.0,104.0,35.5,59.0,100.0,0.0
50.0,106.0,35.5,59.0,100.0,0.0
50.0,105.0,35.5,59.0,100.0,0.0
50.0,106.0,35.5,59.0,100.0,0.0
50.0,106.0,35.5,59.0,100.0,0.0
50.0,105.0,35.5,59.0,100.0,0.0
50.0,106.0,35.5,59.0,100.0,0.0
50.0,107.0,35.5,59.0,100.0,0.0
49.0,105.0,35.5,59.0,100.0,0.0
50.0,105.0,35.5,58.0,100.0,0.0
49.0,107.0,35.5,58.0,100.0,46.0
49.0,106.0,35.5,58.0,100.0,38.0
50.0,106.0,35.5,58.0,100.0,32.0
50.0,107.0,35.5,58.0,100.0,31.0
50.0,106.0,35.5,58.0,100.0,32.0
50.0,106.0,35.5,58.0,100.0,47.0
51.0,107.0,35.5,58.0,100.0,48.0
51.0,106.0,35.5,58.0,100.0,55.0
51.0,107.0,35.5,58.0,100.0,92.0
51.0,108.0,35.5,57.0,100.0,59.0
51.0,107.0,35.5,57.0,100.0,38.0
50.0,107.0,35.5,57.0,100.0,37.0
51.0,108.0,35.5,57.0,100.0,29.0
51.0,107.0,35.5,57.0,100.0,23.0
51.0,107.0,35.5,57.0,100.0,28.0
51.0,108.0,35.5,57.0,100.0,73.0
51.0,107.0,35.5,57.0,100.0,55.0
51.0,107.0,35.5,57.0,100.0,49.0
50.0,108.0,35.5,56.0,100.0,35.0
50.0,107.0,35.5,56.0,100.0,28.0
50.0,107.0,35.5,56.0,100.0,28.0
51.0,108.0,35.5,56.0,100.0,25.0
51.0,107.0,35.5,56.0,100.0,87.0
51.0,107.0,35.5,56.0,100.0,50.0
51.0,108.0,35.5,56.0,100.0,37.0
51.0,108.0,35.5,56.0,100.0,38.0
52.0,109.0,35.5,56.0,100.0,70.0
50.0,108.0,35.5,56.0,100.0,81.0
50.0,107.0,35.5,56.0,100.0,48.0
51.0,107.0,35.5,56.0,100.0,34.0
51.0,108.0,35.5,56.0,100.0,26.0
51.0,107.0,35.5,56.0,100.0,22.0
51.0,107.0,35.5,56.0,100.0,18.0
51.0,108.0,35.5,56.0,100.0,16.0
51.0,107.0,35.5,56.0,100.0,14.0
51.0,108.0,35.5,56.0,100.0,12.0
52.0,109.0,35.5,56.0,100.0,11.0
52.0,108.0,35.5,56.0,100.0,10.0
52.0,108.0,35.5,56.0,100.0,0.0
52.0,109.0,35.5,56.0,100.0,0.0
52.0,108.0,35.5,56.0,100.0,0.0
52.0,108.0,35.5,56.0,100.0,0.0
52.0,109.0,35.5,56.0,100.0,0.0
52.0,108.0,35.5,56.0,100.0,0.0
51.0,107.0,35.5,56.0,100.0,0.0
52.0,108.0,35.5,56.0,100.0,0.0
52.0,108.0,35.5,56.0,100.0,0.0
52.0,108.0,35.5,56.0,100.0,0.0
53.0,109.0,35.5,56.0,100.0,0.0
52.0,109.0,35.5,56.0,100.0,0.0
51.0,109.0,35.5,56.0,100.0,0.0
51.0,109.0,35.5,56.0,100.0,0.0
51.0,107.0,35.5,56.0,100.0,0.0
51.0,107.0,35.5,56.0,100.0,0.0
51.0,108.0,35.5,56.0,100.0,0.0
51.0,108.0,35.5,56.0,100.0,0.0
51.0,107.0,35.5,56.0,100.0,0.0
51.0,108.0,35.5,56.0,100.0,0.0
51.0,107.0,35.5,56.0,100.0,0.0
51.0,107.0,35.5,56.0,100.0,0.0
51.0,108.0,35.5,55.0,100.0,0.0
51.0,107.0,35.5,55.0,100.0,0.0
51.0,107.0,35.5,55.0,100.0,0.0
51.0,109.0,35.5,55.0,100.0,0.0
51.0,107.0,35.5,55.0,100.0,0.0
51.0,107.0,35.5,55.0,100.0,0.0
51.0,108.0,35.5,55.0,100.0,0.0
50.0,106.0,35.5,55.0,100.0,0.0
50.0,106.0,35.5,55.0,100.0,0.0
50.0,107.0,35.5,55.0,100.0,0.0
50.0,106.0,35.5,55.0,100.0,0.0
50.0,106.0,35.5,55.0,100.0,0.0
50.0,107.0,35.5,55.0,100.0,0.0
50.0,106.0,35.5,55.0,100.0,0.0
50.0,106.0,35.5,55.0,100.0,0.0
50.0,107.0,35.5,55.0,100.0,0.0
49.0,106.0,35.5,55.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,106.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,106.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,106.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,106.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,103.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,105.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,103.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,103.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
49.0,104.0,35.5,54.0,100.0,0.0
48.0,103.0,35.5,54.0,100.0,0.0
48.0,102.0,35.5,54.0,100.0,0.0
48.0,103.0,35.5,53.0,100.0,0.0
48.0,102.0,35.5,53.0,100.0,0.0
49.0,102.0,35.5,54.0,100.0,0.0
50.0,105.0,35.5,53.0,100.0,0.0
50.0,105.0,35.5,54.0,100.0,0.0
50.0,106.0,35.5,54.0,100.0,0.0
50.0,106.0,35.5,55.0,100.0,0.0
50.0,106.0,35.5,55.0,100.0,0.0
50.0,105.0,35.5,56.0,100.0,0.0
51.0,107.0,35.5,56.0,100.0,0.0
50.0,106.0,35.5,56.0,100.0,0.0
51.0,106.0,35.5,56.0,100.0,0.0
50.0,107.0,35.5,56.0,100.0,0.0
50.0,106.0,35.5,57.0,100.0,0.0
50.0,105.0,35.5,57.0,100.0,0.0
50.0,106.0,35.5,56.0,100.0,0.0
50.0,105.0,35.5,56.0,100.0,0.0
50.0,105.0,35.5,56.0,100.0,0.0
50.0,106.0,35.5,56.0,100.0,0.0
50.0,105.0,35.5,57.0,100.0,0.0
50.0,105.0,35.5,57.0,100.0,0.0
50.0,106.0,35.5,57.0,100.0,0.0
50.0,105.0,35.5,57.0,100.0,0.0
50.0,105.0,35.5,57.0,100.0,0.0
50.0,106.0,35.5,56.0,100.0,0.0
50.0,105.0,35.5,57.0,100.0,0.0
50.0,105.0,35.5,56.0,100.0,0.0
50.0,106.0,35.5,56.0,100.0,0.0
51.0,106.0,35.5,57.0,100.0,0.0
51.0,107.0,35.5,57.0,100.0,0.0
52.0,110.0,35.5,57.0,100.0,0.0
52.0,109.0,35.5,58.0,100.0,0.0
52.0,109.0,35.5,58.0,100.0,0.0
52.0,110.0,35.5,58.0,100.0,0.0
52.0,109.0,35.5,58.0,100.0,0.0
52.0,109.0,35.5,58.0,100.0,0.0
52.0,110.0,35.5,58.0,100.0,0.0
52.0,108.0,35.5,58.0,100.0,0.0
52.0,109.0,35.5,58.0,100.0,0.0
52.0,109.0,35.5,58.0,100.0,0.0
52.0,108.0,35.5,58.0,100.0,0.0
52.0,109.0,35.5,58.0,100.0,0.0
53.0,110.0,35.5,58.0,100.0,0.0
53.0,110.0,35.5,58.0,100.0,0.0
53.0,110.0,35.5,58.0,100.0,0.0
53.0,112.0,35.5,58.0,100.0,0.0
53.0,111.0,35.5,59.0,100.0,0.0
54.0,112.0,35.5,59.0,100.0,0.0
54.0,113.0,35.5,59.0,100.0,0.0
54.0,111.0,35.5,59.0,100.0,0.0
54.0,111.0,35.5,59.0,100.0,0.0
53.0,112.0,35.5,59.0,100.0,0.0
53.0,111.0,35.5,59.0,100.0,0.0
54.0,110.0,35.5,59.0,100.0,0.0
54.0,112.0,35.5,58.0,100.0,0.0
53.0,111.0,35.5,58.0,100.0,0.0
53.0,111.0,35.5,58.0,100.0,0.0
54.0,112.0,35.5,58.0,100.0,0.0
54.0,112.0,35.5,58.0,100.0,0.0
55.0,112.0,35.5,59.0,100.0,0.0
55.0,114.0,35.5,59.0,100.0,0.0
55.0,113.0,35.5,59.0,100.0,0.0
55.0,113.0,35.5,59.0,100.0,0.0
55.0,114.0,35.5,59.0,100.0,0.0
55.0,113.0,35.5,59.0,100.0,0.0
54.0,113.0,35.5,59.0,100.0,0.0
54.0,113.0,35.5,58.0,100.0,0.0
54.0,112.0,35.5,58.0,100.0,0.0
55.0,112.0,35.5,58.0,100.0,0.0
54.0,113.0,35.5,58.0,100.0,0.0
54.0,113.0,35.5,58.0,100.0,0.0
54.0,112.0,35.5,58.0,100.0,0.0
54.0,113.0,35.5,58.0,100.0,0.0
54.0,112.0,35.5,58.0,100.0,0.0
54.0,112.0,35.5,58.0,100.0,0.0
54.0,113.0,35.5,58.0,100.0,0.0
54.0,112.0,35.5,58.0,100.0,0.0
54.0,112.0,35.5,58.0,100.0,0.0
54.0,112.0,35.5,57.0,100.0,0.0
53.0,112.0,35.5,57.0,100.0,0.0
53.0,111.0,35.5,57.0,100.0,0.0
53.0,112.0,35.5,57.0,100.0,0.0
53.0,111.0,35.5,57.0,100.0,0.0
53.0,111.0,35.5,57.0,100.0,0.0
53.0,112.0,35.5,56.0,100.0,0.0
53.0,111.0,35.5,56.0,100.0,0.0
53.0,111.0,35.5,56.0,100.0,0.0
53.0,112.0,35.5,56.0,100.0,0.0
53.0,111.0,35.5,56.0,100.0,0.0
53.0,111.0,35.5,56.0,100.0,0.0
53.0,112.0,35.5,56.0,100.0,0.0
53.0,111.0,35.5,56.0,100.0,0.0
53.0,110.0,35.5,56.0,100.0,0.0
53.0,111.0,35.5,56.0,100.0,0.0
53.0,111.0,35.5,56.0,100.0,0.0
52.0,110.0,35.5,56.0,100.0,0.0
53.0,111.0,35.5,55.0,100.0,0.0
52.0,110.0,35.5,56.0,100.0,0.0
52.0,110.0,35.5,55.0,100.0,0.0
52.0,111.0,35.5,55.0,100.0,0.0
53.0,110.0,35.5,55.0,100.0,0.0
51.0,110.0,35.5,55.0,100.0,0.0
52.0,110.0,35.5,55.0,100.0,0.0
52.0,110.0,35.5,55.0,100.0,0.0
53.0,111.0,35.5,55.0,100.0,0.0
53.0,111.0,35.5,55.0,100.0,0.0
53.0,110.0,35.5,55.0,100.0,0.0
53.0,110.0,35.5,55.0,100.0,0.0
53.0,111.0,35.5,55.0,100.0,0.0
53.0,110.0,35.5,55.0,100.0,0.0
53.0,110.0,35.5,55.0,100.0,0.0
52.0,111.0,35.5,55.0,100.0,0.0
52.0,109.0,35.5,55.0,100.0,0.0
52.0,109.0,35.5,55.0,100.0,0.0
52.0,110.0,35.5,54.0,100.0,0.0
52.0,109.0,35.5,54.0,100.0,0.0
52.0,108.0,35.5,54.0,100.0,0.0
51.0,109.0,35.5,54.0,100.0,0.0
51.0,108.0,35.5,54.0,100.0,0.0
51.0,108.0,35.5,54.0,100.0,0.0
51.0,109.0,35.5,54.0,100.0,0.0
51.0,108.0,35.5,54.0,100.0,0.0
51.0,107.0,35.5,54.0,100.0,0.0
51.0,108.0,35.5,54.0,100.0,0.0
51.0,107.0,35.5,54.0,100.0,0.0
51.0,107.0,35.5,54.0,100.0,0.0
51.0,108.0,35.5,54.0,100.0,0.0
51.0,107.0,35.5,54.0,100.0,0.0
51.0,107.0,35.5,54.0,100.0,0.0
51.0,108.0,35.5,54.0,100.0,0.0
51.0,107.0,35.5,53.0,100.0,0.0
51.0,106.0,35.5,54.0,100.0,0.0
51.0,107.0,35.5,53.0,100.0,0.0
50.0,106.0,35.5,53.0,100.0,0.0
