Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,108.0,36.5,53.0,100.0,21.0
53.0,108.0,36.5,53.0,100.0,21.0
53.0,109.0,36.5,53.0,100.0,21.0
53.0,107.0,36.5,53.0,100.0,22.0
52.0,110.0,36.5,53.0,100.0,30.0
53.0,108.0,36.5,54.0,100.0,27.0
53.0,109.0,36.5,54.0,100.0,53.0
54.0,111.0,36.5,54.0,100.0,37.0
55.0,112.0,36.5,54.0,100.0,37.0
57.0,114.0,36.5,55.0,100.0,29.0
57.0,115.0,36.5,55.0,100.0,25.0
57.0,116.0,36.5,55.0,100.0,23.0
57.0,115.0,36.5,55.0,100.0,25.0
55.0,114.0,36.5,63.0,100.0,21.0
55.0,113.0,36.5,63.0,100.0,21.0
55.0,113.0,36.5,63.0,100.0,21.0
54.0,110.0,36.5,63.0,100.0,21.0
54.0,110.0,36.5,62.0,100.0,20.0
53.0,109.0,36.5,62.0,100.0,19.0
56.0,112.0,36.5,55.0,100.0,30.0
57.0,116.0,36.5,55.0,100.0,30.0
58.0,116.0,36.5,55.0,100.0,31.0
57.0,116.0,36.5,55.0,100.0,25.0
57.0,115.0,36.5,55.0,100.0,25.0
57.0,116.0,36.5,55.0,100.0,21.0
56.0,113.0,36.5,55.0,100.0,20.0
55.0,113.0,36.5,55.0,100.0,21.0
55.0,111.0,36.5,55.0,100.0,21.0
54.0,112.0,36.5,55.0,100.0,28.0
54.0,110.0,36.5,55.0,100.0,23.0
53.0,111.0,36.5,54.0,100.0,21.0
54.0,109.0,36.5,54.0,100.0,21.0
53.0,110.0,36.5,54.0,100.0,21.0
54.0,109.0,36.5,54.0,100.0,28.0
54.0,111.0,36.5,54.0,100.0,22.0
55.0,111.0,36.5,54.0,100.0,23.0
56.0,112.0,36.5,54.0,100.0,21.0
57.0,114.0,36.5,54.0,100.0,22.0
57.0,114.0,36.5,55.0,100.0,21.0
57.0,115.0,36.5,55.0,100.0,21.0
56.0,114.0,36.5,55.0,100.0,20.0
57.0,115.0,36.5,54.0,100.0,21.0
56.0,112.0,36.5,54.0,100.0,21.0
55.0,112.0,36.5,54.0,100.0,20.0
55.0,111.0,36.5,53.0,100.0,23.0
55.0,112.0,36.5,53.0,100.0,31.0
55.0,110.0,36.5,53.0,100.0,35.0
55.0,111.0,36.5,53.0,100.0,29.0
55.0,112.0,36.5,53.0,100.0,25.0
55.0,112.0,36.5,53.0,100.0,22.0
56.0,111.0,36.5,53.0,100.0,20.0
54.0,111.0,36.5,53.0,100.0,20.0
54.0,111.0,36.5,53.0,100.0,16.0
54.0,109.0,36.5,53.0,100.0,20.0
54.0,109.0,36.5,53.0,100.0,21.0
53.0,108.0,36.5,53.0,100.0,22.0
53.0,108.0,36.5,53.0,100.0,21.0
53.0,106.0,36.5,53.0,100.0,21.0
53.0,107.0,36.5,53.0,100.0,21.0
53.0,106.0,36.5,53.0,100.0,17.0
53.0,107.0,36.5,53.0,100.0,16.0
53.0,106.0,36.5,53.0,100.0,16.0
52.0,106.0,36.5,53.0,100.0,19.0
53.0,105.0,36.5,53.0,100.0,21.0
52.0,107.0,36.5,53.0,100.0,37.0
28.0,129.0,36.5,53.0,100.0,30.0
5.0,140.0,36.5,53.0,100.0,30.0
-23.0,133.0,36.5,53.0,100.0,22.0
11.0,108.0,36.5,53.0,100.0,28.0
49.0,104.0,36.5,53.0,100.0,30.0
40.0,84.0,36.5,53.0,100.0,38.0
46.0,102.0,36.5,53.0,100.0,30.0
46.0,93.0,36.5,53.0,100.0,25.0
51.0,103.0,36.5,53.0,100.0,23.0
52.0,103.0,36.5,53.0,100.0,21.0
52.0,105.0,36.5,53.0,100.0,21.0
51.0,105.0,36.5,53.0,100.0,23.0
47.0,105.0,,53.0,100.0,32.0
51.0,103.0,36.5,53.0,100.0,34.0
52.0,104.0,36.5,53.0,100.0,39.0
52.0,105.0,36.5,53.0,100.0,33.0
51.0,103.0,36.5,53.0,100.0,33.0
52.0,103.0,36.5,53.0,100.0,24.0
52.0,104.0,36.5,53.0,100.0,21.0
52.0,105.0,36.5,53.0,100.0,27.0
52.0,104.0,36.5,53.0,100.0,27.0
52.0,104.0,36.5,53.0,100.0,27.0
50.0,103.0,36.5,53.0,100.0,34.0
52.0,104.0,36.5,53.0,100.0,31.0
53.0,103.0,36.5,53.0,100.0,26.0
53.0,106.0,36.5,54.0,100.0,23.0
53.0,105.0,36.5,54.0,100.0,23.0
54.0,108.0,36.5,54.0,100.0,20.0
54.0,107.0,36.5,54.0,100.0,16.0
54.0,108.0,36.5,54.0,100.0,16.0
54.0,108.0,36.5,54.0,100.0,16.0
53.0,108.0,36.5,53.0,100.0,20.0
53.0,107.0,36.5,53.0,100.0,21.0
53.0,106.0,36.5,53.0,100.0,21.0
53.0,107.0,36.5,53.0,100.0,21.0
53.0,105.0,36.5,53.0,100.0,21.0
52.0,106.0,36.5,53.0,100.0,20.0
52.0,105.0,36.5,53.0,100.0,20.0
52.0,106.0,36.5,53.0,100.0,16.0
52.0,104.0,36.5,53.0,100.0,16.0
52.0,105.0,36.5,53.0,100.0,16.0
52.0,104.0,36.5,53.0,100.0,16.0
52.0,105.0,36.5,53.0,100.0,16.0
52.0,105.0,36.5,53.0,100.0,16.0
52.0,105.0,36.5,53.0,100.0,15.0
53.0,105.0,36.5,53.0,100.0,15.0
52.0,106.0,36.5,53.0,100.0,16.0
53.0,106.0,36.5,53.0,100.0,16.0
52.0,105.0,36.5,53.0,100.0,16.0
53.0,106.0,36.5,53.0,100.0,15.0
52.0,105.0,36.5,53.0,100.0,15.0
52.0,105.0,36.5,53.0,100.0,18.0
53.0,105.0,36.5,53.0,100.0,18.0
52.0,106.0,36.5,53.0,100.0,21.0
53.0,106.0,36.5,54.0,100.0,22.0
53.0,106.0,36.5,54.0,100.0,31.0
52.0,107.0,36.5,54.0,100.0,28.0
53.0,106.0,36.5,54.0,100.0,28.0
52.0,106.0,36.5,53.0,100.0,31.0
52.0,105.0,36.5,53.0,100.0,24.0
52.0,105.0,36.5,53.0,100.0,22.0
52.0,105.0,36.5,53.0,100.0,21.0
52.0,105.0,36.5,53.0,100.0,21.0
52.0,104.0,36.5,53.0,100.0,21.0
52.0,103.0,36.5,52.0,100.0,21.0
52.0,104.0,36.5,52.0,100.0,21.0
52.0,102.0,36.5,52.0,100.0,22.0
52.0,104.0,36.5,52.0,100.0,21.0
52.0,102.0,36.5,52.0,100.0,21.0
52.0,104.0,36.5,52.0,100.0,21.0
52.0,103.0,36.5,53.0,100.0,21.0
52.0,103.0,36.5,53.0,100.0,21.0
53.0,103.0,36.5,53.0,100.0,21.0
52.0,104.0,36.5,53.0,100.0,21.0
52.0,104.0,36.5,53.0,100.0,21.0
52.0,103.0,36.5,53.0,100.0,21.0
53.0,104.0,36.5,53.0,100.0,21.0
52.0,104.0,36.5,53.0,100.0,21.0
52.0,104.0,36.5,53.0,100.0,21.0
52.0,102.0,36.5,53.0,100.0,21.0
52.0,102.0,36.5,53.0,100.0,21.0
52.0,102.0,36.5,53.0,100.0,16.0
,,36.5,,,
52.0,103.0,36.5,53.0,100.0,16.0
52.0,102.0,36.5,53.0,100.0,16.0
52.0,103.0,36.5,53.0,100.0,16.0
52.0,102.0,36.5,53.0,100.0,19.0
52.0,103.0,36.5,53.0,100.0,21.0
52.0,102.0,36.5,54.0,100.0,21.0
52.0,103.0,36.5,54.0,100.0,21.0
52.0,104.0,36.5,54.0,100.0,21.0
52.0,103.0,36.5,54.0,100.0,20.0
52.0,103.0,36.5,54.0,100.0,20.0
52.0,104.0,36.5,54.0,100.0,16.0
52.0,104.0,36.5,54.0,100.0,16.0
52.0,102.0,36.5,54.0,100.0,20.0
51.0,103.0,36.5,53.0,100.0,20.0
51.0,101.0,36.5,53.0,100.0,21.0
51.0,102.0,36.5,53.0,100.0,21.0
51.0,100.0,36.5,53.0,100.0,21.0
50.0,100.0,36.5,53.0,100.0,21.0
51.0,99.0,36.5,53.0,100.0,21.0
51.0,101.0,36.5,53.0,100.0,21.0
52.0,101.0,36.5,54.0,100.0,21.0
51.0,101.0,36.5,54.0,100.0,21.0
51.0,102.0,36.5,53.0,100.0,23.0
51.0,101.0,36.5,53.0,100.0,23.0
51.0,101.0,36.5,53.0,100.0,24.0
50.0,101.0,36.5,53.0,100.0,21.0
51.0,101.0,36.5,53.0,100.0,21.0
50.0,99.0,36.5,53.0,100.0,21.0
51.0,100.0,36.5,53.0,100.0,18.0
50.0,100.0,36.5,53.0,100.0,18.0
50.0,101.0,36.5,53.0,100.0,15.0
51.0,99.0,36.5,53.0,100.0,15.0
50.0,100.0,36.5,53.0,100.0,16.0
51.0,99.0,36.5,53.0,100.0,16.0
47.0,100.0,36.5,53.0,100.0,21.0
48.0,99.0,36.5,53.0,100.0,23.0
51.0,98.0,36.5,59.0,100.0,31.0
51.0,103.0,36.5,71.0,100.0,32.0
51.0,102.0,36.5,71.0,100.0,31.0
51.0,101.0,36.5,57.0,100.0,29.0
51.0,100.0,36.5,57.0,100.0,27.0
50.0,101.0,36.5,53.0,100.0,21.0
50.0,100.0,36.5,53.0,100.0,21.0
50.0,100.0,36.5,53.0,100.0,21.0
50.0,99.0,36.5,53.0,100.0,21.0
50.0,100.0,36.5,53.0,100.0,21.0
51.0,99.0,36.5,53.0,100.0,21.0
50.0,100.0,36.5,53.0,100.0,21.0
51.0,99.0,36.5,53.0,100.0,21.0
50.0,100.0,36.5,54.0,100.0,21.0
51.0,100.0,36.5,54.0,100.0,22.0
49.0,100.0,36.5,53.0,100.0,21.0
50.0,99.0,36.5,53.0,100.0,21.0
50.0,100.0,36.5,53.0,100.0,21.0
49.0,100.0,36.5,53.0,100.0,21.0
50.0,99.0,36.5,53.0,100.0,20.0
51.0,101.0,36.5,54.0,100.0,17.0
50.0,100.0,36.5,54.0,100.0,16.0
51.0,101.0,36.5,54.0,100.0,20.0
51.0,99.0,36.5,54.0,100.0,20.0
51.0,101.0,36.5,54.0,100.0,21.0
51.0,99.0,36.5,53.0,100.0,21.0
51.0,100.0,36.5,53.0,100.0,21.0
51.0,99.0,36.5,53.0,100.0,21.0
50.0,99.0,36.5,60.0,100.0,21.0
50.0,99.0,36.5,60.0,100.0,21.0
50.0,99.0,36.5,60.0,100.0,21.0
50.0,97.0,36.5,60.0,100.0,22.0
50.0,97.0,36.5,58.0,100.0,21.0
50.0,99.0,36.5,53.0,100.0,21.0
51.0,98.0,36.5,53.0,100.0,21.0
51.0,98.0,36.5,54.0,100.0,21.0
51.0,98.0,36.5,54.0,100.0,21.0
51.0,99.0,36.5,54.0,100.0,21.0
51.0,98.0,36.5,54.0,100.0,21.0
51.0,99.0,36.5,54.0,100.0,20.0
52.0,98.0,36.5,54.0,100.0,20.0
51.0,100.0,36.5,54.0,100.0,16.0
51.0,98.0,36.5,54.0,100.0,16.0
51.0,99.0,36.5,54.0,100.0,20.0
51.0,98.0,36.5,54.0,100.0,21.0
50.0,98.0,36.5,53.0,100.0,21.0
51.0,97.0,36.5,53.0,100.0,22.0
50.0,98.0,36.5,53.0,100.0,21.0
51.0,98.0,36.5,53.0,100.0,22.0
50.0,99.0,36.5,53.0,100.0,21.0
50.0,98.0,36.5,53.0,100.0,21.0
50.0,98.0,36.5,53.0,100.0,21.0
51.0,99.0,36.5,53.0,100.0,21.0
50.0,100.0,36.5,53.0,100.0,22.0
50.0,99.0,36.5,53.0,100.0,21.0
50.0,98.0,36.5,53.0,100.0,21.0
50.0,99.0,36.5,53.0,100.0,21.0
51.0,97.0,36.5,53.0,100.0,21.0
50.0,98.0,36.5,53.0,100.0,21.0
51.0,98.0,36.5,53.0,100.0,21.0
50.0,99.0,36.5,53.0,100.0,21.0
51.0,97.0,36.5,53.0,100.0,21.0
50.0,97.0,36.5,53.0,100.0,21.0
50.0,98.0,,53.0,100.0,21.0
50.0,97.0,36.5,53.0,100.0,21.0
50.0,97.0,36.5,53.0,100.0,21.0
50.0,97.0,36.5,53.0,100.0,22.0
50.0,98.0,36.5,53.0,100.0,28.0
50.0,96.0,36.5,53.0,100.0,28.0
50.0,97.0,36.5,53.0,100.0,21.0
50.0,96.0,36.5,53.0,100.0,21.0
50.0,97.0,36.5,53.0,100.0,21.0
50.0,99.0,36.5,53.0,100.0,22.0
50.0,97.0,36.5,53.0,100.0,22.0
51.0,97.0,36.5,53.0,100.0,17.0
50.0,97.0,36.5,54.0,100.0,16.0
51.0,98.0,36.5,54.0,100.0,16.0
50.0,98.0,36.5,54.0,100.0,16.0
51.0,99.0,36.5,54.0,100.0,16.0
50.0,97.0,36.5,54.0,100.0,19.0
51.0,97.0,36.5,54.0,100.0,21.0
50.0,97.0,36.5,54.0,100.0,21.0
51.0,98.0,36.5,54.0,100.0,21.0
51.0,96.0,36.5,54.0,100.0,20.0
51.0,98.0,36.5,54.0,100.0,20.0
50.0,97.0,36.5,54.0,100.0,20.0
51.0,98.0,36.5,54.0,100.0,19.0
50.0,97.0,36.5,54.0,100.0,19.0
51.0,99.0,36.5,54.0,100.0,19.0
50.0,96.0,36.5,54.0,100.0,27.0
50.0,97.0,36.5,54.0,100.0,30.0
50.0,97.0,36.5,54.0,100.0,41.0
50.0,96.0,36.5,54.0,100.0,30.0
50.0,96.0,36.5,54.0,100.0,40.0
50.0,90.0,36.5,54.0,100.0,28.0
50.0,94.0,36.5,54.0,100.0,27.0
40.0,83.0,36.5,54.0,100.0,30.0
47.0,96.0,36.5,54.0,100.0,27.0
49.0,96.0,36.5,53.0,100.0,32.0
44.0,95.0,36.5,53.0,100.0,27.0
46.0,95.0,36.5,53.0,100.0,22.0
50.0,98.0,36.5,53.0,100.0,27.0
50.0,97.0,36.5,53.0,100.0,23.0
51.0,99.0,36.5,53.0,100.0,20.0
51.0,97.0,36.5,53.0,100.0,26.0
51.0,97.0,36.5,53.0,100.0,27.0
51.0,98.0,36.5,54.0,100.0,23.0
51.0,98.0,36.5,54.0,100.0,19.0
52.0,99.0,36.5,54.0,100.0,19.0
51.0,98.0,36.5,54.0,100.0,18.0
51.0,98.0,36.5,54.0,100.0,18.0
51.0,99.0,36.5,54.0,100.0,15.0
51.0,97.0,36.5,54.0,100.0,17.0
51.0,97.0,36.5,54.0,100.0,17.0
51.0,97.0,36.5,53.0,100.0,18.0
51.0,98.0,36.5,53.0,100.0,18.0
50.0,97.0,36.5,53.0,100.0,26.0
51.0,98.0,36.4,53.0,100.0,21.0
50.0,96.0,36.5,53.0,100.0,27.0
51.0,98.0,36.5,53.0,100.0,29.0
50.0,97.0,36.4,54.0,100.0,27.0
51.0,96.0,36.4,54.0,100.0,31.0
51.0,97.0,36.4,54.0,100.0,27.0
51.0,97.0,36.4,54.0,100.0,31.0
51.0,97.0,36.4,54.0,100.0,27.0
51.0,96.0,36.4,54.0,100.0,27.0
51.0,98.0,36.4,54.0,100.0,27.0
51.0,97.0,36.4,54.0,100.0,27.0
52.0,98.0,36.4,54.0,100.0,27.0
50.0,97.0,36.4,54.0,100.0,24.0
51.0,99.0,36.4,54.0,100.0,20.0
50.0,98.0,36.4,54.0,100.0,19.0
51.0,99.0,36.4,54.0,100.0,19.0
,,36.4,,,
50.0,98.0,36.4,54.0,100.0,18.0
51.0,99.0,36.4,54.0,100.0,15.0
50.0,97.0,36.4,54.0,100.0,18.0
51.0,97.0,36.4,54.0,100.0,18.0
51.0,98.0,36.4,54.0,100.0,19.0
51.0,96.0,36.4,54.0,100.0,21.0
51.0,95.0,36.4,54.0,100.0,19.0
52.0,95.0,36.4,54.0,100.0,20.0
51.0,96.0,36.4,54.0,100.0,18.0
50.0,95.0,36.4,54.0,100.0,18.0
51.0,97.0,36.4,54.0,100.0,14.0
51.0,95.0,36.4,54.0,100.0,14.0
51.0,97.0,36.4,54.0,100.0,14.0
50.0,96.0,36.4,54.0,100.0,13.0
51.0,96.0,36.4,54.0,100.0,13.0
50.0,95.0,36.4,54.0,100.0,13.0
51.0,97.0,36.4,54.0,100.0,13.0
51.0,96.0,36.4,54.0,100.0,17.0
52.0,98.0,36.4,55.0,100.0,17.0
52.0,98.0,36.4,55.0,100.0,25.0
52.0,97.0,36.4,55.0,100.0,31.0
51.0,98.0,36.4,55.0,100.0,27.0
52.0,97.0,36.4,55.0,100.0,22.0
51.0,98.0,36.4,54.0,100.0,27.0
51.0,97.0,36.4,54.0,100.0,22.0
51.0,98.0,36.4,54.0,100.0,20.0
51.0,97.0,36.4,54.0,100.0,20.0
49.0,98.0,36.4,54.0,100.0,28.0
49.0,96.0,36.4,54.0,100.0,114.0
49.0,98.0,36.4,53.0,100.0,53.0
50.0,97.0,36.4,53.0,100.0,44.0
51.0,96.0,36.4,53.0,100.0,34.0
49.0,96.0,36.4,53.0,100.0,34.0
51.0,97.0,36.4,53.0,100.0,33.0
50.0,97.0,36.4,53.0,100.0,27.0
51.0,97.0,36.4,53.0,100.0,26.0
50.0,97.0,36.4,53.0,100.0,21.0
51.0,96.0,36.4,53.0,100.0,19.0
50.0,96.0,36.4,53.0,100.0,27.0
50.0,96.0,36.4,53.0,100.0,22.0
50.0,97.0,36.4,53.0,100.0,21.0
50.0,95.0,36.4,53.0,100.0,20.0
51.0,98.0,36.4,53.0,100.0,18.0
51.0,97.0,36.4,53.0,100.0,24.0
51.0,98.0,36.4,53.0,100.0,20.0
51.0,97.0,36.4,53.0,100.0,23.0
51.0,98.0,36.4,53.0,100.0,23.0
51.0,98.0,36.4,53.0,100.0,27.0
52.0,99.0,36.4,53.0,100.0,22.0
52.0,99.0,36.4,53.0,100.0,26.0
52.0,97.0,36.4,53.0,100.0,26.0
52.0,99.0,36.4,54.0,100.0,27.0
52.0,99.0,36.4,54.0,100.0,32.0
52.0,100.0,36.4,54.0,100.0,27.0
52.0,99.0,36.4,54.0,100.0,23.0
51.0,100.0,36.4,53.0,100.0,19.0
51.0,98.0,36.4,53.0,100.0,24.0
50.0,98.0,36.4,53.0,100.0,19.0
50.0,97.0,36.4,53.0,100.0,24.0
49.0,96.0,36.4,52.0,100.0,28.0
48.0,95.0,36.4,52.0,100.0,26.0
49.0,95.0,36.4,52.0,100.0,20.0
48.0,95.0,36.4,52.0,100.0,26.0
49.0,94.0,36.4,52.0,100.0,26.0
49.0,95.0,36.4,52.0,100.0,26.0
49.0,95.0,36.4,52.0,100.0,26.0
50.0,96.0,36.4,52.0,100.0,26.0
50.0,95.0,36.4,52.0,100.0,21.0
50.0,97.0,36.4,52.0,100.0,19.0
51.0,96.0,36.4,52.0,100.0,19.0
51.0,98.0,36.4,52.0,100.0,18.0
51.0,97.0,36.4,52.0,100.0,18.0
51.0,99.0,36.4,52.0,100.0,18.0
52.0,98.0,36.4,52.0,100.0,26.0
52.0,99.0,36.4,52.0,100.0,26.0
51.0,99.0,36.4,52.0,100.0,22.0
52.0,100.0,36.4,52.0,100.0,19.0
52.0,99.0,36.4,52.0,100.0,19.0
52.0,99.0,36.4,52.0,100.0,19.0
51.0,100.0,36.4,52.0,100.0,19.0
52.0,99.0,36.4,52.0,100.0,19.0
52.0,100.0,36.4,52.0,100.0,26.0
53.0,99.0,36.4,52.0,100.0,31.0
53.0,101.0,36.4,52.0,100.0,27.0
53.0,99.0,36.4,52.0,100.0,22.0
53.0,101.0,36.4,53.0,100.0,19.0
52.0,100.0,36.4,53.0,100.0,19.0
53.0,101.0,36.4,53.0,100.0,17.0
52.0,100.0,36.4,53.0,100.0,17.0
53.0,101.0,36.4,53.0,100.0,14.0
52.0,99.0,36.4,53.0,100.0,17.0
53.0,99.0,36.4,53.0,100.0,19.0
52.0,100.0,36.4,53.0,100.0,26.0
53.0,100.0,36.4,53.0,100.0,27.0
52.0,99.0,36.4,53.0,100.0,27.0
53.0,99.0,36.4,53.0,100.0,20.0
52.0,100.0,36.4,53.0,100.0,19.0
52.0,98.0,36.4,53.0,100.0,19.0
52.0,99.0,36.4,53.0,100.0,17.0
52.0,98.0,36.4,52.0,100.0,17.0
52.0,99.0,36.4,52.0,100.0,17.0
51.0,97.0,36.4,53.0,100.0,17.0
52.0,99.0,36.4,53.0,100.0,19.0
51.0,97.0,36.4,53.0,100.0,26.0
52.0,98.0,36.4,53.0,100.0,27.0
51.0,98.0,,53.0,100.0,23.0
51.0,98.0,36.4,53.0,100.0,20.0
51.0,97.0,36.4,53.0,100.0,19.0
51.0,97.0,36.4,53.0,100.0,19.0
51.0,98.0,36.4,53.0,100.0,18.0
51.0,97.0,36.4,53.0,100.0,17.0
51.0,97.0,36.4,53.0,100.0,17.0
51.0,96.0,36.4,53.0,100.0,17.0
51.0,97.0,36.4,53.0,100.0,19.0
50.0,95.0,36.4,53.0,100.0,19.0
51.0,97.0,36.4,60.0,100.0,18.0
51.0,95.0,36.4,60.0,100.0,18.0
51.0,96.0,36.4,60.0,100.0,18.0
45.0,96.0,36.4,59.0,100.0,18.0
49.0,97.0,36.4,53.0,100.0,14.0
48.0,97.0,36.4,53.0,100.0,14.0
50.0,98.0,36.4,53.0,100.0,14.0
51.0,97.0,36.4,53.0,100.0,18.0
52.0,97.0,36.4,53.0,100.0,18.0
51.0,98.0,36.4,53.0,100.0,19.0
52.0,97.0,36.4,53.0,100.0,20.0
51.0,97.0,36.4,53.0,100.0,18.0
51.0,96.0,36.4,53.0,100.0,18.0
51.0,97.0,36.4,53.0,100.0,18.0
51.0,95.0,36.4,53.0,100.0,18.0
51.0,97.0,36.4,53.0,100.0,14.0
50.0,96.0,36.4,53.0,100.0,14.0
51.0,97.0,36.4,53.0,100.0,14.0
50.0,96.0,36.4,53.0,100.0,13.0
51.0,97.0,36.4,53.0,100.0,13.0
51.0,96.0,36.4,53.0,100.0,18.0
52.0,96.0,36.4,53.0,100.0,18.0
51.0,96.0,36.4,54.0,100.0,20.0
52.0,96.0,36.4,53.0,100.0,24.0
51.0,96.0,36.4,54.0,100.0,24.0
52.0,96.0,36.4,53.0,100.0,19.0
51.0,97.0,36.4,53.0,100.0,19.0
51.0,96.0,36.4,54.0,100.0,19.0
51.0,97.0,36.4,54.0,100.0,18.0
51.0,95.0,36.4,54.0,100.0,19.0
51.0,95.0,36.4,54.0,100.0,18.0
51.0,96.0,36.4,54.0,100.0,18.0
51.0,95.0,36.4,54.0,100.0,14.0
51.0,97.0,36.4,54.0,100.0,14.0
51.0,97.0,36.4,54.0,100.0,14.0
51.0,96.0,36.4,54.0,100.0,18.0
51.0,96.0,36.4,54.0,100.0,19.0
51.0,95.0,36.4,53.0,100.0,20.0
50.0,95.0,36.4,53.0,100.0,20.0
51.0,95.0,36.4,53.0,100.0,24.0
49.0,95.0,36.4,53.0,100.0,19.0
50.0,93.0,36.4,53.0,100.0,19.0
50.0,95.0,36.4,53.0,100.0,19.0
50.0,93.0,36.4,53.0,100.0,18.0
50.0,95.0,36.4,53.0,100.0,17.0
50.0,94.0,36.4,53.0,100.0,17.0
51.0,96.0,36.4,53.0,100.0,14.0
51.0,94.0,36.4,53.0,100.0,18.0
51.0,96.0,36.4,53.0,100.0,19.0
51.0,95.0,36.4,53.0,100.0,26.0
52.0,96.0,36.4,53.0,100.0,28.0
52.0,97.0,36.4,53.0,100.0,26.0
52.0,97.0,36.4,53.0,100.0,29.0
51.0,95.0,36.4,53.0,100.0,27.0
52.0,94.0,36.4,53.0,100.0,20.0
51.0,97.0,36.4,53.0,100.0,19.0
52.0,95.0,36.4,53.0,100.0,19.0
51.0,97.0,36.4,53.0,100.0,18.0
51.0,96.0,36.4,53.0,100.0,18.0
51.0,97.0,36.4,53.0,100.0,15.0
51.0,95.0,36.4,53.0,100.0,15.0
51.0,95.0,36.4,53.0,100.0,14.0
50.0,94.0,36.4,53.0,100.0,14.0
50.0,95.0,36.4,53.0,100.0,14.0
50.0,93.0,36.4,53.0,100.0,14.0
,,36.4,,,
50.0,93.0,36.4,53.0,100.0,14.0
49.0,93.0,36.3,53.0,100.0,14.0
50.0,92.0,36.3,53.0,100.0,14.0
49.0,92.0,36.3,53.0,100.0,13.0
49.0,92.0,36.3,53.0,100.0,13.0
49.0,92.0,36.3,54.0,100.0,13.0
49.0,90.0,36.3,54.0,100.0,13.0
48.0,92.0,36.3,54.0,100.0,13.0
48.0,91.0,36.3,54.0,100.0,13.0
48.0,92.0,36.3,54.0,100.0,13.0
48.0,91.0,36.3,58.0,100.0,13.0
49.0,92.0,36.3,62.0,100.0,14.0
48.0,91.0,36.3,62.0,100.0,14.0
49.0,92.0,36.3,62.0,100.0,14.0
48.0,91.0,36.3,62.0,100.0,14.0
49.0,92.0,36.3,62.0,100.0,14.0
48.0,92.0,36.3,62.0,100.0,14.0
49.0,91.0,36.3,61.0,100.0,14.0
48.0,91.0,36.3,61.0,100.0,14.0
49.0,91.0,36.3,61.0,100.0,14.0
48.0,91.0,36.3,62.0,100.0,13.0
49.0,90.0,36.3,62.0,100.0,13.0
49.0,92.0,36.3,62.0,100.0,13.0
48.0,90.0,36.3,62.0,100.0,13.0
48.0,92.0,36.3,62.0,100.0,13.0
48.0,90.0,36.3,62.0,100.0,13.0
48.0,91.0,36.3,57.0,100.0,13.0
48.0,90.0,36.3,57.0,100.0,13.0
48.0,91.0,36.3,54.0,100.0,14.0
48.0,90.0,36.3,54.0,100.0,14.0
49.0,92.0,36.3,54.0,100.0,14.0
48.0,91.0,36.3,54.0,100.0,14.0
49.0,91.0,36.3,54.0,100.0,14.0
49.0,92.0,36.3,54.0,100.0,14.0
49.0,91.0,36.3,54.0,100.0,14.0
48.0,92.0,36.3,54.0,100.0,14.0
49.0,91.0,36.3,54.0,100.0,14.0
48.0,92.0,36.3,54.0,100.0,13.0
48.0,90.0,36.3,54.0,100.0,13.0
48.0,91.0,36.3,54.0,100.0,13.0
48.0,89.0,36.3,54.0,100.0,13.0
48.0,91.0,36.3,54.0,100.0,13.0
47.0,90.0,36.3,54.0,100.0,13.0
48.0,90.0,36.3,54.0,100.0,13.0
47.0,89.0,36.3,54.0,100.0,13.0
48.0,90.0,36.3,54.0,100.0,13.0
47.0,89.0,36.3,54.0,100.0,13.0
48.0,89.0,36.3,54.0,100.0,13.0
47.0,90.0,36.3,54.0,100.0,14.0
48.0,89.0,36.3,54.0,100.0,14.0
47.0,90.0,36.3,54.0,100.0,14.0
48.0,89.0,36.3,54.0,100.0,14.0
35.0,78.0,36.3,54.0,100.0,14.0
44.0,86.0,36.3,54.0,100.0,14.0
46.0,90.0,36.3,54.0,100.0,14.0
47.0,88.0,36.3,54.0,100.0,14.0
47.0,90.0,36.3,54.0,100.0,13.0
44.0,89.0,36.3,54.0,100.0,13.0
47.0,88.0,36.3,54.0,100.0,13.0
47.0,89.0,36.3,54.0,100.0,13.0
48.0,90.0,36.3,54.0,100.0,13.0
47.0,90.0,36.3,54.0,100.0,13.0
48.0,89.0,36.3,54.0,100.0,14.0
48.0,90.0,36.3,54.0,100.0,14.0
48.0,89.0,36.3,54.0,100.0,14.0
48.0,90.0,36.3,54.0,100.0,14.0
48.0,89.0,36.3,54.0,100.0,14.0
47.0,89.0,36.3,54.0,100.0,14.0
47.0,88.0,36.3,54.0,100.0,14.0
47.0,89.0,36.3,54.0,100.0,14.0
47.0,87.0,36.3,54.0,100.0,16.0
47.0,89.0,36.3,54.0,100.0,17.0
47.0,88.0,36.3,54.0,100.0,17.0
47.0,88.0,36.3,,100.0,17.0
47.0,87.0,36.3,,100.0,17.0
47.0,88.0,36.3,,100.0,19.0
47.0,88.0,36.3,,100.0,19.0
48.0,87.0,36.3,,100.0,16.0
47.0,89.0,36.3,,100.0,15.0
48.0,89.0,36.3,,100.0,15.0
48.0,90.0,36.3,53.0,100.0,14.0
48.0,88.0,36.3,53.0,100.0,14.0
48.0,90.0,36.3,53.0,100.0,14.0
48.0,88.0,36.3,53.0,100.0,14.0
