Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,114.0,36.0,61.0,99.0,18.0
56.0,111.0,36.0,61.0,99.0,18.0
57.0,110.0,36.0,61.0,99.0,17.0
55.0,110.0,36.0,60.0,99.0,16.0
55.0,108.0,36.0,60.0,99.0,16.0
56.0,110.0,36.0,60.0,99.0,13.0
56.0,110.0,36.0,60.0,99.0,12.0
57.0,110.0,36.0,61.0,99.0,12.0
,,36.0,,,
56.0,111.0,36.0,60.0,99.0,12.0
56.0,110.0,36.0,60.0,99.0,9.0
56.0,111.0,36.0,61.0,99.0,9.0
56.0,110.0,36.0,61.0,99.0,9.0
58.0,110.0,36.0,61.0,99.0,9.0
55.0,111.0,36.0,59.0,99.0,9.0
55.0,110.0,36.0,58.0,99.0,9.0
55.0,112.0,36.0,56.0,99.0,9.0
55.0,112.0,36.0,56.0,99.0,9.0
56.0,112.0,36.0,57.0,98.0,9.0
56.0,115.0,36.0,57.0,98.0,10.0
57.0,113.0,36.0,57.0,98.0,14.0
57.0,114.0,36.0,56.0,98.0,16.0
56.0,114.0,36.0,55.0,98.0,16.0
56.0,114.0,36.0,54.0,98.0,17.0
55.0,114.0,36.0,53.0,98.0,17.0
55.0,113.0,36.0,54.0,98.0,19.0
57.0,114.0,36.0,54.0,98.0,17.0
56.0,114.0,36.0,55.0,98.0,20.0
56.0,114.0,36.0,55.0,98.0,24.0
59.0,117.0,36.0,56.0,98.0,24.0
59.0,118.0,36.0,56.0,98.0,28.0
57.0,117.0,36.0,55.0,98.0,25.0
57.0,115.0,36.0,54.0,98.0,19.0
56.0,115.0,36.0,54.0,98.0,18.0
56.0,114.0,36.0,54.0,98.0,21.0
58.0,116.0,36.0,54.0,98.0,21.0
60.0,116.0,36.0,55.0,98.0,24.0
62.0,118.0,36.0,56.0,98.0,34.0
61.0,119.0,36.0,57.0,98.0,29.0
61.0,119.0,36.0,57.0,99.0,25.0
62.0,118.0,36.0,57.0,99.0,28.0
60.0,117.0,36.0,57.0,99.0,28.0
59.0,116.0,36.0,57.0,99.0,36.0
58.0,115.0,36.0,57.0,99.0,37.0
58.0,114.0,36.0,56.0,99.0,32.0
57.0,115.0,36.0,56.0,99.0,25.0
56.0,113.0,36.0,56.0,99.0,21.0
57.0,113.0,36.0,56.0,98.0,27.0
57.0,113.0,36.0,57.0,99.0,19.0
57.0,113.0,36.0,58.0,99.0,16.0
59.0,114.0,36.0,58.0,99.0,15.0
58.0,115.0,36.0,58.0,99.0,25.0
60.0,115.0,36.0,58.0,99.0,52.0
59.0,116.0,36.0,58.0,99.0,41.0
58.0,115.0,36.0,59.0,99.0,30.0
58.0,115.0,36.0,59.0,99.0,24.0
58.0,115.0,36.0,59.0,99.0,24.0
58.0,114.0,36.0,59.0,98.0,18.0
57.0,115.0,36.0,59.0,98.0,40.0
56.0,113.0,36.0,58.0,98.0,76.0
56.0,112.0,36.0,58.0,98.0,68.0
55.0,111.0,36.0,57.0,98.0,43.0
56.0,110.0,36.0,56.0,98.0,32.0
55.0,110.0,36.0,56.0,98.0,24.0
55.0,109.0,36.0,56.0,98.0,22.0
57.0,111.0,36.0,56.0,98.0,19.0
59.0,113.0,36.0,58.0,98.0,16.0
59.0,114.0,36.0,60.0,98.0,15.0
60.0,116.0,36.0,60.0,98.0,70.0
60.0,116.0,36.0,62.0,98.0,88.0
62.0,118.0,36.0,63.0,99.0,82.0
61.0,117.0,36.0,63.0,98.0,76.0
60.0,115.0,36.0,62.0,99.0,86.0
60.0,116.0,36.0,62.0,98.0,85.0
60.0,115.0,36.0,62.0,98.0,105.0
61.0,115.0,36.0,71.0,99.0,76.0
60.0,115.0,36.0,71.0,99.0,54.0
61.0,115.0,36.0,70.0,99.0,48.0
60.0,115.0,36.0,61.0,99.0,34.0
59.0,114.0,36.0,61.0,99.0,26.0
60.0,114.0,36.0,61.0,99.0,21.0
59.0,112.0,36.0,61.0,99.0,24.0
59.0,112.0,36.0,61.0,99.0,19.0
58.0,112.0,36.0,61.0,99.0,129.0
57.0,110.0,,61.0,99.0,57.0
58.0,110.0,36.0,61.0,99.0,48.0
57.0,109.0,36.0,62.0,99.0,82.0
57.0,108.0,36.0,62.0,99.0,107.0
57.0,109.0,36.0,62.0,99.0,106.0
57.0,108.0,36.0,62.0,99.0,56.0
58.0,109.0,36.0,62.0,99.0,45.0
57.0,108.0,36.0,62.0,99.0,32.0
58.0,108.0,36.0,62.0,99.0,25.0
56.0,107.0,36.0,62.0,99.0,21.0
56.0,106.0,35.9,62.0,99.0,18.0
56.0,107.0,35.9,62.0,99.0,15.0
,,35.9,,,
55.0,105.0,36.0,62.0,99.0,161.0
56.0,105.0,36.0,62.0,99.0,189.0
56.0,106.0,36.0,62.0,99.0,118.0
56.0,106.0,36.0,63.0,99.0,94.0
58.0,107.0,35.9,63.0,99.0,52.0
56.0,106.0,35.9,63.0,99.0,36.0
56.0,105.0,35.9,63.0,99.0,36.0
54.0,104.0,35.9,63.0,99.0,28.0
54.0,103.0,35.9,63.0,99.0,153.0
54.0,104.0,36.0,62.0,99.0,69.0
54.0,103.0,36.0,62.0,99.0,104.0
55.0,104.0,36.0,62.0,99.0,69.0
54.0,104.0,36.0,62.0,99.0,51.0
54.0,104.0,36.0,62.0,99.0,53.0
55.0,105.0,36.0,62.0,99.0,37.0
55.0,105.0,36.0,62.0,99.0,28.0
57.0,107.0,36.0,62.0,99.0,25.0
57.0,109.0,36.0,63.0,99.0,21.0
55.0,107.0,36.0,63.0,99.0,17.0
55.0,107.0,36.0,63.0,99.0,17.0
56.0,107.0,36.0,63.0,99.0,14.0
55.0,107.0,36.0,62.0,99.0,18.0
55.0,106.0,35.9,62.0,99.0,126.0
55.0,106.0,35.9,62.0,99.0,
54.0,105.0,35.9,62.0,99.0,127.0
55.0,104.0,35.9,62.0,99.0,52.0
55.0,105.0,35.9,62.0,99.0,65.0
55.0,105.0,35.9,62.0,99.0,107.0
56.0,106.0,35.9,84.0,99.0,96.0
54.0,104.0,36.0,84.0,99.0,97.0
55.0,104.0,35.9,92.0,99.0,165.0
54.0,104.0,35.9,85.0,99.0,77.0
54.0,103.0,36.0,73.0,99.0,69.0
55.0,103.0,35.9,73.0,99.0,197.0
54.0,103.0,35.9,73.0,99.0,182.0
55.0,103.0,35.9,62.0,99.0,108.0
54.0,103.0,35.9,63.0,99.0,120.0
55.0,103.0,36.0,63.0,99.0,60.0
55.0,105.0,35.9,63.0,99.0,
54.0,103.0,35.9,63.0,99.0,141.0
54.0,102.0,35.9,63.0,99.0,87.0
54.0,102.0,35.9,63.0,99.0,50.0
53.0,101.0,35.9,63.0,99.0,35.0
56.0,102.0,35.9,63.0,99.0,32.0
53.0,102.0,35.9,63.0,99.0,23.0
53.0,101.0,35.9,63.0,99.0,19.0
52.0,101.0,35.9,62.0,99.0,19.0
52.0,101.0,35.9,62.0,99.0,14.0
52.0,102.0,35.9,61.0,99.0,13.0
52.0,100.0,35.9,61.0,99.0,11.0
54.0,101.0,35.9,61.0,99.0,11.0
52.0,101.0,35.9,61.0,99.0,10.0
52.0,101.0,35.9,61.0,99.0,10.0
53.0,103.0,35.9,61.0,99.0,15.0
53.0,102.0,35.9,61.0,99.0,105.0
54.0,102.0,35.9,61.0,99.0,79.0
54.0,104.0,35.9,62.0,99.0,50.0
54.0,104.0,36.0,62.0,99.0,115.0
56.0,105.0,35.9,62.0,99.0,126.0
55.0,105.0,35.9,62.0,99.0,145.0
56.0,106.0,35.9,62.0,99.0,118.0
55.0,106.0,35.9,63.0,98.0,73.0
55.0,105.0,35.9,63.0,99.0,55.0
55.0,106.0,35.9,63.0,99.0,38.0
55.0,105.0,35.9,62.0,99.0,29.0
55.0,104.0,35.9,62.0,99.0,23.0
54.0,104.0,35.9,62.0,99.0,19.0
53.0,102.0,35.9,62.0,99.0,16.0
54.0,103.0,35.9,62.0,99.0,16.0
53.0,102.0,35.9,62.0,99.0,77.0
54.0,102.0,35.9,62.0,99.0,95.0
53.0,104.0,35.9,62.0,99.0,62.0
52.0,102.0,35.9,62.0,98.0,125.0
54.0,103.0,35.9,57.0,99.0,66.0
53.0,102.0,35.9,57.0,99.0,42.0
53.0,102.0,35.9,57.0,99.0,31.0
53.0,102.0,35.9,62.0,99.0,28.0
54.0,102.0,35.9,69.0,99.0,109.0
54.0,103.0,35.9,69.0,99.0,57.0
54.0,102.0,35.9,70.0,99.0,37.0
54.0,102.0,35.9,70.0,98.0,34.0
53.0,103.0,35.9,70.0,98.0,23.0
54.0,102.0,35.9,63.0,98.0,19.0
54.0,103.0,35.9,63.0,99.0,17.0
53.0,102.0,35.9,63.0,99.0,26.0
53.0,101.0,35.9,69.0,99.0,150.0
52.0,102.0,35.9,78.0,98.0,132.0
53.0,102.0,35.9,77.0,99.0,59.0
53.0,103.0,35.9,69.0,99.0,39.0
53.0,101.0,35.9,62.0,99.0,33.0
54.0,101.0,35.9,62.0,99.0,27.0
54.0,102.0,,72.0,99.0,138.0
53.0,101.0,35.9,72.0,99.0,120.0
54.0,101.0,35.9,72.0,98.0,137.0
53.0,101.0,35.9,76.0,99.0,102.0
54.0,101.0,35.9,89.0,99.0,125.0
53.0,102.0,35.9,89.0,99.0,89.0
53.0,101.0,35.9,89.0,99.0,65.0
53.0,102.0,35.9,89.0,99.0,42.0
53.0,101.0,35.9,89.0,99.0,
54.0,102.0,35.9,89.0,99.0,86.0
54.0,104.0,35.9,89.0,99.0,126.0
53.0,103.0,35.9,89.0,99.0,61.0
54.0,103.0,35.9,89.0,99.0,40.0
53.0,102.0,35.9,89.0,99.0,39.0
53.0,102.0,35.9,,99.0,23.0
52.0,103.0,35.9,,99.0,135.0
51.0,102.0,35.9,89.0,99.0,62.0
52.0,105.0,35.9,84.0,99.0,41.0
53.0,105.0,35.9,71.0,98.0,37.0
55.0,106.0,35.9,65.0,98.0,25.0
55.0,107.0,35.9,58.0,98.0,21.0
,,35.9,,,
55.0,107.0,35.9,59.0,99.0,18.0
56.0,109.0,35.9,60.0,99.0,15.0
55.0,108.0,35.9,60.0,99.0,14.0
55.0,108.0,35.9,60.0,99.0,13.0
54.0,108.0,35.9,60.0,99.0,11.0
55.0,107.0,35.9,60.0,99.0,11.0
58.0,108.0,35.9,60.0,99.0,10.0
56.0,108.0,35.9,59.0,99.0,12.0
55.0,106.0,35.9,58.0,99.0,12.0
55.0,107.0,35.9,58.0,99.0,138.0
53.0,106.0,35.9,58.0,99.0,73.0
55.0,106.0,35.9,58.0,99.0,76.0
55.0,108.0,35.9,58.0,99.0,84.0
55.0,107.0,35.9,52.0,99.0,62.0
57.0,107.0,35.9,54.0,99.0,169.0
57.0,109.0,35.9,66.0,99.0,84.0
56.0,107.0,35.9,66.0,99.0,56.0
54.0,106.0,35.9,76.0,99.0,38.0
54.0,106.0,35.9,71.0,98.0,28.0
54.0,107.0,35.9,68.0,98.0,25.0
53.0,106.0,35.9,61.0,99.0,21.0
51.0,104.0,35.9,60.0,99.0,17.0
51.0,104.0,35.9,58.0,99.0,15.0
51.0,104.0,35.9,56.0,98.0,15.0
53.0,104.0,35.9,55.0,98.0,15.0
53.0,105.0,35.9,55.0,98.0,11.0
53.0,105.0,35.9,56.0,98.0,10.0
55.0,106.0,35.9,57.0,98.0,9.0
54.0,107.0,35.9,57.0,98.0,9.0
54.0,106.0,35.9,57.0,99.0,9.0
54.0,107.0,35.9,57.0,99.0,9.0
53.0,105.0,35.9,57.0,99.0,13.0
54.0,106.0,35.9,57.0,99.0,13.0
54.0,107.0,35.9,57.0,99.0,55.0
54.0,106.0,35.9,60.0,99.0,118.0
55.0,106.0,35.9,65.0,99.0,74.0
56.0,107.0,35.9,65.0,99.0,45.0
55.0,108.0,35.9,65.0,99.0,39.0
55.0,107.0,35.9,63.0,99.0,27.0
56.0,108.0,35.9,57.0,99.0,22.0
55.0,107.0,35.9,57.0,99.0,19.0
55.0,106.0,35.9,58.0,99.0,17.0
56.0,107.0,35.9,58.0,99.0,105.0
55.0,106.0,35.9,58.0,99.0,82.0
55.0,105.0,35.9,61.0,98.0,86.0
56.0,105.0,35.9,61.0,99.0,123.0
55.0,104.0,35.9,74.0,99.0,78.0
54.0,103.0,35.9,74.0,99.0,59.0
55.0,104.0,35.9,74.0,99.0,39.0
54.0,103.0,35.9,74.0,99.0,31.0
55.0,103.0,35.9,74.0,99.0,26.0
57.0,105.0,35.9,74.0,99.0,21.0
55.0,104.0,35.9,74.0,99.0,18.0
56.0,104.0,35.9,75.0,99.0,16.0
57.0,104.0,35.9,76.0,99.0,16.0
55.0,104.0,35.9,65.0,99.0,12.0
55.0,104.0,35.9,61.0,99.0,11.0
56.0,105.0,35.9,61.0,99.0,11.0
55.0,104.0,35.9,61.0,99.0,12.0
55.0,103.0,35.9,61.0,99.0,12.0
54.0,104.0,35.9,61.0,99.0,11.0
54.0,103.0,35.9,61.0,99.0,11.0
53.0,101.0,35.9,61.0,99.0,13.0
53.0,101.0,35.9,61.0,99.0,11.0
53.0,101.0,35.9,61.0,99.0,10.0
55.0,101.0,35.9,61.0,99.0,10.0
54.0,103.0,35.9,59.0,99.0,10.0
53.0,101.0,35.9,57.0,98.0,10.0
51.0,100.0,35.9,63.0,98.0,93.0
52.0,101.0,35.9,63.0,98.0,156.0
50.0,100.0,35.9,63.0,98.0,184.0
51.0,98.0,35.9,63.0,98.0,126.0
53.0,101.0,35.9,63.0,98.0,171.0
52.0,101.0,35.9,63.0,98.0,90.0
53.0,101.0,35.9,63.0,99.0,66.0
54.0,102.0,35.9,63.0,99.0,42.0
53.0,101.0,35.9,63.0,99.0,31.0
53.0,101.0,35.9,63.0,99.0,34.0
54.0,101.0,35.9,63.0,99.0,138.0
52.0,100.0,35.9,,99.0,64.0
53.0,100.0,35.9,,99.0,46.0
54.0,102.0,35.9,,99.0,36.0
53.0,100.0,35.9,,99.0,27.0
53.0,101.0,35.9,,99.0,22.0
55.0,103.0,35.9,,99.0,30.0
54.0,103.0,35.9,,98.0,94.0
53.0,101.0,35.9,,99.0,59.0
54.0,102.0,35.9,,99.0,81.0
54.0,102.0,35.9,,99.0,48.0
54.0,101.0,,,99.0,40.0
55.0,102.0,35.9,,99.0,79.0
52.0,101.0,35.9,,99.0,59.0
52.0,99.0,35.9,68.0,99.0,58.0
53.0,100.0,35.9,68.0,99.0,42.0
52.0,99.0,35.9,68.0,98.0,100.0
52.0,98.0,35.9,68.0,98.0,78.0
53.0,99.0,35.9,68.0,99.0,48.0
52.0,98.0,35.9,68.0,99.0,34.0
52.0,97.0,35.9,,99.0,33.0
53.0,98.0,35.9,,99.0,26.0
52.0,98.0,35.9,,99.0,22.0
52.0,98.0,35.9,,99.0,173.0
,,35.9,,,
53.0,98.0,35.9,,98.0,64.0
53.0,98.0,35.9,,98.0,50.0
53.0,98.0,35.9,,99.0,36.0
54.0,99.0,35.9,67.0,99.0,28.0
53.0,98.0,35.9,61.0,99.0,22.0
53.0,98.0,35.9,62.0,99.0,19.0
52.0,97.0,35.9,62.0,99.0,16.0
52.0,97.0,35.9,62.0,99.0,15.0
52.0,97.0,35.9,62.0,99.0,15.0
52.0,96.0,35.9,61.0,99.0,11.0
52.0,97.0,35.9,61.0,99.0,10.0
53.0,98.0,35.9,61.0,99.0,13.0
52.0,98.0,35.9,61.0,99.0,13.0
52.0,97.0,35.9,61.0,98.0,13.0
53.0,98.0,35.9,61.0,99.0,15.0
52.0,97.0,35.9,61.0,98.0,13.0
51.0,96.0,35.9,61.0,98.0,12.0
53.0,97.0,35.9,61.0,98.0,19.0
52.0,97.0,35.9,61.0,99.0,15.0
52.0,97.0,35.9,61.0,98.0,14.0
53.0,98.0,35.9,61.0,98.0,11.0
52.0,98.0,35.9,61.0,98.0,11.0
52.0,97.0,35.9,61.0,98.0,10.0
53.0,99.0,35.9,61.0,98.0,9.0
53.0,98.0,35.9,62.0,98.0,9.0
53.0,98.0,35.9,63.0,98.0,9.0
53.0,99.0,35.9,62.0,98.0,9.0
52.0,98.0,,62.0,98.0,10.0
51.0,96.0,35.9,62.0,98.0,9.0
52.0,97.0,35.9,62.0,98.0,8.0
52.0,97.0,35.9,63.0,98.0,8.0
52.0,97.0,35.9,63.0,98.0,8.0
53.0,97.0,35.9,62.0,98.0,8.0
52.0,96.0,35.9,62.0,98.0,8.0
52.0,96.0,35.9,62.0,98.0,8.0
53.0,99.0,35.9,62.0,98.0,9.0
53.0,99.0,35.9,62.0,98.0,9.0
53.0,100.0,35.9,62.0,98.0,9.0
54.0,101.0,35.9,62.0,98.0,10.0
54.0,101.0,35.9,62.0,98.0,10.0
53.0,100.0,35.9,62.0,98.0,10.0
54.0,101.0,35.9,62.0,98.0,9.0
52.0,100.0,35.9,62.0,98.0,9.0
52.0,99.0,35.9,62.0,98.0,9.0
52.0,100.0,35.9,62.0,98.0,9.0
52.0,99.0,35.9,62.0,98.0,9.0
52.0,99.0,35.9,62.0,99.0,9.0
,,35.9,,,
53.0,101.0,35.9,62.0,98.0,10.0
54.0,101.0,35.9,63.0,99.0,10.0
54.0,102.0,35.9,63.0,98.0,10.0
55.0,103.0,35.9,63.0,98.0,10.0
54.0,102.0,35.9,63.0,98.0,10.0
53.0,102.0,35.9,63.0,98.0,10.0
54.0,102.0,35.9,63.0,99.0,10.0
53.0,101.0,35.9,62.0,99.0,10.0
53.0,100.0,35.9,62.0,98.0,10.0
53.0,101.0,35.9,62.0,98.0,10.0
53.0,100.0,35.9,62.0,98.0,9.0
53.0,100.0,35.9,62.0,98.0,9.0
54.0,101.0,35.9,62.0,99.0,9.0
53.0,100.0,35.9,62.0,98.0,10.0
53.0,99.0,35.9,62.0,99.0,10.0
54.0,100.0,35.9,62.0,98.0,10.0
53.0,101.0,35.9,62.0,98.0,10.0
53.0,100.0,35.9,62.0,98.0,12.0
54.0,100.0,35.9,61.0,98.0,14.0
53.0,101.0,35.9,61.0,98.0,14.0
53.0,100.0,35.9,61.0,98.0,15.0
54.0,102.0,35.9,61.0,98.0,13.0
53.0,101.0,35.9,62.0,98.0,13.0
54.0,101.0,35.9,62.0,98.0,13.0
54.0,103.0,35.9,62.0,98.0,13.0
53.0,102.0,35.9,62.0,98.0,13.0
53.0,101.0,35.9,62.0,99.0,13.0
53.0,101.0,35.9,62.0,99.0,11.0
53.0,102.0,35.9,62.0,99.0,10.0
54.0,102.0,35.9,62.0,99.0,9.0
52.0,101.0,35.9,61.0,99.0,10.0
52.0,100.0,35.9,61.0,99.0,17.0
53.0,100.0,35.9,61.0,99.0,58.0
53.0,100.0,35.9,65.0,99.0,109.0
53.0,100.0,35.9,82.0,98.0,160.0
52.0,102.0,35.9,82.0,98.0,158.0
53.0,101.0,35.9,82.0,98.0,88.0
53.0,102.0,35.9,82.0,98.0,153.0
55.0,103.0,35.9,106.0,99.0,117.0
53.0,102.0,35.9,103.0,98.0,111.0
52.0,100.0,35.9,103.0,98.0,83.0
54.0,101.0,35.9,103.0,98.0,86.0
54.0,102.0,35.9,103.0,98.0,70.0
54.0,102.0,35.9,103.0,98.0,66.0
55.0,103.0,35.8,103.0,98.0,103.0
54.0,102.0,35.8,103.0,99.0,145.0
54.0,103.0,35.9,103.0,99.0,160.0
55.0,105.0,35.9,103.0,99.0,68.0
55.0,105.0,35.9,,99.0,43.0
55.0,105.0,35.8,,99.0,38.0
56.0,105.0,35.8,,99.0,32.0
54.0,104.0,35.9,,99.0,84.0
53.0,103.0,35.9,,99.0,69.0
54.0,104.0,35.9,,99.0,44.0
54.0,104.0,35.9,,99.0,32.0
55.0,105.0,35.9,,99.0,20.0
55.0,106.0,35.9,,99.0,19.0
54.0,105.0,35.8,,99.0,17.0
55.0,106.0,35.9,,99.0,18.0
56.0,107.0,35.8,,99.0,50.0
55.0,105.0,35.8,,99.0,49.0
55.0,105.0,35.8,,99.0,94.0
56.0,107.0,35.8,,99.0,54.0
56.0,107.0,35.9,,99.0,49.0
56.0,108.0,35.8,,99.0,36.0
58.0,109.0,35.8,,99.0,127.0
57.0,109.0,35.8,,99.0,70.0
56.0,108.0,35.8,64.0,99.0,44.0
57.0,108.0,35.8,64.0,99.0,38.0
55.0,107.0,35.8,64.0,99.0,26.0
56.0,106.0,,63.0,99.0,21.0
57.0,108.0,35.8,64.0,99.0,16.0
57.0,108.0,35.8,64.0,99.0,14.0
58.0,109.0,35.8,64.0,99.0,13.0
58.0,111.0,35.8,64.0,99.0,11.0
56.0,109.0,35.8,64.0,99.0,10.0
56.0,108.0,35.8,63.0,99.0,10.0
57.0,109.0,35.8,63.0,99.0,9.0
56.0,108.0,35.8,63.0,99.0,0.0
55.0,106.0,35.8,63.0,99.0,0.0
56.0,107.0,35.8,63.0,99.0,0.0
55.0,106.0,35.8,63.0,99.0,0.0
55.0,106.0,35.8,63.0,99.0,0.0
56.0,107.0,35.8,62.0,99.0,0.0
55.0,106.0,35.8,62.0,99.0,15.0
55.0,105.0,35.8,62.0,99.0,15.0
55.0,107.0,35.8,62.0,99.0,13.0
55.0,106.0,35.8,62.0,99.0,13.0
56.0,105.0,35.8,62.0,99.0,13.0
56.0,107.0,35.8,62.0,99.0,44.0
55.0,107.0,35.8,62.0,99.0,62.0
55.0,107.0,35.8,62.0,99.0,50.0
56.0,108.0,35.8,71.0,99.0,83.0
55.0,107.0,35.8,75.0,99.0,165.0
55.0,106.0,35.8,74.0,99.0,91.0
56.0,106.0,35.8,74.0,99.0,51.0
55.0,106.0,35.8,72.0,99.0,41.0
55.0,105.0,35.8,72.0,99.0,37.0
57.0,106.0,35.8,65.0,99.0,48.0
,,35.8,,,
54.0,106.0,35.8,65.0,99.0,40.0
55.0,105.0,35.8,65.0,99.0,51.0
55.0,106.0,35.8,66.0,99.0,38.0
54.0,106.0,35.8,66.0,99.0,88.0
54.0,104.0,35.8,66.0,99.0,57.0
55.0,104.0,35.8,66.0,99.0,44.0
53.0,103.0,35.8,66.0,99.0,78.0
53.0,102.0,35.8,66.0,99.0,148.0
54.0,103.0,35.8,66.0,99.0,66.0
53.0,102.0,35.8,66.0,99.0,42.0
53.0,101.0,35.8,66.0,99.0,35.0
54.0,102.0,35.8,66.0,99.0,25.0
52.0,101.0,35.8,66.0,99.0,23.0
53.0,101.0,35.8,66.0,99.0,78.0
54.0,102.0,35.8,66.0,99.0,49.0
53.0,101.0,35.8,62.0,99.0,55.0
52.0,101.0,35.8,61.0,99.0,37.0
55.0,102.0,35.8,61.0,99.0,29.0
54.0,103.0,35.8,61.0,99.0,33.0
54.0,103.0,35.8,60.0,99.0,25.0
55.0,106.0,35.8,62.0,99.0,24.0
55.0,105.0,35.8,62.0,99.0,19.0
56.0,105.0,35.8,62.0,99.0,30.0
54.0,104.0,35.8,71.0,99.0,39.0
54.0,103.0,35.8,72.0,99.0,48.0
55.0,105.0,35.8,74.0,99.0,56.0
54.0,103.0,35.8,84.0,99.0,119.0
54.0,103.0,35.8,84.0,99.0,103.0
55.0,104.0,35.8,84.0,99.0,71.0
54.0,103.0,35.8,84.0,99.0,54.0
54.0,103.0,35.8,84.0,99.0,156.0
55.0,105.0,35.8,84.0,98.0,111.0
54.0,104.0,35.8,84.0,98.0,57.0
53.0,103.0,35.8,84.0,99.0,39.0
54.0,104.0,35.8,84.0,99.0,30.0
53.0,103.0,35.8,84.0,99.0,24.0
53.0,103.0,35.8,,99.0,
55.0,103.0,35.8,,99.0,127.0
54.0,104.0,35.8,,99.0,173.0
54.0,103.0,35.8,,99.0,90.0
55.0,104.0,35.8,,99.0,60.0
54.0,105.0,35.8,,99.0,110.0
54.0,104.0,35.8,,99.0,86.0
56.0,105.0,35.8,,99.0,65.0
55.0,105.0,35.8,,99.0,42.0
54.0,104.0,35.8,,99.0,32.0
55.0,105.0,35.8,,99.0,28.0
54.0,104.0,35.8,,99.0,24.0
55.0,104.0,35.8,,99.0,51.0
57.0,107.0,35.8,,99.0,51.0
57.0,108.0,35.8,,99.0,46.0
57.0,109.0,35.8,,99.0,33.0
58.0,110.0,35.8,,99.0,28.0
57.0,109.0,35.8,,99.0,24.0
55.0,108.0,35.8,,99.0,20.0
56.0,107.0,35.8,,99.0,20.0
55.0,106.0,35.8,,99.0,19.0
56.0,106.0,35.8,,99.0,22.0
56.0,108.0,35.8,,99.0,18.0
55.0,107.0,35.8,,99.0,25.0
55.0,106.0,35.8,,99.0,91.0
57.0,107.0,35.8,,99.0,51.0
56.0,107.0,35.8,,99.0,36.0
56.0,106.0,35.8,62.0,99.0,27.0
57.0,108.0,,62.0,99.0,18.0
56.0,108.0,35.8,62.0,99.0,16.0
55.0,108.0,35.8,61.0,99.0,14.0
57.0,108.0,35.8,60.0,98.0,12.0
56.0,109.0,35.8,61.0,98.0,11.0
56.0,107.0,35.8,61.0,98.0,0.0
55.0,109.0,35.8,61.0,99.0,0.0
54.0,108.0,35.8,61.0,99.0,0.0
55.0,105.0,35.8,59.0,99.0,0.0
56.0,107.0,35.8,59.0,99.0,0.0
55.0,109.0,35.8,59.0,98.0,0.0
55.0,107.0,35.8,60.0,98.0,12.0
56.0,109.0,35.8,60.0,98.0,12.0
56.0,107.0,35.8,60.0,99.0,12.0
55.0,107.0,35.8,60.0,99.0,12.0
56.0,108.0,35.8,60.0,99.0,12.0
56.0,107.0,35.8,60.0,98.0,11.0
56.0,107.0,35.8,61.0,98.0,11.0
,,35.8,,,
57.0,109.0,35.8,61.0,98.0,11.0
56.0,107.0,35.8,62.0,98.0,10.0
56.0,107.0,35.8,61.0,98.0,10.0
56.0,108.0,35.8,61.0,98.0,10.0
55.0,107.0,35.8,60.0,98.0,10.0
55.0,105.0,35.8,59.0,98.0,10.0
55.0,106.0,35.8,59.0,98.0,10.0
55.0,105.0,35.8,59.0,98.0,9.0
54.0,105.0,35.8,59.0,98.0,11.0
55.0,106.0,35.8,60.0,98.0,11.0
55.0,106.0,35.8,60.0,97.0,11.0
56.0,106.0,35.8,61.0,98.0,12.0
57.0,108.0,35.8,62.0,98.0,11.0
56.0,106.0,35.8,62.0,98.0,10.0
57.0,107.0,35.8,61.0,98.0,9.0
55.0,106.0,35.8,60.0,98.0,8.0
55.0,105.0,35.8,60.0,98.0,8.0
57.0,106.0,35.8,61.0,99.0,7.0
57.0,107.0,35.8,61.0,98.0,7.0
56.0,106.0,35.8,62.0,99.0,8.0
56.0,106.0,35.8,62.0,99.0,8.0
56.0,107.0,35.8,61.0,99.0,8.0
57.0,107.0,35.8,61.0,98.0,8.0
57.0,109.0,35.8,61.0,98.0,8.0
56.0,107.0,35.8,61.0,98.0,8.0
56.0,105.0,35.8,61.0,98.0,15.0
56.0,106.0,35.8,61.0,98.0,15.0
55.0,104.0,35.8,67.0,98.0,20.0
55.0,103.0,35.8,67.0,99.0,21.0
56.0,105.0,35.8,67.0,99.0,17.0
55.0,105.0,35.8,66.0,99.0,16.0
55.0,105.0,35.8,65.0,98.0,16.0
56.0,106.0,35.8,65.0,98.0,16.0
55.0,106.0,35.8,59.0,98.0,14.0
55.0,106.0,35.8,60.0,98.0,13.0
56.0,107.0,35.8,61.0,98.0,11.0
56.0,108.0,35.8,61.0,98.0,11.0
56.0,107.0,35.8,61.0,98.0,11.0
57.0,108.0,35.8,61.0,98.0,15.0
57.0,108.0,35.8,61.0,98.0,83.0
57.0,107.0,35.8,61.0,98.0,47.0
58.0,109.0,35.8,61.0,98.0,33.0
57.0,109.0,35.8,61.0,98.0,26.0
57.0,108.0,35.8,62.0,98.0,21.0
59.0,110.0,35.8,62.0,98.0,144.0
58.0,110.0,35.8,62.0,98.0,169.0
59.0,110.0,35.8,62.0,98.0,88.0
60.0,111.0,35.8,62.0,98.0,50.0
59.0,111.0,35.8,62.0,98.0,44.0
59.0,110.0,35.8,63.0,98.0,30.0
