Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,104.0,35.3,56.0,98.0,11.0
58.0,104.0,35.3,56.0,99.0,11.0
57.0,102.0,35.3,56.0,99.0,11.0
60.0,104.0,35.4,56.0,99.0,11.0
60.0,104.0,35.4,55.0,99.0,11.0
39.0,39.0,35.4,55.0,99.0,11.0
39.0,39.0,35.4,55.0,99.0,11.0
28.0,38.0,35.4,55.0,99.0,14.0
28.0,38.0,35.4,55.0,100.0,14.0
28.0,35.0,35.4,55.0,100.0,16.0
35.0,48.0,35.4,55.0,100.0,16.0
54.0,82.0,35.4,56.0,100.0,16.0
58.0,97.0,35.4,56.0,99.0,15.0
59.0,105.0,35.4,56.0,99.0,15.0
58.0,104.0,35.4,55.0,99.0,16.0
59.0,105.0,35.4,55.0,99.0,16.0
59.0,105.0,35.4,55.0,99.0,13.0
57.0,102.0,35.4,55.0,99.0,13.0
58.0,103.0,35.4,55.0,99.0,11.0
56.0,100.0,35.4,55.0,99.0,11.0
57.0,100.0,35.4,55.0,99.0,11.0
56.0,100.0,35.4,55.0,99.0,11.0
57.0,99.0,35.4,55.0,99.0,11.0
57.0,100.0,35.4,55.0,99.0,12.0
56.0,100.0,35.4,55.0,99.0,12.0
57.0,99.0,35.4,55.0,99.0,12.0
56.0,100.0,35.4,55.0,99.0,11.0
56.0,99.0,35.4,55.0,99.0,11.0
57.0,101.0,35.4,55.0,99.0,11.0
56.0,100.0,35.4,55.0,99.0,11.0
56.0,100.0,35.4,55.0,99.0,11.0
56.0,101.0,35.4,55.0,99.0,11.0
55.0,99.0,35.5,55.0,99.0,12.0
56.0,101.0,35.5,55.0,99.0,12.0
55.0,99.0,35.5,55.0,99.0,11.0
57.0,100.0,35.5,55.0,99.0,11.0
56.0,101.0,35.5,55.0,99.0,11.0
55.0,99.0,35.5,55.0,99.0,12.0
56.0,100.0,35.5,55.0,99.0,12.0
55.0,99.0,35.5,55.0,99.0,12.0
56.0,98.0,35.5,55.0,99.0,12.0
55.0,99.0,35.5,55.0,99.0,11.0
55.0,97.0,35.5,55.0,99.0,11.0
55.0,99.0,35.5,55.0,99.0,11.0
54.0,98.0,35.5,55.0,99.0,12.0
55.0,97.0,35.5,55.0,99.0,12.0
56.0,99.0,35.5,55.0,99.0,11.0
56.0,99.0,35.5,55.0,99.0,11.0
56.0,101.0,35.5,55.0,99.0,11.0
56.0,100.0,35.5,55.0,99.0,11.0
56.0,99.0,35.5,55.0,99.0,11.0
56.0,100.0,35.5,54.0,99.0,12.0
55.0,99.0,35.5,54.0,99.0,12.0
56.0,101.0,35.5,54.0,99.0,12.0
55.0,99.0,35.5,54.0,99.0,11.0
55.0,99.0,35.5,54.0,99.0,11.0
55.0,100.0,35.5,54.0,99.0,12.0
55.0,98.0,35.5,54.0,99.0,12.0
55.0,100.0,35.5,54.0,99.0,12.0
54.0,98.0,35.5,54.0,99.0,12.0
55.0,98.0,35.5,54.0,99.0,12.0
55.0,99.0,35.5,54.0,99.0,12.0
54.0,97.0,35.5,54.0,99.0,12.0
55.0,98.0,35.5,54.0,99.0,12.0
55.0,98.0,35.5,54.0,99.0,12.0
57.0,100.0,35.5,55.0,99.0,12.0
57.0,102.0,35.5,55.0,99.0,11.0
57.0,101.0,35.5,56.0,99.0,11.0
57.0,103.0,35.5,56.0,99.0,11.0
56.0,101.0,35.5,55.0,99.0,12.0
57.0,100.0,35.5,55.0,99.0,12.0
56.0,101.0,35.5,55.0,99.0,11.0
56.0,99.0,35.5,55.0,99.0,11.0
56.0,100.0,35.5,54.0,99.0,11.0
54.0,99.0,35.5,54.0,99.0,12.0
25.0,123.0,35.5,54.0,99.0,12.0
46.0,114.0,35.5,54.0,99.0,12.0
52.0,101.0,35.5,54.0,99.0,12.0
54.0,101.0,35.5,53.0,99.0,12.0
54.0,99.0,35.5,53.0,99.0,12.0
55.0,98.0,35.5,53.0,99.0,12.0
54.0,99.0,35.5,53.0,99.0,12.0
54.0,97.0,35.5,53.0,99.0,12.0
55.0,99.0,35.5,53.0,99.0,12.0
54.0,98.0,35.5,53.0,99.0,11.0
55.0,98.0,35.5,53.0,99.0,11.0
55.0,98.0,35.5,53.0,99.0,11.0
54.0,97.0,35.5,54.0,99.0,11.0
55.0,98.0,35.5,54.0,99.0,11.0
54.0,97.0,35.5,54.0,99.0,11.0
54.0,97.0,35.5,54.0,99.0,11.0
54.0,98.0,35.5,54.0,99.0,11.0
54.0,96.0,35.5,53.0,99.0,11.0
54.0,97.0,35.5,53.0,99.0,11.0
53.0,96.0,35.5,53.0,99.0,12.0
54.0,96.0,35.5,53.0,99.0,12.0
53.0,97.0,35.5,53.0,99.0,12.0
53.0,95.0,35.5,53.0,99.0,12.0
54.0,97.0,35.5,53.0,99.0,12.0
54.0,97.0,35.5,53.0,99.0,11.0
55.0,97.0,35.5,53.0,99.0,11.0
55.0,98.0,35.5,53.0,99.0,11.0
55.0,97.0,35.5,54.0,99.0,11.0
56.0,99.0,35.5,54.0,99.0,11.0
55.0,98.0,35.5,54.0,99.0,11.0
56.0,98.0,35.5,54.0,99.0,11.0
56.0,99.0,35.5,54.0,99.0,11.0
56.0,98.0,35.5,55.0,99.0,11.0
56.0,99.0,35.5,55.0,99.0,11.0
55.0,98.0,35.5,55.0,99.0,11.0
56.0,98.0,35.5,55.0,99.0,11.0
55.0,99.0,35.5,54.0,99.0,11.0
55.0,97.0,35.5,54.0,99.0,12.0
55.0,99.0,35.5,54.0,99.0,12.0
55.0,98.0,35.5,54.0,99.0,12.0
55.0,97.0,35.5,54.0,99.0,12.0
55.0,99.0,35.5,54.0,99.0,12.0
55.0,97.0,35.5,54.0,99.0,21.0
56.0,99.0,35.5,54.0,99.0,28.0
57.0,100.0,35.5,54.0,99.0,23.0
59.0,101.0,35.5,54.0,99.0,35.0
59.0,104.0,35.5,58.0,99.0,46.0
58.0,103.0,35.5,59.0,99.0,33.0
59.0,105.0,35.5,59.0,99.0,29.0
58.0,103.0,35.5,59.0,99.0,29.0
58.0,103.0,35.5,59.0,99.0,24.0
58.0,104.0,35.5,55.0,99.0,20.0
57.0,101.0,35.5,54.0,99.0,19.0
57.0,102.0,35.5,54.0,99.0,16.0
56.0,101.0,35.5,54.0,99.0,14.0
57.0,101.0,35.5,53.0,99.0,14.0
58.0,102.0,35.5,53.0,99.0,16.0
54.0,100.0,35.5,53.0,99.0,45.0
57.0,105.0,35.5,53.0,99.0,46.0
57.0,106.0,35.5,53.0,99.0,43.0
58.0,104.0,35.5,53.0,100.0,41.0
58.0,104.0,35.5,53.0,100.0,38.0
57.0,102.0,35.5,53.0,99.0,31.0
58.0,104.0,35.5,53.0,99.0,29.0
56.0,102.0,35.5,53.0,99.0,95.0
58.0,103.0,35.5,53.0,100.0,70.0
58.0,105.0,35.5,53.0,100.0,58.0
59.0,106.0,35.5,53.0,99.0,45.0
60.0,108.0,35.5,53.0,99.0,32.0
58.0,106.0,35.5,53.0,99.0,29.0
59.0,105.0,35.5,53.0,99.0,26.0
55.0,108.0,35.5,53.0,99.0,48.0
58.0,104.0,35.5,53.0,99.0,113.0
59.0,107.0,35.5,53.0,99.0,108.0
59.0,106.0,35.5,53.0,99.0,64.0
59.0,105.0,35.5,53.0,99.0,49.0
59.0,108.0,35.5,52.0,99.0,41.0
59.0,105.0,35.5,52.0,99.0,30.0
57.0,111.0,35.5,52.0,99.0,26.0
58.0,109.0,35.5,52.0,99.0,37.0
59.0,105.0,35.5,53.0,99.0,83.0
59.0,109.0,35.5,53.0,100.0,122.0
59.0,105.0,35.5,70.0,100.0,97.0
60.0,106.0,35.5,70.0,100.0,52.0
59.0,106.0,35.5,69.0,100.0,44.0
59.0,105.0,35.5,62.0,100.0,26.0
59.0,106.0,35.5,52.0,100.0,22.0
58.0,109.0,35.5,51.0,99.0,23.0
58.0,109.0,35.5,51.0,99.0,23.0
58.0,106.0,35.5,51.0,99.0,21.0
58.0,106.0,35.5,51.0,99.0,21.0
57.0,107.0,35.5,50.0,100.0,22.0
57.0,104.0,35.5,50.0,100.0,21.0
57.0,104.0,35.5,50.0,100.0,18.0
56.0,103.0,35.5,50.0,99.0,17.0
56.0,102.0,35.5,50.0,99.0,13.0
56.0,102.0,35.5,50.0,100.0,13.0
56.0,101.0,35.5,50.0,100.0,13.0
56.0,102.0,35.5,50.0,100.0,13.0
55.0,100.0,35.5,50.0,99.0,12.0
55.0,100.0,35.5,50.0,100.0,12.0
55.0,101.0,35.5,50.0,99.0,11.0
55.0,99.0,35.5,50.0,99.0,11.0
55.0,100.0,35.5,50.0,99.0,11.0
55.0,100.0,35.5,50.0,99.0,11.0
56.0,100.0,35.5,50.0,99.0,11.0
56.0,101.0,35.5,50.0,99.0,11.0
56.0,100.0,35.5,51.0,99.0,11.0
57.0,103.0,35.5,51.0,99.0,12.0
57.0,102.0,35.5,51.0,99.0,12.0
57.0,101.0,35.5,51.0,100.0,12.0
57.0,103.0,35.5,51.0,100.0,12.0
56.0,101.0,35.5,51.0,100.0,12.0
57.0,101.0,35.5,51.0,100.0,12.0
55.0,101.0,35.5,51.0,99.0,12.0
56.0,100.0,35.5,50.0,99.0,12.0
55.0,101.0,35.5,50.0,99.0,12.0
54.0,99.0,35.5,50.0,99.0,12.0
55.0,100.0,35.5,50.0,99.0,12.0
53.0,98.0,35.5,50.0,99.0,12.0
54.0,97.0,35.5,50.0,99.0,12.0
53.0,98.0,35.5,50.0,99.0,12.0
53.0,96.0,35.5,50.0,99.0,11.0
54.0,97.0,35.5,50.0,99.0,11.0
53.0,97.0,35.5,50.0,99.0,11.0
54.0,97.0,35.5,50.0,99.0,67.0
54.0,98.0,35.5,50.0,99.0,51.0
53.0,97.0,35.5,50.0,99.0,36.0
54.0,98.0,35.5,50.0,99.0,30.0
54.0,98.0,35.5,50.0,99.0,30.0
54.0,96.0,35.5,50.0,99.0,22.0
53.0,98.0,35.5,50.0,99.0,20.0
53.0,97.0,35.5,50.0,99.0,21.0
53.0,98.0,35.5,50.0,99.0,28.0
53.0,97.0,35.5,49.0,99.0,46.0
53.0,96.0,35.5,49.0,100.0,40.0
53.0,97.0,35.5,49.0,99.0,35.0
54.0,96.0,35.5,49.0,99.0,24.0
54.0,97.0,35.5,49.0,99.0,21.0
53.0,97.0,35.5,49.0,99.0,21.0
54.0,97.0,35.5,49.0,99.0,17.0
54.0,98.0,35.5,49.0,99.0,15.0
54.0,97.0,35.5,50.0,99.0,15.0
54.0,99.0,35.5,50.0,99.0,13.0
54.0,98.0,35.5,50.0,99.0,15.0
54.0,97.0,35.5,50.0,99.0,15.0
53.0,98.0,35.5,50.0,99.0,16.0
53.0,97.0,35.5,50.0,99.0,16.0
53.0,98.0,35.5,50.0,99.0,16.0
52.0,96.0,35.5,50.0,99.0,15.0
53.0,96.0,35.5,49.0,99.0,15.0
53.0,97.0,35.5,49.0,99.0,15.0
52.0,95.0,35.5,49.0,99.0,14.0
52.0,96.0,35.5,49.0,99.0,12.0
51.0,95.0,35.5,49.0,99.0,14.0
52.0,94.0,35.5,49.0,99.0,14.0
52.0,96.0,35.5,49.0,99.0,15.0
52.0,94.0,35.5,49.0,99.0,15.0
53.0,96.0,35.5,49.0,99.0,16.0
52.0,95.0,35.5,49.0,99.0,16.0
53.0,95.0,35.5,49.0,99.0,20.0
53.0,96.0,35.5,49.0,99.0,29.0
52.0,95.0,35.5,49.0,99.0,42.0
53.0,96.0,35.5,49.0,99.0,36.0
53.0,96.0,35.5,49.0,99.0,31.0
53.0,95.0,35.5,49.0,99.0,24.0
53.0,96.0,35.5,50.0,100.0,23.0
53.0,95.0,35.5,50.0,100.0,19.0
54.0,97.0,35.5,50.0,99.0,18.0
53.0,96.0,35.5,50.0,100.0,18.0
54.0,97.0,35.5,50.0,99.0,30.0
53.0,97.0,35.5,50.0,99.0,51.0
53.0,95.0,35.5,50.0,99.0,48.0
53.0,96.0,35.5,50.0,99.0,35.0
52.0,96.0,35.5,49.0,99.0,32.0
53.0,95.0,35.5,49.0,99.0,23.0
53.0,96.0,35.5,49.0,99.0,22.0
52.0,94.0,35.5,49.0,99.0,18.0
52.0,96.0,35.5,49.0,99.0,16.0
52.0,95.0,35.5,49.0,99.0,16.0
52.0,94.0,35.5,49.0,99.0,16.0
52.0,95.0,35.5,49.0,99.0,12.0
51.0,94.0,35.5,49.0,99.0,12.0
52.0,95.0,35.5,49.0,99.0,12.0
51.0,94.0,35.5,49.0,99.0,11.0
51.0,93.0,35.5,49.0,99.0,11.0
52.0,95.0,35.5,49.0,99.0,11.0
52.0,93.0,35.5,48.0,99.0,11.0
52.0,95.0,35.5,48.0,99.0,11.0
51.0,94.0,35.5,48.0,99.0,11.0
52.0,93.0,35.5,48.0,99.0,11.0
52.0,95.0,35.5,48.0,99.0,11.0
52.0,93.0,35.5,48.0,99.0,15.0
52.0,94.0,35.5,49.0,99.0,20.0
52.0,94.0,35.5,49.0,99.0,24.0
52.0,94.0,35.5,49.0,99.0,30.0
52.0,95.0,35.5,49.0,99.0,24.0
52.0,94.0,35.5,49.0,99.0,24.0
52.0,95.0,35.5,49.0,99.0,17.0
52.0,95.0,35.5,49.0,99.0,17.0
56.0,87.0,35.5,49.0,99.0,17.0
51.0,90.0,35.5,49.0,99.0,13.0
51.0,91.0,35.5,49.0,99.0,13.0
52.0,94.0,35.5,49.0,99.0,12.0
51.0,94.0,35.5,49.0,99.0,11.0
51.0,93.0,35.5,49.0,99.0,11.0
52.0,94.0,35.5,49.0,99.0,11.0
51.0,93.0,35.5,49.0,99.0,11.0
52.0,94.0,35.5,49.0,99.0,11.0
51.0,93.0,35.5,49.0,99.0,11.0
51.0,93.0,35.5,49.0,99.0,11.0
52.0,94.0,35.5,49.0,99.0,11.0
52.0,93.0,35.5,49.0,99.0,11.0
53.0,94.0,35.5,49.0,99.0,11.0
52.0,95.0,35.5,49.0,99.0,12.0
52.0,94.0,35.5,49.0,99.0,12.0
52.0,96.0,35.5,49.0,99.0,12.0
51.0,94.0,35.5,49.0,99.0,12.0
52.0,95.0,35.5,49.0,99.0,12.0
51.0,94.0,35.5,48.0,99.0,12.0
51.0,93.0,35.5,48.0,99.0,12.0
51.0,94.0,35.5,48.0,99.0,12.0
50.0,92.0,35.5,48.0,99.0,12.0
51.0,93.0,35.5,48.0,99.0,12.0
50.0,92.0,35.5,49.0,99.0,12.0
51.0,91.0,35.5,49.0,99.0,12.0
51.0,92.0,35.5,49.0,99.0,11.0
50.0,91.0,35.5,49.0,99.0,11.0
51.0,92.0,35.5,49.0,99.0,11.0
50.0,91.0,35.5,49.0,99.0,11.0
51.0,91.0,35.5,49.0,99.0,11.0
51.0,92.0,35.5,49.0,99.0,11.0
51.0,91.0,35.5,49.0,99.0,11.0
51.0,92.0,35.5,49.0,99.0,11.0
51.0,92.0,35.5,49.0,99.0,11.0
52.0,92.0,35.5,49.0,99.0,11.0
52.0,94.0,35.5,50.0,99.0,12.0
52.0,92.0,35.5,50.0,99.0,12.0
52.0,94.0,35.5,50.0,99.0,12.0
52.0,93.0,35.5,50.0,99.0,12.0
52.0,93.0,35.5,50.0,99.0,12.0
52.0,94.0,35.5,50.0,99.0,11.0
51.0,93.0,35.5,50.0,99.0,11.0
52.0,94.0,35.5,50.0,99.0,11.0
52.0,94.0,35.5,49.0,99.0,11.0
52.0,94.0,35.5,49.0,99.0,11.0
52.0,95.0,35.5,49.0,99.0,11.0
51.0,94.0,35.5,49.0,99.0,11.0
52.0,94.0,35.5,49.0,99.0,11.0
51.0,93.0,35.5,49.0,99.0,11.0
51.0,93.0,35.5,49.0,99.0,11.0
51.0,94.0,35.5,49.0,99.0,12.0
51.0,92.0,35.5,49.0,99.0,12.0
51.0,93.0,35.5,49.0,99.0,12.0
51.0,92.0,35.5,49.0,99.0,12.0
51.0,92.0,35.5,49.0,99.0,12.0
51.0,93.0,35.5,49.0,99.0,12.0
51.0,91.0,35.5,49.0,99.0,12.0
51.0,92.0,35.5,49.0,99.0,12.0
50.0,92.0,35.5,49.0,99.0,12.0
51.0,91.0,35.5,49.0,99.0,12.0
51.0,93.0,35.5,48.0,99.0,12.0
50.0,91.0,35.5,48.0,99.0,12.0
51.0,92.0,35.5,48.0,99.0,12.0
50.0,91.0,35.5,48.0,99.0,12.0
51.0,91.0,35.5,48.0,99.0,12.0
51.0,92.0,35.5,48.0,99.0,12.0
50.0,90.0,35.5,48.0,99.0,12.0
50.0,92.0,35.3,48.0,99.0,12.0
50.0,91.0,34.7,48.0,99.0,12.0
51.0,91.0,34.3,48.0,99.0,12.0
50.0,92.0,33.100002,48.0,99.0,15.0
52.0,88.0,32.4,48.0,99.0,15.0
47.0,90.0,31.7,48.0,99.0,15.0
,,31.1,49.0,99.0,15.0
,,30.5,50.0,99.0,15.0
,,30.0,50.0,99.0,15.0
,,29.5,50.0,99.0,18.0
,,28.9,50.0,99.0,26.0
,,28.4,49.0,99.0,38.0
,,27.9,49.0,99.0,37.0
,,27.4,48.0,99.0,31.0
,,27.0,48.0,99.0,25.0
,,26.5,48.0,100.0,21.0
,,26.1,48.0,100.0,20.0
,,25.800001,48.0,100.0,18.0
,,25.300001,48.0,99.0,18.0
,,24.9,48.0,99.0,20.0
,,24.5,48.0,100.0,23.0
,,24.2,49.0,99.0,23.0
,,23.800001,49.0,100.0,18.0
,,23.5,49.0,99.0,17.0
,,23.2,49.0,99.0,17.0
,,22.800001,49.0,100.0,15.0
,,22.5,49.0,99.0,14.0
,,22.300001,49.0,100.0,14.0
,,22.0,49.0,100.0,13.0
,,21.7,49.0,100.0,12.0
,,21.5,49.0,99.0,12.0
,,21.2,49.0,99.0,11.0
,,21.1,49.0,99.0,11.0
,,20.800001,49.0,99.0,11.0
,,20.6,49.0,99.0,11.0
,,20.4,49.0,99.0,11.0
,,20.1,49.0,99.0,11.0
,,19.9,49.0,99.0,12.0
,,19.800001,49.0,99.0,12.0
,,19.6,49.0,99.0,12.0
,,19.4,49.0,99.0,12.0
,,19.2,49.0,99.0,12.0
,,19.1,49.0,99.0,12.0
,,18.9,49.0,99.0,12.0
,,18.800001,49.0,99.0,12.0
,,18.6,49.0,99.0,12.0
,,18.5,49.0,99.0,11.0
,,18.4,49.0,99.0,11.0
,,18.2,49.0,99.0,11.0
,,18.0,49.0,99.0,11.0
,,17.9,49.0,99.0,11.0
,,17.800001,49.0,99.0,11.0
,,17.7,49.0,99.0,11.0
,,17.5,49.0,99.0,11.0
,,17.4,48.0,99.0,11.0
,,17.300001,48.0,99.0,11.0
,,17.2,48.0,99.0,12.0
,,17.1,48.0,99.0,12.0
,,17.0,48.0,99.0,12.0
,,16.9,48.0,99.0,12.0
,,16.800001,48.0,99.0,12.0
,,16.7,48.0,99.0,12.0
,,16.7,48.0,99.0,12.0
,,16.6,48.0,99.0,12.0
,,16.5,48.0,99.0,12.0
,,16.4,48.0,99.0,12.0
51.0,92.0,16.4,48.0,99.0,12.0
51.0,90.0,16.300001,48.0,99.0,12.0
51.0,91.0,16.300001,48.0,99.0,12.0
51.0,89.0,16.2,49.0,99.0,12.0
51.0,90.0,16.1,49.0,99.0,12.0
51.0,90.0,16.1,49.0,99.0,12.0
52.0,91.0,16.0,49.0,99.0,12.0
51.0,92.0,15.900001,48.0,99.0,12.0
51.0,91.0,15.900001,48.0,99.0,12.0
52.0,91.0,15.8,48.0,99.0,16.0
52.0,93.0,15.8,48.0,99.0,22.0
53.0,94.0,15.8,47.0,99.0,25.0
54.0,96.0,15.7,46.0,99.0,23.0
58.0,99.0,15.6,46.0,99.0,25.0
60.0,103.0,15.6,46.0,100.0,21.0
63.0,107.0,15.6,46.0,100.0,20.0
64.0,108.0,15.5,47.0,100.0,16.0
64.0,110.0,15.5,48.0,100.0,15.0
62.0,107.0,15.400001,48.0,100.0,15.0
61.0,107.0,15.400001,48.0,100.0,12.0
59.0,105.0,15.400001,48.0,100.0,12.0
59.0,104.0,15.3,48.0,100.0,12.0
59.0,104.0,15.3,48.0,100.0,12.0
58.0,102.0,15.3,48.0,100.0,12.0
59.0,103.0,15.3,48.0,100.0,12.0
58.0,103.0,15.2,48.0,100.0,12.0
59.0,103.0,15.2,48.0,100.0,12.0
58.0,104.0,15.2,48.0,100.0,12.0
58.0,102.0,15.2,48.0,100.0,12.0
59.0,103.0,15.2,48.0,100.0,12.0
58.0,103.0,15.1,48.0,100.0,12.0
58.0,103.0,15.1,48.0,100.0,12.0
58.0,104.0,15.1,48.0,100.0,12.0
58.0,102.0,15.1,48.0,100.0,12.0
58.0,102.0,15.1,48.0,100.0,12.0
57.0,103.0,15.1,48.0,100.0,12.0
58.0,102.0,15.1,48.0,100.0,12.0
58.0,103.0,15.0,48.0,100.0,12.0
57.0,101.0,15.0,48.0,100.0,12.0
57.0,101.0,15.0,48.0,100.0,12.0
57.0,101.0,15.0,48.0,100.0,11.0
58.0,101.0,15.0,48.0,100.0,11.0
57.0,102.0,15.0,48.0,100.0,11.0
57.0,101.0,15.0,48.0,99.0,11.0
57.0,102.0,15.0,48.0,100.0,12.0
57.0,101.0,15.0,48.0,99.0,12.0
57.0,100.0,15.0,48.0,100.0,12.0
57.0,102.0,15.0,48.0,100.0,12.0
56.0,100.0,15.0,48.0,100.0,15.0
57.0,102.0,15.0,48.0,100.0,16.0
56.0,101.0,15.0,48.0,100.0,16.0
57.0,100.0,15.0,48.0,100.0,16.0
57.0,101.0,15.0,48.0,100.0,14.0
57.0,100.0,14.900001,48.0,100.0,14.0
57.0,102.0,14.900001,48.0,100.0,15.0
57.0,101.0,14.900001,48.0,100.0,15.0
57.0,100.0,14.900001,48.0,100.0,13.0
57.0,102.0,14.900001,48.0,100.0,13.0
57.0,101.0,14.900001,47.0,100.0,14.0
57.0,103.0,14.900001,47.0,100.0,16.0
57.0,102.0,14.900001,47.0,100.0,27.0
57.0,101.0,14.900001,46.0,100.0,27.0
57.0,102.0,14.900001,46.0,100.0,28.0
56.0,101.0,14.900001,46.0,100.0,28.0
57.0,101.0,14.900001,46.0,100.0,23.0
56.0,101.0,14.900001,46.0,100.0,23.0
57.0,101.0,14.900001,46.0,100.0,22.0
57.0,102.0,14.900001,46.0,100.0,25.0
57.0,101.0,14.900001,46.0,100.0,35.0
57.0,102.0,14.900001,47.0,99.0,35.0
56.0,101.0,14.900001,47.0,99.0,35.0
56.0,100.0,14.900001,47.0,100.0,34.0
56.0,101.0,14.900001,47.0,100.0,26.0
55.0,99.0,14.900001,47.0,100.0,25.0
55.0,99.0,15.0,47.0,100.0,23.0
54.0,98.0,15.0,46.0,100.0,21.0
55.0,97.0,15.0,47.0,100.0,21.0
55.0,99.0,15.0,47.0,100.0,27.0
54.0,98.0,15.0,47.0,100.0,28.0
55.0,99.0,15.0,47.0,100.0,27.0
55.0,98.0,15.0,47.0,100.0,27.0
56.0,98.0,15.0,47.0,100.0,21.0
56.0,100.0,15.0,48.0,100.0,18.0
56.0,99.0,15.0,48.0,100.0,17.0
56.0,99.0,15.0,48.0,100.0,15.0
55.0,98.0,15.0,48.0,100.0,14.0
56.0,98.0,15.0,48.0,100.0,14.0
56.0,99.0,15.0,48.0,100.0,13.0
55.0,98.0,15.0,48.0,100.0,13.0
56.0,100.0,15.0,48.0,100.0,13.0
56.0,99.0,15.0,48.0,100.0,11.0
57.0,99.0,15.1,48.0,100.0,11.0
57.0,101.0,15.1,48.0,99.0,11.0
56.0,100.0,15.1,48.0,100.0,11.0
56.0,101.0,15.1,48.0,100.0,11.0
55.0,99.0,15.1,48.0,100.0,11.0
55.0,98.0,15.1,47.0,100.0,11.0
55.0,99.0,15.1,47.0,100.0,11.0
54.0,97.0,15.1,47.0,100.0,11.0
54.0,97.0,15.1,47.0,100.0,11.0
53.0,95.0,15.1,46.0,100.0,12.0
53.0,95.0,15.1,46.0,100.0,12.0
53.0,96.0,15.1,47.0,100.0,12.0
53.0,96.0,15.1,47.0,99.0,12.0
54.0,97.0,15.1,47.0,99.0,12.0
54.0,97.0,15.1,47.0,99.0,12.0
54.0,95.0,15.1,47.0,99.0,12.0
53.0,96.0,15.1,47.0,99.0,12.0
53.0,95.0,15.1,47.0,99.0,14.0
54.0,96.0,15.1,47.0,99.0,14.0
54.0,96.0,15.1,47.0,99.0,16.0
54.0,96.0,15.2,47.0,99.0,16.0
55.0,97.0,15.2,48.0,99.0,16.0
54.0,96.0,15.2,48.0,99.0,16.0
55.0,97.0,15.2,48.0,100.0,14.0
55.0,97.0,15.2,48.0,99.0,14.0
55.0,96.0,15.2,48.0,100.0,14.0
56.0,98.0,15.2,48.0,100.0,12.0
56.0,97.0,15.2,49.0,99.0,12.0
56.0,99.0,15.2,49.0,99.0,12.0
56.0,98.0,15.2,49.0,100.0,11.0
56.0,98.0,15.2,49.0,100.0,11.0
56.0,99.0,15.2,49.0,99.0,12.0
55.0,97.0,15.3,49.0,99.0,12.0
56.0,98.0,15.3,49.0,100.0,12.0
55.0,98.0,15.3,49.0,99.0,12.0
55.0,97.0,15.3,49.0,99.0,12.0
55.0,99.0,15.3,49.0,99.0,12.0
54.0,97.0,15.3,49.0,100.0,12.0
54.0,98.0,15.3,49.0,100.0,12.0
54.0,97.0,15.3,48.0,99.0,12.0
54.0,96.0,15.3,48.0,99.0,12.0
54.0,97.0,15.400001,48.0,99.0,12.0
54.0,95.0,15.400001,48.0,99.0,12.0
54.0,97.0,15.400001,48.0,99.0,12.0
54.0,96.0,15.400001,48.0,99.0,12.0
54.0,95.0,15.400001,48.0,99.0,12.0
54.0,96.0,15.400001,48.0,99.0,11.0
54.0,96.0,15.400001,48.0,99.0,11.0
55.0,97.0,15.400001,48.0,99.0,11.0
55.0,97.0,15.400001,48.0,99.0,11.0
55.0,96.0,15.400001,49.0,99.0,11.0
55.0,97.0,15.400001,49.0,99.0,11.0
55.0,97.0,15.400001,49.0,99.0,11.0
55.0,98.0,15.400001,49.0,99.0,11.0
54.0,96.0,15.400001,48.0,99.0,11.0
54.0,95.0,15.400001,48.0,99.0,11.0
54.0,96.0,15.400001,48.0,99.0,12.0
54.0,95.0,15.400001,48.0,99.0,12.0
54.0,96.0,15.400001,48.0,99.0,12.0
54.0,96.0,15.400001,48.0,100.0,12.0
54.0,95.0,15.400001,48.0,100.0,12.0
54.0,96.0,15.400001,48.0,100.0,12.0
53.0,95.0,15.5,48.0,100.0,11.0
54.0,96.0,15.5,48.0,100.0,11.0
54.0,95.0,15.5,48.0,100.0,12.0
54.0,95.0,15.5,48.0,100.0,12.0
54.0,96.0,15.5,48.0,100.0,12.0
54.0,95.0,15.5,48.0,100.0,12.0
54.0,96.0,15.5,48.0,100.0,12.0
54.0,95.0,15.5,48.0,100.0,11.0
54.0,95.0,15.5,48.0,100.0,11.0
54.0,96.0,15.5,47.0,99.0,11.0
54.0,94.0,15.5,47.0,99.0,12.0
54.0,95.0,15.6,47.0,100.0,12.0
54.0,95.0,15.6,47.0,100.0,11.0
54.0,94.0,15.6,47.0,100.0,11.0
55.0,96.0,15.6,48.0,100.0,11.0
54.0,95.0,15.6,48.0,99.0,12.0
55.0,96.0,15.6,48.0,99.0,12.0
54.0,95.0,15.6,48.0,100.0,12.0
55.0,95.0,15.7,48.0,100.0,12.0
55.0,96.0,15.7,48.0,100.0,12.0
55.0,95.0,15.7,48.0,100.0,12.0
55.0,96.0,15.7,48.0,100.0,12.0
55.0,96.0,15.7,48.0,99.0,12.0
55.0,95.0,15.7,49.0,100.0,12.0
55.0,97.0,15.7,49.0,99.0,12.0
55.0,95.0,15.7,49.0,99.0,12.0
55.0,96.0,15.7,49.0,99.0,12.0
55.0,96.0,15.8,49.0,100.0,12.0
55.0,95.0,15.8,49.0,100.0,12.0
55.0,97.0,15.8,49.0,99.0,12.0
