Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,126.0,35.5,67.0,100.0,17.0
76.0,124.0,35.5,67.0,100.0,16.0
76.0,124.0,35.5,67.0,100.0,16.0
76.0,124.0,35.5,66.0,100.0,15.0
76.0,124.0,35.5,66.0,100.0,15.0
76.0,125.0,35.5,67.0,100.0,15.0
76.0,124.0,35.5,67.0,100.0,15.0
77.0,124.0,35.5,67.0,100.0,15.0
76.0,124.0,35.5,67.0,100.0,15.0
76.0,124.0,35.5,67.0,100.0,15.0
76.0,123.0,35.5,67.0,100.0,16.0
76.0,124.0,35.5,67.0,100.0,16.0
75.0,122.0,35.5,67.0,100.0,16.0
76.0,123.0,35.5,67.0,100.0,16.0
76.0,122.0,35.5,67.0,100.0,17.0
76.0,123.0,35.5,67.0,100.0,18.0
75.0,121.0,35.5,67.0,100.0,17.0
75.0,122.0,35.5,67.0,100.0,17.0
76.0,122.0,35.5,67.0,100.0,15.0
75.0,123.0,35.5,67.0,100.0,15.0
76.0,122.0,35.5,67.0,100.0,15.0
74.0,121.0,35.5,67.0,100.0,15.0
75.0,122.0,35.5,67.0,100.0,15.0
74.0,122.0,35.5,67.0,100.0,24.0
74.0,125.0,35.5,67.0,100.0,24.0
74.0,122.0,35.5,67.0,100.0,21.0
74.0,124.0,35.5,66.0,100.0,28.0
75.0,123.0,35.5,65.0,100.0,26.0
75.0,127.0,35.5,65.0,100.0,26.0
75.0,126.0,35.5,64.0,100.0,19.0
76.0,127.0,35.5,64.0,100.0,16.0
76.0,126.0,35.5,65.0,100.0,14.0
76.0,126.0,35.5,65.0,100.0,17.0
76.0,124.0,35.5,66.0,100.0,17.0
76.0,124.0,35.5,67.0,100.0,13.0
77.0,125.0,35.5,68.0,100.0,13.0
77.0,125.0,35.5,69.0,100.0,13.0
78.0,126.0,35.5,69.0,100.0,13.0
77.0,126.0,35.5,69.0,100.0,20.0
77.0,126.0,35.5,68.0,100.0,16.0
76.0,126.0,35.5,67.0,100.0,14.0
76.0,126.0,35.5,66.0,100.0,12.0
75.0,124.0,35.5,65.0,100.0,11.0
74.0,125.0,35.5,64.0,100.0,13.0
75.0,124.0,35.5,64.0,100.0,13.0
74.0,125.0,35.5,64.0,100.0,13.0
74.0,125.0,35.5,64.0,100.0,13.0
73.0,125.0,35.5,63.0,100.0,13.0
74.0,123.0,35.5,62.0,100.0,11.0
74.0,124.0,35.5,62.0,100.0,11.0
74.0,124.0,35.5,63.0,100.0,15.0
74.0,124.0,35.5,63.0,100.0,15.0
74.0,125.0,35.5,64.0,100.0,13.0
73.0,124.0,35.5,65.0,100.0,12.0
73.0,126.0,35.5,65.0,100.0,12.0
72.0,123.0,35.5,64.0,100.0,12.0
72.0,125.0,35.5,64.0,100.0,12.0
72.0,122.0,35.5,64.0,100.0,12.0
72.0,121.0,35.5,63.0,100.0,14.0
72.0,120.0,35.5,63.0,100.0,14.0
71.0,120.0,35.5,63.0,100.0,14.0
72.0,120.0,35.5,63.0,100.0,14.0
71.0,121.0,35.5,63.0,100.0,15.0
72.0,119.0,35.5,63.0,100.0,15.0
71.0,120.0,35.5,63.0,100.0,16.0
72.0,119.0,35.5,62.0,100.0,15.0
71.0,119.0,35.5,62.0,100.0,16.0
71.0,118.0,35.5,62.0,100.0,16.0
70.0,118.0,35.5,62.0,100.0,16.0
70.0,118.0,35.5,62.0,100.0,15.0
70.0,117.0,35.5,62.0,100.0,21.0
69.0,118.0,35.5,61.0,100.0,36.0
69.0,116.0,35.5,61.0,100.0,57.0
68.0,119.0,35.5,61.0,100.0,58.0
68.0,117.0,35.5,61.0,100.0,53.0
67.0,119.0,35.5,61.0,100.0,54.0
68.0,119.0,35.5,61.0,100.0,62.0
68.0,119.0,35.5,61.0,100.0,59.0
69.0,118.0,35.5,60.0,100.0,41.0
69.0,119.0,35.5,60.0,100.0,40.0
69.0,118.0,35.5,59.0,100.0,37.0
68.0,117.0,35.5,59.0,100.0,45.0
69.0,118.0,,58.0,100.0,41.0
68.0,120.0,35.5,58.0,100.0,105.0
67.0,119.0,35.5,58.0,100.0,69.0
67.0,119.0,35.5,58.0,100.0,56.0
69.0,118.0,35.5,58.0,100.0,45.0
69.0,116.0,35.5,58.0,100.0,36.0
69.0,117.0,35.5,58.0,100.0,34.0
70.0,116.0,35.5,58.0,100.0,26.0
69.0,118.0,35.4,58.0,100.0,22.0
69.0,116.0,35.5,57.0,100.0,19.0
69.0,116.0,35.5,57.0,100.0,16.0
70.0,115.0,35.4,57.0,100.0,16.0
69.0,116.0,35.4,57.0,100.0,14.0
69.0,115.0,35.4,57.0,100.0,14.0
65.0,116.0,35.4,57.0,100.0,20.0
64.0,130.0,35.4,57.0,100.0,22.0
66.0,122.0,35.4,57.0,100.0,22.0
68.0,117.0,35.4,57.0,100.0,25.0
67.0,117.0,35.4,56.0,100.0,24.0
58.0,128.0,35.4,56.0,100.0,20.0
58.0,128.0,35.4,55.0,100.0,17.0
69.0,106.0,35.4,55.0,100.0,17.0
56.0,113.0,35.4,54.0,100.0,17.0
18.0,148.0,9.1,54.0,100.0,17.0
2.0,151.0,,53.0,100.0,16.0
-20.0,156.0,,53.0,100.0,14.0
-27.0,282.0,,53.0,100.0,14.0
21.0,201.0,,54.0,100.0,18.0
62.0,141.0,,53.0,100.0,18.0
65.0,124.0,,53.0,100.0,16.0
69.0,121.0,,53.0,100.0,16.0
57.0,131.0,,54.0,100.0,14.0
69.0,112.0,,55.0,100.0,18.0
70.0,119.0,,55.0,100.0,18.0
30.0,111.0,,56.0,100.0,19.0
64.0,134.0,,57.0,100.0,19.0
72.0,126.0,,57.0,100.0,22.0
77.0,125.0,,56.0,100.0,22.0
73.0,118.0,,55.0,100.0,19.0
72.0,117.0,,55.0,100.0,16.0
68.0,121.0,,55.0,100.0,16.0
71.0,124.0,,55.0,100.0,16.0
45.0,126.0,,55.0,100.0,19.0
63.0,124.0,,55.0,100.0,19.0
71.0,122.0,,55.0,99.0,34.0
70.0,114.0,,55.0,99.0,34.0
37.0,123.0,,55.0,98.0,72.0
36.0,144.0,,55.0,98.0,64.0
21.0,140.0,,55.0,98.0,51.0
37.0,150.0,,55.0,98.0,35.0
47.0,164.0,,55.0,98.0,32.0
45.0,131.0,,55.0,98.0,27.0
62.0,116.0,,55.0,98.0,25.0
62.0,116.0,,55.0,98.0,25.0
50.0,104.0,,55.0,98.0,32.0
50.0,133.0,,55.0,99.0,32.0
58.0,122.0,,56.0,99.0,27.0
66.0,118.0,,56.0,100.0,24.0
-2.0,170.0,,56.0,100.0,19.0
-12.0,224.0,,55.0,100.0,17.0
43.0,145.0,,55.0,100.0,17.0
61.0,122.0,,55.0,100.0,16.0
43.0,145.0,,55.0,100.0,17.0
23.0,158.0,,55.0,100.0,21.0
44.0,140.0,,55.0,99.0,38.0
61.0,125.0,,55.0,99.0,42.0
66.0,123.0,,55.0,99.0,46.0
69.0,121.0,,55.0,99.0,38.0
69.0,122.0,,55.0,99.0,33.0
70.0,122.0,,54.0,99.0,34.0
70.0,123.0,,54.0,99.0,30.0
69.0,121.0,,53.0,99.0,27.0
68.0,122.0,,53.0,99.0,26.0
70.0,122.0,,53.0,99.0,26.0
69.0,122.0,,53.0,100.0,35.0
72.0,122.0,,53.0,100.0,30.0
71.0,123.0,,53.0,100.0,27.0
72.0,125.0,,53.0,100.0,24.0
51.0,123.0,,53.0,100.0,23.0
50.0,151.0,,52.0,100.0,21.0
39.0,139.0,,52.0,100.0,19.0
59.0,127.0,,52.0,100.0,16.0
72.0,124.0,,52.0,100.0,14.0
51.0,133.0,,51.0,100.0,14.0
32.0,131.0,,51.0,100.0,14.0
25.0,155.0,,51.0,100.0,10.0
44.0,146.0,,51.0,100.0,10.0
64.0,127.0,,51.0,100.0,10.0
69.0,123.0,,51.0,100.0,10.0
70.0,122.0,,51.0,100.0,10.0
71.0,121.0,,51.0,100.0,10.0
71.0,120.0,,50.0,100.0,14.0
71.0,120.0,,50.0,100.0,14.0
70.0,120.0,,50.0,100.0,16.0
70.0,121.0,,50.0,100.0,16.0
70.0,119.0,,50.0,100.0,15.0
71.0,120.0,,50.0,100.0,15.0
67.0,104.0,,50.0,100.0,15.0
62.0,119.0,,50.0,100.0,22.0
63.0,134.0,,51.0,100.0,22.0
51.0,133.0,,51.0,100.0,22.0
66.0,123.0,,51.0,100.0,22.0
71.0,113.0,,51.0,100.0,20.0
71.0,115.0,,51.0,100.0,20.0
69.0,121.0,,51.0,100.0,17.0
66.0,107.0,,51.0,100.0,17.0
67.0,118.0,,50.0,100.0,15.0
64.0,105.0,,50.0,100.0,15.0
67.0,113.0,,50.0,100.0,15.0
67.0,113.0,,49.0,100.0,15.0
48.0,146.0,,49.0,100.0,20.0
52.0,126.0,,49.0,100.0,23.0
60.0,109.0,,49.0,100.0,23.0
67.0,113.0,,49.0,100.0,19.0
68.0,112.0,,50.0,100.0,18.0
69.0,113.0,,50.0,100.0,18.0
70.0,112.0,,50.0,100.0,18.0
69.0,114.0,,50.0,100.0,18.0
70.0,113.0,,49.0,100.0,16.0
70.0,113.0,,49.0,100.0,14.0
70.0,114.0,,49.0,100.0,14.0
69.0,115.0,,49.0,100.0,17.0
70.0,117.0,,49.0,100.0,17.0
69.0,116.0,,49.0,100.0,17.0
70.0,117.0,,49.0,100.0,16.0
71.0,116.0,,49.0,100.0,16.0
69.0,118.0,,49.0,100.0,16.0
75.0,120.0,,49.0,100.0,16.0
71.0,118.0,,50.0,100.0,16.0
71.0,117.0,,50.0,100.0,16.0
71.0,118.0,,50.0,100.0,15.0
71.0,117.0,,50.0,100.0,15.0
70.0,119.0,,50.0,100.0,15.0
72.0,118.0,,50.0,100.0,15.0
71.0,120.0,,50.0,100.0,15.0
72.0,119.0,,50.0,100.0,15.0
70.0,120.0,,50.0,100.0,15.0
71.0,121.0,,50.0,100.0,15.0
71.0,121.0,,50.0,100.0,16.0
71.0,122.0,,50.0,100.0,16.0
71.0,120.0,,50.0,100.0,16.0
71.0,121.0,,49.0,100.0,16.0
70.0,120.0,,49.0,100.0,16.0
70.0,121.0,,49.0,100.0,16.0
70.0,119.0,,49.0,100.0,16.0
70.0,120.0,,49.0,100.0,16.0
39.0,108.0,,49.0,100.0,16.0
41.0,112.0,,49.0,100.0,15.0
41.0,112.0,,49.0,100.0,15.0
63.0,120.0,,49.0,100.0,15.0
69.0,120.0,,49.0,100.0,15.0
62.0,120.0,,49.0,100.0,15.0
66.0,119.0,,49.0,100.0,15.0
67.0,120.0,,49.0,100.0,15.0
68.0,122.0,,49.0,100.0,15.0
67.0,121.0,,48.0,100.0,15.0
67.0,123.0,,49.0,100.0,15.0
68.0,121.0,,49.0,100.0,16.0
67.0,123.0,,49.0,100.0,16.0
67.0,121.0,,49.0,100.0,16.0
67.0,123.0,,49.0,100.0,16.0
67.0,119.0,,49.0,100.0,16.0
65.0,121.0,,49.0,100.0,16.0
67.0,119.0,,48.0,100.0,16.0
66.0,120.0,,48.0,100.0,16.0
65.0,125.0,,48.0,100.0,16.0
65.0,122.0,,48.0,100.0,16.0
67.0,121.0,,48.0,100.0,16.0
66.0,121.0,,48.0,100.0,16.0
66.0,123.0,,48.0,100.0,16.0
68.0,121.0,,48.0,100.0,16.0
67.0,123.0,,48.0,100.0,16.0
59.0,132.0,,48.0,100.0,16.0
64.0,122.0,,48.0,100.0,16.0
66.0,120.0,,48.0,100.0,16.0
67.0,122.0,,48.0,100.0,16.0
69.0,122.0,,48.0,100.0,16.0
69.0,122.0,,48.0,100.0,15.0
65.0,119.0,,49.0,100.0,15.0
74.0,122.0,,49.0,100.0,16.0
62.0,111.0,,49.0,100.0,15.0
52.0,106.0,,54.0,100.0,15.0
61.0,132.0,,54.0,100.0,15.0
62.0,122.0,,54.0,100.0,19.0
62.0,124.0,,54.0,100.0,19.0
60.0,123.0,,78.0,100.0,19.0
68.0,126.0,,78.0,100.0,22.0
69.0,125.0,,68.0,100.0,22.0
75.0,116.0,,60.0,100.0,34.0
70.0,117.0,,60.0,100.0,113.0
69.0,122.0,,48.0,100.0,90.0
72.0,124.0,,48.0,100.0,59.0
73.0,128.0,,48.0,,44.0
76.0,128.0,,48.0,100.0,27.0
70.0,147.0,,48.0,100.0,27.0
63.0,122.0,,48.0,100.0,22.0
64.0,124.0,,48.0,100.0,26.0
100.0,153.0,,48.0,100.0,29.0
80.0,140.0,,49.0,100.0,27.0
94.0,157.0,,52.0,100.0,27.0
92.0,143.0,,55.0,,28.0
78.0,128.0,,61.0,,25.0
75.0,130.0,,63.0,,23.0
104.0,146.0,,65.0,,21.0
93.0,144.0,,68.0,,18.0
46.0,183.0,,69.0,,18.0
93.0,137.0,,70.0,,17.0
90.0,135.0,,71.0,,16.0
79.0,126.0,,72.0,,17.0
72.0,121.0,,73.0,99.0,17.0
71.0,121.0,,74.0,100.0,17.0
71.0,121.0,,76.0,100.0,18.0
84.0,129.0,,79.0,100.0,20.0
93.0,155.0,,80.0,100.0,20.0
83.0,137.0,,80.0,100.0,20.0
80.0,134.0,,80.0,100.0,18.0
85.0,134.0,,79.0,100.0,26.0
85.0,134.0,,78.0,100.0,27.0
90.0,140.0,,78.0,100.0,28.0
84.0,132.0,,77.0,100.0,38.0
79.0,146.0,,77.0,100.0,52.0
83.0,137.0,,78.0,100.0,61.0
83.0,134.0,,78.0,100.0,45.0
83.0,134.0,,79.0,100.0,45.0
90.0,142.0,,79.0,100.0,30.0
90.0,133.0,,80.0,100.0,46.0
90.0,138.0,,79.0,100.0,50.0
90.0,142.0,,79.0,100.0,40.0
88.0,141.0,,77.0,100.0,34.0
89.0,140.0,,76.0,100.0,27.0
86.0,138.0,,75.0,100.0,24.0
90.0,138.0,,75.0,100.0,21.0
88.0,139.0,,74.0,100.0,17.0
86.0,137.0,,74.0,100.0,15.0
86.0,137.0,,74.0,100.0,13.0
85.0,136.0,,74.0,100.0,12.0
84.0,136.0,,74.0,100.0,11.0
85.0,135.0,,74.0,100.0,9.0
85.0,136.0,,74.0,100.0,9.0
84.0,136.0,,74.0,100.0,8.0
94.0,142.0,,74.0,100.0,8.0
94.0,152.0,,73.0,100.0,11.0
89.0,139.0,,72.0,100.0,57.0
92.0,145.0,,70.0,100.0,43.0
89.0,142.0,,68.0,100.0,35.0
89.0,136.0,,67.0,100.0,29.0
85.0,136.0,,67.0,100.0,28.0
81.0,138.0,,67.0,100.0,38.0
89.0,137.0,,68.0,100.0,32.0
84.0,137.0,,68.0,99.0,42.0
87.0,131.0,,68.0,99.0,36.0
90.0,133.0,,69.0,99.0,34.0
88.0,133.0,,69.0,99.0,39.0
88.0,132.0,,69.0,100.0,38.0
88.0,133.0,,69.0,100.0,34.0
88.0,131.0,,69.0,100.0,32.0
88.0,132.0,,69.0,100.0,28.0
90.0,132.0,,70.0,100.0,27.0
94.0,142.0,,70.0,100.0,26.0
89.0,130.0,,68.0,100.0,28.0
85.0,134.0,,67.0,100.0,26.0
86.0,127.0,,66.0,100.0,27.0
79.0,128.0,,65.0,100.0,37.0
80.0,125.0,,66.0,100.0,37.0
68.0,157.0,,66.0,100.0,38.0
81.0,138.0,,68.0,,43.0
94.0,139.0,,69.0,,40.0
82.0,128.0,,69.0,,35.0
84.0,123.0,,71.0,,34.0
88.0,128.0,,72.0,,31.0
88.0,128.0,,73.0,,27.0
80.0,118.0,,74.0,,27.0
92.0,126.0,,74.0,,31.0
92.0,128.0,,75.0,,28.0
87.0,131.0,,75.0,,29.0
100.0,139.0,,75.0,,32.0
99.0,139.0,,75.0,,30.0
98.0,134.0,,75.0,,30.0
87.0,138.0,,76.0,,30.0
88.0,134.0,,77.0,,27.0
66.0,114.0,,77.0,,28.0
73.0,112.0,,78.0,,25.0
114.0,150.0,,80.0,,41.0
90.0,116.0,,82.0,,49.0
50.0,90.0,,83.0,,42.0
69.0,88.0,,87.0,,33.0
,,,86.0,,46.0
,,,82.0,,56.0
,,,84.0,,48.0
,,,86.0,,39.0
,,,88.0,,45.0
,,,88.0,,44.0
73.0,115.0,,89.0,,36.0
75.0,121.0,,90.0,96.0,32.0
74.0,122.0,,90.0,96.0,26.0
80.0,118.0,,90.0,96.0,21.0
49.0,133.0,,90.0,95.0,21.0
84.0,123.0,,90.0,95.0,21.0
91.0,125.0,,90.0,95.0,17.0
76.0,117.0,,89.0,95.0,17.0
72.0,113.0,,89.0,95.0,15.0
,,,89.0,95.0,16.0
,,,88.0,,20.0
,,,88.0,,24.0
,,,88.0,,24.0
,,,87.0,,25.0
,,,87.0,,29.0
,,,86.0,,40.0
70.0,114.0,,86.0,,43.0
70.0,111.0,,,,38.0
54.0,113.0,,,,
76.0,130.0,,,,
78.0,120.0,,,,
83.0,130.0,,,,
15.0,155.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-19.0,-14.0,,,,
-21.0,-13.0,,,,
-21.0,-13.0,,,,
-19.0,-19.0,,,,
-19.0,-19.0,,,,
-19.0,-19.0,,,,
-19.0,-19.0,,,,
-22.0,-19.0,,,,
-21.0,-18.0,,,,
-21.0,-18.0,,,,
-20.0,-20.0,,,,
-25.0,-15.0,,,,
-25.0,-15.0,,,,
-20.0,-20.0,,,,
-24.0,-20.0,,,,
-25.0,-16.0,,,,
-33.0,-13.0,,,,
-25.0,42.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-47.0,-47.0,,,,
-47.0,-47.0,,,,
-47.0,-47.0,,,,
-47.0,-47.0,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-50.0,-45.0,,,,
-67.0,-36.0,,,,
,260.0,,,,
,260.0,,,,
95.0,,,,,
146.0,,,,,
210.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
-21.0,3.0,,,,
-21.0,3.0,,,,
-31.0,11.0,,,,
-55.0,35.0,,,,
-55.0,35.0,,,,
-8.0,-8.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-12.0,-6.0,,,,
-15.0,-3.0,,,,
-15.0,-3.0,,,,
-15.0,-3.0,,,,
-9.0,-9.0,,,,
-12.0,-5.0,,,,
-11.0,-7.0,,,,
-11.0,-7.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
