Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,127.0,35.7,62.0,100.0,14.0
75.0,126.0,35.7,62.0,100.0,14.0
76.0,127.0,35.7,62.0,100.0,13.0
76.0,127.0,35.7,62.0,100.0,13.0
76.0,126.0,35.7,62.0,100.0,13.0
76.0,128.0,35.7,62.0,100.0,13.0
76.0,126.0,35.7,62.0,100.0,13.0
76.0,128.0,35.7,62.0,100.0,13.0
75.0,125.0,35.7,62.0,100.0,13.0
76.0,127.0,35.7,62.0,100.0,13.0
76.0,125.0,35.7,62.0,100.0,14.0
76.0,128.0,35.7,62.0,100.0,14.0
75.0,125.0,35.7,62.0,100.0,13.0
76.0,128.0,35.7,62.0,100.0,13.0
75.0,125.0,35.7,62.0,100.0,14.0
76.0,127.0,35.7,62.0,100.0,14.0
76.0,126.0,35.7,62.0,100.0,14.0
76.0,126.0,35.7,62.0,100.0,14.0
76.0,127.0,35.7,62.0,100.0,13.0
76.0,126.0,35.7,62.0,100.0,13.0
76.0,129.0,35.7,62.0,100.0,14.0
76.0,126.0,35.7,62.0,100.0,14.0
75.0,127.0,35.7,62.0,100.0,14.0
76.0,127.0,35.7,62.0,100.0,13.0
76.0,130.0,35.7,61.0,100.0,13.0
76.0,129.0,35.7,61.0,100.0,13.0
77.0,132.0,35.7,61.0,100.0,13.0
77.0,131.0,35.7,61.0,100.0,13.0
78.0,133.0,35.7,61.0,100.0,13.0
76.0,131.0,35.7,61.0,100.0,13.0
76.0,130.0,35.7,61.0,100.0,13.0
75.0,128.0,35.7,61.0,100.0,14.0
76.0,128.0,35.7,61.0,100.0,14.0
77.0,130.0,35.7,62.0,100.0,14.0
77.0,129.0,35.7,62.0,100.0,14.0
77.0,130.0,35.7,62.0,100.0,14.0
76.0,127.0,35.7,62.0,100.0,13.0
75.0,128.0,35.7,62.0,100.0,13.0
76.0,127.0,35.7,62.0,100.0,14.0
76.0,132.0,35.7,61.0,100.0,14.0
76.0,131.0,35.7,61.0,100.0,14.0
77.0,134.0,35.7,61.0,100.0,14.0
78.0,133.0,35.7,61.0,100.0,14.0
79.0,136.0,35.7,62.0,100.0,14.0
79.0,134.0,35.7,62.0,100.0,14.0
79.0,135.0,35.7,62.0,100.0,14.0
79.0,134.0,35.7,63.0,100.0,14.0
79.0,133.0,35.7,62.0,100.0,13.0
79.0,134.0,35.7,62.0,100.0,13.0
79.0,132.0,35.7,62.0,100.0,13.0
78.0,133.0,35.7,71.0,100.0,13.0
78.0,132.0,35.7,71.0,100.0,14.0
78.0,135.0,35.7,67.0,100.0,14.0
78.0,134.0,35.7,64.0,100.0,14.0
78.0,136.0,35.7,64.0,100.0,14.0
78.0,134.0,35.7,64.0,100.0,13.0
78.0,136.0,35.7,63.0,100.0,13.0
78.0,135.0,35.7,63.0,100.0,13.0
79.0,137.0,35.7,63.0,100.0,13.0
77.0,136.0,35.7,62.0,100.0,14.0
79.0,138.0,35.7,62.0,100.0,14.0
79.0,138.0,35.7,62.0,100.0,13.0
80.0,140.0,35.7,62.0,100.0,13.0
80.0,141.0,35.7,63.0,100.0,14.0
81.0,140.0,35.7,63.0,100.0,14.0
82.0,142.0,35.7,63.0,100.0,13.0
81.0,139.0,35.7,64.0,100.0,13.0
81.0,141.0,35.7,64.0,100.0,13.0
81.0,140.0,35.7,64.0,100.0,13.0
81.0,142.0,35.7,64.0,100.0,13.0
80.0,139.0,35.7,64.0,100.0,14.0
81.0,140.0,35.7,64.0,100.0,14.0
80.0,138.0,35.7,65.0,100.0,13.0
81.0,140.0,35.7,65.0,100.0,13.0
81.0,137.0,35.7,65.0,100.0,14.0
82.0,138.0,35.7,65.0,100.0,14.0
81.0,137.0,35.7,65.0,100.0,14.0
82.0,136.0,35.7,66.0,100.0,14.0
81.0,135.0,35.7,65.0,100.0,14.0
82.0,135.0,35.7,65.0,100.0,14.0
81.0,136.0,35.7,65.0,100.0,14.0
81.0,134.0,35.7,65.0,100.0,13.0
81.0,137.0,35.7,65.0,100.0,14.0
81.0,133.0,35.7,65.0,100.0,14.0
81.0,136.0,35.7,65.0,100.0,13.0
81.0,133.0,35.7,65.0,100.0,13.0
80.0,135.0,35.7,65.0,100.0,13.0
80.0,132.0,35.7,65.0,100.0,13.0
80.0,133.0,35.7,65.0,100.0,13.0
79.0,130.0,35.7,65.0,100.0,13.0
79.0,132.0,35.7,65.0,100.0,13.0
79.0,130.0,35.7,65.0,100.0,13.0
79.0,130.0,35.7,65.0,100.0,13.0
79.0,131.0,35.7,65.0,100.0,13.0
79.0,130.0,35.7,65.0,100.0,13.0
79.0,130.0,35.7,65.0,100.0,14.0
79.0,130.0,35.7,65.0,100.0,14.0
80.0,133.0,35.7,65.0,100.0,14.0
79.0,130.0,35.7,65.0,100.0,14.0
79.0,132.0,35.600002,64.0,100.0,14.0
79.0,130.0,35.600002,64.0,100.0,13.0
79.0,132.0,35.600002,64.0,100.0,13.0
78.0,128.0,35.600002,64.0,100.0,13.0
79.0,130.0,35.600002,65.0,100.0,13.0
78.0,128.0,35.600002,65.0,100.0,14.0
79.0,128.0,35.600002,65.0,100.0,14.0
78.0,128.0,35.600002,65.0,100.0,13.0
78.0,128.0,35.600002,65.0,100.0,13.0
77.0,126.0,35.600002,64.0,100.0,14.0
77.0,125.0,35.600002,64.0,100.0,14.0
76.0,127.0,35.600002,64.0,100.0,14.0
76.0,124.0,35.600002,64.0,100.0,14.0
76.0,126.0,35.600002,64.0,100.0,14.0
76.0,123.0,35.600002,64.0,100.0,13.0
76.0,126.0,35.600002,64.0,100.0,13.0
75.0,123.0,35.600002,64.0,100.0,13.0
76.0,126.0,35.600002,64.0,100.0,13.0
75.0,123.0,35.600002,64.0,100.0,13.0
76.0,125.0,35.600002,64.0,100.0,13.0
76.0,124.0,35.600002,64.0,100.0,14.0
76.0,125.0,35.600002,64.0,100.0,14.0
75.0,123.0,35.600002,64.0,100.0,14.0
75.0,123.0,35.600002,64.0,100.0,14.0
75.0,123.0,35.600002,64.0,100.0,14.0
75.0,122.0,35.600002,64.0,100.0,14.0
75.0,124.0,35.600002,64.0,100.0,13.0
74.0,120.0,35.600002,64.0,100.0,13.0
74.0,123.0,35.600002,63.0,100.0,13.0
74.0,120.0,35.600002,63.0,100.0,13.0
75.0,124.0,35.600002,63.0,100.0,13.0
73.0,120.0,35.600002,63.0,100.0,13.0
75.0,122.0,35.600002,63.0,100.0,13.0
73.0,120.0,35.600002,63.0,100.0,13.0
73.0,120.0,35.600002,63.0,100.0,13.0
73.0,119.0,35.600002,63.0,100.0,13.0
72.0,120.0,35.600002,63.0,100.0,13.0
72.0,117.0,35.600002,63.0,100.0,14.0
73.0,119.0,35.600002,63.0,100.0,14.0
72.0,117.0,35.600002,63.0,100.0,13.0
72.0,117.0,35.600002,63.0,100.0,13.0
72.0,119.0,35.600002,63.0,100.0,14.0
72.0,117.0,35.600002,63.0,100.0,14.0
72.0,119.0,35.600002,63.0,100.0,14.0
71.0,115.0,35.600002,63.0,100.0,13.0
72.0,117.0,35.600002,63.0,100.0,13.0
71.0,115.0,35.600002,63.0,100.0,13.0
72.0,117.0,35.600002,63.0,100.0,13.0
70.0,114.0,35.600002,63.0,100.0,14.0
71.0,116.0,35.600002,63.0,100.0,14.0
70.0,114.0,35.600002,63.0,100.0,14.0
71.0,114.0,35.600002,63.0,100.0,14.0
70.0,114.0,35.600002,63.0,100.0,14.0
70.0,114.0,35.600002,63.0,100.0,14.0
69.0,111.0,35.600002,63.0,100.0,13.0
70.0,110.0,35.600002,63.0,100.0,13.0
69.0,111.0,35.600002,63.0,100.0,13.0
68.0,109.0,35.600002,63.0,100.0,13.0
69.0,112.0,35.600002,62.0,100.0,13.0
68.0,109.0,35.600002,63.0,100.0,13.0
69.0,111.0,35.600002,63.0,100.0,14.0
68.0,108.0,35.600002,63.0,100.0,14.0
68.0,110.0,35.600002,63.0,100.0,14.0
67.0,107.0,35.600002,63.0,100.0,14.0
68.0,111.0,35.600002,63.0,100.0,14.0
68.0,109.0,35.600002,63.0,100.0,14.0
68.0,111.0,35.600002,63.0,100.0,14.0
68.0,110.0,35.600002,63.0,100.0,14.0
68.0,109.0,35.600002,63.0,100.0,14.0
68.0,111.0,35.600002,63.0,100.0,13.0
68.0,108.0,35.600002,63.0,100.0,13.0
67.0,109.0,35.600002,63.0,100.0,13.0
68.0,108.0,35.600002,63.0,100.0,13.0
67.0,110.0,35.600002,63.0,100.0,13.0
67.0,107.0,35.600002,63.0,100.0,13.0
67.0,110.0,35.600002,63.0,100.0,13.0
66.0,107.0,35.600002,63.0,100.0,13.0
67.0,109.0,35.600002,63.0,100.0,13.0
66.0,107.0,35.600002,63.0,100.0,13.0
67.0,109.0,35.600002,63.0,100.0,13.0
66.0,107.0,35.600002,63.0,100.0,13.0
67.0,109.0,35.600002,63.0,100.0,13.0
67.0,107.0,35.600002,63.0,100.0,14.0
67.0,107.0,35.600002,63.0,100.0,14.0
67.0,108.0,35.600002,64.0,100.0,14.0
67.0,107.0,35.600002,64.0,100.0,14.0
67.0,110.0,35.600002,64.0,100.0,14.0
67.0,107.0,35.600002,64.0,100.0,14.0
67.0,109.0,35.600002,64.0,100.0,14.0
67.0,106.0,35.600002,64.0,100.0,14.0
67.0,108.0,35.600002,64.0,100.0,14.0
66.0,105.0,35.600002,64.0,100.0,14.0
67.0,107.0,35.600002,64.0,100.0,14.0
66.0,104.0,35.600002,64.0,100.0,13.0
66.0,108.0,35.600002,64.0,100.0,13.0
66.0,106.0,35.600002,64.0,100.0,13.0
66.0,107.0,35.600002,64.0,100.0,13.0
66.0,106.0,35.600002,64.0,100.0,13.0
67.0,106.0,35.600002,65.0,100.0,13.0
68.0,109.0,35.600002,65.0,100.0,13.0
71.0,111.0,35.600002,67.0,100.0,13.0
71.0,115.0,35.600002,67.0,100.0,13.0
72.0,114.0,35.600002,68.0,100.0,13.0
72.0,117.0,35.600002,67.0,100.0,14.0
72.0,114.0,35.600002,67.0,100.0,14.0
72.0,117.0,35.600002,67.0,100.0,14.0
71.0,113.0,35.600002,66.0,100.0,14.0
71.0,116.0,35.600002,66.0,100.0,14.0
70.0,112.0,35.600002,66.0,100.0,14.0
71.0,114.0,35.600002,66.0,100.0,14.0
70.0,112.0,35.600002,66.0,100.0,13.0
70.0,114.0,35.600002,67.0,100.0,13.0
69.0,111.0,35.600002,67.0,100.0,13.0
70.0,112.0,35.600002,67.0,100.0,13.0
69.0,113.0,35.600002,67.0,100.0,14.0
70.0,111.0,35.600002,67.0,100.0,14.0
69.0,112.0,35.600002,66.0,100.0,13.0
69.0,111.0,35.600002,66.0,100.0,13.0
69.0,113.0,35.600002,66.0,100.0,13.0
68.0,110.0,35.600002,66.0,100.0,13.0
69.0,112.0,35.600002,66.0,100.0,13.0
68.0,109.0,35.600002,66.0,100.0,14.0
69.0,112.0,35.600002,66.0,100.0,14.0
68.0,109.0,35.600002,66.0,100.0,14.0
69.0,111.0,35.600002,66.0,100.0,14.0
67.0,108.0,35.600002,66.0,100.0,14.0
68.0,111.0,35.600002,66.0,100.0,14.0
68.0,109.0,35.600002,65.0,100.0,14.0
68.0,109.0,35.600002,65.0,100.0,14.0
68.0,110.0,35.600002,65.0,100.0,14.0
68.0,109.0,35.600002,65.0,100.0,14.0
67.0,109.0,35.600002,65.0,100.0,14.0
68.0,108.0,35.600002,65.0,100.0,13.0
68.0,111.0,35.600002,65.0,100.0,13.0
67.0,107.0,35.600002,65.0,100.0,13.0
67.0,110.0,35.600002,65.0,100.0,13.0
67.0,107.0,35.600002,65.0,100.0,13.0
67.0,110.0,35.600002,65.0,100.0,13.0
67.0,107.0,35.600002,65.0,100.0,13.0
67.0,109.0,35.600002,65.0,100.0,13.0
66.0,107.0,35.600002,65.0,100.0,13.0
67.0,109.0,35.600002,64.0,100.0,13.0
66.0,107.0,35.600002,64.0,100.0,14.0
67.0,107.0,35.600002,65.0,100.0,14.0
66.0,107.0,35.600002,65.0,100.0,14.0
66.0,106.0,35.600002,65.0,100.0,14.0
66.0,108.0,35.600002,65.0,100.0,14.0
66.0,105.0,35.600002,65.0,100.0,14.0
65.0,106.0,35.600002,65.0,100.0,14.0
66.0,104.0,35.600002,65.0,100.0,14.0
66.0,107.0,35.600002,65.0,100.0,14.0
65.0,104.0,35.600002,65.0,100.0,14.0
66.0,106.0,35.600002,64.0,100.0,14.0
65.0,104.0,35.600002,64.0,100.0,13.0
65.0,107.0,35.600002,64.0,100.0,13.0
65.0,104.0,35.600002,64.0,100.0,14.0
65.0,105.0,35.600002,64.0,100.0,14.0
64.0,104.0,35.600002,64.0,100.0,14.0
65.0,103.0,35.600002,64.0,100.0,14.0
64.0,105.0,35.600002,64.0,100.0,14.0
65.0,103.0,35.600002,64.0,100.0,14.0
64.0,103.0,35.600002,64.0,100.0,14.0
64.0,102.0,35.600002,64.0,100.0,14.0
64.0,104.0,35.600002,64.0,100.0,14.0
64.0,101.0,35.600002,64.0,100.0,14.0
64.0,104.0,35.600002,64.0,100.0,14.0
64.0,101.0,35.600002,64.0,100.0,13.0
64.0,104.0,35.600002,64.0,100.0,13.0
63.0,100.0,35.600002,64.0,100.0,13.0
64.0,103.0,35.600002,64.0,100.0,14.0
63.0,101.0,35.600002,64.0,100.0,14.0
64.0,102.0,35.600002,64.0,100.0,14.0
63.0,101.0,35.600002,64.0,100.0,13.0
63.0,100.0,35.600002,64.0,100.0,13.0
63.0,101.0,35.600002,64.0,100.0,13.0
64.0,101.0,35.600002,64.0,100.0,13.0
63.0,102.0,35.600002,64.0,100.0,13.0
63.0,100.0,35.600002,64.0,100.0,13.0
64.0,103.0,35.600002,64.0,100.0,13.0
63.0,100.0,35.600002,64.0,100.0,14.0
64.0,103.0,35.600002,64.0,100.0,13.0
63.0,100.0,35.600002,64.0,100.0,13.0
64.0,103.0,35.600002,64.0,100.0,13.0
63.0,100.0,35.600002,64.0,100.0,14.0
64.0,102.0,35.600002,64.0,100.0,14.0
63.0,100.0,35.600002,64.0,100.0,13.0
63.0,100.0,35.600002,64.0,100.0,13.0
63.0,101.0,35.600002,64.0,100.0,14.0
63.0,100.0,35.600002,63.0,100.0,14.0
62.0,100.0,35.600002,63.0,100.0,14.0
63.0,99.0,35.600002,63.0,100.0,14.0
62.0,100.0,35.600002,63.0,100.0,13.0
62.0,98.0,35.600002,63.0,100.0,13.0
63.0,101.0,35.600002,63.0,100.0,13.0
62.0,98.0,35.600002,66.0,100.0,13.0
62.0,100.0,35.600002,64.0,100.0,13.0
62.0,99.0,35.600002,64.0,100.0,13.0
62.0,101.0,35.600002,64.0,100.0,13.0
61.0,98.0,35.600002,61.0,100.0,13.0
62.0,100.0,35.600002,62.0,100.0,13.0
62.0,98.0,35.600002,63.0,100.0,14.0
62.0,99.0,35.600002,63.0,100.0,14.0
62.0,99.0,35.600002,63.0,100.0,14.0
62.0,98.0,35.600002,63.0,100.0,14.0
62.0,100.0,35.600002,63.0,100.0,14.0
62.0,98.0,35.600002,63.0,100.0,14.0
62.0,98.0,35.600002,63.0,100.0,14.0
62.0,97.0,35.600002,63.0,100.0,14.0
62.0,100.0,35.600002,63.0,100.0,13.0
62.0,97.0,35.600002,63.0,100.0,13.0
62.0,99.0,35.600002,63.0,100.0,13.0
62.0,97.0,35.600002,63.0,100.0,14.0
62.0,99.0,35.600002,63.0,100.0,14.0
61.0,98.0,35.600002,63.0,100.0,14.0
63.0,100.0,35.600002,63.0,100.0,14.0
62.0,99.0,35.600002,63.0,100.0,14.0
62.0,100.0,35.600002,63.0,100.0,14.0
62.0,99.0,35.600002,63.0,100.0,13.0
62.0,98.0,35.600002,63.0,100.0,13.0
62.0,99.0,35.600002,63.0,100.0,13.0
62.0,98.0,35.600002,63.0,100.0,14.0
62.0,100.0,35.600002,63.0,100.0,13.0
62.0,97.0,35.600002,63.0,100.0,13.0
62.0,99.0,35.600002,63.0,100.0,13.0
62.0,98.0,35.600002,63.0,100.0,13.0
63.0,101.0,35.600002,63.0,100.0,13.0
62.0,98.0,35.600002,63.0,100.0,14.0
62.0,100.0,35.600002,63.0,100.0,14.0
62.0,99.0,35.600002,63.0,100.0,13.0
62.0,99.0,35.600002,63.0,100.0,13.0
62.0,99.0,35.600002,63.0,100.0,13.0
63.0,100.0,35.600002,63.0,100.0,13.0
63.0,100.0,35.600002,63.0,100.0,14.0
64.0,101.0,35.600002,63.0,100.0,14.0
63.0,101.0,35.600002,63.0,100.0,14.0
64.0,101.0,35.600002,63.0,100.0,14.0
64.0,103.0,35.600002,63.0,100.0,14.0
64.0,101.0,35.600002,63.0,100.0,14.0
64.0,103.0,35.600002,63.0,100.0,14.0
63.0,100.0,35.600002,63.0,100.0,14.0
64.0,102.0,35.600002,63.0,100.0,14.0
63.0,100.0,35.600002,63.0,100.0,13.0
64.0,102.0,35.600002,63.0,100.0,13.0
63.0,100.0,35.600002,64.0,100.0,13.0
64.0,102.0,35.600002,63.0,100.0,15.0
63.0,102.0,35.600002,63.0,100.0,15.0
65.0,101.0,35.600002,63.0,100.0,14.0
64.0,103.0,35.600002,63.0,100.0,13.0
64.0,102.0,35.600002,63.0,100.0,13.0
64.0,102.0,35.600002,63.0,100.0,13.0
65.0,102.0,35.600002,63.0,100.0,13.0
65.0,103.0,35.600002,63.0,100.0,13.0
65.0,102.0,35.600002,62.0,100.0,14.0
65.0,105.0,35.600002,62.0,100.0,14.0
65.0,102.0,35.600002,62.0,100.0,13.0
66.0,106.0,35.600002,62.0,100.0,13.0
65.0,105.0,35.600002,62.0,100.0,14.0
66.0,106.0,35.600002,62.0,100.0,14.0
65.0,104.0,35.600002,62.0,100.0,14.0
66.0,106.0,35.600002,62.0,100.0,14.0
65.0,104.0,35.600002,62.0,100.0,14.0
65.0,105.0,35.600002,62.0,100.0,14.0
65.0,105.0,35.600002,62.0,100.0,13.0
66.0,106.0,35.600002,62.0,100.0,13.0
66.0,109.0,35.600002,61.0,100.0,13.0
67.0,108.0,35.600002,61.0,100.0,13.0
66.0,109.0,35.600002,61.0,100.0,13.0
66.0,106.0,35.600002,61.0,100.0,14.0
65.0,108.0,35.600002,61.0,100.0,13.0
64.0,104.0,35.600002,60.0,100.0,13.0
65.0,108.0,35.600002,59.0,100.0,14.0
65.0,108.0,35.600002,58.0,100.0,14.0
67.0,111.0,35.600002,58.0,100.0,14.0
65.0,110.0,35.600002,57.0,100.0,13.0
65.0,109.0,35.600002,57.0,100.0,13.0
64.0,110.0,35.600002,56.0,100.0,13.0
65.0,108.0,35.600002,56.0,100.0,13.0
65.0,109.0,35.600002,57.0,100.0,13.0
65.0,107.0,35.600002,58.0,100.0,13.0
65.0,109.0,35.600002,58.0,100.0,13.0
65.0,107.0,35.600002,58.0,100.0,13.0
65.0,109.0,35.600002,57.0,100.0,14.0
64.0,107.0,35.600002,56.0,100.0,14.0
64.0,109.0,35.600002,56.0,100.0,13.0
64.0,107.0,35.600002,56.0,100.0,13.0
65.0,109.0,35.600002,55.0,100.0,14.0
63.0,107.0,35.600002,56.0,100.0,14.0
65.0,108.0,35.600002,55.0,100.0,14.0
63.0,107.0,35.600002,55.0,100.0,13.0
63.0,106.0,35.600002,55.0,100.0,13.0
64.0,107.0,35.600002,55.0,100.0,14.0
65.0,108.0,35.600002,56.0,100.0,14.0
65.0,107.0,35.600002,57.0,100.0,13.0
66.0,108.0,35.600002,57.0,100.0,13.0
66.0,109.0,35.600002,57.0,100.0,13.0
65.0,106.0,35.600002,57.0,100.0,13.0
66.0,109.0,35.600002,57.0,100.0,14.0
66.0,107.0,35.600002,57.0,100.0,14.0
67.0,111.0,35.600002,57.0,100.0,13.0
67.0,110.0,35.600002,57.0,100.0,13.0
69.0,112.0,35.600002,57.0,100.0,13.0
69.0,111.0,35.600002,57.0,100.0,13.0
69.0,113.0,35.600002,57.0,100.0,13.0
68.0,111.0,35.600002,56.0,100.0,14.0
69.0,112.0,35.600002,56.0,100.0,14.0
69.0,114.0,35.600002,56.0,100.0,13.0
70.0,113.0,35.600002,56.0,100.0,13.0
70.0,115.0,35.600002,56.0,100.0,14.0
71.0,114.0,35.600002,56.0,100.0,14.0
71.0,117.0,35.600002,56.0,100.0,14.0
71.0,117.0,35.600002,56.0,100.0,14.0
71.0,118.0,35.600002,57.0,100.0,13.0
72.0,116.0,35.600002,57.0,100.0,13.0
73.0,119.0,35.600002,57.0,100.0,13.0
74.0,118.0,35.600002,58.0,100.0,13.0
74.0,121.0,35.600002,58.0,100.0,13.0
74.0,118.0,35.600002,58.0,100.0,13.0
74.0,119.0,35.600002,57.0,100.0,13.0
74.0,120.0,35.600002,57.0,100.0,14.0
75.0,120.0,35.600002,57.0,100.0,14.0
75.0,120.0,35.600002,58.0,100.0,13.0
76.0,120.0,35.600002,58.0,100.0,13.0
76.0,121.0,35.600002,58.0,100.0,14.0
76.0,121.0,35.600002,58.0,100.0,14.0
77.0,123.0,35.600002,58.0,100.0,14.0
76.0,121.0,35.600002,58.0,100.0,14.0
76.0,124.0,35.600002,58.0,100.0,14.0
77.0,122.0,35.600002,58.0,100.0,14.0
78.0,126.0,35.600002,58.0,100.0,14.0
78.0,123.0,35.600002,58.0,100.0,13.0
78.0,126.0,35.600002,58.0,100.0,13.0
78.0,123.0,35.600002,58.0,100.0,14.0
78.0,127.0,35.600002,57.0,100.0,14.0
78.0,125.0,35.600002,57.0,100.0,14.0
79.0,125.0,35.600002,57.0,100.0,14.0
79.0,127.0,35.600002,57.0,100.0,13.0
79.0,126.0,35.600002,58.0,100.0,13.0
79.0,128.0,35.600002,58.0,100.0,13.0
80.0,126.0,35.600002,58.0,100.0,14.0
79.0,128.0,35.600002,57.0,100.0,14.0
79.0,126.0,35.600002,57.0,100.0,13.0
78.0,128.0,35.600002,56.0,100.0,13.0
79.0,126.0,35.600002,55.0,100.0,13.0
79.0,129.0,35.600002,55.0,100.0,13.0
78.0,128.0,35.600002,63.0,100.0,13.0
77.0,129.0,35.600002,63.0,100.0,14.0
77.0,126.0,35.600002,63.0,100.0,14.0
78.0,128.0,35.600002,62.0,100.0,14.0
76.0,126.0,35.600002,58.0,100.0,14.0
76.0,127.0,35.600002,54.0,100.0,14.0
76.0,126.0,35.600002,53.0,100.0,14.0
76.0,125.0,35.600002,53.0,100.0,14.0
76.0,125.0,35.600002,52.0,100.0,14.0
77.0,124.0,35.600002,53.0,100.0,14.0
77.0,126.0,35.600002,53.0,100.0,14.0
77.0,123.0,35.600002,54.0,100.0,13.0
78.0,126.0,35.600002,55.0,100.0,13.0
78.0,123.0,35.600002,55.0,100.0,13.0
78.0,126.0,35.600002,55.0,100.0,13.0
78.0,123.0,35.600002,55.0,100.0,13.0
77.0,124.0,35.600002,54.0,100.0,14.0
76.0,122.0,35.600002,54.0,100.0,14.0
76.0,123.0,35.600002,54.0,100.0,14.0
76.0,121.0,35.600002,53.0,100.0,14.0
76.0,121.0,35.600002,53.0,100.0,14.0
76.0,122.0,35.600002,53.0,100.0,14.0
76.0,121.0,35.600002,53.0,100.0,14.0
76.0,122.0,35.600002,54.0,100.0,13.0
77.0,121.0,35.600002,54.0,100.0,13.0
77.0,122.0,35.600002,53.0,100.0,13.0
74.0,117.0,35.600002,53.0,100.0,13.0
75.0,121.0,35.600002,53.0,100.0,13.0
76.0,121.0,35.600002,53.0,100.0,13.0
77.0,124.0,35.600002,54.0,100.0,14.0
76.0,122.0,35.600002,54.0,100.0,14.0
76.0,122.0,35.600002,53.0,100.0,14.0
75.0,122.0,35.600002,52.0,100.0,15.0
76.0,122.0,35.600002,51.0,100.0,15.0
76.0,123.0,35.600002,51.0,100.0,15.0
77.0,123.0,35.600002,51.0,100.0,15.0
76.0,123.0,35.600002,58.0,100.0,15.0
75.0,121.0,35.600002,60.0,100.0,14.0
74.0,121.0,35.600002,61.0,100.0,14.0
74.0,121.0,35.600002,56.0,100.0,14.0
73.0,123.0,35.600002,54.0,100.0,13.0
74.0,122.0,35.600002,55.0,100.0,64.0
73.0,122.0,35.600002,54.0,100.0,60.0
75.0,121.0,35.600002,55.0,100.0,40.0
75.0,123.0,35.600002,56.0,100.0,30.0
74.0,120.0,35.600002,57.0,100.0,27.0
75.0,122.0,35.600002,58.0,100.0,20.0
75.0,120.0,35.600002,58.0,100.0,19.0
76.0,122.0,35.600002,59.0,100.0,16.0
76.0,122.0,35.600002,59.0,100.0,14.0
76.0,123.0,35.600002,60.0,100.0,14.0
76.0,123.0,35.600002,60.0,100.0,11.0
77.0,124.0,35.600002,60.0,100.0,11.0
77.0,125.0,35.600002,60.0,100.0,10.0
77.0,124.0,35.600002,59.0,100.0,10.0
76.0,126.0,35.600002,59.0,100.0,18.0
76.0,124.0,35.600002,59.0,100.0,23.0
75.0,126.0,35.600002,57.0,100.0,26.0
74.0,123.0,35.600002,56.0,100.0,25.0
75.0,124.0,35.600002,56.0,100.0,34.0
75.0,122.0,35.600002,56.0,100.0,28.0
75.0,124.0,35.600002,56.0,100.0,29.0
75.0,122.0,35.600002,58.0,100.0,30.0
76.0,125.0,35.600002,59.0,100.0,22.0
75.0,123.0,35.600002,59.0,100.0,21.0
75.0,125.0,35.600002,59.0,100.0,23.0
75.0,123.0,35.600002,59.0,100.0,23.0
75.0,125.0,35.600002,59.0,100.0,33.0
74.0,123.0,35.600002,59.0,100.0,42.0
75.0,124.0,35.600002,59.0,100.0,39.0
74.0,123.0,35.600002,58.0,100.0,40.0
75.0,123.0,35.600002,58.0,100.0,36.0
75.0,125.0,35.600002,58.0,100.0,34.0
76.0,124.0,35.600002,59.0,100.0,41.0
76.0,126.0,35.600002,59.0,100.0,31.0
75.0,124.0,35.600002,58.0,100.0,28.0
73.0,126.0,35.600002,56.0,100.0,25.0
71.0,124.0,35.600002,55.0,100.0,24.0
72.0,125.0,35.600002,53.0,100.0,29.0
73.0,124.0,35.600002,52.0,100.0,28.0
76.0,125.0,35.600002,54.0,100.0,23.0
77.0,127.0,35.600002,56.0,100.0,21.0
77.0,127.0,35.600002,58.0,100.0,19.0
77.0,128.0,35.600002,59.0,100.0,17.0
76.0,127.0,35.600002,59.0,100.0,17.0
75.0,127.0,35.600002,59.0,100.0,14.0
75.0,125.0,35.600002,58.0,100.0,14.0
74.0,126.0,35.600002,58.0,100.0,13.0
74.0,124.0,35.600002,58.0,100.0,13.0
75.0,126.0,35.600002,58.0,100.0,13.0
75.0,124.0,35.600002,58.0,100.0,13.0
75.0,127.0,35.600002,58.0,100.0,13.0
75.0,125.0,35.600002,58.0,100.0,13.0
75.0,127.0,35.600002,58.0,100.0,14.0
74.0,126.0,35.600002,56.0,100.0,14.0
71.0,125.0,35.600002,53.0,100.0,14.0
71.0,124.0,35.600002,52.0,100.0,13.0
72.0,125.0,35.600002,50.0,100.0,13.0
72.0,127.0,35.600002,49.0,100.0,13.0
73.0,128.0,35.600002,48.0,100.0,13.0
73.0,128.0,35.600002,49.0,100.0,14.0
72.0,125.0,35.600002,49.0,100.0,14.0
70.0,124.0,35.600002,49.0,100.0,13.0
69.0,122.0,35.600002,48.0,100.0,13.0
69.0,123.0,35.600002,48.0,100.0,13.0
69.0,123.0,35.600002,47.0,100.0,14.0
71.0,126.0,35.5,46.0,100.0,14.0
70.0,125.0,35.5,46.0,100.0,13.0
71.0,125.0,35.5,46.0,100.0,13.0
71.0,123.0,35.5,48.0,100.0,13.0
71.0,123.0,35.5,47.0,100.0,13.0
68.0,122.0,35.5,47.0,100.0,13.0
69.0,120.0,35.5,47.0,100.0,13.0
71.0,123.0,35.5,46.0,100.0,14.0
72.0,122.0,35.5,46.0,100.0,14.0
72.0,123.0,35.5,46.0,100.0,14.0
72.0,118.0,35.5,48.0,100.0,14.0
72.0,118.0,35.5,49.0,100.0,14.0
