Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
-3.0,-3.0,,56.0,92.0,17.0
-3.0,-3.0,,56.0,93.0,19.0
-3.0,-3.0,,57.0,88.0,20.0
-3.0,-3.0,,58.0,86.0,20.0
-3.0,-3.0,,59.0,90.0,20.0
-3.0,-3.0,,61.0,90.0,19.0
-3.0,-3.0,,61.0,88.0,19.0
-3.0,-3.0,,62.0,94.0,18.0
-3.0,-3.0,,62.0,97.0,18.0
-3.0,-3.0,,63.0,97.0,17.0
-3.0,-3.0,,63.0,97.0,16.0
-3.0,-3.0,,63.0,96.0,16.0
-3.0,-3.0,,62.0,95.0,14.0
-3.0,-3.0,,62.0,95.0,14.0
-3.0,-3.0,,60.0,87.0,14.0
-3.0,-3.0,,59.0,91.0,14.0
-3.0,-3.0,,60.0,88.0,14.0
-3.0,-3.0,,61.0,85.0,15.0
-3.0,-3.0,,62.0,82.0,28.0
-3.0,-3.0,,62.0,76.0,28.0
-3.0,-3.0,,61.0,83.0,25.0
-3.0,-3.0,,61.0,95.0,25.0
-3.0,-3.0,,61.0,97.0,29.0
-3.0,-3.0,,61.0,97.0,24.0
-3.0,-3.0,,61.0,97.0,24.0
-3.0,-3.0,,61.0,97.0,19.0
-3.0,-3.0,,63.0,97.0,19.0
-3.0,-3.0,,63.0,97.0,19.0
-3.0,-3.0,,64.0,97.0,19.0
-7.0,-2.0,,66.0,97.0,21.0
-7.0,-2.0,,67.0,97.0,21.0
-7.0,-2.0,,68.0,97.0,20.0
-3.0,-3.0,,68.0,97.0,24.0
-3.0,-3.0,,65.0,97.0,23.0
-3.0,-3.0,,64.0,97.0,19.0
-3.0,-3.0,,63.0,97.0,17.0
-3.0,-3.0,,63.0,97.0,14.0
-3.0,-3.0,,63.0,97.0,14.0
-3.0,-3.0,,65.0,97.0,13.0
-3.0,-3.0,,66.0,97.0,13.0
-3.0,-3.0,,67.0,97.0,13.0
-3.0,-3.0,,67.0,97.0,12.0
-3.0,-3.0,,66.0,97.0,12.0
-3.0,-3.0,,66.0,97.0,19.0
-3.0,-3.0,,64.0,98.0,16.0
-3.0,-3.0,,64.0,98.0,16.0
-3.0,-3.0,,63.0,98.0,17.0
-3.0,-3.0,,62.0,98.0,17.0
-3.0,-3.0,,62.0,98.0,16.0
-3.0,-3.0,,61.0,98.0,17.0
-3.0,-3.0,,60.0,98.0,17.0
-3.0,-3.0,,59.0,98.0,17.0
-3.0,-3.0,,59.0,98.0,17.0
-3.0,-3.0,,60.0,98.0,16.0
-3.0,-3.0,,65.0,98.0,18.0
-3.0,-3.0,,73.0,98.0,18.0
-3.0,-3.0,,78.0,98.0,18.0
-6.0,-1.0,,82.0,98.0,18.0
-6.0,-1.0,,84.0,98.0,20.0
-3.0,-3.0,,85.0,98.0,25.0
-3.0,-3.0,,85.0,98.0,25.0
-3.0,-3.0,,84.0,98.0,20.0
-3.0,-3.0,,82.0,98.0,21.0
-3.0,-3.0,,80.0,98.0,23.0
-3.0,-3.0,,79.0,97.0,23.0
-6.0,-1.0,,77.0,97.0,20.0
-6.0,-1.0,,77.0,98.0,20.0
-4.0,-4.0,,77.0,97.0,21.0
-5.0,-3.0,,77.0,95.0,19.0
-5.0,-2.0,,78.0,93.0,39.0
-5.0,-2.0,,79.0,95.0,39.0
-4.0,-4.0,,80.0,98.0,43.0
-4.0,-4.0,,79.0,97.0,36.0
-4.0,-4.0,,78.0,97.0,27.0
-4.0,-4.0,,77.0,96.0,25.0
-3.0,-3.0,,76.0,97.0,24.0
-3.0,-3.0,,74.0,98.0,20.0
-3.0,-3.0,,73.0,98.0,18.0
-3.0,-3.0,,72.0,100.0,18.0
-3.0,-3.0,,71.0,100.0,16.0
-3.0,-3.0,,71.0,100.0,21.0
-3.0,-3.0,,70.0,100.0,25.0
-3.0,-3.0,,68.0,100.0,21.0
-3.0,-3.0,,67.0,100.0,21.0
-3.0,-3.0,,65.0,100.0,22.0
-3.0,-3.0,,64.0,100.0,19.0
-3.0,-3.0,,63.0,100.0,20.0
-3.0,-3.0,,62.0,100.0,28.0
-37.0,-2.0,,62.0,100.0,28.0
-49.0,48.0,,61.0,100.0,38.0
-38.0,19.0,,61.0,100.0,34.0
-25.0,32.0,,60.0,100.0,30.0
1.0,46.0,,60.0,100.0,24.0
-9.0,62.0,,60.0,100.0,21.0
-48.0,107.0,,59.0,100.0,24.0
,,,59.0,100.0,21.0
,,,59.0,100.0,23.0
,,,59.0,100.0,33.0
,,,60.0,100.0,41.0
,,,60.0,100.0,32.0
,,,61.0,100.0,30.0
0.0,0.0,,61.0,100.0,30.0
0.0,0.0,,61.0,100.0,34.0
0.0,0.0,,61.0,100.0,34.0
1.0,1.0,,61.0,100.0,30.0
1.0,1.0,,62.0,100.0,31.0
0.0,0.0,,62.0,100.0,27.0
0.0,0.0,,62.0,100.0,22.0
0.0,0.0,,62.0,100.0,22.0
0.0,0.0,,62.0,100.0,22.0
0.0,0.0,,62.0,100.0,22.0
0.0,0.0,,62.0,100.0,17.0
0.0,0.0,,63.0,100.0,19.0
0.0,0.0,,63.0,100.0,21.0
0.0,0.0,,63.0,100.0,20.0
1.0,1.0,,63.0,100.0,20.0
1.0,1.0,,63.0,100.0,26.0
1.0,2.0,,63.0,100.0,33.0
1.0,2.0,,64.0,100.0,47.0
-2.0,3.0,,64.0,100.0,38.0
0.0,3.0,,64.0,100.0,32.0
1.0,3.0,,64.0,100.0,30.0
1.0,3.0,,64.0,100.0,27.0
,,,64.0,100.0,24.0
,,,65.0,100.0,29.0
,,,65.0,100.0,29.0
,,,66.0,100.0,39.0
,,,67.0,100.0,33.0
,,,68.0,100.0,35.0
2.0,2.0,,68.0,100.0,27.0
2.0,2.0,,69.0,100.0,25.0
2.0,2.0,,70.0,100.0,21.0
1.0,4.0,,73.0,100.0,25.0
1.0,3.0,,75.0,100.0,34.0
1.0,4.0,,78.0,100.0,28.0
0.0,4.0,,82.0,100.0,29.0
3.0,3.0,,87.0,100.0,27.0
3.0,3.0,,95.0,100.0,24.0
3.0,3.0,,100.0,100.0,20.0
3.0,3.0,,105.0,100.0,17.0
3.0,3.0,,108.0,100.0,16.0
3.0,3.0,,111.0,100.0,15.0
3.0,3.0,,113.0,100.0,13.0
3.0,3.0,,113.0,100.0,13.0
3.0,3.0,,112.0,100.0,13.0
1.0,11.0,,111.0,100.0,11.0
0.0,57.0,,108.0,100.0,11.0
0.0,57.0,,107.0,100.0,10.0
-22.0,31.0,,104.0,100.0,10.0
-22.0,31.0,,103.0,100.0,10.0
-12.0,25.0,,101.0,100.0,12.0
120.0,189.0,,99.0,100.0,12.0
120.0,189.0,,97.0,100.0,12.0
123.0,198.0,,96.0,100.0,12.0
123.0,198.0,,95.0,100.0,12.0
124.0,196.0,,94.0,100.0,12.0
124.0,196.0,,94.0,100.0,12.0
123.0,196.0,,95.0,100.0,11.0
120.0,191.0,,95.0,100.0,11.0
118.0,188.0,,93.0,100.0,11.0
118.0,188.0,,92.0,100.0,12.0
116.0,186.0,,91.0,100.0,12.0
113.0,181.0,,90.0,100.0,12.0
113.0,179.0,,90.0,100.0,12.0
115.0,180.0,,89.0,100.0,11.0
119.0,185.0,,89.0,100.0,11.0
119.0,185.0,,90.0,100.0,11.0
120.0,187.0,,91.0,100.0,12.0
116.0,185.0,,92.0,100.0,12.0
113.0,182.0,,92.0,100.0,12.0
113.0,182.0,,91.0,100.0,11.0
111.0,179.0,,90.0,100.0,11.0
107.0,174.0,,89.0,100.0,11.0
102.0,170.0,,88.0,100.0,11.0
105.0,167.0,,88.0,100.0,12.0
101.0,167.0,,87.0,100.0,12.0
102.0,163.0,,87.0,100.0,12.0
105.0,163.0,,87.0,100.0,12.0
109.0,167.0,,87.0,100.0,17.0
113.0,177.0,,87.0,100.0,21.0
114.0,177.0,,87.0,100.0,69.0
110.0,178.0,,,100.0,
109.0,176.0,,,100.0,
105.0,169.0,,,100.0,
103.0,165.0,,,100.0,
100.0,161.0,,,100.0,
98.0,157.0,,,100.0,
96.0,154.0,,,100.0,
90.0,152.0,,,100.0,
103.0,153.0,,,100.0,
90.0,154.0,,,100.0,141.0
83.0,145.0,,,100.0,141.0
88.0,167.0,,,100.0,89.0
92.0,173.0,,87.0,100.0,56.0
94.0,164.0,,88.0,100.0,38.0
95.0,161.0,,88.0,100.0,33.0
95.0,154.0,,88.0,100.0,25.0
90.0,149.0,,88.0,100.0,25.0
88.0,143.0,,88.0,100.0,19.0
86.0,140.0,,88.0,100.0,15.0
84.0,136.0,,88.0,100.0,14.0
87.0,134.0,,88.0,100.0,12.0
82.0,133.0,,88.0,100.0,12.0
79.0,133.0,,87.0,100.0,12.0
83.0,132.0,,,100.0,17.0
85.0,133.0,,86.0,100.0,35.0
83.0,132.0,,85.0,100.0,41.0
84.0,132.0,,83.0,100.0,38.0
84.0,132.0,,83.0,100.0,30.0
87.0,134.0,,83.0,100.0,30.0
88.0,136.0,,84.0,100.0,25.0
90.0,137.0,,86.0,100.0,25.0
90.0,137.0,,87.0,100.0,25.0
80.0,144.0,,88.0,100.0,20.0
89.0,146.0,,88.0,100.0,18.0
88.0,139.0,,88.0,100.0,18.0
83.0,125.0,,87.0,100.0,16.0
74.0,162.0,,87.0,100.0,15.0
70.0,132.0,,86.0,100.0,20.0
68.0,165.0,,85.0,100.0,39.0
50.0,167.0,,85.0,100.0,44.0
61.0,135.0,,85.0,100.0,52.0
75.0,132.0,,85.0,100.0,36.0
73.0,127.0,,85.0,100.0,33.0
70.0,130.0,,85.0,100.0,36.0
63.0,118.0,,85.0,100.0,78.0
71.0,122.0,,85.0,100.0,59.0
81.0,123.0,,85.0,100.0,57.0
81.0,123.0,,85.0,100.0,49.0
83.0,132.0,,,100.0,35.0
81.0,130.0,,,100.0,34.0
80.0,128.0,,,100.0,29.0
81.0,126.0,,,100.0,30.0
83.0,129.0,,,100.0,36.0
81.0,128.0,,83.0,100.0,27.0
82.0,130.0,,83.0,100.0,24.0
81.0,127.0,,83.0,100.0,19.0
85.0,132.0,,82.0,100.0,18.0
86.0,135.0,,82.0,100.0,19.0
90.0,139.0,,83.0,100.0,16.0
90.0,134.0,,84.0,100.0,25.0
90.0,137.0,,85.0,100.0,28.0
89.0,138.0,,85.0,100.0,23.0
88.0,138.0,,84.0,100.0,22.0
91.0,140.0,,83.0,100.0,21.0
91.0,141.0,,83.0,100.0,20.0
91.0,141.0,,82.0,100.0,17.0
87.0,138.0,,82.0,100.0,17.0
86.0,135.0,,81.0,100.0,17.0
84.0,133.0,,80.0,100.0,16.0
82.0,130.0,,77.0,100.0,16.0
83.0,131.0,,77.0,100.0,15.0
82.0,129.0,,76.0,100.0,15.0
80.0,128.0,,76.0,100.0,15.0
78.0,135.0,,76.0,100.0,16.0
75.0,127.0,,76.0,100.0,19.0
67.0,127.0,,75.0,100.0,33.0
73.0,120.0,,74.0,100.0,41.0
63.0,130.0,,73.0,100.0,43.0
63.0,130.0,,72.0,100.0,43.0
69.0,119.0,,72.0,100.0,29.0
77.0,121.0,,72.0,100.0,23.0
71.0,124.0,,72.0,100.0,21.0
76.0,123.0,,72.0,100.0,20.0
76.0,119.0,,72.0,100.0,18.0
76.0,119.0,,72.0,100.0,18.0
76.0,118.0,,71.0,100.0,15.0
75.0,119.0,,71.0,100.0,15.0
74.0,118.0,,70.0,100.0,12.0
73.0,117.0,,70.0,100.0,12.0
72.0,115.0,,70.0,100.0,14.0
71.0,115.0,,70.0,100.0,14.0
73.0,115.0,,70.0,100.0,14.0
61.0,118.0,,69.0,100.0,13.0
66.0,124.0,,69.0,100.0,13.0
63.0,125.0,,69.0,100.0,13.0
49.0,138.0,,69.0,100.0,15.0
56.0,107.0,,69.0,100.0,18.0
69.0,111.0,,69.0,100.0,21.0
,,,,,
69.0,111.0,,69.0,100.0,21.0
62.0,119.0,,70.0,100.0,16.0
64.0,120.0,,70.0,100.0,16.0
66.0,115.0,,69.0,100.0,17.0
66.0,116.0,,69.0,100.0,17.0
68.0,109.0,,69.0,100.0,13.0
64.0,116.0,,69.0,100.0,13.0
64.0,116.0,,69.0,100.0,13.0
66.0,113.0,,68.0,100.0,12.0
66.0,115.0,,68.0,100.0,15.0
66.0,113.0,,68.0,100.0,15.0
66.0,114.0,,68.0,100.0,15.0
63.0,111.0,,68.0,100.0,18.0
65.0,115.0,,68.0,100.0,18.0
65.0,115.0,,68.0,100.0,18.0
36.0,113.0,,68.0,100.0,17.0
61.0,118.0,,68.0,100.0,19.0
65.0,114.0,,68.0,100.0,19.0
66.0,115.0,,68.0,100.0,19.0
65.0,113.0,,68.0,100.0,17.0
65.0,113.0,,67.0,100.0,16.0
64.0,113.0,,67.0,100.0,16.0
64.0,112.0,,66.0,100.0,16.0
64.0,112.0,,66.0,100.0,16.0
63.0,110.0,,65.0,100.0,14.0
61.0,112.0,,65.0,100.0,14.0
61.0,109.0,,65.0,100.0,12.0
59.0,110.0,,65.0,100.0,12.0
48.0,116.0,,64.0,100.0,12.0
54.0,110.0,,64.0,100.0,12.0
38.0,117.0,,64.0,100.0,12.0
51.0,124.0,,64.0,100.0,12.0
61.0,114.0,,65.0,100.0,14.0
59.0,106.0,,65.0,100.0,26.0
62.0,109.0,,65.0,100.0,31.0
58.0,102.0,,65.0,100.0,26.0
58.0,102.0,,66.0,100.0,34.0
62.0,108.0,,66.0,100.0,33.0
59.0,110.0,,66.0,100.0,51.0
62.0,109.0,,66.0,100.0,41.0
62.0,106.0,,66.0,100.0,37.0
62.0,108.0,,66.0,100.0,28.0
61.0,106.0,,66.0,100.0,22.0
52.0,107.0,,66.0,100.0,22.0
55.0,104.0,,66.0,100.0,18.0
57.0,102.0,,66.0,100.0,16.0
60.0,108.0,,66.0,100.0,16.0
56.0,110.0,,66.0,100.0,13.0
56.0,108.0,,66.0,100.0,13.0
58.0,110.0,,66.0,100.0,12.0
61.0,108.0,,66.0,100.0,12.0
60.0,105.0,,66.0,100.0,12.0
61.0,105.0,,66.0,100.0,12.0
61.0,105.0,,66.0,100.0,12.0
60.0,105.0,,66.0,100.0,13.0
60.0,105.0,,65.0,100.0,13.0
60.0,105.0,,65.0,100.0,13.0
61.0,106.0,,65.0,100.0,15.0
61.0,106.0,,64.0,100.0,15.0
61.0,105.0,,64.0,100.0,17.0
61.0,106.0,,65.0,100.0,18.0
61.0,105.0,,65.0,100.0,17.0
59.0,105.0,,65.0,100.0,17.0
60.0,103.0,,64.0,100.0,17.0
60.0,105.0,,64.0,100.0,17.0
59.0,103.0,,64.0,100.0,17.0
60.0,102.0,,63.0,100.0,14.0
59.0,103.0,,63.0,100.0,13.0
59.0,102.0,,63.0,100.0,13.0
59.0,103.0,,64.0,100.0,13.0
60.0,101.0,,64.0,100.0,12.0
60.0,102.0,,64.0,100.0,12.0
61.0,97.0,,64.0,100.0,13.0
60.0,102.0,,64.0,100.0,20.0
57.0,102.0,,65.0,100.0,36.0
60.0,101.0,,65.0,100.0,38.0
60.0,101.0,,65.0,100.0,32.0
59.0,100.0,,64.0,100.0,27.0
59.0,101.0,,64.0,100.0,23.0
59.0,100.0,,64.0,100.0,19.0
60.0,101.0,,64.0,100.0,19.0
59.0,100.0,,64.0,100.0,15.0
60.0,101.0,,64.0,100.0,14.0
60.0,102.0,,64.0,100.0,14.0
60.0,101.0,,64.0,100.0,13.0
61.0,103.0,,65.0,100.0,13.0
60.0,101.0,,65.0,100.0,12.0
60.0,102.0,,65.0,100.0,12.0
60.0,101.0,,65.0,100.0,12.0
61.0,101.0,,65.0,100.0,12.0
60.0,103.0,,65.0,100.0,12.0
61.0,102.0,,65.0,100.0,13.0
61.0,103.0,,65.0,100.0,13.0
60.0,102.0,,65.0,100.0,13.0
60.0,103.0,,65.0,100.0,13.0
59.0,102.0,,65.0,100.0,13.0
60.0,101.0,,64.0,100.0,13.0
59.0,101.0,,64.0,100.0,13.0
59.0,100.0,,63.0,100.0,12.0
59.0,101.0,,63.0,100.0,12.0
59.0,100.0,,63.0,100.0,12.0
59.0,102.0,,64.0,100.0,12.0
59.0,100.0,,64.0,100.0,12.0
59.0,100.0,,63.0,100.0,12.0
59.0,100.0,,63.0,100.0,12.0
59.0,99.0,,63.0,100.0,13.0
59.0,100.0,,63.0,100.0,13.0
58.0,98.0,,63.0,100.0,13.0
58.0,99.0,,63.0,100.0,13.0
57.0,97.0,,62.0,100.0,13.0
58.0,99.0,,62.0,100.0,12.0
57.0,98.0,,63.0,100.0,12.0
58.0,98.0,,63.0,100.0,13.0
58.0,99.0,,63.0,100.0,13.0
57.0,97.0,,63.0,100.0,12.0
57.0,99.0,,63.0,100.0,12.0
56.0,97.0,,63.0,100.0,12.0
57.0,97.0,,63.0,100.0,12.0
56.0,97.0,,62.0,100.0,12.0
56.0,96.0,,62.0,100.0,13.0
56.0,96.0,,62.0,100.0,13.0
57.0,95.0,,62.0,100.0,12.0
57.0,97.0,,62.0,100.0,12.0
58.0,97.0,,63.0,100.0,13.0
60.0,100.0,,64.0,100.0,13.0
61.0,102.0,,64.0,100.0,13.0
63.0,106.0,,65.0,100.0,12.0
62.0,107.0,,66.0,100.0,12.0
62.0,106.0,,66.0,100.0,12.0
61.0,106.0,,66.0,100.0,12.0
60.0,103.0,,65.0,100.0,13.0
55.0,103.0,,64.0,100.0,13.0
57.0,100.0,,64.0,100.0,12.0
56.0,102.0,,64.0,100.0,12.0
57.0,101.0,,64.0,100.0,13.0
56.0,100.0,,63.0,99.0,13.0
58.0,100.0,,63.0,99.0,13.0
54.0,99.0,,63.0,99.0,13.0
54.0,92.0,,62.0,99.0,13.0
50.0,99.0,,62.0,99.0,13.0
56.0,100.0,,62.0,99.0,13.0
44.0,84.0,,62.0,99.0,13.0
52.0,92.0,,62.0,99.0,13.0
52.0,96.0,,62.0,99.0,13.0
54.0,95.0,,62.0,99.0,12.0
55.0,96.0,,62.0,99.0,12.0
55.0,95.0,,62.0,99.0,13.0
56.0,95.0,,62.0,99.0,13.0
56.0,95.0,,62.0,99.0,13.0
56.0,94.0,,62.0,99.0,13.0
56.0,95.0,,62.0,99.0,13.0
56.0,94.0,,62.0,99.0,13.0
56.0,95.0,,63.0,99.0,13.0
56.0,94.0,,63.0,99.0,13.0
56.0,95.0,,63.0,99.0,13.0
55.0,94.0,,63.0,99.0,13.0
56.0,94.0,,63.0,99.0,12.0
56.0,95.0,,63.0,99.0,12.0
56.0,93.0,,63.0,99.0,12.0
56.0,95.0,,63.0,99.0,12.0
55.0,94.0,,62.0,99.0,12.0
56.0,94.0,,62.0,99.0,12.0
57.0,94.0,,62.0,99.0,12.0
58.0,97.0,,63.0,99.0,12.0
58.0,98.0,,63.0,99.0,12.0
59.0,99.0,,63.0,99.0,13.0
60.0,102.0,,64.0,99.0,13.0
60.0,101.0,,64.0,99.0,12.0
60.0,102.0,,64.0,99.0,12.0
60.0,101.0,,64.0,99.0,12.0
61.0,103.0,,64.0,99.0,12.0
60.0,102.0,,64.0,99.0,12.0
59.0,101.0,,64.0,99.0,13.0
59.0,101.0,,64.0,99.0,13.0
58.0,98.0,,64.0,99.0,12.0
58.0,99.0,,63.0,99.0,12.0
57.0,96.0,,63.0,99.0,13.0
57.0,97.0,,63.0,99.0,13.0
56.0,95.0,,63.0,99.0,13.0
57.0,95.0,,62.0,99.0,13.0
56.0,95.0,,62.0,99.0,13.0
56.0,94.0,,63.0,99.0,12.0
56.0,95.0,,63.0,99.0,12.0
56.0,94.0,,63.0,99.0,12.0
57.0,95.0,,63.0,99.0,12.0
56.0,94.0,,63.0,99.0,12.0
56.0,95.0,,64.0,99.0,12.0
56.0,94.0,,64.0,99.0,12.0
56.0,93.0,,63.0,99.0,12.0
57.0,95.0,,64.0,99.0,12.0
57.0,94.0,,65.0,99.0,12.0
57.0,96.0,,65.0,99.0,12.0
56.0,94.0,,66.0,99.0,12.0
56.0,95.0,,65.0,98.0,13.0
55.0,94.0,,64.0,98.0,13.0
55.0,93.0,,63.0,98.0,12.0
55.0,94.0,,63.0,98.0,12.0
55.0,92.0,,63.0,98.0,12.0
56.0,94.0,,63.0,98.0,12.0
55.0,93.0,,63.0,98.0,13.0
56.0,95.0,,63.0,98.0,17.0
56.0,94.0,,63.0,98.0,18.0
57.0,94.0,,63.0,98.0,17.0
57.0,96.0,,64.0,98.0,17.0
56.0,94.0,,64.0,98.0,18.0
56.0,95.0,,63.0,98.0,18.0
55.0,93.0,,63.0,98.0,17.0
55.0,93.0,,62.0,98.0,16.0
55.0,92.0,,62.0,98.0,16.0
56.0,93.0,,62.0,98.0,13.0
56.0,94.0,,62.0,98.0,13.0
57.0,94.0,,63.0,98.0,13.0
57.0,96.0,,63.0,98.0,13.0
57.0,95.0,,64.0,98.0,13.0
57.0,96.0,,64.0,98.0,17.0
55.0,95.0,,63.0,98.0,17.0
56.0,95.0,,63.0,98.0,18.0
56.0,95.0,,63.0,98.0,19.0
56.0,93.0,,72.0,98.0,19.0
56.0,95.0,,72.0,98.0,21.0
56.0,93.0,,72.0,98.0,17.0
56.0,95.0,,66.0,98.0,16.0
56.0,94.0,,64.0,98.0,16.0
57.0,94.0,,64.0,98.0,16.0
56.0,94.0,,64.0,98.0,16.0
56.0,94.0,,64.0,98.0,15.0
56.0,95.0,,64.0,98.0,15.0
56.0,93.0,,64.0,98.0,14.0
56.0,95.0,,63.0,98.0,14.0
55.0,93.0,,62.0,98.0,14.0
57.0,96.0,,62.0,98.0,13.0
59.0,100.0,,62.0,98.0,13.0
62.0,103.0,,62.0,98.0,13.0
63.0,108.0,,62.0,98.0,13.0
65.0,110.0,,63.0,98.0,12.0
66.0,113.0,,64.0,98.0,12.0
67.0,112.0,,65.0,98.0,12.0
70.0,116.0,,66.0,98.0,12.0
71.0,119.0,,66.0,98.0,12.0
73.0,121.0,,69.0,98.0,13.0
72.0,123.0,,79.0,98.0,13.0
73.0,123.0,,79.0,98.0,13.0
73.0,125.0,,75.0,98.0,14.0
73.0,123.0,,75.0,98.0,12.0
74.0,126.0,,75.0,98.0,12.0
75.0,124.0,,90.0,98.0,12.0
79.0,128.0,,82.0,98.0,12.0
81.0,130.0,,73.0,98.0,12.0
83.0,131.0,,75.0,98.0,12.0
86.0,135.0,,78.0,98.0,12.0
88.0,136.0,,80.0,98.0,12.0
90.0,140.0,,82.0,98.0,12.0
89.0,138.0,,83.0,98.0,12.0
90.0,140.0,,85.0,98.0,13.0
88.0,139.0,,98.0,98.0,13.0
89.0,139.0,,99.0,98.0,13.0
87.0,137.0,,100.0,97.0,13.0
87.0,137.0,,87.0,97.0,13.0
88.0,141.0,,88.0,97.0,12.0
89.0,142.0,,87.0,97.0,12.0
89.0,144.0,,87.0,97.0,12.0
88.0,142.0,,87.0,97.0,12.0
87.0,140.0,,86.0,97.0,12.0
87.0,139.0,,85.0,97.0,12.0
89.0,140.0,,84.0,97.0,12.0
91.0,145.0,,85.0,97.0,12.0
92.0,144.0,,85.0,97.0,14.0
93.0,146.0,,85.0,97.0,16.0
93.0,145.0,,96.0,97.0,17.0
97.0,149.0,,88.0,97.0,17.0
98.0,152.0,,84.0,97.0,17.0
98.0,153.0,,85.0,97.0,17.0
97.0,154.0,,86.0,97.0,17.0
96.0,152.0,,86.0,97.0,16.0
96.0,153.0,,86.0,97.0,16.0
93.0,149.0,,86.0,97.0,13.0
93.0,149.0,,86.0,97.0,13.0
92.0,147.0,,85.0,97.0,13.0
95.0,150.0,,84.0,97.0,13.0
96.0,152.0,,84.0,97.0,13.0
96.0,152.0,,84.0,97.0,13.0
95.0,153.0,,85.0,97.0,13.0
92.0,149.0,,84.0,97.0,13.0
92.0,148.0,,84.0,98.0,13.0
90.0,145.0,,83.0,97.0,13.0
90.0,144.0,,83.0,98.0,13.0
89.0,144.0,,82.0,98.0,12.0
90.0,143.0,,82.0,98.0,12.0
90.0,146.0,,94.0,98.0,12.0
91.0,146.0,,93.0,97.0,12.0
92.0,150.0,,82.0,98.0,13.0
91.0,148.0,,81.0,98.0,13.0
92.0,148.0,,81.0,98.0,12.0
91.0,147.0,,81.0,98.0,12.0
90.0,145.0,,81.0,98.0,13.0
88.0,145.0,,81.0,98.0,13.0
85.0,139.0,,80.0,98.0,13.0
83.0,138.0,,79.0,98.0,13.0
80.0,134.0,,79.0,98.0,13.0
79.0,131.0,,78.0,98.0,12.0
82.0,132.0,,77.0,98.0,12.0
85.0,134.0,,77.0,98.0,13.0
87.0,140.0,,79.0,98.0,13.0
87.0,139.0,,81.0,97.0,13.0
88.0,142.0,,82.0,98.0,13.0
86.0,140.0,,82.0,98.0,19.0
85.0,139.0,,82.0,98.0,19.0
82.0,138.0,,81.0,97.0,17.0
79.0,133.0,,80.0,98.0,17.0
77.0,132.0,,78.0,98.0,17.0
75.0,129.0,,77.0,98.0,16.0
74.0,128.0,,76.0,98.0,16.0
74.0,125.0,,75.0,97.0,14.0
74.0,126.0,,75.0,98.0,14.0
72.0,124.0,,75.0,98.0,14.0
72.0,123.0,,75.0,98.0,12.0
72.0,123.0,,74.0,97.0,12.0
71.0,120.0,,73.0,97.0,13.0
72.0,122.0,,73.0,97.0,13.0
71.0,120.0,,73.0,97.0,13.0
71.0,121.0,,73.0,97.0,13.0
71.0,120.0,,73.0,97.0,13.0
72.0,120.0,,73.0,97.0,13.0
71.0,120.0,,73.0,97.0,13.0
71.0,119.0,,73.0,97.0,12.0
70.0,122.0,,73.0,97.0,12.0
71.0,119.0,,72.0,97.0,12.0
71.0,121.0,,72.0,97.0,13.0
72.0,121.0,,71.0,97.0,13.0
74.0,123.0,,72.0,97.0,13.0
73.0,124.0,,72.0,97.0,13.0
73.0,123.0,,72.0,97.0,12.0
73.0,124.0,,71.0,97.0,12.0
72.0,122.0,,71.0,97.0,13.0
72.0,123.0,,70.0,97.0,13.0
71.0,121.0,,70.0,97.0,13.0
72.0,121.0,,70.0,97.0,12.0
71.0,121.0,,70.0,97.0,12.0
71.0,121.0,,70.0,97.0,12.0
71.0,122.0,,70.0,97.0,14.0
69.0,123.0,,69.0,97.0,26.0
72.0,126.0,,69.0,97.0,133.0
76.0,128.0,,69.0,97.0,66.0
79.0,137.0,,71.0,97.0,49.0
88.0,136.0,,73.0,97.0,122.0
92.0,137.0,,73.0,97.0,121.0
93.0,145.0,,81.0,97.0,82.0
93.0,145.0,,83.0,97.0,53.0
90.0,148.0,,85.0,97.0,44.0
90.0,147.0,,86.0,97.0,58.0
90.0,148.0,,87.0,97.0,43.0
89.0,144.0,,87.0,97.0,94.0
87.0,141.0,,87.0,97.0,100.0
84.0,140.0,,87.0,97.0,88.0
85.0,140.0,,99.0,97.0,72.0
85.0,139.0,,97.0,97.0,47.0
86.0,137.0,,84.0,97.0,46.0
86.0,140.0,,83.0,97.0,94.0
83.0,140.0,,83.0,97.0,154.0
87.0,144.0,,83.0,96.0,139.0
86.0,146.0,,83.0,96.0,74.0
88.0,143.0,,83.0,96.0,50.0
85.0,145.0,,82.0,96.0,41.0
85.0,145.0,,82.0,96.0,28.0
86.0,147.0,,82.0,96.0,27.0
84.0,144.0,,82.0,96.0,130.0
84.0,143.0,,81.0,96.0,95.0
82.0,142.0,,80.0,96.0,83.0
81.0,142.0,,79.0,96.0,70.0
80.0,141.0,,78.0,96.0,54.0
79.0,138.0,,78.0,96.0,40.0
78.0,140.0,,77.0,96.0,37.0
76.0,136.0,,76.0,96.0,30.0
75.0,135.0,,75.0,96.0,30.0
74.0,133.0,,73.0,96.0,24.0
74.0,130.0,,72.0,96.0,20.0
73.0,132.0,,71.0,96.0,20.0
73.0,126.0,,71.0,96.0,36.0
74.0,127.0,,71.0,96.0,49.0
75.0,137.0,,71.0,96.0,45.0
79.0,138.0,,72.0,96.0,47.0
79.0,139.0,,73.0,96.0,34.0
