Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,123.0,35.8,92.0,100.0,89.0
53.0,124.0,35.8,92.0,100.0,71.0
52.0,121.0,35.8,92.0,100.0,45.0
54.0,126.0,35.9,92.0,100.0,47.0
52.0,121.0,35.9,92.0,100.0,40.0
52.0,123.0,35.9,92.0,100.0,45.0
53.0,125.0,35.9,92.0,100.0,35.0
51.0,122.0,35.9,92.0,100.0,30.0
53.0,125.0,35.9,91.0,100.0,28.0
52.0,122.0,35.9,91.0,100.0,28.0
51.0,122.0,35.9,90.0,100.0,25.0
52.0,123.0,35.9,90.0,100.0,21.0
50.0,118.0,35.9,89.0,100.0,26.0
51.0,122.0,35.9,89.0,100.0,97.0
51.0,120.0,35.9,88.0,100.0,88.0
51.0,120.0,36.0,89.0,100.0,80.0
51.0,123.0,36.0,89.0,100.0,69.0
50.0,118.0,36.0,89.0,100.0,58.0
51.0,122.0,36.0,88.0,100.0,83.0
51.0,120.0,36.0,88.0,100.0,53.0
52.0,120.0,36.0,88.0,100.0,42.0
51.0,121.0,36.0,88.0,100.0,36.0
50.0,119.0,36.0,87.0,100.0,31.0
51.0,122.0,36.0,87.0,100.0,27.0
50.0,119.0,36.0,86.0,100.0,27.0
49.0,117.0,36.0,86.0,100.0,23.0
50.0,119.0,36.0,85.0,100.0,20.0
48.0,116.0,36.0,84.0,100.0,17.0
50.0,119.0,36.0,84.0,100.0,17.0
49.0,115.0,36.0,84.0,100.0,15.0
49.0,117.0,36.0,84.0,100.0,15.0
50.0,119.0,36.0,84.0,100.0,20.0
47.0,115.0,36.0,84.0,100.0,47.0
47.0,116.0,36.0,84.0,100.0,34.0
48.0,117.0,36.0,83.0,100.0,35.0
48.0,115.0,36.0,83.0,100.0,31.0
49.0,117.0,36.0,83.0,100.0,39.0
49.0,115.0,36.0,83.0,100.0,34.0
50.0,118.0,36.0,83.0,100.0,77.0
49.0,116.0,36.0,83.0,100.0,55.0
48.0,114.0,36.0,82.0,100.0,44.0
48.0,115.0,36.0,82.0,100.0,32.0
47.0,111.0,36.0,82.0,100.0,26.0
48.0,114.0,36.0,81.0,100.0,22.0
47.0,112.0,36.0,81.0,100.0,18.0
47.0,112.0,36.0,81.0,100.0,17.0
48.0,114.0,36.0,81.0,100.0,14.0
47.0,111.0,36.0,81.0,100.0,13.0
48.0,114.0,36.0,81.0,100.0,13.0
46.0,111.0,36.0,81.0,100.0,13.0
47.0,111.0,36.100002,80.0,100.0,12.0
47.0,113.0,36.100002,80.0,100.0,12.0
47.0,110.0,36.100002,80.0,100.0,12.0
48.0,113.0,36.100002,80.0,100.0,12.0
47.0,111.0,36.100002,80.0,100.0,12.0
47.0,111.0,36.100002,79.0,100.0,11.0
47.0,114.0,36.100002,79.0,100.0,11.0
46.0,110.0,36.100002,78.0,100.0,11.0
47.0,111.0,36.100002,78.0,100.0,11.0
45.0,110.0,36.100002,78.0,100.0,12.0
46.0,109.0,36.100002,77.0,100.0,12.0
46.0,111.0,36.100002,77.0,100.0,12.0
45.0,108.0,36.100002,77.0,100.0,11.0
46.0,110.0,36.100002,77.0,100.0,11.0
45.0,109.0,36.100002,78.0,100.0,11.0
46.0,109.0,36.100002,78.0,100.0,11.0
46.0,111.0,36.100002,77.0,100.0,11.0
45.0,108.0,36.100002,77.0,100.0,12.0
45.0,109.0,36.100002,77.0,100.0,12.0
44.0,108.0,36.100002,77.0,100.0,12.0
44.0,107.0,36.100002,77.0,100.0,19.0
44.0,110.0,36.100002,76.0,100.0,51.0
43.0,106.0,36.100002,76.0,100.0,80.0
45.0,108.0,36.100002,76.0,100.0,81.0
44.0,106.0,36.100002,77.0,100.0,49.0
44.0,106.0,36.100002,77.0,100.0,37.0
44.0,108.0,36.100002,77.0,100.0,28.0
43.0,105.0,36.100002,77.0,100.0,25.0
44.0,106.0,36.100002,76.0,100.0,20.0
42.0,104.0,36.100002,76.0,100.0,17.0
43.0,104.0,36.100002,75.0,100.0,16.0
43.0,105.0,36.100002,75.0,100.0,16.0
42.0,102.0,36.100002,75.0,100.0,13.0
43.0,104.0,36.100002,75.0,100.0,13.0
42.0,102.0,36.100002,75.0,100.0,28.0
42.0,101.0,36.100002,74.0,100.0,50.0
42.0,103.0,36.100002,74.0,100.0,45.0
41.0,100.0,36.100002,74.0,100.0,37.0
42.0,103.0,36.100002,74.0,100.0,27.0
42.0,101.0,36.100002,74.0,100.0,22.0
42.0,101.0,36.100002,74.0,100.0,19.0
42.0,103.0,36.100002,74.0,100.0,19.0
41.0,100.0,36.100002,74.0,100.0,14.0
42.0,102.0,36.100002,73.0,100.0,14.0
42.0,100.0,36.100002,73.0,100.0,14.0
42.0,101.0,36.100002,73.0,100.0,12.0
44.0,104.0,36.100002,73.0,100.0,12.0
44.0,102.0,36.100002,74.0,100.0,11.0
45.0,105.0,36.100002,73.0,100.0,11.0
46.0,106.0,36.100002,74.0,100.0,11.0
46.0,106.0,36.100002,74.0,100.0,12.0
46.0,109.0,36.100002,74.0,100.0,12.0
44.0,106.0,36.100002,74.0,100.0,12.0
44.0,107.0,36.100002,74.0,100.0,12.0
43.0,106.0,36.100002,74.0,100.0,12.0
42.0,104.0,36.100002,74.0,100.0,11.0
43.0,106.0,36.100002,74.0,100.0,11.0
41.0,102.0,36.100002,74.0,100.0,11.0
42.0,104.0,36.100002,74.0,100.0,11.0
38.0,102.0,36.100002,74.0,100.0,13.0
41.0,103.0,36.100002,74.0,100.0,13.0
40.0,100.0,36.100002,74.0,100.0,12.0
41.0,100.0,36.100002,74.0,100.0,11.0
43.0,106.0,36.100002,74.0,100.0,14.0
44.0,105.0,36.100002,75.0,100.0,14.0
45.0,107.0,36.100002,74.0,100.0,15.0
46.0,110.0,36.100002,74.0,100.0,15.0
46.0,110.0,36.100002,74.0,100.0,13.0
48.0,113.0,36.100002,74.0,100.0,13.0
47.0,113.0,36.100002,74.0,100.0,13.0
47.0,113.0,36.100002,73.0,100.0,15.0
47.0,116.0,36.100002,72.0,100.0,15.0
46.0,113.0,36.100002,72.0,100.0,12.0
47.0,115.0,36.100002,72.0,100.0,12.0
46.0,115.0,36.100002,72.0,100.0,12.0
46.0,114.0,36.100002,73.0,100.0,12.0
46.0,116.0,36.100002,72.0,100.0,12.0
46.0,114.0,36.100002,72.0,100.0,15.0
46.0,115.0,36.100002,72.0,100.0,15.0
45.0,115.0,36.100002,72.0,100.0,16.0
45.0,114.0,36.100002,72.0,100.0,15.0
46.0,116.0,36.100002,71.0,100.0,15.0
45.0,114.0,36.100002,71.0,100.0,16.0
46.0,116.0,36.100002,71.0,100.0,16.0
46.0,116.0,36.100002,71.0,100.0,16.0
46.0,116.0,36.100002,71.0,100.0,14.0
47.0,117.0,36.100002,71.0,100.0,19.0
46.0,116.0,36.100002,71.0,100.0,28.0
48.0,118.0,36.100002,71.0,100.0,41.0
47.0,118.0,36.100002,72.0,100.0,34.0
47.0,118.0,36.100002,71.0,100.0,28.0
48.0,121.0,36.100002,71.0,100.0,27.0
47.0,119.0,36.100002,71.0,100.0,20.0
49.0,121.0,36.100002,70.0,100.0,19.0
47.0,120.0,36.100002,70.0,100.0,18.0
48.0,120.0,36.100002,70.0,100.0,17.0
49.0,122.0,36.100002,71.0,100.0,17.0
47.0,119.0,36.100002,72.0,100.0,17.0
48.0,122.0,36.100002,73.0,100.0,17.0
49.0,121.0,36.100002,74.0,100.0,13.0
47.0,120.0,36.100002,74.0,100.0,13.0
48.0,123.0,36.100002,74.0,100.0,13.0
48.0,120.0,36.100002,73.0,100.0,15.0
48.0,121.0,36.100002,73.0,100.0,15.0
47.0,120.0,36.100002,72.0,100.0,15.0
46.0,119.0,36.100002,71.0,100.0,14.0
46.0,120.0,36.100002,71.0,100.0,14.0
46.0,118.0,36.100002,72.0,100.0,14.0
47.0,120.0,36.100002,72.0,100.0,14.0
46.0,119.0,36.100002,72.0,100.0,14.0
46.0,118.0,36.100002,73.0,100.0,15.0
47.0,120.0,36.100002,73.0,100.0,15.0
46.0,118.0,36.100002,73.0,100.0,12.0
47.0,120.0,36.100002,73.0,100.0,12.0
46.0,119.0,36.100002,72.0,100.0,12.0
46.0,119.0,36.100002,72.0,100.0,12.0
46.0,120.0,36.100002,71.0,100.0,12.0
45.0,117.0,36.100002,71.0,100.0,12.0
45.0,119.0,36.100002,71.0,100.0,12.0
44.0,117.0,36.100002,71.0,100.0,12.0
45.0,116.0,36.100002,71.0,100.0,12.0
45.0,118.0,36.100002,71.0,100.0,12.0
44.0,115.0,36.100002,72.0,100.0,11.0
45.0,117.0,36.100002,72.0,100.0,11.0
44.0,115.0,36.100002,72.0,100.0,11.0
44.0,114.0,36.100002,72.0,100.0,11.0
44.0,116.0,36.100002,72.0,100.0,11.0
43.0,113.0,36.100002,71.0,100.0,11.0
44.0,116.0,36.100002,71.0,100.0,11.0
43.0,114.0,36.100002,71.0,100.0,11.0
43.0,112.0,36.100002,71.0,100.0,11.0
43.0,114.0,36.100002,70.0,100.0,11.0
43.0,111.0,36.100002,71.0,100.0,12.0
44.0,113.0,36.100002,71.0,100.0,12.0
43.0,113.0,36.100002,72.0,100.0,12.0
43.0,113.0,36.100002,72.0,100.0,11.0
43.0,115.0,36.100002,72.0,100.0,11.0
43.0,112.0,36.100002,72.0,100.0,11.0
44.0,115.0,36.100002,71.0,100.0,11.0
44.0,115.0,36.100002,72.0,100.0,11.0
44.0,114.0,36.100002,73.0,100.0,11.0
45.0,116.0,36.100002,72.0,100.0,11.0
44.0,114.0,36.100002,73.0,100.0,11.0
45.0,116.0,36.100002,73.0,100.0,11.0
44.0,114.0,36.100002,73.0,100.0,11.0
43.0,113.0,36.100002,72.0,100.0,12.0
43.0,115.0,36.100002,72.0,100.0,12.0
43.0,112.0,36.100002,72.0,100.0,12.0
43.0,114.0,36.100002,72.0,100.0,12.0
42.0,112.0,36.100002,72.0,100.0,12.0
43.0,111.0,36.100002,72.0,100.0,12.0
43.0,113.0,36.100002,71.0,100.0,12.0
42.0,110.0,36.100002,72.0,100.0,12.0
43.0,112.0,36.100002,72.0,100.0,12.0
42.0,111.0,36.100002,72.0,100.0,11.0
43.0,111.0,36.100002,73.0,100.0,11.0
43.0,114.0,36.100002,73.0,100.0,11.0
42.0,111.0,36.100002,73.0,100.0,11.0
43.0,112.0,36.100002,73.0,100.0,11.0
42.0,111.0,36.100002,73.0,100.0,11.0
43.0,111.0,36.100002,73.0,100.0,12.0
43.0,113.0,36.100002,72.0,100.0,12.0
41.0,110.0,36.100002,72.0,100.0,11.0
42.0,111.0,36.100002,71.0,100.0,11.0
41.0,110.0,36.100002,71.0,100.0,11.0
42.0,110.0,36.100002,71.0,100.0,12.0
42.0,112.0,36.100002,71.0,100.0,12.0
41.0,109.0,36.100002,72.0,100.0,12.0
42.0,111.0,36.100002,72.0,100.0,12.0
42.0,110.0,36.100002,72.0,100.0,12.0
42.0,110.0,36.100002,72.0,100.0,11.0
42.0,112.0,36.100002,72.0,100.0,11.0
41.0,109.0,36.100002,72.0,100.0,11.0
42.0,110.0,36.100002,71.0,100.0,12.0
41.0,109.0,36.100002,71.0,100.0,12.0
41.0,108.0,36.100002,72.0,100.0,12.0
42.0,110.0,36.100002,72.0,100.0,12.0
41.0,108.0,36.100002,73.0,100.0,12.0
42.0,110.0,36.100002,73.0,100.0,12.0
41.0,109.0,36.100002,73.0,100.0,12.0
42.0,109.0,36.100002,73.0,100.0,16.0
42.0,111.0,36.100002,72.0,100.0,16.0
43.0,110.0,36.100002,73.0,100.0,15.0
43.0,111.0,36.100002,73.0,100.0,22.0
42.0,111.0,36.100002,73.0,100.0,24.0
42.0,110.0,36.100002,73.0,100.0,22.0
43.0,112.0,36.100002,73.0,100.0,18.0
43.0,110.0,36.100002,73.0,100.0,16.0
43.0,111.0,36.100002,73.0,100.0,16.0
42.0,111.0,36.100002,73.0,100.0,17.0
41.0,109.0,36.100002,72.0,100.0,17.0
42.0,111.0,36.100002,72.0,100.0,13.0
41.0,108.0,36.100002,72.0,100.0,12.0
42.0,110.0,36.100002,72.0,100.0,12.0
41.0,110.0,36.100002,72.0,100.0,12.0
41.0,109.0,36.100002,72.0,100.0,12.0
42.0,111.0,36.100002,72.0,100.0,12.0
42.0,109.0,36.100002,72.0,100.0,12.0
42.0,111.0,36.100002,72.0,100.0,14.0
42.0,111.0,36.100002,72.0,100.0,14.0
42.0,109.0,36.100002,72.0,100.0,15.0
42.0,111.0,36.100002,72.0,100.0,15.0
41.0,108.0,36.100002,72.0,100.0,22.0
42.0,110.0,36.100002,72.0,100.0,22.0
41.0,109.0,36.100002,72.0,100.0,17.0
42.0,109.0,36.100002,72.0,100.0,16.0
42.0,111.0,36.100002,72.0,100.0,17.0
41.0,108.0,36.100002,72.0,100.0,16.0
42.0,110.0,36.100002,72.0,100.0,16.0
41.0,108.0,36.100002,73.0,100.0,15.0
42.0,108.0,36.100002,73.0,100.0,14.0
42.0,111.0,36.100002,73.0,100.0,14.0
41.0,108.0,36.100002,73.0,100.0,12.0
42.0,110.0,36.100002,73.0,100.0,12.0
42.0,110.0,36.100002,73.0,100.0,12.0
43.0,110.0,36.100002,73.0,100.0,11.0
44.0,114.0,36.100002,73.0,100.0,11.0
44.0,112.0,36.100002,73.0,100.0,11.0
46.0,116.0,36.100002,72.0,100.0,11.0
46.0,116.0,36.100002,73.0,100.0,11.0
47.0,117.0,36.100002,73.0,100.0,12.0
47.0,119.0,36.100002,73.0,100.0,12.0
46.0,116.0,36.100002,74.0,100.0,11.0
46.0,118.0,36.100002,74.0,100.0,11.0
45.0,117.0,36.100002,74.0,100.0,12.0
45.0,116.0,36.100002,74.0,100.0,12.0
45.0,118.0,36.100002,74.0,100.0,12.0
43.0,115.0,36.100002,74.0,100.0,12.0
44.0,117.0,36.100002,74.0,100.0,12.0
44.0,117.0,36.100002,74.0,100.0,12.0
44.0,117.0,36.100002,74.0,100.0,12.0
45.0,119.0,36.100002,74.0,100.0,12.0
45.0,117.0,36.100002,75.0,100.0,11.0
46.0,121.0,36.100002,75.0,100.0,11.0
46.0,121.0,36.100002,75.0,100.0,11.0
46.0,121.0,36.100002,74.0,100.0,11.0
46.0,122.0,36.100002,73.0,100.0,11.0
46.0,122.0,36.100002,73.0,100.0,12.0
47.0,124.0,36.100002,73.0,100.0,12.0
47.0,124.0,36.100002,72.0,100.0,12.0
48.0,125.0,36.100002,72.0,100.0,11.0
48.0,127.0,36.100002,72.0,100.0,11.0
48.0,125.0,36.100002,72.0,100.0,12.0
48.0,127.0,36.100002,72.0,100.0,12.0
48.0,127.0,36.100002,71.0,100.0,12.0
48.0,126.0,36.100002,71.0,100.0,12.0
48.0,127.0,36.100002,71.0,100.0,12.0
48.0,126.0,36.100002,71.0,100.0,11.0
48.0,127.0,36.100002,71.0,100.0,11.0
48.0,127.0,36.100002,71.0,100.0,11.0
48.0,127.0,36.100002,71.0,100.0,11.0
48.0,128.0,36.100002,71.0,100.0,11.0
48.0,127.0,36.100002,71.0,100.0,11.0
48.0,128.0,36.100002,71.0,100.0,11.0
48.0,127.0,36.100002,70.0,100.0,11.0
48.0,126.0,36.100002,70.0,100.0,11.0
49.0,129.0,36.100002,70.0,100.0,11.0
48.0,127.0,36.100002,71.0,100.0,11.0
49.0,130.0,36.100002,71.0,100.0,11.0
48.0,129.0,36.100002,71.0,100.0,11.0
48.0,128.0,36.100002,71.0,100.0,11.0
49.0,130.0,36.100002,70.0,100.0,11.0
49.0,128.0,36.100002,71.0,100.0,11.0
49.0,130.0,36.100002,71.0,100.0,11.0
49.0,129.0,36.100002,71.0,100.0,11.0
49.0,129.0,36.100002,71.0,100.0,11.0
49.0,130.0,36.100002,71.0,100.0,11.0
48.0,129.0,36.100002,71.0,100.0,12.0
49.0,129.0,36.100002,71.0,100.0,12.0
48.0,129.0,36.100002,71.0,100.0,12.0
48.0,128.0,36.100002,71.0,100.0,11.0
48.0,129.0,36.100002,70.0,100.0,11.0
47.0,127.0,36.100002,70.0,100.0,12.0
48.0,128.0,36.100002,70.0,100.0,12.0
47.0,127.0,36.100002,70.0,100.0,12.0
47.0,127.0,36.100002,70.0,100.0,12.0
47.0,128.0,36.100002,70.0,100.0,12.0
46.0,125.0,36.100002,69.0,100.0,11.0
47.0,126.0,36.100002,69.0,100.0,11.0
46.0,126.0,36.100002,69.0,100.0,12.0
47.0,125.0,36.100002,69.0,100.0,12.0
47.0,127.0,36.100002,69.0,100.0,12.0
46.0,125.0,36.100002,70.0,100.0,11.0
47.0,126.0,36.100002,70.0,100.0,11.0
47.0,126.0,36.100002,70.0,100.0,11.0
46.0,126.0,36.100002,70.0,100.0,11.0
47.0,127.0,36.100002,69.0,100.0,11.0
46.0,124.0,36.100002,69.0,100.0,12.0
47.0,126.0,36.100002,69.0,100.0,12.0
46.0,126.0,36.100002,69.0,100.0,12.0
46.0,125.0,36.100002,70.0,100.0,11.0
46.0,126.0,36.100002,69.0,100.0,11.0
46.0,124.0,36.100002,69.0,100.0,12.0
47.0,125.0,36.100002,70.0,100.0,12.0
46.0,125.0,36.100002,70.0,100.0,12.0
46.0,124.0,36.100002,71.0,100.0,12.0
46.0,126.0,36.100002,71.0,100.0,12.0
46.0,124.0,36.100002,71.0,100.0,11.0
46.0,125.0,36.100002,71.0,100.0,11.0
45.0,124.0,36.100002,70.0,100.0,11.0
45.0,123.0,36.100002,70.0,100.0,11.0
46.0,125.0,36.100002,70.0,100.0,11.0
45.0,123.0,36.100002,71.0,100.0,12.0
46.0,123.0,36.100002,70.0,100.0,12.0
45.0,123.0,36.100002,70.0,100.0,12.0
46.0,123.0,36.100002,71.0,100.0,12.0
46.0,124.0,36.100002,70.0,100.0,12.0
45.0,122.0,36.100002,71.0,100.0,12.0
46.0,123.0,36.100002,70.0,100.0,12.0
45.0,122.0,36.100002,70.0,100.0,12.0
45.0,122.0,36.100002,70.0,100.0,12.0
46.0,124.0,36.100002,70.0,100.0,12.0
45.0,122.0,36.100002,70.0,100.0,11.0
45.0,122.0,36.100002,70.0,100.0,11.0
45.0,122.0,36.100002,70.0,100.0,11.0
45.0,122.0,36.100002,70.0,100.0,11.0
45.0,123.0,36.100002,70.0,100.0,11.0
45.0,122.0,36.100002,71.0,100.0,11.0
45.0,122.0,36.100002,71.0,100.0,11.0
44.0,121.0,36.100002,71.0,100.0,11.0
44.0,121.0,36.100002,71.0,100.0,11.0
44.0,122.0,36.100002,71.0,100.0,11.0
44.0,120.0,36.100002,70.0,100.0,11.0
45.0,121.0,36.100002,70.0,100.0,11.0
45.0,121.0,36.100002,71.0,100.0,11.0
45.0,121.0,36.100002,71.0,100.0,11.0
44.0,122.0,36.100002,71.0,100.0,11.0
44.0,120.0,36.100002,71.0,100.0,11.0
45.0,121.0,36.100002,71.0,100.0,11.0
44.0,121.0,36.100002,70.0,100.0,11.0
44.0,120.0,36.100002,71.0,100.0,11.0
44.0,122.0,36.100002,71.0,100.0,11.0
44.0,120.0,36.100002,71.0,100.0,11.0
45.0,122.0,36.100002,71.0,100.0,11.0
45.0,121.0,36.100002,72.0,100.0,11.0
45.0,121.0,36.100002,73.0,100.0,11.0
45.0,123.0,36.100002,73.0,100.0,11.0
45.0,121.0,36.100002,74.0,100.0,11.0
45.0,122.0,36.100002,73.0,100.0,11.0
45.0,122.0,36.100002,73.0,100.0,11.0
45.0,121.0,36.100002,73.0,100.0,12.0
45.0,123.0,36.100002,73.0,100.0,12.0
44.0,120.0,36.100002,73.0,100.0,12.0
45.0,121.0,36.100002,73.0,100.0,12.0
44.0,121.0,36.100002,73.0,100.0,12.0
44.0,120.0,36.100002,73.0,100.0,11.0
44.0,122.0,36.100002,72.0,100.0,11.0
43.0,119.0,36.100002,72.0,100.0,11.0
44.0,120.0,36.100002,71.0,100.0,11.0
43.0,119.0,36.100002,71.0,100.0,11.0
43.0,119.0,36.100002,72.0,100.0,12.0
44.0,121.0,36.100002,71.0,100.0,12.0
42.0,119.0,36.100002,71.0,100.0,12.0
43.0,120.0,36.100002,71.0,100.0,12.0
42.0,119.0,36.100002,71.0,100.0,12.0
42.0,118.0,36.100002,70.0,100.0,12.0
43.0,119.0,36.100002,70.0,100.0,12.0
42.0,117.0,36.100002,70.0,100.0,12.0
43.0,118.0,36.100002,70.0,100.0,12.0
42.0,118.0,36.100002,71.0,100.0,12.0
43.0,118.0,36.100002,71.0,100.0,11.0
43.0,120.0,36.100002,71.0,100.0,11.0
43.0,118.0,36.100002,72.0,100.0,11.0
44.0,120.0,36.100002,72.0,100.0,11.0
43.0,120.0,36.100002,72.0,100.0,11.0
43.0,119.0,36.100002,72.0,100.0,11.0
43.0,120.0,36.100002,72.0,100.0,11.0
43.0,118.0,36.100002,71.0,100.0,12.0
43.0,119.0,36.100002,71.0,100.0,12.0
42.0,118.0,36.100002,71.0,100.0,12.0
42.0,117.0,36.100002,71.0,100.0,11.0
43.0,119.0,36.100002,71.0,100.0,11.0
42.0,118.0,36.100002,71.0,100.0,11.0
43.0,119.0,36.100002,71.0,100.0,11.0
42.0,118.0,36.100002,71.0,100.0,11.0
42.0,117.0,36.100002,71.0,100.0,11.0
42.0,119.0,36.100002,71.0,100.0,11.0
42.0,117.0,36.100002,71.0,100.0,11.0
42.0,118.0,36.100002,71.0,100.0,11.0
42.0,117.0,36.100002,71.0,100.0,11.0
42.0,117.0,36.100002,72.0,100.0,11.0
42.0,119.0,36.100002,72.0,100.0,11.0
42.0,117.0,36.100002,72.0,100.0,12.0
42.0,119.0,36.100002,72.0,100.0,12.0
42.0,118.0,36.100002,72.0,100.0,12.0
42.0,117.0,36.100002,73.0,100.0,11.0
42.0,119.0,36.100002,73.0,100.0,11.0
42.0,117.0,36.100002,73.0,100.0,11.0
42.0,117.0,36.100002,72.0,100.0,11.0
42.0,118.0,36.100002,72.0,100.0,11.0
43.0,116.0,36.100002,72.0,100.0,11.0
43.0,118.0,36.100002,73.0,100.0,14.0
42.0,117.0,36.100002,73.0,100.0,14.0
43.0,119.0,36.100002,73.0,100.0,15.0
42.0,117.0,36.100002,73.0,100.0,15.0
41.0,117.0,36.100002,73.0,100.0,16.0
42.0,118.0,36.100002,71.0,100.0,16.0
41.0,115.0,36.100002,71.0,100.0,16.0
42.0,117.0,36.100002,72.0,100.0,16.0
42.0,117.0,36.100002,72.0,100.0,13.0
42.0,117.0,36.100002,74.0,100.0,13.0
43.0,119.0,36.100002,74.0,100.0,13.0
42.0,117.0,36.100002,75.0,100.0,12.0
43.0,119.0,36.100002,75.0,100.0,12.0
42.0,118.0,36.100002,75.0,100.0,12.0
42.0,117.0,36.100002,75.0,100.0,12.0
43.0,119.0,36.100002,74.0,100.0,12.0
42.0,117.0,36.100002,74.0,100.0,11.0
43.0,118.0,36.100002,74.0,100.0,11.0
41.0,117.0,36.100002,74.0,100.0,11.0
42.0,117.0,36.100002,73.0,100.0,11.0
42.0,119.0,36.100002,73.0,100.0,11.0
41.0,116.0,36.100002,73.0,100.0,12.0
42.0,117.0,36.100002,72.0,100.0,12.0
41.0,116.0,36.100002,72.0,100.0,12.0
41.0,116.0,36.100002,72.0,100.0,12.0
41.0,117.0,36.100002,72.0,100.0,12.0
40.0,115.0,36.100002,72.0,100.0,12.0
41.0,115.0,36.100002,71.0,100.0,12.0
40.0,115.0,36.100002,71.0,100.0,12.0
40.0,114.0,36.100002,72.0,100.0,12.0
40.0,115.0,36.100002,71.0,100.0,12.0
40.0,114.0,36.100002,71.0,100.0,11.0
41.0,114.0,36.100002,72.0,100.0,11.0
40.0,114.0,36.100002,72.0,100.0,11.0
40.0,114.0,36.100002,73.0,100.0,11.0
41.0,116.0,36.100002,73.0,100.0,11.0
40.0,114.0,36.100002,73.0,100.0,12.0
41.0,116.0,36.100002,73.0,100.0,12.0
40.0,114.0,36.100002,72.0,100.0,12.0
41.0,114.0,36.100002,72.0,100.0,12.0
41.0,116.0,36.100002,72.0,100.0,12.0
40.0,114.0,36.100002,72.0,100.0,12.0
42.0,117.0,36.100002,72.0,100.0,12.0
41.0,115.0,36.100002,72.0,100.0,12.0
41.0,114.0,36.100002,72.0,100.0,12.0
41.0,116.0,36.100002,71.0,100.0,12.0
40.0,114.0,36.100002,72.0,100.0,11.0
41.0,116.0,36.100002,71.0,100.0,11.0
41.0,115.0,36.100002,71.0,100.0,11.0
41.0,114.0,36.100002,71.0,100.0,12.0
41.0,116.0,36.100002,71.0,100.0,12.0
40.0,114.0,36.100002,71.0,100.0,12.0
42.0,116.0,36.100002,72.0,100.0,11.0
42.0,116.0,36.100002,72.0,100.0,11.0
41.0,115.0,36.100002,72.0,100.0,11.0
41.0,117.0,36.100002,72.0,100.0,11.0
41.0,115.0,36.100002,72.0,100.0,11.0
42.0,116.0,36.100002,71.0,100.0,12.0
41.0,116.0,36.100002,71.0,100.0,12.0
41.0,115.0,36.100002,72.0,100.0,11.0
41.0,117.0,36.100002,71.0,100.0,11.0
41.0,115.0,36.100002,71.0,100.0,11.0
41.0,116.0,36.100002,71.0,100.0,11.0
41.0,116.0,36.100002,71.0,100.0,11.0
41.0,114.0,36.100002,71.0,100.0,11.0
41.0,116.0,36.100002,71.0,100.0,11.0
41.0,115.0,36.100002,71.0,100.0,11.0
42.0,116.0,36.100002,72.0,100.0,11.0
41.0,116.0,36.100002,72.0,100.0,11.0
41.0,115.0,36.100002,72.0,100.0,12.0
42.0,118.0,36.100002,71.0,100.0,12.0
42.0,116.0,36.100002,72.0,100.0,12.0
43.0,118.0,36.100002,72.0,100.0,12.0
44.0,119.0,36.100002,72.0,100.0,12.0
44.0,120.0,36.100002,72.0,100.0,11.0
45.0,122.0,36.100002,72.0,100.0,11.0
44.0,121.0,36.100002,71.0,100.0,12.0
45.0,121.0,36.100002,71.0,100.0,12.0
43.0,121.0,36.100002,71.0,100.0,12.0
44.0,121.0,36.100002,72.0,100.0,11.0
44.0,122.0,36.100002,72.0,100.0,11.0
43.0,120.0,36.100002,72.0,100.0,11.0
43.0,119.0,36.100002,72.0,100.0,11.0
42.0,117.0,36.100002,72.0,100.0,11.0
42.0,117.0,36.100002,73.0,100.0,12.0
42.0,118.0,36.100002,73.0,100.0,12.0
42.0,118.0,36.100002,74.0,100.0,11.0
44.0,122.0,36.100002,74.0,100.0,11.0
43.0,122.0,36.100002,73.0,100.0,11.0
44.0,122.0,36.100002,73.0,100.0,11.0
44.0,124.0,36.100002,72.0,100.0,11.0
44.0,124.0,36.100002,72.0,100.0,12.0
47.0,126.0,36.100002,72.0,100.0,12.0
45.0,126.0,36.100002,71.0,100.0,12.0
45.0,125.0,36.100002,71.0,100.0,12.0
46.0,127.0,36.100002,71.0,100.0,19.0
45.0,126.0,36.100002,70.0,100.0,25.0
46.0,128.0,36.100002,71.0,100.0,25.0
46.0,128.0,36.100002,71.0,100.0,26.0
47.0,129.0,36.100002,72.0,100.0,23.0
47.0,131.0,36.100002,72.0,100.0,22.0
47.0,130.0,36.100002,73.0,100.0,18.0
48.0,132.0,36.100002,72.0,100.0,17.0
48.0,132.0,36.100002,72.0,100.0,17.0
48.0,132.0,36.100002,73.0,100.0,13.0
49.0,134.0,36.100002,73.0,100.0,13.0
48.0,133.0,36.100002,74.0,100.0,12.0
49.0,135.0,36.100002,74.0,100.0,11.0
49.0,136.0,36.100002,74.0,100.0,11.0
49.0,136.0,36.100002,75.0,100.0,11.0
50.0,138.0,36.100002,74.0,100.0,11.0
50.0,137.0,36.100002,75.0,100.0,11.0
50.0,139.0,36.100002,75.0,100.0,12.0
49.0,138.0,36.100002,74.0,100.0,12.0
49.0,137.0,36.100002,73.0,100.0,12.0
48.0,138.0,36.100002,72.0,100.0,12.0
48.0,136.0,36.100002,70.0,100.0,18.0
49.0,138.0,36.100002,70.0,100.0,18.0
