Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,123.0,,62.0,100.0,18.0
71.0,120.0,,61.0,100.0,14.0
,,,,,
69.0,118.0,,58.0,100.0,14.0
71.0,117.0,,58.0,100.0,11.0
,,,,,11.0
73.0,119.0,,60.0,100.0,11.0
73.0,120.0,,62.0,100.0,12.0
74.0,121.0,,63.0,100.0,12.0
72.0,121.0,,62.0,100.0,12.0
70.0,120.0,,60.0,100.0,12.0
71.0,120.0,,59.0,100.0,12.0
72.0,118.0,,58.0,100.0,12.0
74.0,120.0,,60.0,100.0,12.0
75.0,121.0,,62.0,100.0,12.0
77.0,123.0,,64.0,100.0,12.0
79.0,125.0,,68.0,100.0,12.0
84.0,126.0,,71.0,100.0,11.0
87.0,133.0,,75.0,100.0,11.0
87.0,132.0,,79.0,100.0,11.0
88.0,134.0,,80.0,100.0,14.0
88.0,134.0,,81.0,100.0,14.0
89.0,136.0,,82.0,100.0,15.0
97.0,139.0,,81.0,100.0,15.0
,,,81.0,100.0,16.0
,,30.9,79.0,100.0,16.0
,,33.3,76.0,100.0,16.0
,,33.5,73.0,100.0,15.0
,,33.600002,71.0,100.0,15.0
,,33.8,71.0,100.0,13.0
,,33.9,73.0,100.0,13.0
,,34.0,75.0,100.0,12.0
83.0,135.0,34.100002,77.0,100.0,12.0
85.0,138.0,34.3,79.0,100.0,12.0
85.0,137.0,34.3,79.0,100.0,12.0
86.0,136.0,34.4,77.0,100.0,12.0
83.0,136.0,34.5,76.0,100.0,12.0
81.0,133.0,34.600002,73.0,100.0,11.0
80.0,133.0,34.600002,68.0,100.0,11.0
77.0,130.0,34.7,65.0,100.0,12.0
76.0,127.0,34.7,63.0,100.0,12.0
75.0,128.0,34.8,62.0,100.0,12.0
75.0,125.0,34.8,61.0,100.0,11.0
75.0,125.0,34.9,61.0,100.0,11.0
75.0,125.0,34.9,61.0,100.0,11.0
77.0,125.0,34.9,62.0,100.0,11.0
77.0,126.0,35.0,63.0,100.0,11.0
78.0,126.0,35.0,64.0,100.0,12.0
79.0,128.0,35.0,65.0,100.0,12.0
78.0,128.0,35.0,65.0,100.0,11.0
78.0,127.0,35.100002,65.0,100.0,11.0
79.0,128.0,35.100002,65.0,100.0,11.0
79.0,127.0,35.100002,65.0,100.0,12.0
79.0,129.0,35.100002,65.0,100.0,12.0
77.0,126.0,35.100002,64.0,100.0,12.0
76.0,128.0,35.100002,63.0,100.0,12.0
75.0,124.0,35.100002,62.0,100.0,12.0
76.0,125.0,35.2,62.0,100.0,11.0
77.0,124.0,35.2,62.0,100.0,12.0
78.0,126.0,35.2,64.0,100.0,12.0
78.0,128.0,35.2,66.0,100.0,12.0
,,35.2,,,
78.0,126.0,35.2,66.0,100.0,11.0
80.0,129.0,35.2,66.0,100.0,11.0
79.0,127.0,35.2,67.0,100.0,11.0
80.0,127.0,35.2,68.0,100.0,11.0
80.0,129.0,35.2,69.0,100.0,11.0
80.0,128.0,35.2,70.0,100.0,12.0
81.0,130.0,35.2,70.0,100.0,12.0
79.0,128.0,35.3,69.0,100.0,12.0
80.0,129.0,35.3,69.0,100.0,11.0
78.0,129.0,35.3,68.0,100.0,11.0
77.0,127.0,35.3,66.0,100.0,11.0
78.0,127.0,35.3,65.0,100.0,11.0
77.0,126.0,35.3,65.0,100.0,11.0
79.0,126.0,35.3,66.0,100.0,12.0
79.0,128.0,35.3,67.0,100.0,12.0
79.0,127.0,35.3,68.0,100.0,11.0
79.0,130.0,35.3,68.0,100.0,11.0
78.0,128.0,35.3,67.0,100.0,11.0
78.0,127.0,35.3,66.0,100.0,12.0
77.0,127.0,35.3,65.0,100.0,12.0
77.0,125.0,35.3,65.0,100.0,12.0
78.0,127.0,35.3,65.0,100.0,12.0
77.0,126.0,35.3,66.0,100.0,12.0
77.0,126.0,35.3,65.0,100.0,12.0
77.0,127.0,35.3,64.0,100.0,12.0
75.0,125.0,35.3,63.0,100.0,12.0
76.0,126.0,35.3,62.0,100.0,12.0
74.0,124.0,35.3,61.0,100.0,12.0
73.0,122.0,35.3,60.0,100.0,12.0
73.0,123.0,35.3,59.0,100.0,12.0
73.0,121.0,35.3,59.0,100.0,12.0
74.0,122.0,35.3,60.0,100.0,12.0
74.0,122.0,35.3,61.0,100.0,11.0
75.0,122.0,35.3,62.0,100.0,11.0
75.0,124.0,35.3,62.0,100.0,11.0
75.0,123.0,35.3,62.0,100.0,11.0
76.0,126.0,35.3,62.0,100.0,11.0
76.0,124.0,35.3,62.0,100.0,11.0
76.0,124.0,35.3,62.0,99.0,11.0
75.0,125.0,35.3,62.0,100.0,11.0
74.0,123.0,35.3,61.0,99.0,11.0
74.0,124.0,35.3,60.0,100.0,11.0
72.0,122.0,35.3,59.0,100.0,12.0
73.0,121.0,35.3,59.0,99.0,12.0
73.0,122.0,35.3,59.0,100.0,12.0
72.0,120.0,35.3,59.0,100.0,12.0
73.0,122.0,35.3,59.0,100.0,12.0
75.0,121.0,35.3,61.0,100.0,12.0
76.0,124.0,35.3,62.0,100.0,11.0
76.0,123.0,35.3,63.0,100.0,11.0
77.0,124.0,35.3,63.0,,
76.0,124.0,35.3,63.0,100.0,11.0
76.0,124.0,35.3,63.0,100.0,11.0
76.0,125.0,35.3,63.0,100.0,11.0
76.0,123.0,35.3,63.0,100.0,12.0
,,35.3,63.0,,
77.0,125.0,35.3,,100.0,12.0
75.0,124.0,35.3,63.0,100.0,12.0
75.0,123.0,35.3,63.0,100.0,12.0
74.0,124.0,35.3,62.0,100.0,12.0
72.0,121.0,35.3,60.0,99.0,12.0
72.0,121.0,35.3,59.0,99.0,12.0
71.0,120.0,35.3,58.0,100.0,12.0
71.0,119.0,35.3,57.0,99.0,12.0
71.0,119.0,35.3,57.0,99.0,12.0
70.0,118.0,35.3,57.0,99.0,11.0
71.0,119.0,35.3,57.0,99.0,11.0
71.0,119.0,35.3,57.0,100.0,11.0
70.0,118.0,35.3,57.0,99.0,12.0
70.0,119.0,35.3,57.0,99.0,12.0
69.0,117.0,35.3,56.0,99.0,12.0
70.0,118.0,35.3,56.0,100.0,12.0
70.0,117.0,35.3,56.0,100.0,12.0
71.0,117.0,35.3,56.0,100.0,11.0
70.0,119.0,35.3,56.0,99.0,11.0
70.0,118.0,35.3,56.0,100.0,11.0
70.0,118.0,35.3,55.0,99.0,11.0
69.0,117.0,35.3,55.0,99.0,12.0
69.0,116.0,35.3,54.0,99.0,12.0
68.0,116.0,35.3,54.0,99.0,12.0
68.0,115.0,35.3,54.0,99.0,11.0
69.0,115.0,35.3,54.0,99.0,11.0
69.0,116.0,35.3,55.0,100.0,12.0
69.0,116.0,35.3,55.0,99.0,12.0
69.0,117.0,35.3,55.0,100.0,12.0
68.0,115.0,35.3,54.0,100.0,12.0
69.0,115.0,35.3,54.0,100.0,12.0
69.0,116.0,35.3,54.0,100.0,12.0
69.0,115.0,35.3,55.0,100.0,12.0
70.0,117.0,35.3,55.0,100.0,12.0
69.0,116.0,35.3,56.0,100.0,12.0
70.0,117.0,35.3,56.0,100.0,12.0
71.0,117.0,35.3,56.0,100.0,12.0
73.0,117.0,35.3,57.0,100.0,15.0
74.0,120.0,35.3,60.0,100.0,15.0
73.0,120.0,35.3,61.0,100.0,15.0
73.0,122.0,35.3,61.0,99.0,15.0
72.0,120.0,35.3,60.0,100.0,15.0
72.0,119.0,35.3,59.0,99.0,15.0
73.0,119.0,35.3,59.0,99.0,17.0
72.0,118.0,35.3,59.0,99.0,17.0
72.0,120.0,35.3,59.0,99.0,13.0
71.0,119.0,35.3,59.0,99.0,12.0
72.0,118.0,35.3,59.0,99.0,12.0
72.0,119.0,35.3,59.0,99.0,12.0
72.0,120.0,35.3,59.0,99.0,11.0
71.0,118.0,35.3,59.0,99.0,11.0
71.0,120.0,35.3,58.0,99.0,11.0
70.0,117.0,35.3,58.0,99.0,11.0
69.0,116.0,35.3,58.0,99.0,11.0
72.0,122.0,35.3,59.0,99.0,14.0
72.0,120.0,35.3,60.0,99.0,17.0
,,35.3,,,
72.0,120.0,35.3,60.0,99.0,17.0
72.0,121.0,35.3,59.0,99.0,17.0
69.0,118.0,35.3,57.0,99.0,16.0
68.0,117.0,35.3,55.0,99.0,16.0
68.0,114.0,35.3,54.0,99.0,16.0
68.0,113.0,35.3,54.0,99.0,17.0
69.0,114.0,35.3,54.0,99.0,16.0
68.0,114.0,35.3,55.0,99.0,14.0
69.0,115.0,35.3,56.0,99.0,14.0
69.0,115.0,35.3,56.0,99.0,15.0
70.0,115.0,35.3,56.0,99.0,15.0
71.0,117.0,35.3,56.0,99.0,18.0
70.0,116.0,35.3,56.0,99.0,16.0
71.0,118.0,35.3,56.0,99.0,16.0
70.0,117.0,35.3,56.0,99.0,16.0
69.0,116.0,35.3,56.0,99.0,16.0
70.0,117.0,35.3,56.0,99.0,18.0
69.0,117.0,35.3,56.0,99.0,18.0
71.0,116.0,35.3,56.0,99.0,16.0
71.0,117.0,35.3,57.0,99.0,16.0
71.0,117.0,35.3,58.0,99.0,16.0
70.0,118.0,35.3,57.0,100.0,17.0
68.0,115.0,35.3,56.0,99.0,16.0
69.0,116.0,35.3,55.0,99.0,16.0
68.0,115.0,35.3,54.0,100.0,14.0
68.0,114.0,35.3,54.0,99.0,13.0
69.0,115.0,35.3,55.0,99.0,13.0
69.0,114.0,35.3,55.0,99.0,12.0
66.0,116.0,35.3,56.0,100.0,12.0
59.0,116.0,35.3,56.0,100.0,11.0
65.0,118.0,35.3,57.0,100.0,11.0
70.0,119.0,35.3,57.0,100.0,11.0
71.0,118.0,35.3,58.0,100.0,11.0
72.0,120.0,35.3,57.0,99.0,11.0
72.0,119.0,35.3,57.0,100.0,11.0
71.0,117.0,35.3,57.0,99.0,12.0
71.0,119.0,35.3,56.0,99.0,12.0
70.0,117.0,35.3,56.0,99.0,12.0
71.0,117.0,35.3,56.0,99.0,12.0
69.0,116.0,35.3,56.0,100.0,12.0
69.0,116.0,35.3,56.0,99.0,12.0
69.0,117.0,35.3,56.0,100.0,12.0
69.0,115.0,35.3,56.0,99.0,11.0
69.0,116.0,35.3,56.0,99.0,11.0
68.0,116.0,35.3,55.0,99.0,12.0
67.0,113.0,35.3,55.0,99.0,15.0
68.0,112.0,35.3,54.0,99.0,15.0
68.0,113.0,35.3,54.0,99.0,15.0
68.0,114.0,35.3,54.0,99.0,
68.0,113.0,35.3,54.0,99.0,16.0
68.0,115.0,35.3,54.0,100.0,16.0
68.0,113.0,35.3,54.0,99.0,15.0
68.0,114.0,35.3,53.0,99.0,15.0
68.0,115.0,35.3,54.0,99.0,12.0
68.0,114.0,35.3,53.0,99.0,12.0
,,35.3,53.0,,
68.0,115.0,35.3,,100.0,12.0
67.0,113.0,35.3,53.0,99.0,12.0
69.0,115.0,35.3,53.0,99.0,12.0
68.0,114.0,35.3,54.0,100.0,11.0
68.0,114.0,35.3,53.0,99.0,11.0
67.0,115.0,35.3,53.0,99.0,12.0
66.0,113.0,35.3,53.0,99.0,11.0
66.0,112.0,35.3,52.0,99.0,11.0
65.0,111.0,35.3,51.0,100.0,11.0
65.0,110.0,35.3,51.0,99.0,11.0
65.0,112.0,35.3,51.0,99.0,11.0
65.0,110.0,35.3,51.0,99.0,11.0
66.0,111.0,35.3,52.0,99.0,11.0
66.0,111.0,35.3,52.0,99.0,11.0
67.0,111.0,35.3,52.0,99.0,11.0
67.0,113.0,35.3,53.0,99.0,11.0
67.0,112.0,35.3,53.0,100.0,12.0
67.0,113.0,35.3,54.0,99.0,12.0
68.0,114.0,35.3,54.0,99.0,11.0
69.0,114.0,35.3,55.0,99.0,11.0
69.0,115.0,35.3,55.0,100.0,11.0
68.0,114.0,35.3,55.0,100.0,12.0
68.0,114.0,35.3,55.0,100.0,12.0
67.0,113.0,35.3,54.0,100.0,12.0
67.0,112.0,35.3,54.0,99.0,12.0
67.0,113.0,35.3,54.0,99.0,12.0
67.0,112.0,35.3,54.0,99.0,11.0
67.0,113.0,35.3,54.0,99.0,11.0
67.0,113.0,35.3,54.0,100.0,12.0
67.0,112.0,35.3,54.0,99.0,12.0
67.0,113.0,35.3,54.0,100.0,12.0
66.0,112.0,35.3,54.0,99.0,12.0
67.0,112.0,35.3,53.0,99.0,12.0
66.0,112.0,35.3,53.0,99.0,12.0
66.0,111.0,35.3,53.0,99.0,12.0
66.0,112.0,35.3,53.0,99.0,12.0
65.0,111.0,35.3,53.0,99.0,12.0
66.0,110.0,35.3,53.0,99.0,12.0
66.0,110.0,35.3,53.0,99.0,11.0
66.0,110.0,35.3,53.0,99.0,11.0
67.0,112.0,35.3,53.0,99.0,12.0
66.0,111.0,35.3,53.0,100.0,12.0
67.0,112.0,35.3,53.0,99.0,12.0
66.0,111.0,35.3,52.0,99.0,11.0
66.0,111.0,35.3,52.0,99.0,11.0
67.0,112.0,35.3,52.0,99.0,17.0
66.0,113.0,35.3,52.0,99.0,21.0
67.0,,35.3,,99.0,28.0
67.0,111.0,35.3,52.0,99.0,32.0
66.0,113.0,35.3,52.0,99.0,24.0
64.0,113.0,35.3,52.0,99.0,43.0
66.0,113.0,35.3,52.0,99.0,66.0
,,35.3,,,
67.0,112.0,35.3,54.0,100.0,46.0
69.0,112.0,35.2,55.0,99.0,33.0
70.0,115.0,35.2,57.0,100.0,26.0
68.0,114.0,35.2,57.0,99.0,25.0
68.0,114.0,35.2,56.0,100.0,19.0
68.0,113.0,35.3,55.0,100.0,17.0
68.0,112.0,35.3,55.0,100.0,17.0
68.0,116.0,35.3,54.0,100.0,13.0
68.0,112.0,35.3,55.0,100.0,13.0
69.0,113.0,35.3,55.0,100.0,14.0
68.0,114.0,35.3,55.0,100.0,14.0
68.0,112.0,35.2,55.0,99.0,15.0
68.0,113.0,35.2,54.0,100.0,15.0
67.0,112.0,35.2,54.0,100.0,15.0
68.0,112.0,35.2,54.0,99.0,15.0
68.0,113.0,35.2,54.0,100.0,15.0
68.0,112.0,35.2,54.0,99.0,15.0
68.0,113.0,35.2,54.0,100.0,15.0
67.0,112.0,35.2,54.0,99.0,12.0
67.0,112.0,35.2,53.0,99.0,12.0
66.0,111.0,35.2,53.0,99.0,12.0
67.0,110.0,35.2,52.0,99.0,11.0
66.0,112.0,35.2,52.0,99.0,11.0
65.0,110.0,35.2,52.0,99.0,12.0
66.0,110.0,35.2,52.0,99.0,12.0
63.0,110.0,35.2,52.0,99.0,11.0
64.0,109.0,35.2,52.0,99.0,11.0
65.0,111.0,35.2,52.0,99.0,11.0
65.0,109.0,35.2,52.0,99.0,12.0
66.0,111.0,35.2,52.0,99.0,12.0
66.0,111.0,35.2,52.0,99.0,12.0
66.0,110.0,35.2,52.0,99.0,12.0
66.0,111.0,35.2,52.0,100.0,12.0
65.0,110.0,35.2,51.0,99.0,11.0
65.0,109.0,35.2,51.0,99.0,11.0
65.0,109.0,35.2,51.0,100.0,11.0
66.0,109.0,35.2,51.0,99.0,12.0
66.0,111.0,35.2,51.0,99.0,12.0
66.0,110.0,35.2,51.0,99.0,12.0
66.0,111.0,35.2,51.0,99.0,12.0
66.0,111.0,35.2,51.0,99.0,11.0
66.0,109.0,35.2,51.0,99.0,11.0
65.0,111.0,35.2,50.0,100.0,11.0
65.0,109.0,35.2,50.0,99.0,11.0
65.0,109.0,35.2,50.0,99.0,12.0
64.0,108.0,35.2,50.0,99.0,12.0
64.0,107.0,35.2,50.0,99.0,12.0
64.0,109.0,35.2,50.0,99.0,12.0
64.0,107.0,35.2,50.0,100.0,11.0
,108.0,35.2,50.0,99.0,11.0
65.0,107.0,35.2,51.0,100.0,11.0
65.0,110.0,35.2,51.0,100.0,11.0
65.0,109.0,35.2,51.0,99.0,11.0
67.0,110.0,35.2,52.0,100.0,11.0
66.0,110.0,35.2,52.0,100.0,12.0
67.0,110.0,35.2,52.0,99.0,12.0
67.0,111.0,35.2,51.0,99.0,12.0
65.0,109.0,35.2,51.0,100.0,12.0
,,35.2,,,
65.0,109.0,35.2,51.0,99.0,12.0
65.0,109.0,35.2,50.0,99.0,12.0
65.0,108.0,35.2,50.0,99.0,12.0
64.0,109.0,35.2,50.0,100.0,12.0
64.0,108.0,35.2,50.0,99.0,11.0
64.0,107.0,35.2,50.0,99.0,11.0
64.0,107.0,35.2,50.0,99.0,11.0
65.0,107.0,35.2,51.0,99.0,11.0
65.0,109.0,35.2,51.0,99.0,11.0
64.0,108.0,35.2,51.0,100.0,11.0
65.0,109.0,35.2,51.0,99.0,11.0
65.0,109.0,35.2,51.0,99.0,11.0
63.0,108.0,35.2,51.0,99.0,12.0
65.0,110.0,35.2,50.0,99.0,12.0
64.0,108.0,35.2,50.0,99.0,12.0
65.0,108.0,35.2,50.0,99.0,12.0
64.0,107.0,35.2,50.0,99.0,11.0
64.0,107.0,35.2,50.0,99.0,11.0
64.0,108.0,35.2,50.0,99.0,11.0
64.0,107.0,35.2,50.0,99.0,11.0
66.0,109.0,35.2,50.0,99.0,11.0
66.0,109.0,35.2,51.0,99.0,12.0
66.0,108.0,35.2,51.0,99.0,11.0
66.0,110.0,35.2,51.0,99.0,12.0
65.0,108.0,35.2,51.0,99.0,15.0
66.0,108.0,35.2,51.0,99.0,19.0
64.0,107.0,35.2,51.0,99.0,26.0
66.0,108.0,35.2,51.0,99.0,29.0
66.0,109.0,35.2,51.0,100.0,23.0
65.0,108.0,35.2,51.0,99.0,22.0
65.0,109.0,35.2,50.0,99.0,18.0
65.0,109.0,35.2,50.0,100.0,15.0
64.0,107.0,35.2,50.0,99.0,15.0
65.0,108.0,35.2,50.0,100.0,13.0
64.0,107.0,35.2,50.0,99.0,13.0
65.0,107.0,35.2,51.0,99.0,13.0
65.0,108.0,35.2,51.0,100.0,11.0
65.0,107.0,35.2,51.0,99.0,11.0
66.0,109.0,35.2,52.0,100.0,11.0
66.0,108.0,35.2,52.0,100.0,11.0
66.0,109.0,35.2,52.0,100.0,11.0
66.0,109.0,35.2,52.0,100.0,11.0
65.0,108.0,35.2,52.0,99.0,12.0
65.0,110.0,35.2,51.0,100.0,12.0
64.0,107.0,35.2,50.0,100.0,12.0
65.0,107.0,35.2,49.0,99.0,12.0
64.0,106.0,35.2,49.0,99.0,12.0
64.0,108.0,35.2,49.0,99.0,12.0
63.0,106.0,35.2,49.0,100.0,12.0
64.0,107.0,35.2,49.0,100.0,12.0
64.0,107.0,35.2,50.0,100.0,12.0
64.0,106.0,35.2,50.0,100.0,11.0
65.0,108.0,35.2,50.0,,
65.0,107.0,35.2,51.0,99.0,11.0
66.0,107.0,35.2,51.0,99.0,11.0
,,35.2,,,
66.0,108.0,35.2,51.0,100.0,11.0
66.0,108.0,35.2,51.0,100.0,11.0
66.0,109.0,35.2,51.0,100.0,11.0
65.0,109.0,35.2,51.0,100.0,11.0
66.0,109.0,35.2,51.0,100.0,11.0
65.0,108.0,35.2,51.0,100.0,11.0
65.0,107.0,35.2,50.0,100.0,12.0
65.0,109.0,35.2,50.0,99.0,12.0
65.0,107.0,35.2,50.0,99.0,12.0
65.0,107.0,35.2,50.0,99.0,12.0
65.0,109.0,35.2,50.0,100.0,11.0
66.0,108.0,35.2,50.0,100.0,11.0
67.0,109.0,35.2,50.0,99.0,11.0
66.0,109.0,35.2,51.0,100.0,12.0
67.0,110.0,35.2,51.0,100.0,12.0
66.0,109.0,35.2,51.0,100.0,12.0
66.0,109.0,35.2,51.0,100.0,11.0
66.0,110.0,35.2,51.0,100.0,11.0
65.0,107.0,35.2,51.0,100.0,12.0
65.0,107.0,35.2,50.0,99.0,12.0
64.0,107.0,35.2,50.0,99.0,11.0
64.0,106.0,35.2,49.0,99.0,11.0
64.0,108.0,35.2,49.0,99.0,11.0
64.0,106.0,35.2,49.0,99.0,11.0
65.0,107.0,35.2,49.0,99.0,11.0
65.0,107.0,35.2,50.0,99.0,12.0
66.0,107.0,35.2,50.0,100.0,12.0
66.0,110.0,35.2,50.0,100.0,12.0
66.0,109.0,35.2,50.0,100.0,11.0
66.0,109.0,35.2,50.0,100.0,11.0
65.0,108.0,35.2,50.0,100.0,11.0
65.0,107.0,35.2,49.0,100.0,11.0
65.0,109.0,35.2,49.0,100.0,11.0
65.0,106.0,35.2,49.0,100.0,11.0
66.0,107.0,35.2,50.0,99.0,11.0
65.0,108.0,35.2,50.0,100.0,11.0
65.0,107.0,35.2,50.0,99.0,11.0
65.0,108.0,35.2,50.0,99.0,11.0
65.0,107.0,35.2,50.0,99.0,12.0
65.0,108.0,35.2,50.0,99.0,12.0
65.0,108.0,35.2,50.0,99.0,12.0
64.0,106.0,35.2,50.0,99.0,11.0
64.0,107.0,35.2,50.0,99.0,11.0
64.0,106.0,35.2,50.0,99.0,11.0
64.0,106.0,35.2,49.0,99.0,11.0
64.0,106.0,35.2,50.0,100.0,11.0
66.0,107.0,35.2,50.0,100.0,11.0
66.0,107.0,35.2,50.0,100.0,11.0
67.0,109.0,35.2,50.0,100.0,11.0
66.0,108.0,35.2,51.0,100.0,12.0
67.0,107.0,35.2,51.0,100.0,12.0
67.0,109.0,35.2,51.0,100.0,12.0
67.0,108.0,35.2,51.0,100.0,11.0
67.0,108.0,35.2,51.0,100.0,11.0
,,35.2,,,
67.0,109.0,35.2,51.0,100.0,12.0
66.0,108.0,35.2,51.0,100.0,12.0
67.0,109.0,35.2,51.0,100.0,12.0
66.0,107.0,35.2,51.0,100.0,12.0
66.0,109.0,35.2,50.0,100.0,12.0
66.0,108.0,35.2,50.0,100.0,11.0
66.0,107.0,35.2,50.0,100.0,11.0
66.0,108.0,35.2,50.0,100.0,11.0
65.0,107.0,35.2,49.0,100.0,11.0
65.0,107.0,35.2,49.0,99.0,11.0
64.0,107.0,35.2,49.0,100.0,11.0
64.0,105.0,35.2,49.0,100.0,11.0
64.0,107.0,35.2,49.0,100.0,11.0
64.0,106.0,35.2,49.0,100.0,11.0
64.0,105.0,35.2,49.0,100.0,18.0
63.0,105.0,35.2,49.0,100.0,119.0
63.0,105.0,35.2,48.0,100.0,63.0
63.0,106.0,35.2,48.0,100.0,41.0
63.0,106.0,35.2,48.0,100.0,30.0
63.0,105.0,35.2,48.0,100.0,24.0
63.0,104.0,35.2,48.0,100.0,20.0
63.0,104.0,35.2,48.0,100.0,18.0
64.0,106.0,35.2,48.0,100.0,18.0
64.0,104.0,35.2,48.0,100.0,15.0
64.0,104.0,35.2,48.0,100.0,15.0
63.0,105.0,35.2,48.0,100.0,12.0
63.0,104.0,35.2,48.0,100.0,12.0
64.0,106.0,35.2,48.0,100.0,12.0
63.0,104.0,35.2,48.0,100.0,18.0
63.0,104.0,35.2,48.0,100.0,17.0
61.0,103.0,35.2,48.0,100.0,16.0
62.0,103.0,35.2,47.0,100.0,16.0
63.0,105.0,35.2,47.0,100.0,16.0
63.0,104.0,35.2,47.0,100.0,15.0
64.0,104.0,35.2,47.0,100.0,13.0
63.0,105.0,35.2,48.0,100.0,12.0
63.0,104.0,35.2,48.0,100.0,12.0
63.0,106.0,35.2,48.0,100.0,12.0
63.0,104.0,35.2,48.0,100.0,12.0
63.0,103.0,35.2,48.0,100.0,12.0
63.0,104.0,35.2,48.0,100.0,12.0
63.0,104.0,35.2,48.0,100.0,12.0
63.0,106.0,35.2,48.0,100.0,12.0
63.0,104.0,35.2,48.0,100.0,12.0
63.0,104.0,35.2,48.0,100.0,12.0
62.0,105.0,35.2,48.0,100.0,12.0
62.0,105.0,35.2,48.0,100.0,12.0
62.0,103.0,35.2,48.0,100.0,12.0
63.0,104.0,35.2,48.0,99.0,15.0
62.0,104.0,35.2,48.0,99.0,16.0
62.0,103.0,35.2,48.0,99.0,16.0
62.0,104.0,35.2,48.0,99.0,16.0
62.0,103.0,35.2,48.0,99.0,16.0
62.0,105.0,35.2,48.0,99.0,16.0
62.0,104.0,35.2,48.0,,
,,35.2,,99.0,15.0
64.0,103.0,35.2,48.0,99.0,14.0
63.0,105.0,35.2,48.0,99.0,14.0
65.0,104.0,35.2,48.0,100.0,12.0
66.0,107.0,35.2,49.0,100.0,12.0
66.0,108.0,35.2,49.0,100.0,12.0
66.0,106.0,35.2,50.0,100.0,11.0
69.0,109.0,35.2,51.0,100.0,11.0
71.0,113.0,35.2,52.0,100.0,11.0
75.0,118.0,35.2,53.0,100.0,11.0
76.0,119.0,35.2,55.0,100.0,11.0
77.0,119.0,35.2,56.0,100.0,12.0
77.0,122.0,35.2,57.0,100.0,12.0
76.0,121.0,35.2,56.0,100.0,12.0
74.0,121.0,35.2,55.0,100.0,12.0
71.0,118.0,35.2,54.0,100.0,12.0
71.0,116.0,35.2,52.0,100.0,14.0
72.0,116.0,35.2,52.0,100.0,14.0
72.0,114.0,35.2,53.0,100.0,16.0
76.0,118.0,35.2,56.0,100.0,16.0
78.0,122.0,35.2,59.0,100.0,15.0
79.0,122.0,35.2,60.0,100.0,15.0
79.0,124.0,35.2,60.0,100.0,15.0
77.0,122.0,35.2,59.0,100.0,15.0
77.0,121.0,35.2,58.0,100.0,15.0
75.0,120.0,35.2,57.0,100.0,12.0
75.0,118.0,35.2,56.0,100.0,12.0
72.0,117.0,35.2,55.0,100.0,12.0
72.0,115.0,35.2,55.0,100.0,11.0
73.0,114.0,35.2,55.0,100.0,11.0
74.0,115.0,35.2,56.0,100.0,11.0
74.0,115.0,35.2,58.0,100.0,12.0
76.0,118.0,35.2,59.0,100.0,13.0
78.0,117.0,35.2,60.0,100.0,13.0
80.0,121.0,35.2,62.0,100.0,14.0
80.0,121.0,35.2,63.0,100.0,16.0
81.0,121.0,35.2,64.0,100.0,16.0
81.0,123.0,35.2,63.0,100.0,17.0
81.0,123.0,35.2,63.0,100.0,16.0
81.0,122.0,35.2,63.0,100.0,16.0
79.0,121.0,35.2,63.0,100.0,13.0
79.0,121.0,35.2,63.0,100.0,13.0
79.0,122.0,35.2,62.0,100.0,13.0
77.0,120.0,35.2,60.0,100.0,12.0
77.0,118.0,35.2,58.0,100.0,12.0
75.0,116.0,35.2,57.0,100.0,12.0
76.0,115.0,35.2,57.0,100.0,11.0
77.0,118.0,35.2,58.0,100.0,11.0
77.0,117.0,35.2,60.0,100.0,11.0
82.0,121.0,35.2,62.0,100.0,11.0
85.0,124.0,35.2,67.0,100.0,12.0
88.0,129.0,35.2,69.0,100.0,12.0
90.0,130.0,35.2,71.0,100.0,23.0
93.0,135.0,35.2,73.0,100.0,23.0
94.0,134.0,35.2,74.0,100.0,24.0
,,35.2,,,
96.0,136.0,35.2,75.0,100.0,29.0
98.0,139.0,35.2,77.0,100.0,23.0
98.0,141.0,35.100002,77.0,100.0,21.0
98.0,142.0,35.100002,77.0,100.0,20.0
95.0,140.0,35.100002,76.0,100.0,22.0
96.0,139.0,35.100002,75.0,100.0,20.0
95.0,139.0,35.100002,74.0,100.0,23.0
96.0,138.0,35.100002,75.0,100.0,20.0
96.0,141.0,35.100002,74.0,100.0,20.0
95.0,139.0,35.100002,74.0,100.0,17.0
94.0,139.0,35.100002,72.0,100.0,16.0
95.0,141.0,35.100002,71.0,100.0,14.0
99.0,144.0,35.100002,72.0,100.0,12.0
102.0,149.0,35.100002,73.0,100.0,12.0
101.0,148.0,35.100002,73.0,100.0,12.0
100.0,147.0,35.100002,73.0,100.0,12.0
98.0,147.0,35.100002,70.0,100.0,12.0
96.0,143.0,35.100002,70.0,100.0,12.0
100.0,147.0,35.100002,69.0,100.0,12.0
100.0,148.0,35.100002,70.0,100.0,11.0
100.0,149.0,35.100002,69.0,100.0,11.0
98.0,148.0,35.100002,68.0,100.0,11.0
95.0,146.0,35.100002,66.0,100.0,12.0
98.0,149.0,35.100002,64.0,100.0,12.0
101.0,151.0,35.100002,63.0,100.0,12.0
103.0,154.0,35.100002,63.0,100.0,11.0
103.0,155.0,35.100002,64.0,100.0,11.0
