Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,,59.0,100.0,10.0
,,36.8,60.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,10.0
,,36.8,59.0,100.0,9.0
,,36.8,59.0,100.0,8.0
,,36.8,59.0,100.0,8.0
,,36.8,59.0,100.0,8.0
,,36.8,59.0,100.0,8.0
,,36.8,59.0,100.0,8.0
,,36.8,59.0,100.0,8.0
,,36.8,58.0,100.0,8.0
,,36.8,58.0,100.0,8.0
,,36.8,59.0,100.0,7.0
,,36.8,59.0,100.0,7.0
,,36.8,59.0,100.0,7.0
,,36.8,59.0,100.0,7.0
,,36.8,,,
,,36.8,59.0,100.0,7.0
,,36.8,59.0,100.0,6.0
,,36.8,59.0,100.0,6.0
,,36.8,59.0,100.0,6.0
,,36.8,59.0,100.0,8.0
,,36.8,57.0,100.0,8.0
,,36.8,56.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,53.0,100.0,9.0
,,36.8,54.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,12.0
,,36.8,56.0,100.0,11.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,11.0
,,36.8,56.0,100.0,11.0
,,36.8,56.0,100.0,11.0
,,36.8,56.0,100.0,11.0
,,36.8,56.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,,57.0,100.0,9.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,18.0
,,36.8,56.0,100.0,18.0
,,36.8,56.0,100.0,19.0
,,36.8,56.0,100.0,17.0
,,36.8,56.0,100.0,14.0
,,36.8,56.0,100.0,13.0
,,36.8,56.0,100.0,13.0
,,36.8,57.0,100.0,12.0
,,36.8,57.0,100.0,12.0
,,36.8,56.0,100.0,12.0
,,36.8,56.0,100.0,12.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,8.0
,,36.8,57.0,100.0,8.0
,,36.8,57.0,100.0,8.0
,,36.8,,,
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,58.0,100.0,9.0
,,36.8,58.0,100.0,9.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,57.0,100.0,10.0
,,36.8,56.0,100.0,12.0
,,36.8,56.0,100.0,12.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,14.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,13.0
,,36.8,55.0,100.0,12.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,11.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,36.8,55.0,100.0,9.0
,,,55.0,100.0,10.0
,,36.8,56.0,100.0,10.0
,,36.8,56.0,100.0,10.0
,,36.8,56.0,100.0,10.0
,,36.8,56.0,100.0,10.0
,,36.8,56.0,100.0,10.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,10.0
,,36.8,56.0,100.0,10.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,56.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.8,57.0,100.0,9.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,58.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,,,
,,36.9,57.0,100.0,11.0
,,36.9,57.0,100.0,14.0
,,36.9,57.0,100.0,14.0
,,36.9,58.0,100.0,15.0
,,36.9,58.0,100.0,13.0
,,36.9,58.0,100.0,13.0
,,36.9,59.0,100.0,14.0
,,36.9,59.0,100.0,13.0
,,36.9,58.0,100.0,13.0
,,36.9,58.0,100.0,13.0
,,36.9,58.0,100.0,11.0
,,36.9,58.0,100.0,11.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,11.0
,,36.9,57.0,100.0,11.0
,,36.9,56.0,100.0,14.0
,,36.9,56.0,100.0,16.0
,,36.9,,,
,,36.9,56.0,100.0,16.0
,,36.9,56.0,100.0,27.0
,,36.9,56.0,100.0,25.0
,,36.9,56.0,100.0,20.0
,,36.9,56.0,100.0,20.0
,,36.9,56.0,100.0,19.0
,,36.9,55.0,100.0,22.0
,,36.9,55.0,100.0,36.0
,,36.9,54.0,100.0,36.0
,,36.9,52.0,100.0,32.0
,,36.9,51.0,100.0,20.0
,,36.9,51.0,100.0,18.0
,,36.9,52.0,100.0,18.0
,,36.9,52.0,100.0,18.0
,,36.9,52.0,100.0,87.0
,,36.9,52.0,100.0,154.0
,,36.9,52.0,100.0,56.0
,,36.9,52.0,100.0,153.0
,,36.9,53.0,100.0,66.0
,,,53.0,100.0,53.0
,,36.9,61.0,100.0,78.0
,,36.9,62.0,100.0,47.0
,,36.9,62.0,100.0,42.0
,,36.9,62.0,100.0,171.0
,,36.9,62.0,100.0,74.0
,,36.9,63.0,100.0,59.0
,,36.9,63.0,100.0,109.0
,,36.9,55.0,100.0,76.0
,,36.9,56.0,100.0,48.0
,,36.9,56.0,100.0,41.0
,,36.9,56.0,100.0,55.0
,,36.9,64.0,100.0,38.0
,,36.9,64.0,100.0,29.0
,,36.9,65.0,100.0,37.0
,,36.9,62.0,100.0,29.0
,,36.9,57.0,100.0,27.0
,,36.9,57.0,100.0,33.0
,,36.9,75.0,100.0,30.0
,,36.9,,,
,,36.9,78.0,100.0,25.0
,,36.9,62.0,100.0,19.0
,,36.9,66.0,100.0,125.0
,,36.9,75.0,100.0,65.0
,,36.9,75.0,100.0,42.0
,,36.9,71.0,100.0,33.0
,,36.9,71.0,100.0,112.0
,,36.9,62.0,100.0,163.0
,,36.9,58.0,100.0,109.0
,,36.9,63.0,100.0,57.0
,,36.9,73.0,100.0,44.0
,,36.9,73.0,100.0,36.0
,,36.9,62.0,100.0,28.0
,,36.9,58.0,100.0,25.0
,,36.9,57.0,100.0,23.0
,,36.9,55.0,100.0,27.0
,,36.9,55.0,100.0,20.0
,,36.9,54.0,100.0,16.0
,,,54.0,100.0,14.0
,,36.9,56.0,100.0,14.0
,,36.9,56.0,100.0,14.0
,,36.9,56.0,100.0,11.0
,,36.9,56.0,100.0,14.0
,,36.9,55.0,100.0,14.0
,,36.9,55.0,100.0,11.0
,,36.9,55.0,100.0,24.0
,,36.9,54.0,100.0,24.0
,,36.9,54.0,100.0,21.0
,,36.9,54.0,100.0,21.0
,,36.9,53.0,100.0,26.0
,,36.9,53.0,100.0,23.0
,,36.9,52.0,100.0,21.0
,,36.9,52.0,100.0,16.0
,,36.9,53.0,100.0,14.0
,,36.9,53.0,100.0,14.0
,,36.9,,,
,,36.9,54.0,100.0,14.0
,,36.9,54.0,100.0,56.0
,,36.9,54.0,100.0,177.0
,,36.9,59.0,100.0,71.0
,,36.9,60.0,100.0,40.0
,,36.9,59.0,100.0,29.0
,,36.9,59.0,100.0,23.0
,,36.9,59.0,100.0,21.0
,,36.9,59.0,100.0,88.0
,,36.9,65.0,100.0,
,,36.9,65.0,100.0,77.0
,,36.9,66.0,100.0,158.0
,,36.9,66.0,100.0,84.0
,,36.9,65.0,100.0,69.0
,,36.9,65.0,100.0,91.0
,,36.9,68.0,100.0,62.0
,,36.9,68.0,100.0,187.0
,,36.9,75.0,100.0,64.0
,,36.9,66.0,100.0,53.0
,,,67.0,100.0,41.0
,,36.9,67.0,100.0,36.0
,,36.9,67.0,100.0,30.0
,,36.9,62.0,100.0,27.0
,,36.9,56.0,100.0,27.0
,,36.9,54.0,100.0,17.0
,,36.9,54.0,100.0,15.0
,,36.9,54.0,100.0,13.0
,,36.9,54.0,100.0,12.0
,,36.9,54.0,100.0,12.0
,,36.9,54.0,100.0,12.0
,,36.9,54.0,100.0,12.0
,,36.9,54.0,100.0,12.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,14.0
,,36.9,,,
,,36.9,54.0,100.0,14.0
,,36.9,54.0,100.0,13.0
,,36.9,54.0,100.0,12.0
,,36.9,54.0,100.0,15.0
,,36.9,54.0,100.0,15.0
,,36.9,54.0,100.0,12.0
,,36.9,54.0,100.0,12.0
,,36.9,54.0,100.0,12.0
,,36.9,54.0,100.0,11.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,9.0
,,36.9,54.0,100.0,9.0
,,36.9,54.0,100.0,11.0
,,,54.0,100.0,11.0
,,36.9,54.0,100.0,11.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,9.0
,,36.9,54.0,100.0,9.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,13.0
,,36.9,55.0,100.0,13.0
,,36.9,55.0,100.0,13.0
,,36.9,55.0,100.0,12.0
,,36.9,55.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,,,
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,55.0,100.0,10.0
,,36.9,55.0,100.0,10.0
,,36.9,55.0,100.0,10.0
,,36.9,55.0,100.0,8.0
,,36.9,55.0,100.0,8.0
,,36.9,55.0,100.0,8.0
,,36.9,55.0,100.0,8.0
,,36.9,55.0,100.0,9.0
,,36.9,55.0,100.0,9.0
,,36.9,55.0,100.0,9.0
,,36.9,55.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,56.0,100.0,12.0
,,36.9,57.0,100.0,11.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,8.0
,,,57.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,56.0,100.0,7.0
,,36.9,56.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,56.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,57.0,100.0,8.0
,,36.9,57.0,100.0,8.0
,,36.9,58.0,100.0,8.0
,,36.9,,,
,,36.9,58.0,100.0,11.0
,,36.9,57.0,100.0,11.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,14.0
,,36.9,57.0,100.0,14.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,14.0
,,36.9,56.0,100.0,11.0
,,36.9,56.0,100.0,11.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,11.0
,,36.9,56.0,100.0,11.0
,,36.9,56.0,100.0,11.0
,,36.9,56.0,100.0,11.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,,,
,,36.9,58.0,100.0,11.0
,,36.9,58.0,100.0,13.0
,,36.9,58.0,100.0,13.0
,,36.9,58.0,100.0,16.0
,,36.9,59.0,100.0,14.0
,,36.9,59.0,100.0,12.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,8.0
,,36.9,57.0,100.0,8.0
,,36.9,57.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,11.0
,,36.9,57.0,100.0,14.0
,,36.9,57.0,100.0,14.0
,,36.9,57.0,100.0,14.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,12.0
,,36.9,57.0,100.0,12.0
,,36.9,,,
,,36.9,57.0,100.0,12.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,11.0
,,36.9,57.0,100.0,11.0
,,36.9,57.0,100.0,12.0
,,36.9,57.0,100.0,12.0
,,36.9,57.0,100.0,14.0
,,36.9,57.0,100.0,14.0
,,36.9,57.0,100.0,15.0
,,36.9,57.0,100.0,14.0
,,36.9,,100.0,14.0
,,36.9,,100.0,12.0
,,36.9,,100.0,11.0
,,36.9,,100.0,11.0
,,36.9,,100.0,11.0
,,36.9,,100.0,10.0
,,36.9,,100.0,10.0
,,36.9,,100.0,10.0
,,,,100.0,9.0
,,36.9,,100.0,9.0
,,36.9,,100.0,9.0
,,36.9,,100.0,9.0
,,36.9,57.0,100.0,8.0
,,36.9,57.0,100.0,8.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,9.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,14.0
,,36.9,57.0,100.0,11.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,12.0
,,36.9,57.0,100.0,12.0
,,36.9,,,
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,14.0
,,36.9,56.0,100.0,14.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,11.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,11.0
,,36.9,55.0,100.0,12.0
,,36.9,56.0,100.0,12.0
,,36.9,55.0,100.0,16.0
,,36.9,55.0,100.0,16.0
,,36.9,55.0,100.0,20.0
,,36.9,55.0,100.0,19.0
,,36.9,55.0,100.0,19.0
,,36.9,55.0,100.0,17.0
,,36.9,55.0,100.0,17.0
,,36.9,55.0,100.0,16.0
,,36.9,55.0,100.0,15.0
,,36.9,55.0,100.0,15.0
,,36.9,55.0,100.0,13.0
,,,56.0,100.0,13.0
,,36.9,56.0,100.0,13.0
,,36.9,56.0,100.0,13.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,57.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,57.0,100.0,7.0
,,36.9,56.0,100.0,8.0
,,36.9,57.0,100.0,8.0
,,36.9,56.0,100.0,8.0
,,36.9,56.0,100.0,8.0
,,36.9,,,
,,36.9,56.0,100.0,8.0
,,36.9,56.0,100.0,8.0
,,36.9,56.0,100.0,8.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,9.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,11.0
,,36.9,56.0,100.0,13.0
,,36.9,56.0,100.0,13.0
,,36.9,56.0,100.0,14.0
,,36.9,56.0,100.0,13.0
,,36.9,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,36.9,56.0,100.0,13.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,13.0
,,36.9,57.0,100.0,11.0
,,36.9,58.0,100.0,11.0
,,36.9,58.0,100.0,11.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,58.0,100.0,10.0
,,36.9,,,
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,58.0,100.0,9.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,10.0
,,36.9,57.0,100.0,12.0
,,36.9,57.0,100.0,16.0
,,36.9,57.0,100.0,22.0
,,36.9,57.0,100.0,33.0
,,36.9,57.0,100.0,29.0
,,36.9,57.0,100.0,23.0
,,,57.0,100.0,18.0
,,36.9,57.0,100.0,15.0
,,36.9,57.0,100.0,14.0
,,36.9,57.0,100.0,14.0
,,36.9,56.0,100.0,14.0
,,36.9,56.0,100.0,11.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,15.0
,,36.9,56.0,100.0,15.0
,,36.9,56.0,100.0,15.0
,,36.9,56.0,100.0,15.0
,,36.9,56.0,100.0,15.0
,,36.9,55.0,100.0,17.0
,,36.9,55.0,100.0,17.0
,,36.9,55.0,100.0,17.0
,,36.9,,,
,,36.9,55.0,100.0,16.0
,,36.9,55.0,100.0,20.0
,,36.9,54.0,100.0,20.0
,,36.9,54.0,100.0,18.0
,,36.9,54.0,100.0,16.0
,,36.9,53.0,100.0,13.0
,,36.9,53.0,100.0,13.0
,,36.9,53.0,100.0,13.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,11.0
,,36.9,54.0,100.0,11.0
,,36.9,54.0,100.0,9.0
,,36.9,54.0,100.0,8.0
,,36.9,55.0,100.0,8.0
,,36.9,55.0,100.0,8.0
,,36.9,55.0,100.0,8.0
,,36.9,55.0,100.0,10.0
,,36.9,55.0,100.0,10.0
,,36.9,54.0,100.0,12.0
,,36.9,54.0,100.0,11.0
,,36.9,55.0,100.0,11.0
,,36.9,55.0,100.0,11.0
,,36.9,56.0,100.0,14.0
,,36.9,56.0,100.0,14.0
,,36.9,56.0,100.0,15.0
,,36.9,56.0,100.0,15.0
,,36.9,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,11.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,12.0
,,36.9,56.0,100.0,10.0
,,36.9,56.0,100.0,10.0
,,36.9,55.0,100.0,10.0
,,36.9,55.0,100.0,10.0
,,36.9,55.0,100.0,10.0
,,36.9,54.0,100.0,10.0
,,36.9,54.0,100.0,13.0
,,36.9,53.0,100.0,13.0
,,36.9,53.0,100.0,13.0
,,36.9,53.0,100.0,10.0
,,36.9,54.0,100.0,11.0
,,36.9,54.0,100.0,11.0
,,36.9,,,
,,36.9,54.0,100.0,11.0
,,36.9,54.0,100.0,11.0
,,36.9,53.0,100.0,11.0
,,36.9,53.0,100.0,13.0
,,36.9,54.0,100.0,16.0
,,36.9,54.0,100.0,16.0
,,36.9,53.0,100.0,17.0
,,36.9,53.0,100.0,18.0
,,36.9,53.0,100.0,16.0
,,36.9,53.0,100.0,15.0
,,36.9,53.0,100.0,15.0
,,36.9,52.0,100.0,14.0
,,36.9,52.0,100.0,18.0
,,36.9,52.0,100.0,22.0
,,,52.0,100.0,21.0
,,,52.0,100.0,21.0
,,,52.0,100.0,21.0
,,,53.0,100.0,18.0
,,,53.0,100.0,18.0
,,,53.0,100.0,18.0
,,,54.0,100.0,13.0
,,,53.0,100.0,13.0
,,,53.0,100.0,10.0
,,,54.0,100.0,10.0
,,,53.0,100.0,9.0
,,,53.0,100.0,9.0
,,,52.0,100.0,9.0
,,,52.0,100.0,9.0
,,,52.0,100.0,9.0
,,,52.0,100.0,9.0
,,,52.0,100.0,9.0
,,,52.0,100.0,9.0
,,,52.0,100.0,10.0
,,,52.0,100.0,10.0
,,,53.0,100.0,10.0
,,,53.0,100.0,9.0
,,,53.0,100.0,9.0
,,,54.0,100.0,9.0
,,,54.0,100.0,10.0
,,,54.0,100.0,11.0
,,,54.0,100.0,11.0
,,,54.0,100.0,11.0
,,,,,
,,,54.0,100.0,12.0
,,,54.0,100.0,14.0
,,,54.0,100.0,17.0
,,,54.0,100.0,17.0
,,,54.0,100.0,18.0
,,,54.0,100.0,21.0
,,,54.0,100.0,30.0
,,,54.0,100.0,30.0
,,,54.0,100.0,24.0
,,,54.0,100.0,23.0
,,,54.0,100.0,19.0
,,,53.0,100.0,19.0
,,,53.0,100.0,19.0
,,,53.0,100.0,17.0
,,,53.0,100.0,13.0
,,,53.0,100.0,12.0
,,,53.0,100.0,11.0
,,,52.0,100.0,11.0
,,,52.0,100.0,11.0
,,,53.0,100.0,11.0
,,,53.0,100.0,11.0
,,,53.0,100.0,11.0
,,,54.0,100.0,9.0
,,,54.0,100.0,9.0
,,,54.0,100.0,9.0
,,,54.0,100.0,9.0
,,,54.0,100.0,9.0
,,,54.0,100.0,9.0
,,,53.0,100.0,9.0
,,,53.0,100.0,9.0
,,,52.0,100.0,10.0
,,,52.0,100.0,14.0
,,,51.0,100.0,16.0
,,,51.0,100.0,16.0
,,,51.0,100.0,20.0
,,,52.0,100.0,20.0
,,,53.0,100.0,19.0
,,,54.0,100.0,16.0
,,,54.0,100.0,15.0
,,,55.0,100.0,15.0
,,,55.0,100.0,15.0
,,,54.0,100.0,13.0
,,,55.0,100.0,11.0
,,,55.0,100.0,11.0
,,,55.0,100.0,11.0
,,,55.0,100.0,11.0
,,,56.0,100.0,10.0
,,,56.0,100.0,11.0
,,,57.0,100.0,11.0
,,,57.0,100.0,11.0
,,,,,
,,,57.0,100.0,11.0
,,,58.0,100.0,11.0
,,,58.0,100.0,13.0
,,,58.0,100.0,17.0
,,,58.0,100.0,16.0
,,,57.0,100.0,14.0
,,,57.0,100.0,12.0
,,,57.0,100.0,11.0
,,,58.0,100.0,11.0
,,,58.0,100.0,10.0
,,,58.0,100.0,10.0
,,,59.0,100.0,10.0
,,,59.0,100.0,10.0
,,,59.0,100.0,9.0
,,,59.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,8.0
,,,59.0,100.0,8.0
,,,59.0,100.0,8.0
,,,58.0,100.0,10.0
,,,57.0,100.0,10.0
,,,57.0,100.0,10.0
,,,58.0,100.0,10.0
,,,57.0,100.0,9.0
,,,57.0,100.0,9.0
,,,56.0,100.0,9.0
,,,56.0,100.0,9.0
,,,56.0,100.0,9.0
,,,56.0,100.0,9.0
,,,55.0,100.0,9.0
,,,56.0,100.0,9.0
,,,56.0,100.0,9.0
,,,57.0,100.0,9.0
,,,57.0,100.0,9.0
,,,57.0,100.0,10.0
,,,57.0,100.0,10.0
,,,57.0,100.0,10.0
,,,57.0,100.0,10.0
,,,57.0,100.0,10.0
,,,58.0,100.0,10.0
,,,58.0,100.0,10.0
,,,58.0,100.0,9.0
,,,58.0,100.0,9.0
,,,58.0,100.0,10.0
,,,,,
,,,58.0,100.0,10.0
,,,58.0,100.0,10.0
,,,58.0,100.0,9.0
,,,57.0,100.0,9.0
,,,56.0,100.0,9.0
,,,55.0,100.0,9.0
,,,55.0,100.0,9.0
,,,55.0,100.0,9.0
,,,55.0,100.0,9.0
,,,56.0,100.0,9.0
,,,57.0,100.0,9.0
,,,57.0,100.0,9.0
,,,58.0,100.0,9.0
,,,57.0,100.0,10.0
,,,57.0,100.0,10.0
,,,57.0,100.0,11.0
,,,57.0,100.0,11.0
,,,58.0,100.0,13.0
,,,58.0,100.0,13.0
,,,59.0,100.0,19.0
,,,59.0,100.0,24.0
