Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,90.0,35.3,58.0,99.0,13.0
55.0,89.0,35.3,58.0,99.0,13.0
54.0,90.0,35.3,58.0,100.0,13.0
55.0,89.0,35.3,58.0,100.0,14.0
54.0,90.0,35.3,58.0,100.0,14.0
55.0,89.0,35.3,58.0,100.0,13.0
55.0,91.0,35.3,58.0,100.0,13.0
55.0,89.0,35.3,58.0,100.0,13.0
55.0,91.0,35.3,58.0,100.0,13.0
54.0,89.0,35.3,58.0,100.0,13.0
55.0,91.0,35.3,58.0,100.0,13.0
54.0,89.0,35.3,58.0,100.0,13.0
55.0,91.0,35.3,58.0,100.0,13.0
54.0,90.0,35.3,58.0,100.0,14.0
55.0,90.0,35.3,58.0,100.0,14.0
55.0,91.0,35.3,58.0,100.0,14.0
55.0,89.0,35.3,58.0,100.0,14.0
55.0,91.0,35.3,58.0,100.0,14.0
55.0,90.0,35.3,58.0,100.0,13.0
55.0,91.0,35.3,58.0,100.0,13.0
55.0,89.0,35.3,58.0,100.0,13.0
55.0,91.0,35.3,58.0,100.0,13.0
55.0,90.0,35.3,58.0,100.0,13.0
55.0,92.0,35.3,58.0,100.0,13.0
54.0,90.0,35.3,58.0,100.0,13.0
55.0,91.0,35.3,58.0,100.0,13.0
54.0,90.0,35.3,58.0,100.0,14.0
55.0,91.0,35.3,58.0,100.0,14.0
54.0,90.0,35.3,58.0,100.0,13.0
55.0,91.0,35.3,58.0,100.0,13.0
54.0,90.0,35.3,58.0,100.0,13.0
55.0,90.0,35.3,58.0,100.0,13.0
55.0,90.0,35.3,58.0,100.0,13.0
56.0,91.0,35.3,58.0,100.0,13.0
56.0,92.0,35.3,58.0,100.0,13.0
55.0,91.0,35.3,58.0,100.0,13.0
56.0,93.0,35.3,58.0,100.0,13.0
57.0,91.0,35.3,59.0,100.0,13.0
57.0,93.0,35.3,59.0,100.0,13.0
57.0,92.0,35.3,59.0,100.0,14.0
58.0,95.0,35.3,60.0,100.0,14.0
57.0,94.0,35.3,61.0,100.0,14.0
58.0,95.0,35.3,61.0,100.0,14.0
57.0,94.0,35.3,61.0,100.0,14.0
58.0,94.0,35.3,61.0,100.0,14.0
57.0,94.0,35.3,61.0,100.0,14.0
58.0,93.0,35.3,61.0,100.0,14.0
56.0,94.0,35.3,60.0,100.0,14.0
57.0,93.0,35.3,60.0,100.0,14.0
56.0,94.0,35.3,60.0,100.0,14.0
56.0,92.0,35.3,60.0,100.0,14.0
56.0,94.0,35.3,59.0,100.0,14.0
57.0,92.0,35.3,59.0,100.0,13.0
57.0,94.0,35.3,59.0,100.0,13.0
56.0,92.0,35.3,59.0,100.0,14.0
57.0,94.0,35.3,60.0,99.0,14.0
56.0,92.0,35.3,59.0,100.0,14.0
57.0,94.0,35.3,59.0,100.0,14.0
56.0,92.0,35.3,59.0,100.0,14.0
57.0,93.0,35.3,59.0,100.0,14.0
56.0,92.0,35.3,59.0,100.0,14.0
58.0,93.0,35.3,59.0,100.0,14.0
56.0,93.0,35.3,59.0,100.0,14.0
58.0,93.0,35.3,59.0,100.0,14.0
57.0,94.0,35.3,59.0,100.0,14.0
57.0,93.0,35.3,60.0,100.0,14.0
57.0,94.0,35.3,59.0,100.0,14.0
57.0,93.0,35.3,59.0,100.0,14.0
57.0,95.0,35.3,60.0,100.0,14.0
57.0,92.0,35.3,60.0,100.0,14.0
57.0,95.0,35.3,59.0,100.0,14.0
57.0,93.0,35.3,59.0,99.0,14.0
57.0,95.0,35.3,59.0,99.0,14.0
56.0,93.0,35.3,59.0,100.0,13.0
58.0,94.0,35.3,59.0,99.0,13.0
57.0,94.0,35.3,59.0,100.0,13.0
58.0,95.0,35.3,59.0,100.0,13.0
57.0,94.0,35.3,59.0,100.0,13.0
57.0,93.0,35.3,59.0,100.0,13.0
57.0,95.0,35.3,58.0,100.0,13.0
56.0,93.0,35.3,58.0,99.0,13.0
57.0,95.0,35.3,58.0,100.0,13.0
56.0,93.0,35.3,58.0,99.0,13.0
57.0,94.0,35.3,58.0,100.0,13.0
56.0,93.0,35.3,58.0,100.0,14.0
57.0,94.0,35.3,58.0,100.0,14.0
56.0,93.0,35.3,58.0,100.0,14.0
57.0,94.0,35.3,59.0,100.0,14.0
56.0,93.0,35.3,59.0,100.0,13.0
58.0,94.0,35.3,59.0,100.0,13.0
57.0,94.0,35.3,58.0,100.0,13.0
58.0,93.0,35.3,58.0,99.0,13.0
57.0,94.0,35.3,58.0,100.0,13.0
58.0,93.0,35.3,58.0,99.0,13.0
57.0,94.0,35.3,58.0,99.0,13.0
58.0,93.0,35.3,58.0,99.0,13.0
57.0,95.0,35.3,58.0,99.0,13.0
58.0,94.0,35.3,58.0,99.0,13.0
58.0,96.0,35.3,59.0,100.0,13.0
58.0,94.0,35.3,59.0,100.0,13.0
58.0,96.0,35.3,59.0,100.0,13.0
58.0,95.0,35.3,59.0,100.0,13.0
58.0,96.0,35.3,59.0,99.0,13.0
57.0,95.0,35.3,59.0,99.0,13.0
58.0,96.0,35.3,59.0,99.0,13.0
57.0,96.0,35.3,59.0,100.0,13.0
57.0,94.0,35.3,59.0,100.0,13.0
57.0,96.0,35.3,58.0,100.0,13.0
57.0,94.0,35.3,58.0,99.0,13.0
58.0,96.0,35.3,58.0,100.0,13.0
57.0,94.0,35.3,58.0,100.0,13.0
58.0,96.0,35.3,58.0,100.0,13.0
58.0,94.0,35.3,58.0,99.0,13.0
58.0,96.0,35.3,59.0,100.0,13.0
57.0,95.0,35.3,59.0,100.0,14.0
58.0,96.0,35.3,59.0,100.0,14.0
57.0,95.0,35.3,59.0,100.0,13.0
58.0,95.0,35.3,59.0,100.0,13.0
57.0,94.0,35.3,58.0,99.0,13.0
58.0,94.0,35.3,58.0,99.0,13.0
57.0,94.0,35.3,58.0,100.0,13.0
58.0,94.0,35.3,58.0,100.0,13.0
58.0,95.0,35.3,58.0,100.0,13.0
58.0,95.0,35.3,58.0,99.0,13.0
58.0,97.0,35.3,59.0,100.0,13.0
59.0,95.0,35.3,59.0,100.0,13.0
59.0,97.0,35.3,59.0,100.0,13.0
58.0,95.0,35.3,59.0,99.0,14.0
59.0,97.0,35.3,59.0,100.0,14.0
58.0,95.0,35.3,59.0,99.0,13.0
58.0,97.0,35.3,59.0,99.0,13.0
58.0,95.0,35.3,59.0,99.0,13.0
59.0,97.0,35.3,58.0,100.0,13.0
58.0,96.0,35.3,59.0,100.0,13.0
59.0,97.0,35.3,58.0,100.0,13.0
58.0,96.0,35.3,58.0,100.0,13.0
59.0,96.0,35.3,59.0,100.0,13.0
58.0,96.0,35.3,59.0,100.0,13.0
60.0,96.0,35.3,59.0,99.0,13.0
58.0,97.0,35.3,59.0,100.0,13.0
59.0,96.0,35.3,59.0,99.0,14.0
58.0,97.0,35.3,59.0,100.0,14.0
58.0,96.0,35.3,59.0,100.0,14.0
59.0,97.0,35.3,59.0,100.0,14.0
58.0,96.0,35.3,58.0,99.0,14.0
59.0,96.0,35.3,58.0,100.0,14.0
58.0,96.0,35.3,58.0,99.0,15.0
60.0,96.0,35.3,59.0,99.0,15.0
58.0,96.0,35.3,59.0,99.0,13.0
59.0,96.0,35.3,59.0,99.0,13.0
58.0,96.0,35.3,59.0,100.0,14.0
59.0,95.0,35.3,60.0,99.0,14.0
59.0,98.0,35.3,60.0,100.0,14.0
61.0,97.0,35.3,60.0,100.0,14.0
60.0,98.0,35.3,60.0,100.0,14.0
60.0,98.0,35.3,61.0,99.0,13.0
60.0,100.0,35.3,61.0,100.0,13.0
60.0,98.0,35.3,61.0,100.0,14.0
61.0,100.0,35.3,61.0,99.0,14.0
60.0,98.0,35.3,60.0,99.0,14.0
61.0,100.0,35.3,60.0,99.0,14.0
60.0,99.0,35.3,60.0,100.0,13.0
61.0,100.0,35.3,60.0,99.0,13.0
60.0,99.0,35.3,61.0,100.0,13.0
61.0,99.0,35.3,61.0,99.0,14.0
60.0,99.0,35.3,61.0,99.0,14.0
61.0,99.0,35.3,60.0,99.0,13.0
60.0,100.0,35.3,60.0,99.0,13.0
61.0,98.0,35.3,60.0,99.0,13.0
60.0,100.0,35.3,60.0,100.0,13.0
61.0,98.0,35.3,60.0,99.0,14.0
61.0,101.0,35.3,60.0,99.0,14.0
60.0,99.0,35.3,60.0,99.0,14.0
61.0,101.0,35.3,60.0,99.0,14.0
60.0,99.0,35.3,60.0,100.0,15.0
61.0,100.0,35.3,60.0,99.0,15.0
60.0,99.0,35.3,60.0,99.0,14.0
61.0,99.0,35.3,60.0,100.0,14.0
60.0,100.0,35.3,60.0,99.0,14.0
62.0,100.0,35.3,60.0,99.0,14.0
61.0,101.0,35.3,60.0,100.0,13.0
61.0,100.0,35.3,60.0,100.0,13.0
61.0,101.0,35.3,60.0,100.0,14.0
61.0,99.0,35.3,60.0,100.0,14.0
61.0,101.0,35.3,60.0,100.0,14.0
60.0,99.0,35.3,60.0,99.0,14.0
61.0,101.0,35.3,60.0,100.0,14.0
61.0,100.0,35.3,60.0,99.0,14.0
62.0,102.0,35.3,60.0,99.0,14.0
60.0,100.0,35.3,60.0,100.0,14.0
61.0,101.0,35.3,60.0,100.0,14.0
60.0,100.0,35.3,60.0,99.0,13.0
62.0,100.0,35.3,60.0,100.0,13.0
61.0,101.0,35.3,60.0,99.0,13.0
62.0,101.0,35.3,60.0,99.0,13.0
61.0,103.0,35.3,60.0,100.0,13.0
62.0,101.0,35.3,61.0,99.0,13.0
62.0,103.0,35.3,61.0,99.0,13.0
62.0,101.0,35.3,61.0,99.0,14.0
61.0,102.0,35.3,61.0,100.0,14.0
61.0,100.0,35.3,60.0,99.0,14.0
61.0,101.0,35.3,60.0,99.0,14.0
61.0,100.0,35.3,60.0,99.0,15.0
61.0,101.0,35.3,60.0,100.0,15.0
60.0,100.0,35.3,60.0,99.0,14.0
61.0,101.0,35.3,59.0,99.0,14.0
60.0,101.0,35.3,59.0,99.0,14.0
61.0,100.0,35.3,59.0,100.0,14.0
60.0,100.0,35.3,59.0,100.0,14.0
61.0,99.0,35.3,59.0,100.0,14.0
60.0,101.0,35.3,59.0,100.0,14.0
61.0,99.0,35.3,59.0,100.0,14.0
61.0,101.0,35.3,59.0,100.0,14.0
61.0,100.0,35.3,59.0,100.0,13.0
61.0,101.0,35.3,59.0,100.0,13.0
60.0,99.0,35.3,59.0,99.0,14.0
61.0,101.0,35.3,59.0,100.0,14.0
60.0,100.0,35.3,59.0,99.0,13.0
61.0,101.0,35.3,59.0,99.0,13.0
60.0,100.0,35.3,59.0,99.0,13.0
61.0,101.0,35.3,59.0,99.0,13.0
60.0,100.0,35.3,59.0,99.0,14.0
61.0,100.0,35.3,59.0,100.0,14.0
60.0,100.0,35.3,59.0,99.0,14.0
61.0,99.0,35.3,59.0,99.0,14.0
60.0,101.0,35.3,59.0,99.0,14.0
61.0,99.0,35.3,60.0,99.0,14.0
61.0,101.0,35.3,60.0,100.0,14.0
61.0,100.0,35.3,60.0,99.0,14.0
61.0,102.0,35.3,60.0,100.0,14.0
61.0,100.0,35.3,60.0,100.0,14.0
61.0,102.0,35.3,60.0,100.0,14.0
60.0,101.0,35.3,60.0,100.0,14.0
61.0,101.0,35.3,60.0,100.0,14.0
60.0,100.0,35.3,60.0,99.0,14.0
61.0,101.0,35.3,59.0,99.0,14.0
60.0,101.0,35.3,59.0,99.0,13.0
61.0,102.0,35.3,59.0,100.0,12.0
60.0,101.0,35.3,59.0,99.0,14.0
61.0,100.0,35.3,59.0,99.0,14.0
60.0,101.0,35.3,59.0,100.0,14.0
60.0,99.0,35.3,59.0,100.0,14.0
60.0,101.0,35.3,59.0,100.0,14.0
60.0,99.0,35.3,59.0,100.0,13.0
60.0,101.0,35.3,59.0,100.0,13.0
60.0,99.0,35.3,59.0,99.0,15.0
61.0,101.0,35.3,59.0,99.0,15.0
60.0,100.0,35.3,59.0,99.0,14.0
61.0,102.0,35.3,59.0,99.0,14.0
60.0,100.0,35.3,60.0,99.0,13.0
61.0,101.0,35.3,59.0,100.0,13.0
60.0,100.0,35.3,59.0,100.0,14.0
61.0,100.0,35.3,59.0,100.0,14.0
60.0,100.0,35.3,59.0,99.0,14.0
61.0,99.0,35.3,59.0,99.0,14.0
60.0,100.0,35.3,59.0,99.0,14.0
60.0,99.0,35.3,60.0,100.0,14.0
60.0,100.0,35.3,60.0,100.0,13.0
60.0,98.0,35.3,60.0,100.0,13.0
60.0,100.0,35.3,60.0,100.0,13.0
60.0,98.0,35.3,60.0,99.0,14.0
60.0,100.0,35.3,59.0,100.0,14.0
59.0,99.0,35.3,60.0,99.0,13.0
61.0,101.0,35.3,60.0,100.0,13.0
60.0,100.0,35.3,60.0,100.0,13.0
61.0,102.0,35.3,60.0,100.0,13.0
60.0,101.0,35.3,60.0,100.0,13.0
61.0,101.0,35.3,60.0,100.0,12.0
60.0,101.0,35.3,60.0,100.0,12.0
61.0,100.0,35.3,60.0,100.0,12.0
61.0,101.0,35.3,60.0,100.0,12.0
61.0,100.0,35.3,60.0,100.0,14.0
61.0,102.0,35.3,60.0,100.0,14.0
61.0,100.0,35.3,60.0,100.0,14.0
61.0,102.0,35.3,60.0,100.0,14.0
60.0,100.0,35.3,60.0,100.0,15.0
61.0,102.0,35.3,60.0,100.0,15.0
60.0,100.0,35.3,60.0,100.0,15.0
60.0,101.0,35.3,60.0,100.0,15.0
59.0,100.0,35.3,60.0,100.0,13.0
60.0,100.0,35.3,60.0,100.0,13.0
59.0,99.0,35.3,59.0,100.0,14.0
61.0,99.0,35.3,59.0,100.0,14.0
59.0,99.0,35.3,59.0,100.0,14.0
60.0,99.0,35.3,59.0,100.0,14.0
59.0,100.0,35.3,58.0,100.0,14.0
60.0,99.0,35.3,58.0,100.0,13.0
59.0,100.0,35.3,58.0,100.0,14.0
60.0,99.0,35.3,58.0,100.0,14.0
59.0,100.0,35.3,58.0,100.0,14.0
60.0,99.0,35.3,58.0,100.0,14.0
60.0,102.0,35.3,58.0,100.0,14.0
61.0,100.0,35.3,58.0,100.0,14.0
61.0,102.0,35.3,57.0,99.0,14.0
60.0,101.0,35.3,57.0,99.0,13.0
61.0,102.0,35.3,57.0,100.0,13.0
60.0,101.0,35.3,57.0,100.0,13.0
61.0,101.0,35.3,57.0,100.0,13.0
60.0,101.0,35.3,57.0,100.0,13.0
61.0,101.0,35.3,57.0,99.0,13.0
60.0,101.0,35.3,57.0,100.0,13.0
61.0,101.0,35.3,57.0,100.0,13.0
60.0,102.0,35.3,57.0,100.0,14.0
61.0,101.0,35.3,58.0,100.0,14.0
60.0,102.0,35.3,58.0,100.0,14.0
61.0,100.0,35.3,58.0,100.0,14.0
61.0,102.0,35.3,58.0,100.0,14.0
61.0,100.0,35.3,59.0,100.0,13.0
61.0,102.0,35.3,59.0,100.0,13.0
61.0,100.0,35.3,59.0,100.0,13.0
61.0,102.0,35.3,59.0,100.0,13.0
60.0,101.0,35.3,59.0,100.0,13.0
62.0,102.0,35.3,59.0,99.0,13.0
60.0,100.0,35.3,59.0,100.0,13.0
61.0,101.0,35.3,60.0,100.0,13.0
61.0,101.0,35.3,60.0,100.0,13.0
62.0,101.0,35.3,60.0,100.0,14.0
60.0,101.0,35.3,60.0,100.0,14.0
61.0,100.0,35.3,60.0,99.0,14.0
60.0,101.0,35.3,60.0,100.0,14.0
60.0,99.0,35.3,60.0,100.0,14.0
60.0,101.0,35.3,59.0,100.0,14.0
60.0,99.0,35.3,59.0,99.0,14.0
60.0,100.0,35.3,59.0,100.0,14.0
59.0,98.0,35.3,59.0,100.0,14.0
60.0,100.0,35.3,59.0,100.0,14.0
59.0,98.0,35.3,59.0,100.0,13.0
60.0,99.0,35.3,59.0,100.0,12.0
59.0,98.0,35.3,59.0,100.0,12.0
60.0,99.0,35.3,59.0,100.0,13.0
59.0,98.0,35.3,59.0,100.0,13.0
60.0,98.0,35.3,59.0,100.0,14.0
59.0,99.0,35.3,59.0,100.0,14.0
60.0,98.0,35.3,59.0,100.0,14.0
59.0,99.0,35.3,59.0,100.0,14.0
58.0,98.0,35.3,59.0,100.0,14.0
59.0,99.0,35.3,59.0,100.0,14.0
58.0,97.0,35.3,59.0,100.0,14.0
59.0,98.0,35.3,58.0,100.0,14.0
58.0,97.0,35.3,59.0,100.0,13.0
60.0,97.0,35.3,59.0,100.0,13.0
59.0,98.0,35.3,59.0,100.0,13.0
60.0,99.0,35.3,59.0,100.0,13.0
59.0,99.0,35.3,59.0,99.0,14.0
60.0,97.0,35.3,59.0,99.0,14.0
59.0,99.0,35.3,59.0,100.0,13.0
59.0,97.0,35.3,59.0,100.0,13.0
59.0,99.0,35.3,59.0,100.0,13.0
59.0,97.0,35.3,59.0,100.0,14.0
60.0,99.0,35.3,59.0,100.0,14.0
59.0,98.0,35.3,59.0,99.0,14.0
60.0,100.0,35.3,59.0,100.0,14.0
59.0,98.0,35.3,59.0,100.0,14.0
60.0,99.0,35.3,59.0,100.0,14.0
58.0,98.0,35.3,59.0,100.0,13.0
59.0,98.0,35.3,59.0,100.0,13.0
58.0,97.0,35.3,59.0,100.0,14.0
59.0,97.0,35.3,59.0,100.0,14.0
58.0,97.0,35.3,58.0,99.0,13.0
60.0,97.0,35.3,58.0,99.0,13.0
59.0,98.0,35.3,58.0,100.0,13.0
60.0,97.0,35.3,58.0,100.0,13.0
59.0,98.0,35.3,59.0,100.0,14.0
59.0,97.0,35.3,59.0,100.0,14.0
59.0,98.0,35.3,59.0,100.0,14.0
59.0,96.0,35.3,58.0,100.0,13.0
59.0,98.0,35.3,58.0,100.0,13.0
59.0,97.0,35.3,58.0,99.0,13.0
59.0,99.0,35.3,58.0,100.0,13.0
59.0,97.0,35.3,58.0,99.0,14.0
59.0,99.0,35.3,59.0,99.0,14.0
58.0,97.0,35.3,59.0,99.0,13.0
59.0,98.0,35.3,59.0,100.0,13.0
58.0,96.0,35.3,58.0,100.0,14.0
59.0,96.0,35.3,58.0,100.0,14.0
58.0,98.0,35.3,58.0,100.0,14.0
59.0,96.0,35.3,58.0,100.0,13.0
59.0,98.0,35.3,59.0,100.0,13.0
60.0,97.0,35.3,59.0,99.0,13.0
59.0,99.0,35.3,59.0,100.0,13.0
60.0,97.0,35.3,60.0,100.0,14.0
59.0,98.0,35.3,60.0,100.0,14.0
59.0,97.0,35.3,60.0,100.0,13.0
60.0,99.0,35.3,60.0,100.0,13.0
59.0,97.0,35.3,60.0,100.0,14.0
60.0,99.0,35.3,60.0,99.0,14.0
58.0,97.0,35.3,60.0,99.0,14.0
59.0,98.0,35.3,60.0,99.0,14.0
58.0,97.0,35.3,60.0,100.0,14.0
59.0,96.0,35.3,59.0,100.0,14.0
58.0,98.0,35.3,58.0,100.0,14.0
58.0,95.0,35.3,58.0,100.0,13.0
58.0,97.0,35.3,58.0,100.0,13.0
58.0,95.0,35.3,58.0,100.0,13.0
58.0,96.0,35.3,58.0,100.0,13.0
57.0,94.0,35.3,58.0,99.0,13.0
58.0,96.0,35.3,58.0,100.0,13.0
57.0,95.0,35.3,58.0,99.0,13.0
58.0,96.0,35.3,58.0,99.0,13.0
57.0,95.0,35.3,58.0,99.0,14.0
58.0,97.0,35.3,58.0,99.0,14.0
57.0,96.0,35.3,58.0,100.0,14.0
58.0,97.0,35.3,58.0,100.0,14.0
57.0,96.0,35.3,58.0,100.0,14.0
58.0,96.0,35.3,58.0,100.0,13.0
57.0,96.0,35.3,58.0,100.0,13.0
58.0,96.0,35.3,58.0,100.0,12.0
58.0,96.0,35.3,58.0,100.0,12.0
58.0,95.0,35.3,58.0,100.0,13.0
58.0,98.0,35.3,58.0,100.0,13.0
58.0,96.0,35.3,57.0,100.0,13.0
59.0,98.0,35.3,57.0,100.0,13.0
58.0,97.0,35.3,58.0,100.0,14.0
59.0,99.0,35.3,58.0,100.0,14.0
58.0,97.0,35.3,58.0,100.0,15.0
58.0,97.0,35.3,58.0,100.0,16.0
57.0,96.0,35.3,58.0,100.0,18.0
58.0,96.0,35.3,58.0,100.0,18.0
57.0,96.0,35.3,58.0,100.0,17.0
59.0,96.0,35.3,58.0,99.0,17.0
58.0,96.0,35.3,58.0,100.0,18.0
59.0,95.0,35.3,59.0,99.0,18.0
57.0,96.0,35.3,59.0,100.0,15.0
59.0,95.0,35.3,59.0,99.0,14.0
58.0,96.0,35.3,59.0,99.0,14.0
58.0,95.0,35.3,58.0,100.0,14.0
58.0,97.0,35.3,58.0,100.0,14.0
58.0,97.0,35.3,58.0,100.0,13.0
60.0,99.0,35.3,58.0,100.0,13.0
59.0,100.0,35.3,58.0,99.0,13.0
61.0,101.0,35.3,58.0,99.0,13.0
60.0,101.0,35.3,58.0,99.0,14.0
61.0,100.0,35.3,58.0,99.0,14.0
59.0,100.0,35.3,57.0,99.0,13.0
60.0,99.0,35.3,57.0,100.0,13.0
58.0,99.0,35.3,58.0,100.0,14.0
59.0,97.0,35.3,58.0,99.0,14.0
58.0,97.0,35.3,58.0,100.0,14.0
58.0,95.0,35.3,58.0,100.0,16.0
57.0,97.0,35.3,58.0,100.0,19.0
58.0,95.0,35.3,58.0,100.0,19.0
57.0,96.0,35.3,57.0,100.0,19.0
56.0,95.0,35.3,57.0,100.0,19.0
58.0,95.0,35.3,57.0,100.0,20.0
57.0,95.0,35.3,58.0,100.0,19.0
59.0,95.0,35.3,58.0,100.0,19.0
58.0,96.0,35.3,58.0,100.0,15.0
60.0,96.0,35.3,58.0,100.0,15.0
59.0,98.0,35.3,59.0,100.0,13.0
60.0,98.0,35.3,59.0,99.0,13.0
60.0,100.0,35.3,59.0,100.0,13.0
61.0,99.0,35.3,59.0,100.0,13.0
61.0,101.0,35.3,59.0,100.0,13.0
61.0,100.0,35.3,60.0,99.0,14.0
62.0,103.0,35.3,60.0,100.0,14.0
62.0,102.0,35.3,60.0,99.0,14.0
64.0,105.0,35.3,60.0,99.0,14.0
64.0,105.0,35.3,60.0,100.0,14.0
64.0,107.0,35.3,61.0,100.0,14.0
64.0,105.0,35.3,61.0,100.0,14.0
65.0,108.0,35.3,61.0,100.0,14.0
64.0,106.0,35.3,61.0,100.0,14.0
64.0,106.0,35.3,61.0,100.0,14.0
63.0,105.0,35.3,61.0,100.0,14.0
64.0,105.0,35.3,61.0,100.0,14.0
62.0,105.0,35.3,60.0,100.0,13.0
64.0,104.0,35.3,60.0,100.0,13.0
62.0,105.0,35.3,60.0,100.0,13.0
63.0,103.0,35.3,59.0,100.0,12.0
62.0,104.0,35.3,59.0,100.0,14.0
62.0,102.0,35.3,59.0,100.0,14.0
61.0,103.0,35.3,59.0,100.0,14.0
61.0,101.0,35.3,59.0,100.0,13.0
62.0,103.0,35.3,59.0,100.0,13.0
61.0,101.0,35.3,59.0,100.0,12.0
62.0,103.0,35.3,59.0,100.0,12.0
61.0,101.0,35.3,59.0,100.0,14.0
62.0,102.0,35.3,60.0,100.0,14.0
61.0,101.0,35.3,60.0,100.0,13.0
62.0,102.0,35.3,60.0,100.0,13.0
61.0,102.0,35.3,60.0,100.0,13.0
63.0,102.0,35.3,60.0,100.0,12.0
62.0,103.0,35.3,60.0,100.0,15.0
62.0,101.0,35.3,60.0,100.0,15.0
61.0,102.0,35.3,60.0,100.0,15.0
61.0,100.0,35.3,60.0,100.0,14.0
61.0,102.0,35.3,60.0,100.0,14.0
61.0,100.0,35.3,60.0,100.0,14.0
62.0,102.0,35.3,60.0,100.0,14.0
61.0,101.0,35.3,60.0,100.0,15.0
62.0,102.0,35.3,60.0,99.0,15.0
60.0,101.0,35.3,60.0,100.0,14.0
62.0,101.0,35.3,61.0,100.0,14.0
61.0,101.0,35.3,61.0,100.0,14.0
62.0,100.0,35.3,61.0,100.0,12.0
60.0,101.0,35.3,61.0,100.0,12.0
61.0,99.0,35.3,61.0,100.0,13.0
60.0,100.0,35.3,60.0,100.0,13.0
60.0,98.0,35.3,60.0,100.0,14.0
60.0,100.0,35.3,60.0,100.0,14.0
60.0,98.0,35.3,60.0,100.0,13.0
61.0,101.0,35.3,59.0,100.0,13.0
60.0,99.0,35.3,60.0,99.0,15.0
61.0,101.0,35.3,59.0,100.0,15.0
60.0,100.0,35.3,59.0,100.0,14.0
61.0,100.0,35.3,59.0,100.0,14.0
59.0,99.0,35.3,59.0,100.0,14.0
61.0,99.0,35.3,59.0,100.0,14.0
60.0,99.0,35.3,59.0,99.0,14.0
61.0,99.0,35.3,60.0,99.0,14.0
60.0,100.0,35.3,60.0,100.0,14.0
60.0,97.0,35.3,60.0,100.0,14.0
59.0,99.0,35.3,60.0,100.0,14.0
59.0,97.0,35.3,60.0,100.0,14.0
60.0,99.0,35.3,60.0,100.0,14.0
59.0,97.0,35.3,60.0,100.0,14.0
60.0,99.0,35.3,60.0,100.0,14.0
59.0,98.0,35.3,60.0,100.0,13.0
60.0,99.0,35.3,60.0,100.0,13.0
59.0,98.0,35.3,60.0,100.0,13.0
60.0,99.0,35.3,60.0,100.0,13.0
59.0,98.0,35.3,60.0,100.0,14.0
60.0,98.0,35.3,60.0,100.0,14.0
59.0,99.0,35.3,59.0,100.0,14.0
60.0,97.0,35.3,59.0,100.0,14.0
59.0,98.0,35.3,59.0,100.0,14.0
59.0,96.0,35.3,59.0,100.0,14.0
59.0,98.0,35.3,59.0,100.0,14.0
58.0,96.0,35.3,59.0,100.0,14.0
58.0,97.0,35.3,59.0,100.0,14.0
58.0,96.0,35.3,59.0,100.0,14.0
59.0,98.0,35.3,59.0,100.0,14.0
58.0,97.0,35.3,60.0,100.0,14.0
59.0,98.0,35.3,60.0,100.0,14.0
57.0,96.0,35.3,60.0,100.0,14.0
59.0,97.0,35.3,59.0,100.0,16.0
57.0,96.0,35.3,59.0,100.0,16.0
60.0,98.0,35.3,58.0,100.0,16.0
60.0,101.0,35.3,58.0,100.0,16.0
62.0,103.0,35.3,58.0,99.0,18.0
61.0,104.0,35.3,57.0,99.0,18.0
63.0,104.0,35.3,58.0,99.0,16.0
62.0,105.0,35.3,58.0,99.0,15.0
62.0,104.0,35.3,59.0,100.0,16.0
62.0,106.0,35.3,58.0,100.0,16.0
63.0,105.0,35.3,58.0,100.0,15.0
63.0,107.0,35.3,59.0,100.0,15.0
63.0,105.0,35.3,59.0,100.0,14.0
64.0,107.0,35.3,59.0,100.0,14.0
63.0,106.0,35.3,60.0,100.0,15.0
64.0,108.0,35.3,60.0,100.0,15.0
63.0,107.0,35.3,59.0,100.0,14.0
64.0,107.0,35.3,59.0,100.0,15.0
63.0,106.0,35.3,59.0,100.0,15.0
64.0,107.0,35.3,59.0,100.0,16.0
63.0,106.0,35.3,59.0,100.0,14.0
65.0,107.0,35.3,59.0,100.0,12.0
65.0,108.0,35.3,59.0,100.0,12.0
64.0,106.0,35.3,59.0,100.0,13.0
65.0,109.0,35.3,59.0,100.0,13.0
65.0,108.0,35.3,59.0,100.0,13.0
65.0,109.0,35.3,59.0,100.0,13.0
65.0,108.0,35.3,59.0,100.0,12.0
66.0,108.0,35.3,59.0,100.0,12.0
65.0,108.0,35.3,60.0,100.0,15.0
66.0,108.0,35.3,60.0,100.0,15.0
65.0,109.0,35.3,60.0,100.0,14.0
65.0,108.0,35.3,59.0,100.0,13.0
64.0,108.0,35.3,59.0,100.0,14.0
65.0,107.0,35.3,59.0,100.0,14.0
64.0,109.0,35.3,59.0,100.0,14.0
65.0,107.0,35.3,59.0,100.0,14.0
64.0,108.0,35.3,58.0,100.0,14.0
64.0,106.0,35.3,58.0,100.0,13.0
64.0,107.0,35.3,58.0,100.0,13.0
63.0,105.0,35.3,58.0,100.0,13.0
63.0,106.0,35.3,58.0,100.0,13.0
63.0,105.0,35.3,58.0,100.0,13.0
64.0,107.0,35.3,58.0,100.0,13.0
63.0,106.0,35.3,58.0,100.0,13.0
