Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,114.0,35.9,91.0,100.0,0.0
58.0,118.0,35.9,90.0,100.0,0.0
57.0,114.0,35.9,89.0,100.0,0.0
56.0,114.0,35.9,88.0,100.0,0.0
58.0,117.0,35.9,88.0,100.0,0.0
56.0,113.0,35.9,88.0,100.0,0.0
56.0,113.0,35.9,88.0,100.0,0.0
57.0,116.0,35.9,87.0,100.0,0.0
55.0,112.0,35.9,87.0,100.0,0.0
53.0,111.0,35.9,86.0,100.0,0.0
55.0,113.0,35.9,86.0,100.0,0.0
57.0,115.0,35.9,87.0,100.0,0.0
57.0,111.0,35.9,87.0,100.0,0.0
59.0,116.0,35.9,87.0,100.0,0.0
57.0,113.0,35.9,87.0,100.0,0.0
57.0,113.0,35.9,87.0,100.0,0.0
58.0,115.0,35.9,87.0,100.0,0.0
56.0,110.0,35.9,86.0,100.0,0.0
56.0,110.0,35.9,86.0,100.0,0.0
57.0,112.0,35.9,86.0,100.0,0.0
56.0,109.0,35.9,86.0,100.0,0.0
56.0,108.0,35.9,86.0,100.0,0.0
57.0,111.0,35.9,85.0,100.0,0.0
55.0,107.0,35.9,85.0,100.0,0.0
56.0,108.0,35.9,85.0,100.0,0.0
57.0,110.0,35.9,84.0,100.0,0.0
56.0,109.0,35.9,84.0,100.0,0.0
56.0,107.0,35.9,84.0,100.0,0.0
56.0,109.0,35.9,84.0,100.0,0.0
55.0,105.0,35.9,83.0,100.0,0.0
55.0,105.0,35.9,83.0,100.0,0.0
56.0,108.0,35.9,82.0,100.0,0.0
55.0,106.0,35.9,82.0,100.0,0.0
55.0,106.0,35.9,82.0,100.0,0.0
56.0,108.0,35.9,82.0,100.0,0.0
55.0,106.0,35.9,82.0,100.0,0.0
55.0,105.0,35.9,82.0,100.0,0.0
56.0,107.0,35.9,82.0,100.0,0.0
54.0,104.0,35.9,82.0,100.0,0.0
54.0,104.0,35.9,82.0,100.0,0.0
56.0,107.0,35.9,82.0,100.0,0.0
55.0,104.0,35.9,82.0,100.0,0.0
55.0,105.0,35.9,83.0,100.0,0.0
56.0,108.0,35.9,83.0,100.0,0.0
55.0,106.0,35.9,83.0,100.0,0.0
56.0,107.0,35.9,83.0,100.0,0.0
57.0,109.0,35.9,83.0,100.0,0.0
55.0,106.0,35.9,83.0,100.0,0.0
55.0,105.0,35.9,83.0,100.0,0.0
56.0,108.0,35.9,82.0,100.0,0.0
54.0,104.0,35.9,82.0,100.0,0.0
54.0,104.0,35.9,82.0,100.0,0.0
55.0,105.0,35.9,81.0,100.0,0.0
54.0,102.0,35.9,81.0,100.0,0.0
54.0,102.0,35.9,81.0,100.0,0.0
55.0,104.0,35.9,81.0,100.0,0.0
54.0,103.0,35.9,80.0,100.0,0.0
54.0,103.0,35.9,81.0,100.0,0.0
55.0,106.0,35.9,81.0,100.0,0.0
54.0,103.0,35.9,81.0,100.0,0.0
54.0,102.0,35.9,81.0,100.0,0.0
56.0,105.0,35.9,82.0,100.0,0.0
54.0,101.0,35.9,83.0,100.0,0.0
55.0,103.0,35.9,83.0,100.0,0.0
56.0,105.0,35.9,83.0,100.0,0.0
55.0,103.0,35.9,83.0,100.0,0.0
55.0,104.0,35.9,83.0,100.0,0.0
55.0,106.0,35.9,82.0,100.0,0.0
54.0,103.0,35.9,82.0,100.0,0.0
53.0,102.0,35.9,82.0,100.0,0.0
54.0,104.0,35.9,82.0,100.0,0.0
53.0,101.0,35.9,81.0,100.0,0.0
53.0,100.0,35.9,81.0,100.0,0.0
53.0,102.0,35.9,81.0,100.0,0.0
52.0,98.0,35.9,81.0,100.0,0.0
53.0,100.0,35.9,81.0,100.0,0.0
54.0,103.0,35.9,82.0,100.0,0.0
53.0,99.0,35.9,82.0,100.0,0.0
53.0,100.0,35.9,82.0,100.0,0.0
54.0,102.0,35.9,82.0,100.0,0.0
52.0,99.0,35.9,82.0,100.0,0.0
52.0,98.0,35.9,81.0,100.0,0.0
53.0,100.0,35.9,81.0,100.0,0.0
52.0,98.0,35.9,81.0,100.0,0.0
52.0,98.0,35.9,80.0,100.0,0.0
53.0,100.0,35.9,79.0,100.0,0.0
52.0,98.0,35.9,79.0,100.0,0.0
52.0,97.0,35.9,78.0,100.0,0.0
53.0,99.0,35.9,79.0,100.0,0.0
52.0,97.0,35.9,80.0,100.0,0.0
52.0,97.0,35.9,81.0,100.0,0.0
53.0,100.0,35.9,81.0,100.0,0.0
52.0,97.0,35.9,81.0,100.0,0.0
52.0,97.0,35.9,81.0,100.0,0.0
53.0,100.0,35.9,81.0,100.0,0.0
53.0,99.0,35.9,81.0,100.0,0.0
53.0,99.0,35.9,81.0,100.0,0.0
55.0,103.0,35.9,82.0,100.0,0.0
54.0,100.0,35.9,82.0,100.0,0.0
54.0,102.0,35.9,83.0,100.0,0.0
53.0,104.0,35.9,83.0,100.0,0.0
54.0,102.0,35.9,83.0,100.0,0.0
55.0,103.0,35.9,83.0,100.0,0.0
57.0,108.0,35.9,83.0,100.0,0.0
55.0,104.0,35.9,84.0,100.0,0.0
56.0,105.0,35.9,85.0,100.0,0.0
57.0,108.0,35.9,85.0,100.0,0.0
56.0,106.0,35.9,85.0,100.0,0.0
56.0,106.0,35.9,86.0,100.0,0.0
58.0,109.0,35.9,87.0,100.0,0.0
56.0,105.0,35.9,87.0,100.0,0.0
56.0,107.0,35.9,88.0,100.0,0.0
57.0,110.0,35.9,89.0,100.0,0.0
56.0,105.0,35.9,88.0,100.0,0.0
55.0,106.0,35.9,88.0,100.0,0.0
57.0,109.0,35.9,87.0,100.0,0.0
55.0,104.0,35.9,77.0,100.0,0.0
55.0,104.0,35.9,76.0,100.0,0.0
56.0,107.0,35.9,76.0,100.0,0.0
56.0,105.0,35.9,85.0,100.0,0.0
56.0,103.0,35.9,85.0,100.0,0.0
57.0,108.0,35.9,85.0,100.0,0.0
56.0,107.0,35.9,84.0,100.0,0.0
56.0,107.0,35.9,83.0,100.0,0.0
57.0,109.0,35.9,83.0,100.0,0.0
55.0,105.0,35.9,82.0,100.0,0.0
54.0,104.0,35.9,81.0,100.0,0.0
55.0,106.0,35.9,81.0,100.0,0.0
53.0,101.0,35.9,81.0,100.0,0.0
53.0,102.0,35.9,81.0,100.0,0.0
54.0,104.0,35.9,81.0,100.0,0.0
53.0,100.0,35.9,81.0,100.0,0.0
53.0,100.0,35.9,81.0,100.0,0.0
54.0,103.0,35.9,81.0,100.0,0.0
52.0,100.0,35.9,81.0,100.0,0.0
53.0,100.0,35.9,80.0,100.0,0.0
55.0,102.0,35.9,80.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
55.0,103.0,35.9,82.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
52.0,99.0,35.9,81.0,100.0,0.0
54.0,101.0,35.9,80.0,100.0,0.0
53.0,100.0,35.9,80.0,100.0,0.0
53.0,99.0,35.9,80.0,100.0,0.0
55.0,102.0,35.9,80.0,100.0,0.0
54.0,101.0,35.9,80.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
55.0,102.0,35.9,80.0,100.0,0.0
53.0,99.0,35.9,80.0,100.0,0.0
53.0,98.0,35.9,80.0,100.0,0.0
55.0,101.0,35.9,80.0,100.0,0.0
53.0,98.0,35.9,81.0,100.0,0.0
53.0,97.0,35.9,80.0,100.0,0.0
55.0,101.0,35.9,80.0,100.0,0.0
54.0,99.0,35.9,81.0,100.0,0.0
54.0,99.0,35.9,81.0,100.0,0.0
55.0,102.0,35.9,81.0,100.0,0.0
54.0,99.0,35.9,81.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
54.0,102.0,35.9,81.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
54.0,99.0,35.9,81.0,100.0,0.0
54.0,102.0,35.9,81.0,100.0,0.0
53.0,99.0,35.9,82.0,100.0,0.0
53.0,98.0,35.9,82.0,100.0,0.0
54.0,100.0,35.9,82.0,100.0,0.0
52.0,96.0,35.9,83.0,100.0,0.0
53.0,97.0,35.9,82.0,100.0,0.0
55.0,101.0,35.9,82.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
55.0,101.0,35.9,81.0,100.0,0.0
57.0,105.0,35.9,81.0,100.0,0.0
54.0,102.0,35.9,81.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
55.0,102.0,35.9,81.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
53.0,99.0,35.9,81.0,100.0,0.0
54.0,101.0,35.9,80.0,100.0,0.0
53.0,97.0,35.9,80.0,100.0,0.0
53.0,97.0,35.9,81.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
53.0,98.0,35.9,81.0,100.0,0.0
53.0,97.0,35.9,81.0,100.0,0.0
54.0,99.0,35.9,81.0,100.0,0.0
53.0,97.0,35.9,81.0,100.0,0.0
52.0,96.0,35.9,80.0,100.0,0.0
53.0,98.0,35.9,80.0,100.0,0.0
52.0,96.0,35.9,80.0,100.0,0.0
51.0,93.0,35.9,79.0,100.0,0.0
52.0,96.0,35.9,79.0,100.0,0.0
51.0,94.0,35.9,78.0,100.0,0.0
51.0,94.0,35.9,78.0,100.0,0.0
52.0,96.0,35.9,78.0,100.0,0.0
51.0,95.0,35.9,77.0,100.0,0.0
51.0,94.0,35.9,77.0,100.0,0.0
52.0,96.0,35.9,77.0,100.0,0.0
50.0,93.0,35.9,77.0,100.0,0.0
50.0,92.0,35.9,76.0,100.0,0.0
51.0,94.0,35.9,75.0,100.0,0.0
50.0,92.0,35.9,74.0,100.0,0.0
50.0,90.0,35.9,74.0,100.0,0.0
50.0,93.0,35.9,74.0,100.0,0.0
49.0,90.0,35.9,74.0,100.0,0.0
50.0,90.0,35.9,73.0,100.0,0.0
51.0,93.0,35.9,73.0,100.0,0.0
51.0,93.0,35.9,73.0,100.0,0.0
51.0,93.0,35.9,73.0,100.0,0.0
53.0,97.0,35.9,74.0,100.0,0.0
52.0,95.0,35.9,75.0,100.0,0.0
52.0,95.0,35.9,76.0,100.0,0.0
54.0,99.0,35.9,77.0,100.0,0.0
53.0,96.0,35.9,78.0,100.0,0.0
53.0,97.0,35.9,80.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
53.0,97.0,35.9,81.0,100.0,0.0
53.0,97.0,35.9,81.0,100.0,0.0
54.0,100.0,35.9,81.0,100.0,0.0
54.0,98.0,35.9,81.0,100.0,0.0
54.0,99.0,35.9,82.0,100.0,0.0
55.0,101.0,35.9,83.0,100.0,0.0
54.0,99.0,35.9,83.0,100.0,0.0
54.0,99.0,35.9,84.0,100.0,0.0
55.0,102.0,35.9,84.0,100.0,0.0
54.0,98.0,35.9,84.0,100.0,0.0
54.0,99.0,35.9,84.0,100.0,0.0
55.0,101.0,35.9,84.0,100.0,0.0
53.0,98.0,35.9,84.0,100.0,0.0
53.0,97.0,35.9,84.0,100.0,0.0
55.0,101.0,35.9,83.0,100.0,0.0
53.0,99.0,35.9,83.0,100.0,0.0
53.0,98.0,35.9,83.0,100.0,0.0
54.0,101.0,35.9,83.0,100.0,0.0
53.0,97.0,35.9,83.0,100.0,0.0
54.0,98.0,35.9,83.0,100.0,0.0
55.0,102.0,35.9,83.0,100.0,0.0
54.0,101.0,35.9,83.0,100.0,0.0
54.0,100.0,35.9,83.0,100.0,0.0
55.0,103.0,35.9,82.0,100.0,0.0
54.0,101.0,35.9,82.0,100.0,0.0
53.0,99.0,35.9,81.0,100.0,0.0
54.0,101.0,35.9,81.0,100.0,0.0
53.0,99.0,35.9,80.0,100.0,0.0
52.0,97.0,35.9,80.0,100.0,0.0
53.0,99.0,35.9,80.0,100.0,0.0
52.0,97.0,35.9,80.0,100.0,0.0
51.0,95.0,35.9,79.0,100.0,0.0
52.0,98.0,35.9,79.0,100.0,0.0
51.0,95.0,35.9,78.0,100.0,0.0
51.0,94.0,35.9,77.0,100.0,0.0
52.0,96.0,35.9,77.0,100.0,0.0
51.0,94.0,35.9,77.0,100.0,0.0
51.0,94.0,35.9,77.0,100.0,0.0
53.0,96.0,35.9,78.0,100.0,0.0
51.0,93.0,35.9,78.0,100.0,0.0
51.0,93.0,35.9,79.0,100.0,0.0
52.0,96.0,35.9,79.0,100.0,0.0
52.0,95.0,35.9,79.0,100.0,0.0
52.0,95.0,35.9,78.0,100.0,0.0
53.0,99.0,35.9,77.0,100.0,0.0
52.0,98.0,35.9,76.0,100.0,0.0
51.0,95.0,35.9,75.0,100.0,0.0
52.0,96.0,35.9,75.0,100.0,0.0
51.0,94.0,35.9,75.0,100.0,0.0
50.0,92.0,35.9,75.0,100.0,0.0
51.0,95.0,35.9,75.0,100.0,0.0
50.0,93.0,35.9,74.0,100.0,0.0
50.0,91.0,35.9,74.0,100.0,0.0
51.0,92.0,35.9,73.0,100.0,0.0
50.0,91.0,35.9,74.0,100.0,0.0
51.0,91.0,35.9,75.0,100.0,0.0
53.0,94.0,35.9,76.0,100.0,0.0
52.0,95.0,35.9,76.0,100.0,0.0
51.0,93.0,35.9,75.0,100.0,0.0
53.0,98.0,35.9,73.0,100.0,0.0
54.0,99.0,35.9,72.0,100.0,0.0
54.0,100.0,35.9,71.0,100.0,0.0
55.0,102.0,35.9,71.0,100.0,0.0
56.0,104.0,35.9,71.0,100.0,0.0
56.0,104.0,35.9,70.0,100.0,0.0
57.0,107.0,35.9,71.0,100.0,0.0
58.0,107.0,35.9,71.0,100.0,0.0
60.0,109.0,35.9,73.0,100.0,0.0
62.0,113.0,35.9,77.0,100.0,0.0
63.0,114.0,35.9,79.0,100.0,0.0
64.0,117.0,35.9,82.0,100.0,0.0
67.0,124.0,35.9,84.0,100.0,0.0
68.0,124.0,35.9,86.0,100.0,0.0
70.0,127.0,35.9,88.0,100.0,0.0
71.0,131.0,35.9,89.0,100.0,0.0
69.0,127.0,35.9,90.0,100.0,0.0
69.0,127.0,35.9,91.0,100.0,0.0
69.0,129.0,35.9,92.0,100.0,0.0
68.0,126.0,35.9,92.0,100.0,0.0
67.0,126.0,35.9,93.0,100.0,0.0
69.0,130.0,35.9,93.0,100.0,0.0
68.0,127.0,35.9,93.0,100.0,13.0
68.0,130.0,35.9,94.0,100.0,13.0
70.0,134.0,35.9,94.0,100.0,13.0
69.0,133.0,35.9,94.0,100.0,12.0
71.0,136.0,35.9,95.0,100.0,11.0
73.0,141.0,35.9,95.0,100.0,10.0
71.0,136.0,35.9,95.0,100.0,9.0
70.0,137.0,35.9,95.0,100.0,8.0
71.0,138.0,35.9,95.0,100.0,8.0
69.0,135.0,35.9,95.0,100.0,7.0
69.0,136.0,35.9,94.0,100.0,7.0
70.0,139.0,35.9,94.0,100.0,0.0
68.0,134.0,35.9,93.0,100.0,0.0
67.0,134.0,35.9,93.0,100.0,0.0
67.0,135.0,35.9,92.0,100.0,0.0
65.0,129.0,35.9,81.0,100.0,0.0
66.0,131.0,35.9,72.0,100.0,19.0
69.0,136.0,35.9,71.0,100.0,20.0
69.0,135.0,35.9,79.0,100.0,20.0
70.0,138.0,35.9,89.0,100.0,18.0
72.0,139.0,35.9,89.0,100.0,15.0
71.0,137.0,35.9,89.0,100.0,13.0
71.0,138.0,35.9,89.0,100.0,12.0
71.0,141.0,35.9,89.0,100.0,11.0
69.0,139.0,35.9,88.0,100.0,10.0
69.0,136.0,35.9,88.0,100.0,9.0
69.0,137.0,35.9,88.0,100.0,9.0
68.0,134.0,35.9,87.0,100.0,9.0
70.0,136.0,35.9,87.0,100.0,9.0
72.0,142.0,35.9,87.0,100.0,9.0
73.0,142.0,35.8,87.0,100.0,9.0
73.0,142.0,35.8,88.0,100.0,7.0
75.0,145.0,35.8,88.0,100.0,7.0
74.0,144.0,35.8,88.0,100.0,6.0
73.0,144.0,35.8,88.0,100.0,6.0
72.0,143.0,35.8,87.0,100.0,6.0
69.0,138.0,35.8,86.0,100.0,5.0
69.0,136.0,35.8,85.0,100.0,5.0
68.0,136.0,35.8,85.0,100.0,0.0
66.0,132.0,35.8,84.0,100.0,0.0
66.0,131.0,35.8,84.0,100.0,0.0
66.0,132.0,35.8,84.0,100.0,0.0
64.0,129.0,35.8,84.0,100.0,0.0
64.0,129.0,35.8,84.0,100.0,15.0
64.0,130.0,35.8,83.0,100.0,16.0
62.0,126.0,35.8,73.0,100.0,16.0
62.0,125.0,35.8,72.0,100.0,16.0
62.0,126.0,35.8,71.0,100.0,14.0
60.0,123.0,35.8,79.0,100.0,13.0
60.0,122.0,35.8,77.0,100.0,13.0
60.0,122.0,35.8,77.0,100.0,12.0
59.0,120.0,35.8,75.0,100.0,13.0
58.0,118.0,35.8,75.0,100.0,13.0
58.0,118.0,35.8,74.0,100.0,13.0
58.0,118.0,35.8,73.0,100.0,11.0
57.0,115.0,35.8,73.0,100.0,10.0
58.0,116.0,35.8,72.0,100.0,9.0
57.0,115.0,35.8,71.0,100.0,8.0
57.0,115.0,35.8,71.0,100.0,8.0
58.0,116.0,35.8,70.0,100.0,7.0
57.0,115.0,35.8,70.0,100.0,7.0
57.0,114.0,35.8,70.0,100.0,6.0
58.0,116.0,35.8,69.0,100.0,0.0
58.0,117.0,35.8,68.0,100.0,0.0
57.0,115.0,35.8,68.0,100.0,0.0
57.0,115.0,35.8,68.0,100.0,0.0
57.0,114.0,35.8,67.0,100.0,0.0
56.0,113.0,35.8,67.0,100.0,0.0
57.0,114.0,35.8,68.0,100.0,0.0
57.0,114.0,35.8,68.0,100.0,0.0
56.0,110.0,35.8,68.0,100.0,0.0
57.0,112.0,35.8,68.0,100.0,0.0
58.0,113.0,35.8,68.0,100.0,0.0
59.0,112.0,35.8,69.0,100.0,0.0
62.0,116.0,35.8,71.0,100.0,0.0
64.0,116.0,35.8,74.0,100.0,0.0
65.0,116.0,35.8,77.0,100.0,0.0
65.0,121.0,35.8,77.0,100.0,0.0
65.0,119.0,35.8,74.0,100.0,0.0
66.0,117.0,35.8,72.0,100.0,0.0
70.0,123.0,35.8,72.0,100.0,0.0
70.0,124.0,35.8,77.0,100.0,0.0
71.0,127.0,35.8,81.0,100.0,0.0
73.0,130.0,35.8,83.0,100.0,0.0
72.0,130.0,35.8,83.0,100.0,0.0
72.0,129.0,35.8,84.0,100.0,0.0
74.0,134.0,35.8,84.0,100.0,0.0
73.0,131.0,35.8,85.0,100.0,0.0
73.0,134.0,35.8,85.0,100.0,0.0
75.0,137.0,35.8,85.0,100.0,0.0
74.0,136.0,35.8,84.0,100.0,0.0
75.0,137.0,35.8,84.0,100.0,0.0
77.0,143.0,35.8,84.0,100.0,0.0
76.0,139.0,35.8,84.0,100.0,0.0
77.0,141.0,35.8,84.0,100.0,0.0
79.0,144.0,35.8,85.0,100.0,0.0
78.0,143.0,35.8,84.0,100.0,0.0
77.0,143.0,35.8,84.0,100.0,0.0
79.0,147.0,35.8,84.0,100.0,0.0
77.0,143.0,35.8,84.0,100.0,0.0
77.0,144.0,35.8,83.0,100.0,0.0
79.0,148.0,35.8,83.0,100.0,0.0
78.0,145.0,35.8,83.0,100.0,0.0
78.0,145.0,35.8,83.0,100.0,0.0
80.0,150.0,35.8,83.0,100.0,0.0
79.0,147.0,35.8,82.0,100.0,0.0
79.0,146.0,35.8,82.0,100.0,0.0
79.0,149.0,35.8,81.0,100.0,0.0
78.0,147.0,35.8,81.0,100.0,0.0
78.0,145.0,35.8,80.0,100.0,0.0
80.0,150.0,35.8,81.0,100.0,0.0
79.0,149.0,35.8,81.0,100.0,0.0
75.0,145.0,35.8,81.0,100.0,0.0
79.0,150.0,35.8,81.0,100.0,0.0
79.0,149.0,35.8,83.0,98.0,0.0
80.0,150.0,35.8,83.0,100.0,0.0
81.0,153.0,35.8,83.0,100.0,0.0
78.0,150.0,35.8,83.0,100.0,0.0
80.0,151.0,35.8,83.0,100.0,0.0
82.0,154.0,35.8,83.0,100.0,0.0
80.0,152.0,35.8,82.0,100.0,0.0
79.0,149.0,35.8,81.0,100.0,0.0
81.0,153.0,35.8,82.0,100.0,0.0
81.0,150.0,35.8,83.0,100.0,0.0
81.0,151.0,35.8,83.0,100.0,0.0
83.0,154.0,35.8,84.0,100.0,0.0
82.0,152.0,35.8,84.0,100.0,0.0
82.0,153.0,35.8,84.0,100.0,0.0
83.0,156.0,35.8,84.0,100.0,0.0
82.0,155.0,35.8,83.0,100.0,0.0
82.0,153.0,35.8,83.0,100.0,0.0
83.0,157.0,35.8,83.0,100.0,0.0
81.0,153.0,35.8,81.0,100.0,0.0
81.0,152.0,35.8,81.0,100.0,0.0
82.0,155.0,35.8,81.0,100.0,0.0
81.0,154.0,35.8,83.0,100.0,0.0
81.0,155.0,35.8,83.0,100.0,0.0
83.0,158.0,35.8,83.0,100.0,0.0
81.0,155.0,35.8,83.0,100.0,0.0
79.0,153.0,35.8,83.0,100.0,0.0
81.0,155.0,35.8,83.0,100.0,0.0
79.0,153.0,35.8,83.0,100.0,0.0
79.0,153.0,35.8,83.0,100.0,0.0
80.0,155.0,35.8,83.0,100.0,0.0
78.0,153.0,35.8,83.0,100.0,0.0
79.0,152.0,35.8,82.0,100.0,0.0
80.0,154.0,35.8,83.0,100.0,0.0
79.0,154.0,35.8,82.0,100.0,0.0
78.0,152.0,35.8,82.0,100.0,0.0
77.0,155.0,35.8,82.0,100.0,0.0
74.0,152.0,35.8,82.0,100.0,0.0
73.0,152.0,35.8,82.0,100.0,0.0
73.0,153.0,35.8,82.0,100.0,0.0
72.0,154.0,35.8,80.0,100.0,0.0
70.0,148.0,35.8,78.0,100.0,0.0
68.0,147.0,35.8,75.0,100.0,0.0
67.0,144.0,35.8,74.0,100.0,0.0
67.0,142.0,35.8,73.0,100.0,0.0
68.0,140.0,35.8,73.0,100.0,0.0
67.0,139.0,35.8,73.0,100.0,0.0
66.0,137.0,35.8,73.0,100.0,0.0
66.0,136.0,35.8,73.0,100.0,0.0
66.0,136.0,35.8,73.0,100.0,0.0
67.0,136.0,35.8,73.0,100.0,0.0
67.0,136.0,35.8,74.0,100.0,0.0
67.0,136.0,35.8,74.0,100.0,0.0
69.0,136.0,35.8,76.0,100.0,0.0
69.0,137.0,35.8,77.0,100.0,0.0
69.0,137.0,35.8,78.0,100.0,0.0
69.0,137.0,35.8,80.0,100.0,0.0
69.0,138.0,35.8,80.0,100.0,0.0
68.0,137.0,35.8,80.0,100.0,0.0
68.0,136.0,35.8,80.0,100.0,0.0
68.0,137.0,35.8,79.0,100.0,0.0
62.0,134.0,35.8,76.0,100.0,0.0
64.0,136.0,35.8,74.0,100.0,0.0
64.0,133.0,35.8,71.0,100.0,0.0
65.0,132.0,35.8,73.0,100.0,0.0
65.0,132.0,35.8,66.0,100.0,0.0
64.0,132.0,35.8,65.0,100.0,0.0
64.0,132.0,35.8,64.0,100.0,0.0
64.0,130.0,35.8,63.0,100.0,0.0
63.0,130.0,35.8,70.0,100.0,7.0
63.0,130.0,35.8,69.0,100.0,7.0
64.0,129.0,35.8,68.0,100.0,8.0
64.0,131.0,35.8,68.0,100.0,8.0
64.0,133.0,35.8,69.0,100.0,9.0
65.0,132.0,35.8,71.0,100.0,12.0
66.0,133.0,35.7,71.0,100.0,12.0
65.0,133.0,35.8,71.0,100.0,14.0
64.0,132.0,35.7,71.0,100.0,17.0
65.0,132.0,35.7,71.0,100.0,17.0
65.0,133.0,35.7,71.0,100.0,18.0
65.0,132.0,35.7,71.0,100.0,18.0
66.0,133.0,35.7,72.0,100.0,15.0
66.0,134.0,35.7,73.0,100.0,13.0
68.0,135.0,35.7,75.0,100.0,13.0
68.0,137.0,35.7,76.0,100.0,11.0
69.0,138.0,35.7,79.0,100.0,10.0
68.0,138.0,35.7,80.0,100.0,9.0
66.0,138.0,35.7,79.0,100.0,8.0
65.0,136.0,35.7,75.0,100.0,8.0
64.0,134.0,35.7,75.0,100.0,9.0
65.0,134.0,35.7,81.0,100.0,9.0
65.0,134.0,35.7,82.0,100.0,10.0
65.0,135.0,35.7,78.0,100.0,10.0
66.0,136.0,35.7,74.0,100.0,10.0
64.0,135.0,35.7,74.0,100.0,20.0
64.0,135.0,35.7,88.0,100.0,20.0
66.0,136.0,35.7,87.0,100.0,19.0
69.0,139.0,35.7,80.0,100.0,16.0
70.0,141.0,35.7,78.0,100.0,14.0
71.0,144.0,35.7,79.0,100.0,14.0
71.0,145.0,35.7,58.0,100.0,14.0
71.0,145.0,35.7,59.0,100.0,17.0
71.0,146.0,35.7,60.0,100.0,18.0
69.0,144.0,35.7,80.0,100.0,25.0
67.0,143.0,35.7,77.0,100.0,30.0
66.0,141.0,35.7,73.0,100.0,27.0
66.0,140.0,35.7,74.0,100.0,22.0
67.0,141.0,35.7,74.0,100.0,21.0
68.0,142.0,35.7,77.0,100.0,18.0
68.0,142.0,35.7,77.0,100.0,16.0
68.0,142.0,35.7,79.0,100.0,13.0
68.0,143.0,35.7,78.0,100.0,13.0
68.0,142.0,35.7,78.0,100.0,13.0
67.0,141.0,35.7,78.0,100.0,11.0
66.0,141.0,35.7,78.0,100.0,10.0
65.0,140.0,35.7,77.0,100.0,9.0
65.0,138.0,35.7,77.0,100.0,9.0
64.0,139.0,35.7,76.0,100.0,9.0
64.0,137.0,35.7,76.0,100.0,9.0
62.0,137.0,35.7,76.0,100.0,9.0
63.0,137.0,35.7,75.0,100.0,7.0
62.0,136.0,35.7,74.0,100.0,7.0
62.0,136.0,35.7,74.0,100.0,6.0
115.0,115.0,35.7,72.0,100.0,7.0
,,35.7,72.0,100.0,9.0
,,35.7,72.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,74.0,100.0,11.0
,,35.7,76.0,100.0,11.0
,,35.7,77.0,100.0,11.0
,,35.7,75.0,100.0,17.0
,,35.7,72.0,100.0,13.0
,,35.7,69.0,100.0,13.0
,,35.7,70.0,100.0,13.0
,,35.7,71.0,100.0,10.0
,,35.7,73.0,100.0,10.0
,,35.7,65.0,100.0,12.0
,,35.7,64.0,100.0,12.0
,,35.7,62.0,100.0,13.0
,,35.7,60.0,100.0,31.0
,,35.7,56.0,100.0,34.0
,,35.7,53.0,100.0,42.0
,,35.7,58.0,100.0,37.0
,,35.7,58.0,100.0,30.0
,,35.7,58.0,100.0,35.0
,,35.7,70.0,100.0,32.0
,,35.7,67.0,100.0,27.0
60.0,122.0,35.7,70.0,100.0,27.0
60.0,122.0,35.7,68.0,100.0,28.0
60.0,123.0,35.7,68.0,100.0,52.0
60.0,122.0,35.7,61.0,100.0,42.0
61.0,122.0,35.7,61.0,100.0,37.0
,,35.7,61.0,100.0,33.0
,,35.7,61.0,100.0,33.0
,,35.7,69.0,100.0,26.0
,,35.7,71.0,100.0,23.0
,,35.7,74.0,100.0,21.0
,,35.7,76.0,100.0,17.0
,,35.7,79.0,100.0,16.0
,,35.7,79.0,100.0,15.0
,,35.7,82.0,100.0,13.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,10.0
,,35.7,82.0,100.0,9.0
231.0,,35.7,82.0,100.0,9.0
,,35.7,82.0,100.0,9.0
,,35.7,82.0,100.0,9.0
,,35.7,82.0,100.0,9.0
,,35.7,82.0,100.0,9.0
,,35.7,82.0,100.0,9.0
,,35.7,82.0,100.0,9.0
,,35.7,82.0,100.0,9.0
,,35.7,82.0,100.0,9.0
83.0,158.0,35.7,82.0,100.0,9.0
65.0,128.0,35.7,82.0,100.0,9.0
63.0,126.0,35.7,83.0,100.0,10.0
63.0,126.0,35.7,83.0,100.0,10.0
62.0,124.0,35.7,83.0,100.0,10.0
63.0,126.0,35.7,83.0,100.0,10.0
63.0,127.0,35.7,83.0,100.0,10.0
