Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
41.0,104.0,22.300001,52.0,100.0,6.0
41.0,103.0,22.4,52.0,100.0,6.0
41.0,103.0,22.4,52.0,100.0,6.0
41.0,103.0,22.4,51.0,100.0,6.0
40.0,102.0,22.4,52.0,100.0,6.0
43.0,105.0,22.4,52.0,100.0,6.0
43.0,106.0,22.4,53.0,100.0,9.0
44.0,106.0,22.4,53.0,100.0,8.0
44.0,106.0,22.4,53.0,100.0,7.0
44.0,106.0,22.4,53.0,100.0,7.0
43.0,105.0,22.300001,53.0,100.0,7.0
43.0,103.0,22.300001,53.0,100.0,7.0
42.0,102.0,22.300001,53.0,100.0,7.0
42.0,101.0,22.300001,53.0,100.0,7.0
40.0,103.0,22.300001,53.0,100.0,7.0
42.0,103.0,22.300001,54.0,100.0,6.0
42.0,104.0,22.300001,54.0,100.0,5.0
42.0,102.0,22.300001,54.0,100.0,5.0
42.0,101.0,22.300001,54.0,100.0,5.0
42.0,100.0,22.4,54.0,100.0,5.0
42.0,99.0,22.4,54.0,100.0,4.0
41.0,99.0,22.4,54.0,100.0,0.0
42.0,99.0,22.4,54.0,100.0,0.0
42.0,101.0,22.4,54.0,100.0,0.0
42.0,100.0,22.5,54.0,100.0,0.0
42.0,101.0,22.4,55.0,100.0,0.0
42.0,100.0,22.4,55.0,100.0,0.0
43.0,100.0,22.4,55.0,100.0,5.0
43.0,101.0,22.4,55.0,100.0,5.0
43.0,100.0,22.4,55.0,100.0,5.0
44.0,100.0,22.4,55.0,100.0,5.0
44.0,101.0,22.4,55.0,100.0,5.0
44.0,101.0,22.4,55.0,100.0,5.0
45.0,102.0,22.4,55.0,100.0,4.0
44.0,102.0,22.4,55.0,100.0,4.0
45.0,102.0,22.4,55.0,100.0,4.0
44.0,103.0,22.4,55.0,100.0,4.0
44.0,103.0,22.4,55.0,100.0,5.0
39.0,104.0,22.4,55.0,100.0,5.0
38.0,110.0,22.4,55.0,100.0,6.0
42.0,104.0,22.4,54.0,100.0,6.0
43.0,104.0,22.4,54.0,100.0,8.0
43.0,103.0,22.4,54.0,100.0,8.0
42.0,104.0,22.4,54.0,100.0,8.0
40.0,102.0,22.4,54.0,100.0,13.0
42.0,102.0,22.4,54.0,100.0,13.0
42.0,102.0,22.4,54.0,100.0,12.0
41.0,102.0,22.4,54.0,100.0,10.0
43.0,101.0,22.4,55.0,100.0,9.0
43.0,102.0,22.5,55.0,100.0,9.0
43.0,103.0,22.5,55.0,100.0,8.0
44.0,103.0,22.5,55.0,100.0,7.0
43.0,103.0,22.5,55.0,100.0,7.0
43.0,103.0,22.5,55.0,100.0,7.0
43.0,102.0,22.5,55.0,100.0,7.0
43.0,102.0,22.5,55.0,100.0,7.0
43.0,103.0,22.5,55.0,100.0,7.0
43.0,103.0,22.5,55.0,100.0,7.0
43.0,101.0,22.6,54.0,100.0,6.0
44.0,101.0,22.6,54.0,100.0,6.0
42.0,101.0,22.6,53.0,100.0,6.0
42.0,99.0,22.6,53.0,100.0,6.0
42.0,99.0,22.6,53.0,100.0,6.0
42.0,99.0,22.6,52.0,100.0,6.0
42.0,99.0,22.6,52.0,100.0,6.0
41.0,97.0,22.6,52.0,100.0,10.0
40.0,96.0,22.6,51.0,100.0,10.0
38.0,95.0,22.6,52.0,100.0,14.0
38.0,95.0,22.6,52.0,100.0,16.0
29.0,83.0,22.6,52.0,100.0,16.0
35.0,93.0,22.6,52.0,100.0,17.0
39.0,95.0,22.5,53.0,100.0,17.0
39.0,96.0,22.5,53.0,100.0,16.0
40.0,95.0,22.5,53.0,100.0,15.0
42.0,96.0,22.5,53.0,100.0,15.0
41.0,96.0,22.5,52.0,100.0,14.0
42.0,93.0,22.5,51.0,100.0,14.0
41.0,92.0,22.5,51.0,100.0,13.0
39.0,92.0,22.5,51.0,100.0,13.0
40.0,92.0,22.5,51.0,100.0,14.0
39.0,92.0,22.6,51.0,100.0,16.0
40.0,92.0,22.6,51.0,100.0,16.0
40.0,93.0,22.6,52.0,100.0,16.0
40.0,93.0,22.6,52.0,100.0,14.0
40.0,93.0,22.6,52.0,100.0,12.0
40.0,93.0,22.6,52.0,100.0,11.0
40.0,94.0,22.6,52.0,100.0,10.0
40.0,94.0,22.6,52.0,100.0,9.0
40.0,94.0,22.6,52.0,100.0,8.0
40.0,94.0,22.6,52.0,100.0,8.0
40.0,93.0,22.6,52.0,100.0,0.0
40.0,94.0,22.6,53.0,100.0,0.0
39.0,94.0,22.6,53.0,100.0,0.0
39.0,93.0,22.6,53.0,100.0,0.0
40.0,93.0,22.6,53.0,100.0,25.0
41.0,94.0,22.6,53.0,100.0,27.0
42.0,95.0,22.6,54.0,100.0,27.0
43.0,97.0,22.7,56.0,100.0,22.0
44.0,99.0,22.7,57.0,100.0,18.0
44.0,101.0,22.7,58.0,100.0,16.0
45.0,101.0,22.7,58.0,100.0,13.0
46.0,102.0,22.7,59.0,100.0,13.0
47.0,103.0,22.6,59.0,100.0,13.0
47.0,104.0,22.6,59.0,100.0,11.0
47.0,105.0,22.6,60.0,100.0,10.0
48.0,105.0,22.6,60.0,100.0,9.0
47.0,106.0,22.6,61.0,100.0,8.0
47.0,106.0,22.5,61.0,100.0,8.0
46.0,105.0,22.5,61.0,100.0,8.0
47.0,105.0,22.5,61.0,100.0,8.0
47.0,105.0,22.5,61.0,100.0,8.0
47.0,106.0,22.5,61.0,100.0,7.0
47.0,106.0,22.5,62.0,100.0,6.0
49.0,107.0,22.4,63.0,100.0,6.0
49.0,108.0,22.4,64.0,100.0,6.0
49.0,109.0,22.4,65.0,100.0,5.0
50.0,109.0,22.4,65.0,100.0,5.0
50.0,110.0,22.4,65.0,100.0,5.0
49.0,110.0,22.4,65.0,100.0,5.0
50.0,110.0,22.5,65.0,100.0,5.0
50.0,110.0,22.5,66.0,100.0,5.0
50.0,111.0,22.5,66.0,100.0,4.0
50.0,112.0,22.5,66.0,100.0,4.0
50.0,112.0,22.4,66.0,100.0,4.0
50.0,113.0,22.4,66.0,100.0,4.0
50.0,112.0,22.4,66.0,100.0,4.0
50.0,113.0,22.4,66.0,100.0,4.0
50.0,113.0,22.4,65.0,100.0,4.0
49.0,112.0,22.4,65.0,100.0,4.0
49.0,112.0,22.4,64.0,100.0,4.0
48.0,111.0,22.4,64.0,100.0,4.0
47.0,110.0,22.4,64.0,100.0,4.0
47.0,109.0,22.4,64.0,100.0,4.0
47.0,110.0,22.4,64.0,100.0,4.0
48.0,110.0,22.5,64.0,100.0,4.0
48.0,110.0,22.5,64.0,100.0,4.0
48.0,110.0,22.5,63.0,100.0,4.0
47.0,110.0,22.5,63.0,100.0,4.0
47.0,108.0,22.5,62.0,100.0,5.0
47.0,109.0,22.5,62.0,100.0,5.0
47.0,107.0,22.6,62.0,100.0,5.0
46.0,107.0,22.6,61.0,100.0,5.0
45.0,106.0,22.6,60.0,100.0,5.0
45.0,105.0,22.6,60.0,100.0,5.0
44.0,103.0,22.6,59.0,100.0,5.0
45.0,102.0,22.6,59.0,100.0,4.0
44.0,102.0,22.6,59.0,100.0,4.0
44.0,102.0,22.6,59.0,100.0,4.0
44.0,101.0,22.6,58.0,100.0,4.0
44.0,101.0,22.6,58.0,100.0,4.0
44.0,101.0,22.6,58.0,100.0,0.0
43.0,101.0,22.6,58.0,100.0,0.0
43.0,100.0,22.6,57.0,100.0,0.0
43.0,99.0,22.6,57.0,100.0,0.0
42.0,99.0,22.6,57.0,100.0,0.0
43.0,99.0,22.6,57.0,100.0,0.0
42.0,98.0,22.6,57.0,100.0,0.0
42.0,97.0,22.6,57.0,100.0,0.0
41.0,97.0,22.6,56.0,100.0,0.0
40.0,96.0,22.6,56.0,100.0,0.0
40.0,95.0,22.6,56.0,100.0,0.0
40.0,95.0,22.6,56.0,100.0,0.0
40.0,94.0,22.6,56.0,100.0,0.0
39.0,94.0,22.6,55.0,100.0,0.0
39.0,93.0,22.6,55.0,100.0,0.0
40.0,93.0,22.6,55.0,100.0,0.0
39.0,94.0,22.6,54.0,100.0,18.0
40.0,90.0,22.6,54.0,100.0,18.0
38.0,87.0,22.6,52.0,100.0,19.0
38.0,85.0,22.6,51.0,100.0,19.0
37.0,84.0,22.7,50.0,100.0,19.0
37.0,84.0,22.7,50.0,100.0,19.0
38.0,85.0,22.7,49.0,100.0,19.0
35.0,85.0,22.7,49.0,100.0,19.0
34.0,85.0,22.7,48.0,100.0,19.0
34.0,83.0,22.7,47.0,100.0,18.0
33.0,84.0,22.7,46.0,100.0,18.0
34.0,81.0,22.7,46.0,100.0,17.0
33.0,81.0,22.7,44.0,100.0,17.0
31.0,78.0,22.6,44.0,100.0,17.0
32.0,77.0,22.6,43.0,100.0,18.0
31.0,76.0,22.6,43.0,100.0,18.0
30.0,76.0,22.6,43.0,100.0,18.0
31.0,75.0,22.6,43.0,100.0,18.0
31.0,75.0,22.6,43.0,100.0,19.0
31.0,74.0,22.6,43.0,100.0,19.0
30.0,75.0,22.7,43.0,100.0,18.0
30.0,73.0,22.7,43.0,100.0,17.0
28.0,71.0,22.7,44.0,100.0,15.0
29.0,72.0,22.7,44.0,100.0,13.0
30.0,75.0,22.7,44.0,100.0,12.0
30.0,76.0,22.7,44.0,100.0,11.0
31.0,77.0,22.7,44.0,100.0,10.0
31.0,77.0,22.7,45.0,100.0,10.0
31.0,78.0,22.800001,45.0,100.0,14.0
33.0,80.0,22.800001,45.0,100.0,31.0
34.0,81.0,22.800001,45.0,100.0,36.0
35.0,83.0,22.800001,47.0,100.0,27.0
34.0,86.0,22.800001,48.0,100.0,22.0
34.0,86.0,22.800001,49.0,100.0,18.0
33.0,85.0,22.800001,50.0,100.0,16.0
32.0,84.0,22.800001,51.0,100.0,14.0
31.0,83.0,22.800001,49.0,100.0,12.0
30.0,81.0,22.800001,48.0,100.0,11.0
29.0,81.0,22.800001,46.0,100.0,11.0
28.0,78.0,22.800001,44.0,100.0,11.0
27.0,77.0,22.800001,43.0,100.0,9.0
27.0,76.0,22.800001,41.0,100.0,8.0
27.0,75.0,22.800001,40.0,100.0,8.0
27.0,74.0,22.800001,41.0,100.0,7.0
32.0,76.0,22.800001,46.0,100.0,7.0
36.0,82.0,22.800001,52.0,100.0,7.0
40.0,91.0,22.800001,65.0,100.0,7.0
43.0,96.0,22.800001,70.0,100.0,7.0
47.0,102.0,22.800001,75.0,100.0,7.0
48.0,105.0,22.800001,79.0,100.0,6.0
51.0,108.0,22.800001,82.0,100.0,9.0
52.0,110.0,22.800001,87.0,100.0,9.0
54.0,115.0,22.800001,90.0,100.0,13.0
56.0,116.0,22.800001,94.0,100.0,15.0
57.0,122.0,22.800001,96.0,100.0,15.0
60.0,126.0,22.800001,99.0,100.0,21.0
60.0,130.0,22.800001,101.0,100.0,18.0
63.0,133.0,22.800001,103.0,100.0,18.0
63.0,137.0,22.800001,104.0,100.0,16.0
65.0,142.0,22.800001,105.0,100.0,16.0
65.0,142.0,22.800001,106.0,100.0,15.0
67.0,147.0,22.9,106.0,100.0,15.0
66.0,146.0,22.9,106.0,100.0,16.0
68.0,152.0,22.9,105.0,100.0,16.0
68.0,151.0,22.9,105.0,100.0,15.0
69.0,154.0,22.9,104.0,100.0,15.0
69.0,153.0,22.9,104.0,100.0,16.0
68.0,155.0,22.9,103.0,100.0,16.0
68.0,153.0,22.9,103.0,100.0,15.0
68.0,156.0,22.9,102.0,100.0,15.0
68.0,154.0,22.9,101.0,100.0,15.0
66.0,154.0,22.800001,101.0,100.0,15.0
66.0,153.0,22.800001,100.0,100.0,15.0
65.0,150.0,22.800001,99.0,100.0,15.0
66.0,151.0,22.800001,98.0,100.0,15.0
65.0,150.0,22.800001,97.0,100.0,16.0
65.0,151.0,22.800001,96.0,100.0,16.0
64.0,148.0,22.800001,95.0,100.0,15.0
65.0,150.0,22.800001,94.0,100.0,15.0
64.0,147.0,22.800001,93.0,100.0,15.0
65.0,149.0,22.800001,93.0,100.0,15.0
64.0,147.0,22.800001,92.0,100.0,15.0
64.0,148.0,22.800001,91.0,100.0,15.0
63.0,145.0,22.7,91.0,100.0,15.0
63.0,146.0,22.7,90.0,100.0,17.0
63.0,144.0,22.7,89.0,100.0,21.0
63.0,145.0,22.7,88.0,100.0,27.0
62.0,144.0,22.7,88.0,100.0,30.0
63.0,145.0,22.800001,88.0,100.0,27.0
61.0,142.0,22.800001,87.0,100.0,24.0
61.0,142.0,22.800001,85.0,100.0,20.0
59.0,140.0,22.800001,85.0,100.0,18.0
59.0,139.0,22.800001,83.0,100.0,18.0
57.0,136.0,22.800001,82.0,100.0,15.0
57.0,136.0,22.800001,81.0,100.0,15.0
55.0,134.0,22.800001,80.0,100.0,14.0
55.0,133.0,22.7,79.0,100.0,14.0
54.0,131.0,22.7,78.0,100.0,14.0
54.0,130.0,22.7,77.0,100.0,14.0
54.0,129.0,22.7,76.0,100.0,20.0
54.0,129.0,22.7,76.0,100.0,20.0
53.0,128.0,22.7,75.0,100.0,19.0
54.0,129.0,22.7,75.0,100.0,19.0
53.0,129.0,22.6,74.0,100.0,19.0
53.0,128.0,22.6,73.0,100.0,19.0
52.0,127.0,22.6,72.0,100.0,18.0
53.0,125.0,22.5,71.0,100.0,16.0
51.0,125.0,22.5,70.0,100.0,16.0
52.0,124.0,22.5,70.0,100.0,16.0
50.0,123.0,22.5,69.0,100.0,15.0
51.0,123.0,22.5,69.0,100.0,15.0
50.0,122.0,22.5,68.0,100.0,15.0
50.0,121.0,22.5,68.0,100.0,15.0
49.0,119.0,22.5,67.0,100.0,14.0
49.0,119.0,22.5,67.0,100.0,14.0
48.0,118.0,22.5,66.0,100.0,13.0
48.0,117.0,22.6,66.0,100.0,13.0
47.0,117.0,22.6,65.0,100.0,14.0
47.0,116.0,22.6,65.0,100.0,14.0
47.0,115.0,22.6,65.0,100.0,14.0
47.0,114.0,22.6,65.0,100.0,14.0
46.0,114.0,22.6,64.0,100.0,15.0
46.0,113.0,22.7,64.0,100.0,15.0
46.0,113.0,22.6,64.0,100.0,14.0
46.0,112.0,22.6,63.0,100.0,14.0
45.0,111.0,22.6,63.0,100.0,14.0
45.0,111.0,22.6,63.0,100.0,15.0
45.0,110.0,22.6,62.0,100.0,15.0
45.0,110.0,22.6,62.0,100.0,15.0
44.0,109.0,22.6,62.0,100.0,14.0
44.0,108.0,22.7,61.0,100.0,14.0
43.0,107.0,22.7,61.0,100.0,15.0
44.0,106.0,22.7,60.0,100.0,15.0
43.0,106.0,22.7,60.0,100.0,15.0
43.0,105.0,22.7,60.0,100.0,15.0
42.0,105.0,22.7,59.0,100.0,15.0
43.0,104.0,22.7,59.0,100.0,15.0
42.0,103.0,22.7,59.0,100.0,14.0
42.0,103.0,22.7,58.0,100.0,14.0
41.0,102.0,22.7,58.0,100.0,14.0
41.0,102.0,22.7,58.0,100.0,14.0
41.0,100.0,22.7,58.0,100.0,14.0
41.0,100.0,22.7,58.0,100.0,14.0
40.0,99.0,22.7,58.0,100.0,14.0
41.0,99.0,22.7,57.0,100.0,14.0
40.0,99.0,22.7,57.0,100.0,15.0
40.0,98.0,22.7,57.0,100.0,15.0
39.0,98.0,22.6,57.0,100.0,15.0
40.0,97.0,22.6,57.0,100.0,15.0
39.0,96.0,22.6,56.0,100.0,15.0
39.0,96.0,22.6,56.0,100.0,15.0
38.0,96.0,22.6,55.0,100.0,15.0
39.0,95.0,22.6,55.0,100.0,15.0
38.0,95.0,22.6,55.0,100.0,14.0
39.0,94.0,22.6,54.0,100.0,14.0
38.0,94.0,22.5,54.0,100.0,14.0
39.0,94.0,22.5,54.0,100.0,14.0
38.0,95.0,22.5,54.0,100.0,14.0
39.0,93.0,22.6,54.0,100.0,14.0
38.0,93.0,22.6,54.0,100.0,15.0
38.0,92.0,22.6,54.0,100.0,15.0
37.0,93.0,22.6,52.0,100.0,15.0
36.0,90.0,22.6,51.0,100.0,15.0
36.0,89.0,22.6,51.0,100.0,15.0
36.0,89.0,22.6,51.0,100.0,15.0
35.0,89.0,22.6,50.0,100.0,15.0
35.0,88.0,22.6,50.0,100.0,15.0
35.0,88.0,22.6,50.0,100.0,14.0
35.0,86.0,22.6,49.0,100.0,14.0
34.0,86.0,22.7,48.0,100.0,14.0
34.0,85.0,22.7,48.0,100.0,14.0
33.0,85.0,22.7,47.0,100.0,14.0
34.0,84.0,22.7,47.0,100.0,14.0
33.0,85.0,22.7,47.0,100.0,14.0
34.0,84.0,22.7,48.0,100.0,14.0
34.0,85.0,22.7,48.0,100.0,15.0
35.0,85.0,22.7,49.0,100.0,15.0
35.0,86.0,22.7,50.0,100.0,15.0
36.0,87.0,22.7,51.0,100.0,15.0
36.0,88.0,22.7,52.0,100.0,15.0
37.0,89.0,22.7,52.0,100.0,14.0
38.0,91.0,22.7,53.0,100.0,14.0
38.0,92.0,22.7,53.0,100.0,14.0
39.0,93.0,22.7,54.0,100.0,14.0
39.0,95.0,22.7,54.0,100.0,14.0
39.0,96.0,22.6,55.0,100.0,14.0
40.0,96.0,22.6,55.0,100.0,14.0
39.0,97.0,22.6,55.0,100.0,15.0
39.0,98.0,22.6,55.0,100.0,15.0
38.0,98.0,22.6,55.0,100.0,15.0
38.0,97.0,22.6,55.0,100.0,15.0
37.0,97.0,22.6,56.0,100.0,14.0
37.0,97.0,22.6,56.0,100.0,14.0
37.0,98.0,22.6,56.0,100.0,14.0
37.0,97.0,22.6,56.0,100.0,14.0
36.0,98.0,22.6,56.0,100.0,14.0
36.0,97.0,22.6,56.0,100.0,14.0
41.0,100.0,22.6,59.0,100.0,14.0
37.0,103.0,22.6,58.0,100.0,13.0
37.0,103.0,22.6,58.0,100.0,13.0
38.0,102.0,22.6,58.0,100.0,13.0
38.0,104.0,22.6,56.0,100.0,13.0
39.0,105.0,22.6,56.0,100.0,14.0
39.0,107.0,22.6,56.0,100.0,14.0
39.0,107.0,22.7,56.0,100.0,13.0
40.0,107.0,22.7,56.0,100.0,13.0
40.0,109.0,22.7,56.0,100.0,14.0
41.0,109.0,22.7,56.0,100.0,14.0
41.0,111.0,22.7,56.0,100.0,14.0
41.0,111.0,22.800001,56.0,100.0,14.0
41.0,112.0,22.7,55.0,100.0,14.0
41.0,112.0,22.7,55.0,100.0,18.0
41.0,112.0,22.7,55.0,100.0,18.0
41.0,112.0,22.7,55.0,100.0,18.0
41.0,113.0,22.7,55.0,100.0,19.0
40.0,112.0,22.7,55.0,100.0,18.0
41.0,113.0,22.800001,55.0,100.0,18.0
40.0,112.0,22.800001,55.0,100.0,17.0
41.0,112.0,22.800001,55.0,100.0,17.0
40.0,112.0,22.800001,55.0,100.0,14.0
41.0,112.0,22.800001,55.0,100.0,14.0
37.0,113.0,22.800001,52.0,100.0,14.0
38.0,107.0,22.800001,51.0,100.0,14.0
39.0,109.0,22.800001,52.0,100.0,14.0
40.0,110.0,22.800001,52.0,100.0,14.0
37.0,111.0,22.800001,49.0,100.0,14.0
39.0,107.0,22.800001,52.0,100.0,14.0
35.0,109.0,22.800001,52.0,100.0,14.0
33.0,108.0,22.800001,49.0,100.0,14.0
38.0,106.0,22.800001,49.0,100.0,14.0
40.0,108.0,22.800001,51.0,100.0,13.0
38.0,109.0,22.800001,49.0,100.0,16.0
39.0,108.0,22.800001,49.0,100.0,20.0
41.0,110.0,22.800001,49.0,100.0,45.0
37.0,111.0,22.800001,52.0,100.0,41.0
40.0,106.0,22.800001,52.0,100.0,41.0
39.0,111.0,22.800001,52.0,100.0,30.0
33.0,112.0,22.800001,52.0,100.0,27.0
39.0,107.0,22.800001,52.0,100.0,32.0
40.0,107.0,22.800001,55.0,100.0,24.0
42.0,111.0,22.800001,56.0,100.0,20.0
42.0,112.0,22.800001,56.0,100.0,18.0
39.0,110.0,22.800001,53.0,100.0,18.0
40.0,106.0,22.800001,53.0,100.0,18.0
41.0,108.0,22.800001,53.0,100.0,18.0
41.0,109.0,22.800001,53.0,100.0,15.0
38.0,108.0,22.800001,52.0,100.0,15.0
39.0,105.0,22.800001,53.0,100.0,12.0
40.0,106.0,22.7,53.0,100.0,12.0
37.0,108.0,22.7,51.0,100.0,13.0
39.0,105.0,22.7,52.0,100.0,13.0
40.0,105.0,22.7,53.0,100.0,13.0
41.0,107.0,22.7,53.0,100.0,14.0
40.0,108.0,22.7,55.0,100.0,14.0
37.0,108.0,22.7,53.0,100.0,14.0
38.0,104.0,22.7,52.0,100.0,14.0
39.0,103.0,22.6,52.0,100.0,14.0
40.0,105.0,22.6,52.0,100.0,14.0
40.0,106.0,22.6,52.0,100.0,13.0
37.0,105.0,22.6,52.0,100.0,13.0
38.0,102.0,22.6,52.0,100.0,13.0
39.0,103.0,22.6,52.0,100.0,13.0
39.0,105.0,22.6,52.0,100.0,14.0
39.0,106.0,22.6,55.0,100.0,14.0
39.0,107.0,22.6,52.0,100.0,13.0
35.0,103.0,22.5,51.0,100.0,13.0
37.0,100.0,22.5,51.0,100.0,14.0
38.0,102.0,22.6,51.0,100.0,14.0
38.0,104.0,22.6,51.0,100.0,14.0
39.0,103.0,22.6,55.0,100.0,14.0
36.0,104.0,22.6,55.0,100.0,13.0
35.0,104.0,22.6,55.0,100.0,13.0
42.0,108.0,22.6,56.0,100.0,13.0
42.0,108.0,22.6,55.0,100.0,14.0
44.0,110.0,22.6,55.0,100.0,14.0
44.0,110.0,22.6,55.0,100.0,14.0
44.0,112.0,22.6,55.0,100.0,14.0
43.0,113.0,22.6,55.0,100.0,13.0
43.0,111.0,22.6,56.0,100.0,13.0
42.0,111.0,22.6,56.0,100.0,14.0
44.0,111.0,22.6,56.0,100.0,15.0
44.0,113.0,22.6,56.0,100.0,28.0
43.0,111.0,22.6,56.0,100.0,41.0
43.0,113.0,22.6,56.0,100.0,37.0
45.0,111.0,22.6,56.0,100.0,28.0
45.0,112.0,22.6,56.0,100.0,23.0
45.0,111.0,22.6,57.0,100.0,21.0
45.0,112.0,22.6,57.0,100.0,17.0
45.0,111.0,22.6,57.0,100.0,16.0
45.0,112.0,22.5,57.0,100.0,16.0
44.0,111.0,22.5,57.0,100.0,13.0
44.0,111.0,22.5,57.0,100.0,13.0
44.0,110.0,22.5,56.0,100.0,11.0
44.0,109.0,22.4,56.0,100.0,11.0
43.0,109.0,22.4,56.0,100.0,14.0
43.0,108.0,22.300001,56.0,100.0,14.0
43.0,109.0,22.300001,56.0,100.0,14.0
43.0,107.0,22.300001,56.0,100.0,14.0
39.0,109.0,22.2,56.0,100.0,14.0
42.0,107.0,22.2,56.0,100.0,14.0
43.0,108.0,22.1,56.0,100.0,14.0
43.0,106.0,22.1,56.0,100.0,14.0
43.0,108.0,22.1,56.0,100.0,14.0
42.0,106.0,22.1,56.0,100.0,14.0
43.0,105.0,22.1,56.0,100.0,14.0
42.0,106.0,22.1,56.0,100.0,14.0
43.0,106.0,22.1,56.0,100.0,14.0
43.0,107.0,22.1,56.0,100.0,14.0
43.0,106.0,22.1,56.0,100.0,14.0
43.0,107.0,22.2,56.0,100.0,14.0
43.0,106.0,22.2,56.0,100.0,13.0
43.0,106.0,22.2,56.0,100.0,13.0
43.0,106.0,22.2,56.0,100.0,13.0
43.0,107.0,22.2,56.0,100.0,13.0
43.0,105.0,22.2,56.0,100.0,14.0
43.0,106.0,22.1,56.0,100.0,14.0
42.0,105.0,22.1,56.0,100.0,14.0
43.0,105.0,22.1,56.0,100.0,14.0
42.0,104.0,22.1,56.0,100.0,14.0
42.0,105.0,22.1,56.0,100.0,14.0
42.0,103.0,22.1,56.0,100.0,14.0
41.0,104.0,22.1,56.0,100.0,14.0
41.0,104.0,22.1,56.0,100.0,14.0
42.0,103.0,22.2,56.0,100.0,14.0
42.0,103.0,22.2,56.0,100.0,13.0
43.0,103.0,22.2,56.0,100.0,13.0
42.0,104.0,22.2,56.0,100.0,13.0
43.0,103.0,22.1,56.0,100.0,13.0
42.0,104.0,22.1,56.0,100.0,13.0
42.0,102.0,22.1,56.0,100.0,13.0
42.0,103.0,22.1,56.0,100.0,13.0
42.0,102.0,22.1,56.0,100.0,13.0
42.0,103.0,22.1,55.0,100.0,13.0
41.0,102.0,22.2,55.0,100.0,14.0
42.0,102.0,22.2,55.0,100.0,14.0
42.0,102.0,22.2,55.0,100.0,14.0
42.0,103.0,22.2,55.0,100.0,14.0
42.0,103.0,22.300001,55.0,100.0,15.0
43.0,102.0,22.300001,55.0,100.0,15.0
42.0,104.0,22.300001,55.0,100.0,14.0
43.0,103.0,22.4,55.0,100.0,14.0
42.0,103.0,22.4,55.0,100.0,13.0
42.0,102.0,22.4,55.0,100.0,13.0
42.0,102.0,22.4,55.0,100.0,13.0
42.0,101.0,22.4,55.0,100.0,13.0
42.0,102.0,22.4,55.0,100.0,13.0
42.0,101.0,22.4,55.0,100.0,13.0
42.0,102.0,22.4,55.0,100.0,13.0
42.0,101.0,22.4,55.0,100.0,13.0
42.0,102.0,22.4,55.0,100.0,13.0
42.0,101.0,22.4,56.0,100.0,14.0
42.0,101.0,22.300001,56.0,100.0,14.0
42.0,102.0,22.300001,56.0,100.0,13.0
42.0,101.0,22.300001,56.0,100.0,13.0
42.0,102.0,22.300001,56.0,100.0,13.0
43.0,102.0,22.300001,56.0,100.0,13.0
42.0,103.0,22.300001,56.0,100.0,13.0
42.0,102.0,22.300001,56.0,100.0,13.0
42.0,102.0,22.300001,56.0,100.0,13.0
42.0,101.0,22.300001,56.0,100.0,13.0
41.0,101.0,22.300001,56.0,100.0,15.0
41.0,100.0,22.300001,56.0,100.0,48.0
41.0,100.0,22.300001,56.0,100.0,47.0
42.0,100.0,22.300001,56.0,100.0,38.0
43.0,102.0,22.300001,56.0,100.0,32.0
43.0,102.0,22.2,56.0,100.0,32.0
44.0,103.0,22.2,57.0,100.0,23.0
43.0,102.0,22.1,57.0,100.0,21.0
43.0,103.0,22.1,57.0,100.0,21.0
44.0,103.0,22.1,57.0,100.0,19.0
44.0,102.0,22.1,57.0,100.0,19.0
44.0,103.0,22.1,58.0,100.0,16.0
43.0,102.0,22.2,58.0,100.0,16.0
44.0,103.0,22.2,58.0,100.0,13.0
44.0,102.0,22.2,58.0,100.0,13.0
44.0,103.0,22.2,58.0,100.0,14.0
43.0,101.0,22.2,58.0,100.0,14.0
44.0,102.0,22.2,58.0,100.0,15.0
43.0,102.0,22.2,58.0,100.0,15.0
44.0,103.0,22.2,58.0,100.0,15.0
44.0,102.0,22.2,58.0,100.0,14.0
44.0,101.0,22.2,58.0,100.0,14.0
43.0,101.0,22.2,57.0,100.0,13.0
44.0,101.0,22.2,58.0,100.0,13.0
43.0,101.0,22.2,58.0,99.0,13.0
43.0,100.0,22.2,58.0,100.0,13.0
43.0,100.0,22.1,58.0,100.0,13.0
43.0,99.0,22.1,58.0,100.0,12.0
43.0,100.0,22.0,58.0,100.0,12.0
43.0,99.0,22.0,58.0,100.0,14.0
44.0,101.0,22.0,58.0,100.0,15.0
46.0,102.0,21.9,59.0,100.0,15.0
46.0,105.0,21.9,59.0,100.0,14.0
47.0,106.0,21.9,60.0,99.0,14.0
47.0,108.0,21.9,60.0,99.0,14.0
47.0,107.0,21.9,60.0,99.0,13.0
47.0,108.0,21.800001,60.0,99.0,13.0
47.0,107.0,21.800001,60.0,99.0,13.0
47.0,108.0,21.800001,60.0,99.0,13.0
47.0,108.0,21.800001,60.0,100.0,13.0
47.0,107.0,21.800001,61.0,99.0,13.0
46.0,108.0,21.800001,60.0,100.0,14.0
47.0,106.0,21.800001,61.0,100.0,14.0
47.0,107.0,21.800001,60.0,100.0,13.0
47.0,106.0,21.800001,61.0,100.0,13.0
46.0,107.0,21.800001,60.0,100.0,14.0
46.0,105.0,21.9,60.0,100.0,14.0
45.0,106.0,21.9,60.0,99.0,14.0
46.0,105.0,21.9,60.0,100.0,14.0
