Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,133.0,35.600002,69.0,100.0,14.0
62.0,131.0,35.600002,69.0,100.0,13.0
63.0,129.0,35.600002,69.0,100.0,11.0
63.0,132.0,35.600002,69.0,100.0,10.0
63.0,126.0,35.600002,68.0,100.0,10.0
69.0,131.0,35.600002,68.0,100.0,9.0
61.0,128.0,35.600002,68.0,100.0,9.0
68.0,130.0,35.600002,68.0,100.0,9.0
61.0,127.0,35.600002,68.0,100.0,9.0
61.0,125.0,35.600002,68.0,100.0,9.0
63.0,130.0,35.600002,69.0,100.0,9.0
61.0,126.0,35.600002,69.0,100.0,9.0
69.0,132.0,35.600002,69.0,100.0,9.0
62.0,131.0,35.600002,69.0,100.0,8.0
70.0,133.0,35.600002,69.0,100.0,12.0
63.0,130.0,35.600002,69.0,100.0,12.0
62.0,127.0,35.600002,69.0,100.0,12.0
70.0,132.0,35.600002,68.0,100.0,13.0
61.0,130.0,35.600002,69.0,100.0,11.0
69.0,132.0,35.600002,69.0,100.0,11.0
62.0,134.0,35.600002,69.0,100.0,11.0
63.0,134.0,35.600002,69.0,100.0,10.0
62.0,133.0,35.600002,69.0,100.0,9.0
62.0,129.0,35.600002,68.0,100.0,9.0
69.0,131.0,35.600002,69.0,100.0,9.0
61.0,130.0,35.600002,68.0,100.0,9.0
67.0,131.0,35.600002,68.0,100.0,9.0
61.0,132.0,35.600002,68.0,100.0,9.0
61.0,124.0,35.600002,68.0,100.0,9.0
60.0,128.0,35.600002,68.0,100.0,11.0
60.0,124.0,35.600002,67.0,100.0,11.0
69.0,129.0,35.600002,67.0,100.0,11.0
61.0,123.0,35.600002,67.0,100.0,13.0
66.0,128.0,35.600002,67.0,100.0,13.0
60.0,123.0,35.600002,67.0,100.0,13.0
66.0,126.0,35.600002,67.0,100.0,12.0
60.0,124.0,35.600002,68.0,100.0,11.0
60.0,127.0,35.600002,67.0,100.0,10.0
61.0,128.0,35.600002,65.0,100.0,10.0
63.0,128.0,35.600002,68.0,100.0,10.0
62.0,130.0,35.600002,66.0,100.0,9.0
62.0,129.0,35.600002,69.0,100.0,8.0
62.0,130.0,35.600002,68.0,100.0,8.0
62.0,129.0,35.600002,69.0,100.0,8.0
61.0,130.0,35.600002,69.0,100.0,8.0
62.0,130.0,35.600002,69.0,100.0,8.0
61.0,130.0,35.600002,69.0,100.0,9.0
63.0,130.0,35.600002,69.0,100.0,11.0
62.0,131.0,35.600002,69.0,100.0,11.0
62.0,131.0,35.600002,69.0,100.0,14.0
61.0,130.0,35.600002,69.0,100.0,14.0
62.0,130.0,35.600002,68.0,100.0,18.0
67.0,131.0,35.600002,68.0,100.0,18.0
60.0,129.0,35.600002,67.0,100.0,19.0
59.0,123.0,35.600002,67.0,100.0,35.0
59.0,127.0,35.600002,58.0,100.0,82.0
54.0,127.0,35.600002,57.0,100.0,61.0
65.0,127.0,35.600002,62.0,100.0,48.0
59.0,122.0,35.600002,62.0,100.0,54.0
59.0,126.0,35.600002,76.0,100.0,29.0
60.0,126.0,35.600002,70.0,100.0,25.0
66.0,127.0,35.600002,74.0,100.0,29.0
59.0,116.0,35.600002,74.0,100.0,88.0
59.0,125.0,35.600002,79.0,100.0,49.0
61.0,127.0,35.600002,73.0,100.0,35.0
66.0,129.0,35.600002,70.0,100.0,30.0
62.0,130.0,35.600002,69.0,100.0,24.0
65.0,130.0,35.600002,70.0,100.0,17.0
63.0,131.0,35.600002,70.0,100.0,18.0
62.0,130.0,35.600002,70.0,100.0,105.0
69.0,132.0,35.600002,68.0,100.0,54.0
59.0,124.0,35.600002,69.0,100.0,37.0
60.0,121.0,35.600002,67.0,100.0,30.0
61.0,126.0,35.600002,68.0,100.0,24.0
60.0,123.0,35.600002,68.0,100.0,21.0
68.0,128.0,35.600002,68.0,100.0,21.0
59.0,126.0,35.600002,68.0,100.0,17.0
67.0,127.0,35.600002,68.0,100.0,14.0
59.0,124.0,35.600002,68.0,100.0,21.0
59.0,120.0,35.600002,72.0,100.0,97.0
57.0,123.0,35.600002,75.0,100.0,54.0
60.0,125.0,35.600002,78.0,100.0,49.0
59.0,125.0,35.600002,70.0,100.0,33.0
66.0,129.0,35.600002,70.0,100.0,26.0
61.0,129.0,35.600002,73.0,100.0,21.0
60.0,122.0,35.600002,70.0,100.0,18.0
65.0,127.0,35.600002,72.0,100.0,15.0
61.0,129.0,35.600002,72.0,100.0,14.0
59.0,117.0,35.600002,68.0,100.0,69.0
65.0,126.0,35.600002,71.0,100.0,43.0
61.0,126.0,35.600002,72.0,100.0,31.0
55.0,128.0,35.600002,68.0,100.0,25.0
66.0,127.0,35.600002,72.0,100.0,20.0
60.0,127.0,35.600002,70.0,100.0,19.0
67.0,128.0,35.600002,70.0,100.0,16.0
61.0,129.0,35.600002,74.0,100.0,14.0
58.0,128.0,35.600002,70.0,100.0,12.0
66.0,127.0,35.600002,68.0,100.0,11.0
60.0,125.0,35.600002,69.0,100.0,11.0
59.0,116.0,35.600002,69.0,100.0,11.0
60.0,123.0,35.600002,69.0,100.0,9.0
58.0,112.0,35.600002,69.0,100.0,9.0
,,35.600002,,,
66.0,124.0,35.600002,69.0,100.0,9.0
66.0,124.0,35.600002,69.0,100.0,15.0
61.0,122.0,35.600002,69.0,100.0,14.0
59.0,118.0,35.600002,69.0,100.0,12.0
67.0,125.0,35.600002,69.0,100.0,17.0
59.0,122.0,35.600002,69.0,100.0,17.0
67.0,124.0,35.600002,68.0,100.0,14.0
58.0,122.0,35.600002,68.0,100.0,13.0
59.0,119.0,35.600002,71.0,100.0,144.0
59.0,123.0,35.600002,74.0,100.0,66.0
60.0,124.0,35.600002,68.0,100.0,43.0
65.0,125.0,35.600002,74.0,100.0,38.0
,,35.600002,,,
61.0,127.0,35.600002,73.0,100.0,58.0
65.0,125.0,35.600002,69.0,100.0,64.0
59.0,120.0,35.600002,69.0,100.0,50.0
,,35.600002,,,
65.0,124.0,35.600002,68.0,100.0,38.0
59.0,123.0,35.600002,69.0,100.0,29.0
58.0,123.0,35.600002,68.0,100.0,25.0
60.0,123.0,35.600002,69.0,100.0,18.0
59.0,124.0,35.600002,78.0,100.0,15.0
65.0,124.0,35.600002,78.0,100.0,15.0
59.0,125.0,35.600002,78.0,100.0,15.0
58.0,113.0,35.600002,75.0,100.0,15.0
64.0,121.0,35.600002,82.0,100.0,13.0
57.0,120.0,35.600002,70.0,100.0,13.0
56.0,116.0,35.600002,67.0,100.0,10.0
56.0,108.0,35.600002,67.0,100.0,10.0
56.0,117.0,35.600002,66.0,100.0,13.0
55.0,104.0,35.600002,66.0,100.0,12.0
56.0,115.0,35.600002,66.0,100.0,12.0
55.0,105.0,35.600002,66.0,100.0,11.0
62.0,116.0,35.600002,66.0,100.0,11.0
55.0,111.0,35.600002,67.0,100.0,11.0
62.0,116.0,35.600002,67.0,100.0,11.0
56.0,112.0,35.600002,67.0,100.0,11.0
55.0,107.0,35.600002,67.0,100.0,11.0
56.0,114.0,35.600002,67.0,100.0,11.0
51.0,116.0,35.600002,67.0,100.0,13.0
55.0,116.0,35.600002,67.0,100.0,16.0
53.0,115.0,35.600002,69.0,100.0,66.0
61.0,116.0,35.600002,69.0,100.0,57.0
54.0,109.0,35.600002,69.0,100.0,53.0
,,35.600002,,,
62.0,115.0,35.600002,66.0,100.0,50.0
54.0,110.0,35.600002,67.0,100.0,44.0
55.0,108.0,35.600002,67.0,100.0,32.0
56.0,114.0,35.600002,67.0,100.0,42.0
55.0,106.0,35.600002,67.0,100.0,132.0
64.0,116.0,35.600002,67.0,100.0,85.0
55.0,113.0,35.600002,68.0,100.0,97.0
64.0,117.0,35.600002,68.0,100.0,97.0
56.0,116.0,35.600002,77.0,100.0,87.0
56.0,113.0,35.600002,77.0,100.0,80.0
57.0,117.0,35.600002,82.0,100.0,75.0
57.0,116.0,35.600002,78.0,100.0,46.0
63.0,118.0,35.600002,77.0,100.0,33.0
57.0,115.0,35.600002,77.0,100.0,34.0
63.0,117.0,35.600002,77.0,100.0,25.0
56.0,115.0,35.600002,77.0,100.0,104.0
57.0,110.0,35.600002,78.0,100.0,76.0
57.0,116.0,35.600002,78.0,100.0,54.0
57.0,114.0,35.600002,82.0,100.0,37.0
52.0,118.0,35.600002,82.0,100.0,39.0
56.0,116.0,35.600002,103.0,100.0,117.0
54.0,108.0,35.600002,103.0,100.0,72.0
63.0,115.0,35.600002,100.0,100.0,45.0
55.0,111.0,35.600002,84.0,100.0,31.0
63.0,115.0,35.600002,77.0,100.0,25.0
56.0,116.0,35.600002,73.0,100.0,20.0
53.0,116.0,35.600002,69.0,100.0,19.0
61.0,115.0,35.600002,67.0,100.0,16.0
55.0,113.0,35.600002,68.0,100.0,14.0
55.0,106.0,35.600002,68.0,100.0,14.0
56.0,113.0,35.600002,68.0,100.0,12.0
55.0,109.0,35.600002,69.0,100.0,11.0
60.0,114.0,35.600002,68.0,100.0,11.0
56.0,114.0,35.600002,73.0,100.0,11.0
51.0,115.0,35.600002,70.0,100.0,20.0
56.0,116.0,35.600002,70.0,100.0,20.0
55.0,104.0,35.600002,69.0,100.0,17.0
63.0,115.0,35.600002,70.0,100.0,17.0
57.0,115.0,35.600002,69.0,100.0,15.0
65.0,118.0,35.600002,69.0,100.0,15.0
59.0,118.0,35.600002,73.0,100.0,15.0
57.0,119.0,35.600002,69.0,100.0,15.0
62.0,118.0,35.600002,66.0,100.0,14.0
56.0,114.0,35.600002,68.0,100.0,14.0
57.0,112.0,35.600002,68.0,100.0,16.0
58.0,115.0,35.600002,68.0,100.0,17.0
57.0,114.0,35.600002,69.0,100.0,17.0
63.0,117.0,35.600002,69.0,100.0,15.0
59.0,116.0,35.600002,69.0,100.0,13.0
58.0,117.0,35.600002,69.0,100.0,12.0
59.0,116.0,35.600002,69.0,100.0,20.0
59.0,118.0,35.600002,68.0,100.0,128.0
60.0,118.0,35.600002,68.0,100.0,76.0
59.0,118.0,35.600002,72.0,100.0,58.0
59.0,118.0,35.600002,71.0,100.0,54.0
62.0,118.0,35.600002,68.0,100.0,99.0
58.0,117.0,35.600002,71.0,100.0,54.0
57.0,116.0,35.600002,69.0,100.0,37.0
59.0,117.0,35.600002,69.0,100.0,32.0
54.0,117.0,35.600002,68.0,100.0,25.0
56.0,116.0,35.600002,68.0,100.0,66.0
57.0,115.0,35.600002,77.0,100.0,56.0
57.0,115.0,35.600002,77.0,100.0,46.0
62.0,116.0,35.600002,97.0,100.0,109.0
56.0,115.0,35.600002,97.0,100.0,119.0
62.0,115.0,35.600002,97.0,99.0,96.0
55.0,115.0,35.600002,97.0,99.0,177.0
63.0,115.0,35.600002,97.0,99.0,101.0
56.0,112.0,35.600002,97.0,99.0,58.0
57.0,115.0,35.600002,97.0,99.0,48.0
57.0,116.0,35.600002,97.0,99.0,93.0
57.0,112.0,35.600002,97.0,100.0,187.0
56.0,115.0,35.600002,97.0,100.0,125.0
56.0,108.0,35.600002,97.0,100.0,74.0
64.0,117.0,35.600002,,100.0,56.0
58.0,114.0,35.600002,,100.0,56.0
64.0,120.0,35.600002,,100.0,63.0
60.0,123.0,35.600002,,99.0,41.0
63.0,121.0,35.600002,,100.0,41.0
63.0,125.0,35.600002,,100.0,124.0
60.0,125.0,35.600002,,100.0,113.0
60.0,125.0,35.600002,,100.0,82.0
56.0,123.0,35.600002,,100.0,123.0
58.0,123.0,35.600002,,100.0,114.0
61.0,124.0,35.600002,,100.0,62.0
57.0,125.0,35.600002,,100.0,41.0
70.0,128.0,35.600002,,100.0,33.0
64.0,125.0,35.600002,,100.0,26.0
67.0,131.0,35.600002,,100.0,20.0
68.0,134.0,35.600002,,100.0,17.0
69.0,136.0,35.600002,,100.0,15.0
73.0,136.0,35.600002,,100.0,13.0
69.0,137.0,35.600002,,100.0,18.0
68.0,134.0,35.600002,,100.0,20.0
73.0,137.0,35.600002,,100.0,61.0
75.0,136.0,35.600002,,100.0,53.0
65.0,130.0,35.600002,,100.0,65.0
73.0,134.0,35.600002,,100.0,83.0
67.0,134.0,35.600002,,100.0,105.0
68.0,134.0,35.600002,,100.0,68.0
73.0,138.0,35.600002,,100.0,56.0
71.0,141.0,35.600002,,100.0,37.0
70.0,139.0,35.600002,,100.0,28.0
76.0,144.0,35.600002,,100.0,25.0
71.0,144.0,35.600002,,100.0,21.0
71.0,143.0,35.600002,,100.0,20.0
71.0,142.0,35.600002,,100.0,77.0
70.0,143.0,35.600002,,100.0,87.0
76.0,143.0,35.600002,,100.0,70.0
67.0,140.0,35.600002,,100.0,53.0
75.0,141.0,35.600002,,100.0,36.0
70.0,143.0,35.600002,,100.0,30.0
74.0,147.0,35.600002,,100.0,30.0
72.0,144.0,35.600002,,100.0,23.0
79.0,147.0,35.600002,,100.0,20.0
74.0,148.0,35.600002,,100.0,82.0
73.0,148.0,35.600002,,100.0,73.0
77.0,147.0,35.600002,,100.0,51.0
73.0,148.0,35.600002,,100.0,52.0
71.0,145.0,35.600002,,100.0,57.0
73.0,148.0,35.600002,,100.0,39.0
73.0,149.0,35.600002,,100.0,36.0
72.0,143.0,35.600002,,100.0,109.0
78.0,148.0,35.600002,,100.0,105.0
74.0,151.0,35.600002,,100.0,59.0
74.0,149.0,35.600002,,100.0,47.0
79.0,152.0,35.600002,,100.0,43.0
78.0,152.0,35.600002,,100.0,96.0
75.0,153.0,35.600002,,100.0,83.0
75.0,151.0,35.600002,,100.0,68.0
79.0,152.0,35.600002,,100.0,61.0
77.0,152.0,35.600002,,100.0,45.0
74.0,152.0,35.600002,,100.0,36.0
75.0,152.0,35.600002,,100.0,56.0
80.0,154.0,35.600002,,100.0,62.0
76.0,155.0,35.600002,,100.0,47.0
75.0,155.0,35.600002,,100.0,48.0
83.0,156.0,35.600002,,100.0,105.0
74.0,152.0,35.600002,,100.0,118.0
75.0,152.0,35.600002,,100.0,87.0
81.0,157.0,35.600002,,100.0,50.0
86.0,157.0,35.600002,,100.0,57.0
75.0,155.0,35.600002,,100.0,77.0
82.0,155.0,35.600002,,100.0,47.0
78.0,158.0,35.600002,,100.0,38.0
78.0,158.0,35.600002,,100.0,74.0
82.0,157.0,35.600002,,100.0,56.0
77.0,155.0,35.600002,,100.0,38.0
76.0,156.0,35.600002,,100.0,29.0
82.0,155.0,35.600002,,100.0,23.0
83.0,156.0,35.600002,,100.0,19.0
75.0,153.0,35.600002,,100.0,18.0
81.0,155.0,35.600002,,100.0,16.0
83.0,155.0,35.5,,100.0,16.0
74.0,152.0,35.600002,,100.0,13.0
75.0,153.0,35.5,,100.0,13.0
76.0,156.0,35.5,,100.0,11.0
77.0,155.0,35.5,76.0,100.0,19.0
77.0,157.0,35.5,76.0,100.0,19.0
74.0,151.0,35.5,75.0,100.0,21.0
78.0,153.0,35.5,76.0,100.0,21.0
74.0,154.0,35.5,77.0,100.0,20.0
73.0,149.0,35.5,74.0,100.0,19.0
78.0,151.0,35.5,72.0,100.0,19.0
81.0,153.0,35.5,77.0,100.0,16.0
73.0,149.0,35.5,76.0,100.0,36.0
78.0,151.0,35.5,74.0,100.0,92.0
81.0,151.0,35.5,78.0,100.0,151.0
72.0,150.0,35.5,72.0,100.0,129.0
73.0,149.0,35.5,98.0,100.0,100.0
73.0,151.0,35.5,100.0,100.0,173.0
74.0,151.0,35.5,88.0,100.0,144.0
72.0,147.0,35.5,88.0,100.0,187.0
78.0,149.0,35.5,88.0,100.0,145.0
73.0,152.0,35.5,88.0,100.0,116.0
71.0,142.0,35.5,95.0,100.0,
77.0,148.0,35.5,95.0,100.0,107.0
73.0,150.0,35.5,95.0,100.0,57.0
72.0,147.0,35.5,86.0,100.0,41.0
78.0,150.0,35.5,85.0,100.0,106.0
81.0,152.0,35.5,80.0,100.0,73.0
72.0,149.0,35.5,72.0,100.0,125.0
78.0,151.0,35.5,72.0,100.0,132.0
80.0,151.0,35.5,72.0,100.0,111.0
74.0,153.0,35.5,72.0,100.0,75.0
72.0,143.0,35.5,72.0,100.0,64.0
78.0,150.0,35.5,72.0,100.0,107.0
73.0,151.0,35.5,72.0,100.0,68.0
72.0,149.0,35.5,72.0,100.0,43.0
72.0,139.0,35.5,72.0,100.0,37.0
79.0,151.0,35.5,72.0,100.0,145.0
75.0,153.0,35.5,72.0,100.0,156.0
73.0,147.0,35.5,,100.0,169.0
79.0,150.0,35.5,,100.0,123.0
71.0,151.0,35.5,,100.0,125.0
79.0,149.0,35.5,,100.0,101.0
73.0,149.0,35.5,,100.0,96.0
74.0,151.0,35.5,,100.0,124.0
73.0,144.0,35.5,,100.0,58.0
74.0,150.0,35.5,,100.0,39.0
75.0,156.0,35.5,,100.0,29.0
74.0,146.0,35.5,,100.0,23.0
81.0,154.0,35.5,,100.0,19.0
76.0,155.0,35.5,,100.0,17.0
75.0,154.0,35.5,,100.0,17.0
80.0,155.0,35.5,,100.0,15.0
76.0,156.0,35.5,,100.0,118.0
76.0,154.0,35.5,,100.0,75.0
79.0,156.0,35.5,,100.0,74.0
75.0,155.0,35.5,,100.0,81.0
72.0,149.0,35.5,,100.0,132.0
79.0,156.0,35.5,,100.0,91.0
73.0,157.0,35.5,,100.0,119.0
73.0,152.0,35.5,,100.0,124.0
82.0,154.0,35.5,,100.0,132.0
71.0,150.0,35.5,,100.0,128.0
72.0,151.0,35.5,,100.0,135.0
72.0,151.0,35.5,,100.0,104.0
72.0,148.0,35.5,,100.0,72.0
81.0,154.0,35.5,,100.0,44.0
76.0,158.0,35.5,,100.0,33.0
82.0,159.0,35.5,,100.0,26.0
79.0,162.0,35.5,,100.0,21.0
78.0,161.0,35.5,,100.0,19.0
83.0,163.0,35.5,,100.0,16.0
86.0,161.0,35.5,,100.0,14.0
76.0,158.0,35.5,,100.0,13.0
78.0,159.0,35.5,,100.0,13.0
83.0,162.0,35.5,76.0,100.0,10.0
79.0,163.0,35.5,78.0,100.0,9.0
78.0,162.0,35.5,78.0,100.0,9.0
77.0,161.0,35.5,75.0,100.0,9.0
78.0,162.0,35.5,80.0,100.0,9.0
76.0,152.0,35.5,75.0,100.0,9.0
80.0,157.0,35.5,78.0,100.0,7.0
75.0,157.0,35.5,78.0,100.0,7.0
73.0,155.0,35.5,77.0,100.0,7.0
73.0,155.0,35.5,73.0,100.0,7.0
73.0,151.0,35.5,75.0,100.0,10.0
80.0,155.0,35.5,77.0,100.0,10.0
74.0,157.0,35.5,77.0,100.0,11.0
73.0,149.0,35.5,73.0,100.0,10.0
78.0,153.0,35.5,76.0,100.0,10.0
73.0,154.0,35.5,77.0,100.0,12.0
71.0,149.0,35.5,73.0,100.0,12.0
77.0,152.0,35.5,71.0,100.0,12.0
80.0,153.0,35.5,75.0,100.0,12.0
71.0,148.0,35.5,71.0,100.0,13.0
77.0,150.0,35.5,69.0,100.0,20.0
80.0,151.0,35.5,74.0,100.0,21.0
71.0,150.0,35.5,71.0,100.0,20.0
77.0,150.0,35.5,69.0,100.0,22.0
81.0,153.0,35.5,75.0,100.0,21.0
72.0,150.0,35.5,72.0,100.0,17.0
79.0,152.0,35.5,69.0,100.0,15.0
80.0,152.0,35.5,69.0,100.0,21.0
73.0,154.0,35.5,72.0,100.0,76.0
74.0,154.0,35.5,74.0,100.0,64.0
74.0,154.0,35.5,77.0,100.0,70.0
75.0,154.0,35.5,74.0,100.0,48.0
74.0,154.0,35.5,73.0,100.0,34.0
81.0,154.0,35.5,73.0,100.0,26.0
74.0,153.0,35.5,75.0,100.0,21.0
74.0,154.0,35.5,73.0,100.0,18.0
73.0,148.0,35.5,75.0,100.0,17.0
81.0,151.0,35.5,83.0,100.0,16.0
71.0,147.0,35.5,86.0,100.0,15.0
78.0,150.0,35.5,86.0,100.0,36.0
69.0,151.0,35.5,76.0,100.0,30.0
71.0,147.0,35.5,80.0,100.0,36.0
70.0,143.0,35.5,65.0,100.0,28.0
70.0,147.0,35.5,66.0,100.0,23.0
72.0,148.0,35.5,69.0,100.0,20.0
81.0,152.0,35.5,72.0,100.0,19.0
72.0,153.0,35.5,70.0,100.0,18.0
81.0,153.0,35.5,71.0,100.0,16.0
75.0,154.0,35.5,72.0,100.0,15.0
77.0,156.0,35.5,76.0,100.0,12.0
78.0,160.0,35.5,72.0,100.0,10.0
79.0,159.0,35.5,77.0,100.0,10.0
85.0,162.0,35.5,79.0,100.0,10.0
87.0,161.0,35.5,80.0,100.0,10.0
76.0,159.0,35.5,76.0,100.0,9.0
82.0,158.0,35.5,74.0,100.0,11.0
78.0,160.0,35.5,75.0,100.0,30.0
76.0,159.0,35.5,76.0,100.0,30.0
82.0,160.0,35.5,76.0,100.0,24.0
78.0,159.0,35.5,76.0,100.0,22.0
77.0,161.0,35.5,76.0,100.0,19.0
75.0,151.0,35.5,73.0,100.0,17.0
75.0,156.0,35.5,77.0,100.0,17.0
76.0,159.0,35.5,79.0,100.0,14.0
75.0,151.0,35.5,75.0,100.0,14.0
80.0,156.0,35.5,78.0,100.0,12.0
73.0,158.0,35.5,73.0,100.0,12.0
80.0,153.0,35.5,71.0,100.0,12.0
71.0,151.0,35.5,70.0,100.0,15.0
72.0,147.0,35.5,71.0,100.0,15.0
78.0,154.0,35.5,70.0,100.0,15.0
75.0,156.0,35.5,78.0,100.0,15.0
73.0,155.0,35.5,74.0,100.0,16.0
79.0,154.0,35.5,71.0,100.0,24.0
71.0,155.0,35.5,70.0,100.0,45.0
79.0,150.0,35.5,72.0,100.0,39.0
79.0,153.0,35.5,70.0,100.0,32.0
75.0,155.0,35.5,78.0,100.0,29.0
74.0,152.0,35.5,73.0,100.0,28.0
74.0,148.0,35.5,76.0,100.0,19.0
74.0,154.0,35.5,77.0,100.0,17.0
74.0,155.0,35.5,74.0,100.0,15.0
75.0,155.0,35.5,73.0,100.0,15.0
75.0,153.0,35.5,79.0,100.0,15.0
74.0,154.0,35.5,75.0,100.0,11.0
73.0,148.0,35.5,75.0,100.0,11.0
74.0,152.0,35.5,77.0,100.0,13.0
74.0,153.0,35.5,78.0,100.0,13.0
72.0,148.0,35.5,73.0,100.0,19.0
79.0,149.0,35.5,75.0,100.0,30.0
70.0,149.0,35.5,70.0,100.0,43.0
76.0,148.0,35.5,71.0,100.0,44.0
79.0,150.0,35.5,75.0,100.0,72.0
71.0,147.0,35.5,72.0,100.0,66.0
72.0,150.0,35.5,71.0,100.0,42.0
80.0,149.0,35.5,70.0,100.0,31.0
72.0,149.0,35.5,74.0,100.0,24.0
74.0,149.0,35.5,74.0,100.0,20.0
73.0,152.0,35.5,71.0,100.0,17.0
73.0,150.0,35.5,74.0,100.0,15.0
74.0,151.0,35.5,74.0,100.0,13.0
73.0,149.0,35.5,74.0,100.0,12.0
73.0,150.0,35.5,74.0,100.0,11.0
73.0,149.0,35.5,74.0,100.0,11.0
73.0,150.0,35.5,73.0,100.0,10.0
73.0,149.0,35.5,73.0,100.0,10.0
72.0,150.0,35.5,73.0,100.0,8.0
72.0,149.0,35.5,73.0,100.0,8.0
72.0,150.0,35.5,73.0,100.0,7.0
72.0,149.0,35.5,73.0,100.0,14.0
72.0,150.0,35.5,73.0,100.0,14.0
71.0,148.0,35.5,73.0,100.0,15.0
72.0,149.0,35.5,73.0,100.0,15.0
71.0,148.0,35.5,73.0,100.0,15.0
72.0,150.0,35.5,73.0,100.0,14.0
71.0,148.0,35.5,73.0,100.0,14.0
71.0,149.0,35.5,73.0,100.0,14.0
71.0,147.0,35.5,72.0,100.0,14.0
71.0,148.0,35.5,72.0,100.0,15.0
70.0,146.0,35.5,72.0,100.0,15.0
70.0,147.0,35.5,72.0,100.0,13.0
70.0,146.0,35.5,71.0,100.0,13.0
69.0,146.0,35.5,71.0,100.0,14.0
69.0,145.0,35.5,70.0,100.0,14.0
68.0,146.0,35.5,70.0,100.0,25.0
69.0,144.0,35.5,70.0,100.0,37.0
69.0,144.0,35.5,70.0,100.0,110.0
68.0,142.0,35.5,70.0,100.0,95.0
74.0,143.0,35.5,87.0,100.0,92.0
66.0,139.0,35.5,91.0,100.0,72.0
73.0,141.0,35.5,84.0,100.0,66.0
74.0,142.0,35.5,84.0,100.0,43.0
69.0,145.0,35.5,83.0,100.0,32.0
70.0,144.0,35.5,74.0,100.0,26.0
69.0,144.0,35.5,70.0,100.0,26.0
69.0,138.0,35.5,73.0,100.0,19.0
69.0,142.0,35.5,74.0,100.0,16.0
69.0,142.0,35.5,72.0,100.0,15.0
68.0,137.0,35.5,69.0,100.0,14.0
69.0,140.0,35.5,74.0,100.0,97.0
69.0,143.0,35.5,74.0,100.0,60.0
68.0,134.0,35.5,72.0,100.0,40.0
73.0,140.0,35.5,74.0,100.0,34.0
69.0,141.0,35.5,72.0,100.0,28.0
67.0,135.0,35.5,72.0,100.0,24.0
73.0,139.0,35.5,74.0,100.0,113.0
67.0,140.0,35.5,72.0,100.0,88.0
72.0,139.0,35.5,74.0,100.0,75.0
67.0,141.0,35.5,80.0,100.0,52.0
67.0,139.0,35.5,82.0,100.0,103.0
67.0,139.0,35.5,82.0,100.0,55.0
65.0,127.0,35.5,81.0,100.0,50.0
73.0,139.0,35.5,71.0,100.0,34.0
69.0,140.0,35.5,75.0,100.0,26.0
68.0,138.0,35.5,72.0,100.0,22.0
74.0,140.0,35.5,70.0,100.0,22.0
69.0,141.0,35.5,73.0,100.0,17.0
69.0,138.0,35.5,73.0,100.0,17.0
73.0,140.0,35.5,73.0,100.0,44.0
69.0,140.0,35.5,76.0,100.0,66.0
67.0,132.0,35.5,76.0,100.0,70.0
73.0,138.0,35.5,101.0,100.0,57.0
68.0,141.0,35.5,101.0,100.0,58.0
69.0,140.0,35.5,84.0,100.0,61.0
69.0,141.0,35.5,84.0,100.0,75.0
69.0,140.0,35.5,94.0,100.0,72.0
73.0,140.0,35.5,90.0,100.0,63.0
75.0,139.0,35.5,88.0,100.0,54.0
66.0,136.0,35.5,108.0,100.0,59.0
72.0,137.0,35.5,108.0,100.0,116.0
67.0,138.0,35.5,108.0,100.0,64.0
67.0,138.0,35.5,111.0,100.0,49.0
72.0,138.0,35.5,111.0,100.0,40.0
67.0,138.0,35.5,83.0,100.0,66.0
66.0,132.0,35.5,83.0,100.0,74.0
72.0,136.0,35.5,83.0,100.0,102.0
66.0,137.0,35.5,72.0,100.0,68.0
68.0,137.0,35.5,71.0,100.0,43.0
68.0,138.0,35.5,72.0,100.0,31.0
67.0,136.0,35.5,73.0,100.0,25.0
66.0,130.0,35.5,71.0,100.0,26.0
66.0,133.0,35.5,71.0,100.0,101.0
66.0,136.0,35.600002,71.0,100.0,77.0
65.0,129.0,35.5,72.0,100.0,50.0
71.0,135.0,35.5,75.0,100.0,35.0
66.0,135.0,35.600002,75.0,100.0,30.0
65.0,128.0,35.600002,71.0,100.0,30.0
71.0,133.0,35.600002,71.0,100.0,74.0
64.0,134.0,35.600002,71.0,100.0,187.0
69.0,133.0,35.5,71.0,100.0,117.0
65.0,134.0,35.5,71.0,100.0,
65.0,132.0,35.5,71.0,100.0,104.0
65.0,133.0,35.600002,71.0,100.0,97.0
68.0,133.0,35.600002,71.0,100.0,114.0
65.0,134.0,35.600002,71.0,100.0,116.0
64.0,128.0,35.600002,71.0,100.0,72.0
71.0,135.0,35.600002,71.0,100.0,134.0
65.0,135.0,35.600002,,100.0,90.0
71.0,135.0,35.600002,,100.0,44.0
74.0,135.0,35.5,,100.0,33.0
66.0,133.0,35.600002,,100.0,28.0
72.0,137.0,35.600002,,100.0,22.0
69.0,140.0,35.600002,,100.0,18.0
67.0,137.0,35.600002,,100.0,17.0
73.0,140.0,35.600002,,100.0,17.0
68.0,138.0,35.600002,,100.0,14.0
68.0,138.0,35.600002,,100.0,13.0
68.0,137.0,35.600002,,100.0,15.0
69.0,140.0,35.600002,74.0,100.0,17.0
