Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,127.0,36.7,86.0,100.0,13.0
73.0,126.0,36.7,86.0,100.0,14.0
72.0,126.0,36.7,86.0,100.0,17.0
71.0,127.0,36.7,86.0,100.0,20.0
71.0,125.0,36.7,86.0,100.0,20.0
71.0,126.0,36.7,86.0,100.0,20.0
71.0,126.0,36.600002,86.0,100.0,24.0
72.0,128.0,36.600002,87.0,100.0,19.0
72.0,128.0,36.600002,87.0,100.0,19.0
73.0,129.0,36.600002,87.0,100.0,18.0
73.0,129.0,36.600002,87.0,100.0,18.0
75.0,132.0,36.600002,87.0,100.0,18.0
73.0,130.0,36.5,87.0,100.0,17.0
73.0,131.0,36.5,86.0,100.0,21.0
72.0,129.0,36.5,86.0,100.0,27.0
74.0,131.0,36.5,86.0,100.0,58.0
73.0,130.0,36.5,87.0,100.0,46.0
74.0,130.0,36.5,87.0,100.0,40.0
73.0,131.0,36.5,87.0,100.0,32.0
74.0,130.0,36.5,87.0,100.0,55.0
74.0,131.0,36.5,87.0,100.0,84.0
73.0,130.0,36.5,87.0,100.0,87.0
74.0,131.0,36.5,87.0,100.0,72.0
73.0,130.0,36.5,87.0,100.0,120.0
73.0,130.0,36.5,87.0,100.0,99.0
72.0,128.0,36.5,87.0,100.0,82.0
72.0,128.0,36.5,87.0,100.0,61.0
72.0,128.0,36.5,87.0,100.0,81.0
70.0,127.0,36.5,87.0,100.0,48.0
72.0,127.0,36.5,87.0,100.0,34.0
70.0,128.0,36.5,86.0,100.0,26.0
70.0,126.0,36.5,85.0,100.0,24.0
71.0,127.0,36.5,84.0,100.0,24.0
74.0,131.0,36.5,84.0,100.0,18.0
74.0,133.0,36.5,85.0,100.0,43.0
74.0,133.0,36.5,86.0,100.0,75.0
74.0,133.0,36.5,86.0,100.0,54.0
74.0,132.0,36.5,87.0,100.0,43.0
75.0,133.0,36.5,87.0,100.0,36.0
74.0,132.0,36.5,87.0,100.0,31.0
75.0,134.0,36.5,88.0,100.0,34.0
75.0,133.0,36.600002,88.0,100.0,34.0
75.0,133.0,36.600002,88.0,100.0,31.0
76.0,134.0,36.600002,88.0,100.0,26.0
77.0,135.0,36.600002,88.0,100.0,22.0
76.0,136.0,36.600002,87.0,100.0,36.0
77.0,136.0,36.600002,87.0,100.0,46.0
77.0,137.0,36.600002,87.0,100.0,56.0
79.0,137.0,36.600002,87.0,100.0,52.0
80.0,139.0,36.600002,87.0,100.0,60.0
81.0,138.0,,88.0,100.0,62.0
83.0,139.0,36.600002,87.0,100.0,101.0
86.0,136.0,36.600002,87.0,100.0,49.0
86.0,136.0,36.600002,87.0,100.0,49.0
90.0,136.0,36.600002,88.0,100.0,27.0
91.0,138.0,36.600002,88.0,100.0,22.0
90.0,136.0,36.600002,87.0,100.0,20.0
89.0,137.0,36.600002,86.0,100.0,20.0
89.0,137.0,36.600002,86.0,100.0,15.0
88.0,136.0,36.600002,85.0,100.0,15.0
88.0,136.0,36.600002,85.0,100.0,14.0
90.0,138.0,36.600002,86.0,100.0,14.0
91.0,139.0,36.600002,87.0,100.0,14.0
90.0,138.0,36.600002,88.0,100.0,14.0
90.0,138.0,36.600002,88.0,100.0,14.0
90.0,136.0,36.600002,87.0,100.0,14.0
90.0,139.0,36.600002,87.0,100.0,14.0
90.0,137.0,36.600002,86.0,100.0,13.0
90.0,138.0,36.600002,86.0,100.0,13.0
89.0,138.0,36.600002,87.0,100.0,14.0
90.0,140.0,36.600002,87.0,100.0,14.0
89.0,139.0,36.600002,88.0,100.0,15.0
89.0,140.0,36.600002,88.0,100.0,17.0
89.0,139.0,36.600002,88.0,100.0,30.0
90.0,139.0,36.600002,88.0,100.0,85.0
90.0,139.0,36.600002,88.0,100.0,56.0
88.0,139.0,36.600002,89.0,100.0,44.0
89.0,140.0,36.600002,89.0,100.0,43.0
88.0,138.0,36.600002,89.0,100.0,28.0
88.0,139.0,36.600002,89.0,100.0,21.0
88.0,139.0,36.600002,89.0,100.0,21.0
87.0,140.0,36.600002,89.0,100.0,23.0
86.0,139.0,36.600002,90.0,100.0,42.0
87.0,140.0,36.600002,90.0,100.0,48.0
87.0,139.0,36.600002,90.0,100.0,46.0
88.0,141.0,36.600002,90.0,100.0,39.0
88.0,139.0,36.600002,90.0,100.0,64.0
87.0,140.0,36.600002,90.0,100.0,61.0
86.0,139.0,36.600002,90.0,100.0,48.0
87.0,139.0,36.600002,90.0,100.0,38.0
88.0,139.0,36.600002,90.0,100.0,47.0
88.0,139.0,36.600002,90.0,100.0,47.0
88.0,139.0,36.600002,90.0,100.0,44.0
88.0,137.0,36.600002,89.0,100.0,41.0
89.0,139.0,36.600002,89.0,100.0,34.0
89.0,137.0,36.600002,89.0,100.0,29.0
89.0,137.0,36.600002,89.0,100.0,29.0
89.0,136.0,36.600002,89.0,100.0,27.0
89.0,137.0,36.600002,88.0,100.0,27.0
88.0,135.0,36.600002,88.0,100.0,55.0
88.0,135.0,36.600002,86.0,100.0,49.0
88.0,134.0,36.600002,86.0,100.0,50.0
89.0,137.0,36.600002,86.0,100.0,49.0
89.0,136.0,36.600002,87.0,100.0,38.0
90.0,138.0,36.600002,88.0,100.0,34.0
90.0,137.0,36.600002,88.0,100.0,26.0
89.0,135.0,36.600002,87.0,100.0,25.0
89.0,135.0,36.600002,87.0,100.0,25.0
88.0,134.0,36.7,87.0,100.0,18.0
90.0,137.0,36.600002,87.0,100.0,18.0
90.0,137.0,36.7,88.0,100.0,15.0
90.0,139.0,36.7,88.0,100.0,15.0
90.0,137.0,36.7,88.0,100.0,14.0
90.0,139.0,36.7,88.0,100.0,14.0
90.0,137.0,36.7,88.0,100.0,14.0
90.0,138.0,36.7,88.0,100.0,17.0
89.0,136.0,36.7,88.0,100.0,18.0
90.0,137.0,36.7,87.0,100.0,18.0
89.0,135.0,36.7,87.0,100.0,18.0
90.0,136.0,36.7,87.0,100.0,17.0
91.0,135.0,36.7,88.0,100.0,19.0
92.0,136.0,36.7,87.0,100.0,18.0
92.0,136.0,36.7,87.0,100.0,15.0
91.0,134.0,36.7,87.0,100.0,17.0
91.0,136.0,36.7,87.0,100.0,17.0
90.0,134.0,36.7,87.0,100.0,19.0
90.0,135.0,36.7,87.0,100.0,20.0
89.0,134.0,36.7,87.0,100.0,18.0
90.0,135.0,36.7,87.0,100.0,18.0
89.0,132.0,36.7,87.0,100.0,18.0
90.0,133.0,36.7,86.0,100.0,18.0
89.0,132.0,36.7,86.0,100.0,14.0
90.0,133.0,36.7,87.0,100.0,14.0
89.0,133.0,36.7,87.0,100.0,14.0
89.0,133.0,36.7,87.0,100.0,18.0
89.0,133.0,36.7,87.0,100.0,28.0
89.0,132.0,36.7,87.0,100.0,33.0
89.0,132.0,36.7,86.0,100.0,31.0
88.0,131.0,36.7,86.0,100.0,32.0
89.0,132.0,36.7,86.0,100.0,25.0
87.0,130.0,36.7,86.0,100.0,24.0
88.0,131.0,36.7,86.0,100.0,19.0
87.0,130.0,36.7,86.0,100.0,18.0
88.0,133.0,36.7,86.0,100.0,18.0
88.0,130.0,36.7,86.0,100.0,54.0
88.0,131.0,36.7,86.0,100.0,69.0
88.0,129.0,36.7,86.0,100.0,76.0
88.0,131.0,36.7,86.0,100.0,73.0
87.0,129.0,36.7,86.0,100.0,97.0
88.0,130.0,36.7,86.0,100.0,60.0
88.0,131.0,36.7,86.0,100.0,54.0
87.0,129.0,36.7,86.0,100.0,69.0
87.0,130.0,36.7,85.0,100.0,85.0
87.0,129.0,36.7,85.0,100.0,68.0
88.0,131.0,36.7,85.0,100.0,91.0
89.0,129.0,36.7,85.0,100.0,61.0
89.0,131.0,36.7,85.0,100.0,41.0
89.0,130.0,36.7,85.0,100.0,38.0
89.0,131.0,36.7,85.0,100.0,25.0
89.0,129.0,36.7,85.0,100.0,24.0
89.0,129.0,36.7,84.0,100.0,18.0
89.0,126.0,36.7,83.0,100.0,17.0
89.0,126.0,36.7,82.0,100.0,17.0
89.0,126.0,36.7,82.0,100.0,14.0
90.0,127.0,36.7,82.0,100.0,14.0
91.0,130.0,36.7,83.0,100.0,14.0
92.0,132.0,36.7,83.0,100.0,13.0
92.0,132.0,36.7,84.0,100.0,13.0
91.0,133.0,36.7,84.0,100.0,13.0
93.0,136.0,36.7,84.0,100.0,13.0
94.0,138.0,36.7,85.0,100.0,13.0
94.0,140.0,36.7,85.0,100.0,13.0
94.0,140.0,36.7,85.0,100.0,13.0
94.0,141.0,36.7,85.0,100.0,13.0
94.0,139.0,36.7,85.0,100.0,14.0
95.0,144.0,36.7,86.0,100.0,16.0
95.0,144.0,36.7,86.0,100.0,16.0
95.0,146.0,36.7,86.0,100.0,23.0
94.0,144.0,36.7,87.0,100.0,31.0
,,36.7,87.0,,
96.0,147.0,36.7,93.0,100.0,65.0
97.0,150.0,36.7,94.0,100.0,47.0
,,36.7,,,
96.0,150.0,36.7,87.0,100.0,158.0
97.0,151.0,36.7,87.0,100.0,86.0
98.0,152.0,36.7,87.0,100.0,67.0
98.0,152.0,36.7,87.0,100.0,49.0
100.0,155.0,36.7,88.0,100.0,56.0
100.0,152.0,36.7,88.0,100.0,43.0
102.0,153.0,36.7,89.0,100.0,37.0
101.0,152.0,36.7,89.0,100.0,31.0
102.0,155.0,36.7,89.0,100.0,28.0
101.0,154.0,36.7,90.0,100.0,23.0
106.0,155.0,36.7,90.0,100.0,20.0
107.0,155.0,36.7,90.0,100.0,27.0
109.0,156.0,36.7,90.0,100.0,60.0
110.0,157.0,36.7,90.0,100.0,47.0
104.0,156.0,36.7,90.0,100.0,41.0
102.0,155.0,36.7,90.0,100.0,31.0
102.0,155.0,36.7,90.0,100.0,28.0
102.0,157.0,36.7,90.0,100.0,21.0
101.0,154.0,36.7,89.0,100.0,20.0
101.0,156.0,36.7,89.0,100.0,20.0
102.0,154.0,36.7,89.0,100.0,18.0
103.0,156.0,36.7,89.0,100.0,18.0
104.0,155.0,36.7,89.0,100.0,15.0
106.0,156.0,36.7,89.0,100.0,17.0
105.0,154.0,36.7,89.0,100.0,18.0
105.0,156.0,36.7,89.0,100.0,18.0
104.0,155.0,36.7,89.0,100.0,18.0
104.0,153.0,36.7,89.0,100.0,18.0
103.0,152.0,36.7,89.0,100.0,20.0
103.0,152.0,36.7,89.0,100.0,42.0
103.0,150.0,36.7,88.0,100.0,55.0
103.0,150.0,36.7,88.0,100.0,53.0
104.0,151.0,36.7,88.0,100.0,64.0
103.0,150.0,36.7,88.0,100.0,56.0
103.0,152.0,36.7,88.0,100.0,57.0
102.0,150.0,36.7,88.0,100.0,56.0
103.0,152.0,36.7,87.0,100.0,101.0
103.0,150.0,36.7,88.0,100.0,86.0
104.0,152.0,36.7,88.0,100.0,63.0
103.0,150.0,36.7,88.0,100.0,50.0
104.0,151.0,36.7,88.0,100.0,89.0
105.0,149.0,36.7,88.0,100.0,70.0
104.0,150.0,36.7,88.0,100.0,48.0
104.0,149.0,36.7,88.0,100.0,40.0
103.0,149.0,36.7,88.0,100.0,56.0
104.0,149.0,36.7,87.0,100.0,63.0
103.0,147.0,36.7,87.0,100.0,45.0
104.0,148.0,36.7,87.0,100.0,33.0
104.0,147.0,36.7,87.0,100.0,27.0
104.0,148.0,36.7,87.0,100.0,22.0
103.0,146.0,36.7,87.0,100.0,20.0
103.0,148.0,36.7,87.0,100.0,20.0
102.0,145.0,36.7,87.0,100.0,15.0
102.0,146.0,36.7,86.0,100.0,15.0
102.0,145.0,36.7,86.0,100.0,14.0
102.0,145.0,36.7,86.0,100.0,14.0
103.0,144.0,36.7,86.0,100.0,14.0
103.0,144.0,36.7,86.0,100.0,13.0
101.0,142.0,36.7,86.0,100.0,13.0
101.0,142.0,36.7,85.0,100.0,13.0
101.0,142.0,36.7,85.0,100.0,13.0
101.0,140.0,36.7,85.0,100.0,13.0
102.0,142.0,36.7,85.0,100.0,14.0
103.0,139.0,36.7,85.0,100.0,18.0
103.0,142.0,36.7,85.0,100.0,18.0
103.0,140.0,36.7,85.0,100.0,18.0
103.0,142.0,36.7,85.0,100.0,22.0
102.0,141.0,36.7,85.0,100.0,66.0
103.0,142.0,36.7,85.0,100.0,63.0
103.0,140.0,36.7,85.0,100.0,84.0
103.0,142.0,36.7,85.0,100.0,69.0
104.0,140.0,36.7,85.0,100.0,44.0
104.0,141.0,36.7,85.0,100.0,36.0
104.0,140.0,36.7,85.0,100.0,26.0
103.0,140.0,36.7,84.0,100.0,24.0
103.0,141.0,36.7,84.0,100.0,19.0
104.0,140.0,36.7,85.0,100.0,18.0
104.0,141.0,36.7,85.0,100.0,15.0
105.0,140.0,36.7,85.0,100.0,14.0
105.0,141.0,36.7,84.0,100.0,14.0
104.0,139.0,36.7,84.0,100.0,14.0
,,36.7,84.0,100.0,14.0
,,36.7,84.0,100.0,14.0
,,36.7,84.0,100.0,14.0
,,36.7,84.0,100.0,14.0
,,36.7,84.0,100.0,13.0
,,36.7,84.0,100.0,13.0
,,36.7,84.0,100.0,14.0
73.0,133.0,36.7,84.0,100.0,14.0
75.0,134.0,36.7,84.0,100.0,14.0
74.0,134.0,36.7,84.0,100.0,14.0
74.0,133.0,36.7,84.0,100.0,14.0
74.0,135.0,36.7,83.0,100.0,14.0
74.0,134.0,36.7,83.0,100.0,14.0
74.0,135.0,36.7,83.0,100.0,14.0
74.0,134.0,36.7,83.0,100.0,13.0
74.0,136.0,36.7,83.0,100.0,13.0
73.0,134.0,36.7,83.0,100.0,13.0
75.0,136.0,36.7,82.0,100.0,13.0
74.0,134.0,36.7,83.0,100.0,13.0
75.0,135.0,36.7,83.0,100.0,13.0
74.0,135.0,36.7,83.0,100.0,13.0
75.0,136.0,36.7,82.0,100.0,13.0
74.0,136.0,36.7,82.0,100.0,13.0
76.0,136.0,36.7,82.0,100.0,13.0
75.0,136.0,36.7,82.0,100.0,13.0
75.0,135.0,36.7,82.0,100.0,13.0
75.0,137.0,36.7,82.0,100.0,13.0
75.0,136.0,36.7,82.0,100.0,13.0
76.0,138.0,36.7,82.0,100.0,13.0
75.0,136.0,36.7,82.0,100.0,13.0
75.0,138.0,36.7,82.0,100.0,13.0
74.0,136.0,36.7,82.0,100.0,14.0
75.0,137.0,36.7,82.0,100.0,14.0
74.0,135.0,36.7,82.0,100.0,14.0
76.0,137.0,36.7,82.0,100.0,14.0
75.0,137.0,36.7,82.0,100.0,14.0
76.0,136.0,36.7,82.0,100.0,14.0
75.0,136.0,36.7,82.0,100.0,14.0
75.0,136.0,36.7,82.0,100.0,14.0
75.0,136.0,36.7,81.0,100.0,14.0
74.0,135.0,36.7,81.0,100.0,13.0
74.0,136.0,36.7,81.0,100.0,13.0
74.0,134.0,36.7,81.0,100.0,13.0
74.0,136.0,36.7,81.0,100.0,13.0
74.0,133.0,36.7,80.0,100.0,13.0
75.0,136.0,36.7,80.0,100.0,13.0
74.0,135.0,36.7,81.0,100.0,14.0
76.0,138.0,36.7,81.0,100.0,14.0
75.0,136.0,36.7,81.0,100.0,14.0
77.0,137.0,36.7,81.0,100.0,14.0
76.0,138.0,36.7,81.0,100.0,14.0
77.0,138.0,36.7,81.0,100.0,14.0
77.0,138.0,36.7,81.0,100.0,14.0
77.0,139.0,36.7,82.0,100.0,14.0
78.0,141.0,36.7,82.0,100.0,14.0
78.0,140.0,36.7,82.0,100.0,13.0
78.0,142.0,36.7,82.0,100.0,13.0
78.0,140.0,36.7,82.0,100.0,13.0
78.0,143.0,36.7,82.0,100.0,13.0
78.0,141.0,36.7,82.0,100.0,13.0
79.0,143.0,36.7,82.0,100.0,13.0
78.0,142.0,36.7,82.0,100.0,13.0
79.0,143.0,36.7,82.0,100.0,13.0
78.0,141.0,36.7,82.0,100.0,14.0
78.0,143.0,36.7,82.0,100.0,14.0
78.0,142.0,36.7,82.0,100.0,14.0
79.0,142.0,36.7,82.0,100.0,14.0
78.0,142.0,36.7,82.0,100.0,14.0
78.0,141.0,36.7,82.0,100.0,14.0
77.0,141.0,36.7,82.0,100.0,14.0
77.0,139.0,36.7,82.0,100.0,14.0
76.0,139.0,36.7,82.0,100.0,14.0
76.0,137.0,36.7,82.0,100.0,17.0
76.0,139.0,36.7,82.0,100.0,63.0
75.0,137.0,36.7,82.0,100.0,88.0
76.0,139.0,36.7,81.0,100.0,52.0
75.0,137.0,36.7,82.0,100.0,42.0
77.0,139.0,36.7,82.0,100.0,38.0
76.0,138.0,36.7,82.0,100.0,25.0
77.0,140.0,36.7,82.0,100.0,24.0
76.0,138.0,36.7,82.0,100.0,18.0
77.0,138.0,36.7,83.0,100.0,17.0
76.0,138.0,36.7,83.0,100.0,14.0
77.0,137.0,36.7,83.0,100.0,14.0
76.0,137.0,36.7,83.0,100.0,14.0
75.0,136.0,36.7,83.0,100.0,14.0
76.0,137.0,36.7,83.0,100.0,14.0
75.0,135.0,36.7,83.0,100.0,13.0
75.0,136.0,36.7,83.0,100.0,13.0
74.0,133.0,36.7,83.0,100.0,13.0
74.0,135.0,36.7,83.0,100.0,13.0
73.0,132.0,36.7,83.0,100.0,13.0
75.0,134.0,36.7,83.0,100.0,13.0
75.0,133.0,36.7,84.0,100.0,13.0
77.0,137.0,36.7,84.0,100.0,13.0
77.0,137.0,36.7,85.0,100.0,13.0
80.0,139.0,36.7,86.0,100.0,13.0
81.0,143.0,36.7,87.0,100.0,13.0
83.0,145.0,36.7,88.0,100.0,13.0
84.0,148.0,36.7,89.0,100.0,13.0
84.0,148.0,36.7,89.0,100.0,13.0
84.0,150.0,36.7,89.0,100.0,13.0
83.0,148.0,36.7,90.0,100.0,14.0
86.0,152.0,36.7,90.0,100.0,14.0
85.0,150.0,36.7,90.0,100.0,14.0
85.0,152.0,36.7,90.0,100.0,14.0
82.0,148.0,36.7,90.0,100.0,14.0
83.0,149.0,36.7,90.0,100.0,13.0
81.0,146.0,36.7,89.0,100.0,13.0
81.0,145.0,36.7,89.0,100.0,13.0
79.0,144.0,36.7,88.0,100.0,14.0
79.0,143.0,36.7,87.0,100.0,14.0
78.0,141.0,36.7,87.0,100.0,13.0
78.0,140.0,36.7,87.0,100.0,13.0
77.0,140.0,36.7,86.0,100.0,13.0
76.0,138.0,36.7,86.0,100.0,13.0
76.0,138.0,36.7,85.0,100.0,13.0
75.0,136.0,36.7,85.0,100.0,13.0
75.0,137.0,36.7,85.0,100.0,13.0
74.0,134.0,36.7,85.0,100.0,13.0
74.0,135.0,36.7,84.0,100.0,13.0
74.0,132.0,36.7,84.0,100.0,13.0
75.0,133.0,36.7,83.0,100.0,13.0
74.0,132.0,36.7,83.0,100.0,14.0
75.0,133.0,36.7,84.0,100.0,14.0
75.0,132.0,36.7,84.0,100.0,14.0
76.0,133.0,36.7,84.0,100.0,25.0
74.0,132.0,36.7,84.0,100.0,28.0
75.0,131.0,36.7,84.0,100.0,25.0
74.0,132.0,36.7,84.0,100.0,25.0
74.0,129.0,36.7,84.0,100.0,25.0
73.0,130.0,36.7,84.0,100.0,20.0
72.0,127.0,36.7,83.0,100.0,20.0
73.0,129.0,36.7,83.0,100.0,21.0
70.0,125.0,36.7,83.0,100.0,18.0
71.0,127.0,36.7,82.0,100.0,18.0
70.0,123.0,36.7,82.0,100.0,18.0
71.0,125.0,36.7,82.0,100.0,18.0
70.0,123.0,36.7,82.0,100.0,17.0
71.0,124.0,36.7,83.0,100.0,16.0
70.0,122.0,36.7,83.0,100.0,16.0
71.0,122.0,36.7,83.0,100.0,13.0
71.0,123.0,36.7,83.0,100.0,13.0
71.0,121.0,36.7,83.0,100.0,14.0
70.0,122.0,36.7,82.0,100.0,14.0
70.0,120.0,36.7,82.0,100.0,13.0
70.0,122.0,36.7,82.0,100.0,13.0
70.0,119.0,36.7,82.0,100.0,14.0
70.0,122.0,36.7,82.0,100.0,14.0
70.0,119.0,36.7,82.0,100.0,14.0
71.0,122.0,36.7,82.0,100.0,14.0
69.0,119.0,36.7,82.0,100.0,14.0
70.0,122.0,36.7,82.0,100.0,14.0
70.0,120.0,36.7,82.0,100.0,14.0
72.0,121.0,36.7,82.0,100.0,14.0
71.0,121.0,36.7,82.0,100.0,14.0
72.0,122.0,36.7,82.0,100.0,13.0
71.0,121.0,36.7,83.0,100.0,13.0
72.0,121.0,36.7,83.0,100.0,13.0
71.0,122.0,36.7,83.0,100.0,13.0
71.0,120.0,36.7,83.0,100.0,13.0
72.0,122.0,36.7,83.0,100.0,13.0
72.0,120.0,36.7,83.0,100.0,13.0
72.0,123.0,36.7,83.0,100.0,13.0
71.0,120.0,36.7,83.0,100.0,13.0
73.0,124.0,36.7,83.0,100.0,13.0
72.0,121.0,36.7,84.0,100.0,13.0
73.0,125.0,36.7,84.0,100.0,13.0
72.0,123.0,36.7,84.0,100.0,13.0
73.0,123.0,36.7,84.0,100.0,13.0
72.0,122.0,36.7,84.0,100.0,13.0
73.0,123.0,36.7,84.0,100.0,13.0
72.0,122.0,36.7,84.0,100.0,13.0
72.0,122.0,36.7,84.0,100.0,14.0
73.0,124.0,36.7,84.0,100.0,14.0
73.0,123.0,36.7,84.0,100.0,28.0
74.0,126.0,36.7,84.0,100.0,64.0
74.0,124.0,36.7,85.0,100.0,57.0
75.0,128.0,36.7,85.0,100.0,41.0
75.0,125.0,36.7,85.0,100.0,43.0
76.0,128.0,36.7,85.0,100.0,43.0
74.0,126.0,36.7,86.0,100.0,66.0
75.0,128.0,36.7,86.0,100.0,51.0
74.0,125.0,36.7,85.0,100.0,36.0
76.0,127.0,36.7,85.0,100.0,29.0
74.0,126.0,36.7,85.0,100.0,23.0
75.0,126.0,36.7,85.0,100.0,23.0
76.0,128.0,36.7,85.0,100.0,17.0
76.0,128.0,36.7,85.0,100.0,17.0
76.0,130.0,36.7,85.0,100.0,17.0
77.0,129.0,36.7,85.0,100.0,13.0
78.0,133.0,36.7,86.0,100.0,13.0
79.0,132.0,36.7,87.0,100.0,14.0
80.0,136.0,36.7,87.0,100.0,14.0
80.0,134.0,36.7,87.0,100.0,14.0
81.0,138.0,36.7,88.0,100.0,18.0
80.0,135.0,36.7,88.0,100.0,19.0
82.0,139.0,36.7,88.0,100.0,18.0
81.0,136.0,36.7,89.0,100.0,17.0
83.0,141.0,36.7,89.0,100.0,17.0
82.0,139.0,36.7,89.0,100.0,17.0
83.0,142.0,36.7,89.0,100.0,17.0
82.0,141.0,36.7,89.0,100.0,14.0
82.0,140.0,36.7,89.0,100.0,14.0
82.0,141.0,36.7,90.0,100.0,16.0
81.0,138.0,36.7,89.0,100.0,20.0
83.0,141.0,36.7,89.0,100.0,36.0
84.0,142.0,36.7,90.0,100.0,38.0
85.0,145.0,36.7,90.0,100.0,23.0
84.0,143.0,36.7,90.0,100.0,23.0
86.0,147.0,36.7,91.0,100.0,19.0
84.0,144.0,36.7,91.0,100.0,17.0
86.0,148.0,36.7,90.0,100.0,17.0
84.0,144.0,36.7,90.0,100.0,16.0
86.0,148.0,36.7,91.0,100.0,25.0
85.0,146.0,36.7,91.0,100.0,35.0
87.0,148.0,36.7,91.0,100.0,40.0
85.0,147.0,36.7,91.0,100.0,29.0
86.0,148.0,36.7,91.0,100.0,25.0
85.0,147.0,36.7,91.0,100.0,22.0
86.0,149.0,36.7,91.0,100.0,20.0
86.0,149.0,36.7,91.0,100.0,20.0
86.0,151.0,36.7,91.0,100.0,17.0
86.0,151.0,36.7,91.0,100.0,17.0
86.0,148.0,36.7,91.0,100.0,13.0
86.0,149.0,36.8,91.0,100.0,13.0
86.0,149.0,36.8,91.0,100.0,14.0
86.0,150.0,36.8,92.0,100.0,14.0
87.0,152.0,36.8,92.0,100.0,13.0
86.0,150.0,36.8,92.0,100.0,13.0
88.0,152.0,36.8,92.0,100.0,13.0
86.0,151.0,36.8,92.0,100.0,13.0
86.0,151.0,36.8,92.0,100.0,13.0
87.0,152.0,36.8,92.0,100.0,14.0
88.0,153.0,36.8,92.0,100.0,14.0
90.0,157.0,36.8,92.0,100.0,14.0
90.0,156.0,36.7,93.0,100.0,14.0
92.0,160.0,36.8,94.0,100.0,14.0
91.0,159.0,36.8,94.0,100.0,14.0
92.0,161.0,36.8,94.0,100.0,13.0
92.0,160.0,36.8,94.0,100.0,13.0
95.0,165.0,36.8,94.0,100.0,13.0
94.0,163.0,36.8,95.0,100.0,13.0
94.0,163.0,36.8,95.0,100.0,14.0
95.0,164.0,36.8,96.0,100.0,14.0
97.0,167.0,36.8,96.0,100.0,14.0
95.0,167.0,36.8,96.0,100.0,14.0
95.0,166.0,,97.0,100.0,14.0
94.0,165.0,36.8,96.0,100.0,14.0
94.0,165.0,36.8,96.0,100.0,14.0
92.0,165.0,36.8,96.0,100.0,14.0
92.0,163.0,36.8,96.0,100.0,14.0
92.0,164.0,36.8,96.0,100.0,13.0
91.0,161.0,36.8,95.0,100.0,13.0
93.0,164.0,36.8,95.0,100.0,13.0
91.0,162.0,36.8,95.0,100.0,13.0
93.0,164.0,36.8,95.0,100.0,13.0
91.0,161.0,36.8,95.0,100.0,13.0
92.0,164.0,36.8,95.0,100.0,13.0
91.0,161.0,36.8,95.0,100.0,13.0
92.0,162.0,36.8,95.0,100.0,26.0
90.0,161.0,36.8,95.0,100.0,26.0
91.0,160.0,36.8,95.0,100.0,27.0
90.0,160.0,36.8,95.0,100.0,27.0
90.0,159.0,36.8,94.0,100.0,24.0
89.0,159.0,36.8,94.0,100.0,24.0
89.0,158.0,36.8,94.0,100.0,20.0
90.0,160.0,36.8,94.0,100.0,24.0
89.0,157.0,36.8,94.0,100.0,93.0
90.0,160.0,36.8,94.0,100.0,78.0
89.0,157.0,36.8,94.0,100.0,62.0
89.0,159.0,36.8,94.0,100.0,47.0
87.0,155.0,36.8,94.0,100.0,31.0
89.0,157.0,36.8,94.0,100.0,30.0
87.0,155.0,36.8,93.0,100.0,24.0
88.0,155.0,36.8,93.0,100.0,21.0
87.0,155.0,36.8,93.0,100.0,18.0
87.0,155.0,36.8,93.0,100.0,18.0
88.0,155.0,36.8,93.0,100.0,66.0
88.0,155.0,36.8,93.0,100.0,44.0
88.0,156.0,36.8,93.0,100.0,37.0
88.0,154.0,36.8,94.0,100.0,27.0
88.0,154.0,36.8,94.0,100.0,27.0
87.0,154.0,36.8,94.0,100.0,27.0
88.0,156.0,36.8,94.0,100.0,55.0
87.0,153.0,36.8,93.0,100.0,71.0
88.0,156.0,36.8,93.0,100.0,67.0
88.0,156.0,36.8,93.0,100.0,63.0
89.0,156.0,36.8,93.0,100.0,49.0
87.0,154.0,36.8,93.0,100.0,39.0
88.0,154.0,36.8,93.0,100.0,30.0
87.0,153.0,36.8,93.0,100.0,25.0
87.0,153.0,36.8,93.0,100.0,21.0
87.0,154.0,36.8,93.0,100.0,20.0
87.0,152.0,36.8,92.0,100.0,16.0
88.0,155.0,36.8,93.0,100.0,16.0
88.0,154.0,36.8,93.0,100.0,14.0
88.0,157.0,36.8,93.0,100.0,16.0
88.0,154.0,36.8,93.0,100.0,21.0
89.0,157.0,36.8,93.0,100.0,23.0
87.0,154.0,36.8,93.0,100.0,46.0
89.0,156.0,36.8,93.0,100.0,37.0
87.0,154.0,36.8,93.0,100.0,35.0
89.0,156.0,36.8,93.0,100.0,31.0
87.0,153.0,36.8,93.0,100.0,25.0
88.0,154.0,36.8,93.0,100.0,22.0
86.0,152.0,36.8,93.0,100.0,18.0
87.0,152.0,36.8,93.0,100.0,18.0
86.0,153.0,36.8,92.0,100.0,18.0
85.0,150.0,36.8,92.0,100.0,18.0
85.0,151.0,36.8,92.0,100.0,19.0
85.0,148.0,36.8,92.0,100.0,20.0
87.0,152.0,36.8,92.0,100.0,20.0
85.0,149.0,36.8,92.0,100.0,20.0
86.0,151.0,36.8,92.0,100.0,17.0
85.0,148.0,36.8,92.0,100.0,15.0
