Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
-4.0,-4.0,,66.0,99.0,6.0
-4.0,-4.0,,66.0,99.0,8.0
-3.0,-3.0,,67.0,99.0,8.0
-3.0,-3.0,,66.0,99.0,8.0
-3.0,-3.0,,67.0,99.0,13.0
-3.0,-3.0,,66.0,99.0,13.0
-4.0,-4.0,,65.0,99.0,17.0
-4.0,-4.0,,64.0,100.0,15.0
-3.0,-3.0,,63.0,100.0,14.0
-3.0,-3.0,,66.0,100.0,13.0
-3.0,-3.0,,68.0,100.0,12.0
-3.0,-3.0,,69.0,100.0,10.0
-4.0,-4.0,,68.0,100.0,10.0
-4.0,-4.0,,66.0,100.0,10.0
-4.0,-4.0,,65.0,100.0,10.0
-4.0,-4.0,,64.0,100.0,9.0
-4.0,-4.0,,64.0,100.0,8.0
-4.0,-4.0,,64.0,100.0,8.0
-4.0,-4.0,,63.0,100.0,8.0
-4.0,-4.0,,62.0,100.0,17.0
-4.0,-4.0,,62.0,100.0,31.0
-4.0,-4.0,,62.0,100.0,62.0
-4.0,-4.0,,62.0,100.0,46.0
-4.0,-4.0,,61.0,100.0,53.0
-4.0,-4.0,,60.0,100.0,90.0
-4.0,-4.0,,59.0,100.0,73.0
-4.0,-4.0,,58.0,100.0,55.0
-4.0,-4.0,,58.0,100.0,45.0
-4.0,-4.0,,58.0,100.0,32.0
-4.0,-4.0,,58.0,100.0,25.0
-4.0,-4.0,,58.0,100.0,24.0
-4.0,-4.0,,58.0,100.0,24.0
-4.0,-4.0,,58.0,100.0,25.0
-4.0,-4.0,,59.0,100.0,25.0
-5.0,-5.0,,60.0,100.0,25.0
-5.0,-5.0,,61.0,100.0,24.0
-4.0,-4.0,,61.0,100.0,23.0
-4.0,-4.0,,60.0,100.0,22.0
-4.0,-4.0,,59.0,100.0,21.0
-4.0,-4.0,,58.0,100.0,21.0
-5.0,-5.0,,57.0,100.0,22.0
-5.0,-5.0,,56.0,100.0,21.0
-5.0,-5.0,,56.0,100.0,22.0
-5.0,-5.0,,55.0,100.0,22.0
-5.0,-5.0,,55.0,100.0,21.0
-5.0,-5.0,,55.0,100.0,21.0
-4.0,-4.0,,54.0,100.0,22.0
-4.0,-4.0,,54.0,100.0,22.0
-5.0,-5.0,,53.0,100.0,20.0
-10.0,-3.0,,53.0,100.0,20.0
-10.0,-3.0,,53.0,100.0,21.0
-5.0,-5.0,,53.0,100.0,21.0
-5.0,-5.0,,52.0,100.0,22.0
-5.0,-5.0,,52.0,100.0,28.0
-5.0,-5.0,,52.0,100.0,40.0
-5.0,-5.0,,52.0,100.0,40.0
-5.0,-5.0,,52.0,100.0,29.0
-5.0,-5.0,,52.0,100.0,29.0
-5.0,-5.0,,52.0,100.0,25.0
-5.0,-5.0,,52.0,100.0,20.0
-5.0,-5.0,,52.0,100.0,19.0
-5.0,-5.0,,52.0,100.0,18.0
-18.0,-1.0,,51.0,100.0,20.0
-8.0,8.0,,51.0,100.0,20.0
-18.0,15.0,,51.0,100.0,20.0
-42.0,35.0,,51.0,100.0,20.0
-42.0,35.0,,51.0,100.0,21.0
-1.0,13.0,,51.0,100.0,26.0
,,,51.0,100.0,29.0
,,,51.0,100.0,33.0
,,,51.0,100.0,34.0
,,,51.0,100.0,33.0
,,,51.0,100.0,31.0
,,,51.0,100.0,28.0
-8.0,-8.0,,51.0,100.0,31.0
-8.0,-8.0,,51.0,100.0,33.0
-8.0,-8.0,,50.0,100.0,26.0
-8.0,-8.0,,50.0,100.0,32.0
-16.0,-7.0,,51.0,100.0,27.0
-1.0,6.0,,51.0,100.0,25.0
2.0,7.0,,51.0,100.0,25.0
2.0,7.0,,52.0,100.0,25.0
5.0,5.0,,52.0,100.0,23.0
5.0,5.0,,52.0,100.0,23.0
5.0,5.0,,52.0,100.0,20.0
5.0,5.0,,51.0,100.0,20.0
5.0,5.0,,51.0,100.0,20.0
2.0,6.0,,51.0,100.0,21.0
2.0,8.0,,51.0,100.0,20.0
3.0,9.0,,51.0,100.0,20.0
3.0,9.0,,51.0,100.0,22.0
5.0,5.0,,51.0,100.0,21.0
5.0,5.0,,52.0,100.0,20.0
2.0,7.0,,52.0,100.0,23.0
-5.0,10.0,,52.0,100.0,28.0
-5.0,10.0,,52.0,100.0,46.0
6.0,18.0,,52.0,100.0,39.0
8.0,12.0,,52.0,100.0,35.0
1.0,21.0,,52.0,100.0,29.0
0.0,12.0,,52.0,100.0,28.0
3.0,11.0,,53.0,100.0,22.0
3.0,11.0,,53.0,100.0,24.0
5.0,10.0,,53.0,100.0,24.0
5.0,11.0,,53.0,100.0,20.0
0.0,9.0,,53.0,100.0,19.0
-2.0,21.0,,53.0,100.0,29.0
-4.0,16.0,,53.0,100.0,30.0
0.0,14.0,,53.0,100.0,34.0
,,,54.0,100.0,31.0
,,,56.0,100.0,29.0
,,,61.0,100.0,22.0
,,,66.0,100.0,18.0
,,,72.0,100.0,16.0
,,,76.0,100.0,14.0
,,,78.0,100.0,13.0
,,,79.0,100.0,13.0
,,,79.0,100.0,12.0
,,,79.0,100.0,12.0
-7.0,5.0,,79.0,100.0,12.0
-7.0,3.0,,79.0,100.0,10.0
-5.0,1.0,,78.0,100.0,10.0
-5.0,1.0,,77.0,100.0,10.0
-2.0,-2.0,,76.0,100.0,14.0
-2.0,-2.0,,76.0,100.0,16.0
0.0,0.0,,76.0,100.0,16.0
0.0,0.0,,76.0,100.0,21.0
1.0,1.0,,75.0,100.0,18.0
1.0,1.0,,74.0,100.0,17.0
0.0,0.0,,73.0,100.0,17.0
0.0,0.0,,73.0,100.0,16.0
0.0,0.0,,72.0,100.0,16.0
0.0,0.0,,71.0,100.0,13.0
0.0,0.0,,71.0,100.0,13.0
0.0,0.0,,71.0,100.0,13.0
,,,70.0,100.0,23.0
,,,70.0,100.0,44.0
,,,70.0,100.0,54.0
,,,69.0,100.0,42.0
,,,68.0,100.0,27.0
,,,68.0,100.0,26.0
0.0,0.0,,67.0,100.0,20.0
0.0,0.0,,66.0,100.0,19.0
-2.0,59.0,,65.0,100.0,19.0
-7.0,43.0,,65.0,100.0,16.0
-7.0,43.0,,65.0,100.0,17.0
-21.0,26.0,,64.0,100.0,17.0
-13.0,36.0,,64.0,100.0,16.0
-44.0,22.0,,64.0,100.0,16.0
,,,64.0,100.0,17.0
,,,63.0,100.0,16.0
,,,63.0,100.0,16.0
,,,62.0,100.0,15.0
,,,62.0,100.0,15.0
,,,62.0,100.0,15.0
,,,62.0,100.0,12.0
,,,61.0,100.0,14.0
,,,61.0,100.0,15.0
73.0,128.0,,61.0,100.0,15.0
67.0,130.0,,61.0,100.0,15.0
71.0,135.0,,61.0,100.0,16.0
71.0,126.0,,60.0,100.0,16.0
73.0,129.0,,60.0,100.0,17.0
72.0,126.0,,60.0,100.0,17.0
71.0,122.0,,60.0,100.0,20.0
69.0,122.0,,60.0,100.0,30.0
65.0,125.0,,59.0,100.0,27.0
68.0,122.0,,59.0,100.0,24.0
69.0,120.0,,59.0,100.0,25.0
69.0,119.0,,59.0,100.0,23.0
69.0,119.0,,59.0,100.0,24.0
68.0,117.0,,59.0,100.0,24.0
69.0,119.0,,59.0,100.0,24.0
66.0,120.0,,58.0,100.0,23.0
67.0,115.0,,58.0,100.0,23.0
66.0,117.0,,58.0,100.0,39.0
65.0,112.0,,57.0,100.0,35.0
65.0,114.0,,57.0,100.0,28.0
65.0,110.0,,57.0,100.0,33.0
65.0,110.0,,57.0,100.0,28.0
65.0,110.0,,57.0,100.0,29.0
64.0,106.0,,56.0,100.0,34.0
65.0,107.0,,57.0,100.0,38.0
65.0,106.0,,57.0,100.0,35.0
65.0,106.0,,57.0,100.0,32.0
61.0,106.0,,57.0,100.0,36.0
57.0,113.0,,57.0,100.0,39.0
54.0,112.0,,57.0,100.0,32.0
51.0,108.0,,57.0,100.0,29.0
48.0,127.0,,57.0,100.0,27.0
51.0,115.0,,57.0,100.0,26.0
54.0,115.0,,57.0,100.0,26.0
42.0,100.0,,57.0,100.0,22.0
55.0,105.0,,56.0,100.0,22.0
52.0,45.0,,56.0,100.0,20.0
50.0,91.0,,56.0,100.0,20.0
52.0,91.0,,56.0,100.0,20.0
59.0,98.0,,56.0,100.0,16.0
60.0,98.0,,56.0,100.0,16.0
61.0,99.0,,56.0,100.0,21.0
61.0,100.0,,56.0,100.0,40.0
61.0,97.0,,56.0,100.0,35.0
63.0,117.0,,56.0,100.0,29.0
72.0,104.0,,56.0,100.0,29.0
61.0,109.0,,57.0,100.0,28.0
63.0,103.0,,57.0,100.0,25.0
62.0,99.0,,58.0,100.0,22.0
62.0,101.0,,58.0,100.0,18.0
62.0,99.0,,58.0,100.0,33.0
62.0,99.0,,57.0,100.0,33.0
61.0,99.0,,57.0,100.0,28.0
61.0,97.0,,57.0,100.0,39.0
61.0,98.0,,57.0,100.0,31.0
60.0,97.0,,56.0,100.0,41.0
60.0,96.0,,56.0,100.0,30.0
60.0,97.0,,56.0,100.0,27.0
60.0,95.0,,56.0,100.0,22.0
60.0,96.0,,56.0,100.0,18.0
59.0,94.0,,56.0,100.0,18.0
59.0,94.0,,56.0,100.0,15.0
59.0,94.0,,56.0,100.0,15.0
58.0,94.0,,56.0,100.0,15.0
59.0,93.0,,56.0,100.0,12.0
58.0,92.0,,56.0,100.0,11.0
65.0,92.0,,56.0,100.0,11.0
56.0,89.0,,55.0,100.0,11.0
61.0,-88.0,,55.0,100.0,14.0
58.0,47.0,,55.0,100.0,14.0
58.0,68.0,,55.0,100.0,15.0
58.0,85.0,,55.0,100.0,24.0
58.0,90.0,,55.0,100.0,37.0
58.0,90.0,,55.0,100.0,31.0
58.0,92.0,,55.0,100.0,27.0
58.0,91.0,,55.0,100.0,37.0
58.0,92.0,,56.0,100.0,32.0
59.0,93.0,,56.0,100.0,28.0
59.0,91.0,,56.0,100.0,32.0
59.0,92.0,,56.0,100.0,26.0
58.0,92.0,,56.0,100.0,27.0
59.0,91.0,,56.0,100.0,26.0
59.0,92.0,,56.0,100.0,22.0
59.0,91.0,,56.0,100.0,22.0
59.0,93.0,,56.0,100.0,17.0
59.0,92.0,,56.0,100.0,
60.0,93.0,,55.0,100.0,20.0
60.0,95.0,,55.0,100.0,16.0
60.0,95.0,,56.0,100.0,16.0
61.0,97.0,,56.0,100.0,17.0
60.0,96.0,,56.0,100.0,22.0
61.0,96.0,,56.0,100.0,31.0
61.0,97.0,,57.0,100.0,44.0
61.0,96.0,,57.0,100.0,38.0
61.0,97.0,,57.0,100.0,28.0
60.0,96.0,,57.0,100.0,28.0
61.0,95.0,,57.0,100.0,22.0
60.0,97.0,,57.0,100.0,20.0
60.0,95.0,,57.0,100.0,19.0
61.0,96.0,,57.0,100.0,19.0
61.0,96.0,,58.0,100.0,26.0
62.0,98.0,,58.0,100.0,23.0
63.0,101.0,,58.0,100.0,19.0
63.0,102.0,,59.0,100.0,18.0
63.0,104.0,,59.0,100.0,18.0
63.0,102.0,,59.0,100.0,16.0
63.0,102.0,,58.0,100.0,16.0
62.0,101.0,,58.0,100.0,14.0
62.0,99.0,,57.0,100.0,14.0
62.0,100.0,,57.0,100.0,14.0
61.0,99.0,,57.0,100.0,19.0
61.0,98.0,,57.0,100.0,19.0
61.0,99.0,,57.0,100.0,20.0
61.0,98.0,,57.0,100.0,20.0
61.0,98.0,,57.0,100.0,17.0
56.0,100.0,,57.0,100.0,17.0
56.0,94.0,,57.0,100.0,18.0
52.0,89.0,,57.0,100.0,22.0
55.0,97.0,,57.0,100.0,20.0
56.0,94.0,,57.0,100.0,20.0
55.0,99.0,,57.0,100.0,23.0
58.0,98.0,,57.0,100.0,39.0
53.0,102.0,,57.0,100.0,41.0
48.0,103.0,,57.0,100.0,40.0
56.0,106.0,,57.0,100.0,31.0
59.0,100.0,,57.0,100.0,32.0
60.0,98.0,,57.0,100.0,24.0
59.0,99.0,,57.0,100.0,23.0
59.0,96.0,,57.0,100.0,34.0
59.0,98.0,19.4,57.0,100.0,33.0
59.0,96.0,25.6,56.0,100.0,37.0
60.0,96.0,25.5,56.0,100.0,28.0
57.0,98.0,25.5,57.0,100.0,28.0
58.0,95.0,25.4,57.0,100.0,23.0
58.0,96.0,25.300001,57.0,100.0,20.0
60.0,96.0,25.4,57.0,100.0,23.0
60.0,97.0,26.2,57.0,100.0,18.0
60.0,98.0,27.2,58.0,100.0,23.0
60.0,96.0,28.0,58.0,100.0,34.0
60.0,98.0,28.7,58.0,100.0,27.0
59.0,95.0,29.300001,58.0,100.0,22.0
60.0,94.0,29.800001,58.0,100.0,20.0
59.0,95.0,30.2,57.0,100.0,20.0
59.0,94.0,30.6,57.0,100.0,18.0
59.0,95.0,31.0,57.0,100.0,16.0
58.0,94.0,31.300001,57.0,100.0,16.0
57.0,94.0,31.6,56.0,100.0,20.0
59.0,95.0,31.800001,56.0,100.0,20.0
60.0,94.0,32.2,56.0,100.0,20.0
62.0,96.0,32.4,56.0,100.0,28.0
62.0,97.0,32.600002,56.0,100.0,46.0
62.0,97.0,32.8,56.0,100.0,52.0
62.0,98.0,33.0,56.0,100.0,45.0
59.0,96.0,33.100002,56.0,100.0,35.0
60.0,96.0,33.3,56.0,100.0,31.0
59.0,96.0,33.4,56.0,100.0,35.0
59.0,95.0,33.5,56.0,100.0,60.0
59.0,96.0,33.600002,56.0,100.0,44.0
59.0,95.0,33.7,56.0,100.0,34.0
59.0,96.0,33.8,56.0,100.0,28.0
59.0,96.0,33.9,55.0,100.0,38.0
59.0,96.0,34.0,56.0,100.0,28.0
59.0,99.0,34.100002,56.0,100.0,38.0
59.0,99.0,34.2,56.0,100.0,32.0
60.0,101.0,34.2,56.0,100.0,27.0
60.0,101.0,34.3,57.0,100.0,29.0
60.0,101.0,34.4,57.0,100.0,23.0
60.0,102.0,34.4,57.0,100.0,22.0
60.0,103.0,34.5,57.0,100.0,23.0
60.0,102.0,34.5,56.0,100.0,23.0
54.0,108.0,34.600002,56.0,100.0,37.0
51.0,108.0,34.600002,56.0,100.0,28.0
46.0,107.0,34.600002,56.0,100.0,28.0
54.0,110.0,34.7,56.0,100.0,38.0
55.0,112.0,34.7,56.0,100.0,29.0
172.0,107.0,13.0,56.0,100.0,28.0
86.0,114.0,,56.0,100.0,25.0
61.0,107.0,,56.0,100.0,25.0
66.0,115.0,34.8,56.0,100.0,33.0
60.0,131.0,34.9,56.0,100.0,28.0
57.0,112.0,34.9,56.0,100.0,37.0
50.0,112.0,34.9,56.0,100.0,28.0
60.0,113.0,34.9,56.0,100.0,27.0
55.0,108.0,34.9,57.0,100.0,29.0
60.0,115.0,35.0,57.0,100.0,26.0
61.0,108.0,35.0,57.0,100.0,25.0
62.0,106.0,35.0,57.0,100.0,30.0
61.0,106.0,35.0,57.0,100.0,25.0
61.0,104.0,35.0,57.0,100.0,30.0
61.0,105.0,35.100002,56.0,100.0,24.0
60.0,104.0,35.100002,56.0,100.0,24.0
61.0,103.0,35.100002,56.0,100.0,18.0
60.0,104.0,35.100002,56.0,100.0,22.0
59.0,102.0,35.100002,55.0,100.0,27.0
59.0,103.0,35.100002,55.0,100.0,25.0
59.0,102.0,35.100002,55.0,100.0,38.0
59.0,100.0,35.100002,55.0,100.0,51.0
59.0,101.0,35.2,54.0,100.0,43.0
58.0,99.0,35.2,54.0,100.0,35.0
58.0,100.0,35.2,54.0,100.0,29.0
58.0,99.0,35.2,54.0,100.0,29.0
57.0,97.0,35.2,54.0,100.0,29.0
49.0,102.0,35.2,54.0,100.0,23.0
54.0,97.0,35.2,54.0,100.0,24.0
56.0,97.0,35.2,54.0,100.0,25.0
56.0,96.0,35.2,54.0,100.0,24.0
56.0,95.0,35.2,54.0,100.0,26.0
56.0,96.0,35.2,53.0,100.0,23.0
55.0,94.0,35.2,53.0,100.0,23.0
56.0,95.0,35.3,53.0,100.0,24.0
55.0,94.0,35.3,53.0,100.0,23.0
55.0,93.0,35.3,53.0,100.0,29.0
55.0,93.0,35.3,53.0,100.0,25.0
55.0,92.0,35.3,53.0,100.0,23.0
55.0,93.0,35.3,53.0,100.0,23.0
55.0,93.0,35.3,53.0,100.0,24.0
55.0,92.0,35.3,53.0,100.0,23.0
55.0,93.0,35.3,53.0,100.0,23.0
55.0,92.0,35.3,53.0,100.0,23.0
55.0,93.0,35.3,53.0,100.0,24.0
55.0,93.0,35.3,54.0,100.0,23.0
55.0,92.0,35.3,54.0,100.0,26.0
55.0,94.0,35.3,54.0,100.0,24.0
55.0,92.0,35.3,54.0,100.0,24.0
55.0,93.0,35.3,54.0,100.0,24.0
55.0,93.0,35.3,54.0,100.0,24.0
55.0,92.0,35.3,54.0,100.0,26.0
55.0,93.0,35.3,54.0,100.0,22.0
54.0,91.0,35.3,54.0,100.0,24.0
54.0,92.0,35.4,54.0,100.0,24.0
54.0,91.0,35.4,53.0,100.0,24.0
54.0,90.0,35.4,53.0,100.0,25.0
54.0,91.0,35.4,53.0,100.0,36.0
53.0,89.0,35.4,53.0,100.0,36.0
54.0,91.0,35.4,53.0,100.0,26.0
53.0,90.0,35.4,53.0,100.0,37.0
53.0,89.0,35.4,53.0,100.0,28.0
53.0,90.0,35.4,53.0,100.0,26.0
53.0,88.0,35.4,53.0,100.0,36.0
53.0,89.0,35.4,53.0,100.0,30.0
53.0,88.0,35.4,53.0,100.0,26.0
53.0,88.0,35.4,53.0,100.0,26.0
53.0,89.0,35.4,53.0,100.0,36.0
53.0,88.0,35.4,53.0,100.0,36.0
53.0,89.0,35.4,53.0,100.0,27.0
53.0,88.0,35.4,53.0,100.0,36.0
53.0,88.0,35.4,53.0,100.0,28.0
53.0,89.0,35.4,53.0,100.0,26.0
53.0,88.0,35.4,53.0,100.0,36.0
53.0,89.0,35.4,53.0,100.0,27.0
53.0,88.0,35.4,53.0,100.0,36.0
53.0,88.0,35.4,53.0,100.0,32.0
53.0,89.0,35.4,53.0,100.0,26.0
53.0,88.0,35.4,53.0,100.0,36.0
53.0,89.0,35.4,53.0,100.0,26.0
53.0,88.0,35.4,53.0,100.0,36.0
53.0,88.0,35.4,53.0,100.0,28.0
53.0,89.0,35.4,53.0,100.0,26.0
53.0,88.0,35.4,53.0,100.0,36.0
54.0,89.0,35.4,53.0,100.0,27.0
53.0,89.0,35.4,53.0,100.0,27.0
53.0,93.0,35.4,54.0,100.0,32.0
53.0,96.0,35.4,54.0,100.0,26.0
51.0,92.0,35.4,53.0,100.0,31.0
,,35.4,53.0,100.0,27.0
,,35.4,53.0,100.0,36.0
,,35.4,54.0,100.0,28.0
,,35.4,54.0,100.0,26.0
,,35.4,54.0,100.0,36.0
,,35.4,54.0,100.0,27.0
,,35.4,54.0,100.0,36.0
,,35.4,54.0,100.0,28.0
,,35.4,54.0,100.0,26.0
,,35.4,54.0,100.0,37.0
,,35.4,54.0,100.0,27.0
,,35.4,54.0,100.0,36.0
,,35.4,54.0,100.0,28.0
,,35.4,54.0,100.0,26.0
,,35.4,54.0,100.0,37.0
,,35.4,54.0,100.0,30.0
,,35.4,54.0,100.0,27.0
,,35.4,54.0,100.0,26.0
,,35.4,54.0,100.0,26.0
,,35.4,54.0,100.0,36.0
,,35.4,54.0,100.0,27.0
,,35.4,54.0,100.0,37.0
,,35.4,54.0,100.0,28.0
,,35.4,54.0,100.0,27.0
,,35.4,54.0,100.0,36.0
,,35.4,54.0,100.0,30.0
,,35.4,54.0,100.0,38.0
,,35.4,54.0,100.0,25.0
,,35.4,54.0,100.0,27.0
,,35.4,54.0,100.0,36.0
,,35.4,53.0,100.0,26.0
51.0,93.0,35.4,53.0,100.0,37.0
51.0,92.0,35.4,53.0,100.0,27.0
51.0,93.0,35.4,53.0,100.0,26.0
51.0,92.0,35.4,53.0,100.0,36.0
51.0,92.0,35.4,53.0,100.0,26.0
50.0,92.0,35.4,53.0,100.0,26.0
51.0,92.0,35.4,53.0,100.0,30.0
51.0,93.0,35.4,53.0,100.0,25.0
51.0,92.0,35.4,53.0,100.0,33.0
51.0,93.0,35.4,53.0,100.0,26.0
51.0,93.0,35.4,53.0,100.0,36.0
51.0,93.0,35.4,53.0,100.0,27.0
51.0,94.0,35.4,53.0,100.0,26.0
51.0,93.0,35.4,53.0,100.0,33.0
51.0,94.0,35.4,53.0,100.0,26.0
51.0,93.0,35.4,53.0,100.0,36.0
51.0,92.0,35.4,53.0,100.0,30.0
51.0,93.0,35.4,53.0,100.0,26.0
51.0,93.0,35.4,53.0,100.0,26.0
51.0,94.0,35.4,53.0,100.0,25.0
51.0,93.0,35.4,53.0,100.0,23.0
51.0,93.0,35.4,53.0,100.0,24.0
51.0,94.0,35.4,53.0,100.0,23.0
51.0,93.0,35.4,53.0,100.0,28.0
51.0,94.0,35.4,53.0,100.0,25.0
51.0,93.0,35.4,53.0,100.0,36.0
52.0,94.0,35.4,53.0,100.0,31.0
52.0,95.0,35.4,53.0,100.0,26.0
51.0,93.0,35.4,53.0,100.0,37.0
52.0,95.0,35.4,53.0,100.0,26.0
52.0,94.0,35.4,53.0,100.0,36.0
52.0,94.0,35.4,53.0,100.0,31.0
52.0,96.0,35.4,53.0,100.0,26.0
52.0,94.0,35.5,53.0,100.0,36.0
52.0,95.0,35.4,53.0,100.0,29.0
52.0,95.0,35.4,53.0,100.0,26.0
52.0,94.0,35.4,53.0,100.0,24.0
52.0,96.0,35.4,53.0,100.0,23.0
,,35.4,53.0,100.0,23.0
,,35.4,53.0,100.0,23.0
,,35.4,53.0,100.0,36.0
,,35.4,54.0,100.0,32.0
,,35.4,54.0,100.0,27.0
,,35.4,54.0,100.0,37.0
,,35.4,54.0,100.0,29.0
,,35.4,54.0,100.0,31.0
,,35.4,54.0,100.0,24.0
,,35.4,54.0,100.0,24.0
54.0,99.0,35.4,54.0,100.0,24.0
55.0,100.0,35.4,54.0,100.0,24.0
54.0,98.0,35.4,54.0,100.0,36.0
54.0,98.0,35.4,54.0,100.0,30.0
53.0,99.0,35.4,54.0,100.0,26.0
51.0,96.0,35.4,53.0,100.0,32.0
52.0,97.0,35.4,53.0,100.0,25.0
53.0,96.0,35.4,53.0,100.0,36.0
53.0,96.0,35.4,53.0,100.0,30.0
53.0,98.0,35.4,53.0,100.0,26.0
52.0,96.0,35.4,53.0,100.0,36.0
53.0,97.0,35.4,53.0,100.0,31.0
53.0,96.0,35.4,52.0,100.0,30.0
53.0,96.0,35.4,52.0,100.0,24.0
53.0,98.0,35.4,52.0,100.0,23.0
53.0,96.0,35.4,52.0,100.0,23.0
53.0,98.0,35.4,52.0,100.0,20.0
53.0,97.0,35.4,52.0,100.0,20.0
53.0,97.0,35.4,52.0,100.0,27.0
53.0,98.0,35.4,52.0,100.0,25.0
53.0,97.0,35.4,52.0,100.0,23.0
54.0,98.0,35.4,52.0,100.0,23.0
54.0,98.0,35.4,52.0,100.0,23.0
54.0,99.0,35.4,52.0,100.0,23.0
54.0,100.0,35.4,52.0,100.0,23.0
54.0,99.0,35.4,52.0,100.0,36.0
54.0,99.0,35.4,52.0,100.0,29.0
54.0,99.0,35.4,53.0,100.0,36.0
55.0,99.0,35.4,53.0,100.0,28.0
55.0,101.0,35.4,53.0,100.0,26.0
56.0,101.0,35.4,53.0,100.0,29.0
56.0,103.0,35.4,53.0,100.0,26.0
56.0,102.0,35.4,53.0,100.0,23.0
57.0,102.0,35.4,54.0,100.0,23.0
57.0,103.0,35.4,54.0,100.0,23.0
56.0,104.0,35.4,53.0,100.0,24.0
57.0,104.0,35.4,54.0,100.0,24.0
56.0,104.0,35.4,54.0,100.0,24.0
57.0,104.0,35.4,54.0,100.0,18.0
57.0,106.0,35.4,54.0,100.0,21.0
49.0,108.0,35.4,54.0,100.0,21.0
55.0,110.0,35.4,54.0,100.0,17.0
57.0,107.0,35.4,54.0,100.0,21.0
58.0,105.0,35.4,54.0,100.0,21.0
57.0,106.0,35.4,54.0,100.0,24.0
57.0,105.0,35.4,54.0,100.0,37.0
58.0,105.0,35.4,54.0,100.0,26.0
57.0,104.0,35.4,53.0,100.0,36.0
56.0,104.0,35.4,53.0,100.0,26.0
57.0,106.0,35.4,53.0,100.0,26.0
57.0,105.0,35.4,53.0,100.0,26.0
58.0,106.0,35.4,53.0,100.0,25.0
58.0,105.0,35.4,53.0,100.0,23.0
58.0,105.0,35.4,53.0,100.0,23.0
53.0,98.0,35.4,53.0,100.0,24.0
56.0,101.0,35.4,53.0,100.0,21.0
58.0,106.0,35.4,53.0,100.0,23.0
59.0,106.0,35.4,54.0,100.0,23.0
59.0,107.0,35.4,54.0,100.0,19.0
59.0,108.0,35.4,54.0,100.0,22.0
58.0,107.0,35.4,54.0,100.0,22.0
59.0,108.0,35.4,54.0,100.0,18.0
59.0,108.0,35.4,54.0,100.0,21.0
60.0,107.0,35.4,54.0,100.0,21.0
62.0,110.0,35.4,54.0,100.0,24.0
63.0,112.0,35.4,55.0,100.0,38.0
64.0,115.0,35.4,55.0,100.0,28.0
64.0,115.0,35.4,56.0,100.0,27.0
65.0,116.0,35.4,57.0,100.0,29.0
65.0,117.0,35.4,58.0,100.0,25.0
63.0,116.0,35.4,58.0,100.0,26.0
63.0,116.0,35.4,58.0,100.0,29.0
64.0,115.0,35.4,58.0,100.0,29.0
64.0,115.0,35.4,57.0,100.0,30.0
64.0,116.0,35.4,57.0,100.0,23.0
63.0,114.0,35.4,57.0,100.0,18.0
64.0,116.0,35.4,57.0,100.0,17.0
63.0,115.0,35.4,57.0,100.0,19.0
64.0,115.0,35.4,57.0,100.0,17.0
64.0,116.0,35.4,57.0,100.0,22.0
64.0,115.0,35.4,57.0,100.0,22.0
65.0,116.0,35.4,57.0,100.0,23.0
64.0,116.0,35.4,57.0,100.0,23.0
64.0,116.0,35.4,57.0,100.0,21.0
64.0,118.0,35.4,57.0,100.0,24.0
64.0,116.0,35.4,57.0,100.0,26.0
65.0,118.0,35.4,57.0,100.0,31.0
65.0,118.0,35.4,57.0,100.0,34.0
67.0,119.0,35.4,57.0,100.0,47.0
67.0,121.0,35.4,58.0,100.0,43.0
67.0,120.0,35.4,58.0,100.0,38.0
67.0,123.0,35.4,58.0,100.0,31.0
67.0,121.0,35.4,58.0,100.0,29.0
67.0,121.0,35.4,58.0,100.0,26.0
67.0,121.0,35.4,58.0,100.0,22.0
66.0,120.0,35.4,58.0,100.0,20.0
66.0,121.0,35.4,58.0,100.0,20.0
66.0,120.0,35.4,57.0,100.0,21.0
65.0,118.0,35.4,57.0,100.0,25.0
65.0,120.0,35.4,56.0,100.0,23.0
64.0,117.0,35.4,56.0,100.0,22.0
64.0,117.0,35.4,56.0,100.0,23.0
64.0,118.0,35.4,55.0,100.0,22.0
63.0,116.0,35.4,55.0,100.0,22.0
63.0,116.0,35.4,55.0,100.0,23.0
63.0,117.0,35.4,54.0,100.0,20.0
63.0,115.0,35.4,54.0,100.0,21.0
63.0,115.0,35.4,54.0,100.0,27.0
63.0,116.0,35.4,54.0,100.0,36.0
62.0,114.0,35.4,54.0,100.0,36.0
62.0,114.0,35.4,54.0,100.0,26.0
63.0,116.0,35.4,54.0,100.0,24.0
62.0,114.0,35.4,54.0,100.0,27.0
63.0,115.0,35.4,54.0,100.0,22.0
63.0,116.0,35.4,54.0,100.0,21.0
63.0,114.0,35.4,54.0,100.0,30.0
63.0,115.0,35.4,54.0,100.0,26.0
63.0,118.0,35.4,54.0,100.0,36.0
63.0,116.0,35.4,54.0,100.0,37.0
64.0,117.0,35.4,54.0,100.0,42.0
64.0,118.0,35.4,54.0,100.0,37.0
63.0,115.0,35.4,54.0,100.0,36.0
63.0,115.0,35.4,54.0,100.0,30.0
63.0,116.0,35.4,54.0,100.0,26.0
63.0,115.0,35.4,53.0,100.0,35.0
63.0,115.0,35.4,53.0,100.0,26.0
63.0,117.0,35.4,53.0,100.0,31.0
