Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
82.0,154.0,35.4,68.0,100.0,17.0
92.0,154.0,35.4,71.0,100.0,17.0
81.0,154.0,35.4,71.0,100.0,17.0
83.0,154.0,35.4,71.0,100.0,20.0
85.0,155.0,35.4,82.0,100.0,110.0
84.0,147.0,35.4,82.0,100.0,87.0
86.0,156.0,35.4,99.0,100.0,73.0
87.0,158.0,35.4,96.0,100.0,46.0
87.0,161.0,35.4,77.0,100.0,34.0
89.0,160.0,35.4,77.0,100.0,33.0
90.0,162.0,35.4,77.0,100.0,117.0
90.0,161.0,35.4,77.0,100.0,79.0
90.0,163.0,35.4,82.0,100.0,56.0
91.0,163.0,35.4,83.0,100.0,42.0
92.0,164.0,35.4,83.0,100.0,98.0
94.0,167.0,35.4,84.0,100.0,74.0
94.0,166.0,35.4,104.0,100.0,55.0
93.0,167.0,35.4,124.0,100.0,132.0
94.0,168.0,35.4,134.0,100.0,86.0
94.0,168.0,35.4,125.0,100.0,75.0
95.0,170.0,35.4,120.0,100.0,52.0
94.0,169.0,35.4,112.0,100.0,56.0
94.0,170.0,35.4,104.0,100.0,72.0
95.0,169.0,35.4,83.0,100.0,67.0
94.0,169.0,35.4,79.0,100.0,56.0
94.0,170.0,35.4,91.0,100.0,80.0
93.0,169.0,35.4,91.0,100.0,58.0
93.0,170.0,35.4,90.0,100.0,56.0
93.0,171.0,35.4,90.0,100.0,105.0
92.0,169.0,35.4,90.0,100.0,53.0
91.0,170.0,35.4,91.0,100.0,53.0
91.0,168.0,35.4,79.0,100.0,67.0
91.0,168.0,35.4,79.0,100.0,49.0
91.0,169.0,35.4,90.0,100.0,41.0
90.0,167.0,35.4,90.0,100.0,35.0
91.0,169.0,35.4,84.0,100.0,34.0
91.0,168.0,35.4,79.0,100.0,23.0
90.0,168.0,35.4,79.0,100.0,20.0
91.0,169.0,35.4,87.0,100.0,20.0
90.0,167.0,35.4,90.0,100.0,23.0
90.0,168.0,35.4,90.0,100.0,56.0
89.0,166.0,35.4,90.0,100.0,85.0
88.0,167.0,35.4,90.0,100.0,65.0
88.0,166.0,35.4,90.0,100.0,60.0
87.0,165.0,35.4,79.0,100.0,40.0
87.0,165.0,35.4,79.0,100.0,33.0
87.0,165.0,35.4,78.0,100.0,68.0
87.0,166.0,35.4,78.0,100.0,52.0
88.0,166.0,35.4,78.0,100.0,38.0
88.0,166.0,35.4,78.0,100.0,42.0
88.0,167.0,35.4,90.0,100.0,77.0
86.0,160.0,35.4,85.0,100.0,71.0
86.0,164.0,35.4,78.0,100.0,58.0
87.0,164.0,35.4,78.0,100.0,46.0
98.0,167.0,35.4,88.0,100.0,37.0
88.0,169.0,35.4,92.0,100.0,35.0
87.0,159.0,35.4,78.0,100.0,33.0
88.0,173.0,35.4,76.0,100.0,73.0
90.0,169.0,35.4,76.0,100.0,57.0
89.0,170.0,35.4,87.0,100.0,53.0
99.0,170.0,35.4,83.0,100.0,36.0
86.0,166.0,35.4,75.0,100.0,28.0
87.0,166.0,35.4,74.0,100.0,25.0
88.0,167.0,35.4,119.0,100.0,64.0
97.0,167.0,35.4,118.0,100.0,109.0
86.0,170.0,35.4,118.0,100.0,86.0
85.0,163.0,35.4,103.0,100.0,74.0
85.0,165.0,35.4,115.0,100.0,85.0
87.0,167.0,35.4,129.0,100.0,72.0
86.0,167.0,35.4,154.0,100.0,101.0
87.0,167.0,35.4,114.0,100.0,73.0
86.0,167.0,35.4,110.0,100.0,91.0
77.0,166.0,35.4,80.0,100.0,79.0
80.0,158.0,35.4,81.0,100.0,47.0
82.0,160.0,35.4,63.0,100.0,26.0
77.0,162.0,35.4,62.0,100.0,27.0
80.0,158.0,35.4,62.0,100.0,27.0
76.0,161.0,35.4,79.0,100.0,19.0
81.0,158.0,35.4,80.0,100.0,16.0
84.0,163.0,35.4,73.0,100.0,15.0
77.0,165.0,35.4,64.0,100.0,24.0
81.0,160.0,35.4,71.0,100.0,91.0
77.0,162.0,35.4,71.0,100.0,66.0
81.0,160.0,35.4,78.0,100.0,56.0
76.0,164.0,35.4,65.0,100.0,38.0
70.0,165.0,35.4,57.0,100.0,28.0
77.0,158.0,35.4,56.0,100.0,21.0
75.0,159.0,35.4,52.0,100.0,21.0
89.0,158.0,35.4,54.0,100.0,50.0
80.0,159.0,35.4,68.0,100.0,94.0
85.0,162.0,35.4,106.0,100.0,81.0
78.0,165.0,35.4,121.0,100.0,53.0
82.0,162.0,35.4,105.0,100.0,35.0
78.0,163.0,35.4,77.0,100.0,31.0
82.0,160.0,35.4,71.0,100.0,27.0
76.0,161.0,35.4,52.0,100.0,28.0
74.0,159.0,35.4,55.0,100.0,47.0
77.0,148.0,35.4,57.0,100.0,29.0
92.0,161.0,35.4,60.0,100.0,32.0
82.0,162.0,35.4,64.0,100.0,72.0
81.0,153.0,35.4,75.0,100.0,61.0
83.0,161.0,35.4,76.0,100.0,54.0
81.0,154.0,35.4,85.0,100.0,53.0
83.0,160.0,35.4,74.0,100.0,36.0
69.0,163.0,35.4,74.0,100.0,33.0
77.0,156.0,35.4,65.0,100.0,33.0
77.0,146.0,35.4,64.0,100.0,45.0
91.0,159.0,35.4,64.0,100.0,42.0
82.0,161.0,35.4,70.0,100.0,91.0
83.0,160.0,35.4,68.0,100.0,109.0
78.0,162.0,35.4,70.0,100.0,77.0
71.0,158.0,35.4,61.0,100.0,47.0
91.0,158.0,35.4,65.0,100.0,33.0
84.0,162.0,35.4,62.0,100.0,29.0
84.0,161.0,35.4,57.0,100.0,23.0
80.0,163.0,35.4,63.0,100.0,19.0
71.0,158.0,35.3,63.0,100.0,18.0
79.0,155.0,35.3,112.0,100.0,98.0
72.0,156.0,35.3,115.0,100.0,72.0
81.0,158.0,35.3,140.0,100.0,65.0
79.0,162.0,35.3,111.0,100.0,63.0
72.0,160.0,35.3,99.0,100.0,61.0
71.0,159.0,35.3,99.0,100.0,55.0
76.0,158.0,35.3,99.0,100.0,49.0
76.0,156.0,35.3,80.0,100.0,43.0
71.0,157.0,35.3,66.0,100.0,35.0
78.0,155.0,35.3,66.0,100.0,32.0
70.0,157.0,35.3,62.0,100.0,29.0
68.0,155.0,35.3,57.0,100.0,37.0
74.0,155.0,35.3,54.0,100.0,37.0
74.0,153.0,35.3,54.0,100.0,26.0
73.0,152.0,35.3,54.0,100.0,21.0
67.0,153.0,35.3,50.0,100.0,31.0
67.0,151.0,35.3,50.0,100.0,24.0
75.0,150.0,35.3,50.0,100.0,21.0
69.0,152.0,35.3,49.0,100.0,18.0
76.0,152.0,35.3,49.0,100.0,17.0
73.0,154.0,35.3,46.0,100.0,69.0
80.0,154.0,35.3,51.0,100.0,44.0
79.0,155.0,35.3,55.0,100.0,32.0
82.0,159.0,35.3,55.0,100.0,25.0
75.0,160.0,35.3,55.0,100.0,21.0
68.0,156.0,35.3,55.0,100.0,19.0
66.0,150.0,35.3,50.0,100.0,16.0
69.0,148.0,35.3,50.0,100.0,14.0
68.0,146.0,35.3,45.0,100.0,14.0
64.0,146.0,35.3,45.0,100.0,12.0
72.0,143.0,35.3,48.0,100.0,11.0
70.0,145.0,35.3,48.0,100.0,11.0
74.0,146.0,35.3,49.0,100.0,9.0
70.0,148.0,35.3,49.0,100.0,9.0
69.0,145.0,35.3,49.0,100.0,18.0
64.0,146.0,35.3,49.0,100.0,18.0
71.0,146.0,35.3,48.0,100.0,18.0
72.0,149.0,35.3,48.0,100.0,18.0
68.0,147.0,35.3,48.0,100.0,18.0
68.0,145.0,35.3,48.0,100.0,18.0
64.0,146.0,35.3,47.0,100.0,18.0
68.0,145.0,35.3,44.0,100.0,18.0
66.0,138.0,35.3,44.0,100.0,18.0
67.0,142.0,35.3,45.0,100.0,18.0
64.0,143.0,35.3,45.0,100.0,18.0
65.0,135.0,35.3,45.0,100.0,18.0
67.0,139.0,35.3,45.0,100.0,18.0
66.0,136.0,35.3,45.0,100.0,18.0
63.0,138.0,35.3,45.0,100.0,18.0
71.0,141.0,35.3,50.0,100.0,18.0
77.0,147.0,35.3,51.0,100.0,18.0
74.0,150.0,35.3,56.0,100.0,18.0
67.0,150.0,35.3,56.0,100.0,18.0
72.0,147.0,35.3,55.0,100.0,17.0
74.0,147.0,35.3,51.0,100.0,17.0
69.0,148.0,35.3,53.0,100.0,17.0
67.0,145.0,35.3,49.0,100.0,16.0
63.0,144.0,35.3,49.0,100.0,16.0
66.0,142.0,35.3,46.0,100.0,16.0
67.0,141.0,35.3,48.0,100.0,16.0
74.0,144.0,35.3,53.0,100.0,15.0
67.0,147.0,35.3,53.0,100.0,15.0
69.0,147.0,35.3,50.0,100.0,15.0
66.0,143.0,35.3,53.0,100.0,16.0
64.0,138.0,35.3,49.0,100.0,16.0
60.0,138.0,35.3,46.0,100.0,15.0
67.0,136.0,35.3,48.0,100.0,15.0
71.0,140.0,35.3,52.0,100.0,15.0
67.0,143.0,35.3,52.0,100.0,15.0
62.0,141.0,35.3,53.0,100.0,16.0
61.0,139.0,35.3,49.0,100.0,16.0
68.0,137.0,35.3,49.0,100.0,16.0
74.0,142.0,35.3,53.0,100.0,16.0
67.0,145.0,35.3,53.0,100.0,16.0
64.0,145.0,35.3,50.0,100.0,15.0
67.0,142.0,35.3,50.0,100.0,15.0
65.0,140.0,35.3,49.0,100.0,16.0
62.0,139.0,35.3,46.0,100.0,16.0
68.0,139.0,35.3,49.0,100.0,16.0
74.0,144.0,35.3,53.0,100.0,15.0
75.0,145.0,35.3,54.0,100.0,15.0
68.0,146.0,35.3,58.0,100.0,15.0
71.0,142.0,35.3,58.0,100.0,16.0
67.0,142.0,35.3,54.0,100.0,16.0
61.0,140.0,35.3,49.0,100.0,15.0
64.0,137.0,35.3,49.0,100.0,15.0
63.0,135.0,35.3,49.0,100.0,15.0
68.0,134.0,35.3,52.0,100.0,15.0
70.0,137.0,35.3,53.0,100.0,15.0
65.0,139.0,35.3,53.0,100.0,16.0
61.0,138.0,35.3,53.0,99.0,16.0
67.0,137.0,35.3,52.0,99.0,21.0
69.0,139.0,35.3,52.0,99.0,21.0
66.0,140.0,35.3,48.0,100.0,22.0
71.0,141.0,35.3,51.0,100.0,18.0
74.0,143.0,35.3,51.0,99.0,16.0
69.0,145.0,35.3,52.0,99.0,14.0
72.0,142.0,35.3,56.0,100.0,12.0
67.0,143.0,35.3,53.0,100.0,12.0
71.0,140.0,35.3,53.0,99.0,12.0
64.0,140.0,35.3,53.0,99.0,12.0
66.0,140.0,35.3,49.0,99.0,12.0
62.0,136.0,35.3,51.0,99.0,12.0
67.0,134.0,35.3,52.0,99.0,11.0
63.0,135.0,35.3,48.0,99.0,11.0
59.0,134.0,35.3,48.0,99.0,19.0
63.0,133.0,35.3,48.0,99.0,19.0
59.0,133.0,35.3,48.0,99.0,18.0
64.0,128.0,35.3,48.0,99.0,15.0
62.0,131.0,35.3,48.0,99.0,25.0
66.0,133.0,35.3,52.0,99.0,25.0
71.0,135.0,35.3,57.0,99.0,20.0
66.0,141.0,35.3,57.0,99.0,33.0
70.0,141.0,35.3,63.0,99.0,26.0
71.0,140.0,35.3,58.0,99.0,21.0
66.0,141.0,35.3,57.0,99.0,19.0
67.0,140.0,35.3,52.0,99.0,16.0
64.0,137.0,35.3,51.0,99.0,14.0
61.0,135.0,35.3,48.0,99.0,13.0
65.0,134.0,35.3,50.0,99.0,13.0
69.0,134.0,35.3,51.0,99.0,13.0
70.0,137.0,35.3,56.0,99.0,13.0
72.0,139.0,35.3,62.0,99.0,11.0
71.0,140.0,35.3,63.0,99.0,10.0
71.0,139.0,35.3,63.0,99.0,10.0
70.0,139.0,35.3,63.0,99.0,16.0
63.0,137.0,35.3,57.0,99.0,16.0
63.0,134.0,35.3,53.0,99.0,15.0
62.0,131.0,35.3,52.0,99.0,15.0
63.0,129.0,35.3,50.0,99.0,15.0
58.0,129.0,35.3,50.0,99.0,15.0
61.0,129.0,35.3,47.0,99.0,40.0
60.0,126.0,35.3,49.0,99.0,30.0
59.0,128.0,35.3,47.0,99.0,26.0
63.0,131.0,35.3,47.0,99.0,22.0
67.0,132.0,35.3,50.0,99.0,22.0
70.0,135.0,35.3,54.0,99.0,19.0
71.0,138.0,35.3,56.0,99.0,19.0
70.0,139.0,35.3,56.0,99.0,15.0
63.0,139.0,35.3,66.0,99.0,13.0
65.0,135.0,35.3,66.0,99.0,13.0
70.0,131.0,35.3,68.0,99.0,18.0
65.0,132.0,35.3,58.0,99.0,43.0
66.0,133.0,35.3,70.0,99.0,31.0
66.0,132.0,35.3,62.0,99.0,26.0
67.0,133.0,35.3,68.0,99.0,29.0
66.0,133.0,35.3,70.0,99.0,28.0
67.0,133.0,35.3,71.0,99.0,20.0
67.0,133.0,35.3,66.0,99.0,20.0
68.0,134.0,35.3,62.0,99.0,22.0
67.0,133.0,35.3,62.0,99.0,22.0
67.0,133.0,35.3,83.0,99.0,62.0
67.0,132.0,35.3,82.0,99.0,74.0
66.0,133.0,35.3,99.0,99.0,42.0
67.0,133.0,35.3,82.0,99.0,30.0
67.0,133.0,35.3,76.0,99.0,24.0
67.0,134.0,35.3,62.0,99.0,22.0
67.0,134.0,35.3,57.0,99.0,18.0
61.0,132.0,35.3,55.0,99.0,16.0
62.0,130.0,35.3,52.0,99.0,14.0
62.0,127.0,35.3,50.0,99.0,14.0
64.0,128.0,35.3,50.0,99.0,12.0
65.0,130.0,35.3,55.0,99.0,11.0
60.0,131.0,35.3,51.0,99.0,11.0
62.0,129.0,35.3,54.0,99.0,11.0
57.0,127.0,35.3,51.0,99.0,9.0
60.0,126.0,35.3,50.0,99.0,9.0
64.0,125.0,35.3,54.0,99.0,15.0
65.0,128.0,35.3,55.0,99.0,15.0
59.0,129.0,35.3,55.0,99.0,16.0
60.0,126.0,35.3,55.0,99.0,15.0
58.0,124.0,35.3,51.0,99.0,15.0
61.0,123.0,35.3,50.0,99.0,15.0
64.0,125.0,35.3,54.0,99.0,15.0
64.0,126.0,35.3,55.0,99.0,16.0
66.0,129.0,35.3,60.0,99.0,16.0
65.0,129.0,35.3,66.0,99.0,29.0
60.0,129.0,35.3,83.0,99.0,84.0
62.0,126.0,35.3,80.0,99.0,81.0
66.0,129.0,35.3,87.0,99.0,56.0
66.0,130.0,35.3,90.0,99.0,46.0
67.0,132.0,35.3,89.0,99.0,38.0
61.0,132.0,35.3,72.0,99.0,72.0
62.0,129.0,35.3,78.0,99.0,98.0
64.0,127.0,35.3,84.0,99.0,76.0
68.0,129.0,35.3,100.0,99.0,65.0
65.0,130.0,35.3,84.0,99.0,42.0
64.0,131.0,35.3,74.0,99.0,31.0
64.0,130.0,35.3,74.0,99.0,30.0
63.0,130.0,35.3,78.0,99.0,30.0
61.0,128.0,35.3,97.0,99.0,58.0
60.0,127.0,35.3,72.0,99.0,60.0
63.0,128.0,35.3,62.0,99.0,40.0
65.0,130.0,35.3,59.0,99.0,34.0
67.0,132.0,35.3,80.0,99.0,37.0
60.0,132.0,35.3,91.0,99.0,54.0
62.0,129.0,35.3,106.0,99.0,55.0
63.0,129.0,35.3,103.0,99.0,66.0
61.0,131.0,35.3,103.0,99.0,80.0
64.0,130.0,35.3,96.0,99.0,81.0
65.0,130.0,35.3,93.0,100.0,79.0
67.0,133.0,35.3,74.0,100.0,54.0
67.0,133.0,35.3,67.0,100.0,59.0
67.0,133.0,35.3,76.0,100.0,88.0
67.0,132.0,35.3,79.0,99.0,80.0
67.0,132.0,35.3,97.0,100.0,79.0
66.0,131.0,35.3,80.0,99.0,52.0
66.0,131.0,35.3,69.0,99.0,37.0
65.0,130.0,35.3,60.0,99.0,35.0
65.0,130.0,35.3,60.0,99.0,60.0
59.0,129.0,35.3,60.0,99.0,112.0
60.0,126.0,35.3,59.0,99.0,51.0
60.0,125.0,35.3,55.0,99.0,35.0
61.0,127.0,35.3,53.0,99.0,29.0
58.0,128.0,35.3,56.0,99.0,27.0
59.0,126.0,35.3,56.0,99.0,95.0
57.0,122.0,35.3,52.0,99.0,51.0
59.0,121.0,35.3,52.0,99.0,54.0
58.0,119.0,35.3,55.0,99.0,44.0
58.0,120.0,35.3,55.0,99.0,46.0
61.0,122.0,35.3,54.0,99.0,34.0
62.0,123.0,35.3,57.0,99.0,49.0
65.0,126.0,35.3,66.0,99.0,66.0
65.0,127.0,35.3,69.0,99.0,77.0
66.0,129.0,35.3,69.0,99.0,105.0
65.0,128.0,35.3,70.0,99.0,56.0
60.0,130.0,35.3,62.0,99.0,39.0
62.0,129.0,35.3,56.0,99.0,158.0
64.0,129.0,35.3,62.0,99.0,99.0
61.0,126.0,35.3,65.0,99.0,83.0
61.0,124.0,35.3,72.0,99.0,83.0
62.0,124.0,35.3,83.0,99.0,74.0
61.0,124.0,35.3,77.0,99.0,80.0
63.0,124.0,35.3,77.0,99.0,54.0
63.0,125.0,35.3,76.0,99.0,37.0
63.0,125.0,35.3,68.0,99.0,29.0
63.0,125.0,35.3,65.0,99.0,29.0
62.0,125.0,35.3,58.0,99.0,23.0
59.0,124.0,35.3,56.0,99.0,21.0
60.0,122.0,35.3,56.0,99.0,17.0
59.0,121.0,35.3,52.0,99.0,16.0
56.0,120.0,35.3,51.0,99.0,13.0
58.0,118.0,35.3,52.0,99.0,13.0
59.0,119.0,35.3,52.0,99.0,15.0
55.0,119.0,35.3,50.0,99.0,15.0
59.0,118.0,35.3,53.0,99.0,15.0
58.0,118.0,35.3,50.0,99.0,15.0
58.0,118.0,35.3,50.0,99.0,15.0
60.0,119.0,35.3,53.0,99.0,20.0
61.0,120.0,35.3,54.0,99.0,19.0
63.0,122.0,35.3,58.0,99.0,16.0
64.0,124.0,35.3,59.0,99.0,28.0
64.0,125.0,35.3,59.0,99.0,80.0
64.0,125.0,35.3,61.0,99.0,60.0
64.0,126.0,35.3,61.0,99.0,40.0
63.0,125.0,35.3,60.0,99.0,31.0
63.0,125.0,35.3,69.0,99.0,26.0
63.0,124.0,35.3,69.0,99.0,21.0
64.0,125.0,35.3,69.0,99.0,18.0
64.0,124.0,35.3,69.0,99.0,17.0
63.0,125.0,35.3,63.0,99.0,25.0
58.0,122.0,35.3,63.0,99.0,103.0
59.0,119.0,35.3,62.0,99.0,61.0
60.0,120.0,35.3,62.0,99.0,57.0
60.0,120.0,35.3,62.0,99.0,38.0
62.0,121.0,35.3,59.0,99.0,35.0
61.0,122.0,35.3,55.0,99.0,27.0
57.0,121.0,35.3,54.0,99.0,22.0
58.0,118.0,35.3,54.0,99.0,18.0
60.0,119.0,35.3,54.0,99.0,17.0
61.0,120.0,35.3,54.0,99.0,16.0
62.0,122.0,35.3,59.0,99.0,15.0
62.0,122.0,35.3,60.0,99.0,41.0
62.0,123.0,35.3,60.0,99.0,45.0
57.0,122.0,35.3,60.0,99.0,137.0
59.0,120.0,35.3,63.0,99.0,79.0
55.0,120.0,35.3,58.0,99.0,50.0
57.0,117.0,35.3,58.0,99.0,79.0
58.0,118.0,35.3,58.0,99.0,66.0
59.0,118.0,35.3,57.0,99.0,61.0
59.0,119.0,35.3,53.0,99.0,48.0
59.0,119.0,35.3,53.0,99.0,35.0
60.0,119.0,35.3,56.0,99.0,39.0
60.0,119.0,35.3,56.0,99.0,27.0
61.0,120.0,35.3,57.0,99.0,22.0
61.0,119.0,35.3,57.0,99.0,163.0
61.0,120.0,35.3,64.0,99.0,103.0
61.0,119.0,35.3,64.0,99.0,55.0
57.0,120.0,35.3,63.0,99.0,37.0
58.0,118.0,35.3,62.0,99.0,28.0
58.0,118.0,35.3,56.0,99.0,26.0
59.0,117.0,35.3,55.0,99.0,65.0
58.0,118.0,35.3,55.0,99.0,63.0
59.0,118.0,35.3,56.0,99.0,62.0
59.0,119.0,35.3,56.0,99.0,66.0
61.0,119.0,35.3,66.0,99.0,50.0
61.0,119.0,35.3,67.0,99.0,42.0
62.0,120.0,35.3,68.0,99.0,31.0
61.0,120.0,35.3,65.0,99.0,24.0
62.0,121.0,35.3,60.0,99.0,20.0
61.0,121.0,35.3,60.0,99.0,22.0
61.0,121.0,35.3,60.0,99.0,18.0
61.0,120.0,35.3,60.0,99.0,41.0
61.0,121.0,35.3,60.0,99.0,29.0
56.0,120.0,35.3,60.0,99.0,29.0
55.0,119.0,35.3,58.0,99.0,37.0
57.0,115.0,35.3,57.0,99.0,31.0
57.0,116.0,35.3,56.0,99.0,39.0
58.0,115.0,35.3,64.0,99.0,78.0
58.0,115.0,35.3,66.0,99.0,47.0
57.0,116.0,35.3,65.0,99.0,33.0
56.0,116.0,35.3,65.0,99.0,28.0
57.0,116.0,35.3,65.0,99.0,26.0
57.0,115.0,35.3,73.0,99.0,45.0
57.0,116.0,35.3,62.0,99.0,37.0
57.0,115.0,35.3,61.0,99.0,29.0
58.0,116.0,35.3,61.0,99.0,27.0
58.0,115.0,35.3,56.0,99.0,28.0
58.0,116.0,35.3,56.0,99.0,22.0
59.0,116.0,35.3,56.0,99.0,40.0
58.0,116.0,35.3,56.0,99.0,33.0
60.0,116.0,35.3,59.0,99.0,73.0
59.0,116.0,35.3,65.0,99.0,91.0
60.0,117.0,35.3,66.0,99.0,66.0
59.0,117.0,35.3,67.0,99.0,42.0
60.0,118.0,35.3,67.0,99.0,31.0
59.0,116.0,35.3,64.0,99.0,31.0
58.0,116.0,35.3,59.0,99.0,23.0
57.0,115.0,35.3,57.0,99.0,23.0
57.0,115.0,35.3,57.0,99.0,17.0
57.0,114.0,35.3,57.0,99.0,16.0
57.0,115.0,35.3,57.0,99.0,12.0
57.0,114.0,35.3,57.0,99.0,12.0
56.0,115.0,35.3,57.0,99.0,14.0
58.0,114.0,35.3,57.0,99.0,14.0
58.0,115.0,35.3,58.0,99.0,14.0
57.0,115.0,35.3,57.0,99.0,12.0
55.0,116.0,35.3,56.0,99.0,11.0
56.0,113.0,35.3,55.0,99.0,11.0
56.0,113.0,35.3,55.0,99.0,11.0
57.0,114.0,35.3,54.0,99.0,9.0
57.0,113.0,35.3,55.0,99.0,13.0
57.0,114.0,35.3,55.0,99.0,13.0
57.0,114.0,35.3,55.0,99.0,13.0
57.0,115.0,35.3,56.0,99.0,13.0
57.0,114.0,35.3,55.0,99.0,16.0
57.0,114.0,35.3,55.0,99.0,16.0
56.0,113.0,35.3,56.0,99.0,16.0
56.0,114.0,35.3,56.0,99.0,16.0
57.0,113.0,35.3,56.0,99.0,16.0
56.0,113.0,35.3,57.0,99.0,16.0
56.0,113.0,35.3,57.0,99.0,16.0
55.0,114.0,35.3,56.0,99.0,15.0
55.0,112.0,35.3,55.0,99.0,15.0
55.0,111.0,35.3,55.0,99.0,16.0
55.0,111.0,35.3,54.0,99.0,16.0
55.0,110.0,35.3,55.0,99.0,15.0
55.0,111.0,35.3,55.0,99.0,15.0
56.0,109.0,35.3,56.0,99.0,16.0
55.0,110.0,35.3,56.0,99.0,16.0
55.0,110.0,35.3,56.0,99.0,16.0
55.0,111.0,35.3,56.0,99.0,16.0
55.0,110.0,35.3,55.0,99.0,16.0
55.0,110.0,35.3,56.0,99.0,16.0
55.0,110.0,35.3,56.0,99.0,16.0
55.0,110.0,35.3,55.0,99.0,16.0
55.0,111.0,35.3,55.0,99.0,15.0
56.0,111.0,35.3,55.0,99.0,15.0
57.0,111.0,35.3,55.0,99.0,15.0
56.0,112.0,35.3,56.0,99.0,15.0
56.0,111.0,35.3,55.0,99.0,15.0
54.0,110.0,35.3,56.0,99.0,15.0
55.0,110.0,35.3,56.0,99.0,15.0
55.0,109.0,35.3,56.0,99.0,15.0
55.0,110.0,35.3,56.0,99.0,15.0
55.0,110.0,35.3,56.0,99.0,16.0
55.0,110.0,35.3,56.0,99.0,16.0
55.0,108.0,35.3,55.0,99.0,16.0
54.0,109.0,35.3,55.0,99.0,34.0
55.0,107.0,35.3,63.0,99.0,40.0
53.0,107.0,35.3,63.0,99.0,33.0
54.0,106.0,35.3,63.0,99.0,34.0
53.0,107.0,35.3,63.0,99.0,27.0
54.0,107.0,35.3,63.0,99.0,23.0
50.0,107.0,35.3,63.0,99.0,38.0
52.0,105.0,35.3,68.0,99.0,66.0
52.0,105.0,35.3,59.0,99.0,51.0
54.0,106.0,35.3,59.0,99.0,45.0
53.0,106.0,35.3,59.0,99.0,48.0
54.0,107.0,35.3,60.0,99.0,45.0
54.0,106.0,35.3,55.0,99.0,28.0
53.0,107.0,35.3,55.0,99.0,23.0
53.0,107.0,35.3,55.0,99.0,22.0
54.0,108.0,35.3,55.0,99.0,73.0
54.0,107.0,35.3,55.0,99.0,48.0
54.0,108.0,35.3,55.0,99.0,58.0
54.0,107.0,35.3,55.0,100.0,50.0
54.0,107.0,35.3,55.0,99.0,34.0
53.0,107.0,35.3,55.0,99.0,26.0
53.0,106.0,35.3,55.0,99.0,30.0
55.0,106.0,35.3,55.0,99.0,24.0
53.0,106.0,35.3,55.0,99.0,20.0
53.0,106.0,35.3,55.0,99.0,28.0
53.0,105.0,35.3,55.0,99.0,27.0
53.0,105.0,35.3,54.0,99.0,65.0
52.0,104.0,35.3,54.0,99.0,51.0
53.0,105.0,35.3,54.0,99.0,36.0
53.0,104.0,35.3,55.0,99.0,40.0
53.0,105.0,35.3,55.0,99.0,58.0
54.0,104.0,35.3,55.0,99.0,39.0
50.0,106.0,35.3,53.0,99.0,32.0
54.0,103.0,35.3,53.0,99.0,29.0
54.0,106.0,35.3,54.0,99.0,24.0
54.0,106.0,35.3,53.0,99.0,24.0
53.0,106.0,35.3,56.0,99.0,26.0
54.0,106.0,35.3,55.0,99.0,20.0
54.0,106.0,35.3,55.0,99.0,24.0
55.0,106.0,35.3,64.0,99.0,21.0
55.0,106.0,35.3,65.0,99.0,20.0
55.0,107.0,35.2,65.0,99.0,20.0
55.0,106.0,35.2,57.0,99.0,28.0
56.0,107.0,35.2,58.0,99.0,27.0
55.0,106.0,35.2,58.0,99.0,53.0
55.0,107.0,35.2,58.0,99.0,37.0
56.0,106.0,35.2,59.0,99.0,150.0
55.0,107.0,35.2,59.0,99.0,70.0
56.0,107.0,35.2,58.0,99.0,44.0
55.0,107.0,35.2,58.0,99.0,37.0
55.0,107.0,35.2,58.0,99.0,29.0
55.0,106.0,35.2,58.0,99.0,26.0
55.0,107.0,35.2,58.0,99.0,20.0
55.0,106.0,35.2,58.0,99.0,18.0
55.0,107.0,35.2,58.0,99.0,18.0
55.0,106.0,35.2,58.0,99.0,14.0
55.0,107.0,35.2,58.0,99.0,21.0
55.0,105.0,35.2,58.0,99.0,23.0
54.0,106.0,35.2,58.0,99.0,19.0
54.0,105.0,35.2,58.0,99.0,19.0
55.0,107.0,35.2,58.0,99.0,19.0
54.0,105.0,35.2,58.0,99.0,21.0
54.0,106.0,35.2,58.0,99.0,16.0
54.0,104.0,35.2,58.0,99.0,16.0
54.0,105.0,35.2,58.0,99.0,14.0
55.0,105.0,35.2,58.0,99.0,14.0
55.0,106.0,35.2,58.0,99.0,14.0
55.0,105.0,35.2,58.0,99.0,16.0
54.0,104.0,35.2,58.0,99.0,15.0
54.0,105.0,35.2,58.0,99.0,15.0
53.0,104.0,35.2,58.0,99.0,16.0
54.0,105.0,35.2,58.0,99.0,16.0
54.0,104.0,35.2,58.0,99.0,15.0
54.0,106.0,35.2,58.0,99.0,15.0
55.0,105.0,35.2,58.0,99.0,16.0
54.0,105.0,35.2,58.0,99.0,16.0
54.0,104.0,35.2,58.0,99.0,15.0
54.0,105.0,35.2,58.0,99.0,15.0
53.0,103.0,35.2,58.0,99.0,15.0
52.0,103.0,35.2,58.0,99.0,16.0
53.0,103.0,35.2,57.0,99.0,16.0
52.0,103.0,35.2,57.0,99.0,16.0
52.0,103.0,35.2,57.0,99.0,16.0
52.0,103.0,35.2,57.0,99.0,15.0
54.0,104.0,35.2,57.0,99.0,15.0
