Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
84.0,126.0,35.0,85.0,100.0,90.0
76.0,130.0,35.0,85.0,100.0,74.0
75.0,122.0,35.0,82.0,100.0,56.0
73.0,122.0,35.0,73.0,100.0,44.0
78.0,121.0,35.0,68.0,100.0,33.0
75.0,122.0,35.0,74.0,100.0,29.0
78.0,122.0,35.0,89.0,100.0,133.0
79.0,126.0,35.0,92.0,100.0,86.0
78.0,124.0,35.0,85.0,100.0,57.0
74.0,122.0,35.0,80.0,100.0,97.0
76.0,123.0,35.0,73.0,100.0,75.0
74.0,120.0,35.0,73.0,100.0,68.0
79.0,123.0,35.0,74.0,100.0,63.0
79.0,126.0,35.0,80.0,100.0,59.0
74.0,122.0,35.0,75.0,100.0,47.0
75.0,121.0,35.0,76.0,100.0,37.0
71.0,123.0,35.0,75.0,100.0,28.0
79.0,119.0,35.0,85.0,100.0,48.0
78.0,124.0,35.0,86.0,100.0,72.0
76.0,124.0,35.0,86.0,100.0,46.0
74.0,120.0,35.0,77.0,100.0,36.0
74.0,121.0,35.0,75.0,100.0,29.0
77.0,122.0,35.0,74.0,100.0,23.0
72.0,122.0,35.0,77.0,100.0,19.0
78.0,122.0,35.0,75.0,100.0,19.0
74.0,125.0,35.0,79.0,100.0,15.0
75.0,121.0,35.0,77.0,100.0,14.0
74.0,121.0,35.0,84.0,100.0,83.0
71.0,121.0,35.0,82.0,100.0,72.0
73.0,117.0,35.0,82.0,100.0,69.0
74.0,119.0,35.0,95.0,100.0,62.0
77.0,123.0,35.0,104.0,100.0,59.0
80.0,121.0,35.0,92.0,100.0,56.0
71.0,120.0,35.0,92.0,100.0,39.0
72.0,120.0,35.0,104.0,100.0,39.0
75.0,117.0,35.0,99.0,100.0,28.0
72.0,119.0,35.0,84.0,100.0,25.0
73.0,120.0,35.0,69.0,100.0,30.0
74.0,118.0,35.0,68.0,100.0,66.0
76.0,119.0,35.0,112.0,100.0,74.0
77.0,123.0,35.0,112.0,100.0,73.0
78.0,122.0,35.0,95.0,100.0,52.0
71.0,122.0,35.0,90.0,100.0,48.0
77.0,120.0,35.0,90.0,100.0,36.0
73.0,119.0,35.0,90.0,100.0,49.0
75.0,119.0,35.0,82.0,100.0,55.0
78.0,121.0,35.0,82.0,100.0,42.0
73.0,121.0,35.0,82.0,100.0,44.0
73.0,118.0,35.0,91.0,100.0,52.0
74.0,120.0,35.0,81.0,100.0,40.0
76.0,119.0,35.0,84.0,100.0,34.0
74.0,121.0,35.0,75.0,100.0,26.0
77.0,123.0,35.0,77.0,100.0,21.0
75.0,121.0,35.0,76.0,100.0,22.0
71.0,119.0,35.0,70.0,100.0,76.0
75.0,117.0,35.0,69.0,100.0,64.0
73.0,118.0,35.0,69.0,100.0,47.0
72.0,119.0,35.0,73.0,100.0,34.0
77.0,120.0,35.0,76.0,100.0,26.0
74.0,118.0,35.0,71.0,100.0,21.0
73.0,117.0,35.0,74.0,100.0,18.0
74.0,121.0,35.0,75.0,100.0,18.0
71.0,118.0,35.0,76.0,100.0,14.0
70.0,115.0,35.0,69.0,100.0,14.0
71.0,114.0,35.0,68.0,100.0,14.0
71.0,112.0,35.0,66.0,100.0,11.0
78.0,117.0,35.0,66.0,100.0,20.0
76.0,122.0,35.0,78.0,100.0,75.0
75.0,117.0,35.0,82.0,100.0,69.0
75.0,118.0,35.0,107.0,100.0,46.0
76.0,123.0,35.0,107.0,100.0,46.0
77.0,118.0,35.0,90.0,100.0,42.0
78.0,121.0,35.0,91.0,100.0,70.0
75.0,122.0,35.0,83.0,100.0,38.0
71.0,119.0,35.0,82.0,100.0,38.0
71.0,116.0,35.0,70.0,100.0,32.0
71.0,118.0,35.0,68.0,100.0,31.0
74.0,113.0,35.0,67.0,100.0,24.0
73.0,117.0,35.0,71.0,100.0,23.0
75.0,120.0,35.0,72.0,100.0,21.0
74.0,120.0,35.0,79.0,100.0,17.0
75.0,119.0,35.0,73.0,100.0,17.0
76.0,120.0,35.0,75.0,100.0,14.0
74.0,116.0,35.0,70.0,100.0,13.0
75.0,119.0,35.0,73.0,100.0,12.0
73.0,121.0,35.0,72.0,100.0,12.0
71.0,117.0,35.0,74.0,100.0,10.0
72.0,116.0,35.0,69.0,100.0,10.0
77.0,118.0,35.0,68.0,100.0,11.0
78.0,117.0,35.0,72.0,100.0,14.0
73.0,118.0,35.0,79.0,100.0,30.0
75.0,121.0,35.0,79.0,100.0,32.0
75.0,117.0,35.0,83.0,100.0,49.0
76.0,116.0,35.0,83.0,100.0,60.0
77.0,121.0,35.0,98.0,100.0,40.0
71.0,116.0,35.0,78.0,100.0,33.0
74.0,116.0,35.0,72.0,100.0,31.0
77.0,120.0,35.0,70.0,100.0,22.0
73.0,120.0,35.0,73.0,100.0,19.0
73.0,118.0,35.0,75.0,100.0,17.0
73.0,120.0,35.0,73.0,100.0,17.0
76.0,118.0,35.0,73.0,100.0,13.0
72.0,120.0,35.0,73.0,100.0,12.0
77.0,122.0,35.0,79.0,100.0,12.0
76.0,121.0,35.0,79.0,100.0,12.0
80.0,123.0,35.0,82.0,100.0,9.0
80.0,125.0,35.0,81.0,100.0,9.0
77.0,120.0,35.0,82.0,100.0,9.0
77.0,122.0,35.0,80.0,100.0,9.0
74.0,123.0,35.0,83.0,100.0,17.0
69.0,118.0,35.0,77.0,100.0,26.0
79.0,116.0,35.0,98.0,100.0,56.0
75.0,123.0,35.0,94.0,100.0,35.0
70.0,116.0,35.0,82.0,100.0,27.0
73.0,114.0,35.0,72.0,100.0,21.0
75.0,120.0,35.0,70.0,100.0,18.0
72.0,117.0,35.0,72.0,100.0,16.0
74.0,119.0,35.0,76.0,100.0,14.0
78.0,122.0,35.0,78.0,100.0,13.0
73.0,121.0,35.0,81.0,100.0,13.0
74.0,118.0,35.0,77.0,100.0,11.0
75.0,118.0,35.0,70.0,100.0,10.0
73.0,115.0,35.0,69.0,100.0,9.0
69.0,116.0,35.0,68.0,100.0,9.0
72.0,115.0,35.0,67.0,100.0,9.0
72.0,116.0,35.0,71.0,100.0,9.0
74.0,114.0,35.0,69.0,100.0,7.0
79.0,119.0,35.0,77.0,100.0,7.0
73.0,118.0,35.0,69.0,100.0,7.0
74.0,116.0,35.0,75.0,100.0,6.0
74.0,119.0,35.0,70.0,100.0,6.0
75.0,119.0,35.0,74.0,100.0,6.0
76.0,119.0,35.0,76.0,100.0,8.0
75.0,119.0,35.0,72.0,100.0,8.0
75.0,116.0,35.0,73.0,100.0,8.0
74.0,117.0,35.0,71.0,100.0,9.0
78.0,120.0,35.0,77.0,100.0,9.0
71.0,121.0,35.0,75.0,100.0,9.0
72.0,117.0,35.0,73.0,100.0,12.0
73.0,120.0,35.0,71.0,100.0,12.0
73.0,116.0,35.0,66.0,100.0,14.0
71.0,117.0,35.0,69.0,100.0,14.0
73.0,118.0,35.0,68.0,100.0,14.0
67.0,118.0,35.0,63.0,100.0,14.0
73.0,113.0,35.0,62.0,100.0,17.0
75.0,120.0,35.0,69.0,100.0,17.0
75.0,120.0,35.0,76.0,100.0,17.0
72.0,120.0,35.0,73.0,100.0,13.0
75.0,120.0,35.0,71.0,100.0,13.0
70.0,118.0,35.0,68.0,100.0,12.0
70.0,116.0,35.0,66.0,100.0,11.0
72.0,119.0,35.0,67.0,100.0,11.0
72.0,119.0,35.0,68.0,100.0,13.0
76.0,118.0,35.0,72.0,100.0,13.0
80.0,125.0,35.0,79.0,100.0,12.0
75.0,124.0,35.0,77.0,100.0,11.0
71.0,123.0,35.0,74.0,100.0,10.0
76.0,121.0,35.0,72.0,100.0,10.0
74.0,121.0,35.0,68.0,100.0,10.0
71.0,120.0,35.0,65.0,100.0,9.0
74.0,122.0,35.0,73.0,100.0,9.0
77.0,122.0,35.0,71.0,100.0,11.0
79.0,123.0,35.0,78.0,100.0,11.0
78.0,126.0,35.0,76.0,100.0,11.0
73.0,125.0,35.0,77.0,100.0,11.0
72.0,121.0,35.0,70.0,100.0,21.0
70.0,121.0,35.0,68.0,100.0,21.0
73.0,120.0,35.0,64.0,100.0,19.0
79.0,122.0,35.0,69.0,100.0,19.0
76.0,129.0,35.0,70.0,100.0,16.0
73.0,125.0,35.0,69.0,100.0,15.0
76.0,121.0,35.0,71.0,100.0,15.0
77.0,125.0,35.0,68.0,100.0,13.0
74.0,123.0,35.0,68.0,100.0,13.0
73.0,121.0,35.0,72.0,100.0,13.0
74.0,124.0,35.0,68.0,100.0,13.0
76.0,122.0,35.0,69.0,100.0,10.0
78.0,126.0,35.0,73.0,100.0,9.0
79.0,130.0,35.0,75.0,100.0,9.0
80.0,127.0,35.0,79.0,100.0,9.0
77.0,128.0,35.0,75.0,100.0,9.0
76.0,128.0,35.0,73.0,100.0,9.0
78.0,124.0,35.0,71.0,100.0,10.0
76.0,124.0,35.0,68.0,100.0,12.0
75.0,123.0,35.0,68.0,100.0,12.0
71.0,122.0,35.0,65.0,100.0,15.0
74.0,119.0,35.0,63.0,100.0,15.0
75.0,124.0,35.0,61.0,100.0,16.0
76.0,123.0,35.0,66.0,100.0,21.0
77.0,124.0,35.0,70.0,100.0,19.0
80.0,131.0,35.0,78.0,100.0,16.0
78.0,128.0,35.0,77.0,100.0,14.0
77.0,128.0,35.0,81.0,100.0,12.0
74.0,129.0,35.0,78.0,100.0,12.0
78.0,124.0,35.0,73.0,100.0,13.0
76.0,126.0,35.0,71.0,100.0,14.0
79.0,126.0,35.0,71.0,100.0,15.0
74.0,126.0,35.0,71.0,100.0,15.0
75.0,120.0,35.0,66.0,100.0,22.0
77.0,124.0,35.0,69.0,100.0,22.0
78.0,123.0,35.0,68.0,100.0,20.0
75.0,127.0,35.0,74.0,100.0,20.0
79.0,127.0,35.0,72.0,100.0,15.0
74.0,126.0,35.0,69.0,100.0,14.0
79.0,123.0,35.0,69.0,100.0,13.0
77.0,128.0,35.0,70.0,100.0,13.0
76.0,125.0,35.0,69.0,100.0,13.0
78.0,125.0,35.0,70.0,100.0,10.0
81.0,128.0,35.0,72.0,100.0,10.0
75.0,127.0,35.0,70.0,100.0,10.0
74.0,123.0,35.0,68.0,100.0,9.0
78.0,124.0,35.0,68.0,100.0,9.0
74.0,127.0,35.0,64.0,100.0,9.0
80.0,124.0,35.0,66.0,100.0,9.0
76.0,128.0,35.0,69.0,100.0,9.0
78.0,128.0,35.0,70.0,100.0,10.0
75.0,128.0,35.0,73.0,100.0,10.0
76.0,127.0,35.0,68.0,100.0,10.0
76.0,124.0,35.0,68.0,100.0,10.0
78.0,124.0,35.0,66.0,100.0,10.0
80.0,130.0,35.0,73.0,100.0,10.0
74.0,130.0,35.0,70.0,100.0,10.0
74.0,122.0,35.0,69.0,100.0,10.0
75.0,125.0,35.0,66.0,100.0,10.0
80.0,122.0,35.0,65.0,100.0,9.0
77.0,128.0,35.0,73.0,100.0,9.0
82.0,128.0,35.0,76.0,100.0,9.0
78.0,127.0,35.0,74.0,100.0,9.0
74.0,124.0,35.0,69.0,100.0,10.0
78.0,126.0,35.0,70.0,100.0,10.0
78.0,126.0,35.0,69.0,100.0,10.0
75.0,126.0,35.0,69.0,100.0,9.0
76.0,127.0,35.0,69.0,100.0,9.0
79.0,124.0,35.0,68.0,100.0,9.0
74.0,126.0,35.0,69.0,100.0,9.0
80.0,126.0,35.0,73.0,100.0,9.0
74.0,123.0,35.0,69.0,100.0,9.0
78.0,124.0,35.0,70.0,100.0,10.0
74.0,128.0,35.0,67.0,100.0,10.0
76.0,123.0,35.0,70.0,100.0,10.0
78.0,122.0,35.0,68.0,100.0,10.0
81.0,126.0,35.0,70.0,100.0,10.0
79.0,123.0,35.0,72.0,100.0,10.0
76.0,125.0,35.0,75.0,100.0,10.0
77.0,128.0,35.0,74.0,100.0,10.0
77.0,125.0,35.0,76.0,100.0,10.0
72.0,124.0,35.0,71.0,100.0,10.0
75.0,123.0,35.0,69.0,100.0,10.0
75.0,121.0,35.0,69.0,100.0,10.0
76.0,122.0,35.0,70.0,100.0,9.0
77.0,124.0,35.0,70.0,100.0,9.0
73.0,122.0,35.0,71.0,100.0,10.0
77.0,124.0,35.0,68.0,100.0,10.0
75.0,126.0,35.0,71.0,100.0,10.0
75.0,121.0,35.0,69.0,100.0,10.0
71.0,120.0,35.0,66.0,100.0,10.0
78.0,122.0,35.0,68.0,100.0,10.0
73.0,123.0,35.0,69.0,100.0,10.0
78.0,120.0,35.0,70.0,100.0,10.0
79.0,123.0,35.0,74.0,100.0,10.0
76.0,123.0,35.0,71.0,100.0,10.0
74.0,120.0,35.0,74.0,100.0,10.0
78.0,123.0,35.0,74.0,100.0,10.0
78.0,122.0,35.0,73.0,100.0,10.0
77.0,126.0,35.0,79.0,100.0,9.0
73.0,128.0,35.0,78.0,100.0,9.0
75.0,122.0,35.0,75.0,100.0,9.0
75.0,120.0,35.0,70.0,100.0,10.0
74.0,124.0,35.0,71.0,100.0,10.0
73.0,122.0,35.0,69.0,100.0,10.0
74.0,120.0,35.0,72.0,100.0,9.0
74.0,123.0,35.0,70.0,100.0,9.0
73.0,121.0,35.0,69.0,100.0,9.0
73.0,122.0,35.0,74.0,100.0,9.0
74.0,123.0,35.0,71.0,100.0,9.0
71.0,121.0,35.0,68.0,100.0,9.0
73.0,118.0,35.0,67.0,100.0,10.0
73.0,121.0,35.0,69.0,100.0,10.0
77.0,121.0,35.0,71.0,100.0,10.0
74.0,124.0,35.0,74.0,100.0,9.0
76.0,126.0,35.0,78.0,100.0,9.0
78.0,123.0,35.0,80.0,100.0,9.0
79.0,124.0,35.0,82.0,100.0,9.0
73.0,125.0,35.0,76.0,100.0,9.0
75.0,120.0,35.0,75.0,100.0,9.0
75.0,119.0,35.0,73.0,100.0,10.0
76.0,121.0,35.0,72.0,100.0,10.0
74.0,118.0,35.0,71.0,100.0,10.0
75.0,121.0,35.0,74.0,100.0,10.0
77.0,119.0,35.0,73.0,100.0,10.0
71.0,120.0,35.0,77.0,100.0,10.0
70.0,118.0,35.0,73.0,100.0,10.0
77.0,120.0,35.0,76.0,100.0,10.0
73.0,121.0,35.0,74.0,100.0,10.0
69.0,120.0,35.0,72.0,100.0,10.0
73.0,119.0,35.0,71.0,100.0,10.0
79.0,120.0,35.0,71.0,100.0,10.0
75.0,123.0,35.0,80.0,100.0,9.0
72.0,121.0,35.0,77.0,100.0,9.0
71.0,117.0,35.0,75.0,100.0,10.0
74.0,119.0,35.0,73.0,100.0,10.0
76.0,122.0,35.0,76.0,100.0,10.0
74.0,121.0,35.0,76.0,100.0,10.0
69.0,118.0,35.100002,74.0,100.0,9.0
76.0,117.0,35.100002,72.0,100.0,9.0
72.0,115.0,35.100002,70.0,100.0,10.0
69.0,113.0,35.100002,69.0,100.0,10.0
70.0,116.0,35.0,71.0,100.0,10.0
68.0,114.0,35.0,66.0,100.0,10.0
67.0,112.0,35.0,66.0,100.0,9.0
70.0,112.0,35.100002,66.0,100.0,9.0
69.0,112.0,35.0,65.0,100.0,9.0
68.0,113.0,35.0,66.0,100.0,9.0
74.0,115.0,35.0,69.0,100.0,9.0
73.0,116.0,35.0,72.0,100.0,9.0
73.0,116.0,35.100002,73.0,100.0,9.0
74.0,119.0,35.100002,74.0,100.0,9.0
73.0,118.0,35.100002,73.0,100.0,9.0
72.0,118.0,35.0,75.0,100.0,9.0
73.0,118.0,35.0,72.0,100.0,9.0
71.0,115.0,35.0,70.0,100.0,9.0
69.0,116.0,35.0,72.0,100.0,10.0
70.0,117.0,35.100002,69.0,100.0,10.0
70.0,115.0,35.100002,73.0,100.0,10.0
68.0,115.0,35.100002,72.0,100.0,10.0
69.0,115.0,35.0,68.0,100.0,10.0
70.0,112.0,35.100002,69.0,100.0,10.0
69.0,114.0,35.100002,68.0,100.0,10.0
73.0,115.0,35.100002,73.0,100.0,10.0
74.0,112.0,35.100002,73.0,100.0,10.0
69.0,117.0,35.100002,73.0,100.0,10.0
69.0,116.0,35.100002,71.0,100.0,10.0
71.0,112.0,35.100002,73.0,100.0,10.0
71.0,114.0,35.100002,69.0,100.0,9.0
74.0,115.0,35.100002,71.0,100.0,9.0
67.0,114.0,35.100002,73.0,100.0,10.0
66.0,110.0,35.100002,67.0,100.0,10.0
72.0,111.0,35.100002,69.0,100.0,10.0
68.0,110.0,35.100002,65.0,100.0,10.0
69.0,110.0,35.100002,68.0,100.0,9.0
72.0,114.0,35.100002,70.0,100.0,9.0
69.0,113.0,35.100002,71.0,100.0,10.0
69.0,112.0,35.100002,72.0,100.0,10.0
69.0,113.0,35.100002,68.0,100.0,10.0
67.0,112.0,35.100002,68.0,100.0,10.0
72.0,111.0,35.100002,72.0,100.0,10.0
69.0,114.0,35.0,70.0,100.0,10.0
72.0,111.0,35.100002,68.0,100.0,10.0
71.0,115.0,35.100002,72.0,100.0,9.0
73.0,117.0,35.100002,74.0,100.0,9.0
68.0,115.0,35.100002,73.0,100.0,10.0
75.0,113.0,35.100002,78.0,100.0,10.0
72.0,118.0,35.100002,79.0,100.0,10.0
73.0,114.0,35.100002,83.0,100.0,9.0
68.0,114.0,35.100002,77.0,100.0,9.0
69.0,113.0,35.100002,72.0,100.0,9.0
69.0,111.0,35.100002,70.0,100.0,9.0
70.0,112.0,35.100002,72.0,100.0,9.0
70.0,114.0,35.100002,73.0,100.0,9.0
69.0,111.0,35.100002,74.0,100.0,10.0
71.0,111.0,35.100002,72.0,100.0,10.0
74.0,115.0,35.100002,73.0,100.0,10.0
74.0,113.0,35.100002,77.0,100.0,9.0
69.0,111.0,35.100002,73.0,100.0,9.0
73.0,112.0,35.100002,74.0,100.0,9.0
67.0,111.0,35.100002,73.0,100.0,10.0
66.0,111.0,35.100002,74.0,100.0,10.0
69.0,111.0,35.100002,73.0,100.0,10.0
69.0,109.0,35.100002,69.0,100.0,10.0
65.0,108.0,35.100002,66.0,100.0,10.0
67.0,110.0,35.100002,69.0,100.0,10.0
67.0,108.0,35.0,68.0,100.0,10.0
66.0,107.0,35.100002,68.0,100.0,10.0
70.0,110.0,35.100002,69.0,100.0,10.0
66.0,110.0,35.100002,68.0,100.0,10.0
66.0,107.0,35.100002,68.0,100.0,10.0
72.0,109.0,35.0,67.0,100.0,10.0
70.0,108.0,35.100002,69.0,100.0,10.0
71.0,112.0,35.0,75.0,100.0,9.0
72.0,115.0,35.100002,79.0,100.0,9.0
71.0,109.0,35.100002,73.0,100.0,9.0
69.0,111.0,35.0,73.0,100.0,9.0
73.0,114.0,35.100002,71.0,100.0,9.0
68.0,112.0,35.100002,74.0,100.0,9.0
67.0,109.0,35.100002,71.0,100.0,9.0
70.0,111.0,35.100002,72.0,100.0,9.0
72.0,111.0,35.100002,70.0,100.0,9.0
72.0,111.0,35.100002,77.0,100.0,9.0
72.0,113.0,35.100002,73.0,100.0,9.0
72.0,113.0,35.100002,73.0,100.0,9.0
72.0,115.0,35.100002,75.0,100.0,10.0
71.0,115.0,35.100002,75.0,100.0,10.0
71.0,113.0,35.100002,76.0,100.0,10.0
66.0,111.0,35.100002,70.0,100.0,10.0
70.0,110.0,35.100002,72.0,100.0,10.0
70.0,109.0,35.100002,69.0,100.0,9.0
69.0,111.0,35.100002,71.0,100.0,9.0
70.0,113.0,35.100002,72.0,100.0,9.0
69.0,111.0,35.100002,74.0,100.0,9.0
69.0,110.0,35.100002,70.0,100.0,10.0
67.0,111.0,35.100002,70.0,100.0,10.0
70.0,108.0,35.100002,68.0,100.0,10.0
70.0,111.0,35.100002,72.0,100.0,10.0
71.0,115.0,35.100002,73.0,100.0,10.0
68.0,113.0,35.0,74.0,100.0,10.0
65.0,111.0,35.0,70.0,100.0,9.0
70.0,110.0,35.0,66.0,100.0,9.0
70.0,112.0,35.0,69.0,100.0,10.0
65.0,112.0,35.0,68.0,100.0,10.0
73.0,110.0,35.0,71.0,100.0,10.0
68.0,110.0,35.0,68.0,100.0,10.0
69.0,110.0,35.0,68.0,100.0,9.0
73.0,110.0,35.100002,73.0,100.0,9.0
68.0,112.0,35.0,71.0,100.0,9.0
70.0,110.0,35.0,72.0,100.0,9.0
69.0,114.0,35.0,74.0,100.0,9.0
68.0,111.0,35.0,70.0,100.0,9.0
70.0,109.0,35.0,71.0,100.0,10.0
73.0,113.0,35.0,70.0,100.0,10.0
69.0,113.0,35.0,72.0,100.0,10.0
71.0,109.0,35.0,74.0,100.0,9.0
74.0,114.0,35.0,74.0,100.0,9.0
69.0,112.0,35.0,70.0,100.0,11.0
71.0,111.0,35.0,73.0,100.0,11.0
70.0,112.0,35.0,69.0,100.0,11.0
72.0,111.0,35.0,68.0,100.0,10.0
70.0,111.0,35.0,72.0,100.0,9.0
66.0,112.0,35.0,70.0,100.0,9.0
67.0,109.0,35.0,68.0,100.0,9.0
68.0,109.0,35.0,67.0,100.0,9.0
68.0,110.0,35.0,67.0,100.0,9.0
69.0,111.0,35.0,70.0,100.0,10.0
70.0,111.0,35.0,72.0,100.0,10.0
74.0,114.0,35.0,76.0,100.0,10.0
70.0,113.0,35.0,77.0,100.0,9.0
68.0,111.0,35.0,74.0,100.0,9.0
68.0,109.0,35.0,68.0,100.0,9.0
67.0,108.0,35.0,67.0,100.0,9.0
64.0,105.0,35.0,63.0,100.0,9.0
69.0,106.0,35.0,65.0,100.0,9.0
69.0,107.0,35.0,65.0,100.0,9.0
68.0,109.0,35.0,65.0,100.0,10.0
69.0,111.0,35.0,69.0,100.0,10.0
68.0,109.0,35.0,69.0,100.0,10.0
67.0,111.0,35.0,70.0,100.0,10.0
71.0,111.0,35.0,70.0,100.0,10.0
67.0,110.0,35.0,69.0,100.0,10.0
69.0,109.0,35.0,68.0,100.0,10.0
65.0,110.0,35.0,66.0,100.0,10.0
66.0,107.0,35.0,66.0,100.0,10.0
67.0,107.0,35.0,64.0,100.0,10.0
72.0,110.0,35.0,66.0,100.0,10.0
68.0,109.0,35.0,68.0,100.0,10.0
67.0,109.0,35.0,72.0,100.0,9.0
67.0,110.0,35.0,69.0,100.0,9.0
68.0,106.0,35.0,65.0,100.0,9.0
70.0,109.0,35.0,68.0,100.0,9.0
72.0,112.0,35.0,72.0,100.0,9.0
67.0,109.0,35.0,74.0,100.0,9.0
64.0,107.0,35.0,71.0,100.0,9.0
66.0,107.0,35.0,66.0,100.0,9.0
66.0,105.0,35.0,66.0,100.0,9.0
67.0,110.0,35.0,69.0,100.0,9.0
71.0,110.0,35.0,72.0,100.0,9.0
66.0,108.0,35.0,70.0,100.0,9.0
67.0,107.0,35.0,67.0,100.0,10.0
69.0,108.0,35.0,69.0,100.0,10.0
64.0,107.0,35.0,66.0,100.0,10.0
69.0,108.0,35.0,69.0,100.0,9.0
70.0,110.0,35.0,68.0,100.0,9.0
68.0,109.0,35.0,71.0,100.0,9.0
68.0,108.0,35.0,72.0,100.0,10.0
66.0,106.0,35.0,65.0,100.0,10.0
67.0,105.0,35.0,66.0,100.0,10.0
68.0,107.0,35.0,67.0,100.0,10.0
67.0,109.0,35.0,71.0,100.0,12.0
70.0,107.0,35.0,71.0,100.0,12.0
70.0,108.0,35.0,71.0,100.0,13.0
69.0,111.0,35.0,73.0,100.0,12.0
69.0,109.0,35.0,73.0,100.0,11.0
71.0,109.0,35.0,72.0,100.0,10.0
68.0,114.0,35.0,70.0,100.0,9.0
67.0,113.0,35.0,70.0,100.0,10.0
68.0,110.0,35.0,70.0,100.0,10.0
69.0,110.0,35.0,65.0,100.0,10.0
69.0,109.0,35.0,67.0,100.0,9.0
71.0,111.0,35.0,68.0,100.0,9.0
73.0,115.0,35.0,70.0,100.0,9.0
68.0,113.0,35.0,69.0,100.0,9.0
69.0,112.0,35.0,73.0,100.0,8.0
67.0,112.0,35.0,69.0,100.0,8.0
67.0,109.0,35.0,69.0,100.0,11.0
69.0,107.0,35.0,69.0,100.0,11.0
68.0,110.0,35.0,68.0,100.0,11.0
65.0,108.0,35.0,68.0,100.0,9.0
67.0,107.0,35.0,67.0,100.0,9.0
68.0,111.0,35.0,65.0,100.0,9.0
67.0,111.0,35.0,63.0,100.0,9.0
71.0,113.0,35.0,66.0,100.0,9.0
68.0,116.0,35.0,67.0,100.0,9.0
71.0,113.0,35.0,68.0,100.0,9.0
68.0,113.0,35.0,66.0,100.0,10.0
70.0,113.0,35.0,67.0,100.0,10.0
69.0,112.0,35.0,68.0,100.0,10.0
69.0,112.0,35.0,67.0,100.0,9.0
70.0,109.0,35.0,64.0,100.0,9.0
70.0,112.0,35.0,65.0,100.0,9.0
72.0,112.0,35.0,65.0,100.0,10.0
71.0,117.0,35.0,74.0,100.0,10.0
69.0,113.0,35.0,72.0,100.0,10.0
67.0,114.0,35.0,75.0,100.0,10.0
73.0,113.0,35.0,69.0,100.0,10.0
72.0,116.0,35.0,70.0,100.0,10.0
68.0,115.0,35.0,67.0,100.0,10.0
72.0,113.0,35.0,66.0,100.0,10.0
74.0,113.0,35.0,64.0,100.0,11.0
72.0,117.0,35.0,65.0,100.0,13.0
72.0,114.0,35.0,69.0,100.0,17.0
73.0,114.0,35.0,71.0,100.0,21.0
74.0,118.0,35.0,70.0,100.0,21.0
75.0,121.0,35.0,75.0,100.0,22.0
73.0,118.0,35.0,73.0,100.0,20.0
74.0,119.0,35.0,73.0,100.0,21.0
76.0,122.0,35.0,72.0,100.0,21.0
75.0,120.0,35.0,75.0,100.0,20.0
73.0,119.0,35.0,71.0,100.0,27.0
74.0,118.0,35.0,68.0,100.0,23.0
71.0,117.0,35.0,68.0,100.0,21.0
73.0,115.0,35.0,65.0,100.0,19.0
75.0,118.0,35.0,73.0,100.0,19.0
73.0,114.0,35.0,67.0,100.0,18.0
71.0,116.0,35.0,70.0,100.0,20.0
73.0,117.0,35.0,67.0,100.0,22.0
75.0,117.0,35.0,67.0,100.0,18.0
71.0,116.0,35.0,69.0,100.0,16.0
68.0,116.0,35.0,69.0,100.0,16.0
72.0,112.0,35.0,65.0,100.0,16.0
73.0,113.0,35.0,68.0,100.0,16.0
72.0,116.0,35.0,68.0,100.0,16.0
74.0,116.0,35.0,74.0,100.0,13.0
71.0,117.0,35.0,75.0,100.0,13.0
70.0,116.0,35.0,71.0,100.0,13.0
71.0,112.0,35.0,68.0,100.0,14.0
74.0,114.0,35.0,67.0,100.0,13.0
75.0,118.0,35.0,74.0,100.0,13.0
71.0,115.0,35.0,74.0,100.0,12.0
69.0,114.0,35.0,72.0,100.0,12.0
73.0,115.0,35.0,70.0,100.0,12.0
72.0,112.0,35.0,68.0,100.0,11.0
71.0,115.0,35.0,71.0,100.0,10.0
70.0,116.0,35.0,69.0,100.0,10.0
70.0,113.0,35.0,70.0,100.0,10.0
70.0,114.0,35.0,71.0,100.0,10.0
72.0,115.0,35.0,68.0,100.0,10.0
70.0,114.0,35.0,70.0,100.0,10.0
71.0,113.0,35.0,70.0,100.0,10.0
73.0,116.0,35.0,73.0,100.0,10.0
72.0,114.0,35.0,71.0,100.0,10.0
71.0,113.0,35.0,73.0,100.0,14.0
69.0,114.0,35.0,70.0,100.0,30.0
71.0,110.0,35.0,68.0,100.0,42.0
72.0,113.0,35.0,70.0,100.0,34.0
70.0,117.0,35.0,70.0,100.0,25.0
73.0,114.0,35.0,74.0,100.0,21.0
67.0,115.0,35.0,71.0,100.0,19.0
63.0,112.0,35.0,65.0,100.0,17.0
63.0,108.0,35.0,61.0,100.0,15.0
65.0,108.0,35.0,59.0,100.0,15.0
72.0,111.0,35.0,64.0,100.0,15.0
71.0,113.0,35.0,66.0,100.0,22.0
65.0,114.0,35.0,68.0,100.0,117.0
67.0,113.0,35.0,67.0,100.0,83.0
71.0,111.0,35.0,70.0,100.0,48.0
69.0,112.0,35.0,66.0,100.0,46.0
69.0,113.0,35.0,70.0,100.0,36.0
72.0,114.0,35.0,73.0,100.0,27.0
