Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,76.0,,78.0,,14.0
53.0,78.0,,78.0,,14.0
54.0,77.0,,78.0,,14.0
57.0,77.0,,78.0,,14.0
57.0,77.0,,78.0,,14.0
37.0,37.0,,77.0,,14.0
37.0,37.0,,77.0,,14.0
34.0,34.0,,77.0,,14.0
34.0,34.0,,77.0,,14.0
30.0,30.0,,77.0,,14.0
28.0,32.0,,77.0,,12.0
28.0,32.0,,77.0,,11.0
28.0,28.0,,77.0,,10.0
28.0,28.0,,76.0,,10.0
28.0,28.0,,76.0,,10.0
45.0,53.0,,76.0,,10.0
50.0,66.0,,75.0,,8.0
51.0,69.0,,75.0,,8.0
51.0,70.0,,75.0,,7.0
51.0,71.0,,75.0,,8.0
51.0,71.0,,75.0,,9.0
51.0,71.0,,74.0,,13.0
51.0,71.0,,74.0,,13.0
50.0,71.0,,74.0,,13.0
49.0,71.0,,74.0,,21.0
48.0,71.0,,73.0,,17.0
50.0,70.0,,73.0,,15.0
50.0,70.0,,73.0,,13.0
51.0,71.0,,73.0,,12.0
51.0,72.0,,73.0,,12.0
52.0,73.0,,73.0,,12.0
52.0,74.0,,74.0,,12.0
52.0,74.0,,75.0,,9.0
52.0,74.0,,76.0,,9.0
54.0,76.0,,78.0,,8.0
54.0,77.0,,79.0,,8.0
55.0,77.0,,80.0,,8.0
55.0,77.0,,81.0,,7.0
57.0,77.0,,81.0,,7.0
57.0,77.0,,82.0,,7.0
46.0,46.0,,84.0,,7.0
46.0,46.0,,85.0,,10.0
39.0,39.0,,87.0,,10.0
39.0,39.0,,89.0,,10.0
35.0,35.0,,92.0,,7.0
49.0,57.0,,94.0,,7.0
62.0,83.0,,96.0,,9.0
62.0,83.0,,99.0,,9.0
66.0,91.0,,100.0,,11.0
66.0,91.0,,103.0,84.0,11.0
68.0,93.0,,104.0,86.0,12.0
66.0,92.0,,106.0,93.0,12.0
67.0,94.0,,108.0,93.0,12.0
67.0,95.0,,108.0,93.0,14.0
69.0,99.0,,109.0,94.0,14.0
70.0,103.0,,110.0,94.0,14.0
71.0,102.0,,110.0,94.0,14.0
72.0,109.0,,110.0,97.0,13.0
72.0,105.0,,111.0,100.0,13.0
75.0,115.0,,111.0,100.0,13.0
73.0,108.0,,111.0,100.0,13.0
76.0,118.0,,112.0,100.0,13.0
76.0,118.0,,112.0,100.0,13.0
77.0,118.0,,111.0,100.0,14.0
74.0,112.0,,111.0,100.0,14.0
77.0,118.0,,112.0,100.0,14.0
77.0,118.0,,112.0,100.0,14.0
76.0,114.0,,112.0,100.0,14.0
79.0,119.0,,112.0,100.0,14.0
79.0,119.0,,112.0,100.0,14.0
52.0,52.0,,111.0,100.0,14.0
70.0,101.0,,111.0,100.0,14.0
70.0,107.0,,111.0,100.0,13.0
69.0,104.0,,110.0,100.0,13.0
72.0,112.0,,110.0,100.0,13.0
72.0,112.0,,110.0,100.0,13.0
73.0,114.0,,110.0,100.0,13.0
71.0,109.0,,110.0,100.0,13.0
74.0,117.0,,110.0,100.0,13.0
74.0,117.0,,110.0,100.0,13.0
75.0,118.0,,110.0,100.0,13.0
75.0,116.0,,110.0,100.0,14.0
77.0,122.0,,110.0,100.0,14.0
77.0,121.0,,110.0,100.0,14.0
80.0,125.0,,111.0,100.0,14.0
82.0,129.0,,111.0,100.0,14.0
85.0,133.0,,112.0,100.0,13.0
85.0,136.0,,112.0,100.0,13.0
85.0,136.0,,113.0,100.0,13.0
89.0,146.0,,114.0,100.0,13.0
88.0,144.0,,115.0,100.0,13.0
89.0,150.0,,116.0,100.0,13.0
89.0,150.0,,116.0,100.0,13.0
88.0,150.0,,117.0,100.0,13.0
88.0,146.0,,117.0,100.0,13.0
89.0,150.0,,116.0,100.0,13.0
89.0,150.0,,117.0,100.0,13.0
88.0,148.0,,117.0,100.0,14.0
87.0,148.0,,117.0,100.0,14.0
87.0,148.0,,116.0,100.0,14.0
87.0,148.0,,116.0,100.0,14.0
86.0,145.0,,116.0,100.0,14.0
86.0,150.0,,115.0,100.0,14.0
86.0,146.0,,115.0,100.0,14.0
87.0,153.0,,114.0,100.0,13.0
87.0,146.0,,114.0,100.0,13.0
87.0,152.0,,114.0,100.0,14.0
85.0,144.0,,114.0,100.0,14.0
86.0,148.0,,114.0,100.0,14.0
85.0,144.0,,114.0,100.0,14.0
87.0,149.0,,114.0,100.0,13.0
85.0,145.0,,113.0,100.0,13.0
86.0,148.0,,113.0,100.0,13.0
87.0,148.0,,113.0,100.0,14.0
89.0,149.0,,113.0,100.0,14.0
88.0,152.0,,113.0,100.0,13.0
89.0,151.0,,113.0,100.0,13.0
89.0,154.0,,113.0,100.0,13.0
90.0,153.0,,112.0,100.0,13.0
91.0,160.0,,112.0,100.0,14.0
91.0,156.0,,112.0,100.0,14.0
91.0,156.0,,112.0,100.0,13.0
86.0,152.0,,112.0,100.0,13.0
88.0,156.0,,112.0,100.0,14.0
84.0,148.0,,112.0,100.0,14.0
84.0,153.0,,112.0,100.0,14.0
84.0,149.0,,112.0,100.0,14.0
85.0,148.0,,112.0,100.0,13.0
84.0,145.0,,112.0,100.0,13.0
83.0,145.0,,113.0,100.0,13.0
,,,113.0,100.0,13.0
,,,113.0,100.0,13.0
,,,113.0,100.0,14.0
,,,113.0,100.0,14.0
,,,112.0,100.0,13.0
,,,113.0,100.0,13.0
,,,112.0,100.0,13.0
,,,111.0,100.0,13.0
,,,110.0,100.0,14.0
,,,110.0,100.0,14.0
,,,109.0,100.0,14.0
,,,108.0,100.0,14.0
,,,108.0,100.0,14.0
,,,108.0,100.0,14.0
,,,107.0,100.0,14.0
,,,107.0,100.0,14.0
,,,106.0,100.0,14.0
,,,105.0,100.0,13.0
,,,105.0,100.0,13.0
,,,104.0,100.0,13.0
,,,104.0,100.0,13.0
,,,103.0,100.0,13.0
,,,103.0,100.0,13.0
,,,103.0,100.0,13.0
,,,102.0,100.0,13.0
,,,102.0,100.0,13.0
,,,102.0,100.0,13.0
,,,102.0,100.0,14.0
,,,102.0,100.0,14.0
,,,102.0,100.0,14.0
,,,101.0,100.0,13.0
,,,101.0,100.0,13.0
,,,101.0,100.0,14.0
,,,101.0,100.0,14.0
227.0,237.0,,101.0,100.0,13.0
227.0,236.0,,101.0,100.0,13.0
227.0,236.0,,101.0,100.0,13.0
110.0,241.0,,101.0,100.0,13.0
,,,100.0,100.0,14.0
,,,100.0,100.0,14.0
,,,100.0,100.0,14.0
,,,100.0,100.0,13.0
,,,100.0,100.0,13.0
,,,100.0,100.0,13.0
,,,100.0,100.0,13.0
,,,100.0,100.0,13.0
,,,100.0,100.0,13.0
,,,100.0,100.0,13.0
,,,100.0,100.0,13.0
59.0,108.0,,99.0,100.0,14.0
58.0,103.0,,99.0,100.0,14.0
59.0,106.0,,99.0,100.0,14.0
57.0,101.0,,99.0,100.0,14.0
58.0,102.0,,99.0,100.0,13.0
56.0,99.0,,99.0,100.0,13.0
57.0,101.0,,98.0,100.0,13.0
56.0,99.0,,98.0,100.0,13.0
57.0,99.0,,98.0,100.0,13.0
56.0,98.0,,98.0,100.0,13.0
56.0,97.0,,98.0,100.0,13.0
55.0,98.0,,98.0,100.0,13.0
55.0,96.0,,98.0,100.0,14.0
56.0,99.0,,98.0,100.0,14.0
55.0,95.0,,98.0,100.0,15.0
56.0,100.0,,98.0,100.0,17.0
56.0,100.0,,98.0,100.0,17.0
55.0,96.0,,98.0,100.0,17.0
56.0,99.0,,98.0,100.0,17.0
55.0,94.0,,98.0,100.0,17.0
56.0,97.0,,98.0,100.0,19.0
54.0,93.0,,97.0,100.0,19.0
53.0,92.0,,,100.0,
53.0,94.0,,,100.0,
53.0,91.0,,,100.0,30.0
54.0,94.0,,,100.0,
53.0,91.0,,,100.0,30.0
53.0,91.0,,,100.0,30.0
54.0,93.0,,,100.0,97.0
53.0,89.0,,98.0,100.0,54.0
53.0,93.0,,98.0,100.0,31.0
52.0,90.0,,98.0,100.0,25.0
52.0,89.0,,98.0,100.0,25.0
51.0,90.0,,97.0,100.0,
51.0,86.0,,,100.0,
53.0,91.0,,,100.0,
52.0,89.0,,,100.0,25.0
51.0,88.0,,,100.0,25.0
52.0,91.0,,97.0,100.0,25.0
51.0,88.0,,97.0,100.0,24.0
53.0,91.0,,97.0,100.0,15.0
51.0,87.0,,97.0,100.0,13.0
52.0,88.0,,97.0,100.0,12.0
52.0,91.0,,97.0,100.0,12.0
50.0,87.0,,97.0,100.0,12.0
52.0,89.0,,97.0,100.0,12.0
51.0,86.0,,97.0,100.0,12.0
51.0,87.0,,95.0,100.0,12.0
51.0,90.0,,93.0,100.0,12.0
50.0,86.0,,93.0,100.0,12.0
39.0,80.0,,93.0,100.0,9.0
46.0,88.0,,93.0,100.0,9.0
43.0,89.0,,93.0,100.0,9.0
37.0,100.0,,93.0,100.0,12.0
47.0,88.0,,93.0,100.0,12.0
48.0,89.0,,92.0,100.0,12.0
40.0,101.0,,92.0,100.0,12.0
45.0,85.0,,92.0,100.0,12.0
51.0,88.0,,92.0,100.0,11.0
51.0,88.0,,92.0,100.0,11.0
52.0,88.0,,92.0,100.0,11.0
50.0,86.0,,92.0,100.0,11.0
51.0,86.0,,92.0,100.0,11.0
51.0,89.0,,92.0,100.0,11.0
50.0,84.0,,92.0,100.0,10.0
51.0,87.0,,92.0,100.0,9.0
50.0,85.0,,91.0,100.0,9.0
50.0,84.0,,91.0,100.0,9.0
51.0,88.0,,91.0,100.0,9.0
49.0,83.0,,91.0,100.0,9.0
51.0,87.0,,91.0,100.0,9.0
49.0,84.0,,91.0,100.0,9.0
49.0,82.0,,90.0,100.0,9.0
50.0,86.0,,90.0,100.0,9.0
48.0,81.0,,90.0,100.0,9.0
48.0,81.0,,90.0,100.0,12.0
49.0,83.0,,90.0,100.0,12.0
49.0,82.0,,90.0,100.0,12.0
50.0,85.0,,90.0,100.0,12.0
48.0,81.0,,90.0,100.0,12.0
49.0,82.0,,90.0,100.0,12.0
48.0,80.0,,90.0,100.0,12.0
49.0,81.0,,90.0,100.0,12.0
49.0,83.0,,90.0,100.0,12.0
48.0,80.0,,90.0,100.0,12.0
50.0,84.0,,90.0,100.0,11.0
50.0,84.0,,90.0,100.0,11.0
49.0,81.0,,90.0,100.0,11.0
49.0,84.0,,90.0,100.0,12.0
48.0,79.0,,89.0,100.0,12.0
49.0,81.0,,89.0,100.0,12.0
47.0,79.0,,89.0,100.0,12.0
48.0,79.0,,89.0,100.0,11.0
49.0,84.0,,89.0,100.0,11.0
48.0,79.0,,89.0,100.0,11.0
49.0,82.0,,89.0,100.0,11.0
49.0,82.0,,89.0,100.0,11.0
48.0,79.0,,89.0,100.0,11.0
50.0,83.0,,89.0,100.0,12.0
49.0,80.0,,89.0,100.0,12.0
51.0,83.0,,89.0,100.0,11.0
51.0,84.0,,90.0,100.0,11.0
51.0,84.0,,90.0,100.0,11.0
54.0,90.0,,91.0,100.0,12.0
53.0,87.0,,91.0,100.0,12.0
56.0,93.0,,91.0,100.0,12.0
55.0,91.0,,91.0,100.0,12.0
55.0,91.0,,92.0,100.0,12.0
56.0,97.0,,92.0,100.0,11.0
55.0,93.0,,92.0,100.0,11.0
56.0,97.0,,93.0,100.0,11.0
55.0,96.0,,93.0,100.0,11.0
55.0,96.0,,93.0,100.0,11.0
56.0,99.0,,94.0,100.0,12.0
55.0,96.0,,94.0,100.0,12.0
57.0,101.0,,94.0,100.0,12.0
56.0,99.0,,94.0,100.0,11.0
56.0,99.0,,94.0,100.0,11.0
58.0,106.0,,94.0,100.0,12.0
57.0,102.0,,95.0,100.0,12.0
59.0,108.0,,95.0,100.0,13.0
58.0,106.0,,94.0,100.0,13.0
59.0,107.0,,94.0,100.0,12.0
60.0,113.0,,94.0,100.0,12.0
59.0,108.0,,93.0,100.0,12.0
60.0,112.0,,93.0,100.0,12.0
59.0,112.0,,93.0,100.0,12.0
59.0,112.0,,93.0,100.0,12.0
60.0,115.0,,93.0,100.0,11.0
59.0,110.0,,93.0,100.0,11.0
61.0,114.0,,93.0,100.0,10.0
59.0,112.0,,93.0,100.0,10.0
59.0,112.0,,93.0,100.0,10.0
61.0,117.0,,93.0,100.0,11.0
59.0,111.0,,92.0,100.0,11.0
60.0,115.0,,92.0,100.0,11.0
60.0,115.0,,92.0,100.0,11.0
60.0,115.0,,92.0,100.0,11.0
60.0,117.0,,92.0,100.0,11.0
59.0,112.0,,92.0,100.0,11.0
60.0,116.0,,91.0,100.0,11.0
59.0,113.0,,91.0,100.0,14.0
60.0,114.0,,91.0,100.0,16.0
60.0,114.0,,92.0,100.0,16.0
59.0,114.0,,91.0,100.0,16.0
60.0,117.0,,91.0,100.0,18.0
59.0,114.0,,90.0,100.0,21.0
60.0,114.0,,90.0,100.0,18.0
60.0,118.0,,90.0,100.0,15.0
59.0,112.0,,90.0,100.0,14.0
60.0,115.0,,90.0,100.0,12.0
59.0,112.0,,90.0,100.0,12.0
59.0,111.0,,90.0,100.0,12.0
59.0,116.0,,90.0,100.0,10.0
58.0,109.0,,90.0,100.0,10.0
59.0,112.0,,91.0,100.0,10.0
58.0,110.0,,90.0,100.0,9.0
58.0,109.0,,90.0,100.0,9.0
59.0,114.0,,90.0,100.0,8.0
58.0,109.0,,90.0,100.0,8.0
58.0,111.0,,90.0,100.0,12.0
57.0,109.0,,90.0,100.0,12.0
57.0,107.0,,90.0,100.0,12.0
58.0,110.0,,90.0,100.0,12.0
56.0,105.0,,90.0,100.0,12.0
57.0,107.0,,90.0,100.0,12.0
56.0,107.0,,90.0,100.0,12.0
55.0,105.0,,90.0,100.0,12.0
57.0,109.0,,90.0,100.0,11.0
55.0,104.0,,90.0,100.0,11.0
57.0,106.0,,90.0,100.0,11.0
56.0,105.0,,90.0,100.0,11.0
56.0,104.0,,90.0,100.0,11.0
57.0,108.0,,89.0,100.0,12.0
55.0,102.0,,90.0,100.0,12.0
55.0,102.0,,90.0,100.0,11.0
55.0,104.0,,90.0,100.0,11.0
55.0,102.0,,90.0,100.0,11.0
56.0,107.0,,90.0,100.0,11.0
54.0,101.0,,90.0,100.0,11.0
54.0,101.0,,90.0,100.0,11.0
54.0,100.0,,90.0,100.0,12.0
55.0,102.0,,90.0,100.0,12.0
56.0,105.0,,90.0,100.0,12.0
54.0,100.0,,90.0,100.0,12.0
55.0,104.0,,90.0,100.0,11.0
54.0,100.0,,90.0,100.0,11.0
55.0,101.0,,90.0,100.0,11.0
55.0,104.0,,90.0,100.0,12.0
54.0,100.0,,90.0,100.0,12.0
55.0,104.0,,90.0,100.0,12.0
53.0,100.0,,90.0,100.0,11.0
54.0,100.0,,90.0,100.0,11.0
55.0,103.0,,90.0,100.0,12.0
54.0,99.0,,90.0,100.0,12.0
55.0,103.0,,90.0,100.0,12.0
54.0,100.0,,90.0,100.0,12.0
54.0,100.0,,90.0,100.0,12.0
54.0,103.0,,90.0,100.0,12.0
53.0,98.0,,90.0,100.0,12.0
55.0,102.0,,90.0,100.0,12.0
53.0,99.0,,90.0,100.0,12.0
54.0,98.0,,90.0,100.0,12.0
54.0,102.0,,90.0,100.0,12.0
52.0,96.0,,90.0,100.0,12.0
54.0,100.0,,90.0,100.0,12.0
52.0,97.0,,90.0,100.0,12.0
53.0,97.0,,90.0,100.0,12.0
54.0,101.0,,90.0,100.0,12.0
52.0,95.0,,90.0,100.0,12.0
54.0,99.0,,90.0,100.0,12.0
52.0,97.0,,90.0,100.0,12.0
52.0,96.0,,90.0,100.0,12.0
53.0,100.0,,91.0,100.0,11.0
52.0,95.0,,91.0,100.0,11.0
53.0,97.0,,91.0,100.0,12.0
52.0,96.0,,90.0,100.0,12.0
52.0,95.0,,90.0,100.0,12.0
53.0,99.0,,90.0,100.0,11.0
51.0,94.0,,90.0,100.0,11.0
53.0,96.0,,89.0,100.0,12.0
52.0,95.0,,90.0,100.0,12.0
52.0,94.0,,90.0,100.0,12.0
53.0,99.0,,90.0,100.0,12.0
52.0,95.0,,90.0,100.0,12.0
53.0,98.0,,89.0,100.0,12.0
52.0,96.0,,89.0,100.0,12.0
52.0,95.0,,89.0,100.0,12.0
53.0,100.0,,89.0,100.0,11.0
51.0,94.0,,89.0,100.0,11.0
53.0,97.0,,89.0,100.0,11.0
51.0,95.0,,89.0,100.0,11.0
51.0,94.0,,89.0,100.0,11.0
53.0,99.0,,89.0,100.0,11.0
51.0,94.0,,89.0,100.0,11.0
53.0,97.0,,89.0,100.0,11.0
52.0,96.0,,89.0,100.0,11.0
52.0,95.0,,89.0,100.0,11.0
52.0,95.0,,90.0,100.0,12.0
51.0,94.0,,90.0,100.0,12.0
53.0,96.0,,90.0,100.0,12.0
51.0,95.0,,90.0,100.0,12.0
51.0,94.0,,90.0,100.0,12.0
53.0,98.0,,90.0,100.0,12.0
51.0,93.0,,90.0,100.0,12.0
52.0,95.0,,90.0,100.0,12.0
51.0,94.0,,90.0,100.0,12.0
51.0,93.0,,90.0,100.0,12.0
52.0,97.0,,90.0,100.0,12.0
51.0,93.0,,90.0,100.0,12.0
52.0,95.0,,89.0,100.0,12.0
52.0,95.0,,89.0,100.0,11.0
52.0,94.0,,90.0,100.0,11.0
53.0,98.0,,90.0,100.0,12.0
51.0,93.0,,90.0,100.0,12.0
53.0,96.0,,90.0,100.0,12.0
51.0,94.0,,90.0,100.0,12.0
51.0,93.0,,89.0,100.0,12.0
52.0,97.0,,89.0,100.0,12.0
51.0,92.0,,89.0,100.0,12.0
52.0,94.0,,89.0,100.0,12.0
51.0,93.0,,89.0,100.0,12.0
51.0,92.0,,90.0,100.0,12.0
52.0,96.0,,90.0,100.0,11.0
50.0,91.0,,90.0,100.0,11.0
52.0,95.0,,90.0,100.0,11.0
51.0,93.0,,90.0,100.0,11.0
51.0,92.0,,90.0,100.0,11.0
53.0,97.0,,89.0,100.0,11.0
51.0,92.0,,89.0,100.0,11.0
53.0,95.0,,89.0,100.0,11.0
51.0,93.0,,89.0,100.0,12.0
51.0,92.0,,90.0,100.0,12.0
52.0,96.0,,90.0,100.0,12.0
50.0,91.0,,90.0,100.0,12.0
52.0,94.0,,90.0,100.0,12.0
51.0,93.0,,90.0,100.0,12.0
51.0,91.0,,90.0,100.0,12.0
52.0,95.0,,90.0,100.0,11.0
50.0,90.0,,89.0,100.0,11.0
51.0,92.0,,89.0,100.0,11.0
50.0,91.0,,89.0,100.0,11.0
51.0,91.0,,89.0,100.0,11.0
52.0,95.0,,89.0,100.0,11.0
50.0,90.0,,89.0,100.0,11.0
52.0,92.0,,89.0,100.0,11.0
50.0,92.0,,89.0,100.0,11.0
49.0,90.0,,90.0,100.0,13.0
47.0,101.0,,89.0,100.0,13.0
49.0,90.0,,90.0,100.0,13.0
51.0,92.0,,90.0,100.0,12.0
50.0,91.0,,90.0,100.0,12.0
50.0,90.0,,90.0,100.0,12.0
52.0,94.0,,90.0,100.0,11.0
50.0,89.0,,90.0,100.0,11.0
52.0,92.0,,90.0,100.0,11.0
50.0,91.0,,90.0,100.0,12.0
51.0,91.0,,90.0,100.0,12.0
52.0,94.0,,90.0,100.0,11.0
50.0,89.0,,90.0,100.0,11.0
51.0,92.0,,90.0,100.0,11.0
50.0,91.0,,89.0,100.0,11.0
50.0,90.0,,89.0,100.0,11.0
51.0,94.0,,89.0,100.0,12.0
50.0,89.0,,89.0,100.0,12.0
52.0,92.0,,89.0,100.0,12.0
50.0,90.0,,89.0,100.0,12.0
50.0,90.0,,89.0,100.0,12.0
51.0,94.0,,89.0,100.0,12.0
50.0,89.0,,89.0,100.0,12.0
51.0,93.0,,89.0,100.0,12.0
50.0,89.0,,89.0,100.0,12.0
51.0,93.0,,89.0,100.0,13.0
50.0,89.0,,89.0,100.0,13.0
51.0,93.0,,89.0,100.0,13.0
50.0,89.0,,89.0,100.0,13.0
51.0,93.0,,89.0,100.0,14.0
50.0,89.0,,89.0,100.0,14.0
51.0,93.0,,89.0,100.0,14.0
50.0,90.0,,90.0,100.0,14.0
52.0,93.0,,90.0,100.0,14.0
50.0,90.0,,90.0,100.0,14.0
51.0,93.0,,89.0,100.0,15.0
50.0,89.0,,89.0,100.0,15.0
51.0,93.0,,89.0,100.0,15.0
50.0,90.0,,89.0,100.0,15.0
51.0,93.0,,89.0,100.0,14.0
51.0,90.0,,89.0,100.0,14.0
51.0,94.0,,89.0,100.0,15.0
50.0,90.0,,89.0,100.0,15.0
50.0,99.0,,89.0,100.0,14.0
50.0,91.0,,89.0,100.0,14.0
51.0,93.0,,89.0,100.0,14.0
51.0,90.0,,90.0,100.0,14.0
52.0,94.0,,89.0,100.0,14.0
51.0,91.0,,90.0,100.0,14.0
53.0,95.0,22.5,90.0,100.0,14.0
52.0,91.0,22.5,90.0,100.0,14.0
53.0,96.0,22.5,90.0,100.0,14.0
51.0,92.0,22.5,90.0,100.0,14.0
53.0,94.0,22.5,90.0,100.0,14.0
51.0,93.0,22.6,90.0,100.0,14.0
52.0,92.0,22.6,90.0,100.0,14.0
52.0,94.0,22.6,90.0,100.0,13.0
51.0,91.0,22.6,89.0,100.0,13.0
52.0,95.0,22.6,89.0,100.0,13.0
51.0,91.0,22.6,89.0,100.0,13.0
52.0,93.0,22.6,89.0,100.0,13.0
51.0,91.0,22.6,89.0,100.0,12.0
51.0,91.0,22.7,89.0,100.0,12.0
51.0,93.0,22.800001,89.0,100.0,12.0
51.0,91.0,23.9,90.0,100.0,12.0
53.0,96.0,24.5,90.0,100.0,12.0
51.0,92.0,25.300001,90.0,100.0,12.0
53.0,96.0,26.300001,90.0,100.0,12.0
53.0,94.0,27.300001,90.0,100.0,12.0
54.0,96.0,27.300001,90.0,100.0,12.0
54.0,98.0,29.0,90.0,100.0,12.0
53.0,96.0,29.7,90.0,100.0,12.0
55.0,100.0,30.2,90.0,100.0,13.0
53.0,95.0,30.7,91.0,100.0,13.0
54.0,98.0,31.1,90.0,100.0,13.0
52.0,95.0,31.5,90.0,100.0,13.0
53.0,96.0,31.800001,90.0,100.0,13.0
53.0,96.0,32.100002,90.0,100.0,12.0
52.0,94.0,32.3,90.0,100.0,12.0
53.0,97.0,32.600002,90.0,100.0,13.0
52.0,92.0,32.9,89.0,100.0,13.0
53.0,96.0,33.100002,89.0,100.0,12.0
52.0,93.0,33.3,89.0,100.0,12.0
53.0,95.0,33.4,89.0,100.0,13.0
52.0,94.0,33.600002,89.0,100.0,13.0
52.0,93.0,33.7,89.0,100.0,13.0
53.0,96.0,33.8,89.0,100.0,13.0
51.0,92.0,34.0,89.0,100.0,13.0
53.0,95.0,34.100002,89.0,100.0,13.0
51.0,92.0,34.2,90.0,100.0,12.0
53.0,94.0,34.2,89.0,100.0,12.0
52.0,93.0,34.3,90.0,100.0,12.0
52.0,92.0,34.4,89.0,100.0,12.0
52.0,94.0,34.4,89.0,100.0,12.0
51.0,91.0,34.5,89.0,100.0,12.0
53.0,96.0,34.600002,89.0,100.0,12.0
52.0,91.0,34.7,90.0,100.0,12.0
53.0,94.0,34.7,90.0,100.0,12.0
52.0,92.0,34.7,90.0,100.0,12.0
52.0,92.0,34.8,90.0,100.0,12.0
52.0,94.0,34.8,90.0,100.0,12.0
52.0,91.0,34.9,90.0,100.0,12.0
53.0,95.0,34.9,90.0,100.0,12.0
51.0,90.0,35.0,90.0,100.0,12.0
53.0,93.0,35.0,90.0,100.0,12.0
51.0,91.0,35.0,90.0,100.0,12.0
52.0,91.0,35.0,90.0,100.0,12.0
51.0,92.0,35.100002,90.0,100.0,12.0
51.0,90.0,35.100002,90.0,100.0,12.0
52.0,94.0,35.100002,90.0,100.0,12.0
50.0,90.0,35.100002,90.0,100.0,12.0
52.0,93.0,35.2,90.0,100.0,12.0
50.0,90.0,35.2,90.0,100.0,12.0
51.0,91.0,35.2,89.0,100.0,12.0
51.0,91.0,35.2,89.0,100.0,13.0
50.0,89.0,35.2,89.0,100.0,13.0
51.0,92.0,35.3,89.0,100.0,13.0
50.0,88.0,35.3,89.0,100.0,13.0
51.0,92.0,35.3,89.0,100.0,13.0
50.0,88.0,35.3,89.0,100.0,13.0
51.0,90.0,35.3,89.0,100.0,13.0
50.0,89.0,35.3,89.0,100.0,13.0
51.0,89.0,35.3,89.0,100.0,13.0
51.0,91.0,35.3,89.0,100.0,12.0
50.0,89.0,35.3,89.0,100.0,12.0
52.0,92.0,35.4,89.0,100.0,12.0
50.0,88.0,35.4,89.0,100.0,12.0
52.0,91.0,35.4,89.0,100.0,12.0
50.0,89.0,35.4,89.0,100.0,12.0
51.0,89.0,35.4,89.0,100.0,12.0
51.0,91.0,35.4,89.0,100.0,12.0
50.0,89.0,35.4,89.0,100.0,12.0
51.0,92.0,35.4,89.0,100.0,12.0
50.0,88.0,35.4,89.0,100.0,12.0
51.0,91.0,35.4,89.0,100.0,13.0
50.0,88.0,35.4,89.0,100.0,13.0
51.0,89.0,35.4,89.0,100.0,13.0
50.0,89.0,35.5,89.0,100.0,13.0
50.0,87.0,35.5,89.0,100.0,13.0
50.0,90.0,35.5,89.0,100.0,13.0
50.0,87.0,35.5,89.0,100.0,13.0
51.0,92.0,35.5,89.0,100.0,13.0
50.0,89.0,35.5,89.0,100.0,13.0
52.0,91.0,35.5,89.0,100.0,13.0
51.0,89.0,35.5,89.0,100.0,12.0
51.0,89.0,35.5,89.0,100.0,12.0
52.0,93.0,35.5,89.0,100.0,12.0
51.0,89.0,35.5,89.0,100.0,12.0
52.0,91.0,35.5,89.0,100.0,12.0
50.0,88.0,35.5,89.0,100.0,12.0
51.0,89.0,35.5,89.0,100.0,12.0
51.0,90.0,35.5,89.0,100.0,12.0
50.0,88.0,35.5,89.0,100.0,12.0
51.0,92.0,35.5,89.0,100.0,12.0
50.0,88.0,35.5,88.0,100.0,12.0
51.0,91.0,35.5,88.0,100.0,12.0
50.0,88.0,35.5,89.0,100.0,12.0
51.0,89.0,35.5,89.0,100.0,12.0
50.0,89.0,35.5,89.0,100.0,13.0
50.0,88.0,35.5,89.0,100.0,13.0
51.0,90.0,35.5,89.0,100.0,13.0
50.0,87.0,35.600002,89.0,100.0,13.0
51.0,91.0,35.600002,89.0,100.0,13.0
50.0,87.0,35.600002,89.0,100.0,13.0
52.0,91.0,35.600002,89.0,100.0,13.0
51.0,90.0,35.600002,88.0,100.0,13.0
52.0,91.0,35.600002,88.0,100.0,13.0
51.0,92.0,35.600002,88.0,100.0,12.0
51.0,90.0,35.600002,88.0,100.0,12.0
51.0,93.0,35.600002,88.0,100.0,13.0
50.0,89.0,35.600002,88.0,100.0,13.0
52.0,92.0,35.600002,88.0,100.0,12.0
52.0,91.0,35.600002,88.0,100.0,12.0
52.0,92.0,35.600002,88.0,100.0,13.0
50.0,96.0,35.600002,89.0,100.0,13.0
51.0,92.0,35.600002,89.0,100.0,14.0
53.0,95.0,35.600002,89.0,100.0,23.0
52.0,93.0,35.600002,89.0,100.0,23.0
52.0,92.0,35.600002,89.0,100.0,26.0
52.0,95.0,35.600002,89.0,100.0,25.0
51.0,90.0,35.600002,88.0,100.0,24.0
52.0,93.0,35.600002,88.0,100.0,20.0
51.0,92.0,35.600002,88.0,100.0,20.0
50.0,90.0,35.600002,88.0,100.0,17.0
51.0,93.0,35.600002,88.0,100.0,15.0
50.0,88.0,35.600002,88.0,100.0,15.0
51.0,90.0,35.600002,88.0,100.0,12.0
50.0,89.0,35.600002,88.0,100.0,12.0
50.0,88.0,35.600002,88.0,100.0,12.0
51.0,91.0,35.600002,88.0,100.0,11.0
50.0,87.0,35.600002,88.0,100.0,11.0
51.0,89.0,35.600002,88.0,100.0,11.0
50.0,89.0,35.600002,89.0,100.0,11.0
50.0,88.0,35.600002,89.0,100.0,12.0
51.0,92.0,35.600002,89.0,100.0,12.0
48.0,89.0,35.600002,89.0,100.0,12.0
