Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
47.0,87.0,,45.0,100.0,21.0
47.0,87.0,,44.0,100.0,19.0
47.0,87.0,,44.0,100.0,17.0
47.0,87.0,,44.0,100.0,16.0
46.0,87.0,,44.0,100.0,16.0
47.0,87.0,,44.0,100.0,13.0
46.0,86.0,,44.0,100.0,13.0
47.0,86.0,,44.0,100.0,13.0
46.0,86.0,,44.0,100.0,13.0
46.0,86.0,,45.0,100.0,13.0
46.0,86.0,,45.0,100.0,13.0
46.0,86.0,,45.0,100.0,13.0
46.0,86.0,,45.0,100.0,13.0
47.0,86.0,,45.0,100.0,13.0
46.0,87.0,,45.0,100.0,13.0
46.0,86.0,,45.0,100.0,13.0
46.0,86.0,,45.0,100.0,13.0
46.0,85.0,,45.0,100.0,13.0
46.0,86.0,,45.0,100.0,14.0
46.0,85.0,,45.0,100.0,14.0
46.0,85.0,,45.0,100.0,13.0
45.0,85.0,,45.0,100.0,13.0
46.0,85.0,,45.0,100.0,13.0
45.0,85.0,,44.0,100.0,13.0
46.0,84.0,,45.0,100.0,13.0
45.0,85.0,,45.0,100.0,13.0
45.0,84.0,,45.0,100.0,13.0
45.0,85.0,,45.0,100.0,14.0
45.0,84.0,,45.0,100.0,14.0
45.0,84.0,,45.0,100.0,14.0
45.0,84.0,,44.0,100.0,14.0
45.0,84.0,,44.0,100.0,13.0
44.0,83.0,,44.0,100.0,13.0
44.0,84.0,,44.0,100.0,13.0
44.0,83.0,,44.0,100.0,13.0
44.0,84.0,,44.0,100.0,13.0
44.0,83.0,,44.0,100.0,18.0
44.0,83.0,,44.0,100.0,19.0
44.0,83.0,,45.0,100.0,19.0
44.0,83.0,,45.0,100.0,18.0
44.0,83.0,,45.0,100.0,18.0
43.0,82.0,,45.0,100.0,18.0
43.0,85.0,,45.0,100.0,18.0
44.0,82.0,,45.0,100.0,18.0
44.0,83.0,,45.0,100.0,14.0
44.0,82.0,,45.0,100.0,14.0
44.0,83.0,,45.0,100.0,13.0
44.0,82.0,,45.0,100.0,12.0
44.0,83.0,,45.0,100.0,13.0
44.0,82.0,,45.0,100.0,13.0
44.0,82.0,,46.0,100.0,14.0
44.0,82.0,,46.0,100.0,14.0
44.0,82.0,,46.0,100.0,14.0
44.0,82.0,,46.0,100.0,14.0
44.0,82.0,,46.0,100.0,14.0
44.0,82.0,,46.0,100.0,14.0
44.0,82.0,,46.0,100.0,14.0
44.0,82.0,,46.0,100.0,14.0
43.0,81.0,,45.0,100.0,14.0
43.0,82.0,,45.0,100.0,14.0
43.0,81.0,,45.0,100.0,14.0
43.0,81.0,,46.0,100.0,13.0
43.0,81.0,,46.0,100.0,13.0
43.0,82.0,,46.0,100.0,14.0
43.0,81.0,,46.0,100.0,14.0
43.0,81.0,,46.0,100.0,14.0
43.0,81.0,,46.0,100.0,14.0
43.0,81.0,,46.0,100.0,14.0
43.0,81.0,,46.0,100.0,14.0
43.0,80.0,,46.0,100.0,13.0
43.0,81.0,,46.0,100.0,13.0
43.0,80.0,,46.0,100.0,14.0
42.0,81.0,,46.0,100.0,14.0
43.0,80.0,,46.0,100.0,14.0
43.0,80.0,,46.0,100.0,14.0
43.0,80.0,,46.0,100.0,13.0
42.0,81.0,,46.0,100.0,13.0
42.0,80.0,,46.0,100.0,13.0
42.0,81.0,,46.0,100.0,14.0
42.0,80.0,,46.0,100.0,14.0
42.0,80.0,,46.0,100.0,14.0
42.0,80.0,,46.0,100.0,14.0
42.0,79.0,,46.0,100.0,14.0
42.0,79.0,,46.0,100.0,13.0
42.0,79.0,,46.0,100.0,14.0
42.0,79.0,,46.0,100.0,14.0
42.0,79.0,,47.0,100.0,14.0
42.0,80.0,,47.0,100.0,14.0
46.0,79.0,,47.0,100.0,14.0
48.0,79.0,,53.0,100.0,13.0
42.0,79.0,,53.0,100.0,13.0
42.0,81.0,,53.0,100.0,14.0
47.0,76.0,,53.0,100.0,14.0
45.0,79.0,,53.0,100.0,13.0
41.0,72.0,,53.0,100.0,13.0
41.0,76.0,,53.0,100.0,13.0
41.0,79.0,,50.0,100.0,17.0
38.0,80.0,,46.0,100.0,19.0
38.0,79.0,,46.0,100.0,25.0
40.0,79.0,,45.0,100.0,31.0
40.0,80.0,,45.0,100.0,30.0
41.0,81.0,,45.0,100.0,22.0
41.0,82.0,,46.0,100.0,19.0
41.0,81.0,,46.0,100.0,18.0
41.0,82.0,,47.0,100.0,17.0
41.0,81.0,,47.0,100.0,15.0
42.0,81.0,,48.0,100.0,16.0
42.0,81.0,,49.0,100.0,21.0
43.0,81.0,,49.0,100.0,21.0
42.0,79.0,,49.0,100.0,22.0
41.0,80.0,,50.0,100.0,19.0
41.0,79.0,,50.0,100.0,19.0
41.0,80.0,,50.0,100.0,18.0
41.0,79.0,,50.0,100.0,18.0
42.0,79.0,33.9,50.0,100.0,14.0
41.0,79.0,34.100002,50.0,100.0,14.0
42.0,78.0,34.3,50.0,100.0,13.0
45.0,79.0,34.5,50.0,100.0,13.0
45.0,77.0,34.600002,58.0,100.0,13.0
43.0,82.0,34.7,58.0,100.0,17.0
43.0,82.0,34.9,58.0,100.0,19.0
44.0,83.0,34.9,55.0,100.0,18.0
44.0,81.0,35.0,51.0,100.0,19.0
44.0,83.0,35.100002,52.0,100.0,17.0
44.0,82.0,35.2,52.0,100.0,17.0
44.0,83.0,35.2,52.0,100.0,18.0
44.0,82.0,35.3,52.0,100.0,18.0
45.0,82.0,35.4,51.0,100.0,14.0
44.0,83.0,35.4,51.0,100.0,16.0
44.0,83.0,35.5,51.0,100.0,20.0
43.0,82.0,35.5,50.0,100.0,20.0
43.0,82.0,35.5,50.0,100.0,18.0
44.0,83.0,35.600002,50.0,100.0,18.0
46.0,84.0,35.600002,51.0,100.0,19.0
47.0,86.0,35.600002,51.0,100.0,19.0
49.0,85.0,35.7,51.0,100.0,19.0
50.0,86.0,35.7,51.0,100.0,17.0
51.0,89.0,35.7,51.0,100.0,17.0
52.0,91.0,35.7,51.0,100.0,18.0
53.0,93.0,35.7,51.0,100.0,20.0
54.0,95.0,35.8,50.0,100.0,18.0
54.0,96.0,35.8,50.0,100.0,18.0
53.0,96.0,35.8,50.0,100.0,14.0
53.0,95.0,35.8,50.0,100.0,14.0
53.0,94.0,35.8,50.0,100.0,14.0
52.0,94.0,35.9,49.0,100.0,14.0
50.0,93.0,35.9,49.0,100.0,18.0
50.0,93.0,35.9,49.0,100.0,18.0
50.0,91.0,35.9,49.0,100.0,19.0
50.0,91.0,35.9,49.0,100.0,19.0
49.0,90.0,35.9,49.0,100.0,19.0
49.0,91.0,35.9,49.0,100.0,18.0
49.0,90.0,35.9,49.0,100.0,18.0
49.0,91.0,36.0,49.0,100.0,18.0
49.0,90.0,36.0,48.0,100.0,61.0
49.0,91.0,36.0,48.0,100.0,61.0
50.0,90.0,36.0,48.0,100.0,49.0
48.0,91.0,36.0,48.0,100.0,43.0
49.0,90.0,36.0,48.0,100.0,40.0
49.0,90.0,36.0,48.0,100.0,57.0
50.0,90.0,36.0,48.0,100.0,37.0
50.0,89.0,36.0,48.0,100.0,32.0
49.0,91.0,36.0,48.0,100.0,29.0
49.0,88.0,36.0,48.0,100.0,47.0
49.0,92.0,36.0,48.0,100.0,67.0
49.0,92.0,36.100002,48.0,100.0,54.0
48.0,92.0,36.100002,48.0,100.0,42.0
48.0,91.0,36.100002,48.0,100.0,33.0
48.0,91.0,36.100002,48.0,100.0,32.0
48.0,89.0,36.100002,48.0,100.0,25.0
48.0,89.0,36.100002,47.0,100.0,22.0
47.0,89.0,36.100002,47.0,100.0,22.0
47.0,88.0,36.100002,48.0,100.0,20.0
46.0,88.0,36.100002,48.0,100.0,20.0
45.0,89.0,36.100002,48.0,100.0,18.0
46.0,88.0,36.100002,48.0,100.0,26.0
46.0,87.0,36.100002,48.0,100.0,29.0
45.0,72.0,36.100002,48.0,100.0,45.0
45.0,83.0,36.100002,48.0,100.0,58.0
49.0,86.0,36.100002,48.0,100.0,46.0
48.0,91.0,36.100002,56.0,100.0,33.0
47.0,90.0,36.100002,56.0,100.0,28.0
47.0,91.0,36.100002,56.0,100.0,23.0
51.0,90.0,36.100002,53.0,100.0,21.0
51.0,90.0,36.100002,53.0,100.0,
47.0,92.0,36.100002,56.0,100.0,20.0
48.0,92.0,36.100002,56.0,100.0,21.0
47.0,90.0,36.100002,56.0,100.0,28.0
47.0,89.0,36.100002,52.0,100.0,34.0
46.0,89.0,36.100002,48.0,100.0,28.0
,,36.100002,,,
46.0,88.0,36.2,48.0,100.0,22.0
46.0,88.0,36.2,48.0,100.0,19.0
46.0,87.0,36.2,48.0,100.0,20.0
46.0,87.0,36.2,48.0,100.0,29.0
46.0,87.0,36.2,49.0,100.0,41.0
52.0,84.0,36.2,49.0,100.0,31.0
49.0,89.0,36.2,56.0,100.0,28.0
48.0,90.0,36.2,56.0,100.0,21.0
46.0,88.0,36.2,56.0,100.0,20.0
46.0,88.0,36.2,56.0,100.0,17.0
45.0,86.0,36.2,49.0,100.0,15.0
45.0,86.0,36.2,49.0,100.0,15.0
45.0,86.0,36.2,48.0,100.0,13.0
45.0,85.0,36.2,48.0,100.0,13.0
45.0,85.0,36.2,48.0,100.0,13.0
45.0,84.0,36.2,48.0,100.0,13.0
45.0,85.0,36.2,48.0,100.0,13.0
45.0,84.0,36.2,48.0,100.0,13.0
45.0,85.0,36.2,48.0,100.0,14.0
45.0,84.0,36.2,48.0,100.0,13.0
45.0,85.0,36.2,48.0,100.0,13.0
45.0,84.0,36.2,48.0,100.0,13.0
45.0,84.0,36.2,48.0,100.0,13.0
45.0,84.0,36.2,48.0,100.0,13.0
45.0,85.0,36.2,48.0,100.0,13.0
45.0,84.0,36.2,48.0,100.0,13.0
45.0,85.0,36.2,48.0,100.0,13.0
45.0,85.0,36.2,48.0,100.0,14.0
46.0,84.0,36.2,48.0,100.0,14.0
45.0,85.0,36.2,48.0,100.0,13.0
45.0,84.0,36.2,48.0,100.0,13.0
45.0,85.0,36.2,48.0,100.0,14.0
45.0,85.0,36.2,48.0,100.0,13.0
45.0,85.0,36.2,48.0,100.0,13.0
45.0,84.0,36.2,,100.0,
45.0,85.0,36.2,,100.0,17.0
45.0,84.0,36.2,,100.0,17.0
45.0,85.0,36.2,48.0,100.0,25.0
45.0,85.0,36.2,53.0,100.0,77.0
46.0,85.0,36.2,53.0,100.0,59.0
46.0,85.0,36.2,53.0,100.0,33.0
46.0,85.0,36.2,53.0,100.0,28.0
46.0,86.0,36.2,53.0,100.0,25.0
47.0,85.0,36.2,54.0,100.0,20.0
46.0,86.0,36.2,49.0,100.0,19.0
47.0,86.0,36.2,49.0,100.0,19.0
46.0,87.0,36.2,49.0,100.0,15.0
46.0,86.0,36.2,48.0,100.0,15.0
46.0,86.0,36.2,48.0,100.0,13.0
46.0,85.0,36.2,48.0,100.0,13.0
45.0,86.0,36.2,48.0,100.0,14.0
45.0,85.0,36.2,48.0,100.0,13.0
45.0,86.0,36.2,47.0,100.0,13.0
45.0,84.0,36.2,47.0,100.0,13.0
45.0,85.0,36.2,47.0,100.0,13.0
45.0,85.0,36.2,47.0,100.0,14.0
45.0,85.0,36.2,48.0,100.0,31.0
44.0,85.0,36.2,48.0,100.0,104.0
45.0,86.0,36.2,48.0,100.0,51.0
46.0,87.0,36.2,48.0,100.0,38.0
46.0,87.0,36.2,48.0,100.0,29.0
46.0,87.0,36.2,48.0,100.0,24.0
47.0,88.0,36.2,49.0,100.0,20.0
47.0,89.0,36.2,49.0,100.0,17.0
48.0,91.0,36.2,49.0,100.0,21.0
48.0,91.0,36.2,49.0,100.0,63.0
47.0,89.0,36.2,49.0,100.0,69.0
48.0,90.0,36.2,49.0,100.0,79.0
48.0,91.0,36.2,49.0,100.0,47.0
48.0,91.0,36.2,49.0,100.0,34.0
53.0,84.0,36.2,49.0,100.0,31.0
50.0,92.0,36.2,56.0,100.0,22.0
49.0,92.0,36.2,56.0,100.0,20.0
48.0,91.0,36.2,56.0,100.0,20.0
47.0,91.0,36.2,52.0,100.0,15.0
47.0,89.0,36.2,49.0,100.0,15.0
51.0,89.0,36.2,48.0,100.0,12.0
51.0,87.0,36.2,48.0,100.0,12.0
49.0,91.0,36.2,55.0,100.0,14.0
53.0,86.0,36.2,55.0,100.0,14.0
49.0,93.0,36.2,64.0,100.0,13.0
53.0,92.0,36.2,56.0,100.0,13.0
53.0,91.0,36.2,56.0,100.0,13.0
52.0,98.0,36.2,59.0,100.0,14.0
54.0,102.0,36.2,59.0,100.0,14.0
56.0,103.0,36.2,61.0,100.0,17.0
58.0,106.0,36.2,56.0,100.0,17.0
60.0,107.0,36.2,57.0,100.0,18.0
63.0,111.0,36.2,58.0,100.0,18.0
65.0,113.0,36.2,59.0,100.0,18.0
68.0,115.0,36.2,60.0,100.0,21.0
70.0,118.0,36.2,62.0,100.0,20.0
72.0,120.0,36.2,63.0,100.0,30.0
72.0,121.0,36.2,64.0,100.0,30.0
72.0,121.0,36.2,64.0,100.0,36.0
72.0,121.0,36.2,65.0,100.0,33.0
72.0,121.0,36.2,65.0,100.0,38.0
72.0,122.0,36.2,66.0,100.0,31.0
72.0,121.0,36.2,66.0,100.0,31.0
73.0,123.0,36.2,66.0,100.0,24.0
73.0,123.0,36.2,67.0,100.0,21.0
73.0,124.0,36.2,66.0,100.0,21.0
73.0,124.0,36.2,66.0,100.0,19.0
73.0,125.0,36.2,66.0,100.0,19.0
73.0,125.0,36.2,66.0,100.0,15.0
73.0,125.0,36.2,66.0,100.0,15.0
72.0,125.0,36.2,65.0,100.0,13.0
73.0,125.0,36.2,65.0,100.0,13.0
74.0,127.0,36.2,65.0,100.0,13.0
74.0,127.0,36.2,65.0,100.0,13.0
74.0,128.0,36.2,65.0,100.0,13.0
74.0,128.0,36.2,65.0,100.0,13.0
74.0,129.0,36.2,65.0,100.0,13.0
73.0,127.0,36.2,65.0,100.0,13.0
73.0,129.0,36.2,65.0,100.0,13.0
71.0,126.0,36.2,65.0,100.0,13.0
72.0,127.0,36.2,65.0,100.0,13.0
72.0,127.0,36.2,64.0,100.0,14.0
73.0,128.0,36.2,64.0,100.0,14.0
74.0,129.0,36.2,64.0,100.0,14.0
72.0,128.0,36.2,64.0,100.0,83.0
69.0,133.0,36.2,64.0,100.0,69.0
74.0,133.0,36.2,64.0,100.0,48.0
75.0,132.0,36.2,64.0,100.0,34.0
75.0,130.0,36.2,64.0,100.0,33.0
74.0,131.0,36.2,63.0,100.0,25.0
73.0,129.0,36.2,63.0,100.0,24.0
73.0,129.0,36.2,62.0,100.0,19.0
72.0,128.0,36.2,62.0,100.0,18.0
71.0,130.0,36.2,62.0,100.0,18.0
72.0,130.0,36.2,62.0,100.0,14.0
73.0,131.0,36.2,62.0,100.0,14.0
73.0,129.0,36.2,62.0,100.0,14.0
73.0,129.0,36.2,62.0,100.0,14.0
72.0,129.0,36.2,61.0,100.0,13.0
72.0,128.0,36.2,61.0,100.0,13.0
72.0,128.0,36.2,61.0,100.0,14.0
72.0,127.0,36.2,60.0,100.0,17.0
72.0,128.0,36.2,60.0,100.0,19.0
72.0,128.0,36.2,60.0,100.0,18.0
72.0,129.0,36.2,60.0,100.0,18.0
72.0,127.0,36.2,60.0,100.0,18.0
71.0,128.0,36.2,59.0,100.0,17.0
71.0,127.0,36.2,59.0,100.0,17.0
72.0,128.0,36.2,59.0,100.0,14.0
71.0,127.0,36.2,59.0,100.0,14.0
71.0,128.0,36.2,59.0,100.0,14.0
70.0,126.0,36.2,59.0,100.0,13.0
70.0,124.0,36.2,58.0,100.0,13.0
69.0,129.0,36.2,66.0,100.0,14.0
69.0,128.0,36.2,65.0,100.0,14.0
68.0,127.0,36.2,65.0,100.0,14.0
68.0,124.0,36.2,57.0,100.0,17.0
67.0,123.0,36.2,56.0,100.0,18.0
67.0,122.0,36.2,56.0,100.0,18.0
67.0,122.0,36.2,56.0,100.0,19.0
67.0,121.0,36.2,55.0,100.0,23.0
67.0,121.0,36.2,55.0,100.0,49.0
67.0,121.0,36.2,55.0,100.0,60.0
67.0,122.0,36.2,55.0,100.0,61.0
67.0,122.0,36.2,55.0,100.0,48.0
67.0,122.0,36.2,55.0,100.0,33.0
66.0,121.0,36.100002,55.0,100.0,28.0
66.0,120.0,36.100002,54.0,100.0,22.0
65.0,120.0,36.100002,54.0,100.0,20.0
72.0,118.0,36.100002,54.0,100.0,20.0
63.0,120.0,36.100002,61.0,100.0,15.0
64.0,120.0,36.100002,61.0,100.0,15.0
64.0,121.0,36.100002,61.0,100.0,14.0
64.0,119.0,36.2,54.0,100.0,14.0
64.0,119.0,36.2,53.0,100.0,13.0
64.0,117.0,36.2,53.0,100.0,13.0
64.0,118.0,36.2,53.0,100.0,13.0
63.0,117.0,36.2,53.0,100.0,13.0
63.0,117.0,36.2,53.0,100.0,13.0
63.0,116.0,36.2,53.0,100.0,14.0
61.0,116.0,36.2,53.0,100.0,14.0
62.0,117.0,36.2,53.0,100.0,14.0
63.0,115.0,36.2,53.0,100.0,14.0
63.0,115.0,36.2,53.0,100.0,14.0
63.0,115.0,36.2,53.0,100.0,14.0
62.0,114.0,36.2,53.0,100.0,14.0
62.0,114.0,36.2,53.0,100.0,14.0
62.0,114.0,36.2,52.0,100.0,13.0
62.0,112.0,36.2,52.0,100.0,13.0
61.0,112.0,36.2,52.0,100.0,14.0
61.0,111.0,36.2,52.0,100.0,14.0
61.0,112.0,36.100002,52.0,100.0,14.0
61.0,111.0,36.100002,52.0,100.0,14.0
61.0,112.0,36.100002,52.0,100.0,14.0
61.0,112.0,36.100002,52.0,100.0,14.0
60.0,111.0,36.100002,52.0,100.0,14.0
59.0,110.0,36.100002,51.0,100.0,14.0
60.0,110.0,36.100002,51.0,100.0,13.0
60.0,110.0,36.100002,51.0,100.0,13.0
60.0,110.0,36.100002,51.0,100.0,13.0
59.0,110.0,36.100002,51.0,100.0,13.0
60.0,110.0,36.100002,51.0,100.0,13.0
59.0,110.0,36.100002,51.0,100.0,13.0
64.0,109.0,36.100002,58.0,100.0,13.0
58.0,110.0,36.100002,58.0,100.0,14.0
58.0,110.0,36.100002,58.0,100.0,14.0
58.0,110.0,36.100002,54.0,100.0,13.0
58.0,108.0,36.100002,54.0,100.0,13.0
58.0,108.0,36.100002,50.0,100.0,13.0
58.0,107.0,36.100002,50.0,100.0,13.0
58.0,108.0,36.100002,51.0,100.0,13.0
58.0,108.0,36.100002,51.0,100.0,14.0
59.0,108.0,36.100002,51.0,100.0,14.0
58.0,109.0,36.100002,51.0,100.0,13.0
58.0,108.0,36.100002,51.0,100.0,13.0
58.0,108.0,36.100002,51.0,100.0,13.0
58.0,107.0,36.100002,51.0,100.0,13.0
57.0,107.0,36.100002,50.0,100.0,14.0
57.0,106.0,36.100002,50.0,100.0,14.0
57.0,106.0,36.100002,50.0,100.0,13.0
61.0,103.0,36.100002,57.0,100.0,13.0
59.0,108.0,36.100002,57.0,100.0,13.0
57.0,108.0,36.100002,57.0,100.0,13.0
58.0,107.0,36.100002,57.0,100.0,13.0
58.0,106.0,36.100002,57.0,100.0,14.0
57.0,109.0,36.100002,57.0,100.0,14.0
56.0,107.0,36.100002,57.0,100.0,13.0
57.0,108.0,36.100002,51.0,100.0,13.0
55.0,107.0,36.100002,50.0,100.0,14.0
59.0,104.0,36.100002,50.0,100.0,14.0
50.0,101.0,36.100002,51.0,100.0,31.0
53.0,101.0,36.100002,52.0,99.0,35.0
55.0,103.0,36.100002,51.0,99.0,24.0
56.0,103.0,36.100002,49.0,100.0,24.0
55.0,104.0,36.100002,51.0,100.0,23.0
55.0,103.0,36.100002,50.0,100.0,23.0
56.0,103.0,36.100002,50.0,100.0,17.0
55.0,102.0,36.100002,50.0,100.0,17.0
56.0,102.0,36.100002,50.0,100.0,13.0
56.0,103.0,36.100002,50.0,100.0,13.0
56.0,104.0,36.100002,50.0,100.0,13.0
57.0,104.0,36.100002,50.0,100.0,26.0
57.0,104.0,36.100002,50.0,100.0,44.0
57.0,104.0,36.100002,50.0,100.0,71.0
58.0,104.0,36.100002,51.0,100.0,71.0
57.0,105.0,36.100002,50.0,100.0,44.0
57.0,104.0,36.100002,50.0,100.0,35.0
57.0,105.0,36.100002,50.0,100.0,26.0
56.0,103.0,36.100002,50.0,100.0,26.0
56.0,103.0,36.100002,49.0,100.0,18.0
55.0,103.0,36.100002,49.0,100.0,18.0
55.0,102.0,36.100002,49.0,100.0,14.0
55.0,101.0,36.100002,48.0,100.0,14.0
55.0,101.0,36.100002,48.0,100.0,14.0
51.0,104.0,36.100002,48.0,100.0,24.0
49.0,104.0,36.100002,48.0,100.0,64.0
50.0,105.0,36.100002,49.0,100.0,55.0
52.0,102.0,36.100002,49.0,100.0,38.0
54.0,100.0,36.100002,49.0,100.0,34.0
54.0,99.0,36.100002,49.0,100.0,27.0
54.0,100.0,36.100002,50.0,100.0,24.0
57.0,90.0,36.100002,50.0,100.0,24.0
56.0,96.0,36.100002,50.0,100.0,17.0
55.0,98.0,36.100002,50.0,100.0,15.0
54.0,100.0,36.100002,49.0,100.0,14.0
54.0,99.0,36.100002,49.0,100.0,14.0
54.0,101.0,36.100002,49.0,100.0,14.0
59.0,99.0,36.100002,49.0,100.0,14.0
58.0,97.0,36.100002,56.0,100.0,13.0
55.0,103.0,36.100002,56.0,100.0,13.0
55.0,102.0,36.100002,56.0,100.0,13.0
53.0,101.0,36.100002,52.0,100.0,14.0
53.0,100.0,36.100002,48.0,100.0,14.0
53.0,99.0,36.100002,48.0,100.0,14.0
53.0,98.0,36.100002,48.0,100.0,13.0
52.0,98.0,36.100002,48.0,100.0,13.0
52.0,97.0,36.100002,48.0,100.0,13.0
52.0,98.0,36.100002,49.0,100.0,13.0
53.0,97.0,36.100002,49.0,100.0,13.0
52.0,98.0,36.100002,49.0,100.0,13.0
52.0,97.0,36.100002,49.0,100.0,13.0
52.0,97.0,36.100002,48.0,100.0,13.0
52.0,97.0,36.100002,48.0,100.0,13.0
57.0,88.0,36.100002,48.0,100.0,13.0
55.0,93.0,36.100002,48.0,100.0,13.0
53.0,99.0,36.100002,55.0,100.0,13.0
52.0,98.0,36.100002,55.0,100.0,13.0
52.0,97.0,36.100002,51.0,100.0,13.0
51.0,96.0,36.100002,48.0,100.0,13.0
51.0,96.0,36.100002,47.0,100.0,14.0
51.0,96.0,36.100002,47.0,100.0,14.0
51.0,95.0,36.100002,48.0,100.0,14.0
51.0,95.0,36.100002,48.0,100.0,13.0
53.0,96.0,36.100002,55.0,100.0,13.0
52.0,99.0,36.100002,55.0,100.0,14.0
52.0,98.0,36.100002,55.0,100.0,14.0
52.0,98.0,36.100002,51.0,100.0,14.0
51.0,96.0,36.100002,48.0,100.0,13.0
45.0,96.0,36.100002,48.0,100.0,13.0
45.0,96.0,36.100002,47.0,100.0,13.0
49.0,95.0,36.100002,47.0,100.0,13.0
49.0,94.0,36.100002,47.0,100.0,13.0
49.0,94.0,36.100002,47.0,100.0,13.0
48.0,96.0,36.100002,47.0,100.0,13.0
49.0,94.0,36.100002,47.0,100.0,13.0
49.0,93.0,36.100002,47.0,100.0,14.0
49.0,92.0,36.100002,47.0,100.0,14.0
49.0,93.0,36.100002,47.0,100.0,14.0
49.0,91.0,36.100002,47.0,100.0,14.0
49.0,92.0,36.100002,47.0,100.0,14.0
49.0,92.0,36.100002,47.0,100.0,14.0
49.0,92.0,36.100002,47.0,100.0,13.0
49.0,92.0,36.100002,47.0,100.0,13.0
49.0,93.0,36.100002,47.0,100.0,13.0
49.0,92.0,36.100002,47.0,100.0,13.0
50.0,93.0,36.100002,48.0,100.0,13.0
50.0,93.0,36.100002,48.0,100.0,13.0
51.0,93.0,36.100002,48.0,100.0,13.0
50.0,93.0,36.100002,48.0,100.0,13.0
50.0,93.0,36.100002,47.0,100.0,13.0
49.0,93.0,36.100002,47.0,100.0,14.0
50.0,93.0,36.100002,47.0,100.0,14.0
49.0,93.0,36.100002,47.0,100.0,13.0
50.0,92.0,36.100002,47.0,100.0,13.0
50.0,93.0,36.100002,47.0,100.0,13.0
50.0,92.0,36.100002,47.0,100.0,13.0
50.0,93.0,36.100002,47.0,100.0,13.0
50.0,92.0,36.100002,47.0,100.0,13.0
50.0,92.0,36.100002,47.0,100.0,13.0
49.0,92.0,36.100002,47.0,100.0,13.0
49.0,92.0,36.100002,47.0,100.0,14.0
49.0,91.0,36.100002,47.0,100.0,14.0
49.0,91.0,36.100002,47.0,100.0,14.0
49.0,92.0,36.100002,47.0,100.0,13.0
50.0,92.0,36.100002,47.0,100.0,14.0
50.0,93.0,36.100002,48.0,100.0,14.0
50.0,92.0,36.100002,48.0,100.0,14.0
50.0,94.0,36.100002,48.0,100.0,13.0
50.0,93.0,36.100002,47.0,100.0,13.0
51.0,94.0,36.100002,47.0,100.0,13.0
50.0,93.0,36.100002,47.0,100.0,13.0
50.0,94.0,36.100002,47.0,100.0,14.0
50.0,92.0,36.100002,46.0,100.0,14.0
50.0,92.0,36.100002,46.0,100.0,13.0
49.0,92.0,36.100002,46.0,100.0,13.0
49.0,92.0,36.100002,46.0,100.0,13.0
48.0,92.0,36.100002,46.0,100.0,14.0
49.0,91.0,36.100002,46.0,100.0,14.0
48.0,91.0,36.100002,46.0,100.0,14.0
49.0,91.0,36.100002,46.0,100.0,14.0
48.0,91.0,36.100002,46.0,100.0,14.0
48.0,91.0,36.100002,46.0,100.0,14.0
47.0,91.0,36.100002,46.0,100.0,14.0
48.0,90.0,36.100002,46.0,100.0,14.0
48.0,91.0,36.100002,46.0,100.0,14.0
48.0,90.0,36.100002,46.0,100.0,14.0
48.0,90.0,36.100002,46.0,100.0,14.0
48.0,90.0,36.100002,46.0,100.0,14.0
48.0,90.0,36.100002,46.0,100.0,13.0
48.0,90.0,36.100002,46.0,100.0,13.0
49.0,89.0,36.100002,46.0,100.0,14.0
48.0,90.0,36.100002,46.0,100.0,14.0
49.0,89.0,36.100002,46.0,100.0,14.0
49.0,90.0,36.100002,46.0,100.0,14.0
49.0,90.0,36.100002,46.0,100.0,14.0
49.0,91.0,36.100002,46.0,100.0,13.0
49.0,90.0,36.100002,46.0,100.0,13.0
49.0,91.0,36.100002,46.0,100.0,14.0
49.0,90.0,36.100002,46.0,100.0,14.0
49.0,90.0,36.100002,46.0,100.0,14.0
49.0,90.0,36.100002,46.0,100.0,14.0
49.0,90.0,36.100002,46.0,100.0,13.0
48.0,90.0,36.100002,46.0,100.0,13.0
48.0,90.0,36.100002,46.0,100.0,13.0
48.0,90.0,36.100002,46.0,100.0,14.0
48.0,90.0,36.100002,46.0,100.0,14.0
48.0,90.0,36.100002,46.0,100.0,13.0
49.0,89.0,36.100002,46.0,100.0,13.0
48.0,90.0,36.100002,46.0,100.0,13.0
49.0,89.0,36.100002,46.0,100.0,13.0
48.0,90.0,36.100002,46.0,100.0,14.0
49.0,90.0,36.100002,46.0,100.0,14.0
48.0,90.0,36.100002,46.0,100.0,14.0
49.0,90.0,36.100002,46.0,100.0,14.0
49.0,91.0,36.100002,47.0,100.0,14.0
49.0,90.0,36.100002,47.0,100.0,14.0
49.0,91.0,36.100002,47.0,100.0,14.0
49.0,90.0,36.100002,47.0,100.0,14.0
49.0,91.0,36.100002,47.0,100.0,13.0
49.0,90.0,36.100002,47.0,100.0,13.0
49.0,90.0,36.100002,47.0,100.0,13.0
48.0,90.0,36.0,46.0,100.0,13.0
49.0,89.0,36.0,46.0,100.0,13.0
48.0,89.0,36.0,46.0,100.0,13.0
48.0,89.0,36.0,46.0,100.0,13.0
48.0,89.0,36.0,46.0,100.0,13.0
48.0,88.0,36.0,46.0,100.0,13.0
47.0,89.0,36.0,46.0,100.0,13.0
47.0,88.0,36.0,46.0,100.0,13.0
