Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,110.0,,56.0,100.0,22.0
60.0,110.0,,57.0,99.0,18.0
60.0,111.0,,58.0,99.0,16.0
61.0,111.0,,57.0,99.0,20.0
61.0,112.0,,57.0,99.0,18.0
62.0,113.0,,58.0,99.0,18.0
62.0,113.0,,58.0,99.0,26.0
62.0,113.0,,59.0,99.0,26.0
62.0,113.0,,60.0,99.0,28.0
62.0,114.0,,61.0,100.0,28.0
62.0,113.0,,61.0,100.0,33.0
62.0,113.0,,60.0,100.0,30.0
62.0,113.0,,60.0,100.0,25.0
62.0,112.0,,59.0,100.0,25.0
69.0,104.0,,59.0,100.0,22.0
54.0,118.0,,59.0,100.0,18.0
60.0,114.0,,59.0,100.0,16.0
61.0,113.0,,60.0,100.0,15.0
64.0,106.0,,60.0,100.0,15.0
63.0,111.0,,60.0,100.0,14.0
62.0,112.0,,60.0,100.0,15.0
63.0,112.0,,60.0,100.0,15.0
61.0,113.0,,60.0,100.0,25.0
61.0,111.0,,60.0,99.0,25.0
61.0,111.0,,60.0,99.0,20.0
60.0,111.0,,61.0,99.0,31.0
62.0,111.0,,61.0,99.0,30.0
62.0,111.0,,62.0,99.0,41.0
62.0,111.0,,62.0,99.0,35.0
62.0,112.0,,63.0,99.0,27.0
62.0,111.0,,63.0,99.0,24.0
63.0,112.0,,63.0,99.0,19.0
63.0,113.0,,63.0,99.0,18.0
63.0,113.0,,63.0,99.0,15.0
63.0,114.0,,63.0,99.0,13.0
62.0,113.0,,64.0,99.0,14.0
62.0,115.0,,64.0,99.0,14.0
62.0,115.0,,64.0,100.0,14.0
63.0,114.0,,64.0,99.0,15.0
63.0,117.0,,64.0,99.0,15.0
63.0,113.0,,64.0,99.0,15.0
63.0,113.0,21.4,64.0,99.0,15.0
62.0,114.0,21.4,64.0,99.0,16.0
61.0,113.0,21.4,64.0,98.0,16.0
62.0,114.0,21.4,64.0,98.0,17.0
62.0,113.0,21.4,64.0,98.0,17.0
63.0,112.0,21.4,64.0,99.0,17.0
63.0,113.0,21.4,64.0,99.0,16.0
63.0,112.0,21.4,63.0,99.0,20.0
63.0,113.0,21.4,63.0,100.0,20.0
62.0,113.0,21.5,63.0,99.0,18.0
63.0,113.0,21.5,63.0,99.0,25.0
63.0,113.0,21.5,63.0,98.0,39.0
63.0,112.0,21.5,63.0,98.0,78.0
63.0,113.0,21.6,63.0,98.0,64.0
63.0,113.0,21.6,63.0,98.0,52.0
63.0,113.0,21.6,63.0,99.0,39.0
62.0,113.0,21.6,63.0,98.0,29.0
63.0,112.0,21.6,63.0,98.0,26.0
62.0,113.0,21.6,68.0,98.0,21.0
62.0,112.0,21.6,72.0,99.0,17.0
63.0,112.0,21.6,72.0,99.0,17.0
62.0,112.0,21.6,72.0,99.0,14.0
61.0,111.0,21.6,66.0,99.0,13.0
62.0,112.0,21.7,63.0,98.0,13.0
61.0,112.0,21.7,62.0,98.0,11.0
62.0,112.0,21.7,62.0,98.0,11.0
58.0,111.0,21.7,62.0,98.0,11.0
58.0,112.0,21.7,62.0,99.0,9.0
59.0,115.0,21.7,62.0,98.0,9.0
60.0,112.0,21.7,62.0,98.0,12.0
62.0,112.0,21.7,62.0,98.0,12.0
61.0,112.0,21.7,62.0,98.0,26.0
62.0,112.0,21.800001,61.0,98.0,33.0
63.0,112.0,21.800001,61.0,99.0,53.0
62.0,112.0,21.800001,61.0,99.0,82.0
61.0,113.0,21.800001,61.0,99.0,101.0
61.0,113.0,21.800001,62.0,99.0,73.0
61.0,113.0,21.800001,62.0,100.0,96.0
62.0,111.0,21.800001,61.0,100.0,119.0
62.0,111.0,21.800001,61.0,100.0,113.0
61.0,111.0,21.800001,60.0,100.0,69.0
62.0,111.0,21.800001,60.0,100.0,57.0
60.0,112.0,21.9,60.0,100.0,49.0
60.0,112.0,21.9,60.0,100.0,51.0
59.0,112.0,21.9,60.0,100.0,66.0
61.0,110.0,21.9,60.0,100.0,63.0
62.0,112.0,21.9,60.0,100.0,56.0
62.0,111.0,21.9,60.0,99.0,66.0
61.0,111.0,21.9,60.0,99.0,67.0
58.0,120.0,21.9,60.0,99.0,54.0
60.0,112.0,21.9,60.0,99.0,37.0
63.0,112.0,21.9,60.0,99.0,30.0
63.0,111.0,22.0,60.0,98.0,27.0
62.0,113.0,22.4,60.0,98.0,27.0
62.0,112.0,23.300001,60.0,99.0,20.0
63.0,111.0,23.7,60.0,99.0,20.0
62.0,112.0,24.4,60.0,99.0,16.0
62.0,112.0,24.9,60.0,98.0,21.0
64.0,113.0,25.7,60.0,98.0,19.0
63.0,113.0,26.7,60.0,98.0,24.0
63.0,113.0,27.7,61.0,98.0,27.0
64.0,113.0,28.6,61.0,98.0,24.0
64.0,112.0,29.4,61.0,99.0,24.0
63.0,114.0,30.2,61.0,99.0,19.0
64.0,115.0,30.7,61.0,99.0,17.0
58.0,115.0,31.300001,62.0,99.0,16.0
62.0,114.0,31.7,62.0,99.0,15.0
63.0,114.0,32.100002,62.0,99.0,15.0
66.0,115.0,32.5,62.0,99.0,16.0
64.0,116.0,32.8,62.0,99.0,38.0
63.0,114.0,32.9,62.0,99.0,55.0
63.0,114.0,33.2,62.0,99.0,51.0
64.0,114.0,33.4,62.0,99.0,44.0
66.0,115.0,33.600002,62.0,99.0,31.0
66.0,118.0,33.8,62.0,98.0,26.0
65.0,115.0,33.9,63.0,98.0,21.0
64.0,115.0,34.0,63.0,98.0,18.0
64.0,114.0,34.100002,63.0,98.0,18.0
64.0,115.0,34.2,63.0,98.0,15.0
63.0,113.0,34.3,62.0,98.0,14.0
64.0,113.0,34.3,62.0,99.0,14.0
63.0,113.0,34.4,62.0,99.0,12.0
63.0,112.0,34.5,62.0,98.0,12.0
63.0,113.0,34.5,61.0,99.0,12.0
63.0,112.0,34.600002,61.0,98.0,11.0
61.0,112.0,34.600002,61.0,98.0,11.0
62.0,113.0,34.600002,61.0,98.0,16.0
63.0,113.0,34.7,61.0,98.0,16.0
63.0,113.0,34.7,62.0,98.0,17.0
63.0,113.0,34.7,62.0,98.0,15.0
64.0,113.0,34.8,61.0,98.0,19.0
63.0,113.0,34.8,61.0,98.0,19.0
63.0,112.0,34.8,61.0,98.0,18.0
64.0,113.0,34.8,61.0,99.0,15.0
63.0,113.0,34.9,61.0,99.0,14.0
63.0,113.0,34.9,61.0,99.0,14.0
63.0,113.0,34.9,61.0,99.0,12.0
62.0,112.0,34.9,61.0,99.0,12.0
63.0,113.0,34.9,60.0,99.0,12.0
63.0,112.0,35.0,61.0,99.0,12.0
64.0,113.0,35.0,61.0,99.0,12.0
63.0,114.0,35.0,61.0,99.0,17.0
63.0,113.0,35.0,61.0,99.0,64.0
63.0,115.0,35.0,61.0,99.0,65.0
63.0,115.0,35.0,61.0,99.0,45.0
64.0,115.0,35.0,61.0,99.0,33.0
63.0,115.0,35.0,60.0,99.0,29.0
63.0,114.0,35.0,60.0,99.0,27.0
63.0,114.0,35.100002,60.0,99.0,21.0
62.0,113.0,35.100002,60.0,99.0,19.0
63.0,113.0,35.100002,60.0,99.0,19.0
63.0,114.0,35.100002,61.0,98.0,15.0
63.0,113.0,35.100002,61.0,98.0,13.0
63.0,113.0,35.100002,61.0,99.0,12.0
60.0,114.0,35.100002,61.0,99.0,11.0
64.0,118.0,35.100002,61.0,99.0,11.0
66.0,118.0,35.100002,61.0,99.0,11.0
66.0,117.0,35.100002,61.0,99.0,14.0
67.0,119.0,35.100002,61.0,99.0,14.0
68.0,119.0,35.100002,61.0,99.0,15.0
68.0,122.0,35.100002,61.0,99.0,18.0
67.0,124.0,35.100002,61.0,99.0,16.0
67.0,120.0,35.2,61.0,99.0,16.0
67.0,122.0,35.2,60.0,99.0,16.0
66.0,120.0,35.2,60.0,99.0,17.0
67.0,119.0,35.2,60.0,99.0,14.0
68.0,119.0,35.2,60.0,99.0,13.0
67.0,118.0,35.2,60.0,99.0,12.0
68.0,119.0,35.2,61.0,99.0,12.0
68.0,118.0,35.2,61.0,99.0,12.0
68.0,118.0,35.2,61.0,99.0,11.0
68.0,121.0,35.2,61.0,99.0,12.0
67.0,122.0,35.2,61.0,99.0,12.0
69.0,120.0,35.2,61.0,99.0,12.0
69.0,119.0,35.2,62.0,99.0,11.0
69.0,120.0,35.2,62.0,99.0,11.0
66.0,120.0,35.2,62.0,99.0,12.0
65.0,116.0,35.2,62.0,99.0,12.0
62.0,116.0,35.2,62.0,99.0,12.0
63.0,115.0,35.2,62.0,98.0,11.0
65.0,115.0,35.2,62.0,98.0,11.0
64.0,115.0,35.2,62.0,99.0,11.0
64.0,114.0,35.2,62.0,99.0,11.0
64.0,115.0,35.2,62.0,99.0,11.0
64.0,114.0,35.2,62.0,98.0,12.0
65.0,114.0,35.2,62.0,99.0,12.0
64.0,114.0,35.2,62.0,99.0,12.0
74.0,114.0,35.2,62.0,99.0,11.0
,,35.2,62.0,99.0,11.0
,,35.2,62.0,99.0,11.0
,,35.2,62.0,99.0,11.0
,,35.2,62.0,99.0,11.0
,,35.2,62.0,99.0,11.0
,,35.2,62.0,99.0,11.0
,,35.2,62.0,98.0,11.0
,,35.2,62.0,98.0,11.0
,,35.2,62.0,99.0,11.0
,,35.2,62.0,99.0,12.0
,,35.2,62.0,99.0,12.0
,,35.2,62.0,99.0,11.0
,,35.2,62.0,99.0,11.0
,,35.3,62.0,99.0,16.0
,,35.3,62.0,99.0,23.0
,,35.3,62.0,99.0,28.0
,,35.3,62.0,99.0,23.0
,,35.3,61.0,99.0,21.0
,,35.3,61.0,99.0,17.0
,,35.3,61.0,98.0,15.0
,,35.3,61.0,99.0,15.0
,,35.3,61.0,99.0,15.0
,,35.3,61.0,98.0,13.0
,,35.3,62.0,99.0,
,,35.3,62.0,99.0,13.0
,,35.3,62.0,99.0,13.0
,,35.3,62.0,99.0,13.0
,,35.3,62.0,99.0,13.0
,,35.3,62.0,99.0,20.0
,,35.3,61.0,99.0,17.0
,,35.3,61.0,99.0,14.0
,,35.3,61.0,99.0,12.0
,,35.3,61.0,99.0,12.0
,,35.3,61.0,99.0,13.0
,,35.3,61.0,99.0,13.0
,,35.3,60.0,99.0,11.0
,,35.3,61.0,99.0,24.0
,,35.3,61.0,99.0,24.0
,,35.3,61.0,99.0,23.0
,,35.3,61.0,99.0,36.0
,,35.3,61.0,99.0,25.0
,,35.3,61.0,98.0,25.0
,,35.3,61.0,98.0,19.0
,,35.3,61.0,98.0,17.0
,,35.3,61.0,98.0,17.0
,,35.3,61.0,98.0,16.0
,,35.3,61.0,99.0,15.0
,,35.3,61.0,99.0,14.0
,,35.3,61.0,99.0,14.0
,,35.3,61.0,98.0,12.0
,,35.3,61.0,98.0,12.0
,,35.3,61.0,98.0,11.0
,,35.3,61.0,98.0,14.0
,,35.3,62.0,98.0,19.0
,,35.3,62.0,99.0,19.0
,,35.3,62.0,99.0,18.0
,,35.3,62.0,99.0,15.0
,,35.3,62.0,99.0,14.0
,,35.3,62.0,99.0,14.0
,,35.3,62.0,99.0,14.0
239.0,247.0,35.3,62.0,99.0,14.0
105.0,247.0,35.3,62.0,99.0,12.0
53.0,246.0,35.3,62.0,99.0,12.0
60.0,144.0,35.3,62.0,99.0,12.0
62.0,120.0,35.3,62.0,99.0,10.0
63.0,114.0,35.3,62.0,99.0,10.0
63.0,112.0,35.3,62.0,99.0,10.0
63.0,112.0,35.3,62.0,99.0,13.0
62.0,112.0,35.3,62.0,99.0,13.0
59.0,113.0,35.3,62.0,99.0,22.0
62.0,111.0,35.3,62.0,98.0,27.0
62.0,111.0,35.3,62.0,98.0,25.0
63.0,111.0,35.3,62.0,98.0,26.0
62.0,111.0,35.3,62.0,98.0,23.0
62.0,110.0,35.3,62.0,98.0,20.0
62.0,110.0,35.3,61.0,98.0,20.0
62.0,111.0,35.3,61.0,98.0,21.0
62.0,110.0,35.3,61.0,98.0,21.0
62.0,110.0,35.3,61.0,98.0,25.0
62.0,110.0,35.3,61.0,99.0,24.0
62.0,110.0,35.3,61.0,99.0,24.0
61.0,110.0,35.3,61.0,98.0,21.0
61.0,109.0,35.3,61.0,98.0,21.0
61.0,109.0,35.3,61.0,98.0,17.0
61.0,108.0,35.3,61.0,98.0,16.0
61.0,109.0,35.3,61.0,98.0,12.0
61.0,108.0,35.3,61.0,98.0,12.0
62.0,109.0,35.3,61.0,99.0,12.0
61.0,109.0,35.3,62.0,98.0,12.0
62.0,109.0,35.3,62.0,98.0,12.0
62.0,110.0,35.3,62.0,98.0,13.0
61.0,110.0,35.3,62.0,98.0,13.0
61.0,109.0,35.3,62.0,98.0,21.0
61.0,109.0,35.3,62.0,98.0,32.0
61.0,108.0,35.3,62.0,98.0,30.0
62.0,109.0,35.3,62.0,98.0,27.0
62.0,109.0,35.3,62.0,98.0,26.0
61.0,108.0,35.3,63.0,98.0,20.0
61.0,109.0,35.3,63.0,99.0,18.0
61.0,109.0,35.3,63.0,98.0,18.0
60.0,108.0,35.3,64.0,98.0,15.0
60.0,108.0,35.3,64.0,98.0,13.0
61.0,109.0,35.3,63.0,98.0,12.0
62.0,110.0,35.3,63.0,98.0,12.0
62.0,110.0,35.3,63.0,99.0,12.0
62.0,110.0,35.3,64.0,99.0,9.0
62.0,110.0,35.3,64.0,99.0,9.0
62.0,110.0,35.3,64.0,98.0,9.0
62.0,110.0,35.3,64.0,98.0,9.0
63.0,109.0,35.3,64.0,98.0,9.0
63.0,110.0,35.3,64.0,98.0,9.0
64.0,110.0,35.3,64.0,98.0,9.0
65.0,111.0,35.3,64.0,98.0,9.0
65.0,112.0,35.3,65.0,98.0,9.0
65.0,112.0,35.3,66.0,98.0,10.0
66.0,113.0,35.3,66.0,98.0,10.0
65.0,113.0,35.3,66.0,98.0,12.0
66.0,114.0,35.3,67.0,98.0,12.0
65.0,114.0,35.3,67.0,98.0,12.0
65.0,113.0,35.3,67.0,98.0,12.0
65.0,114.0,35.3,67.0,98.0,12.0
65.0,113.0,35.3,67.0,98.0,12.0
65.0,113.0,35.3,66.0,98.0,12.0
64.0,113.0,35.3,66.0,98.0,12.0
64.0,112.0,35.3,66.0,98.0,12.0
64.0,113.0,35.3,66.0,98.0,12.0
63.0,112.0,35.3,66.0,98.0,12.0
64.0,112.0,35.3,66.0,98.0,12.0
61.0,115.0,35.3,66.0,98.0,12.0
61.0,122.0,35.3,65.0,98.0,14.0
63.0,115.0,35.3,65.0,98.0,14.0
63.0,112.0,35.3,65.0,98.0,15.0
63.0,112.0,35.3,65.0,98.0,15.0
63.0,112.0,35.3,65.0,98.0,16.0
62.0,113.0,35.3,65.0,98.0,20.0
63.0,112.0,35.3,65.0,99.0,17.0
63.0,111.0,35.3,65.0,99.0,17.0
63.0,111.0,35.3,65.0,99.0,17.0
62.0,111.0,35.3,65.0,99.0,17.0
62.0,110.0,35.3,64.0,98.0,16.0
61.0,110.0,35.3,64.0,98.0,17.0
60.0,119.0,35.3,64.0,99.0,15.0
62.0,113.0,35.3,64.0,99.0,15.0
64.0,112.0,35.3,64.0,99.0,12.0
63.0,111.0,35.3,64.0,99.0,14.0
64.0,112.0,35.3,64.0,99.0,17.0
63.0,112.0,35.3,64.0,99.0,17.0
63.0,111.0,35.3,64.0,99.0,18.0
63.0,111.0,35.3,64.0,99.0,17.0
62.0,110.0,35.3,64.0,99.0,16.0
62.0,110.0,35.3,64.0,99.0,16.0
62.0,110.0,35.3,64.0,99.0,15.0
62.0,110.0,35.3,63.0,99.0,15.0
62.0,110.0,35.3,64.0,99.0,12.0
62.0,109.0,35.3,64.0,99.0,12.0
62.0,110.0,35.3,64.0,99.0,11.0
62.0,111.0,35.3,64.0,98.0,11.0
62.0,110.0,35.3,64.0,98.0,11.0
62.0,109.0,35.3,64.0,98.0,12.0
62.0,110.0,35.3,64.0,98.0,12.0
62.0,109.0,35.3,64.0,98.0,14.0
62.0,109.0,35.3,64.0,98.0,14.0
62.0,109.0,35.3,64.0,98.0,13.0
61.0,110.0,35.3,63.0,98.0,15.0
61.0,109.0,35.3,63.0,98.0,15.0
62.0,109.0,35.3,63.0,98.0,15.0
62.0,109.0,35.3,63.0,98.0,14.0
62.0,109.0,35.3,63.0,98.0,14.0
62.0,110.0,35.3,64.0,98.0,14.0
62.0,109.0,35.3,64.0,99.0,13.0
62.0,110.0,35.3,64.0,99.0,13.0
67.0,101.0,35.3,64.0,99.0,14.0
64.0,108.0,35.3,64.0,99.0,13.0
62.0,108.0,35.3,64.0,98.0,13.0
62.0,110.0,35.3,64.0,98.0,13.0
62.0,109.0,35.3,64.0,99.0,13.0
62.0,110.0,35.3,64.0,99.0,13.0
62.0,109.0,35.3,64.0,99.0,14.0
62.0,109.0,35.3,64.0,100.0,14.0
62.0,109.0,35.3,64.0,100.0,14.0
62.0,108.0,35.3,64.0,99.0,14.0
61.0,108.0,35.3,64.0,99.0,13.0
61.0,108.0,35.3,64.0,99.0,13.0
61.0,108.0,35.3,64.0,99.0,14.0
61.0,108.0,35.3,64.0,99.0,14.0
58.0,109.0,35.3,64.0,99.0,13.0
60.0,108.0,35.3,64.0,99.0,13.0
61.0,108.0,35.3,64.0,99.0,13.0
61.0,107.0,35.3,64.0,99.0,14.0
60.0,108.0,35.3,63.0,99.0,14.0
60.0,107.0,35.3,64.0,99.0,14.0
61.0,108.0,35.3,64.0,99.0,14.0
60.0,107.0,35.3,64.0,99.0,13.0
61.0,107.0,35.3,63.0,99.0,13.0
61.0,107.0,35.3,63.0,99.0,14.0
61.0,107.0,35.3,63.0,99.0,14.0
60.0,108.0,35.3,63.0,99.0,14.0
60.0,106.0,35.3,63.0,99.0,13.0
60.0,106.0,35.3,63.0,99.0,13.0
61.0,107.0,35.3,63.0,99.0,13.0
61.0,107.0,35.3,63.0,99.0,14.0
61.0,107.0,35.3,63.0,99.0,14.0
60.0,108.0,35.3,63.0,99.0,14.0
60.0,107.0,35.3,63.0,98.0,13.0
60.0,107.0,35.3,63.0,98.0,13.0
60.0,106.0,35.3,63.0,98.0,14.0
61.0,107.0,35.3,63.0,98.0,14.0
60.0,106.0,35.3,64.0,98.0,14.0
61.0,107.0,35.3,64.0,98.0,14.0
60.0,106.0,35.3,64.0,98.0,14.0
61.0,106.0,35.3,64.0,99.0,14.0
60.0,107.0,35.3,64.0,99.0,13.0
60.0,106.0,35.3,64.0,99.0,13.0
60.0,107.0,35.3,64.0,99.0,13.0
61.0,107.0,35.3,63.0,99.0,13.0
61.0,107.0,35.3,63.0,99.0,13.0
60.0,106.0,35.3,63.0,99.0,14.0
60.0,107.0,35.3,63.0,99.0,14.0
59.0,106.0,35.3,63.0,99.0,13.0
60.0,106.0,35.3,63.0,99.0,13.0
60.0,106.0,35.3,63.0,99.0,14.0
60.0,106.0,35.3,63.0,99.0,14.0
59.0,106.0,35.3,63.0,99.0,13.0
60.0,106.0,35.3,62.0,99.0,13.0
59.0,105.0,35.3,63.0,99.0,13.0
60.0,105.0,35.3,63.0,99.0,13.0
59.0,105.0,35.3,63.0,99.0,13.0
60.0,105.0,35.3,63.0,99.0,14.0
59.0,105.0,35.3,63.0,99.0,14.0
59.0,105.0,35.3,63.0,99.0,14.0
60.0,105.0,35.3,63.0,99.0,14.0
60.0,105.0,35.3,63.0,99.0,14.0
59.0,105.0,35.3,63.0,99.0,15.0
59.0,104.0,35.3,63.0,99.0,14.0
60.0,105.0,35.3,63.0,99.0,14.0
59.0,105.0,35.3,63.0,99.0,13.0
60.0,105.0,35.3,63.0,100.0,13.0
59.0,105.0,35.3,63.0,100.0,14.0
60.0,105.0,35.3,63.0,99.0,14.0
59.0,105.0,35.3,63.0,99.0,12.0
56.0,96.0,35.3,63.0,99.0,12.0
57.0,99.0,35.3,66.0,99.0,14.0
59.0,102.0,35.3,63.0,99.0,14.0
59.0,103.0,35.3,63.0,99.0,14.0
59.0,103.0,35.3,63.0,99.0,14.0
60.0,104.0,35.3,61.0,99.0,14.0
60.0,104.0,35.3,64.0,99.0,13.0
60.0,106.0,35.3,64.0,99.0,14.0
60.0,105.0,35.3,64.0,99.0,14.0
60.0,106.0,35.3,64.0,99.0,14.0
60.0,105.0,35.3,64.0,99.0,13.0
60.0,105.0,35.3,64.0,99.0,13.0
59.0,104.0,35.3,64.0,99.0,13.0
60.0,105.0,35.3,64.0,99.0,13.0
60.0,105.0,35.3,64.0,99.0,13.0
61.0,105.0,35.3,64.0,99.0,14.0
60.0,106.0,35.3,64.0,99.0,14.0
60.0,105.0,35.3,64.0,99.0,14.0
60.0,106.0,35.3,64.0,99.0,14.0
60.0,105.0,35.3,64.0,99.0,14.0
60.0,106.0,35.3,63.0,99.0,14.0
60.0,104.0,35.3,63.0,99.0,14.0
59.0,105.0,35.3,63.0,99.0,14.0
59.0,104.0,35.3,63.0,99.0,14.0
59.0,104.0,35.3,63.0,99.0,13.0
58.0,104.0,35.3,63.0,99.0,13.0
59.0,104.0,35.3,63.0,99.0,14.0
59.0,103.0,35.3,63.0,99.0,14.0
59.0,103.0,35.3,63.0,99.0,14.0
58.0,103.0,35.3,63.0,99.0,13.0
59.0,103.0,35.3,63.0,100.0,13.0
58.0,103.0,35.3,63.0,99.0,13.0
58.0,103.0,35.3,63.0,99.0,13.0
58.0,103.0,35.3,63.0,99.0,14.0
58.0,102.0,35.3,63.0,99.0,14.0
58.0,103.0,35.3,63.0,99.0,13.0
58.0,102.0,35.3,64.0,99.0,13.0
58.0,103.0,35.3,64.0,99.0,13.0
58.0,102.0,35.3,64.0,99.0,14.0
59.0,103.0,35.3,63.0,99.0,14.0
58.0,102.0,35.3,63.0,99.0,13.0
59.0,103.0,35.3,63.0,99.0,13.0
58.0,102.0,35.3,63.0,99.0,14.0
59.0,102.0,35.3,63.0,99.0,14.0
58.0,102.0,35.3,63.0,99.0,14.0
59.0,102.0,35.3,63.0,99.0,14.0
58.0,102.0,35.3,63.0,99.0,14.0
59.0,102.0,35.3,63.0,99.0,14.0
59.0,103.0,35.3,64.0,99.0,14.0
58.0,102.0,35.3,64.0,99.0,14.0
58.0,103.0,35.3,64.0,99.0,14.0
59.0,102.0,35.3,64.0,99.0,17.0
58.0,103.0,35.3,64.0,99.0,19.0
58.0,102.0,35.3,64.0,99.0,19.0
59.0,104.0,35.3,64.0,99.0,20.0
59.0,104.0,35.3,64.0,99.0,19.0
60.0,104.0,35.3,63.0,99.0,19.0
59.0,104.0,35.3,63.0,99.0,17.0
59.0,104.0,35.3,63.0,99.0,17.0
58.0,103.0,35.3,63.0,99.0,17.0
59.0,103.0,35.3,63.0,99.0,14.0
58.0,103.0,35.3,63.0,99.0,13.0
61.0,102.0,35.3,63.0,99.0,13.0
58.0,102.0,35.3,63.0,99.0,14.0
58.0,101.0,35.3,63.0,98.0,14.0
58.0,102.0,35.3,63.0,98.0,14.0
58.0,101.0,35.3,63.0,98.0,14.0
58.0,102.0,35.3,63.0,99.0,14.0
58.0,101.0,35.3,63.0,99.0,13.0
58.0,102.0,35.3,63.0,99.0,13.0
58.0,102.0,35.3,63.0,99.0,16.0
58.0,102.0,35.3,63.0,99.0,19.0
57.0,101.0,35.3,63.0,99.0,19.0
57.0,102.0,35.3,63.0,99.0,22.0
57.0,101.0,35.3,63.0,98.0,22.0
57.0,102.0,35.3,63.0,98.0,21.0
57.0,102.0,35.3,63.0,98.0,19.0
58.0,102.0,35.3,63.0,99.0,19.0
59.0,102.0,35.3,63.0,99.0,16.0
58.0,102.0,35.3,64.0,98.0,14.0
59.0,102.0,35.3,64.0,98.0,16.0
60.0,102.0,35.3,64.0,98.0,23.0
60.0,103.0,35.3,64.0,98.0,36.0
59.0,102.0,35.3,64.0,98.0,38.0
59.0,102.0,35.3,64.0,98.0,31.0
58.0,101.0,35.3,64.0,98.0,28.0
59.0,102.0,35.3,64.0,98.0,22.0
58.0,102.0,35.3,65.0,98.0,20.0
59.0,102.0,35.3,64.0,98.0,19.0
59.0,103.0,35.3,64.0,98.0,17.0
59.0,103.0,35.3,64.0,98.0,17.0
58.0,103.0,35.3,65.0,98.0,14.0
58.0,102.0,35.3,64.0,98.0,14.0
58.0,102.0,35.3,64.0,98.0,14.0
58.0,102.0,35.3,64.0,98.0,14.0
58.0,102.0,35.3,64.0,98.0,14.0
58.0,101.0,35.3,64.0,98.0,14.0
58.0,102.0,35.3,64.0,98.0,14.0
58.0,101.0,35.3,64.0,98.0,13.0
58.0,102.0,35.3,64.0,98.0,12.0
57.0,101.0,35.3,64.0,98.0,14.0
58.0,101.0,35.3,64.0,98.0,13.0
58.0,102.0,35.3,64.0,98.0,13.0
59.0,102.0,35.3,64.0,98.0,13.0
58.0,101.0,35.3,64.0,98.0,14.0
58.0,101.0,35.3,63.0,98.0,14.0
57.0,101.0,35.3,63.0,98.0,14.0
57.0,100.0,35.3,63.0,98.0,14.0
57.0,101.0,35.3,63.0,98.0,14.0
57.0,100.0,35.3,63.0,98.0,13.0
58.0,102.0,35.3,63.0,98.0,13.0
57.0,102.0,35.3,63.0,98.0,13.0
57.0,102.0,35.3,63.0,98.0,13.0
58.0,102.0,35.3,63.0,98.0,13.0
59.0,103.0,35.3,63.0,98.0,13.0
58.0,103.0,35.3,64.0,98.0,13.0
59.0,102.0,35.3,63.0,98.0,13.0
58.0,102.0,35.3,63.0,98.0,14.0
59.0,102.0,35.3,63.0,98.0,14.0
58.0,103.0,35.3,63.0,98.0,14.0
59.0,103.0,35.3,63.0,98.0,14.0
58.0,103.0,35.3,63.0,98.0,19.0
58.0,103.0,35.3,63.0,98.0,22.0
58.0,103.0,35.3,63.0,98.0,22.0
58.0,102.0,35.3,63.0,98.0,21.0
58.0,103.0,35.3,63.0,98.0,18.0
58.0,103.0,35.3,63.0,98.0,18.0
58.0,103.0,35.3,63.0,98.0,18.0
58.0,103.0,35.3,63.0,98.0,18.0
57.0,103.0,35.3,63.0,98.0,15.0
58.0,102.0,35.3,63.0,98.0,14.0
59.0,103.0,35.3,63.0,98.0,12.0
58.0,103.0,35.3,64.0,98.0,11.0
59.0,103.0,35.3,64.0,98.0,11.0
57.0,102.0,35.3,64.0,98.0,14.0
58.0,101.0,35.3,63.0,98.0,14.0
57.0,101.0,35.3,63.0,98.0,12.0
58.0,100.0,35.3,63.0,98.0,12.0
57.0,101.0,35.3,63.0,98.0,12.0
55.0,100.0,35.3,63.0,98.0,12.0
55.0,102.0,35.3,63.0,98.0,14.0
56.0,100.0,35.3,64.0,98.0,14.0
57.0,101.0,35.3,64.0,98.0,14.0
57.0,100.0,35.3,64.0,98.0,14.0
59.0,102.0,35.3,64.0,98.0,14.0
58.0,102.0,35.3,64.0,98.0,14.0
58.0,102.0,35.3,64.0,98.0,14.0
57.0,101.0,35.3,64.0,98.0,14.0
57.0,100.0,35.3,64.0,98.0,14.0
57.0,100.0,35.3,64.0,98.0,13.0
58.0,101.0,35.3,64.0,98.0,13.0
57.0,100.0,35.3,64.0,98.0,14.0
57.0,100.0,35.3,64.0,98.0,14.0
57.0,101.0,35.3,63.0,98.0,14.0
57.0,100.0,35.3,63.0,98.0,14.0
57.0,102.0,35.3,63.0,98.0,14.0
57.0,100.0,35.3,64.0,98.0,14.0
60.0,103.0,35.3,64.0,98.0,14.0
58.0,100.0,35.3,64.0,98.0,14.0
57.0,101.0,35.3,64.0,98.0,13.0
57.0,101.0,35.3,64.0,98.0,13.0
57.0,101.0,35.3,64.0,98.0,13.0
57.0,100.0,35.3,64.0,98.0,14.0
57.0,100.0,35.3,63.0,98.0,14.0
57.0,100.0,35.3,63.0,98.0,13.0
57.0,100.0,35.3,63.0,98.0,13.0
57.0,100.0,35.3,63.0,98.0,13.0
57.0,100.0,35.3,63.0,98.0,14.0
57.0,101.0,35.3,63.0,98.0,13.0
57.0,100.0,35.3,63.0,99.0,13.0
