Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
84.0,126.0,36.5,63.0,100.0,17.0
85.0,127.0,36.5,63.0,100.0,17.0
85.0,127.0,36.5,63.0,100.0,17.0
85.0,126.0,36.5,62.0,100.0,14.0
84.0,126.0,36.5,62.0,100.0,15.0
81.0,124.0,36.5,62.0,100.0,15.0
83.0,124.0,36.5,62.0,100.0,16.0
83.0,126.0,36.5,62.0,100.0,16.0
82.0,126.0,36.5,61.0,100.0,16.0
82.0,126.0,36.5,62.0,100.0,15.0
81.0,126.0,36.5,62.0,100.0,13.0
78.0,121.0,36.5,62.0,100.0,12.0
79.0,121.0,36.5,62.0,100.0,12.0
79.0,122.0,36.5,62.0,100.0,12.0
77.0,118.0,36.5,62.0,100.0,11.0
78.0,119.0,36.5,62.0,100.0,11.0
76.0,118.0,36.5,62.0,100.0,11.0
77.0,116.0,36.5,62.0,100.0,10.0
80.0,120.0,36.5,62.0,100.0,10.0
81.0,122.0,36.5,62.0,100.0,10.0
80.0,121.0,36.5,62.0,100.0,9.0
82.0,123.0,36.5,62.0,100.0,9.0
83.0,125.0,36.5,62.0,100.0,9.0
82.0,124.0,36.5,62.0,100.0,10.0
82.0,124.0,36.5,62.0,100.0,10.0
82.0,124.0,36.5,62.0,100.0,10.0
83.0,123.0,36.5,62.0,100.0,10.0
85.0,129.0,36.5,62.0,100.0,13.0
83.0,127.0,36.5,62.0,100.0,14.0
80.0,123.0,36.5,62.0,100.0,14.0
80.0,122.0,36.5,61.0,100.0,14.0
77.0,121.0,36.5,61.0,100.0,13.0
76.0,117.0,36.5,61.0,100.0,12.0
76.0,117.0,36.5,61.0,100.0,12.0
80.0,122.0,36.5,61.0,100.0,14.0
80.0,122.0,36.5,62.0,100.0,13.0
81.0,124.0,36.5,62.0,100.0,13.0
81.0,125.0,36.5,62.0,100.0,12.0
79.0,121.0,36.5,62.0,100.0,19.0
79.0,121.0,36.5,62.0,100.0,19.0
78.0,121.0,36.5,62.0,100.0,17.0
75.0,115.0,36.5,62.0,100.0,17.0
78.0,118.0,36.5,62.0,100.0,17.0
79.0,119.0,36.5,62.0,100.0,14.0
79.0,118.0,36.5,62.0,100.0,13.0
81.0,121.0,36.5,62.0,100.0,16.0
81.0,122.0,36.5,62.0,100.0,16.0
80.0,121.0,36.5,62.0,100.0,20.0
80.0,121.0,36.5,61.0,100.0,30.0
80.0,124.0,36.5,61.0,100.0,26.0
79.0,121.0,36.5,61.0,100.0,21.0
80.0,121.0,36.5,61.0,100.0,21.0
80.0,123.0,36.5,61.0,100.0,22.0
78.0,119.0,36.5,61.0,100.0,18.0
78.0,119.0,36.5,61.0,100.0,18.0
78.0,121.0,36.5,61.0,100.0,16.0
78.0,121.0,36.5,61.0,100.0,16.0
81.0,122.0,36.5,61.0,100.0,15.0
81.0,124.0,36.5,61.0,100.0,14.0
80.0,123.0,36.5,61.0,100.0,14.0
83.0,125.0,36.5,61.0,100.0,14.0
82.0,125.0,36.5,61.0,100.0,13.0
80.0,122.0,36.5,61.0,100.0,13.0
82.0,123.0,36.5,61.0,100.0,13.0
82.0,123.0,36.5,61.0,100.0,13.0
80.0,122.0,36.5,62.0,100.0,11.0
82.0,124.0,36.5,62.0,100.0,11.0
82.0,125.0,36.5,61.0,100.0,10.0
80.0,122.0,36.5,61.0,100.0,10.0
81.0,123.0,36.5,61.0,100.0,11.0
80.0,123.0,36.5,61.0,100.0,13.0
78.0,120.0,36.5,61.0,100.0,13.0
79.0,120.0,36.5,61.0,100.0,13.0
82.0,125.0,36.5,61.0,100.0,14.0
82.0,127.0,36.5,61.0,100.0,14.0
85.0,131.0,36.5,62.0,100.0,16.0
85.0,132.0,36.5,62.0,100.0,16.0
83.0,129.0,36.5,62.0,100.0,17.0
84.0,129.0,36.5,62.0,100.0,25.0
84.0,129.0,36.5,62.0,100.0,25.0
80.0,124.0,36.5,62.0,100.0,34.0
81.0,125.0,36.5,62.0,100.0,27.0
82.0,127.0,36.5,62.0,100.0,25.0
82.0,125.0,36.5,62.0,100.0,30.0
85.0,129.0,36.5,62.0,100.0,25.0
87.0,134.0,36.5,62.0,100.0,20.0
85.0,131.0,36.5,62.0,100.0,20.0
85.0,131.0,36.5,62.0,100.0,20.0
82.0,128.0,36.5,62.0,100.0,16.0
80.0,124.0,36.5,61.0,100.0,15.0
81.0,125.0,36.5,61.0,100.0,16.0
80.0,125.0,36.5,61.0,100.0,16.0
78.0,122.0,36.5,61.0,100.0,13.0
80.0,123.0,36.5,61.0,100.0,13.0
80.0,124.0,36.5,62.0,100.0,13.0
78.0,121.0,36.5,62.0,100.0,12.0
81.0,123.0,36.5,62.0,100.0,17.0
81.0,125.0,36.5,62.0,100.0,15.0
80.0,123.0,36.5,62.0,100.0,17.0
82.0,124.0,36.5,62.0,100.0,17.0
85.0,129.0,36.5,62.0,100.0,20.0
83.0,129.0,36.5,62.0,100.0,20.0
85.0,131.0,36.5,62.0,100.0,17.0
83.0,129.0,36.5,62.0,100.0,16.0
82.0,127.0,36.5,61.0,100.0,14.0
84.0,128.0,36.5,61.0,100.0,13.0
84.0,128.0,36.5,61.0,100.0,13.0
83.0,127.0,36.5,61.0,100.0,14.0
86.0,130.0,36.5,61.0,100.0,12.0
86.0,133.0,36.5,61.0,100.0,12.0
85.0,132.0,36.5,60.0,100.0,21.0
86.0,133.0,36.5,60.0,100.0,21.0
85.0,133.0,36.5,61.0,100.0,20.0
83.0,129.0,36.5,60.0,100.0,20.0
84.0,130.0,36.5,61.0,100.0,19.0
83.0,130.0,36.5,60.0,100.0,16.0
81.0,127.0,36.5,60.0,100.0,15.0
81.0,127.0,36.5,60.0,100.0,15.0
81.0,127.0,36.5,60.0,100.0,15.0
82.0,128.0,36.5,61.0,100.0,12.0
85.0,131.0,36.5,61.0,100.0,12.0
88.0,135.0,36.5,61.0,100.0,10.0
87.0,134.0,36.5,61.0,100.0,10.0
88.0,135.0,36.5,61.0,100.0,10.0
88.0,137.0,36.600002,61.0,100.0,9.0
86.0,134.0,36.600002,61.0,100.0,9.0
86.0,134.0,36.600002,61.0,100.0,9.0
84.0,132.0,36.600002,61.0,100.0,10.0
84.0,131.0,36.600002,61.0,100.0,10.0
87.0,134.0,36.600002,61.0,100.0,10.0
87.0,136.0,36.600002,61.0,100.0,10.0
86.0,135.0,36.600002,61.0,100.0,12.0
87.0,135.0,36.600002,61.0,100.0,12.0
85.0,134.0,36.600002,60.0,100.0,13.0
85.0,134.0,36.600002,60.0,100.0,13.0
84.0,130.0,36.5,60.0,100.0,16.0
84.0,131.0,36.5,60.0,100.0,18.0
84.0,131.0,36.5,60.0,100.0,18.0
86.0,133.0,36.5,60.0,100.0,16.0
86.0,134.0,36.5,61.0,100.0,16.0
86.0,133.0,36.5,61.0,100.0,19.0
87.0,134.0,36.5,60.0,100.0,17.0
87.0,135.0,36.5,60.0,100.0,17.0
86.0,133.0,36.600002,60.0,100.0,14.0
88.0,134.0,36.600002,60.0,100.0,14.0
88.0,136.0,36.600002,60.0,100.0,12.0
87.0,133.0,36.600002,60.0,100.0,12.0
87.0,134.0,36.600002,60.0,100.0,12.0
86.0,134.0,36.600002,60.0,100.0,11.0
84.0,131.0,36.600002,60.0,100.0,11.0
85.0,131.0,36.600002,60.0,100.0,11.0
84.0,132.0,36.600002,60.0,100.0,11.0
82.0,128.0,36.600002,60.0,100.0,10.0
83.0,127.0,36.600002,61.0,100.0,12.0
84.0,130.0,36.600002,61.0,100.0,12.0
83.0,128.0,36.600002,61.0,100.0,13.0
82.0,128.0,36.600002,61.0,100.0,17.0
84.0,128.0,36.600002,61.0,100.0,17.0
83.0,130.0,36.600002,61.0,100.0,19.0
86.0,134.0,36.600002,61.0,100.0,19.0
85.0,134.0,36.600002,62.0,100.0,18.0
84.0,131.0,36.600002,62.0,100.0,20.0
86.0,132.0,36.600002,62.0,100.0,18.0
86.0,134.0,36.600002,61.0,100.0,15.0
86.0,132.0,36.600002,61.0,100.0,14.0
86.0,132.0,36.600002,61.0,100.0,14.0
85.0,134.0,36.600002,61.0,100.0,14.0
85.0,132.0,36.600002,61.0,100.0,13.0
87.0,134.0,36.600002,61.0,100.0,14.0
89.0,140.0,36.600002,61.0,100.0,21.0
89.0,140.0,36.600002,62.0,100.0,54.0
86.0,138.0,36.600002,63.0,100.0,71.0
85.0,135.0,36.600002,63.0,91.0,61.0
85.0,135.0,36.600002,63.0,91.0,61.0
88.0,137.0,36.600002,63.0,91.0,43.0
88.0,140.0,36.600002,63.0,91.0,41.0
91.0,141.0,36.600002,63.0,87.0,32.0
96.0,147.0,36.600002,63.0,89.0,42.0
99.0,154.0,36.600002,62.0,94.0,35.0
100.0,158.0,36.600002,62.0,94.0,42.0
98.0,156.0,36.600002,62.0,94.0,37.0
92.0,150.0,36.600002,62.0,94.0,31.0
90.0,149.0,36.600002,62.0,93.0,32.0
91.0,145.0,36.600002,63.0,93.0,30.0
91.0,142.0,36.600002,62.0,95.0,31.0
92.0,142.0,36.600002,62.0,97.0,28.0
97.0,150.0,36.600002,62.0,100.0,26.0
98.0,155.0,36.600002,62.0,100.0,22.0
98.0,155.0,36.600002,62.0,100.0,22.0
97.0,154.0,36.600002,60.0,100.0,18.0
95.0,155.0,36.600002,60.0,100.0,16.0
96.0,154.0,36.600002,60.0,100.0,16.0
99.0,159.0,36.600002,60.0,100.0,16.0
99.0,159.0,36.600002,61.0,100.0,16.0
93.0,159.0,36.600002,62.0,100.0,16.0
97.0,152.0,36.600002,62.0,100.0,16.0
97.0,152.0,36.600002,63.0,100.0,25.0
97.0,150.0,36.600002,63.0,95.0,32.0
96.0,152.0,36.600002,63.0,,49.0
96.0,150.0,36.600002,63.0,,30.0
97.0,152.0,36.600002,63.0,,26.0
100.0,156.0,36.600002,63.0,100.0,21.0
100.0,160.0,36.600002,62.0,100.0,18.0
98.0,158.0,36.600002,62.0,100.0,18.0
98.0,157.0,36.600002,61.0,100.0,18.0
97.0,158.0,36.600002,61.0,100.0,14.0
96.0,154.0,36.600002,61.0,100.0,14.0
96.0,154.0,36.600002,61.0,100.0,15.0
96.0,155.0,36.600002,61.0,100.0,25.0
96.0,154.0,36.600002,61.0,100.0,23.0
97.0,157.0,36.600002,61.0,100.0,27.0
97.0,157.0,36.600002,61.0,100.0,25.0
96.0,156.0,36.600002,61.0,100.0,23.0
96.0,158.0,36.600002,61.0,100.0,23.0
92.0,154.0,36.600002,62.0,100.0,19.0
89.0,148.0,36.600002,61.0,100.0,18.0
88.0,146.0,36.600002,61.0,100.0,18.0
86.0,144.0,36.600002,61.0,100.0,19.0
85.0,140.0,36.600002,61.0,100.0,19.0
86.0,141.0,36.600002,61.0,100.0,16.0
87.0,142.0,36.600002,61.0,100.0,14.0
86.0,140.0,36.600002,61.0,100.0,14.0
86.0,140.0,36.600002,61.0,100.0,17.0
85.0,141.0,36.600002,61.0,100.0,17.0
83.0,136.0,36.600002,61.0,100.0,16.0
83.0,136.0,36.600002,60.0,100.0,16.0
82.0,136.0,36.600002,60.0,100.0,13.0
81.0,132.0,36.600002,60.0,100.0,13.0
81.0,132.0,36.600002,60.0,100.0,13.0
80.0,130.0,36.600002,60.0,100.0,14.0
80.0,129.0,36.600002,60.0,100.0,14.0
79.0,129.0,36.600002,60.0,100.0,12.0
77.0,124.0,36.600002,60.0,100.0,12.0
76.0,124.0,36.600002,60.0,100.0,12.0
75.0,121.0,36.600002,60.0,100.0,15.0
76.0,121.0,36.600002,60.0,100.0,15.0
75.0,120.0,36.600002,60.0,100.0,15.0
75.0,118.0,36.600002,60.0,100.0,15.0
75.0,118.0,36.600002,60.0,100.0,15.0
74.0,117.0,36.600002,60.0,100.0,16.0
74.0,117.0,36.600002,60.0,100.0,16.0
73.0,116.0,36.600002,61.0,100.0,15.0
73.0,114.0,36.600002,60.0,100.0,14.0
73.0,116.0,36.600002,61.0,100.0,14.0
72.0,113.0,36.600002,61.0,100.0,12.0
72.0,113.0,36.600002,61.0,100.0,12.0
72.0,113.0,36.600002,60.0,100.0,12.0
70.0,110.0,36.600002,60.0,100.0,12.0
70.0,111.0,36.600002,60.0,100.0,12.0
69.0,110.0,36.600002,60.0,100.0,12.0
70.0,111.0,36.600002,60.0,100.0,11.0
69.0,111.0,36.600002,59.0,100.0,11.0
69.0,109.0,36.600002,59.0,100.0,12.0
69.0,110.0,36.600002,59.0,100.0,12.0
68.0,108.0,36.600002,59.0,100.0,12.0
69.0,108.0,36.600002,59.0,100.0,12.0
68.0,108.0,36.600002,59.0,100.0,12.0
68.0,106.0,36.600002,59.0,100.0,12.0
68.0,108.0,36.600002,59.0,100.0,12.0
67.0,106.0,36.600002,59.0,100.0,12.0
68.0,106.0,36.600002,59.0,100.0,12.0
67.0,106.0,36.600002,59.0,100.0,12.0
67.0,106.0,36.600002,59.0,100.0,12.0
68.0,107.0,36.600002,59.0,100.0,12.0
67.0,104.0,36.600002,59.0,100.0,12.0
69.0,105.0,36.600002,59.0,100.0,12.0
68.0,105.0,36.600002,60.0,100.0,12.0
68.0,104.0,36.600002,60.0,100.0,12.0
68.0,106.0,36.600002,60.0,100.0,12.0
67.0,103.0,36.600002,61.0,100.0,11.0
67.0,103.0,36.600002,61.0,100.0,11.0
66.0,103.0,36.600002,61.0,100.0,11.0
65.0,100.0,36.600002,60.0,100.0,11.0
66.0,103.0,36.600002,60.0,100.0,11.0
65.0,101.0,36.600002,60.0,100.0,11.0
66.0,101.0,36.600002,60.0,100.0,11.0
65.0,102.0,36.600002,60.0,100.0,11.0
65.0,99.0,36.600002,60.0,100.0,11.0
65.0,101.0,36.600002,60.0,100.0,11.0
64.0,99.0,36.600002,60.0,100.0,12.0
64.0,98.0,36.600002,60.0,100.0,12.0
64.0,99.0,36.600002,60.0,100.0,12.0
63.0,97.0,36.600002,60.0,100.0,12.0
64.0,98.0,36.600002,60.0,100.0,12.0
63.0,97.0,36.600002,60.0,100.0,12.0
64.0,96.0,36.600002,60.0,100.0,12.0
64.0,98.0,36.600002,60.0,100.0,12.0
62.0,96.0,36.600002,60.0,100.0,12.0
64.0,97.0,36.600002,60.0,100.0,12.0
62.0,96.0,36.600002,61.0,100.0,12.0
62.0,94.0,36.600002,60.0,100.0,12.0
63.0,96.0,36.600002,60.0,100.0,12.0
62.0,94.0,36.600002,60.0,100.0,12.0
63.0,96.0,36.600002,60.0,100.0,12.0
62.0,95.0,36.600002,61.0,100.0,12.0
62.0,93.0,36.600002,61.0,100.0,12.0
62.0,94.0,36.600002,61.0,100.0,12.0
62.0,93.0,36.600002,60.0,100.0,12.0
62.0,95.0,36.600002,61.0,100.0,12.0
62.0,93.0,36.600002,61.0,100.0,12.0
63.0,95.0,36.600002,61.0,100.0,12.0
62.0,94.0,36.600002,61.0,100.0,11.0
61.0,93.0,36.600002,61.0,100.0,11.0
62.0,95.0,36.600002,61.0,100.0,11.0
61.0,93.0,36.600002,61.0,100.0,11.0
62.0,93.0,36.600002,61.0,100.0,11.0
61.0,94.0,36.600002,61.0,100.0,11.0
61.0,92.0,36.600002,61.0,100.0,11.0
62.0,94.0,36.600002,61.0,100.0,11.0
60.0,92.0,36.600002,61.0,100.0,11.0
61.0,92.0,36.600002,61.0,100.0,11.0
61.0,94.0,36.600002,61.0,100.0,11.0
60.0,92.0,36.600002,61.0,100.0,12.0
61.0,93.0,36.600002,61.0,100.0,12.0
60.0,92.0,36.600002,61.0,100.0,12.0
61.0,91.0,36.600002,61.0,100.0,12.0
61.0,94.0,36.600002,61.0,100.0,12.0
61.0,94.0,36.600002,61.0,100.0,12.0
61.0,93.0,36.600002,61.0,100.0,12.0
60.0,92.0,36.600002,61.0,100.0,12.0
62.0,93.0,36.600002,61.0,100.0,12.0
61.0,94.0,36.600002,61.0,100.0,12.0
60.0,92.0,36.600002,61.0,100.0,12.0
61.0,94.0,36.600002,61.0,100.0,12.0
60.0,92.0,36.600002,61.0,100.0,11.0
60.0,92.0,36.600002,61.0,100.0,11.0
61.0,94.0,36.600002,61.0,100.0,11.0
60.0,91.0,36.600002,61.0,100.0,11.0
61.0,94.0,36.600002,61.0,100.0,11.0
60.0,92.0,36.600002,61.0,100.0,11.0
61.0,92.0,36.600002,61.0,100.0,11.0
60.0,93.0,36.600002,61.0,100.0,11.0
60.0,91.0,36.600002,61.0,100.0,11.0
62.0,94.0,36.600002,61.0,100.0,11.0
61.0,94.0,36.600002,61.0,100.0,12.0
61.0,93.0,36.600002,61.0,100.0,12.0
62.0,95.0,36.600002,62.0,100.0,12.0
61.0,93.0,36.600002,62.0,100.0,12.0
62.0,95.0,36.600002,62.0,100.0,12.0
60.0,92.0,36.600002,62.0,100.0,12.0
62.0,93.0,36.600002,62.0,100.0,12.0
61.0,94.0,36.600002,62.0,100.0,12.0
61.0,92.0,36.600002,62.0,100.0,11.0
63.0,95.0,36.600002,62.0,100.0,11.0
62.0,94.0,36.600002,62.0,100.0,11.0
62.0,94.0,36.600002,62.0,100.0,11.0
62.0,96.0,36.600002,62.0,100.0,11.0
61.0,92.0,36.600002,62.0,100.0,11.0
61.0,92.0,36.600002,62.0,100.0,11.0
61.0,94.0,36.600002,62.0,100.0,11.0
63.0,96.0,36.600002,62.0,100.0,11.0
63.0,96.0,36.600002,62.0,100.0,11.0
62.0,95.0,36.600002,62.0,100.0,12.0
63.0,97.0,36.600002,62.0,100.0,12.0
61.0,94.0,36.600002,62.0,100.0,11.0
62.0,94.0,36.600002,62.0,100.0,11.0
62.0,96.0,36.600002,62.0,100.0,11.0
61.0,93.0,36.600002,62.0,100.0,11.0
62.0,95.0,36.600002,61.0,100.0,11.0
62.0,95.0,36.600002,62.0,100.0,11.0
63.0,96.0,36.600002,62.0,100.0,11.0
63.0,99.0,36.600002,62.0,100.0,11.0
63.0,96.0,36.600002,62.0,100.0,12.0
63.0,98.0,36.600002,62.0,100.0,12.0
61.0,95.0,36.600002,62.0,100.0,12.0
62.0,95.0,36.600002,62.0,100.0,12.0
62.0,96.0,36.600002,62.0,100.0,12.0
61.0,94.0,36.600002,62.0,100.0,11.0
62.0,96.0,36.600002,62.0,100.0,11.0
61.0,94.0,36.600002,62.0,100.0,11.0
61.0,94.0,36.600002,62.0,100.0,11.0
61.0,96.0,36.600002,62.0,100.0,11.0
60.0,92.0,36.600002,62.0,100.0,11.0
61.0,94.0,36.600002,62.0,100.0,11.0
60.0,93.0,36.600002,62.0,100.0,12.0
62.0,95.0,36.600002,61.0,100.0,14.0
62.0,97.0,36.600002,61.0,100.0,16.0
63.0,96.0,36.600002,61.0,100.0,20.0
64.0,100.0,36.600002,61.0,100.0,20.0
64.0,100.0,36.600002,61.0,100.0,20.0
64.0,98.0,36.600002,62.0,100.0,23.0
63.0,98.0,36.600002,62.0,100.0,19.0
63.0,96.0,36.600002,62.0,100.0,17.0
63.0,98.0,36.600002,62.0,100.0,17.0
63.0,97.0,36.600002,61.0,100.0,15.0
64.0,98.0,36.600002,61.0,100.0,14.0
65.0,101.0,36.600002,61.0,100.0,14.0
64.0,99.0,36.600002,61.0,100.0,14.0
67.0,102.0,36.600002,61.0,100.0,14.0
66.0,102.0,36.600002,61.0,100.0,16.0
66.0,101.0,36.600002,61.0,100.0,16.0
66.0,103.0,36.600002,61.0,100.0,18.0
65.0,99.0,36.600002,61.0,100.0,16.0
65.0,102.0,36.600002,61.0,100.0,16.0
63.0,99.0,36.600002,61.0,100.0,16.0
65.0,99.0,36.600002,61.0,100.0,16.0
64.0,100.0,36.600002,61.0,100.0,12.0
63.0,98.0,36.600002,62.0,100.0,12.0
65.0,100.0,36.600002,62.0,100.0,12.0
63.0,98.0,36.600002,62.0,100.0,11.0
64.0,98.0,36.600002,62.0,100.0,11.0
64.0,100.0,36.600002,62.0,100.0,11.0
64.0,100.0,36.600002,62.0,100.0,12.0
64.0,100.0,36.600002,62.0,100.0,12.0
62.0,97.0,36.600002,62.0,100.0,12.0
64.0,98.0,36.600002,62.0,100.0,11.0
63.0,98.0,36.600002,62.0,100.0,12.0
64.0,98.0,36.600002,62.0,100.0,14.0
65.0,103.0,36.600002,62.0,100.0,14.0
64.0,101.0,36.600002,62.0,100.0,16.0
65.0,101.0,36.600002,61.0,100.0,16.0
65.0,102.0,36.600002,61.0,100.0,16.0
65.0,101.0,36.600002,61.0,100.0,15.0
68.0,106.0,36.600002,61.0,100.0,15.0
67.0,105.0,36.600002,61.0,100.0,14.0
67.0,104.0,36.600002,61.0,100.0,14.0
68.0,106.0,36.600002,61.0,100.0,13.0
66.0,102.0,36.600002,61.0,100.0,12.0
68.0,105.0,36.600002,61.0,100.0,12.0
67.0,103.0,36.600002,61.0,100.0,11.0
67.0,103.0,36.600002,61.0,100.0,11.0
67.0,106.0,36.600002,61.0,100.0,11.0
65.0,102.0,36.600002,61.0,100.0,12.0
66.0,104.0,36.600002,61.0,100.0,12.0
65.0,101.0,36.600002,61.0,100.0,12.0
66.0,102.0,36.600002,61.0,100.0,12.0
65.0,103.0,36.600002,62.0,100.0,12.0
65.0,101.0,36.600002,61.0,100.0,14.0
66.0,103.0,36.600002,61.0,100.0,19.0
65.0,101.0,36.600002,62.0,100.0,21.0
65.0,101.0,36.600002,62.0,100.0,18.0
65.0,102.0,36.600002,62.0,100.0,15.0
64.0,100.0,36.600002,62.0,100.0,14.0
66.0,102.0,36.600002,62.0,100.0,14.0
65.0,101.0,36.600002,62.0,100.0,16.0
65.0,100.0,36.600002,62.0,100.0,16.0
66.0,101.0,36.600002,62.0,100.0,12.0
67.0,101.0,36.600002,62.0,100.0,23.0
68.0,106.0,36.600002,62.0,100.0,23.0
67.0,104.0,36.600002,62.0,100.0,24.0
69.0,105.0,36.600002,62.0,100.0,29.0
69.0,105.0,36.600002,61.0,100.0,29.0
68.0,104.0,36.600002,61.0,100.0,23.0
69.0,106.0,36.600002,61.0,100.0,23.0
68.0,104.0,36.600002,61.0,100.0,23.0
68.0,103.0,36.600002,62.0,100.0,26.0
68.0,105.0,36.600002,61.0,100.0,21.0
66.0,102.0,36.600002,61.0,100.0,21.0
67.0,104.0,36.600002,61.0,100.0,17.0
65.0,102.0,36.600002,61.0,100.0,16.0
65.0,100.0,36.600002,61.0,100.0,16.0
65.0,102.0,36.600002,61.0,100.0,14.0
65.0,100.0,36.600002,61.0,100.0,13.0
66.0,103.0,36.600002,62.0,100.0,19.0
63.0,100.0,36.600002,62.0,100.0,24.0
66.0,101.0,36.600002,62.0,100.0,39.0
66.0,103.0,36.600002,62.0,100.0,32.0
65.0,101.0,36.600002,62.0,100.0,28.0
67.0,103.0,36.600002,63.0,100.0,22.0
65.0,101.0,36.600002,63.0,100.0,19.0
66.0,101.0,36.600002,63.0,100.0,18.0
66.0,103.0,36.600002,62.0,100.0,16.0
65.0,100.0,36.600002,62.0,100.0,15.0
67.0,104.0,36.600002,62.0,100.0,15.0
67.0,104.0,36.600002,62.0,100.0,15.0
68.0,102.0,36.600002,62.0,100.0,12.0
68.0,104.0,36.600002,62.0,100.0,12.0
68.0,102.0,36.600002,62.0,100.0,12.0
69.0,105.0,36.600002,62.0,100.0,12.0
68.0,103.0,36.600002,62.0,100.0,11.0
68.0,103.0,36.600002,62.0,100.0,11.0
68.0,104.0,36.600002,62.0,100.0,11.0
66.0,101.0,36.600002,62.0,100.0,11.0
68.0,102.0,36.600002,62.0,100.0,11.0
66.0,101.0,36.600002,62.0,100.0,11.0
66.0,100.0,36.600002,62.0,100.0,11.0
65.0,100.0,36.600002,62.0,100.0,11.0
66.0,100.0,36.600002,61.0,100.0,12.0
66.0,104.0,36.600002,61.0,100.0,12.0
65.0,101.0,36.600002,61.0,100.0,11.0
66.0,101.0,36.600002,62.0,100.0,11.0
65.0,102.0,36.600002,62.0,100.0,11.0
64.0,99.0,36.600002,62.0,100.0,11.0
66.0,102.0,36.600002,62.0,100.0,11.0
64.0,100.0,36.600002,62.0,100.0,11.0
64.0,98.0,36.600002,62.0,100.0,11.0
65.0,101.0,36.600002,62.0,100.0,11.0
65.0,101.0,36.600002,62.0,100.0,11.0
65.0,100.0,36.600002,62.0,100.0,11.0
64.0,99.0,36.600002,62.0,100.0,12.0
66.0,101.0,36.600002,62.0,100.0,12.0
66.0,102.0,36.600002,62.0,100.0,12.0
66.0,100.0,36.600002,62.0,100.0,11.0
68.0,103.0,36.600002,62.0,100.0,11.0
68.0,103.0,36.600002,62.0,100.0,11.0
69.0,104.0,36.600002,62.0,100.0,11.0
69.0,106.0,36.600002,62.0,100.0,11.0
68.0,103.0,36.600002,62.0,100.0,11.0
70.0,105.0,36.600002,62.0,100.0,11.0
68.0,104.0,36.600002,62.0,100.0,11.0
68.0,103.0,36.600002,62.0,100.0,11.0
67.0,103.0,36.600002,62.0,100.0,11.0
66.0,100.0,36.600002,62.0,100.0,12.0
67.0,102.0,36.600002,62.0,100.0,12.0
65.0,100.0,36.600002,62.0,100.0,11.0
66.0,102.0,36.600002,61.0,100.0,11.0
65.0,103.0,36.600002,61.0,100.0,11.0
64.0,100.0,36.600002,61.0,100.0,11.0
65.0,102.0,36.600002,62.0,100.0,11.0
63.0,99.0,36.600002,62.0,100.0,11.0
64.0,98.0,36.600002,62.0,100.0,11.0
66.0,103.0,36.600002,62.0,100.0,11.0
65.0,101.0,36.600002,61.0,100.0,11.0
67.0,103.0,36.600002,61.0,100.0,11.0
66.0,103.0,36.600002,61.0,100.0,12.0
68.0,104.0,36.600002,62.0,100.0,12.0
67.0,104.0,36.600002,62.0,100.0,12.0
67.0,103.0,36.600002,62.0,100.0,11.0
68.0,105.0,36.600002,62.0,100.0,11.0
66.0,102.0,36.600002,62.0,100.0,12.0
67.0,102.0,36.600002,62.0,100.0,12.0
67.0,105.0,36.600002,62.0,100.0,12.0
67.0,104.0,36.600002,61.0,100.0,12.0
69.0,107.0,36.600002,61.0,100.0,12.0
69.0,105.0,36.600002,61.0,100.0,11.0
70.0,106.0,36.600002,61.0,100.0,11.0
69.0,107.0,36.600002,61.0,100.0,11.0
67.0,104.0,36.600002,60.0,100.0,12.0
68.0,106.0,36.600002,60.0,100.0,12.0
67.0,104.0,36.600002,61.0,100.0,12.0
67.0,103.0,36.600002,61.0,100.0,12.0
67.0,104.0,36.600002,61.0,100.0,12.0
65.0,101.0,36.600002,61.0,100.0,12.0
68.0,103.0,36.600002,61.0,100.0,12.0
66.0,102.0,36.600002,61.0,100.0,12.0
67.0,103.0,36.600002,61.0,100.0,12.0
66.0,103.0,36.600002,62.0,100.0,12.0
66.0,101.0,36.600002,62.0,100.0,11.0
67.0,104.0,36.600002,62.0,100.0,11.0
66.0,101.0,36.600002,62.0,100.0,11.0
67.0,101.0,36.600002,62.0,100.0,11.0
67.0,104.0,36.600002,62.0,100.0,11.0
66.0,102.0,36.600002,61.0,100.0,11.0
67.0,104.0,36.600002,61.0,100.0,11.0
66.0,103.0,36.600002,61.0,100.0,11.0
67.0,103.0,36.600002,61.0,100.0,11.0
68.0,105.0,36.600002,61.0,100.0,11.0
67.0,102.0,36.600002,61.0,100.0,12.0
68.0,104.0,36.600002,61.0,100.0,12.0
67.0,104.0,36.600002,61.0,100.0,12.0
67.0,102.0,36.600002,60.0,100.0,12.0
68.0,105.0,36.600002,60.0,100.0,12.0
66.0,102.0,36.600002,60.0,100.0,12.0
67.0,103.0,36.600002,60.0,100.0,12.0
65.0,102.0,36.600002,60.0,100.0,12.0
65.0,101.0,36.600002,60.0,100.0,12.0
66.0,103.0,36.600002,60.0,100.0,12.0
66.0,103.0,36.600002,60.0,100.0,12.0
65.0,101.0,36.600002,60.0,100.0,12.0
64.0,100.0,36.600002,60.0,100.0,12.0
64.0,99.0,36.600002,60.0,100.0,12.0
63.0,98.0,36.600002,60.0,100.0,12.0
