Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
-11.0,-11.0,21.9,92.0,100.0,18.0
-11.0,-11.0,21.9,92.0,99.0,19.0
-11.0,-11.0,21.9,93.0,99.0,18.0
-10.0,-10.0,21.9,93.0,99.0,18.0
-10.0,-10.0,21.9,93.0,100.0,18.0
-10.0,-10.0,21.9,92.0,99.0,18.0
-10.0,-10.0,21.9,91.0,99.0,18.0
-10.0,-10.0,21.9,92.0,100.0,18.0
-10.0,-10.0,21.9,91.0,100.0,18.0
-9.0,-9.0,21.9,90.0,100.0,17.0
-9.0,-9.0,21.9,88.0,100.0,18.0
-9.0,-9.0,21.9,87.0,99.0,18.0
-9.0,-9.0,21.9,87.0,99.0,18.0
-9.0,-9.0,22.0,86.0,99.0,18.0
-9.0,-9.0,22.0,85.0,99.0,18.0
-8.0,-8.0,22.0,85.0,99.0,18.0
-8.0,-8.0,22.0,87.0,99.0,18.0
-8.0,-8.0,22.0,89.0,99.0,17.0
-8.0,-8.0,22.0,87.0,99.0,17.0
-8.0,-8.0,22.0,87.0,100.0,18.0
-8.0,-8.0,22.0,93.0,100.0,18.0
-7.0,-7.0,22.0,97.0,100.0,16.0
-7.0,-7.0,22.0,96.0,100.0,16.0
-7.0,-7.0,22.0,92.0,99.0,16.0
-7.0,-7.0,22.0,90.0,99.0,16.0
-7.0,-7.0,22.0,89.0,99.0,16.0
-7.0,-7.0,22.0,88.0,99.0,15.0
-7.0,-7.0,22.0,87.0,99.0,15.0
-7.0,-7.0,22.0,88.0,99.0,17.0
-7.0,-7.0,22.0,90.0,99.0,18.0
-7.0,-7.0,22.0,91.0,99.0,18.0
-7.0,-7.0,22.0,92.0,99.0,19.0
-7.0,-7.0,22.0,93.0,99.0,20.0
-7.0,-7.0,22.0,95.0,99.0,20.0
-7.0,-7.0,22.0,96.0,99.0,18.0
-7.0,-7.0,22.0,98.0,99.0,18.0
-7.0,-7.0,22.0,99.0,99.0,15.0
-7.0,-7.0,22.1,100.0,99.0,15.0
-7.0,-7.0,22.1,101.0,99.0,15.0
-7.0,-7.0,22.1,101.0,99.0,15.0
-7.0,-7.0,22.1,99.0,99.0,15.0
-7.0,-7.0,22.1,99.0,99.0,17.0
-7.0,-7.0,22.1,100.0,99.0,23.0
-7.0,-7.0,22.1,103.0,99.0,23.0
-7.0,-7.0,22.1,106.0,99.0,22.0
-7.0,-7.0,22.1,107.0,99.0,21.0
-7.0,-7.0,22.1,104.0,100.0,21.0
-7.0,-7.0,22.1,101.0,99.0,21.0
-7.0,-7.0,22.1,100.0,99.0,19.0
-7.0,-7.0,22.1,99.0,99.0,19.0
-7.0,-7.0,22.1,99.0,99.0,19.0
-7.0,-7.0,22.1,100.0,99.0,19.0
-7.0,-7.0,22.1,98.0,100.0,19.0
-7.0,-7.0,22.1,97.0,100.0,19.0
-7.0,-7.0,22.1,97.0,100.0,18.0
-6.0,-6.0,22.1,96.0,100.0,18.0
-6.0,-6.0,22.2,98.0,100.0,18.0
-6.0,-6.0,22.2,99.0,100.0,18.0
-6.0,-6.0,22.2,98.0,100.0,22.0
-6.0,-6.0,22.2,98.0,100.0,22.0
-6.0,-6.0,22.2,99.0,100.0,22.0
-7.0,-7.0,22.2,103.0,100.0,24.0
-7.0,-7.0,22.2,106.0,100.0,20.0
-6.0,-6.0,22.2,106.0,100.0,20.0
-6.0,-6.0,22.2,106.0,100.0,18.0
-6.0,-6.0,22.2,106.0,100.0,16.0
-6.0,-6.0,22.2,102.0,100.0,16.0
-6.0,-6.0,22.2,101.0,100.0,13.0
-6.0,-6.0,22.2,106.0,100.0,11.0
-7.0,-7.0,22.2,106.0,100.0,11.0
-7.0,-7.0,22.2,105.0,100.0,11.0
-6.0,-6.0,22.2,106.0,100.0,11.0
-6.0,-6.0,22.2,109.0,100.0,9.0
-7.0,-7.0,22.2,111.0,100.0,9.0
-7.0,-7.0,22.2,110.0,100.0,8.0
-7.0,-7.0,22.2,107.0,100.0,8.0
-7.0,-7.0,22.2,104.0,100.0,8.0
-7.0,-7.0,22.2,105.0,100.0,8.0
-7.0,-7.0,22.2,108.0,100.0,7.0
-7.0,-7.0,22.2,106.0,100.0,7.0
-7.0,-7.0,22.2,103.0,100.0,7.0
-7.0,-7.0,22.2,101.0,100.0,7.0
-7.0,-7.0,22.2,104.0,100.0,7.0
-7.0,-7.0,22.2,106.0,100.0,6.0
-7.0,-7.0,22.2,104.0,100.0,6.0
-7.0,-7.0,22.2,102.0,100.0,6.0
-7.0,-7.0,22.2,103.0,100.0,6.0
-7.0,-7.0,22.2,104.0,100.0,6.0
-7.0,-7.0,22.2,103.0,100.0,9.0
-7.0,-7.0,22.2,102.0,100.0,9.0
-7.0,-7.0,22.2,102.0,100.0,9.0
-7.0,-7.0,22.2,101.0,100.0,10.0
-7.0,-7.0,22.2,99.0,100.0,13.0
-7.0,-7.0,22.2,97.0,100.0,23.0
-7.0,-7.0,22.2,96.0,100.0,23.0
-7.0,-7.0,22.2,96.0,100.0,26.0
-7.0,-7.0,22.2,96.0,100.0,27.0
-7.0,-7.0,22.2,96.0,100.0,25.0
-7.0,-7.0,22.2,94.0,100.0,24.0
-7.0,-7.0,22.2,92.0,100.0,31.0
-7.0,-7.0,22.2,90.0,100.0,28.0
-7.0,-7.0,22.2,88.0,100.0,29.0
-7.0,-7.0,22.2,86.0,100.0,28.0
-7.0,-7.0,22.2,85.0,100.0,26.0
-7.0,-7.0,22.2,85.0,100.0,21.0
-7.0,-7.0,22.2,84.0,100.0,18.0
-7.0,-7.0,22.2,83.0,100.0,18.0
-7.0,-7.0,22.2,82.0,100.0,16.0
-7.0,-7.0,22.2,81.0,100.0,15.0
-7.0,-7.0,22.2,81.0,100.0,15.0
-7.0,-7.0,22.1,81.0,100.0,13.0
-8.0,-8.0,22.1,80.0,100.0,13.0
-8.0,-8.0,22.1,79.0,100.0,13.0
-8.0,-8.0,22.1,79.0,100.0,13.0
-8.0,-8.0,22.1,78.0,100.0,13.0
-8.0,-8.0,22.1,78.0,100.0,13.0
-8.0,-8.0,22.1,78.0,100.0,14.0
-8.0,-8.0,22.1,78.0,100.0,14.0
-8.0,-8.0,22.1,77.0,100.0,14.0
-8.0,-8.0,22.2,77.0,100.0,14.0
-8.0,-8.0,22.2,77.0,100.0,15.0
-8.0,-8.0,22.2,77.0,100.0,15.0
-8.0,-8.0,22.2,77.0,100.0,16.0
-8.0,-8.0,22.2,77.0,100.0,17.0
-8.0,-8.0,22.2,77.0,100.0,17.0
-8.0,-8.0,22.2,77.0,100.0,18.0
-8.0,-8.0,22.2,78.0,100.0,18.0
-8.0,-8.0,22.2,78.0,100.0,18.0
-8.0,-8.0,22.2,79.0,100.0,19.0
-8.0,-8.0,22.2,80.0,100.0,19.0
-8.0,-8.0,22.2,82.0,100.0,16.0
-8.0,-8.0,22.2,82.0,100.0,14.0
-8.0,-8.0,22.2,82.0,100.0,12.0
-8.0,-8.0,22.2,81.0,100.0,13.0
-8.0,-8.0,22.2,80.0,100.0,13.0
-8.0,-8.0,22.2,80.0,100.0,16.0
-8.0,-8.0,22.2,79.0,100.0,35.0
-8.0,-8.0,22.2,79.0,100.0,29.0
-8.0,-8.0,22.2,80.0,100.0,26.0
-8.0,-8.0,22.2,81.0,100.0,21.0
-8.0,-8.0,22.2,82.0,100.0,18.0
-8.0,-8.0,22.2,83.0,100.0,17.0
-8.0,-8.0,22.2,83.0,100.0,17.0
-8.0,-8.0,22.2,81.0,100.0,13.0
-8.0,-8.0,22.2,77.0,100.0,12.0
-8.0,-8.0,22.2,76.0,100.0,12.0
-8.0,-8.0,22.2,77.0,100.0,12.0
-8.0,-8.0,22.2,79.0,100.0,10.0
-8.0,-8.0,22.2,79.0,100.0,10.0
-8.0,-8.0,22.2,77.0,100.0,10.0
-8.0,-8.0,22.2,75.0,100.0,12.0
-8.0,-8.0,22.2,75.0,100.0,12.0
-8.0,-8.0,22.2,75.0,100.0,12.0
-8.0,-8.0,22.2,76.0,100.0,10.0
-8.0,-8.0,22.2,78.0,100.0,9.0
-8.0,-8.0,22.2,79.0,100.0,9.0
-8.0,-8.0,22.2,78.0,100.0,10.0
-8.0,-8.0,22.2,76.0,100.0,10.0
-8.0,-8.0,22.2,75.0,100.0,14.0
-8.0,-8.0,22.2,75.0,100.0,40.0
-8.0,-8.0,22.2,76.0,100.0,41.0
-8.0,-8.0,22.2,77.0,100.0,41.0
-8.0,-8.0,22.2,77.0,100.0,32.0
-8.0,-8.0,22.2,80.0,100.0,29.0
-8.0,-8.0,22.2,80.0,100.0,23.0
-8.0,-8.0,22.2,80.0,100.0,19.0
-8.0,-8.0,22.2,80.0,100.0,18.0
-8.0,-8.0,22.1,80.0,100.0,15.0
-8.0,-8.0,22.1,79.0,100.0,13.0
-8.0,-8.0,22.1,78.0,100.0,12.0
-8.0,-8.0,22.1,77.0,100.0,12.0
-8.0,-8.0,22.1,78.0,100.0,12.0
-8.0,-8.0,22.1,80.0,100.0,12.0
-8.0,-8.0,22.1,84.0,100.0,12.0
-8.0,-8.0,22.1,86.0,100.0,15.0
-8.0,-8.0,22.1,86.0,100.0,24.0
-8.0,-8.0,22.1,86.0,100.0,28.0
-8.0,-8.0,22.1,88.0,100.0,25.0
-8.0,-8.0,22.1,94.0,100.0,36.0
-8.0,-8.0,22.1,97.0,100.0,34.0
-8.0,-8.0,22.1,102.0,100.0,38.0
-8.0,-8.0,22.1,105.0,100.0,35.0
-8.0,-8.0,22.1,108.0,100.0,25.0
-8.0,-8.0,22.1,110.0,100.0,26.0
-8.0,-8.0,22.1,110.0,100.0,23.0
-8.0,-8.0,22.1,110.0,100.0,23.0
-8.0,-8.0,22.1,110.0,100.0,22.0
-8.0,-8.0,22.1,109.0,100.0,22.0
-8.0,-8.0,22.1,109.0,100.0,19.0
-8.0,-8.0,22.1,108.0,100.0,18.0
-8.0,-8.0,22.1,105.0,100.0,18.0
-8.0,-8.0,22.1,103.0,100.0,16.0
-8.0,-8.0,22.1,99.0,100.0,16.0
-8.0,-8.0,22.1,96.0,100.0,15.0
-8.0,-8.0,22.1,96.0,100.0,14.0
-8.0,-8.0,22.1,94.0,100.0,14.0
-8.0,-8.0,22.1,94.0,100.0,12.0
-8.0,-8.0,22.1,94.0,100.0,12.0
-8.0,-8.0,22.1,93.0,100.0,12.0
-8.0,-8.0,22.1,93.0,100.0,12.0
-8.0,-8.0,22.1,92.0,100.0,12.0
-8.0,-8.0,22.1,92.0,100.0,12.0
-8.0,-8.0,22.2,90.0,100.0,12.0
-8.0,-8.0,22.2,89.0,100.0,12.0
-8.0,-8.0,22.2,87.0,100.0,12.0
-8.0,-8.0,22.2,87.0,100.0,12.0
-18.0,16.0,22.2,87.0,100.0,11.0
-6.0,18.0,22.2,87.0,100.0,11.0
-12.0,46.0,22.2,87.0,100.0,11.0
-14.0,90.0,22.2,87.0,100.0,12.0
-17.0,82.0,22.1,87.0,100.0,12.0
-17.0,82.0,22.1,86.0,100.0,12.0
-17.0,82.0,22.1,86.0,100.0,12.0
15.0,15.0,22.1,86.0,100.0,13.0
15.0,15.0,22.1,87.0,100.0,13.0
15.0,15.0,22.1,88.0,100.0,13.0
15.0,15.0,22.1,88.0,100.0,13.0
14.0,14.0,22.1,87.0,100.0,14.0
14.0,14.0,22.1,86.0,100.0,14.0
14.0,14.0,22.0,85.0,100.0,13.0
14.0,14.0,22.0,85.0,100.0,13.0
14.0,14.0,22.0,85.0,100.0,13.0
14.0,14.0,22.0,84.0,100.0,13.0
7.0,32.0,22.0,84.0,100.0,13.0
-16.0,45.0,22.0,84.0,100.0,13.0
-16.0,45.0,22.0,84.0,100.0,13.0
10.0,35.0,22.0,84.0,100.0,14.0
5.0,35.0,22.0,84.0,100.0,14.0
2.0,65.0,22.0,84.0,100.0,14.0
4.0,53.0,22.0,84.0,100.0,14.0
,121.0,22.0,85.0,100.0,14.0
,,22.0,84.0,100.0,14.0
,,22.0,84.0,100.0,14.0
,,22.0,84.0,100.0,14.0
,,22.0,84.0,100.0,14.0
,,22.0,83.0,100.0,14.0
,,22.0,83.0,100.0,14.0
,,22.0,83.0,100.0,14.0
60.0,123.0,22.0,83.0,100.0,14.0
61.0,125.0,22.0,83.0,100.0,14.0
60.0,123.0,22.0,83.0,100.0,13.0
60.0,123.0,22.0,83.0,100.0,13.0
60.0,122.0,22.0,83.0,100.0,13.0
59.0,121.0,22.0,83.0,100.0,13.0
56.0,122.0,22.0,83.0,100.0,13.0
58.0,120.0,22.0,83.0,100.0,13.0
59.0,121.0,22.0,82.0,100.0,13.0
58.0,119.0,22.0,82.0,100.0,13.0
59.0,118.0,22.0,82.0,100.0,13.0
57.0,119.0,22.0,82.0,100.0,13.0
57.0,123.0,22.0,82.0,100.0,13.0
58.0,119.0,22.0,82.0,100.0,14.0
59.0,121.0,22.0,82.0,100.0,14.0
59.0,120.0,22.0,82.0,100.0,14.0
59.0,121.0,22.0,82.0,100.0,13.0
57.0,119.0,22.0,82.0,100.0,13.0
50.0,118.0,22.0,81.0,100.0,13.0
55.0,117.0,22.0,81.0,100.0,13.0
56.0,116.0,22.0,81.0,100.0,14.0
54.0,117.0,22.0,80.0,100.0,14.0
57.0,115.0,22.0,81.0,100.0,14.0
56.0,115.0,22.0,81.0,100.0,14.0
55.0,113.0,22.0,81.0,100.0,14.0
57.0,115.0,22.0,81.0,100.0,14.0
58.0,114.0,22.0,81.0,100.0,14.0
52.0,109.0,22.0,81.0,100.0,14.0
58.0,113.0,22.0,81.0,100.0,14.0
58.0,116.0,22.0,81.0,100.0,14.0
58.0,114.0,22.0,80.0,100.0,14.0
57.0,118.0,22.0,80.0,100.0,13.0
57.0,116.0,22.0,80.0,100.0,14.0
59.0,117.0,22.0,80.0,100.0,14.0
59.0,118.0,22.0,80.0,100.0,14.0
59.0,116.0,22.1,80.0,100.0,13.0
59.0,117.0,22.1,80.0,100.0,13.0
58.0,114.0,22.1,80.0,100.0,13.0
58.0,116.0,22.0,80.0,100.0,13.0
58.0,115.0,22.0,80.0,100.0,13.0
58.0,118.0,22.0,80.0,100.0,13.0
58.0,117.0,22.1,80.0,100.0,13.0
58.0,119.0,22.0,80.0,100.0,13.0
58.0,117.0,22.1,79.0,100.0,14.0
59.0,117.0,22.0,79.0,100.0,14.0
58.0,117.0,22.0,78.0,100.0,14.0
58.0,116.0,22.0,78.0,100.0,13.0
58.0,117.0,21.9,78.0,100.0,13.0
57.0,114.0,21.9,78.0,100.0,13.0
57.0,117.0,21.9,78.0,100.0,13.0
57.0,114.0,22.0,78.0,100.0,13.0
57.0,116.0,22.0,77.0,100.0,13.0
57.0,114.0,22.0,77.0,100.0,13.0
58.0,115.0,22.0,77.0,100.0,13.0
57.0,118.0,22.0,78.0,100.0,13.0
58.0,117.0,22.0,78.0,100.0,13.0
58.0,119.0,21.9,78.0,100.0,13.0
58.0,117.0,21.9,78.0,100.0,13.0
58.0,119.0,21.9,78.0,100.0,13.0
57.0,118.0,21.9,78.0,100.0,13.0
59.0,118.0,21.9,78.0,100.0,13.0
57.0,117.0,22.0,78.0,100.0,13.0
58.0,116.0,22.1,78.0,100.0,13.0
57.0,118.0,22.1,77.0,100.0,13.0
57.0,116.0,22.5,77.0,100.0,12.0
57.0,119.0,22.800001,77.0,100.0,12.0
57.0,116.0,23.0,77.0,100.0,12.0
57.0,117.0,23.5,77.0,100.0,12.0
57.0,118.0,23.9,77.0,100.0,12.0
58.0,118.0,24.2,77.0,100.0,13.0
58.0,121.0,24.300001,77.0,100.0,13.0
60.0,120.0,24.300001,78.0,100.0,12.0
60.0,124.0,24.300001,78.0,100.0,12.0
60.0,123.0,24.2,78.0,100.0,13.0
61.0,125.0,24.2,78.0,100.0,13.0
61.0,126.0,24.2,78.0,100.0,13.0
62.0,127.0,24.1,85.0,100.0,13.0
62.0,129.0,24.0,88.0,100.0,13.0
61.0,127.0,24.0,88.0,100.0,17.0
62.0,130.0,23.9,84.0,100.0,17.0
60.0,127.0,23.9,79.0,100.0,18.0
61.0,128.0,23.9,79.0,100.0,18.0
60.0,126.0,23.9,78.0,100.0,17.0
61.0,126.0,23.800001,77.0,100.0,16.0
61.0,128.0,23.800001,77.0,100.0,16.0
62.0,127.0,23.800001,77.0,100.0,15.0
63.0,131.0,23.800001,77.0,100.0,15.0
63.0,129.0,23.800001,77.0,100.0,13.0
63.0,132.0,23.800001,77.0,100.0,13.0
62.0,130.0,23.7,77.0,100.0,13.0
64.0,130.0,23.7,77.0,100.0,12.0
63.0,131.0,23.7,77.0,100.0,12.0
63.0,130.0,23.7,77.0,100.0,13.0
64.0,134.0,23.6,77.0,100.0,13.0
63.0,133.0,23.6,77.0,100.0,13.0
67.0,133.0,23.6,77.0,100.0,13.0
,,23.6,76.0,100.0,13.0
,,23.6,76.0,100.0,12.0
,,23.6,76.0,100.0,12.0
,,23.5,76.0,100.0,12.0
,,23.5,76.0,100.0,12.0
,,23.5,76.0,100.0,12.0
,,23.5,77.0,100.0,12.0
,,23.5,78.0,100.0,12.0
270.0,280.0,23.5,79.0,100.0,12.0
269.0,279.0,23.5,80.0,100.0,12.0
267.0,278.0,23.5,80.0,100.0,12.0
120.0,275.0,23.4,80.0,100.0,12.0
120.0,275.0,23.4,80.0,100.0,13.0
96.0,214.0,23.4,80.0,100.0,13.0
74.0,155.0,23.4,80.0,100.0,13.0
72.0,150.0,23.4,79.0,100.0,13.0
71.0,147.0,23.4,80.0,100.0,13.0
73.0,148.0,23.4,80.0,100.0,13.0
72.0,149.0,23.300001,81.0,100.0,13.0
71.0,146.0,23.6,81.0,100.0,13.0
69.0,145.0,25.0,81.0,100.0,13.0
66.0,140.0,26.6,80.0,100.0,12.0
65.0,138.0,27.4,79.0,100.0,12.0
62.0,134.0,29.9,79.0,100.0,12.0
62.0,133.0,31.0,79.0,100.0,12.0
62.0,133.0,31.9,79.0,100.0,12.0
62.0,131.0,32.5,80.0,100.0,12.0
62.0,134.0,33.0,80.0,100.0,12.0
62.0,131.0,33.4,80.0,100.0,13.0
62.0,134.0,33.7,80.0,100.0,13.0
61.0,131.0,34.0,79.0,100.0,13.0
61.0,131.0,34.2,79.0,100.0,12.0
61.0,132.0,34.4,79.0,100.0,18.0
62.0,131.0,34.5,79.0,100.0,25.0
62.0,133.0,34.600002,79.0,100.0,27.0
61.0,130.0,34.8,79.0,100.0,26.0
61.0,132.0,34.9,78.0,100.0,26.0
60.0,128.0,34.9,78.0,100.0,21.0
61.0,129.0,35.0,78.0,100.0,21.0
60.0,129.0,35.100002,78.0,100.0,16.0
60.0,128.0,35.2,78.0,100.0,15.0
60.0,130.0,35.2,78.0,100.0,15.0
60.0,127.0,35.2,78.0,100.0,13.0
60.0,129.0,35.4,78.0,100.0,13.0
59.0,127.0,35.4,78.0,100.0,13.0
60.0,128.0,35.4,78.0,100.0,13.0
59.0,126.0,35.5,78.0,100.0,13.0
60.0,126.0,35.5,78.0,100.0,13.0
60.0,127.0,35.5,77.0,100.0,13.0
59.0,124.0,35.600002,77.0,100.0,13.0
60.0,126.0,35.600002,77.0,100.0,13.0
59.0,124.0,35.7,77.0,100.0,12.0
60.0,126.0,35.7,77.0,100.0,12.0
59.0,125.0,35.7,77.0,100.0,12.0
59.0,123.0,35.7,77.0,100.0,12.0
58.0,122.0,35.7,77.0,100.0,12.0
57.0,120.0,35.8,77.0,100.0,12.0
58.0,122.0,35.8,77.0,100.0,12.0
57.0,120.0,35.8,77.0,100.0,12.0
58.0,123.0,35.8,77.0,100.0,12.0
57.0,120.0,35.8,77.0,100.0,12.0
57.0,121.0,35.9,77.0,100.0,12.0
57.0,120.0,35.9,77.0,100.0,12.0
57.0,119.0,35.9,78.0,100.0,12.0
57.0,121.0,35.9,78.0,100.0,12.0
57.0,119.0,35.9,78.0,100.0,13.0
58.0,121.0,35.9,78.0,100.0,13.0
57.0,119.0,35.9,79.0,100.0,13.0
59.0,122.0,35.9,79.0,100.0,13.0
59.0,121.0,36.0,79.0,100.0,13.0
60.0,122.0,36.0,79.0,100.0,13.0
60.0,124.0,36.0,79.0,100.0,13.0
59.0,121.0,36.0,79.0,100.0,13.0
60.0,124.0,36.0,79.0,100.0,13.0
60.0,123.0,36.0,80.0,100.0,13.0
60.0,126.0,36.0,80.0,100.0,13.0
58.0,123.0,36.0,79.0,100.0,13.0
58.0,122.0,36.0,78.0,100.0,12.0
57.0,122.0,36.0,78.0,100.0,12.0
57.0,120.0,36.0,78.0,100.0,13.0
58.0,123.0,36.0,77.0,100.0,13.0
57.0,120.0,36.0,77.0,100.0,12.0
58.0,122.0,36.0,77.0,100.0,12.0
59.0,122.0,36.100002,78.0,100.0,12.0
59.0,124.0,36.100002,78.0,100.0,13.0
57.0,122.0,36.100002,78.0,100.0,13.0
57.0,120.0,36.100002,78.0,100.0,12.0
58.0,122.0,36.100002,77.0,100.0,12.0
57.0,120.0,36.100002,78.0,100.0,13.0
58.0,123.0,36.100002,78.0,100.0,13.0
58.0,121.0,36.100002,78.0,100.0,13.0
58.0,122.0,36.100002,78.0,100.0,13.0
58.0,122.0,36.100002,78.0,100.0,13.0
58.0,120.0,36.100002,78.0,100.0,12.0
58.0,122.0,36.100002,77.0,100.0,12.0
58.0,121.0,36.100002,77.0,100.0,13.0
58.0,123.0,36.100002,77.0,100.0,13.0
58.0,121.0,36.100002,77.0,100.0,13.0
59.0,123.0,36.2,77.0,100.0,12.0
58.0,123.0,36.2,77.0,100.0,12.0
58.0,121.0,36.2,77.0,100.0,12.0
58.0,122.0,36.2,77.0,100.0,12.0
58.0,120.0,36.2,77.0,100.0,12.0
59.0,123.0,36.2,77.0,100.0,12.0
59.0,121.0,36.2,78.0,100.0,13.0
60.0,122.0,36.2,78.0,100.0,13.0
59.0,122.0,36.2,78.0,100.0,13.0
60.0,120.0,36.2,78.0,100.0,13.0
60.0,123.0,36.2,78.0,100.0,16.0
59.0,122.0,36.2,78.0,100.0,17.0
59.0,124.0,36.2,88.0,100.0,17.0
56.0,119.0,36.2,87.0,100.0,16.0
58.0,119.0,36.2,80.0,100.0,16.0
57.0,119.0,36.2,76.0,100.0,18.0
58.0,119.0,36.2,77.0,100.0,18.0
57.0,121.0,36.2,78.0,100.0,18.0
57.0,119.0,36.2,78.0,100.0,17.0
57.0,121.0,36.2,77.0,100.0,17.0
56.0,118.0,36.2,77.0,100.0,17.0
56.0,119.0,36.2,77.0,100.0,17.0
55.0,117.0,36.2,77.0,100.0,17.0
56.0,117.0,36.2,76.0,100.0,17.0
56.0,118.0,36.2,76.0,100.0,13.0
57.0,117.0,36.2,77.0,100.0,13.0
57.0,120.0,36.2,77.0,100.0,13.0
57.0,119.0,36.2,78.0,100.0,13.0
58.0,121.0,36.2,78.0,100.0,19.0
57.0,119.0,36.2,78.0,100.0,24.0
58.0,121.0,36.2,78.0,100.0,36.0
57.0,119.0,36.2,77.0,100.0,36.0
57.0,119.0,36.2,77.0,100.0,34.0
58.0,121.0,36.2,77.0,100.0,34.0
58.0,119.0,36.2,77.0,100.0,27.0
58.0,122.0,36.2,78.0,100.0,22.0
57.0,119.0,36.2,77.0,100.0,19.0
57.0,120.0,36.2,76.0,100.0,19.0
57.0,119.0,36.2,76.0,100.0,16.0
57.0,118.0,36.2,76.0,100.0,15.0
57.0,120.0,36.2,76.0,100.0,15.0
57.0,117.0,36.2,76.0,100.0,13.0
57.0,120.0,36.3,76.0,100.0,13.0
56.0,117.0,36.3,76.0,100.0,13.0
57.0,118.0,36.3,76.0,100.0,11.0
56.0,117.0,36.3,76.0,100.0,13.0
57.0,117.0,36.3,77.0,100.0,13.0
56.0,117.0,36.3,77.0,100.0,13.0
56.0,115.0,36.3,77.0,100.0,12.0
56.0,119.0,36.3,77.0,100.0,12.0
57.0,116.0,36.3,77.0,100.0,13.0
58.0,119.0,36.3,78.0,100.0,13.0
58.0,118.0,36.3,78.0,100.0,13.0
58.0,119.0,36.3,78.0,100.0,12.0
57.0,119.0,36.3,77.0,100.0,12.0
57.0,117.0,36.3,77.0,100.0,12.0
57.0,119.0,36.3,76.0,100.0,12.0
56.0,116.0,36.3,76.0,100.0,13.0
56.0,118.0,36.3,76.0,100.0,13.0
56.0,116.0,36.3,77.0,100.0,12.0
57.0,118.0,36.3,77.0,100.0,12.0
56.0,117.0,36.3,77.0,100.0,12.0
57.0,116.0,36.3,77.0,100.0,12.0
57.0,118.0,36.3,77.0,100.0,12.0
57.0,116.0,36.3,77.0,100.0,13.0
57.0,119.0,36.3,77.0,100.0,13.0
56.0,116.0,36.3,77.0,100.0,12.0
58.0,118.0,36.3,77.0,100.0,14.0
58.0,117.0,36.3,78.0,100.0,20.0
59.0,118.0,36.3,80.0,100.0,41.0
60.0,122.0,36.3,81.0,100.0,46.0
59.0,121.0,36.3,81.0,100.0,35.0
59.0,122.0,36.3,80.0,100.0,27.0
58.0,120.0,36.3,80.0,100.0,27.0
60.0,124.0,36.3,81.0,100.0,23.0
58.0,123.0,36.3,81.0,100.0,19.0
58.0,120.0,36.3,80.0,100.0,24.0
59.0,122.0,36.3,80.0,100.0,25.0
60.0,122.0,36.3,81.0,100.0,21.0
60.0,126.0,36.3,82.0,100.0,18.0
58.0,122.0,36.3,81.0,100.0,16.0
59.0,123.0,36.3,80.0,100.0,16.0
60.0,123.0,36.3,81.0,100.0,18.0
61.0,124.0,36.3,82.0,100.0,20.0
61.0,127.0,36.3,83.0,100.0,27.0
60.0,125.0,36.3,83.0,100.0,26.0
60.0,128.0,36.3,81.0,100.0,25.0
59.0,123.0,36.3,80.0,100.0,24.0
61.0,127.0,36.3,80.0,100.0,19.0
62.0,127.0,36.3,82.0,100.0,16.0
62.0,128.0,36.3,82.0,100.0,16.0
60.0,126.0,36.3,81.0,100.0,14.0
60.0,125.0,36.3,79.0,100.0,14.0
60.0,127.0,36.3,78.0,100.0,14.0
59.0,124.0,36.3,78.0,100.0,12.0
62.0,128.0,36.3,79.0,100.0,14.0
63.0,127.0,36.3,81.0,100.0,17.0
64.0,131.0,36.3,82.0,100.0,17.0
62.0,131.0,36.3,82.0,100.0,16.0
62.0,129.0,36.3,82.0,100.0,15.0
58.0,130.0,36.3,82.0,100.0,15.0
63.0,129.0,36.3,84.0,100.0,17.0
64.0,134.0,36.4,84.0,100.0,17.0
62.0,130.0,36.4,83.0,100.0,14.0
61.0,130.0,36.4,80.0,100.0,14.0
61.0,127.0,36.4,79.0,100.0,14.0
62.0,130.0,36.4,80.0,100.0,13.0
62.0,128.0,36.4,81.0,100.0,13.0
62.0,130.0,36.4,82.0,100.0,13.0
61.0,132.0,36.4,82.0,100.0,13.0
59.0,128.0,36.4,81.0,100.0,12.0
61.0,129.0,36.4,80.0,100.0,12.0
60.0,128.0,36.4,80.0,99.0,14.0
61.0,128.0,36.4,80.0,99.0,14.0
61.0,129.0,36.4,80.0,100.0,13.0
61.0,128.0,36.4,80.0,100.0,12.0
62.0,131.0,36.4,80.0,100.0,12.0
61.0,129.0,36.4,79.0,100.0,12.0
62.0,131.0,36.4,79.0,100.0,12.0
62.0,129.0,36.4,80.0,100.0,13.0
63.0,130.0,36.4,80.0,100.0,13.0
62.0,130.0,36.4,80.0,100.0,13.0
63.0,130.0,36.4,80.0,100.0,12.0
62.0,131.0,36.4,80.0,100.0,12.0
62.0,129.0,36.4,80.0,100.0,13.0
63.0,132.0,36.4,79.0,100.0,13.0
62.0,130.0,36.4,80.0,100.0,12.0
63.0,132.0,36.4,80.0,100.0,12.0
62.0,131.0,36.4,80.0,100.0,12.0
61.0,130.0,36.4,79.0,100.0,12.0
61.0,131.0,36.4,79.0,100.0,12.0
61.0,128.0,36.4,78.0,100.0,12.0
61.0,131.0,36.4,78.0,100.0,12.0
