Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
47.0,75.0,,65.0,100.0,29.0
47.0,77.0,,67.0,100.0,58.0
47.0,76.0,,68.0,100.0,58.0
54.0,81.0,,68.0,100.0,50.0
37.0,88.0,,68.0,100.0,52.0
37.0,91.0,,68.0,100.0,58.0
46.0,85.0,,69.0,100.0,50.0
49.0,83.0,,69.0,100.0,65.0
44.0,99.0,,69.0,100.0,54.0
49.0,87.0,,71.0,100.0,37.0
51.0,86.0,,73.0,100.0,31.0
51.0,86.0,,74.0,100.0,32.0
53.0,85.0,,74.0,100.0,40.0
54.0,88.0,,75.0,100.0,44.0
52.0,86.0,,75.0,100.0,32.0
55.0,91.0,,77.0,100.0,25.0
56.0,94.0,,77.0,100.0,21.0
56.0,92.0,,77.0,100.0,21.0
59.0,100.0,,79.0,100.0,17.0
62.0,103.0,,79.0,100.0,17.0
67.0,111.0,,79.0,100.0,15.0
69.0,116.0,,78.0,100.0,13.0
70.0,117.0,,78.0,100.0,13.0
71.0,122.0,,77.0,100.0,11.0
71.0,121.0,,76.0,100.0,11.0
70.0,123.0,,75.0,100.0,11.0
71.0,124.0,,74.0,100.0,12.0
70.0,123.0,,74.0,100.0,12.0
71.0,126.0,,72.0,100.0,12.0
70.0,126.0,,70.0,100.0,11.0
70.0,127.0,,69.0,100.0,11.0
71.0,126.0,,68.0,100.0,12.0
71.0,128.0,,67.0,100.0,19.0
71.0,128.0,,67.0,100.0,27.0
71.0,129.0,,67.0,100.0,46.0
70.0,129.0,,66.0,100.0,38.0
69.0,128.0,,66.0,100.0,32.0
69.0,129.0,,66.0,100.0,25.0
70.0,128.0,,66.0,100.0,21.0
69.0,129.0,,65.0,100.0,18.0
69.0,130.0,,66.0,100.0,19.0
69.0,130.0,,66.0,100.0,22.0
69.0,130.0,,64.0,100.0,32.0
68.0,130.0,,65.0,100.0,29.0
68.0,130.0,,64.0,100.0,29.0
68.0,131.0,,64.0,100.0,22.0
68.0,130.0,,64.0,100.0,18.0
68.0,130.0,,64.0,100.0,16.0
69.0,130.0,,65.0,100.0,15.0
69.0,131.0,,64.0,100.0,15.0
69.0,131.0,,64.0,100.0,15.0
69.0,130.0,,65.0,100.0,13.0
70.0,133.0,,64.0,100.0,13.0
70.0,132.0,,64.0,100.0,13.0
70.0,131.0,,64.0,100.0,11.0
71.0,134.0,,65.0,100.0,11.0
71.0,134.0,,65.0,100.0,12.0
71.0,135.0,,65.0,100.0,12.0
71.0,132.0,,66.0,100.0,12.0
71.0,132.0,,65.0,100.0,12.0
71.0,134.0,,66.0,100.0,12.0
71.0,133.0,,66.0,100.0,12.0
71.0,135.0,,65.0,100.0,12.0
71.0,135.0,,65.0,100.0,12.0
71.0,133.0,,65.0,100.0,11.0
71.0,135.0,,66.0,100.0,11.0
71.0,133.0,,66.0,100.0,11.0
71.0,135.0,,66.0,100.0,11.0
71.0,134.0,,66.0,100.0,12.0
71.0,133.0,,66.0,100.0,12.0
71.0,135.0,,67.0,100.0,12.0
71.0,134.0,,67.0,100.0,12.0
71.0,137.0,,66.0,100.0,12.0
71.0,135.0,,67.0,100.0,12.0
71.0,135.0,,66.0,100.0,12.0
71.0,136.0,,66.0,100.0,12.0
71.0,135.0,,66.0,100.0,11.0
71.0,137.0,,66.0,100.0,11.0
72.0,134.0,,67.0,100.0,12.0
71.0,136.0,,66.0,100.0,12.0
64.0,143.0,,66.0,100.0,12.0
70.0,142.0,,66.0,100.0,11.0
70.0,138.0,,66.0,100.0,11.0
70.0,136.0,,66.0,100.0,11.0
70.0,135.0,,66.0,100.0,11.0
70.0,135.0,,66.0,100.0,11.0
68.0,133.0,,65.0,100.0,12.0
68.0,134.0,,64.0,100.0,12.0
68.0,133.0,,64.0,100.0,11.0
68.0,132.0,,64.0,100.0,11.0
69.0,134.0,,65.0,100.0,11.0
69.0,133.0,,66.0,100.0,11.0
69.0,133.0,,66.0,100.0,11.0
70.0,135.0,,67.0,100.0,11.0
69.0,135.0,,67.0,100.0,12.0
69.0,136.0,,67.0,100.0,12.0
70.0,134.0,,67.0,100.0,11.0
69.0,135.0,,66.0,100.0,11.0
69.0,133.0,,67.0,100.0,11.0
69.0,134.0,,67.0,100.0,12.0
69.0,135.0,,67.0,100.0,12.0
69.0,132.0,,67.0,100.0,12.0
69.0,135.0,,67.0,100.0,12.0
69.0,132.0,,68.0,100.0,15.0
68.0,131.0,,67.0,100.0,15.0
68.0,134.0,,68.0,100.0,16.0
68.0,131.0,,68.0,100.0,15.0
68.0,133.0,,67.0,100.0,15.0
68.0,131.0,,68.0,100.0,16.0
68.0,130.0,,67.0,100.0,16.0
68.0,131.0,,68.0,100.0,16.0
67.0,130.0,,68.0,100.0,15.0
67.0,132.0,,68.0,100.0,15.0
68.0,130.0,,68.0,100.0,12.0
67.0,131.0,,68.0,100.0,12.0
68.0,133.0,,68.0,100.0,12.0
67.0,130.0,,68.0,100.0,12.0
68.0,133.0,,67.0,100.0,12.0
67.0,131.0,,68.0,100.0,12.0
67.0,130.0,,67.0,100.0,11.0
67.0,131.0,,68.0,100.0,12.0
67.0,129.0,,68.0,100.0,12.0
67.0,131.0,,68.0,100.0,12.0
,,,,,
67.0,130.0,,68.0,100.0,12.0
66.0,129.0,,68.0,100.0,12.0
66.0,129.0,,68.0,100.0,12.0
66.0,127.0,,68.0,100.0,11.0
65.0,128.0,,67.0,100.0,11.0
65.0,126.0,,68.0,100.0,11.0
65.0,126.0,,68.0,100.0,11.0
66.0,128.0,,68.0,100.0,12.0
65.0,125.0,,68.0,100.0,12.0
65.0,128.0,,67.0,100.0,12.0
64.0,125.0,,66.0,100.0,11.0
64.0,124.0,,66.0,100.0,11.0
64.0,125.0,,66.0,100.0,11.0
65.0,123.0,,67.0,100.0,11.0
65.0,126.0,,66.0,100.0,11.0
65.0,124.0,,67.0,100.0,11.0
65.0,123.0,,66.0,100.0,12.0
65.0,125.0,,67.0,100.0,11.0
65.0,122.0,,67.0,100.0,11.0
64.0,125.0,,66.0,100.0,11.0
64.0,124.0,,67.0,100.0,12.0
63.0,123.0,,66.0,100.0,12.0
64.0,124.0,,67.0,100.0,12.0
64.0,122.0,,67.0,100.0,12.0
63.0,123.0,,66.0,100.0,12.0
62.0,121.0,,67.0,100.0,12.0
63.0,121.0,,66.0,100.0,12.0
62.0,122.0,,65.0,100.0,12.0
61.0,118.0,,64.0,100.0,12.0
61.0,120.0,,63.0,100.0,12.0
61.0,118.0,,64.0,100.0,11.0
61.0,119.0,,64.0,100.0,11.0
62.0,119.0,,65.0,100.0,11.0
62.0,118.0,,66.0,100.0,12.0
62.0,119.0,,66.0,100.0,12.0
61.0,118.0,,67.0,100.0,11.0
62.0,118.0,,67.0,100.0,11.0
62.0,120.0,,68.0,100.0,11.0
61.0,117.0,,67.0,100.0,11.0
62.0,119.0,,67.0,100.0,11.0
61.0,117.0,,67.0,100.0,12.0
61.0,117.0,,66.0,100.0,12.0
62.0,120.0,,67.0,100.0,12.0
61.0,116.0,,67.0,100.0,11.0
62.0,119.0,,66.0,100.0,11.0
61.0,116.0,,67.0,100.0,12.0
60.0,115.0,,67.0,100.0,12.0
60.0,117.0,,65.0,100.0,12.0
57.0,112.0,,63.0,100.0,12.0
58.0,112.0,,63.0,100.0,12.0
60.0,112.0,,63.0,100.0,12.0
61.0,113.0,,67.0,100.0,12.0
62.0,117.0,,69.0,100.0,12.0
62.0,114.0,,71.0,100.0,12.0
63.0,117.0,,72.0,100.0,13.0
61.0,115.0,,74.0,100.0,11.0
61.0,115.0,,74.0,100.0,11.0
61.0,116.0,,75.0,100.0,11.0
61.0,114.0,,75.0,100.0,11.0
62.0,117.0,,75.0,100.0,10.0
61.0,115.0,,75.0,100.0,11.0
61.0,116.0,,74.0,100.0,11.0
62.0,118.0,,74.0,100.0,11.0
61.0,114.0,,75.0,100.0,11.0
62.0,117.0,,75.0,100.0,11.0
60.0,114.0,,75.0,100.0,13.0
61.0,114.0,,75.0,100.0,13.0
61.0,116.0,,75.0,100.0,13.0
60.0,113.0,,75.0,100.0,12.0
61.0,117.0,,75.0,100.0,12.0
60.0,114.0,,75.0,100.0,12.0
61.0,114.0,,75.0,100.0,12.0
61.0,116.0,,75.0,100.0,12.0
61.0,113.0,,75.0,100.0,11.0
61.0,116.0,,75.0,100.0,11.0
60.0,113.0,,75.0,100.0,11.0
60.0,112.0,,75.0,100.0,11.0
60.0,114.0,,75.0,100.0,11.0
59.0,111.0,,74.0,100.0,12.0
60.0,114.0,,74.0,100.0,12.0
59.0,112.0,,74.0,100.0,12.0
60.0,112.0,,74.0,100.0,12.0
60.0,114.0,,74.0,100.0,12.0
59.0,110.0,,74.0,100.0,12.0
59.0,112.0,,74.0,100.0,12.0
58.0,110.0,,74.0,100.0,12.0
59.0,110.0,,74.0,100.0,11.0
59.0,111.0,,74.0,100.0,11.0
58.0,109.0,,74.0,100.0,11.0
60.0,112.0,,74.0,100.0,11.0
59.0,110.0,,74.0,100.0,11.0
59.0,110.0,,74.0,100.0,11.0
59.0,112.0,,74.0,100.0,11.0
59.0,109.0,,74.0,100.0,12.0
60.0,112.0,,74.0,100.0,12.0
59.0,109.0,,74.0,100.0,12.0
60.0,110.0,,74.0,100.0,12.0
59.0,111.0,,74.0,100.0,11.0
59.0,109.0,,74.0,100.0,11.0
61.0,113.0,,74.0,100.0,11.0
60.0,110.0,,74.0,100.0,12.0
60.0,110.0,,74.0,100.0,12.0
60.0,112.0,,74.0,100.0,12.0
59.0,110.0,,74.0,100.0,11.0
60.0,111.0,,76.0,100.0,11.0
57.0,109.0,,76.0,100.0,12.0
58.0,110.0,,76.0,100.0,12.0
58.0,110.0,,72.0,100.0,11.0
58.0,107.0,,73.0,100.0,11.0
58.0,110.0,,73.0,100.0,11.0
57.0,107.0,,73.0,100.0,11.0
58.0,107.0,,72.0,100.0,11.0
58.0,108.0,,72.0,100.0,11.0
57.0,106.0,,72.0,100.0,12.0
60.0,109.0,,73.0,100.0,12.0
57.0,106.0,,73.0,100.0,12.0
57.0,106.0,,71.0,100.0,11.0
57.0,107.0,,71.0,100.0,12.0
57.0,106.0,,70.0,100.0,12.0
58.0,108.0,,69.0,100.0,12.0
57.0,106.0,,70.0,100.0,11.0
58.0,107.0,,70.0,100.0,11.0
58.0,109.0,,70.0,100.0,11.0
57.0,106.0,,70.0,100.0,11.0
58.0,108.0,,70.0,100.0,11.0
57.0,106.0,,71.0,100.0,11.0
57.0,106.0,,70.0,100.0,11.0
57.0,108.0,,71.0,100.0,11.0
56.0,104.0,,75.0,100.0,11.0
52.0,105.0,,75.0,100.0,11.0
55.0,104.0,,75.0,100.0,12.0
55.0,104.0,,75.0,100.0,12.0
55.0,103.0,,72.0,100.0,12.0
54.0,101.0,,72.0,100.0,12.0
55.0,102.0,,73.0,100.0,12.0
54.0,101.0,,73.0,100.0,12.0
54.0,100.0,,73.0,100.0,12.0
55.0,102.0,,73.0,100.0,12.0
54.0,100.0,,73.0,100.0,12.0
56.0,104.0,,73.0,100.0,12.0
55.0,101.0,,73.0,100.0,12.0
55.0,102.0,,73.0,100.0,12.0
55.0,104.0,,72.0,100.0,12.0
55.0,102.0,,72.0,100.0,11.0
56.0,104.0,,72.0,100.0,11.0
55.0,102.0,,72.0,100.0,11.0
56.0,102.0,,71.0,100.0,11.0
56.0,103.0,,71.0,100.0,11.0
55.0,101.0,,71.0,100.0,11.0
56.0,104.0,,71.0,100.0,11.0
55.0,101.0,,71.0,100.0,11.0
55.0,101.0,,71.0,100.0,11.0
55.0,103.0,,71.0,100.0,11.0
54.0,100.0,,70.0,100.0,12.0
55.0,102.0,,70.0,100.0,12.0
54.0,100.0,,70.0,100.0,12.0
54.0,100.0,,69.0,100.0,12.0
55.0,103.0,,70.0,100.0,12.0
54.0,99.0,,69.0,100.0,12.0
55.0,101.0,,70.0,100.0,12.0
54.0,99.0,,70.0,100.0,12.0
55.0,100.0,,70.0,100.0,12.0
55.0,102.0,,70.0,100.0,12.0
54.0,99.0,,70.0,100.0,11.0
55.0,102.0,,70.0,100.0,11.0
54.0,100.0,,70.0,100.0,11.0
55.0,100.0,,69.0,100.0,11.0
55.0,101.0,,69.0,100.0,11.0
54.0,99.0,,69.0,100.0,11.0
55.0,101.0,,69.0,100.0,11.0
54.0,99.0,,69.0,100.0,12.0
54.0,99.0,,69.0,100.0,12.0
55.0,101.0,,69.0,100.0,12.0
54.0,98.0,,69.0,100.0,12.0
54.0,100.0,,69.0,100.0,12.0
54.0,99.0,,69.0,100.0,11.0
54.0,98.0,,68.0,100.0,11.0
54.0,100.0,,68.0,100.0,11.0
53.0,98.0,,68.0,100.0,12.0
54.0,99.0,,68.0,100.0,12.0
54.0,98.0,,68.0,100.0,11.0
54.0,99.0,,69.0,100.0,11.0
55.0,101.0,,69.0,100.0,11.0
54.0,98.0,,69.0,100.0,11.0
55.0,101.0,,69.0,100.0,11.0
54.0,100.0,,70.0,100.0,12.0
54.0,99.0,,69.0,100.0,12.0
54.0,100.0,,69.0,100.0,12.0
54.0,98.0,,69.0,100.0,12.0
54.0,100.0,,69.0,100.0,12.0
53.0,98.0,,70.0,100.0,11.0
54.0,97.0,,69.0,100.0,11.0
54.0,99.0,,69.0,100.0,11.0
53.0,97.0,,69.0,100.0,11.0
54.0,99.0,,69.0,100.0,11.0
53.0,97.0,,69.0,100.0,11.0
53.0,96.0,,69.0,100.0,11.0
54.0,99.0,,69.0,100.0,11.0
52.0,96.0,,68.0,100.0,12.0
53.0,98.0,,68.0,100.0,12.0
51.0,97.0,,69.0,100.0,12.0
53.0,97.0,,69.0,100.0,12.0
54.0,98.0,,70.0,100.0,12.0
53.0,96.0,,70.0,100.0,12.0
55.0,100.0,,70.0,100.0,12.0
54.0,99.0,,70.0,100.0,13.0
56.0,99.0,,70.0,100.0,13.0
47.0,89.0,,70.0,100.0,12.0
50.0,91.0,,69.0,100.0,11.0
50.0,92.0,,69.0,100.0,11.0
46.0,85.0,,70.0,100.0,12.0
46.0,84.0,,70.0,100.0,12.0
46.0,87.0,,71.0,100.0,12.0
45.0,82.0,,71.0,100.0,12.0
46.0,85.0,,72.0,100.0,19.0
45.0,82.0,,73.0,100.0,19.0
46.0,84.0,,73.0,100.0,21.0
46.0,85.0,,74.0,100.0,30.0
45.0,82.0,,74.0,100.0,21.0
47.0,86.0,,74.0,100.0,18.0
45.0,81.0,,74.0,100.0,17.0
46.0,82.0,,74.0,100.0,17.0
46.0,83.0,,75.0,100.0,14.0
44.0,79.0,,75.0,100.0,13.0
46.0,83.0,,75.0,100.0,13.0
44.0,79.0,,76.0,100.0,13.0
45.0,80.0,,76.0,100.0,13.0
46.0,84.0,,76.0,100.0,10.0
45.0,80.0,,76.0,100.0,10.0
47.0,84.0,,76.0,100.0,10.0
45.0,79.0,,76.0,100.0,12.0
46.0,81.0,,77.0,100.0,12.0
46.0,82.0,,77.0,100.0,12.0
45.0,80.0,,77.0,100.0,11.0
48.0,85.0,,77.0,100.0,11.0
46.0,81.0,,77.0,100.0,12.0
46.0,81.0,,77.0,100.0,15.0
46.0,82.0,,77.0,100.0,16.0
45.0,79.0,,76.0,100.0,16.0
46.0,84.0,,76.0,100.0,17.0
45.0,80.0,,75.0,100.0,15.0
45.0,81.0,,74.0,100.0,15.0
45.0,83.0,,74.0,100.0,15.0
44.0,79.0,,74.0,100.0,14.0
46.0,83.0,,74.0,100.0,14.0
44.0,79.0,,75.0,100.0,12.0
45.0,80.0,,75.0,100.0,12.0
45.0,81.0,,75.0,100.0,11.0
44.0,78.0,,75.0,100.0,11.0
46.0,83.0,,75.0,100.0,11.0
44.0,80.0,,75.0,100.0,11.0
45.0,81.0,,75.0,100.0,11.0
45.0,82.0,,75.0,100.0,11.0
44.0,78.0,,75.0,100.0,12.0
45.0,82.0,,75.0,100.0,12.0
36.0,70.0,,75.0,100.0,13.0
42.0,79.0,,75.0,100.0,13.0
44.0,80.0,,75.0,100.0,11.0
43.0,78.0,,75.0,100.0,11.0
45.0,82.0,,75.0,100.0,11.0
44.0,79.0,,75.0,100.0,12.0
45.0,80.0,,75.0,100.0,12.0
38.0,75.0,,75.0,100.0,12.0
43.0,80.0,,75.0,100.0,11.0
45.0,84.0,,75.0,100.0,11.0
44.0,80.0,,75.0,100.0,11.0
34.0,86.0,,75.0,100.0,13.0
36.0,88.0,,75.0,100.0,13.0
42.0,84.0,,75.0,100.0,14.0
29.0,87.0,,75.0,100.0,19.0
23.0,115.0,,76.0,100.0,24.0
34.0,99.0,,76.0,100.0,25.0
43.0,90.0,,76.0,100.0,20.0
44.0,83.0,,76.0,100.0,18.0
47.0,86.0,,75.0,100.0,17.0
45.0,83.0,,75.0,100.0,16.0
46.0,83.0,,75.0,100.0,16.0
46.0,86.0,,75.0,100.0,13.0
45.0,81.0,,75.0,100.0,13.0
49.0,85.0,,75.0,100.0,19.0
48.0,84.0,,74.0,100.0,19.0
45.0,86.0,,74.0,100.0,47.0
43.0,89.0,,74.0,100.0,35.0
38.0,88.0,,73.0,100.0,37.0
43.0,92.0,,72.0,100.0,34.0
41.0,89.0,,71.0,100.0,32.0
44.0,91.0,,71.0,100.0,25.0
46.0,90.0,,74.0,100.0,25.0
48.0,83.0,,76.0,100.0,20.0
45.0,90.0,,78.0,100.0,17.0
44.0,83.0,,79.0,100.0,17.0
48.0,86.0,,80.0,100.0,14.0
47.0,87.0,,81.0,100.0,12.0
45.0,83.0,,81.0,100.0,12.0
46.0,88.0,,82.0,100.0,11.0
45.0,85.0,,82.0,100.0,10.0
53.0,88.0,,82.0,100.0,10.0
47.0,90.0,,82.0,100.0,11.0
44.0,87.0,,81.0,100.0,11.0
41.0,98.0,,81.0,100.0,11.0
46.0,89.0,,81.0,100.0,11.0
49.0,89.0,,81.0,100.0,10.0
49.0,89.0,,81.0,100.0,11.0
48.0,87.0,,81.0,100.0,11.0
50.0,93.0,,81.0,100.0,27.0
48.0,89.0,,82.0,100.0,114.0
51.0,95.0,,82.0,100.0,57.0
51.0,97.0,,82.0,100.0,47.0
51.0,92.0,,82.0,100.0,37.0
55.0,98.0,,82.0,100.0,27.0
56.0,98.0,,82.0,100.0,20.0
56.0,99.0,,82.0,100.0,59.0
58.0,102.0,,82.0,100.0,42.0
56.0,99.0,,86.0,100.0,37.0
54.0,103.0,,85.0,100.0,30.0
57.0,103.0,,85.0,100.0,24.0
58.0,104.0,,82.0,100.0,20.0
59.0,106.0,,83.0,100.0,19.0
58.0,103.0,,83.0,100.0,19.0
59.0,107.0,,82.0,100.0,15.0
58.0,103.0,,82.0,100.0,14.0
58.0,104.0,,82.0,100.0,11.0
58.0,105.0,,81.0,100.0,11.0
57.0,102.0,,81.0,100.0,11.0
58.0,106.0,,81.0,100.0,10.0
57.0,103.0,,80.0,100.0,10.0
58.0,105.0,,80.0,100.0,10.0
59.0,107.0,,79.0,100.0,11.0
54.0,105.0,,79.0,100.0,21.0
59.0,111.0,,79.0,100.0,21.0
58.0,107.0,,80.0,100.0,20.0
61.0,108.0,,81.0,100.0,26.0
61.0,109.0,,83.0,100.0,23.0
62.0,107.0,,85.0,100.0,20.0
64.0,113.0,,87.0,100.0,17.0
63.0,109.0,,89.0,100.0,16.0
64.0,112.0,,90.0,100.0,16.0
63.0,110.0,,92.0,100.0,13.0
62.0,109.0,,92.0,100.0,12.0
63.0,114.0,,93.0,100.0,12.0
61.0,107.0,,93.0,100.0,12.0
61.0,110.0,,92.0,100.0,12.0
60.0,108.0,,92.0,100.0,11.0
61.0,108.0,,92.0,100.0,11.0
62.0,113.0,,91.0,100.0,13.0
60.0,106.0,,90.0,100.0,39.0
60.0,110.0,,90.0,100.0,90.0
60.0,110.0,,90.0,100.0,85.0
59.0,109.0,,90.0,100.0,70.0
62.0,114.0,,90.0,100.0,69.0
61.0,109.0,,90.0,100.0,57.0
62.0,113.0,,89.0,100.0,51.0
61.0,110.0,,89.0,100.0,57.0
61.0,109.0,,89.0,100.0,47.0
64.0,115.0,,90.0,100.0,61.0
62.0,115.0,,89.0,100.0,85.0
61.0,112.0,,88.0,100.0,73.0
63.0,116.0,,87.0,100.0,56.0
63.0,113.0,,86.0,100.0,68.0
64.0,116.0,,87.0,100.0,53.0
62.0,113.0,,87.0,100.0,62.0
62.0,114.0,,87.0,100.0,66.0
62.0,114.0,,87.0,100.0,46.0
63.0,112.0,,86.0,100.0,36.0
64.0,117.0,,87.0,100.0,27.0
63.0,112.0,,87.0,100.0,26.0
62.0,113.0,,87.0,100.0,23.0
63.0,115.0,,88.0,100.0,20.0
61.0,110.0,,89.0,100.0,40.0
63.0,116.0,,90.0,100.0,85.0
60.0,112.0,,90.0,100.0,121.0
64.0,114.0,,90.0,100.0,70.0
63.0,113.0,,91.0,100.0,44.0
63.0,113.0,,91.0,100.0,36.0
64.0,117.0,,90.0,100.0,26.0
61.0,111.0,,90.0,100.0,19.0
62.0,114.0,,89.0,100.0,16.0
62.0,114.0,,89.0,100.0,16.0
61.0,110.0,,88.0,100.0,16.0
62.0,114.0,,88.0,100.0,13.0
60.0,109.0,,87.0,100.0,12.0
60.0,111.0,,87.0,100.0,12.0
60.0,111.0,,86.0,100.0,12.0
59.0,108.0,,85.0,100.0,12.0
60.0,113.0,,85.0,100.0,12.0
58.0,107.0,,85.0,100.0,11.0
57.0,109.0,,85.0,100.0,11.0
57.0,110.0,,85.0,100.0,11.0
58.0,106.0,,85.0,100.0,11.0
60.0,111.0,,85.0,100.0,11.0
58.0,106.0,,84.0,100.0,12.0
59.0,109.0,,84.0,100.0,12.0
59.0,110.0,,84.0,100.0,12.0
58.0,106.0,,84.0,100.0,12.0
59.0,110.0,,84.0,100.0,12.0
57.0,105.0,,83.0,100.0,12.0
58.0,108.0,,83.0,100.0,12.0
57.0,106.0,,83.0,100.0,12.0
57.0,105.0,,83.0,100.0,12.0
59.0,109.0,,83.0,100.0,11.0
38.0,107.0,,83.0,100.0,11.0
52.0,114.0,,83.0,100.0,11.0
48.0,112.0,,83.0,100.0,11.0
50.0,101.0,,83.0,100.0,11.0
57.0,109.0,,83.0,100.0,11.0
54.0,114.0,,82.0,100.0,11.0
56.0,111.0,,82.0,100.0,11.0
,,,82.0,100.0,11.0
,,,82.0,100.0,11.0
,,,82.0,100.0,11.0
,,,81.0,100.0,12.0
,,,82.0,100.0,12.0
,,,82.0,100.0,15.0
,,,81.0,100.0,15.0
,,,81.0,100.0,16.0
,,,81.0,100.0,19.0
,,,81.0,100.0,28.0
,,,81.0,100.0,26.0
,,,81.0,100.0,33.0
,,,81.0,100.0,33.0
,,,81.0,100.0,115.0
,,,81.0,100.0,117.0
,,,81.0,100.0,67.0
,,,81.0,100.0,46.0
,,,81.0,100.0,35.0
,,,81.0,100.0,28.0
,,,81.0,100.0,25.0
,,,80.0,100.0,22.0
,,,80.0,100.0,21.0
,,,80.0,100.0,22.0
,,,80.0,100.0,22.0
,,,80.0,100.0,29.0
,,,80.0,100.0,25.0
,,,80.0,100.0,35.0
,,,80.0,100.0,30.0
,,,79.0,100.0,27.0
53.0,100.0,,79.0,100.0,28.0
53.0,100.0,,79.0,100.0,23.0
52.0,96.0,,79.0,100.0,23.0
53.0,101.0,,79.0,100.0,18.0
51.0,96.0,,79.0,100.0,18.0
52.0,97.0,,79.0,100.0,14.0
53.0,99.0,,79.0,100.0,13.0
51.0,96.0,,79.0,100.0,13.0
53.0,100.0,,79.0,100.0,12.0
52.0,97.0,,79.0,100.0,12.0
52.0,97.0,,79.0,100.0,12.0
52.0,97.0,,79.0,100.0,12.0
51.0,95.0,,79.0,100.0,12.0
53.0,99.0,,79.0,100.0,11.0
51.0,96.0,,78.0,100.0,11.0
52.0,96.0,,78.0,100.0,11.0
52.0,98.0,,79.0,100.0,12.0
53.0,97.0,,79.0,100.0,12.0
59.0,107.0,,83.0,100.0,12.0
61.0,109.0,,84.0,100.0,12.0
64.0,116.0,,86.0,100.0,12.0
68.0,118.0,,87.0,100.0,12.0
70.0,121.0,,89.0,100.0,12.0
73.0,128.0,,90.0,100.0,11.0
72.0,124.0,,91.0,100.0,11.0
72.0,127.0,,91.0,100.0,11.0
70.0,124.0,,91.0,100.0,11.0
68.0,122.0,,90.0,100.0,11.0
67.0,125.0,,88.0,100.0,11.0
64.0,117.0,,87.0,100.0,11.0
63.0,119.0,,86.0,100.0,11.0
61.0,116.0,,85.0,100.0,12.0
61.0,114.0,,84.0,100.0,12.0
61.0,117.0,,84.0,100.0,12.0
60.0,112.0,,83.0,100.0,12.0
60.0,114.0,,83.0,100.0,12.0
60.0,113.0,,83.0,100.0,11.0
60.0,112.0,,83.0,100.0,11.0
60.0,115.0,,84.0,100.0,11.0
60.0,111.0,,85.0,100.0,11.0
62.0,114.0,,87.0,100.0,11.0
64.0,116.0,,88.0,100.0,11.0
63.0,117.0,,89.0,100.0,22.0
68.0,125.0,,89.0,100.0,24.0
67.0,121.0,,90.0,100.0,23.0
69.0,125.0,,90.0,100.0,25.0
68.0,124.0,,88.0,100.0,23.0
67.0,123.0,,88.0,100.0,23.0
65.0,120.0,,87.0,100.0,18.0
67.0,123.0,,86.0,100.0,18.0
70.0,128.0,,87.0,100.0,18.0
71.0,127.0,,87.0,100.0,16.0
73.0,137.0,,87.0,100.0,16.0
73.0,132.0,,87.0,100.0,16.0
73.0,132.0,,87.0,100.0,16.0
73.0,135.0,,89.0,100.0,15.0
72.0,133.0,,89.0,100.0,14.0
71.0,138.0,,89.0,100.0,14.0
70.0,130.0,,89.0,100.0,16.0
69.0,132.0,,88.0,100.0,21.0
68.0,129.0,,87.0,100.0,21.0
68.0,129.0,,87.0,100.0,24.0
68.0,131.0,,86.0,100.0,24.0
66.0,124.0,,86.0,100.0,20.0
66.0,126.0,,85.0,100.0,20.0
66.0,127.0,,85.0,100.0,15.0
65.0,124.0,,85.0,100.0,15.0
65.0,124.0,,85.0,100.0,15.0
64.0,121.0,,84.0,100.0,13.0
66.0,123.0,,83.0,100.0,13.0
65.0,122.0,,83.0,99.0,18.0
62.0,118.0,,83.0,100.0,33.0
61.0,124.0,,84.0,100.0,39.0
62.0,119.0,,84.0,100.0,29.0
63.0,119.0,,84.0,100.0,27.0
63.0,119.0,,84.0,100.0,32.0
63.0,119.0,,84.0,100.0,105.0
62.0,121.0,,83.0,100.0,80.0
59.0,117.0,,83.0,100.0,49.0
60.0,118.0,,82.0,100.0,39.0
61.0,118.0,,81.0,100.0,24.0
60.0,115.0,,81.0,100.0,24.0
60.0,115.0,,81.0,100.0,24.0
62.0,115.0,,81.0,100.0,16.0
65.0,118.0,,81.0,100.0,16.0
63.0,112.0,,81.0,100.0,17.0
60.0,114.0,,81.0,99.0,43.0
61.0,116.0,,81.0,100.0,40.0
62.0,119.0,,82.0,100.0,34.0
61.0,119.0,,81.0,100.0,28.0
61.0,118.0,,82.0,100.0,26.0
58.0,112.0,,80.0,100.0,22.0
57.0,114.0,,79.0,100.0,18.0
56.0,109.0,,78.0,100.0,16.0
56.0,110.0,,77.0,100.0,16.0
56.0,111.0,,78.0,100.0,13.0
56.0,107.0,,78.0,100.0,13.0
56.0,107.0,,78.0,100.0,13.0
57.0,109.0,,79.0,100.0,13.0
57.0,111.0,,78.0,100.0,12.0
58.0,112.0,,79.0,100.0,12.0
57.0,109.0,,79.0,100.0,12.0
58.0,115.0,,79.0,100.0,12.0
57.0,111.0,,78.0,100.0,12.0
56.0,110.0,,76.0,100.0,12.0
56.0,109.0,,77.0,100.0,11.0
57.0,108.0,,77.0,100.0,11.0
61.0,116.0,,79.0,100.0,11.0
66.0,118.0,,81.0,100.0,11.0
72.0,130.0,,82.0,100.0,12.0
74.0,134.0,,85.0,100.0,11.0
75.0,135.0,,86.0,100.0,11.0
