Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,100.0,,64.0,98.0,13.0
70.0,103.0,,64.0,99.0,13.0
68.0,102.0,,65.0,99.0,12.0
69.0,101.0,,65.0,99.0,12.0
75.0,100.0,,65.0,98.0,11.0
71.0,99.0,,65.0,98.0,11.0
70.0,101.0,,65.0,98.0,11.0
65.0,100.0,,64.0,98.0,12.0
70.0,100.0,,64.0,98.0,12.0
71.0,99.0,,64.0,98.0,12.0
70.0,104.0,,65.0,98.0,12.0
69.0,102.0,,65.0,98.0,12.0
71.0,101.0,,66.0,98.0,16.0
71.0,99.0,,66.0,98.0,18.0
72.0,109.0,,65.0,98.0,16.0
71.0,104.0,,65.0,98.0,16.0
53.0,105.0,,65.0,98.0,16.0
64.0,103.0,,64.0,98.0,19.0
68.0,105.0,,64.0,99.0,19.0
67.0,106.0,,64.0,98.0,15.0
69.0,107.0,,64.0,98.0,15.0
67.0,116.0,,64.0,99.0,16.0
67.0,109.0,,64.0,99.0,20.0
66.0,105.0,,64.0,99.0,23.0
68.0,106.0,,64.0,99.0,23.0
70.0,108.0,,64.0,99.0,29.0
70.0,111.0,,65.0,98.0,23.0
69.0,103.0,,65.0,98.0,23.0
61.0,119.0,,65.0,99.0,19.0
66.0,115.0,,65.0,99.0,17.0
72.0,113.0,,65.0,99.0,17.0
,,,65.0,99.0,14.0
,,,65.0,99.0,12.0
,,,65.0,99.0,12.0
,,,65.0,99.0,12.0
,,,65.0,99.0,14.0
,,,65.0,99.0,14.0
,,,65.0,99.0,16.0
,,,65.0,99.0,16.0
,,,65.0,99.0,16.0
,,,65.0,99.0,16.0
,,,65.0,99.0,17.0
,,,66.0,99.0,15.0
,,,66.0,99.0,15.0
,,,66.0,99.0,12.0
,,,66.0,99.0,12.0
,,,66.0,99.0,12.0
,,,66.0,99.0,12.0
,,,65.0,99.0,12.0
,,,65.0,99.0,12.0
,,,65.0,99.0,12.0
,,,65.0,99.0,12.0
,,,65.0,99.0,11.0
,,,65.0,99.0,11.0
,,,65.0,99.0,12.0
,,,65.0,99.0,12.0
,,,66.0,99.0,12.0
,,,66.0,99.0,11.0
,,,67.0,99.0,11.0
,,,66.0,99.0,12.0
,,,66.0,99.0,12.0
,,,66.0,99.0,12.0
,,,66.0,99.0,12.0
,,,66.0,99.0,12.0
,,,66.0,99.0,11.0
,,,66.0,99.0,11.0
,,,66.0,99.0,13.0
,,,66.0,99.0,15.0
,,,65.0,99.0,15.0
,,,65.0,99.0,17.0
,,,65.0,99.0,17.0
,,,65.0,99.0,16.0
,,,65.0,99.0,18.0
,,,65.0,98.0,18.0
,,,65.0,98.0,17.0
,,,65.0,98.0,15.0
58.0,98.0,,64.0,98.0,15.0
60.0,100.0,,64.0,98.0,15.0
61.0,118.0,,65.0,98.0,15.0
58.0,115.0,,65.0,98.0,16.0
62.0,109.0,,66.0,98.0,15.0
65.0,122.0,,66.0,98.0,15.0
21.0,126.0,,67.0,98.0,17.0
51.0,113.0,,67.0,98.0,21.0
58.0,118.0,,67.0,98.0,21.0
61.0,122.0,,66.0,,21.0
65.0,129.0,,66.0,,17.0
60.0,120.0,,66.0,,16.0
61.0,106.0,,65.0,,16.0
61.0,104.0,,65.0,,15.0
62.0,104.0,,65.0,98.0,15.0
64.0,108.0,,65.0,98.0,13.0
63.0,105.0,,65.0,98.0,12.0
64.0,106.0,,65.0,99.0,12.0
64.0,105.0,,66.0,99.0,11.0
65.0,104.0,,66.0,99.0,11.0
63.0,105.0,,67.0,99.0,11.0
62.0,103.0,,68.0,99.0,11.0
63.0,105.0,,68.0,99.0,11.0
62.0,104.0,,67.0,99.0,12.0
61.0,105.0,,66.0,98.0,14.0
61.0,105.0,,66.0,99.0,14.0
61.0,103.0,,65.0,99.0,21.0
63.0,104.0,,65.0,99.0,21.0
64.0,105.0,,72.0,99.0,30.0
64.0,107.0,,72.0,98.0,39.0
65.0,110.0,,72.0,99.0,48.0
63.0,108.0,,72.0,99.0,62.0
63.0,109.0,,66.0,98.0,48.0
63.0,108.0,,66.0,98.0,39.0
63.0,107.0,,66.0,99.0,32.0
64.0,108.0,,66.0,99.0,35.0
63.0,107.0,,66.0,99.0,34.0
63.0,108.0,,67.0,99.0,26.0
63.0,108.0,,67.0,99.0,22.0
63.0,107.0,,67.0,99.0,24.0
64.0,109.0,,67.0,99.0,24.0
64.0,108.0,,67.0,99.0,22.0
64.0,109.0,,67.0,99.0,25.0
64.0,108.0,,67.0,99.0,31.0
65.0,108.0,,67.0,99.0,29.0
68.0,112.0,,67.0,99.0,31.0
66.0,111.0,,67.0,99.0,35.0
64.0,109.0,,67.0,99.0,34.0
64.0,110.0,,67.0,99.0,35.0
65.0,111.0,,67.0,99.0,37.0
65.0,113.0,,67.0,98.0,28.0
64.0,113.0,,67.0,98.0,25.0
66.0,113.0,,67.0,98.0,20.0
64.0,112.0,,67.0,98.0,17.0
63.0,112.0,,67.0,98.0,17.0
65.0,112.0,,67.0,98.0,15.0
65.0,110.0,,68.0,98.0,14.0
65.0,111.0,,68.0,98.0,14.0
65.0,111.0,,68.0,99.0,11.0
65.0,110.0,,68.0,98.0,11.0
65.0,111.0,,67.0,98.0,11.0
64.0,109.0,,67.0,98.0,11.0
66.0,109.0,,67.0,98.0,13.0
57.0,136.0,,67.0,98.0,24.0
81.0,137.0,,67.0,97.0,24.0
88.0,141.0,,68.0,97.0,29.0
90.0,142.0,,68.0,96.0,29.0
50.0,157.0,,69.0,97.0,23.0
83.0,184.0,,71.0,97.0,21.0
96.0,159.0,,72.0,97.0,23.0
95.0,160.0,,74.0,98.0,23.0
103.0,164.0,,74.0,98.0,23.0
114.0,174.0,,76.0,99.0,23.0
114.0,175.0,,79.0,99.0,26.0
114.0,177.0,,82.0,99.0,26.0
117.0,181.0,,83.0,99.0,21.0
118.0,184.0,,85.0,100.0,21.0
119.0,185.0,,87.0,100.0,19.0
117.0,184.0,,89.0,99.0,16.0
115.0,182.0,,90.0,99.0,16.0
115.0,180.0,,90.0,99.0,14.0
112.0,178.0,,90.0,100.0,13.0
111.0,177.0,,90.0,100.0,13.0
110.0,175.0,,89.0,100.0,11.0
109.0,172.0,,88.0,100.0,11.0
108.0,172.0,,87.0,100.0,11.0
103.0,172.0,,86.0,100.0,11.0
105.0,173.0,,85.0,100.0,13.0
104.0,167.0,,84.0,99.0,27.0
104.0,168.0,,84.0,100.0,37.0
105.0,169.0,,84.0,100.0,28.0
105.0,169.0,,84.0,99.0,24.0
104.0,169.0,,84.0,99.0,24.0
103.0,168.0,,83.0,100.0,19.0
103.0,166.0,,82.0,100.0,19.0
102.0,166.0,,81.0,100.0,15.0
102.0,164.0,,81.0,99.0,14.0
101.0,171.0,,80.0,100.0,14.0
100.0,164.0,,80.0,100.0,11.0
103.0,165.0,,80.0,100.0,11.0
103.0,167.0,,79.0,99.0,11.0
102.0,167.0,,79.0,99.0,11.0
103.0,167.0,,78.0,99.0,11.0
102.0,165.0,,78.0,99.0,11.0
102.0,164.0,,78.0,99.0,11.0
101.0,164.0,,77.0,100.0,11.0
100.0,162.0,,77.0,99.0,11.0
100.0,162.0,,77.0,100.0,11.0
100.0,161.0,,76.0,100.0,12.0
57.0,145.0,,76.0,100.0,14.0
35.0,117.0,,75.0,100.0,14.0
42.0,142.0,,74.0,99.0,16.0
62.0,130.0,,74.0,100.0,16.0
67.0,126.0,,73.0,100.0,16.0
56.0,147.0,,73.0,100.0,16.0
69.0,136.0,,73.0,100.0,16.0
71.0,131.0,,72.0,100.0,16.0
72.0,131.0,,72.0,100.0,16.0
71.0,130.0,,71.0,100.0,13.0
71.0,128.0,,71.0,100.0,14.0
72.0,129.0,,70.0,100.0,14.0
71.0,128.0,,70.0,100.0,15.0
71.0,128.0,,69.0,100.0,15.0
69.0,127.0,,69.0,100.0,15.0
66.0,129.0,,69.0,100.0,20.0
58.0,132.0,,69.0,99.0,18.0
66.0,129.0,,69.0,100.0,18.0
67.0,133.0,,69.0,99.0,17.0
68.0,128.0,,68.0,99.0,16.0
70.0,129.0,,68.0,99.0,21.0
71.0,125.0,,68.0,100.0,18.0
71.0,123.0,,68.0,100.0,18.0
70.0,123.0,,67.0,100.0,19.0
71.0,122.0,,66.0,100.0,24.0
71.0,120.0,,66.0,100.0,21.0
71.0,120.0,,65.0,99.0,18.0
70.0,119.0,,65.0,99.0,17.0
69.0,119.0,,65.0,99.0,17.0
68.0,119.0,,65.0,99.0,15.0
66.0,119.0,,64.0,99.0,15.0
67.0,119.0,,64.0,99.0,15.0
68.0,117.0,,64.0,99.0,15.0
68.0,118.0,,64.0,99.0,15.0
68.0,117.0,,64.0,99.0,16.0
68.0,116.0,,64.0,99.0,16.0
67.0,116.0,,64.0,99.0,17.0
67.0,116.0,,64.0,99.0,23.0
67.0,115.0,,63.0,99.0,89.0
66.0,114.0,,63.0,99.0,63.0
66.0,113.0,,63.0,99.0,49.0
66.0,114.0,,62.0,99.0,52.0
65.0,112.0,,62.0,99.0,42.0
66.0,112.0,,62.0,99.0,44.0
63.0,112.0,,62.0,100.0,33.0
64.0,112.0,,61.0,99.0,52.0
65.0,111.0,,61.0,99.0,54.0
64.0,109.0,,60.0,99.0,50.0
64.0,109.0,,60.0,99.0,33.0
64.0,109.0,,60.0,99.0,26.0
64.0,108.0,,60.0,99.0,23.0
64.0,109.0,,60.0,99.0,23.0
63.0,108.0,,61.0,99.0,20.0
64.0,108.0,,61.0,99.0,20.0
63.0,107.0,,61.0,99.0,15.0
63.0,106.0,,61.0,99.0,20.0
63.0,107.0,,61.0,99.0,20.0
62.0,106.0,,60.0,99.0,18.0
31.0,119.0,,59.0,99.0,19.0
31.0,119.0,,58.0,99.0,17.0
53.0,110.0,,58.0,99.0,17.0
60.0,106.0,,58.0,99.0,17.0
59.0,104.0,,58.0,99.0,16.0
60.0,103.0,,58.0,99.0,15.0
57.0,106.0,,58.0,99.0,15.0
52.0,110.0,,59.0,99.0,20.0
51.0,98.0,,59.0,99.0,20.0
57.0,101.0,12.2,59.0,99.0,25.0
60.0,104.0,31.800001,59.0,99.0,28.0
28.0,79.0,32.3,59.0,99.0,23.0
27.0,72.0,32.7,58.0,99.0,23.0
25.0,87.0,32.9,58.0,99.0,19.0
38.0,86.0,33.4,58.0,99.0,17.0
40.0,85.0,33.7,58.0,99.0,17.0
42.0,92.0,33.9,58.0,99.0,15.0
43.0,85.0,34.2,58.0,99.0,15.0
43.0,85.0,34.4,59.0,99.0,15.0
43.0,83.0,34.5,59.0,99.0,12.0
43.0,84.0,34.7,59.0,99.0,12.0
43.0,83.0,34.9,59.0,99.0,11.0
43.0,82.0,35.0,59.0,99.0,11.0
44.0,83.0,35.100002,59.0,99.0,11.0
43.0,82.0,35.2,60.0,99.0,12.0
43.0,83.0,35.3,60.0,99.0,12.0
42.0,82.0,35.3,60.0,99.0,12.0
42.0,81.0,35.4,60.0,99.0,11.0
42.0,82.0,35.4,60.0,99.0,11.0
41.0,81.0,35.5,60.0,99.0,12.0
41.0,80.0,35.600002,59.0,99.0,12.0
41.0,80.0,35.600002,59.0,99.0,12.0
40.0,78.0,35.7,58.0,99.0,11.0
41.0,79.0,35.7,58.0,99.0,11.0
40.0,78.0,35.8,58.0,99.0,11.0
40.0,78.0,35.8,58.0,99.0,11.0
40.0,78.0,35.8,58.0,99.0,12.0
40.0,77.0,35.8,58.0,99.0,12.0
41.0,78.0,35.9,58.0,99.0,12.0
39.0,78.0,35.9,58.0,99.0,22.0
39.0,80.0,35.9,58.0,99.0,98.0
40.0,80.0,35.9,58.0,99.0,54.0
40.0,80.0,35.9,58.0,99.0,42.0
41.0,82.0,36.0,58.0,99.0,31.0
39.0,81.0,36.0,58.0,99.0,27.0
41.0,85.0,36.0,58.0,99.0,22.0
41.0,83.0,36.0,58.0,99.0,44.0
41.0,83.0,36.0,57.0,99.0,87.0
41.0,83.0,36.100002,57.0,99.0,78.0
41.0,82.0,36.100002,57.0,99.0,51.0
42.0,82.0,36.100002,57.0,99.0,35.0
42.0,82.0,36.100002,57.0,99.0,27.0
41.0,80.0,36.100002,57.0,99.0,27.0
41.0,81.0,36.100002,57.0,99.0,19.0
41.0,79.0,36.100002,57.0,99.0,18.0
41.0,79.0,36.100002,57.0,99.0,18.0
40.0,79.0,36.100002,57.0,99.0,13.0
41.0,78.0,36.100002,57.0,99.0,13.0
41.0,79.0,36.100002,57.0,99.0,13.0
40.0,78.0,36.2,57.0,99.0,10.0
41.0,79.0,36.2,57.0,99.0,10.0
41.0,80.0,36.2,57.0,99.0,12.0
42.0,81.0,36.2,57.0,99.0,13.0
44.0,84.0,36.2,58.0,99.0,16.0
44.0,85.0,36.2,58.0,99.0,23.0
46.0,86.0,36.2,58.0,99.0,26.0
46.0,87.0,36.2,58.0,99.0,23.0
46.0,88.0,36.2,58.0,99.0,22.0
47.0,90.0,36.2,58.0,99.0,19.0
46.0,89.0,36.2,59.0,99.0,18.0
47.0,90.0,36.2,59.0,99.0,17.0
42.0,90.0,36.2,59.0,99.0,15.0
44.0,90.0,36.2,60.0,99.0,15.0
45.0,91.0,36.2,61.0,99.0,13.0
45.0,90.0,36.3,61.0,99.0,12.0
46.0,90.0,36.3,61.0,99.0,12.0
45.0,91.0,36.3,62.0,99.0,11.0
46.0,92.0,36.3,62.0,99.0,11.0
46.0,93.0,36.3,62.0,99.0,11.0
46.0,93.0,36.3,62.0,99.0,11.0
47.0,95.0,36.3,62.0,99.0,11.0
47.0,95.0,36.3,61.0,99.0,11.0
47.0,96.0,36.3,61.0,99.0,11.0
47.0,98.0,36.3,61.0,99.0,11.0
48.0,98.0,36.3,60.0,99.0,11.0
49.0,99.0,36.3,60.0,99.0,19.0
48.0,100.0,36.3,60.0,99.0,24.0
49.0,101.0,36.3,60.0,99.0,24.0
50.0,103.0,36.3,60.0,99.0,27.0
50.0,104.0,36.3,60.0,99.0,24.0
50.0,104.0,36.3,60.0,99.0,21.0
51.0,104.0,36.3,60.0,99.0,18.0
52.0,105.0,36.3,60.0,99.0,18.0
51.0,106.0,36.3,60.0,99.0,18.0
51.0,108.0,36.3,60.0,99.0,16.0
51.0,106.0,36.3,60.0,99.0,20.0
50.0,105.0,36.3,59.0,99.0,23.0
50.0,104.0,36.3,59.0,99.0,23.0
50.0,104.0,36.3,58.0,99.0,18.0
50.0,103.0,36.3,58.0,99.0,16.0
50.0,103.0,36.3,58.0,99.0,16.0
50.0,103.0,36.3,57.0,99.0,15.0
50.0,102.0,36.3,57.0,100.0,15.0
49.0,103.0,36.3,58.0,99.0,14.0
44.0,105.0,36.3,58.0,99.0,14.0
50.0,103.0,36.3,58.0,99.0,12.0
50.0,103.0,36.3,58.0,99.0,12.0
51.0,103.0,36.3,58.0,99.0,12.0
51.0,104.0,36.3,58.0,99.0,12.0
50.0,104.0,36.3,58.0,99.0,12.0
51.0,104.0,36.3,57.0,99.0,12.0
50.0,104.0,36.3,57.0,99.0,13.0
50.0,103.0,36.4,57.0,99.0,13.0
50.0,104.0,36.4,57.0,99.0,19.0
50.0,103.0,36.4,57.0,100.0,44.0
50.0,103.0,36.4,57.0,100.0,32.0
50.0,105.0,36.4,57.0,100.0,36.0
50.0,104.0,36.4,57.0,100.0,31.0
51.0,105.0,36.4,57.0,100.0,24.0
50.0,105.0,36.4,57.0,99.0,20.0
50.0,105.0,36.4,57.0,99.0,19.0
48.0,109.0,36.4,57.0,99.0,16.0
40.0,95.0,36.4,58.0,100.0,16.0
48.0,111.0,36.4,58.0,100.0,14.0
50.0,106.0,36.4,58.0,100.0,14.0
51.0,105.0,36.4,57.0,100.0,14.0
50.0,107.0,36.4,57.0,100.0,11.0
51.0,105.0,36.4,57.0,100.0,11.0
51.0,105.0,36.4,58.0,100.0,15.0
50.0,104.0,36.4,58.0,100.0,15.0
51.0,104.0,36.4,58.0,100.0,15.0
50.0,104.0,36.4,57.0,100.0,15.0
50.0,103.0,36.4,57.0,100.0,15.0
50.0,103.0,36.4,57.0,100.0,15.0
49.0,102.0,36.4,57.0,100.0,15.0
50.0,102.0,36.4,57.0,100.0,15.0
49.0,102.0,36.4,57.0,100.0,13.0
49.0,102.0,36.4,57.0,100.0,12.0
49.0,102.0,36.4,57.0,100.0,12.0
49.0,102.0,36.4,57.0,100.0,12.0
49.0,102.0,36.4,57.0,100.0,12.0
49.0,101.0,36.4,57.0,100.0,12.0
49.0,101.0,36.4,57.0,100.0,12.0
49.0,102.0,36.4,57.0,100.0,12.0
48.0,101.0,36.4,57.0,100.0,11.0
49.0,101.0,36.4,57.0,100.0,11.0
48.0,101.0,36.4,57.0,100.0,12.0
49.0,101.0,36.4,57.0,100.0,12.0
49.0,101.0,36.4,57.0,100.0,12.0
49.0,101.0,36.4,57.0,100.0,12.0
49.0,101.0,36.4,57.0,100.0,12.0
48.0,100.0,36.4,57.0,100.0,12.0
49.0,100.0,36.4,57.0,100.0,15.0
49.0,101.0,36.4,57.0,100.0,15.0
49.0,100.0,36.4,57.0,100.0,15.0
49.0,100.0,36.4,57.0,100.0,15.0
49.0,101.0,36.4,57.0,100.0,15.0
49.0,101.0,36.4,57.0,100.0,21.0
49.0,102.0,36.4,57.0,100.0,21.0
48.0,101.0,36.4,57.0,100.0,17.0
49.0,101.0,36.4,57.0,100.0,18.0
48.0,101.0,36.4,57.0,100.0,16.0
48.0,100.0,36.4,57.0,100.0,16.0
48.0,100.0,36.4,57.0,100.0,16.0
48.0,100.0,36.4,57.0,100.0,16.0
48.0,100.0,36.4,57.0,100.0,16.0
48.0,100.0,36.4,57.0,100.0,13.0
48.0,100.0,36.4,57.0,100.0,12.0
48.0,100.0,36.4,57.0,100.0,12.0
48.0,99.0,36.4,57.0,100.0,15.0
49.0,99.0,36.4,57.0,100.0,15.0
48.0,100.0,36.4,57.0,100.0,16.0
48.0,100.0,36.4,57.0,100.0,16.0
49.0,100.0,36.4,57.0,100.0,16.0
48.0,100.0,36.4,57.0,100.0,16.0
48.0,100.0,36.4,57.0,100.0,16.0
48.0,100.0,36.4,57.0,100.0,15.0
48.0,99.0,36.4,57.0,100.0,15.0
49.0,100.0,36.4,58.0,100.0,12.0
48.0,99.0,36.4,58.0,100.0,12.0
49.0,99.0,36.4,58.0,100.0,12.0
48.0,100.0,36.4,58.0,100.0,11.0
48.0,99.0,36.4,58.0,99.0,11.0
48.0,100.0,36.4,59.0,100.0,11.0
48.0,99.0,36.4,59.0,100.0,11.0
48.0,98.0,36.4,59.0,100.0,11.0
48.0,99.0,36.4,58.0,100.0,11.0
47.0,98.0,36.4,58.0,100.0,11.0
48.0,98.0,36.4,58.0,100.0,11.0
47.0,98.0,36.4,58.0,100.0,12.0
48.0,97.0,36.4,58.0,100.0,12.0
47.0,98.0,36.4,58.0,100.0,12.0
48.0,97.0,36.4,58.0,100.0,12.0
48.0,98.0,36.4,58.0,100.0,12.0
48.0,98.0,36.4,58.0,100.0,12.0
48.0,98.0,36.4,58.0,99.0,12.0
48.0,98.0,36.4,59.0,99.0,12.0
48.0,98.0,36.4,59.0,99.0,12.0
48.0,99.0,36.4,59.0,99.0,12.0
48.0,99.0,36.4,59.0,99.0,11.0
49.0,99.0,36.4,59.0,99.0,11.0
48.0,99.0,36.4,59.0,99.0,11.0
48.0,99.0,36.4,59.0,100.0,11.0
48.0,99.0,36.4,59.0,100.0,11.0
47.0,98.0,36.4,59.0,100.0,11.0
48.0,99.0,36.4,59.0,100.0,11.0
48.0,98.0,36.4,59.0,99.0,11.0
48.0,98.0,36.4,59.0,99.0,11.0
47.0,98.0,36.4,58.0,100.0,11.0
47.0,98.0,36.4,58.0,100.0,11.0
47.0,97.0,36.4,58.0,100.0,11.0
47.0,98.0,36.4,57.0,100.0,11.0
47.0,97.0,36.4,57.0,100.0,12.0
47.0,98.0,36.4,58.0,100.0,12.0
47.0,97.0,,58.0,100.0,12.0
48.0,98.0,36.4,59.0,100.0,12.0
48.0,98.0,,59.0,100.0,12.0
48.0,98.0,36.4,59.0,100.0,12.0
48.0,99.0,36.4,59.0,100.0,12.0
47.0,98.0,36.4,59.0,100.0,12.0
48.0,97.0,36.4,59.0,100.0,12.0
47.0,97.0,36.4,59.0,100.0,11.0
47.0,96.0,36.4,58.0,99.0,11.0
47.0,97.0,36.4,58.0,99.0,11.0
46.0,95.0,36.4,58.0,100.0,11.0
47.0,96.0,36.4,58.0,99.0,11.0
46.0,95.0,36.4,58.0,100.0,11.0
46.0,95.0,36.4,58.0,100.0,11.0
46.0,96.0,36.4,58.0,100.0,11.0
46.0,95.0,36.4,58.0,100.0,11.0
46.0,95.0,36.4,58.0,100.0,11.0
46.0,95.0,36.4,58.0,100.0,11.0
46.0,95.0,36.4,58.0,99.0,11.0
46.0,95.0,,58.0,99.0,11.0
46.0,95.0,36.4,58.0,99.0,11.0
46.0,94.0,36.4,58.0,99.0,11.0
46.0,95.0,36.4,59.0,100.0,11.0
46.0,94.0,36.4,59.0,100.0,11.0
46.0,95.0,36.4,59.0,99.0,11.0
45.0,95.0,36.4,58.0,99.0,11.0
46.0,95.0,36.4,58.0,99.0,11.0
46.0,96.0,36.4,58.0,99.0,12.0
46.0,95.0,36.4,57.0,99.0,12.0
46.0,96.0,36.4,58.0,99.0,12.0
46.0,95.0,36.4,58.0,99.0,12.0
46.0,95.0,36.4,58.0,99.0,12.0
46.0,95.0,36.4,58.0,100.0,12.0
46.0,94.0,36.4,58.0,100.0,12.0
46.0,95.0,36.4,58.0,100.0,12.0
45.0,94.0,36.4,58.0,100.0,12.0
46.0,95.0,36.4,58.0,99.0,12.0
46.0,94.0,,59.0,99.0,11.0
46.0,94.0,36.4,59.0,99.0,11.0
46.0,94.0,36.4,59.0,100.0,11.0
45.0,93.0,36.4,59.0,100.0,11.0
45.0,93.0,36.4,59.0,100.0,11.0
45.0,93.0,36.4,58.0,100.0,11.0
45.0,92.0,36.4,58.0,100.0,11.0
45.0,93.0,36.4,58.0,100.0,11.0
45.0,92.0,36.4,58.0,100.0,11.0
45.0,91.0,36.4,58.0,100.0,11.0
45.0,92.0,36.4,58.0,99.0,11.0
45.0,91.0,36.4,58.0,100.0,11.0
45.0,92.0,36.4,58.0,100.0,11.0
44.0,91.0,36.4,58.0,99.0,12.0
45.0,91.0,36.4,58.0,99.0,12.0
45.0,91.0,36.4,58.0,99.0,12.0
45.0,91.0,36.4,58.0,99.0,12.0
45.0,92.0,36.4,58.0,99.0,12.0
45.0,91.0,36.4,58.0,99.0,12.0
45.0,92.0,36.4,58.0,99.0,12.0
45.0,92.0,36.4,58.0,100.0,12.0
45.0,91.0,36.4,58.0,99.0,12.0
45.0,93.0,36.4,59.0,99.0,12.0
45.0,92.0,36.4,59.0,99.0,11.0
45.0,92.0,36.4,59.0,99.0,11.0
45.0,92.0,36.4,59.0,99.0,11.0
45.0,91.0,36.4,58.0,99.0,11.0
45.0,92.0,36.4,58.0,100.0,11.0
44.0,91.0,36.4,58.0,100.0,11.0
45.0,90.0,36.4,58.0,100.0,11.0
45.0,91.0,36.4,58.0,99.0,11.0
44.0,90.0,36.4,58.0,99.0,11.0
45.0,91.0,36.4,58.0,99.0,11.0
44.0,90.0,36.4,58.0,99.0,12.0
44.0,90.0,36.4,58.0,99.0,12.0
44.0,90.0,36.4,58.0,99.0,12.0
44.0,89.0,36.4,58.0,99.0,12.0
44.0,90.0,36.4,58.0,99.0,12.0
43.0,88.0,36.4,57.0,99.0,12.0
44.0,89.0,36.4,58.0,99.0,12.0
43.0,88.0,36.4,58.0,99.0,12.0
44.0,88.0,36.4,58.0,99.0,12.0
44.0,89.0,36.4,58.0,99.0,12.0
44.0,88.0,36.4,58.0,99.0,11.0
44.0,88.0,36.4,58.0,99.0,11.0
44.0,89.0,36.4,58.0,99.0,11.0
44.0,89.0,36.4,59.0,99.0,11.0
45.0,90.0,36.4,59.0,99.0,11.0
44.0,89.0,36.4,59.0,99.0,11.0
45.0,89.0,36.4,59.0,99.0,11.0
45.0,90.0,36.4,59.0,99.0,11.0
44.0,89.0,36.4,59.0,99.0,11.0
45.0,90.0,36.4,59.0,99.0,11.0
44.0,89.0,36.4,59.0,99.0,11.0
43.0,90.0,36.4,59.0,99.0,11.0
47.0,91.0,36.4,59.0,99.0,16.0
44.0,90.0,36.4,59.0,99.0,21.0
44.0,90.0,36.4,59.0,99.0,26.0
44.0,90.0,36.4,59.0,99.0,26.0
45.0,91.0,36.4,59.0,99.0,24.0
45.0,92.0,36.4,59.0,99.0,21.0
45.0,91.0,36.4,59.0,99.0,19.0
45.0,92.0,36.4,59.0,99.0,16.0
44.0,90.0,36.4,59.0,99.0,16.0
45.0,90.0,36.4,59.0,99.0,13.0
44.0,90.0,36.4,59.0,99.0,12.0
45.0,89.0,36.4,58.0,99.0,14.0
45.0,91.0,36.4,59.0,100.0,19.0
44.0,90.0,36.4,59.0,100.0,24.0
45.0,90.0,36.4,59.0,99.0,31.0
45.0,91.0,36.4,59.0,100.0,28.0
45.0,90.0,36.4,59.0,100.0,28.0
45.0,91.0,36.4,59.0,99.0,20.0
44.0,90.0,36.4,59.0,99.0,18.0
45.0,90.0,36.4,59.0,99.0,18.0
44.0,90.0,36.4,58.0,99.0,15.0
43.0,89.0,36.4,58.0,99.0,15.0
43.0,90.0,36.4,58.0,99.0,14.0
42.0,91.0,36.4,58.0,99.0,38.0
44.0,89.0,36.4,59.0,99.0,56.0
44.0,90.0,36.4,59.0,99.0,52.0
45.0,88.0,36.4,59.0,99.0,41.0
45.0,90.0,36.4,59.0,99.0,30.0
45.0,90.0,36.4,59.0,99.0,25.0
45.0,91.0,36.4,59.0,99.0,20.0
45.0,90.0,36.4,59.0,99.0,17.0
45.0,90.0,36.4,59.0,99.0,17.0
45.0,90.0,36.4,59.0,99.0,16.0
45.0,90.0,36.4,59.0,99.0,14.0
45.0,90.0,36.4,59.0,99.0,15.0
45.0,90.0,36.4,58.0,99.0,15.0
44.0,89.0,36.4,58.0,99.0,15.0
45.0,90.0,36.4,58.0,99.0,15.0
44.0,89.0,36.4,58.0,99.0,16.0
45.0,89.0,36.4,58.0,99.0,16.0
45.0,90.0,36.4,59.0,99.0,16.0
45.0,89.0,36.4,59.0,99.0,16.0
45.0,91.0,36.4,59.0,99.0,13.0
45.0,90.0,36.4,59.0,99.0,12.0
45.0,90.0,36.4,59.0,99.0,12.0
45.0,90.0,36.4,58.0,99.0,12.0
44.0,89.0,36.4,58.0,99.0,12.0
45.0,90.0,36.4,58.0,99.0,12.0
44.0,89.0,36.4,58.0,99.0,11.0
44.0,89.0,36.4,58.0,99.0,11.0
44.0,89.0,36.4,58.0,99.0,11.0
44.0,88.0,36.4,58.0,99.0,11.0
44.0,89.0,36.4,58.0,99.0,11.0
44.0,88.0,36.4,58.0,99.0,11.0
44.0,88.0,36.4,58.0,99.0,11.0
44.0,88.0,36.4,58.0,99.0,11.0
44.0,87.0,36.4,58.0,99.0,11.0
44.0,88.0,36.4,58.0,99.0,11.0
43.0,87.0,36.4,58.0,99.0,11.0
43.0,87.0,36.4,58.0,99.0,11.0
43.0,89.0,36.4,58.0,99.0,11.0
43.0,87.0,36.3,58.0,99.0,11.0
44.0,88.0,36.3,59.0,99.0,11.0
44.0,87.0,36.3,59.0,99.0,11.0
44.0,87.0,36.3,59.0,99.0,11.0
44.0,88.0,36.3,59.0,99.0,11.0
44.0,87.0,36.3,59.0,99.0,11.0
44.0,88.0,36.3,59.0,99.0,11.0
44.0,88.0,36.3,59.0,99.0,12.0
44.0,88.0,36.3,59.0,99.0,12.0
16.0,89.0,36.3,58.0,99.0,12.0
27.0,91.0,36.3,58.0,99.0,12.0
31.0,92.0,36.3,58.0,99.0,12.0
44.0,92.0,36.3,58.0,99.0,12.0
