Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,110.0,35.8,59.0,100.0,15.0
59.0,109.0,35.8,59.0,100.0,15.0
60.0,111.0,35.8,59.0,100.0,14.0
60.0,110.0,35.8,60.0,100.0,14.0
61.0,110.0,35.8,60.0,100.0,14.0
61.0,111.0,35.8,61.0,100.0,14.0
62.0,113.0,35.8,62.0,100.0,15.0
62.0,112.0,35.8,62.0,100.0,15.0
63.0,113.0,35.8,63.0,100.0,13.0
62.0,113.0,35.8,63.0,100.0,13.0
62.0,112.0,35.8,62.0,100.0,13.0
62.0,114.0,35.8,62.0,100.0,14.0
62.0,112.0,35.8,62.0,100.0,14.0
63.0,115.0,35.8,62.0,100.0,13.0
61.0,113.0,35.8,62.0,100.0,13.0
62.0,115.0,35.8,62.0,100.0,13.0
62.0,113.0,35.8,62.0,100.0,13.0
62.0,115.0,35.8,62.0,100.0,13.0
62.0,112.0,35.8,62.0,100.0,14.0
62.0,115.0,35.8,62.0,100.0,14.0
61.0,113.0,35.8,62.0,100.0,13.0
62.0,114.0,35.8,62.0,100.0,13.0
62.0,114.0,35.8,63.0,100.0,14.0
63.0,114.0,35.8,63.0,100.0,14.0
63.0,116.0,35.8,63.0,100.0,13.0
63.0,114.0,35.8,64.0,100.0,13.0
64.0,115.0,35.8,64.0,100.0,14.0
64.0,114.0,35.8,64.0,100.0,14.0
65.0,117.0,35.8,65.0,100.0,14.0
64.0,115.0,35.8,64.0,100.0,14.0
65.0,118.0,35.8,64.0,100.0,13.0
63.0,115.0,35.8,64.0,100.0,13.0
64.0,117.0,35.8,64.0,100.0,14.0
64.0,116.0,35.8,65.0,100.0,14.0
68.0,118.0,35.8,66.0,100.0,14.0
68.0,118.0,35.8,66.0,100.0,12.0
68.0,120.0,35.8,67.0,100.0,13.0
67.0,118.0,35.8,67.0,100.0,13.0
69.0,119.0,35.8,68.0,100.0,13.0
69.0,121.0,35.8,68.0,100.0,14.0
70.0,120.0,35.8,68.0,100.0,14.0
69.0,120.0,35.8,68.0,100.0,13.0
68.0,118.0,35.8,68.0,100.0,13.0
69.0,120.0,35.8,68.0,100.0,15.0
69.0,119.0,35.8,68.0,100.0,15.0
71.0,123.0,35.8,68.0,100.0,14.0
69.0,120.0,35.8,68.0,100.0,13.0
71.0,123.0,35.8,69.0,100.0,13.0
69.0,119.0,35.8,69.0,100.0,14.0
71.0,121.0,35.8,70.0,100.0,14.0
70.0,121.0,35.8,70.0,100.0,13.0
73.0,123.0,35.8,70.0,100.0,13.0
71.0,122.0,35.8,71.0,100.0,13.0
72.0,123.0,35.8,71.0,100.0,15.0
72.0,124.0,35.8,71.0,100.0,18.0
73.0,123.0,35.8,71.0,100.0,18.0
73.0,125.0,35.8,71.0,100.0,20.0
73.0,123.0,35.8,71.0,100.0,20.0
73.0,126.0,35.8,71.0,100.0,19.0
71.0,123.0,35.8,71.0,100.0,19.0
73.0,126.0,35.8,71.0,100.0,17.0
72.0,123.0,35.8,72.0,100.0,16.0
73.0,127.0,35.8,72.0,100.0,16.0
72.0,123.0,35.8,72.0,100.0,14.0
74.0,126.0,35.8,72.0,100.0,14.0
73.0,124.0,35.8,72.0,100.0,14.0
75.0,126.0,35.8,72.0,100.0,13.0
75.0,126.0,35.8,72.0,100.0,13.0
76.0,128.0,35.8,72.0,100.0,13.0
76.0,130.0,35.8,72.0,100.0,14.0
77.0,129.0,35.8,72.0,100.0,14.0
76.0,131.0,35.8,72.0,100.0,14.0
77.0,129.0,35.8,72.0,100.0,14.0
77.0,132.0,35.8,71.0,100.0,13.0
76.0,130.0,35.8,71.0,100.0,13.0
77.0,134.0,35.8,71.0,100.0,13.0
76.0,130.0,35.8,71.0,100.0,13.0
78.0,133.0,35.8,70.0,100.0,13.0
76.0,130.0,35.8,70.0,100.0,13.0
77.0,133.0,35.8,69.0,100.0,14.0
76.0,131.0,35.8,69.0,100.0,14.0
76.0,132.0,35.8,68.0,100.0,14.0
76.0,130.0,35.8,68.0,100.0,14.0
77.0,130.0,35.8,68.0,100.0,14.0
76.0,130.0,35.8,68.0,100.0,14.0
77.0,130.0,35.8,68.0,100.0,15.0
76.0,132.0,35.8,67.0,100.0,15.0
75.0,129.0,35.8,67.0,100.0,14.0
75.0,130.0,35.8,67.0,100.0,13.0
75.0,128.0,35.8,68.0,100.0,13.0
76.0,131.0,35.8,68.0,100.0,13.0
75.0,128.0,35.8,69.0,100.0,13.0
76.0,132.0,35.8,69.0,100.0,13.0
76.0,129.0,35.8,69.0,100.0,13.0
77.0,130.0,35.8,69.0,100.0,13.0
76.0,130.0,35.8,69.0,100.0,13.0
77.0,131.0,35.8,69.0,100.0,13.0
77.0,132.0,35.8,69.0,100.0,13.0
78.0,132.0,35.8,69.0,100.0,13.0
78.0,132.0,35.8,69.0,100.0,13.0
78.0,131.0,35.8,69.0,100.0,13.0
78.0,132.0,35.8,69.0,100.0,13.0
78.0,132.0,35.8,69.0,100.0,13.0
79.0,136.0,35.8,69.0,100.0,13.0
79.0,132.0,35.8,69.0,100.0,13.0
79.0,136.0,35.8,69.0,100.0,13.0
78.0,132.0,35.8,69.0,100.0,13.0
79.0,137.0,35.8,69.0,100.0,14.0
79.0,133.0,35.8,69.0,100.0,14.0
,,35.8,69.0,,
79.0,133.0,35.8,69.0,100.0,15.0
80.0,136.0,35.8,69.0,100.0,14.0
,135.0,35.8,70.0,,
80.0,136.0,35.8,70.0,100.0,14.0
79.0,135.0,35.8,70.0,100.0,14.0
80.0,134.0,35.8,69.0,100.0,14.0
80.0,138.0,35.8,69.0,100.0,13.0
80.0,134.0,35.8,69.0,100.0,14.0
80.0,139.0,35.8,69.0,100.0,16.0
80.0,135.0,35.8,69.0,100.0,16.0
81.0,139.0,35.8,69.0,100.0,16.0
80.0,135.0,35.8,69.0,100.0,18.0
81.0,138.0,35.8,69.0,100.0,20.0
80.0,135.0,35.8,69.0,100.0,20.0
81.0,138.0,35.8,69.0,100.0,19.0
80.0,137.0,35.8,69.0,100.0,17.0
81.0,138.0,35.8,69.0,100.0,14.0
81.0,137.0,35.8,69.0,100.0,14.0
81.0,136.0,35.8,68.0,100.0,14.0
80.0,136.0,35.8,68.0,100.0,14.0
81.0,136.0,35.8,68.0,100.0,14.0
81.0,139.0,35.8,68.0,100.0,13.0
81.0,136.0,35.8,68.0,100.0,13.0
81.0,139.0,35.8,68.0,100.0,14.0
81.0,136.0,35.8,68.0,100.0,14.0
81.0,139.0,35.8,69.0,100.0,15.0
81.0,137.0,35.8,69.0,100.0,15.0
,,35.8,,,
82.0,140.0,35.8,69.0,100.0,14.0
81.0,137.0,35.8,69.0,100.0,14.0
82.0,141.0,35.8,69.0,100.0,15.0
82.0,138.0,35.8,69.0,100.0,14.0
83.0,139.0,35.8,69.0,100.0,13.0
81.0,138.0,35.8,69.0,100.0,13.0
83.0,139.0,35.8,68.0,100.0,13.0
81.0,139.0,35.8,68.0,100.0,13.0
82.0,138.0,35.8,68.0,100.0,13.0
82.0,140.0,35.8,68.0,100.0,13.0
82.0,139.0,35.8,68.0,100.0,13.0
83.0,143.0,35.8,68.0,100.0,13.0
82.0,139.0,35.8,68.0,100.0,13.0
82.0,143.0,35.8,67.0,100.0,13.0
81.0,138.0,35.8,67.0,100.0,12.0
82.0,141.0,35.8,66.0,100.0,12.0
81.0,139.0,35.8,66.0,100.0,13.0
83.0,142.0,35.8,67.0,100.0,14.0
82.0,140.0,35.8,67.0,100.0,14.0
83.0,140.0,35.8,67.0,100.0,14.0
83.0,141.0,35.8,67.0,100.0,14.0
83.0,140.0,35.8,67.0,100.0,14.0
82.0,140.0,35.8,67.0,100.0,14.0
82.0,138.0,35.8,67.0,100.0,14.0
84.0,143.0,35.8,66.0,100.0,14.0
83.0,139.0,35.8,66.0,100.0,14.0
83.0,142.0,35.8,66.0,100.0,14.0
83.0,138.0,35.8,67.0,100.0,14.0
84.0,142.0,35.8,67.0,100.0,14.0
83.0,139.0,35.8,68.0,100.0,14.0
84.0,143.0,35.8,68.0,100.0,14.0
83.0,139.0,35.8,68.0,100.0,14.0
84.0,140.0,35.8,68.0,100.0,13.0
83.0,139.0,35.8,68.0,100.0,13.0
84.0,141.0,35.8,68.0,100.0,13.0
83.0,141.0,35.8,68.0,100.0,16.0
84.0,141.0,35.8,68.0,100.0,16.0
83.0,140.0,35.8,68.0,100.0,17.0
84.0,139.0,35.8,68.0,100.0,16.0
84.0,144.0,35.8,67.0,100.0,21.0
81.0,139.0,35.8,65.0,100.0,18.0
81.0,141.0,35.8,65.0,100.0,18.0
82.0,139.0,35.8,64.0,100.0,16.0
82.0,143.0,35.8,65.0,100.0,15.0
82.0,139.0,35.8,65.0,100.0,15.0
82.0,141.0,35.8,65.0,100.0,15.0
82.0,139.0,35.8,65.0,100.0,15.0
83.0,141.0,35.8,65.0,100.0,14.0
82.0,139.0,35.8,65.0,100.0,14.0
83.0,139.0,35.8,65.0,100.0,14.0
82.0,140.0,35.8,65.0,100.0,13.0
83.0,140.0,35.8,65.0,100.0,13.0
82.0,140.0,35.8,65.0,100.0,13.0
83.0,139.0,35.8,65.0,100.0,13.0
83.0,142.0,35.8,65.0,100.0,13.0
82.0,138.0,35.8,65.0,100.0,13.0
83.0,141.0,35.8,65.0,100.0,13.0
82.0,138.0,35.8,65.0,100.0,13.0
83.0,142.0,35.8,65.0,100.0,13.0
82.0,138.0,35.8,65.0,100.0,13.0
83.0,141.0,35.9,65.0,100.0,14.0
82.0,139.0,35.9,65.0,100.0,14.0
82.0,141.0,35.9,65.0,100.0,14.0
79.0,138.0,35.9,65.0,100.0,14.0
79.0,139.0,35.9,65.0,100.0,14.0
79.0,140.0,35.9,65.0,100.0,14.0
79.0,139.0,35.9,65.0,100.0,14.0
80.0,141.0,35.9,65.0,100.0,13.0
81.0,140.0,35.9,64.0,100.0,13.0
81.0,141.0,35.9,64.0,100.0,13.0
82.0,139.0,35.8,64.0,100.0,13.0
83.0,142.0,35.9,64.0,100.0,13.0
82.0,138.0,35.9,64.0,100.0,13.0
83.0,141.0,35.8,64.0,100.0,14.0
82.0,139.0,35.8,64.0,100.0,14.0
82.0,142.0,35.8,65.0,100.0,15.0
80.0,138.0,35.8,65.0,100.0,15.0
80.0,140.0,35.8,66.0,100.0,14.0
79.0,140.0,35.8,66.0,100.0,14.0
79.0,139.0,35.8,66.0,100.0,14.0
79.0,140.0,35.8,65.0,100.0,13.0
79.0,139.0,35.8,65.0,100.0,13.0
79.0,140.0,35.8,65.0,100.0,13.0
79.0,139.0,35.8,64.0,100.0,13.0
79.0,141.0,35.8,64.0,100.0,13.0
78.0,138.0,35.8,64.0,100.0,13.0
79.0,140.0,35.8,64.0,100.0,13.0
78.0,139.0,35.8,64.0,100.0,13.0
79.0,141.0,35.8,64.0,100.0,13.0
78.0,139.0,35.8,63.0,100.0,13.0
78.0,139.0,35.8,63.0,100.0,13.0
78.0,138.0,35.8,63.0,100.0,14.0
79.0,138.0,35.8,63.0,100.0,14.0
78.0,139.0,35.8,63.0,100.0,14.0
80.0,139.0,35.8,63.0,100.0,14.0
78.0,138.0,35.8,62.0,100.0,13.0
77.0,136.0,35.8,61.0,100.0,13.0
76.0,139.0,35.8,59.0,100.0,14.0
75.0,134.0,35.8,58.0,100.0,14.0
76.0,137.0,35.8,59.0,100.0,14.0
72.0,133.0,35.8,60.0,100.0,19.0
70.0,132.0,35.8,61.0,100.0,25.0
66.0,128.0,35.8,62.0,100.0,25.0
66.0,127.0,35.8,63.0,100.0,23.0
63.0,124.0,35.8,63.0,100.0,21.0
62.0,124.0,35.8,63.0,100.0,22.0
59.0,121.0,35.8,62.0,100.0,20.0
57.0,117.0,35.8,62.0,100.0,18.0
57.0,116.0,35.8,62.0,100.0,18.0
56.0,114.0,35.8,62.0,100.0,15.0
56.0,115.0,35.8,62.0,100.0,13.0
56.0,116.0,35.8,62.0,100.0,13.0
56.0,116.0,35.8,62.0,100.0,15.0
56.0,115.0,35.8,62.0,100.0,15.0
57.0,117.0,35.8,62.0,100.0,12.0
57.0,116.0,35.8,62.0,100.0,12.0
58.0,120.0,35.8,62.0,100.0,12.0
58.0,118.0,35.8,63.0,100.0,14.0
59.0,120.0,35.8,63.0,100.0,14.0
58.0,119.0,35.8,63.0,100.0,14.0
58.0,119.0,35.8,63.0,100.0,13.0
58.0,118.0,35.8,63.0,100.0,13.0
58.0,120.0,35.8,63.0,100.0,14.0
57.0,118.0,35.8,63.0,100.0,14.0
57.0,118.0,35.8,64.0,100.0,14.0
57.0,118.0,35.8,63.0,100.0,14.0
57.0,117.0,35.8,63.0,100.0,13.0
57.0,119.0,35.8,63.0,100.0,13.0
56.0,117.0,35.8,63.0,100.0,13.0
56.0,118.0,35.8,63.0,100.0,14.0
56.0,117.0,35.8,62.0,100.0,14.0
56.0,118.0,35.8,62.0,100.0,17.0
56.0,116.0,35.8,62.0,100.0,17.0
56.0,118.0,35.8,62.0,100.0,19.0
55.0,117.0,35.8,62.0,100.0,19.0
55.0,117.0,35.8,61.0,100.0,18.0
54.0,115.0,35.8,60.0,100.0,17.0
55.0,116.0,35.8,60.0,100.0,18.0
54.0,115.0,35.8,60.0,100.0,17.0
54.0,114.0,35.8,59.0,100.0,15.0
53.0,115.0,35.8,59.0,100.0,15.0
54.0,114.0,35.8,59.0,100.0,15.0
53.0,115.0,35.8,59.0,99.0,14.0
53.0,114.0,35.8,58.0,99.0,14.0
53.0,115.0,35.8,59.0,100.0,14.0
53.0,114.0,35.8,59.0,100.0,14.0
53.0,115.0,35.8,59.0,100.0,14.0
53.0,113.0,35.8,59.0,100.0,14.0
54.0,115.0,35.8,59.0,100.0,13.0
53.0,113.0,35.8,60.0,100.0,13.0
55.0,115.0,35.8,60.0,100.0,14.0
54.0,115.0,35.8,60.0,100.0,14.0
55.0,115.0,35.8,61.0,100.0,13.0
54.0,115.0,35.8,61.0,100.0,12.0
55.0,114.0,35.8,61.0,100.0,14.0
54.0,116.0,35.8,61.0,100.0,14.0
55.0,115.0,35.8,60.0,100.0,14.0
55.0,117.0,35.8,60.0,100.0,14.0
55.0,115.0,35.8,60.0,100.0,14.0
55.0,117.0,35.8,61.0,100.0,13.0
55.0,115.0,35.8,61.0,100.0,13.0
55.0,117.0,35.8,62.0,100.0,14.0
54.0,115.0,35.8,62.0,100.0,14.0
54.0,115.0,35.8,62.0,100.0,13.0
54.0,112.0,35.8,62.0,100.0,13.0
55.0,114.0,35.8,62.0,100.0,14.0
53.0,112.0,35.8,61.0,100.0,14.0
54.0,113.0,35.8,61.0,100.0,13.0
53.0,112.0,35.8,61.0,100.0,13.0
53.0,112.0,35.8,61.0,100.0,13.0
52.0,112.0,35.8,61.0,100.0,13.0
53.0,112.0,35.8,62.0,100.0,13.0
54.0,114.0,35.8,62.0,100.0,13.0
54.0,113.0,35.8,62.0,100.0,13.0
55.0,115.0,35.8,63.0,100.0,13.0
53.0,113.0,35.8,63.0,100.0,13.0
54.0,115.0,35.8,63.0,100.0,13.0
54.0,114.0,35.8,63.0,100.0,13.0
54.0,116.0,35.8,63.0,100.0,14.0
54.0,113.0,35.8,63.0,100.0,14.0
54.0,114.0,35.8,63.0,100.0,14.0
54.0,114.0,35.8,63.0,100.0,14.0
55.0,113.0,35.8,64.0,100.0,14.0
54.0,114.0,35.8,64.0,100.0,13.0
54.0,114.0,35.8,64.0,100.0,13.0
54.0,113.0,35.8,64.0,100.0,14.0
55.0,113.0,35.8,64.0,100.0,13.0
55.0,115.0,35.8,64.0,100.0,13.0
54.0,114.0,35.8,64.0,100.0,13.0
54.0,115.0,35.8,64.0,100.0,14.0
53.0,113.0,35.8,64.0,100.0,14.0
54.0,115.0,35.8,64.0,100.0,14.0
54.0,113.0,35.8,64.0,100.0,14.0
54.0,115.0,35.8,64.0,100.0,14.0
54.0,113.0,35.8,64.0,100.0,14.0
54.0,114.0,35.8,64.0,100.0,14.0
53.0,113.0,35.8,64.0,100.0,13.0
54.0,114.0,35.8,64.0,100.0,13.0
54.0,113.0,35.8,65.0,100.0,13.0
54.0,114.0,35.8,65.0,100.0,13.0
53.0,114.0,35.8,64.0,100.0,14.0
53.0,113.0,35.8,64.0,100.0,13.0
54.0,115.0,35.8,64.0,100.0,13.0
53.0,113.0,35.8,63.0,100.0,15.0
53.0,114.0,35.8,64.0,100.0,15.0
53.0,113.0,35.8,64.0,100.0,14.0
53.0,114.0,35.8,63.0,100.0,13.0
52.0,112.0,35.8,63.0,100.0,13.0
53.0,114.0,35.8,63.0,100.0,13.0
53.0,113.0,35.8,63.0,100.0,13.0
53.0,115.0,35.8,64.0,100.0,14.0
53.0,112.0,35.8,64.0,100.0,14.0
54.0,113.0,35.8,64.0,100.0,13.0
53.0,113.0,35.8,64.0,100.0,13.0
53.0,113.0,35.8,64.0,100.0,14.0
53.0,114.0,35.8,64.0,100.0,14.0
53.0,113.0,35.8,63.0,100.0,14.0
53.0,114.0,35.8,63.0,100.0,13.0
53.0,113.0,35.8,63.0,100.0,13.0
53.0,114.0,35.8,63.0,100.0,14.0
53.0,113.0,35.8,64.0,100.0,14.0
53.0,114.0,35.8,63.0,100.0,14.0
52.0,112.0,35.8,63.0,100.0,14.0
53.0,114.0,35.8,62.0,100.0,13.0
52.0,113.0,35.8,62.0,100.0,13.0
52.0,114.0,35.8,62.0,100.0,14.0
52.0,113.0,35.8,61.0,100.0,14.0
52.0,113.0,35.8,61.0,100.0,14.0
52.0,114.0,35.8,60.0,100.0,13.0
53.0,113.0,35.8,61.0,100.0,13.0
53.0,115.0,35.8,61.0,100.0,13.0
53.0,114.0,35.8,62.0,100.0,14.0
53.0,115.0,35.8,62.0,100.0,14.0
53.0,113.0,35.8,62.0,100.0,14.0
53.0,114.0,35.8,62.0,100.0,14.0
53.0,113.0,35.8,62.0,100.0,14.0
53.0,115.0,35.8,62.0,100.0,13.0
53.0,113.0,35.8,62.0,100.0,13.0
53.0,115.0,35.8,62.0,100.0,13.0
52.0,113.0,35.8,61.0,100.0,13.0
53.0,114.0,35.8,61.0,100.0,13.0
53.0,114.0,35.8,61.0,100.0,13.0
53.0,114.0,35.8,61.0,100.0,13.0
52.0,113.0,35.8,61.0,100.0,13.0
53.0,113.0,35.8,61.0,100.0,14.0
53.0,115.0,35.8,62.0,100.0,14.0
53.0,114.0,35.8,62.0,100.0,14.0
53.0,115.0,35.8,62.0,100.0,14.0
52.0,113.0,35.8,62.0,100.0,14.0
53.0,113.0,35.8,62.0,100.0,13.0
52.0,112.0,35.8,62.0,100.0,13.0
52.0,114.0,35.8,62.0,100.0,13.0
52.0,111.0,35.8,62.0,100.0,13.0
52.0,113.0,35.8,62.0,100.0,13.0
52.0,112.0,35.8,62.0,100.0,13.0
52.0,112.0,35.8,62.0,100.0,13.0
51.0,112.0,35.8,61.0,100.0,13.0
51.0,111.0,35.8,61.0,100.0,13.0
51.0,111.0,35.8,60.0,100.0,13.0
51.0,111.0,35.8,60.0,100.0,13.0
51.0,112.0,35.8,60.0,100.0,14.0
51.0,111.0,35.8,60.0,100.0,14.0
52.0,112.0,35.8,60.0,100.0,14.0
52.0,111.0,35.8,60.0,100.0,14.0
53.0,114.0,35.8,61.0,100.0,13.0
52.0,112.0,35.8,61.0,100.0,13.0
53.0,113.0,35.8,61.0,100.0,13.0
52.0,112.0,35.8,61.0,100.0,13.0
52.0,114.0,35.8,61.0,100.0,13.0
52.0,112.0,35.8,61.0,100.0,13.0
52.0,113.0,35.8,61.0,100.0,13.0
52.0,112.0,35.8,61.0,100.0,13.0
52.0,112.0,35.8,61.0,100.0,13.0
51.0,112.0,35.8,61.0,100.0,14.0
52.0,111.0,35.8,61.0,100.0,14.0
52.0,112.0,35.8,61.0,100.0,14.0
52.0,112.0,35.8,61.0,100.0,14.0
52.0,114.0,35.8,61.0,100.0,14.0
52.0,112.0,35.8,62.0,100.0,14.0
52.0,113.0,35.8,62.0,100.0,13.0
52.0,111.0,35.8,62.0,100.0,13.0
53.0,113.0,35.8,62.0,100.0,14.0
52.0,111.0,35.8,62.0,100.0,14.0
53.0,112.0,35.8,62.0,100.0,14.0
51.0,110.0,35.8,62.0,100.0,14.0
52.0,112.0,35.8,62.0,100.0,13.0
52.0,112.0,35.8,62.0,100.0,13.0
53.0,113.0,35.8,62.0,100.0,14.0
52.0,112.0,35.8,62.0,100.0,14.0
52.0,112.0,35.8,62.0,100.0,14.0
52.0,112.0,35.8,62.0,100.0,13.0
52.0,111.0,35.8,62.0,100.0,13.0
52.0,112.0,35.8,62.0,100.0,13.0
51.0,111.0,35.8,62.0,100.0,13.0
52.0,113.0,35.8,62.0,100.0,14.0
52.0,111.0,35.8,62.0,100.0,14.0
52.0,112.0,35.8,62.0,100.0,13.0
52.0,111.0,35.8,62.0,100.0,13.0
52.0,113.0,35.8,62.0,100.0,13.0
51.0,110.0,35.8,62.0,100.0,13.0
52.0,112.0,35.8,62.0,100.0,13.0
51.0,111.0,35.8,62.0,100.0,13.0
52.0,111.0,35.8,61.0,100.0,13.0
51.0,111.0,35.8,61.0,100.0,13.0
52.0,110.0,35.8,61.0,100.0,13.0
52.0,111.0,35.8,61.0,100.0,13.0
52.0,110.0,35.8,62.0,100.0,14.0
52.0,112.0,35.8,62.0,100.0,14.0
51.0,110.0,35.8,61.0,100.0,14.0
52.0,112.0,35.8,61.0,100.0,13.0
51.0,110.0,35.8,61.0,100.0,13.0
52.0,111.0,35.8,61.0,100.0,14.0
51.0,110.0,35.8,61.0,100.0,14.0
51.0,110.0,35.8,61.0,100.0,14.0
51.0,110.0,35.8,60.0,100.0,14.0
51.0,109.0,35.8,60.0,100.0,13.0
51.0,109.0,35.8,61.0,100.0,12.0
51.0,110.0,35.8,61.0,100.0,12.0
50.0,109.0,35.8,60.0,100.0,14.0
50.0,109.0,35.8,59.0,100.0,15.0
50.0,110.0,35.8,58.0,100.0,15.0
50.0,108.0,35.8,58.0,100.0,15.0
51.0,110.0,35.8,59.0,100.0,13.0
51.0,110.0,35.8,60.0,100.0,13.0
53.0,113.0,35.8,60.0,100.0,14.0
52.0,112.0,35.8,60.0,100.0,14.0
53.0,114.0,35.8,61.0,100.0,13.0
53.0,112.0,35.8,61.0,100.0,13.0
53.0,114.0,35.8,61.0,100.0,12.0
52.0,112.0,35.8,61.0,100.0,12.0
53.0,113.0,35.8,61.0,100.0,13.0
52.0,112.0,35.8,61.0,100.0,13.0
52.0,112.0,35.8,60.0,100.0,13.0
51.0,112.0,35.8,60.0,100.0,13.0
52.0,112.0,35.8,59.0,100.0,13.0
52.0,112.0,35.8,59.0,100.0,14.0
52.0,112.0,35.8,59.0,100.0,14.0
53.0,114.0,35.8,59.0,100.0,14.0
53.0,113.0,35.8,60.0,100.0,14.0
53.0,114.0,35.8,60.0,100.0,14.0
53.0,113.0,35.8,60.0,100.0,13.0
53.0,114.0,35.8,60.0,100.0,13.0
52.0,113.0,35.8,60.0,100.0,14.0
53.0,115.0,35.8,60.0,100.0,14.0
53.0,113.0,35.8,61.0,100.0,13.0
53.0,114.0,35.8,61.0,100.0,13.0
52.0,112.0,35.8,61.0,100.0,13.0
53.0,113.0,35.8,61.0,100.0,13.0
53.0,113.0,35.8,61.0,100.0,13.0
53.0,112.0,35.8,61.0,100.0,13.0
53.0,114.0,35.8,61.0,100.0,14.0
53.0,113.0,35.8,61.0,100.0,14.0
54.0,115.0,35.8,61.0,100.0,14.0
53.0,113.0,35.8,61.0,100.0,14.0
54.0,115.0,35.8,61.0,100.0,14.0
53.0,113.0,35.8,61.0,100.0,14.0
54.0,114.0,35.8,60.0,100.0,14.0
54.0,114.0,35.8,60.0,100.0,14.0
54.0,116.0,35.8,61.0,100.0,13.0
54.0,114.0,35.8,61.0,100.0,13.0
55.0,116.0,35.8,61.0,100.0,13.0
54.0,116.0,35.8,61.0,100.0,14.0
55.0,117.0,35.8,61.0,100.0,14.0
54.0,116.0,35.8,61.0,100.0,13.0
54.0,116.0,35.8,61.0,100.0,13.0
54.0,115.0,35.8,60.0,100.0,13.0
54.0,115.0,35.8,61.0,100.0,13.0
54.0,117.0,35.8,61.0,100.0,14.0
54.0,115.0,35.8,61.0,100.0,14.0
54.0,117.0,35.8,61.0,100.0,13.0
54.0,115.0,35.8,61.0,100.0,13.0
54.0,116.0,35.8,61.0,100.0,14.0
54.0,115.0,35.8,61.0,100.0,14.0
55.0,116.0,35.8,62.0,100.0,14.0
54.0,116.0,35.8,62.0,100.0,14.0
54.0,115.0,35.8,62.0,100.0,14.0
54.0,116.0,35.8,62.0,100.0,13.0
54.0,116.0,35.8,62.0,100.0,13.0
54.0,115.0,35.8,62.0,100.0,13.0
54.0,115.0,35.8,62.0,100.0,14.0
54.0,116.0,35.8,62.0,100.0,14.0
55.0,115.0,35.8,62.0,100.0,14.0
55.0,117.0,35.8,61.0,100.0,13.0
54.0,115.0,35.8,61.0,100.0,16.0
54.0,117.0,35.8,61.0,100.0,16.0
54.0,115.0,35.8,61.0,100.0,16.0
55.0,116.0,35.8,61.0,100.0,15.0
54.0,116.0,35.8,61.0,100.0,21.0
55.0,117.0,35.8,61.0,100.0,24.0
54.0,116.0,35.8,61.0,100.0,30.0
54.0,116.0,35.8,60.0,100.0,24.0
54.0,116.0,35.8,60.0,100.0,24.0
55.0,116.0,35.8,61.0,100.0,23.0
55.0,117.0,35.8,61.0,100.0,21.0
55.0,116.0,35.8,61.0,100.0,17.0
55.0,118.0,35.8,61.0,100.0,15.0
55.0,116.0,35.8,61.0,100.0,15.0
55.0,116.0,35.8,61.0,100.0,13.0
55.0,116.0,35.8,62.0,100.0,13.0
55.0,118.0,35.8,62.0,100.0,14.0
55.0,116.0,35.8,62.0,100.0,14.0
55.0,118.0,35.8,62.0,100.0,13.0
54.0,116.0,35.8,62.0,100.0,13.0
55.0,117.0,35.8,62.0,100.0,13.0
54.0,116.0,35.8,62.0,100.0,13.0
54.0,116.0,35.8,62.0,100.0,13.0
54.0,115.0,35.8,62.0,100.0,13.0
55.0,115.0,35.8,62.0,100.0,14.0
55.0,116.0,35.8,62.0,100.0,14.0
54.0,115.0,35.8,61.0,100.0,14.0
54.0,117.0,35.8,61.0,100.0,13.0
54.0,115.0,35.8,61.0,100.0,13.0
54.0,116.0,35.8,61.0,100.0,14.0
54.0,115.0,35.8,61.0,100.0,14.0
54.0,116.0,35.8,61.0,100.0,14.0
54.0,114.0,35.8,61.0,100.0,14.0
54.0,115.0,35.8,61.0,100.0,14.0
54.0,113.0,35.8,61.0,100.0,13.0
54.0,115.0,35.8,61.0,100.0,13.0
54.0,114.0,35.8,62.0,100.0,14.0
54.0,115.0,35.8,62.0,100.0,14.0
54.0,115.0,35.8,62.0,100.0,13.0
55.0,115.0,35.8,62.0,100.0,13.0
55.0,116.0,35.8,62.0,100.0,13.0
55.0,115.0,35.8,62.0,100.0,13.0
56.0,117.0,35.8,62.0,100.0,13.0
56.0,117.0,35.8,62.0,100.0,13.0
55.0,117.0,35.8,62.0,100.0,13.0
55.0,116.0,35.8,62.0,100.0,13.0
55.0,118.0,35.8,62.0,100.0,13.0
55.0,116.0,35.8,62.0,100.0,13.0
55.0,118.0,35.8,62.0,100.0,13.0
55.0,117.0,35.8,62.0,100.0,13.0
56.0,118.0,35.8,62.0,100.0,14.0
56.0,117.0,35.8,62.0,100.0,14.0
56.0,118.0,35.8,62.0,100.0,13.0
56.0,118.0,35.8,63.0,100.0,13.0
56.0,118.0,35.8,63.0,100.0,13.0
55.0,117.0,35.8,63.0,100.0,13.0
56.0,117.0,35.8,63.0,100.0,13.0
56.0,118.0,35.8,63.0,100.0,14.0
56.0,117.0,35.8,63.0,100.0,14.0
56.0,119.0,35.8,62.0,100.0,14.0
