Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
46.0,96.0,,73.0,100.0,13.0
45.0,95.0,,72.0,100.0,13.0
46.0,94.0,,73.0,100.0,13.0
47.0,97.0,,72.0,100.0,13.0
46.0,96.0,,73.0,100.0,12.0
47.0,97.0,,73.0,100.0,12.0
47.0,95.0,,73.0,100.0,13.0
47.0,96.0,,73.0,100.0,13.0
46.0,98.0,,73.0,100.0,13.0
46.0,96.0,,73.0,100.0,13.0
46.0,97.0,,72.0,100.0,12.0
45.0,94.0,,72.0,100.0,12.0
46.0,96.0,,72.0,100.0,12.0
45.0,94.0,,72.0,100.0,13.0
46.0,95.0,,72.0,100.0,13.0
45.0,94.0,,72.0,99.0,12.0
45.0,89.0,,72.0,100.0,12.0
46.0,93.0,,72.0,100.0,12.0
45.0,91.0,,73.0,100.0,12.0
45.0,93.0,,73.0,100.0,12.0
45.0,91.0,,73.0,100.0,12.0
46.0,93.0,,72.0,100.0,13.0
45.0,92.0,,72.0,100.0,13.0
45.0,91.0,,72.0,100.0,13.0
44.0,92.0,,70.0,100.0,13.0
44.0,89.0,,70.0,100.0,13.0
44.0,91.0,,69.0,100.0,13.0
44.0,88.0,,70.0,100.0,12.0
44.0,91.0,,70.0,100.0,12.0
44.0,89.0,,71.0,100.0,13.0
45.0,89.0,,71.0,100.0,13.0
45.0,90.0,,72.0,100.0,13.0
45.0,90.0,,72.0,100.0,12.0
45.0,92.0,,72.0,100.0,12.0
45.0,89.0,,73.0,100.0,13.0
46.0,92.0,,73.0,100.0,12.0
45.0,90.0,,74.0,100.0,12.0
46.0,92.0,,74.0,100.0,12.0
45.0,91.0,,74.0,100.0,12.0
47.0,91.0,,74.0,100.0,16.0
47.0,93.0,,74.0,100.0,17.0
46.0,91.0,,74.0,100.0,45.0
46.0,93.0,,73.0,100.0,32.0
46.0,91.0,,73.0,100.0,27.0
46.0,93.0,,73.0,100.0,28.0
45.0,93.0,,72.0,100.0,46.0
45.0,91.0,,72.0,100.0,51.0
46.0,92.0,,71.0,100.0,44.0
45.0,90.0,,71.0,100.0,38.0
45.0,92.0,,71.0,100.0,29.0
45.0,89.0,,71.0,100.0,25.0
44.0,90.0,,71.0,100.0,24.0
46.0,90.0,,71.0,100.0,24.0
46.0,90.0,,71.0,100.0,21.0
45.0,91.0,,71.0,100.0,25.0
45.0,90.0,,71.0,100.0,22.0
45.0,91.0,,71.0,100.0,19.0
44.0,89.0,,71.0,100.0,19.0
46.0,91.0,,71.0,100.0,18.0
45.0,90.0,,71.0,100.0,17.0
46.0,91.0,,72.0,100.0,20.0
46.0,93.0,,71.0,100.0,25.0
45.0,91.0,,71.0,100.0,41.0
47.0,93.0,,71.0,100.0,40.0
44.0,90.0,,71.0,100.0,56.0
45.0,91.0,32.5,71.0,100.0,39.0
45.0,90.0,35.600002,71.0,100.0,29.0
46.0,91.0,35.600002,71.0,100.0,24.0
45.0,90.0,35.600002,71.0,100.0,22.0
45.0,89.0,35.600002,71.0,100.0,21.0
46.0,93.0,35.7,71.0,100.0,17.0
42.0,92.0,35.7,72.0,100.0,16.0
43.0,90.0,35.7,72.0,100.0,16.0
44.0,88.0,35.7,72.0,100.0,19.0
42.0,90.0,35.7,72.0,100.0,19.0
43.0,95.0,35.8,71.0,100.0,16.0
44.0,90.0,35.8,71.0,100.0,16.0
45.0,91.0,35.8,71.0,100.0,18.0
45.0,89.0,35.8,71.0,100.0,17.0
46.0,91.0,35.8,71.0,100.0,17.0
46.0,91.0,35.8,72.0,100.0,14.0
51.0,92.0,35.8,72.0,100.0,14.0
,,35.8,72.0,100.0,13.0
,,35.9,73.0,100.0,13.0
,,35.9,73.0,100.0,13.0
,,35.9,74.0,100.0,13.0
,,35.9,74.0,100.0,13.0
,,35.9,74.0,100.0,13.0
,,35.9,74.0,100.0,13.0
,,35.9,74.0,100.0,12.0
,,35.9,74.0,100.0,12.0
,,35.9,74.0,100.0,12.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,73.0,100.0,16.0
,,35.9,73.0,100.0,16.0
,,36.0,73.0,100.0,17.0
,,36.0,73.0,100.0,17.0
,,36.0,72.0,100.0,18.0
,,36.0,72.0,100.0,18.0
,,36.0,72.0,100.0,14.0
,,36.0,72.0,100.0,14.0
,,36.0,72.0,100.0,14.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,12.0
,,36.0,71.0,100.0,16.0
,,36.0,71.0,100.0,17.0
,,36.0,71.0,100.0,22.0
,,36.0,70.0,100.0,27.0
,,36.100002,70.0,100.0,25.0
,,36.100002,71.0,100.0,25.0
,,36.100002,71.0,100.0,25.0
,,36.100002,71.0,100.0,25.0
,,36.100002,72.0,100.0,20.0
,,36.100002,72.0,100.0,19.0
,,36.100002,72.0,100.0,18.0
43.0,92.0,36.100002,72.0,100.0,17.0
45.0,93.0,36.100002,72.0,100.0,17.0
44.0,95.0,36.100002,72.0,100.0,14.0
44.0,92.0,36.100002,72.0,100.0,13.0
44.0,95.0,36.100002,71.0,100.0,13.0
43.0,91.0,36.100002,72.0,100.0,13.0
44.0,94.0,36.100002,71.0,100.0,13.0
44.0,92.0,36.100002,71.0,100.0,13.0
44.0,93.0,36.100002,71.0,100.0,13.0
45.0,93.0,36.100002,72.0,100.0,13.0
45.0,91.0,36.100002,72.0,100.0,16.0
44.0,93.0,36.100002,72.0,100.0,19.0
44.0,90.0,36.100002,72.0,100.0,19.0
43.0,94.0,36.100002,72.0,100.0,19.0
43.0,92.0,36.100002,71.0,100.0,17.0
44.0,92.0,36.100002,71.0,100.0,24.0
44.0,92.0,36.100002,71.0,100.0,19.0
44.0,91.0,36.100002,71.0,100.0,18.0
44.0,93.0,36.100002,71.0,100.0,15.0
44.0,91.0,36.100002,71.0,100.0,23.0
45.0,93.0,36.100002,71.0,100.0,23.0
44.0,91.0,36.100002,71.0,100.0,18.0
45.0,92.0,36.100002,72.0,100.0,18.0
44.0,91.0,36.100002,72.0,100.0,17.0
44.0,91.0,36.100002,72.0,100.0,17.0
44.0,94.0,36.100002,72.0,100.0,18.0
44.0,91.0,36.2,72.0,100.0,18.0
45.0,93.0,36.2,72.0,100.0,14.0
44.0,91.0,36.2,72.0,100.0,13.0
45.0,93.0,36.2,73.0,100.0,13.0
44.0,91.0,36.2,73.0,100.0,13.0
45.0,92.0,36.2,73.0,100.0,13.0
46.0,92.0,36.2,73.0,100.0,13.0
45.0,95.0,36.2,73.0,100.0,15.0
47.0,96.0,36.2,73.0,100.0,78.0
45.0,93.0,36.2,73.0,100.0,62.0
45.0,95.0,36.2,73.0,100.0,47.0
45.0,95.0,36.2,73.0,100.0,33.0
46.0,95.0,36.2,72.0,100.0,30.0
45.0,94.0,36.2,71.0,100.0,23.0
45.0,93.0,36.2,71.0,100.0,22.0
45.0,95.0,36.2,71.0,100.0,17.0
44.0,91.0,36.2,71.0,100.0,17.0
45.0,93.0,36.2,71.0,100.0,15.0
44.0,91.0,36.2,71.0,100.0,14.0
44.0,92.0,36.2,71.0,100.0,14.0
44.0,92.0,36.2,71.0,100.0,14.0
45.0,91.0,36.2,72.0,100.0,14.0
45.0,93.0,36.2,72.0,100.0,14.0
45.0,91.0,36.2,72.0,100.0,12.0
45.0,94.0,36.2,72.0,100.0,12.0
44.0,91.0,36.2,73.0,100.0,12.0
45.0,93.0,36.2,73.0,100.0,12.0
45.0,92.0,36.2,73.0,100.0,12.0
45.0,92.0,36.2,73.0,100.0,13.0
45.0,93.0,36.2,73.0,100.0,13.0
45.0,92.0,36.2,73.0,100.0,12.0
45.0,94.0,36.2,73.0,100.0,12.0
44.0,91.0,36.2,73.0,100.0,13.0
45.0,94.0,36.2,73.0,100.0,13.0
45.0,93.0,36.2,73.0,100.0,13.0
45.0,92.0,36.2,73.0,100.0,13.0
45.0,93.0,36.2,73.0,100.0,12.0
45.0,91.0,36.2,73.0,100.0,12.0
45.0,94.0,36.2,73.0,100.0,12.0
44.0,91.0,36.2,73.0,100.0,12.0
45.0,93.0,36.2,73.0,100.0,12.0
45.0,91.0,36.2,73.0,100.0,12.0
45.0,92.0,36.2,73.0,100.0,12.0
,,36.2,72.0,100.0,12.0
,,36.2,72.0,100.0,12.0
,,36.2,72.0,100.0,12.0
,,36.2,72.0,100.0,13.0
,,36.2,72.0,100.0,21.0
,,36.2,72.0,100.0,21.0
,,36.2,72.0,100.0,20.0
,,36.2,72.0,100.0,18.0
45.0,92.0,36.2,72.0,100.0,18.0
45.0,94.0,36.2,72.0,100.0,16.0
43.0,91.0,36.2,72.0,100.0,16.0
45.0,94.0,36.2,72.0,100.0,13.0
45.0,92.0,36.2,72.0,100.0,13.0
45.0,95.0,36.2,72.0,100.0,13.0
45.0,92.0,36.2,72.0,100.0,11.0
45.0,91.0,36.2,72.0,100.0,11.0
45.0,94.0,36.2,72.0,100.0,11.0
45.0,92.0,36.2,72.0,100.0,12.0
45.0,94.0,36.2,72.0,100.0,12.0
45.0,91.0,36.2,73.0,100.0,13.0
45.0,94.0,36.2,73.0,100.0,13.0
45.0,92.0,36.2,73.0,100.0,13.0
45.0,92.0,36.2,73.0,100.0,13.0
45.0,93.0,36.2,72.0,100.0,13.0
45.0,92.0,36.2,72.0,100.0,13.0
45.0,94.0,36.2,72.0,100.0,13.0
45.0,92.0,36.2,72.0,100.0,13.0
45.0,94.0,36.2,72.0,100.0,13.0
45.0,92.0,36.2,72.0,100.0,12.0
45.0,92.0,36.2,72.0,100.0,12.0
45.0,92.0,36.2,72.0,100.0,13.0
45.0,91.0,36.2,72.0,100.0,13.0
45.0,93.0,36.2,72.0,100.0,13.0
45.0,91.0,36.2,72.0,100.0,12.0
45.0,93.0,36.2,72.0,100.0,12.0
44.0,91.0,36.2,72.0,100.0,13.0
45.0,92.0,36.2,72.0,100.0,13.0
45.0,92.0,36.2,72.0,100.0,13.0
45.0,91.0,36.2,73.0,100.0,13.0
45.0,93.0,36.2,73.0,100.0,13.0
45.0,91.0,36.2,73.0,100.0,12.0
45.0,94.0,36.2,73.0,100.0,12.0
44.0,91.0,36.2,73.0,100.0,13.0
45.0,92.0,36.2,72.0,100.0,13.0
44.0,91.0,36.2,72.0,100.0,13.0
45.0,91.0,36.2,72.0,100.0,12.0
45.0,92.0,36.2,72.0,100.0,12.0
44.0,90.0,36.2,72.0,100.0,13.0
45.0,92.0,36.2,71.0,100.0,13.0
44.0,90.0,36.2,71.0,100.0,13.0
45.0,92.0,36.2,71.0,100.0,13.0
44.0,91.0,36.2,72.0,100.0,12.0
45.0,91.0,36.2,72.0,100.0,12.0
44.0,91.0,36.2,72.0,100.0,12.0
44.0,90.0,36.2,72.0,100.0,13.0
45.0,93.0,36.2,72.0,100.0,13.0
44.0,90.0,36.2,72.0,100.0,12.0
45.0,92.0,36.2,72.0,100.0,12.0
44.0,90.0,36.2,72.0,100.0,13.0
45.0,91.0,36.2,72.0,100.0,13.0
44.0,90.0,36.2,73.0,100.0,13.0
45.0,90.0,36.2,73.0,100.0,13.0
45.0,93.0,36.2,73.0,100.0,13.0
45.0,91.0,36.2,73.0,100.0,12.0
45.0,93.0,36.2,72.0,100.0,12.0
45.0,90.0,36.2,72.0,100.0,13.0
45.0,91.0,36.2,72.0,100.0,13.0
45.0,91.0,36.2,73.0,100.0,12.0
45.0,91.0,36.2,73.0,100.0,12.0
46.0,94.0,36.2,73.0,100.0,12.0
46.0,91.0,36.2,73.0,100.0,13.0
46.0,93.0,36.2,73.0,100.0,13.0
45.0,91.0,36.2,73.0,100.0,13.0
45.0,92.0,36.2,73.0,100.0,15.0
45.0,91.0,36.2,72.0,100.0,15.0
45.0,91.0,36.2,72.0,100.0,17.0
45.0,93.0,36.2,72.0,100.0,17.0
45.0,90.0,36.2,72.0,100.0,17.0
45.0,93.0,36.2,72.0,100.0,18.0
45.0,90.0,36.2,72.0,100.0,17.0
45.0,92.0,36.2,73.0,100.0,17.0
45.0,90.0,36.2,73.0,100.0,13.0
45.0,91.0,36.2,73.0,100.0,13.0
45.0,91.0,36.2,73.0,100.0,13.0
45.0,91.0,36.2,73.0,100.0,13.0
45.0,93.0,36.2,73.0,100.0,13.0
45.0,91.0,36.2,73.0,100.0,12.0
46.0,93.0,36.2,73.0,100.0,12.0
45.0,91.0,36.2,73.0,100.0,12.0
46.0,92.0,36.2,73.0,100.0,12.0
46.0,93.0,36.2,73.0,100.0,13.0
46.0,92.0,36.2,73.0,100.0,13.0
46.0,94.0,36.2,73.0,100.0,13.0
45.0,92.0,36.2,73.0,100.0,12.0
46.0,94.0,36.2,74.0,100.0,12.0
45.0,92.0,36.2,74.0,100.0,13.0
46.0,93.0,36.2,74.0,100.0,12.0
45.0,92.0,36.2,74.0,100.0,12.0
45.0,92.0,36.2,74.0,100.0,13.0
46.0,93.0,36.2,74.0,100.0,13.0
45.0,91.0,36.2,73.0,100.0,12.0
46.0,94.0,36.2,73.0,100.0,12.0
45.0,92.0,36.2,73.0,100.0,12.0
46.0,94.0,36.2,72.0,100.0,12.0
45.0,93.0,36.2,72.0,100.0,13.0
45.0,93.0,36.2,71.0,100.0,13.0
45.0,94.0,36.2,71.0,100.0,13.0
45.0,92.0,36.2,71.0,100.0,12.0
45.0,93.0,36.2,71.0,100.0,12.0
43.0,91.0,36.2,71.0,100.0,13.0
43.0,91.0,36.2,71.0,100.0,13.0
42.0,89.0,36.2,71.0,100.0,13.0
42.0,91.0,36.2,71.0,100.0,13.0
42.0,93.0,36.2,71.0,100.0,13.0
43.0,91.0,36.2,72.0,100.0,12.0
43.0,93.0,36.2,72.0,100.0,12.0
42.0,90.0,36.2,72.0,100.0,12.0
43.0,92.0,36.2,72.0,100.0,12.0
42.0,90.0,36.2,72.0,100.0,13.0
43.0,91.0,36.2,72.0,100.0,13.0
43.0,92.0,36.2,73.0,100.0,13.0
43.0,91.0,36.2,73.0,100.0,12.0
44.0,93.0,36.2,73.0,100.0,12.0
43.0,90.0,36.2,73.0,100.0,13.0
43.0,92.0,36.2,73.0,100.0,13.0
42.0,90.0,36.2,73.0,100.0,13.0
43.0,91.0,36.2,73.0,100.0,13.0
42.0,91.0,36.2,73.0,100.0,12.0
43.0,91.0,36.2,73.0,100.0,12.0
43.0,92.0,36.2,73.0,100.0,12.0
42.0,90.0,36.2,73.0,100.0,13.0
43.0,92.0,36.2,73.0,100.0,13.0
42.0,90.0,36.2,73.0,100.0,12.0
43.0,91.0,36.2,73.0,100.0,12.0
42.0,90.0,36.2,73.0,100.0,12.0
42.0,90.0,36.2,73.0,100.0,12.0
42.0,91.0,36.2,73.0,100.0,12.0
42.0,90.0,36.2,73.0,100.0,13.0
43.0,92.0,36.2,73.0,100.0,13.0
42.0,89.0,36.2,73.0,100.0,13.0
43.0,92.0,36.2,73.0,100.0,13.0
42.0,90.0,36.2,74.0,100.0,12.0
43.0,90.0,36.2,74.0,100.0,12.0
43.0,92.0,36.2,74.0,100.0,12.0
43.0,90.0,36.2,74.0,100.0,12.0
43.0,93.0,36.2,74.0,100.0,12.0
42.0,90.0,36.2,74.0,100.0,12.0
43.0,92.0,36.2,74.0,100.0,12.0
42.0,91.0,36.2,74.0,100.0,12.0
43.0,91.0,36.2,74.0,100.0,12.0
42.0,92.0,36.2,74.0,100.0,12.0
43.0,91.0,36.2,74.0,100.0,12.0
44.0,94.0,36.2,73.0,100.0,12.0
44.0,91.0,36.2,73.0,100.0,13.0
44.0,94.0,36.2,73.0,100.0,14.0
43.0,91.0,36.2,73.0,100.0,14.0
44.0,92.0,36.2,74.0,100.0,16.0
44.0,94.0,36.2,73.0,100.0,17.0
44.0,94.0,36.2,73.0,100.0,17.0
47.0,101.0,36.2,71.0,100.0,17.0
47.0,103.0,36.2,71.0,100.0,16.0
49.0,111.0,36.2,70.0,99.0,16.0
50.0,110.0,36.2,70.0,99.0,14.0
50.0,111.0,36.2,70.0,99.0,14.0
50.0,110.0,36.2,71.0,99.0,14.0
52.0,111.0,36.2,72.0,99.0,13.0
54.0,118.0,36.2,72.0,99.0,13.0
54.0,117.0,36.2,73.0,100.0,12.0
55.0,120.0,36.2,74.0,100.0,12.0
54.0,118.0,36.2,74.0,99.0,13.0
53.0,118.0,36.2,74.0,99.0,13.0
52.0,114.0,36.2,74.0,100.0,13.0
52.0,113.0,36.2,74.0,100.0,12.0
52.0,113.0,36.2,74.0,100.0,12.0
53.0,115.0,36.2,74.0,100.0,13.0
54.0,120.0,36.2,74.0,99.0,13.0
53.0,117.0,36.2,75.0,99.0,13.0
52.0,116.0,36.2,75.0,99.0,12.0
51.0,112.0,36.2,75.0,99.0,12.0
51.0,111.0,36.2,76.0,99.0,12.0
50.0,110.0,36.2,76.0,99.0,12.0
50.0,108.0,36.2,76.0,100.0,13.0
50.0,110.0,36.2,76.0,100.0,13.0
50.0,108.0,36.2,77.0,100.0,12.0
51.0,112.0,36.2,76.0,100.0,12.0
52.0,114.0,36.2,76.0,100.0,13.0
52.0,115.0,36.2,76.0,99.0,13.0
53.0,116.0,36.2,76.0,100.0,13.0
53.0,116.0,36.2,77.0,99.0,12.0
52.0,117.0,36.2,77.0,100.0,12.0
52.0,113.0,36.2,77.0,100.0,12.0
52.0,114.0,36.2,77.0,100.0,12.0
51.0,111.0,36.2,77.0,100.0,12.0
53.0,115.0,36.2,76.0,100.0,12.0
54.0,122.0,36.2,76.0,99.0,12.0
54.0,123.0,36.2,75.0,99.0,12.0
55.0,124.0,36.2,75.0,99.0,12.0
55.0,121.0,36.2,76.0,100.0,12.0
55.0,123.0,36.2,76.0,100.0,14.0
53.0,118.0,36.2,76.0,100.0,56.0
54.0,118.0,36.2,76.0,99.0,77.0
54.0,119.0,36.2,76.0,99.0,108.0
55.0,124.0,36.2,76.0,99.0,115.0
55.0,129.0,36.2,75.0,99.0,89.0
54.0,128.0,36.2,74.0,99.0,98.0
53.0,129.0,36.2,72.0,99.0,54.0
53.0,126.0,36.2,71.0,99.0,37.0
54.0,127.0,36.2,71.0,99.0,28.0
54.0,125.0,36.2,72.0,99.0,23.0
55.0,126.0,36.2,73.0,100.0,20.0
56.0,129.0,36.2,74.0,100.0,20.0
57.0,129.0,36.2,75.0,100.0,16.0
57.0,132.0,36.2,76.0,100.0,16.0
56.0,127.0,36.2,77.0,100.0,12.0
56.0,128.0,36.2,77.0,100.0,97.0
55.0,128.0,36.2,76.0,100.0,52.0
55.0,131.0,36.2,75.0,100.0,49.0
55.0,132.0,36.2,73.0,100.0,101.0
54.0,130.0,36.2,72.0,100.0,104.0
54.0,132.0,36.2,70.0,99.0,109.0
54.0,129.0,36.2,70.0,99.0,74.0
57.0,133.0,36.2,70.0,99.0,45.0
57.0,132.0,36.2,71.0,100.0,32.0
60.0,136.0,36.2,73.0,100.0,25.0
61.0,138.0,36.2,75.0,100.0,21.0
61.0,138.0,36.2,76.0,100.0,18.0
62.0,139.0,36.2,77.0,100.0,17.0
62.0,138.0,36.2,78.0,100.0,14.0
63.0,142.0,36.2,78.0,100.0,14.0
62.0,139.0,36.2,79.0,100.0,11.0
62.0,140.0,36.2,79.0,100.0,11.0
62.0,138.0,36.2,79.0,100.0,11.0
63.0,138.0,36.2,79.0,100.0,9.0
63.0,139.0,36.2,79.0,100.0,9.0
63.0,138.0,36.2,79.0,100.0,13.0
64.0,141.0,36.2,78.0,100.0,13.0
63.0,140.0,36.2,78.0,100.0,12.0
64.0,141.0,36.2,77.0,100.0,12.0
65.0,139.0,36.2,76.0,100.0,12.0
68.0,142.0,36.100002,75.0,100.0,12.0
67.0,142.0,36.100002,75.0,100.0,12.0
67.0,140.0,36.100002,75.0,100.0,12.0
66.0,144.0,36.100002,74.0,100.0,12.0
63.0,136.0,36.100002,74.0,100.0,13.0
65.0,140.0,36.100002,74.0,100.0,13.0
64.0,136.0,36.100002,73.0,100.0,13.0
65.0,137.0,36.100002,73.0,100.0,13.0
63.0,136.0,36.100002,72.0,100.0,14.0
63.0,134.0,36.100002,72.0,100.0,14.0
64.0,138.0,36.100002,72.0,100.0,14.0
63.0,132.0,36.100002,72.0,100.0,13.0
65.0,139.0,36.100002,73.0,100.0,13.0
64.0,134.0,36.100002,74.0,100.0,12.0
66.0,137.0,36.100002,74.0,100.0,12.0
65.0,137.0,36.100002,75.0,100.0,12.0
64.0,134.0,36.100002,75.0,100.0,12.0
65.0,139.0,36.100002,75.0,100.0,12.0
63.0,132.0,36.100002,75.0,100.0,12.0
64.0,136.0,36.100002,75.0,100.0,12.0
62.0,130.0,36.100002,75.0,100.0,13.0
64.0,132.0,36.100002,74.0,100.0,13.0
63.0,131.0,36.100002,74.0,100.0,13.0
63.0,131.0,36.100002,73.0,100.0,12.0
62.0,131.0,36.100002,72.0,100.0,12.0
61.0,128.0,36.100002,72.0,100.0,13.0
62.0,132.0,36.100002,71.0,100.0,13.0
61.0,127.0,36.100002,71.0,100.0,13.0
62.0,130.0,36.100002,71.0,100.0,13.0
61.0,126.0,36.100002,71.0,100.0,13.0
63.0,127.0,36.100002,72.0,100.0,15.0
62.0,132.0,36.100002,72.0,100.0,19.0
62.0,125.0,36.100002,73.0,100.0,19.0
62.0,130.0,36.100002,73.0,100.0,17.0
60.0,122.0,36.100002,74.0,100.0,17.0
62.0,124.0,36.100002,74.0,100.0,18.0
59.0,118.0,36.100002,74.0,100.0,16.0
60.0,119.0,36.100002,74.0,100.0,16.0
59.0,118.0,36.100002,74.0,100.0,14.0
58.0,115.0,36.100002,73.0,99.0,14.0
58.0,118.0,36.100002,73.0,99.0,12.0
57.0,112.0,36.100002,73.0,99.0,12.0
58.0,118.0,36.100002,72.0,99.0,12.0
57.0,111.0,36.100002,73.0,99.0,12.0
58.0,112.0,36.100002,73.0,99.0,12.0
57.0,112.0,36.100002,73.0,99.0,13.0
57.0,110.0,36.100002,73.0,99.0,13.0
57.0,114.0,36.100002,73.0,99.0,12.0
56.0,109.0,36.100002,73.0,99.0,12.0
58.0,115.0,36.100002,73.0,99.0,12.0
56.0,107.0,36.100002,73.0,99.0,12.0
57.0,112.0,36.100002,73.0,99.0,12.0
55.0,107.0,36.100002,73.0,99.0,12.0
56.0,107.0,36.100002,73.0,99.0,12.0
55.0,109.0,36.100002,73.0,99.0,12.0
55.0,104.0,36.100002,73.0,99.0,12.0
56.0,110.0,36.100002,73.0,99.0,12.0
54.0,103.0,36.100002,74.0,99.0,13.0
56.0,108.0,36.100002,74.0,99.0,13.0
54.0,104.0,36.100002,74.0,99.0,12.0
55.0,104.0,36.100002,74.0,99.0,12.0
55.0,107.0,36.100002,74.0,99.0,12.0
54.0,102.0,36.100002,75.0,99.0,12.0
56.0,109.0,36.100002,75.0,99.0,12.0
54.0,102.0,36.100002,75.0,99.0,13.0
56.0,106.0,36.100002,75.0,99.0,13.0
53.0,102.0,36.100002,75.0,99.0,13.0
55.0,106.0,36.100002,75.0,99.0,13.0
54.0,103.0,36.100002,75.0,99.0,13.0
54.0,102.0,36.100002,75.0,99.0,13.0
55.0,107.0,36.100002,75.0,99.0,13.0
53.0,100.0,36.100002,75.0,99.0,13.0
54.0,105.0,36.100002,75.0,99.0,13.0
52.0,98.0,36.100002,74.0,99.0,13.0
54.0,101.0,36.100002,74.0,99.0,13.0
52.0,101.0,36.100002,73.0,99.0,13.0
52.0,98.0,36.100002,73.0,99.0,13.0
53.0,103.0,36.100002,73.0,99.0,13.0
51.0,96.0,36.100002,73.0,99.0,12.0
53.0,101.0,36.100002,73.0,99.0,12.0
51.0,95.0,36.100002,73.0,99.0,12.0
53.0,98.0,36.100002,73.0,99.0,12.0
51.0,95.0,36.100002,73.0,99.0,13.0
51.0,96.0,36.100002,73.0,99.0,13.0
52.0,101.0,36.100002,73.0,99.0,13.0
50.0,94.0,36.100002,73.0,99.0,12.0
52.0,99.0,36.100002,73.0,99.0,12.0
49.0,93.0,36.100002,73.0,99.0,12.0
52.0,95.0,36.100002,73.0,99.0,12.0
49.0,92.0,36.100002,73.0,99.0,13.0
50.0,92.0,36.100002,73.0,99.0,13.0
49.0,92.0,36.100002,73.0,99.0,13.0
48.0,89.0,36.100002,73.0,99.0,12.0
49.0,94.0,36.100002,73.0,99.0,12.0
47.0,88.0,36.100002,73.0,99.0,12.0
50.0,91.0,36.100002,73.0,99.0,12.0
47.0,87.0,36.100002,73.0,99.0,13.0
48.0,88.0,36.100002,73.0,99.0,13.0
47.0,88.0,36.100002,73.0,99.0,12.0
47.0,86.0,36.100002,73.0,99.0,12.0
48.0,90.0,36.100002,72.0,99.0,12.0
47.0,86.0,36.100002,72.0,99.0,12.0
49.0,89.0,36.100002,72.0,99.0,12.0
46.0,85.0,36.100002,72.0,99.0,13.0
48.0,87.0,36.100002,72.0,99.0,13.0
47.0,86.0,36.100002,72.0,99.0,12.0
47.0,85.0,36.100002,72.0,99.0,12.0
48.0,91.0,36.100002,72.0,99.0,12.0
47.0,86.0,36.100002,71.0,99.0,13.0
47.0,91.0,36.100002,70.0,99.0,13.0
46.0,85.0,36.100002,70.0,99.0,12.0
48.0,89.0,36.100002,69.0,99.0,12.0
46.0,87.0,36.100002,69.0,99.0,12.0
46.0,84.0,36.100002,69.0,99.0,12.0
46.0,87.0,36.100002,69.0,99.0,12.0
45.0,83.0,36.100002,70.0,99.0,13.0
46.0,87.0,36.100002,70.0,99.0,13.0
44.0,81.0,36.100002,70.0,99.0,12.0
47.0,84.0,36.100002,69.0,99.0,12.0
45.0,84.0,36.100002,69.0,99.0,13.0
46.0,82.0,36.100002,69.0,99.0,13.0
46.0,83.0,36.100002,68.0,99.0,13.0
46.0,79.0,36.100002,69.0,99.0,13.0
50.0,80.0,36.100002,69.0,99.0,13.0
50.0,80.0,36.100002,69.0,99.0,12.0
50.0,50.0,36.100002,69.0,99.0,12.0
42.0,45.0,36.100002,69.0,99.0,13.0
42.0,45.0,36.100002,70.0,99.0,20.0
40.0,40.0,36.100002,70.0,99.0,25.0
40.0,40.0,36.100002,70.0,99.0,25.0
37.0,37.0,36.100002,70.0,99.0,25.0
37.0,37.0,36.100002,70.0,99.0,25.0
35.0,35.0,36.100002,70.0,99.0,22.0
35.0,35.0,36.100002,70.0,99.0,20.0
33.0,35.0,36.100002,70.0,99.0,20.0
40.0,49.0,36.100002,70.0,99.0,14.0
45.0,58.0,36.100002,71.0,99.0,14.0
48.0,73.0,36.100002,70.0,99.0,14.0
46.0,73.0,36.100002,71.0,99.0,13.0
47.0,78.0,36.100002,70.0,99.0,13.0
44.0,73.0,36.100002,71.0,99.0,12.0
47.0,76.0,36.100002,71.0,99.0,12.0
45.0,75.0,36.100002,71.0,99.0,12.0
45.0,75.0,36.100002,72.0,99.0,12.0
46.0,79.0,36.100002,72.0,99.0,12.0
44.0,73.0,36.100002,72.0,99.0,13.0
45.0,79.0,36.100002,72.0,99.0,13.0
43.0,72.0,36.100002,72.0,99.0,12.0
44.0,75.0,36.100002,72.0,99.0,12.0
43.0,73.0,36.100002,72.0,99.0,13.0
43.0,73.0,36.100002,72.0,99.0,13.0
42.0,76.0,36.100002,72.0,99.0,13.0
41.0,72.0,36.100002,72.0,99.0,13.0
44.0,78.0,36.100002,72.0,99.0,13.0
42.0,74.0,36.100002,72.0,99.0,13.0
43.0,79.0,36.100002,71.0,99.0,13.0
41.0,75.0,36.100002,71.0,99.0,13.0
44.0,77.0,36.100002,71.0,99.0,13.0
42.0,78.0,36.100002,71.0,99.0,13.0
42.0,74.0,36.100002,71.0,99.0,13.0
43.0,79.0,36.100002,71.0,99.0,12.0
41.0,75.0,36.100002,71.0,99.0,12.0
43.0,81.0,36.100002,71.0,99.0,15.0
41.0,75.0,36.100002,71.0,99.0,21.0
