Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,93.0,36.0,60.0,100.0,21.0
52.0,92.0,36.0,60.0,100.0,21.0
51.0,93.0,36.0,60.0,100.0,25.0
52.0,92.0,36.0,60.0,100.0,27.0
51.0,94.0,36.0,60.0,100.0,22.0
51.0,92.0,36.0,60.0,100.0,21.0
52.0,94.0,36.0,60.0,100.0,19.0
52.0,92.0,36.0,59.0,100.0,17.0
52.0,94.0,36.0,59.0,100.0,17.0
52.0,94.0,36.0,59.0,100.0,18.0
51.0,94.0,36.0,60.0,100.0,21.0
53.0,95.0,36.0,60.0,100.0,21.0
52.0,93.0,36.0,61.0,100.0,25.0
52.0,95.0,36.0,62.0,100.0,24.0
53.0,95.0,36.0,63.0,100.0,21.0
54.0,96.0,36.0,63.0,100.0,21.0
56.0,96.0,36.0,63.0,100.0,20.0
55.0,97.0,36.0,64.0,100.0,20.0
55.0,95.0,36.0,64.0,100.0,22.0
57.0,98.0,36.0,64.0,100.0,20.0
54.0,96.0,36.0,64.0,100.0,18.0
56.0,96.0,36.0,65.0,100.0,18.0
56.0,96.0,36.0,65.0,100.0,15.0
56.0,98.0,36.0,65.0,100.0,14.0
56.0,97.0,36.0,65.0,100.0,16.0
57.0,97.0,36.0,65.0,100.0,16.0
56.0,97.0,36.0,65.0,100.0,13.0
56.0,96.0,36.0,65.0,100.0,13.0
54.0,96.0,36.0,65.0,100.0,13.0
55.0,95.0,36.100002,65.0,100.0,13.0
54.0,96.0,36.100002,65.0,100.0,13.0
53.0,94.0,36.100002,65.0,100.0,15.0
54.0,96.0,36.100002,65.0,100.0,15.0
53.0,94.0,36.100002,64.0,100.0,13.0
53.0,95.0,36.100002,64.0,100.0,13.0
52.0,93.0,36.100002,63.0,100.0,14.0
52.0,94.0,36.100002,63.0,100.0,14.0
51.0,92.0,36.0,62.0,100.0,14.0
51.0,92.0,36.0,62.0,100.0,14.0
50.0,92.0,36.0,61.0,100.0,14.0
51.0,91.0,36.0,61.0,100.0,13.0
50.0,92.0,36.0,61.0,100.0,13.0
51.0,91.0,36.0,61.0,100.0,13.0
50.0,92.0,36.0,61.0,100.0,13.0
51.0,90.0,36.0,61.0,100.0,13.0
50.0,92.0,36.0,61.0,100.0,13.0
50.0,90.0,36.0,61.0,100.0,14.0
50.0,92.0,36.0,61.0,100.0,14.0
50.0,91.0,36.0,60.0,100.0,13.0
50.0,91.0,36.0,60.0,100.0,13.0
50.0,90.0,36.0,60.0,100.0,14.0
50.0,90.0,36.0,60.0,100.0,14.0
49.0,90.0,36.0,60.0,100.0,14.0
50.0,90.0,36.0,60.0,100.0,22.0
49.0,90.0,36.0,59.0,100.0,22.0
50.0,90.0,36.0,59.0,100.0,25.0
49.0,90.0,36.0,59.0,100.0,27.0
49.0,89.0,36.0,59.0,100.0,26.0
49.0,90.0,36.0,59.0,100.0,23.0
50.0,89.0,36.0,59.0,100.0,42.0
50.0,91.0,36.0,59.0,100.0,58.0
50.0,90.0,36.0,59.0,100.0,39.0
50.0,91.0,36.0,59.0,100.0,48.0
50.0,90.0,36.0,59.0,100.0,100.0
50.0,91.0,36.0,59.0,100.0,90.0
50.0,90.0,36.0,59.0,100.0,59.0
51.0,91.0,36.0,59.0,100.0,51.0
50.0,90.0,36.0,59.0,100.0,43.0
51.0,91.0,36.0,59.0,100.0,35.0
50.0,91.0,36.0,59.0,100.0,27.0
51.0,91.0,36.0,59.0,100.0,22.0
50.0,91.0,36.0,59.0,100.0,18.0
52.0,91.0,36.0,59.0,100.0,18.0
51.0,92.0,36.0,59.0,100.0,17.0
52.0,91.0,36.0,59.0,100.0,16.0
51.0,92.0,36.0,59.0,100.0,36.0
51.0,91.0,36.0,59.0,100.0,39.0
51.0,92.0,36.0,59.0,100.0,34.0
51.0,91.0,36.0,59.0,100.0,26.0
51.0,92.0,36.0,59.0,100.0,26.0
52.0,91.0,36.0,59.0,100.0,21.0
52.0,93.0,36.0,59.0,100.0,21.0
51.0,92.0,36.0,59.0,100.0,21.0
51.0,93.0,36.0,59.0,100.0,15.0
51.0,92.0,36.0,59.0,100.0,21.0
51.0,92.0,36.0,59.0,100.0,21.0
51.0,92.0,36.0,59.0,100.0,26.0
51.0,92.0,36.0,59.0,100.0,34.0
51.0,92.0,36.0,59.0,100.0,26.0
51.0,91.0,36.0,59.0,100.0,21.0
52.0,93.0,36.0,59.0,100.0,18.0
51.0,92.0,36.0,59.0,100.0,16.0
50.0,93.0,36.0,59.0,100.0,16.0
51.0,93.0,36.0,59.0,100.0,13.0
52.0,93.0,36.0,59.0,100.0,13.0
52.0,93.0,36.0,59.0,100.0,12.0
53.0,93.0,36.0,59.0,100.0,12.0
52.0,94.0,36.0,59.0,100.0,10.0
53.0,93.0,36.0,59.0,100.0,10.0
52.0,94.0,36.0,58.0,100.0,15.0
52.0,93.0,36.0,58.0,100.0,15.0
51.0,94.0,36.0,58.0,100.0,14.0
52.0,92.0,36.0,58.0,100.0,16.0
52.0,94.0,36.0,59.0,100.0,18.0
52.0,93.0,36.0,59.0,100.0,18.0
52.0,94.0,36.0,59.0,100.0,18.0
52.0,93.0,36.0,58.0,100.0,18.0
52.0,94.0,36.0,58.0,100.0,18.0
52.0,92.0,36.0,58.0,100.0,18.0
52.0,94.0,36.0,58.0,100.0,15.0
51.0,93.0,36.0,58.0,100.0,15.0
52.0,94.0,36.0,58.0,100.0,15.0
52.0,93.0,36.0,58.0,100.0,13.0
53.0,94.0,36.0,59.0,100.0,13.0
52.0,94.0,36.0,59.0,100.0,14.0
53.0,94.0,36.0,59.0,100.0,14.0
52.0,94.0,36.0,59.0,100.0,14.0
53.0,94.0,36.0,59.0,100.0,13.0
52.0,95.0,36.0,59.0,100.0,13.0
53.0,94.0,36.0,59.0,100.0,13.0
52.0,95.0,36.0,59.0,100.0,13.0
53.0,94.0,36.0,59.0,100.0,14.0
53.0,95.0,36.0,59.0,100.0,14.0
53.0,95.0,36.0,59.0,100.0,13.0
53.0,95.0,36.0,59.0,100.0,13.0
54.0,95.0,36.0,59.0,100.0,14.0
54.0,96.0,36.0,60.0,100.0,14.0
54.0,95.0,36.0,60.0,100.0,14.0
54.0,96.0,36.0,60.0,100.0,14.0
54.0,96.0,36.0,60.0,100.0,13.0
54.0,96.0,36.0,60.0,100.0,13.0
54.0,95.0,36.0,60.0,100.0,13.0
55.0,96.0,36.0,60.0,100.0,14.0
54.0,97.0,36.0,59.0,100.0,14.0
56.0,96.0,36.0,59.0,100.0,14.0
55.0,98.0,36.0,59.0,100.0,14.0
56.0,96.0,36.0,59.0,100.0,14.0
55.0,97.0,36.0,59.0,100.0,16.0
55.0,97.0,36.0,59.0,100.0,17.0
55.0,97.0,36.0,59.0,100.0,46.0
55.0,97.0,36.0,59.0,100.0,61.0
55.0,98.0,36.0,59.0,100.0,46.0
54.0,97.0,36.0,59.0,100.0,32.0
55.0,96.0,36.0,59.0,100.0,33.0
54.0,97.0,36.0,59.0,100.0,96.0
55.0,96.0,36.0,59.0,100.0,67.0
54.0,97.0,36.0,59.0,100.0,97.0
54.0,96.0,36.0,59.0,100.0,79.0
54.0,97.0,36.0,59.0,100.0,60.0
54.0,96.0,36.0,59.0,100.0,40.0
55.0,97.0,36.0,60.0,100.0,40.0
54.0,96.0,36.0,60.0,100.0,32.0
55.0,97.0,36.0,60.0,100.0,29.0
54.0,96.0,36.0,59.0,100.0,48.0
55.0,97.0,36.0,59.0,100.0,43.0
54.0,97.0,36.0,59.0,100.0,41.0
54.0,96.0,36.0,59.0,100.0,
54.0,96.0,36.0,59.0,100.0,83.0
55.0,96.0,36.0,59.0,100.0,47.0
54.0,96.0,36.0,59.0,100.0,39.0
54.0,96.0,36.0,59.0,100.0,31.0
53.0,97.0,36.0,59.0,100.0,100.0
54.0,95.0,36.0,59.0,100.0,61.0
53.0,96.0,36.0,59.0,100.0,43.0
53.0,95.0,36.0,58.0,100.0,35.0
52.0,96.0,36.0,58.0,100.0,26.0
52.0,94.0,36.0,58.0,100.0,21.0
52.0,95.0,36.0,58.0,100.0,18.0
52.0,94.0,36.0,59.0,100.0,16.0
52.0,95.0,36.0,59.0,100.0,22.0
52.0,94.0,36.0,59.0,100.0,68.0
52.0,95.0,36.0,58.0,100.0,53.0
52.0,95.0,36.0,58.0,100.0,37.0
53.0,96.0,36.0,58.0,100.0,28.0
53.0,96.0,36.0,59.0,100.0,23.0
53.0,96.0,36.0,59.0,100.0,19.0
53.0,97.0,36.0,59.0,100.0,16.0
54.0,99.0,36.0,59.0,100.0,16.0
53.0,99.0,36.0,59.0,100.0,13.0
53.0,98.0,36.0,59.0,100.0,13.0
53.0,98.0,36.0,59.0,100.0,13.0
53.0,96.0,36.0,59.0,100.0,13.0
53.0,97.0,36.0,59.0,100.0,10.0
53.0,95.0,36.0,59.0,100.0,39.0
53.0,96.0,36.0,59.0,100.0,88.0
52.0,96.0,36.0,58.0,100.0,69.0
53.0,96.0,36.0,58.0,100.0,49.0
52.0,96.0,36.0,58.0,100.0,40.0
53.0,95.0,36.0,58.0,100.0,36.0
52.0,96.0,36.0,58.0,100.0,65.0
53.0,95.0,36.0,58.0,100.0,70.0
52.0,96.0,36.0,58.0,100.0,53.0
53.0,95.0,36.0,58.0,100.0,92.0
53.0,96.0,36.0,58.0,100.0,90.0
53.0,95.0,36.0,58.0,100.0,72.0
52.0,96.0,36.0,58.0,100.0,130.0
52.0,95.0,36.0,58.0,100.0,189.0
52.0,96.0,36.0,58.0,100.0,92.0
52.0,94.0,36.0,58.0,100.0,52.0
53.0,97.0,36.0,59.0,100.0,38.0
53.0,97.0,36.0,59.0,100.0,62.0
53.0,98.0,36.0,60.0,100.0,94.0
53.0,96.0,36.0,60.0,100.0,90.0
54.0,97.0,36.0,60.0,100.0,53.0
54.0,97.0,36.0,60.0,100.0,36.0
55.0,97.0,36.0,60.0,100.0,28.0
54.0,98.0,36.0,60.0,100.0,22.0
55.0,97.0,36.0,60.0,100.0,19.0
55.0,98.0,36.0,60.0,100.0,17.0
56.0,97.0,36.0,60.0,100.0,17.0
56.0,99.0,36.0,60.0,100.0,13.0
56.0,98.0,36.0,60.0,100.0,13.0
57.0,100.0,36.0,60.0,100.0,13.0
56.0,99.0,36.0,60.0,100.0,11.0
57.0,100.0,36.0,59.0,100.0,11.0
56.0,99.0,36.0,59.0,100.0,15.0
57.0,100.0,36.0,59.0,100.0,15.0
56.0,99.0,36.0,59.0,100.0,13.0
57.0,99.0,36.0,60.0,100.0,13.0
56.0,98.0,36.0,60.0,100.0,13.0
57.0,98.0,36.0,60.0,100.0,14.0
56.0,98.0,36.0,60.0,100.0,14.0
56.0,97.0,36.0,60.0,100.0,14.0
56.0,98.0,36.0,60.0,100.0,14.0
56.0,97.0,36.0,59.0,100.0,14.0
56.0,99.0,36.0,59.0,100.0,20.0
56.0,98.0,36.0,59.0,100.0,29.0
57.0,99.0,36.0,59.0,100.0,30.0
57.0,98.0,36.0,59.0,100.0,24.0
57.0,99.0,36.0,60.0,100.0,20.0
56.0,98.0,36.0,59.0,100.0,18.0
56.0,98.0,36.0,59.0,100.0,18.0
56.0,98.0,36.0,59.0,100.0,16.0
56.0,98.0,36.0,59.0,100.0,15.0
56.0,98.0,36.0,59.0,100.0,13.0
57.0,97.0,36.0,59.0,100.0,12.0
56.0,97.0,36.0,59.0,100.0,18.0
57.0,97.0,36.0,59.0,100.0,18.0
57.0,98.0,36.0,59.0,100.0,21.0
57.0,98.0,36.0,59.0,100.0,21.0
57.0,99.0,36.0,59.0,100.0,18.0
57.0,99.0,36.0,59.0,100.0,18.0
57.0,101.0,36.0,59.0,100.0,15.0
57.0,99.0,36.0,59.0,100.0,15.0
57.0,100.0,36.0,59.0,100.0,14.0
56.0,99.0,36.0,59.0,100.0,13.0
57.0,100.0,36.0,59.0,100.0,13.0
56.0,99.0,36.0,59.0,100.0,14.0
57.0,99.0,36.0,59.0,100.0,15.0
56.0,98.0,36.0,59.0,100.0,18.0
57.0,98.0,36.0,59.0,100.0,137.0
55.0,98.0,36.0,59.0,100.0,169.0
56.0,98.0,36.0,59.0,100.0,70.0
55.0,99.0,36.0,59.0,100.0,47.0
56.0,98.0,36.0,59.0,100.0,151.0
56.0,99.0,36.0,59.0,100.0,146.0
56.0,98.0,36.0,59.0,100.0,88.0
56.0,99.0,36.0,59.0,100.0,64.0
56.0,98.0,36.0,59.0,100.0,120.0
56.0,100.0,36.0,59.0,100.0,90.0
56.0,99.0,36.0,59.0,100.0,62.0
56.0,100.0,36.0,59.0,100.0,45.0
56.0,99.0,36.0,59.0,100.0,31.0
57.0,99.0,36.0,59.0,100.0,24.0
56.0,99.0,36.0,59.0,100.0,21.0
57.0,101.0,36.0,59.0,100.0,21.0
56.0,101.0,36.0,59.0,100.0,15.0
57.0,100.0,36.0,60.0,100.0,15.0
56.0,101.0,36.0,60.0,100.0,13.0
56.0,98.0,36.0,59.0,100.0,12.0
56.0,100.0,36.0,59.0,100.0,13.0
55.0,98.0,36.0,59.0,100.0,24.0
55.0,99.0,36.0,58.0,100.0,81.0
55.0,99.0,36.0,58.0,100.0,51.0
55.0,100.0,36.0,58.0,100.0,50.0
55.0,100.0,36.0,59.0,100.0,33.0
55.0,99.0,36.0,59.0,100.0,26.0
54.0,98.0,36.0,59.0,100.0,21.0
55.0,97.0,36.0,59.0,100.0,20.0
53.0,96.0,36.0,59.0,100.0,19.0
54.0,95.0,36.0,60.0,100.0,17.0
53.0,95.0,36.0,60.0,100.0,17.0
53.0,94.0,36.0,60.0,100.0,51.0
52.0,95.0,36.0,59.0,100.0,123.0
53.0,94.0,36.0,59.0,100.0,90.0
53.0,95.0,36.0,59.0,100.0,97.0
52.0,95.0,36.0,59.0,100.0,134.0
52.0,96.0,36.0,60.0,100.0,134.0
52.0,95.0,36.0,61.0,100.0,87.0
54.0,95.0,36.0,61.0,100.0,70.0
54.0,95.0,36.0,62.0,100.0,96.0
55.0,97.0,36.0,63.0,100.0,87.0
56.0,97.0,36.0,65.0,100.0,66.0
57.0,99.0,36.0,65.0,100.0,80.0
57.0,99.0,36.0,66.0,100.0,47.0
58.0,100.0,36.0,66.0,100.0,39.0
59.0,100.0,36.0,67.0,100.0,31.0
60.0,100.0,36.0,68.0,100.0,23.0
60.0,102.0,36.0,69.0,100.0,20.0
61.0,102.0,36.0,70.0,100.0,38.0
61.0,102.0,36.0,70.0,100.0,67.0
60.0,101.0,36.0,70.0,100.0,70.0
60.0,102.0,36.0,70.0,100.0,44.0
59.0,100.0,36.0,69.0,100.0,48.0
59.0,99.0,36.0,69.0,100.0,134.0
57.0,97.0,36.0,69.0,100.0,101.0
58.0,97.0,36.0,69.0,100.0,56.0
57.0,97.0,36.0,69.0,100.0,44.0
58.0,97.0,36.0,69.0,100.0,50.0
57.0,96.0,36.0,69.0,100.0,99.0
57.0,95.0,36.0,68.0,100.0,72.0
56.0,94.0,36.0,68.0,100.0,124.0
56.0,94.0,36.0,68.0,100.0,67.0
55.0,94.0,36.0,68.0,100.0,46.0
56.0,94.0,36.0,68.0,100.0,52.0
55.0,94.0,36.0,68.0,100.0,75.0
56.0,94.0,36.0,67.0,100.0,91.0
56.0,96.0,36.0,67.0,100.0,125.0
55.0,96.0,36.0,65.0,100.0,69.0
56.0,97.0,36.0,65.0,100.0,43.0
57.0,97.0,36.0,65.0,100.0,32.0
59.0,99.0,36.0,66.0,100.0,25.0
60.0,100.0,36.0,68.0,100.0,20.0
61.0,102.0,36.0,69.0,100.0,18.0
60.0,103.0,36.0,70.0,100.0,18.0
61.0,103.0,36.0,70.0,100.0,15.0
61.0,102.0,36.0,70.0,100.0,15.0
61.0,102.0,36.0,70.0,100.0,12.0
61.0,102.0,36.0,70.0,100.0,12.0
61.0,102.0,36.0,71.0,100.0,10.0
61.0,103.0,36.0,70.0,100.0,10.0
60.0,100.0,36.0,70.0,100.0,10.0
60.0,102.0,36.0,69.0,100.0,20.0
59.0,100.0,36.0,69.0,100.0,76.0
59.0,100.0,36.0,69.0,100.0,62.0
57.0,98.0,36.0,68.0,100.0,60.0
58.0,98.0,36.0,67.0,100.0,41.0
57.0,97.0,36.0,67.0,100.0,31.0
57.0,97.0,36.0,66.0,100.0,29.0
56.0,96.0,36.0,66.0,100.0,25.0
57.0,96.0,36.0,66.0,100.0,20.0
56.0,97.0,36.0,65.0,100.0,19.0
57.0,96.0,36.0,65.0,100.0,17.0
56.0,97.0,36.0,65.0,100.0,17.0
57.0,96.0,36.0,65.0,100.0,17.0
56.0,97.0,36.0,65.0,100.0,15.0
56.0,97.0,36.0,65.0,100.0,13.0
57.0,98.0,36.0,65.0,100.0,12.0
56.0,97.0,36.0,65.0,100.0,11.0
57.0,98.0,36.0,65.0,100.0,11.0
56.0,98.0,36.0,65.0,100.0,12.0
57.0,99.0,36.0,65.0,100.0,12.0
57.0,98.0,36.0,65.0,100.0,11.0
58.0,98.0,36.0,65.0,100.0,11.0
57.0,98.0,36.0,65.0,100.0,11.0
58.0,99.0,36.0,64.0,100.0,15.0
57.0,99.0,36.0,64.0,100.0,15.0
58.0,99.0,36.0,64.0,100.0,13.0
57.0,100.0,36.0,64.0,100.0,13.0
57.0,99.0,36.0,64.0,100.0,13.0
57.0,100.0,36.0,64.0,100.0,13.0
58.0,99.0,36.0,64.0,100.0,14.0
58.0,100.0,36.0,64.0,100.0,34.0
58.0,100.0,36.0,64.0,100.0,108.0
58.0,101.0,36.0,64.0,100.0,77.0
58.0,100.0,36.0,64.0,100.0,73.0
59.0,100.0,36.0,64.0,100.0,80.0
58.0,100.0,36.0,64.0,100.0,60.0
59.0,101.0,36.0,65.0,100.0,74.0
58.0,100.0,36.0,65.0,100.0,145.0
59.0,100.0,36.0,64.0,100.0,135.0
58.0,101.0,36.0,64.0,100.0,116.0
59.0,100.0,36.0,64.0,100.0,132.0
59.0,101.0,36.0,64.0,100.0,76.0
60.0,101.0,36.0,64.0,100.0,85.0
59.0,102.0,36.0,64.0,100.0,61.0
60.0,102.0,36.0,64.0,100.0,59.0
60.0,103.0,36.0,64.0,100.0,65.0
60.0,102.0,36.0,64.0,100.0,45.0
61.0,103.0,36.0,64.0,100.0,37.0
60.0,103.0,36.0,64.0,100.0,89.0
61.0,104.0,36.0,64.0,100.0,79.0
60.0,103.0,36.0,64.0,100.0,48.0
62.0,104.0,36.0,65.0,100.0,41.0
61.0,104.0,36.0,65.0,100.0,31.0
62.0,104.0,36.0,65.0,100.0,27.0
60.0,104.0,36.0,65.0,100.0,32.0
60.0,104.0,36.0,64.0,100.0,101.0
60.0,106.0,36.0,63.0,100.0,64.0
61.0,108.0,36.0,63.0,100.0,77.0
60.0,109.0,36.0,63.0,100.0,104.0
60.0,107.0,36.0,62.0,100.0,71.0
59.0,106.0,36.0,62.0,100.0,86.0
58.0,105.0,36.0,62.0,100.0,50.0
59.0,107.0,36.0,62.0,100.0,35.0
58.0,107.0,36.0,62.0,100.0,27.0
59.0,108.0,36.0,62.0,100.0,25.0
58.0,107.0,36.0,62.0,100.0,80.0
58.0,107.0,36.0,63.0,100.0,54.0
57.0,106.0,35.9,63.0,100.0,37.0
59.0,105.0,36.0,63.0,100.0,28.0
58.0,105.0,35.9,63.0,100.0,23.0
58.0,105.0,35.9,63.0,100.0,19.0
58.0,106.0,36.0,63.0,100.0,16.0
58.0,105.0,35.9,63.0,100.0,14.0
58.0,106.0,36.0,63.0,100.0,14.0
57.0,103.0,35.9,63.0,100.0,12.0
57.0,103.0,35.9,63.0,100.0,12.0
57.0,102.0,35.9,63.0,100.0,10.0
57.0,103.0,36.0,63.0,100.0,10.0
56.0,101.0,35.9,63.0,100.0,9.0
57.0,102.0,35.9,63.0,100.0,9.0
57.0,101.0,35.9,63.0,100.0,9.0
58.0,101.0,35.9,63.0,100.0,14.0
57.0,101.0,35.9,63.0,100.0,14.0
58.0,101.0,35.9,63.0,100.0,14.0
57.0,101.0,35.9,63.0,100.0,14.0
57.0,100.0,35.9,63.0,100.0,14.0
57.0,101.0,35.9,62.0,100.0,14.0
57.0,100.0,35.9,62.0,100.0,13.0
57.0,101.0,35.9,62.0,100.0,13.0
58.0,101.0,35.9,62.0,100.0,14.0
58.0,102.0,35.9,62.0,100.0,14.0
58.0,102.0,35.9,62.0,100.0,14.0
59.0,104.0,35.9,62.0,100.0,13.0
57.0,102.0,35.9,62.0,100.0,14.0
57.0,103.0,35.9,62.0,100.0,14.0
57.0,102.0,35.9,62.0,100.0,14.0
58.0,102.0,35.9,62.0,100.0,13.0
57.0,101.0,35.9,63.0,100.0,13.0
58.0,101.0,35.9,63.0,100.0,13.0
57.0,100.0,35.9,63.0,100.0,13.0
58.0,100.0,35.9,63.0,100.0,14.0
57.0,101.0,35.9,63.0,100.0,14.0
57.0,100.0,35.9,62.0,100.0,13.0
57.0,101.0,35.9,63.0,100.0,13.0
58.0,100.0,35.9,63.0,100.0,14.0
58.0,101.0,35.9,62.0,100.0,14.0
58.0,100.0,35.9,62.0,100.0,14.0
59.0,101.0,35.9,62.0,100.0,14.0
58.0,100.0,35.9,62.0,100.0,13.0
59.0,101.0,35.9,62.0,100.0,13.0
58.0,101.0,35.9,62.0,100.0,13.0
60.0,101.0,35.9,62.0,100.0,13.0
59.0,102.0,35.9,62.0,100.0,13.0
60.0,101.0,35.9,62.0,100.0,13.0
59.0,102.0,35.9,62.0,100.0,13.0
59.0,101.0,35.9,61.0,100.0,13.0
59.0,103.0,35.9,61.0,100.0,13.0
59.0,103.0,35.9,61.0,100.0,14.0
58.0,103.0,35.9,61.0,100.0,14.0
59.0,102.0,35.9,61.0,100.0,14.0
58.0,102.0,35.9,61.0,100.0,14.0
58.0,101.0,35.9,61.0,100.0,13.0
59.0,102.0,35.9,62.0,100.0,13.0
59.0,102.0,35.9,62.0,100.0,14.0
60.0,103.0,35.9,62.0,100.0,14.0
59.0,103.0,35.9,62.0,100.0,13.0
60.0,103.0,35.9,61.0,100.0,13.0
59.0,103.0,35.9,61.0,100.0,14.0
60.0,102.0,35.9,61.0,100.0,14.0
59.0,104.0,35.9,61.0,100.0,14.0
59.0,104.0,35.9,61.0,100.0,13.0
59.0,104.0,35.9,61.0,100.0,13.0
58.0,103.0,35.9,61.0,100.0,13.0
59.0,103.0,35.9,61.0,100.0,13.0
59.0,102.0,35.9,61.0,100.0,14.0
58.0,103.0,35.9,61.0,100.0,14.0
59.0,102.0,35.9,61.0,100.0,13.0
59.0,103.0,35.9,61.0,100.0,13.0
58.0,103.0,35.9,61.0,100.0,14.0
59.0,104.0,35.9,60.0,100.0,14.0
58.0,103.0,35.9,60.0,100.0,14.0
59.0,105.0,35.9,60.0,100.0,14.0
58.0,104.0,35.9,60.0,100.0,14.0
59.0,103.0,35.9,60.0,100.0,13.0
57.0,102.0,35.9,60.0,100.0,13.0
58.0,101.0,35.9,60.0,100.0,13.0
57.0,101.0,35.9,60.0,100.0,12.0
57.0,100.0,36.0,60.0,100.0,26.0
56.0,101.0,35.9,59.0,100.0,26.0
57.0,100.0,35.9,59.0,100.0,48.0
56.0,101.0,35.9,59.0,100.0,45.0
56.0,100.0,35.9,59.0,100.0,58.0
56.0,101.0,35.9,59.0,100.0,40.0
56.0,100.0,35.9,59.0,100.0,30.0
56.0,100.0,35.9,59.0,100.0,27.0
56.0,99.0,35.9,60.0,100.0,22.0
56.0,99.0,35.9,60.0,100.0,21.0
56.0,99.0,35.9,60.0,100.0,18.0
58.0,100.0,36.0,60.0,100.0,16.0
56.0,100.0,35.9,60.0,100.0,15.0
57.0,99.0,35.9,60.0,100.0,24.0
57.0,101.0,35.9,60.0,100.0,22.0
57.0,100.0,35.9,60.0,100.0,22.0
56.0,101.0,35.9,60.0,100.0,28.0
56.0,99.0,35.9,60.0,100.0,28.0
56.0,100.0,35.9,60.0,100.0,35.0
56.0,98.0,35.9,60.0,100.0,48.0
56.0,99.0,36.0,60.0,100.0,37.0
55.0,98.0,36.0,60.0,100.0,28.0
55.0,98.0,35.9,60.0,100.0,26.0
55.0,97.0,35.9,60.0,100.0,26.0
56.0,97.0,35.9,60.0,100.0,24.0
54.0,97.0,35.9,60.0,100.0,20.0
54.0,96.0,35.9,60.0,100.0,36.0
53.0,96.0,35.9,60.0,100.0,68.0
54.0,96.0,35.9,59.0,100.0,45.0
54.0,98.0,35.9,59.0,100.0,51.0
55.0,97.0,35.9,59.0,100.0,73.0
54.0,97.0,35.9,60.0,100.0,50.0
54.0,96.0,35.9,61.0,100.0,46.0
54.0,96.0,35.9,61.0,100.0,34.0
54.0,95.0,35.9,61.0,100.0,50.0
55.0,97.0,35.9,61.0,100.0,34.0
55.0,97.0,35.9,62.0,100.0,44.0
55.0,97.0,35.9,62.0,100.0,92.0
56.0,97.0,35.9,63.0,100.0,52.0
58.0,99.0,36.0,63.0,100.0,36.0
57.0,99.0,35.9,64.0,100.0,28.0
57.0,99.0,35.9,65.0,100.0,27.0
56.0,99.0,35.9,65.0,100.0,22.0
57.0,98.0,35.9,65.0,100.0,46.0
56.0,98.0,35.9,65.0,100.0,31.0
56.0,96.0,35.9,65.0,100.0,26.0
56.0,97.0,35.9,65.0,100.0,32.0
55.0,96.0,35.9,65.0,100.0,57.0
56.0,97.0,35.9,65.0,100.0,65.0
56.0,96.0,35.9,65.0,100.0,53.0
57.0,97.0,35.9,65.0,100.0,36.0
56.0,97.0,35.9,66.0,100.0,35.0
57.0,98.0,35.9,66.0,100.0,31.0
56.0,97.0,35.9,66.0,100.0,24.0
57.0,97.0,35.9,66.0,100.0,22.0
56.0,97.0,35.9,66.0,100.0,26.0
56.0,96.0,35.9,66.0,100.0,23.0
55.0,97.0,35.9,66.0,100.0,23.0
56.0,96.0,35.9,66.0,100.0,17.0
55.0,97.0,35.9,65.0,100.0,43.0
56.0,95.0,35.9,65.0,100.0,56.0
56.0,98.0,35.9,65.0,100.0,38.0
55.0,97.0,35.9,65.0,100.0,29.0
55.0,98.0,35.9,66.0,100.0,23.0
55.0,97.0,35.9,66.0,100.0,19.0
56.0,97.0,35.9,66.0,100.0,18.0
55.0,96.0,35.9,66.0,100.0,15.0
55.0,96.0,36.0,66.0,100.0,80.0
54.0,95.0,36.0,65.0,100.0,91.0
55.0,96.0,36.0,65.0,100.0,119.0
54.0,96.0,36.0,65.0,100.0,70.0
54.0,96.0,36.0,65.0,100.0,57.0
53.0,96.0,36.0,66.0,100.0,50.0
54.0,95.0,36.0,66.0,100.0,35.0
53.0,95.0,36.0,65.0,100.0,30.0
53.0,94.0,36.0,65.0,100.0,30.0
53.0,95.0,36.0,66.0,100.0,25.0
53.0,94.0,36.0,65.0,100.0,35.0
53.0,95.0,36.0,66.0,100.0,43.0
52.0,94.0,36.0,66.0,100.0,105.0
53.0,95.0,36.0,65.0,100.0,62.0
53.0,94.0,36.0,65.0,100.0,52.0
54.0,95.0,36.0,65.0,100.0,36.0
53.0,95.0,35.9,65.0,100.0,46.0
53.0,94.0,35.9,65.0,100.0,113.0
52.0,94.0,35.9,64.0,100.0,66.0
53.0,93.0,35.9,64.0,100.0,58.0
52.0,94.0,35.9,64.0,100.0,77.0
53.0,93.0,35.9,64.0,100.0,47.0
52.0,94.0,35.9,64.0,100.0,33.0
53.0,93.0,35.9,64.0,100.0,29.0
52.0,94.0,35.9,64.0,100.0,24.0
52.0,93.0,35.9,64.0,100.0,24.0
52.0,94.0,35.9,64.0,100.0,48.0
52.0,93.0,35.9,63.0,100.0,54.0
52.0,93.0,35.9,63.0,100.0,44.0
52.0,93.0,35.9,63.0,100.0,32.0
53.0,93.0,35.9,63.0,100.0,26.0
52.0,93.0,35.9,63.0,100.0,26.0
52.0,93.0,35.9,63.0,100.0,21.0
51.0,93.0,35.9,63.0,100.0,17.0
