Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,134.0,34.600002,56.0,100.0,12.0
58.0,132.0,34.600002,56.0,100.0,12.0
57.0,129.0,34.600002,56.0,100.0,12.0
57.0,128.0,34.7,56.0,100.0,12.0
56.0,125.0,34.7,56.0,100.0,12.0
54.0,126.0,34.7,56.0,100.0,12.0
54.0,125.0,34.7,56.0,100.0,11.0
53.0,125.0,34.7,56.0,100.0,11.0
56.0,124.0,34.7,57.0,100.0,11.0
52.0,121.0,34.7,57.0,100.0,11.0
55.0,122.0,34.7,56.0,100.0,11.0
57.0,123.0,34.7,57.0,100.0,12.0
58.0,123.0,34.7,56.0,100.0,11.0
58.0,125.0,34.7,57.0,100.0,11.0
57.0,123.0,34.7,57.0,100.0,12.0
57.0,131.0,34.7,57.0,100.0,12.0
55.0,113.0,34.7,57.0,100.0,12.0
57.0,123.0,34.7,57.0,100.0,12.0
58.0,129.0,34.7,57.0,100.0,12.0
58.0,127.0,34.7,57.0,100.0,11.0
59.0,128.0,34.7,57.0,100.0,11.0
59.0,128.0,34.7,57.0,100.0,12.0
58.0,126.0,34.7,56.0,100.0,12.0
58.0,127.0,34.7,56.0,100.0,12.0
58.0,126.0,34.7,57.0,100.0,12.0
58.0,127.0,34.7,57.0,100.0,12.0
56.0,127.0,34.7,57.0,100.0,12.0
59.0,128.0,34.7,57.0,100.0,12.0
59.0,129.0,34.7,58.0,100.0,12.0
60.0,127.0,34.7,58.0,100.0,12.0
61.0,131.0,34.7,58.0,100.0,12.0
61.0,131.0,34.7,58.0,100.0,12.0
61.0,131.0,34.7,58.0,100.0,22.0
60.0,131.0,34.7,58.0,100.0,22.0
59.0,130.0,34.7,58.0,100.0,21.0
61.0,131.0,34.7,58.0,100.0,20.0
61.0,132.0,34.7,58.0,100.0,74.0
63.0,133.0,34.7,58.0,100.0,109.0
63.0,135.0,34.7,59.0,100.0,85.0
63.0,134.0,34.7,59.0,100.0,129.0
62.0,135.0,34.7,60.0,100.0,113.0
61.0,132.0,34.7,60.0,100.0,85.0
62.0,133.0,34.7,60.0,100.0,54.0
62.0,133.0,34.7,61.0,100.0,45.0
62.0,134.0,34.7,61.0,100.0,39.0
63.0,134.0,34.7,61.0,100.0,64.0
63.0,133.0,34.7,61.0,100.0,53.0
63.0,134.0,34.7,61.0,100.0,46.0
63.0,136.0,34.7,61.0,100.0,47.0
62.0,135.0,34.7,61.0,100.0,33.0
61.0,135.0,34.7,60.0,100.0,32.0
59.0,133.0,34.7,59.0,100.0,24.0
59.0,131.0,34.7,58.0,100.0,22.0
58.0,131.0,34.7,57.0,100.0,18.0
60.0,131.0,34.7,57.0,100.0,177.0
63.0,135.0,34.7,57.0,100.0,80.0
66.0,136.0,34.7,59.0,100.0,80.0
67.0,138.0,34.7,61.0,100.0,65.0
65.0,139.0,34.7,61.0,100.0,53.0
62.0,138.0,34.7,61.0,100.0,47.0
62.0,138.0,34.7,59.0,100.0,72.0
61.0,135.0,34.7,58.0,100.0,81.0
65.0,135.0,34.7,58.0,100.0,70.0
65.0,138.0,34.7,60.0,100.0,59.0
65.0,139.0,34.7,61.0,100.0,51.0
63.0,140.0,34.7,61.0,100.0,40.0
62.0,137.0,34.7,59.0,100.0,24.0
61.0,136.0,34.7,57.0,100.0,22.0
59.0,135.0,34.7,55.0,100.0,20.0
60.0,132.0,34.7,54.0,100.0,20.0
62.0,135.0,34.7,54.0,100.0,17.0
64.0,137.0,34.7,54.0,100.0,40.0
65.0,138.0,34.7,55.0,100.0,62.0
65.0,140.0,34.7,55.0,100.0,41.0
62.0,138.0,34.7,55.0,100.0,33.0
61.0,137.0,34.7,54.0,100.0,26.0
60.0,134.0,34.7,53.0,100.0,21.0
60.0,133.0,34.7,52.0,100.0,21.0
60.0,134.0,34.600002,52.0,100.0,16.0
61.0,133.0,34.600002,52.0,100.0,16.0
62.0,135.0,34.600002,52.0,100.0,16.0
62.0,135.0,34.600002,52.0,100.0,12.0
62.0,135.0,34.600002,53.0,100.0,19.0
62.0,137.0,34.600002,53.0,100.0,28.0
63.0,136.0,34.600002,54.0,100.0,54.0
65.0,137.0,34.600002,54.0,100.0,63.0
63.0,138.0,34.600002,55.0,100.0,68.0
63.0,137.0,34.600002,55.0,100.0,46.0
62.0,137.0,34.600002,55.0,100.0,34.0
61.0,136.0,34.600002,55.0,100.0,34.0
62.0,135.0,34.600002,55.0,100.0,29.0
62.0,136.0,34.600002,55.0,100.0,23.0
63.0,136.0,34.600002,55.0,100.0,20.0
63.0,137.0,34.600002,55.0,100.0,20.0
61.0,136.0,34.600002,54.0,100.0,16.0
61.0,135.0,34.600002,54.0,100.0,15.0
60.0,134.0,34.600002,53.0,100.0,15.0
60.0,133.0,34.600002,53.0,100.0,15.0
61.0,134.0,34.600002,53.0,100.0,13.0
61.0,133.0,34.600002,53.0,100.0,13.0
61.0,134.0,34.600002,52.0,100.0,13.0
61.0,134.0,34.600002,53.0,100.0,16.0
62.0,134.0,34.600002,53.0,100.0,31.0
64.0,136.0,34.600002,54.0,100.0,31.0
65.0,138.0,34.600002,55.0,100.0,42.0
65.0,139.0,34.600002,55.0,100.0,24.0
63.0,138.0,34.600002,55.0,100.0,23.0
62.0,136.0,34.600002,54.0,100.0,21.0
62.0,136.0,34.600002,54.0,100.0,17.0
61.0,134.0,34.600002,53.0,100.0,17.0
62.0,135.0,34.600002,54.0,100.0,17.0
63.0,135.0,34.600002,55.0,100.0,12.0
65.0,137.0,34.600002,56.0,100.0,12.0
65.0,139.0,34.600002,56.0,100.0,12.0
65.0,138.0,34.600002,57.0,100.0,10.0
65.0,139.0,34.600002,57.0,100.0,10.0
64.0,138.0,34.600002,57.0,100.0,10.0
64.0,138.0,34.600002,56.0,100.0,11.0
63.0,138.0,34.600002,56.0,100.0,11.0
62.0,136.0,34.600002,55.0,100.0,11.0
62.0,136.0,34.600002,55.0,100.0,11.0
61.0,135.0,34.600002,55.0,100.0,11.0
62.0,135.0,34.600002,54.0,100.0,12.0
62.0,136.0,34.600002,54.0,100.0,14.0
61.0,134.0,34.600002,54.0,100.0,14.0
61.0,134.0,34.600002,53.0,100.0,13.0
61.0,133.0,34.600002,53.0,100.0,12.0
62.0,134.0,34.600002,53.0,100.0,12.0
63.0,135.0,34.600002,53.0,100.0,12.0
63.0,136.0,34.600002,54.0,100.0,12.0
65.0,137.0,34.600002,54.0,100.0,12.0
66.0,139.0,34.600002,55.0,100.0,11.0
66.0,139.0,34.600002,55.0,100.0,11.0
65.0,140.0,34.600002,56.0,100.0,11.0
64.0,139.0,34.600002,55.0,100.0,10.0
63.0,138.0,34.600002,54.0,100.0,10.0
62.0,136.0,34.600002,54.0,100.0,10.0
62.0,135.0,34.600002,53.0,100.0,12.0
62.0,136.0,34.600002,53.0,100.0,12.0
62.0,135.0,34.600002,53.0,100.0,12.0
63.0,136.0,34.600002,53.0,100.0,12.0
63.0,136.0,34.600002,53.0,100.0,12.0
65.0,137.0,34.600002,53.0,100.0,12.0
65.0,139.0,34.600002,54.0,100.0,12.0
65.0,139.0,34.600002,55.0,100.0,12.0
65.0,139.0,34.600002,55.0,100.0,12.0
64.0,139.0,34.600002,55.0,100.0,16.0
64.0,138.0,34.600002,55.0,100.0,22.0
64.0,138.0,34.600002,55.0,100.0,24.0
63.0,138.0,34.600002,55.0,100.0,20.0
63.0,138.0,34.600002,54.0,100.0,20.0
62.0,136.0,34.600002,53.0,100.0,22.0
62.0,135.0,34.600002,53.0,100.0,22.0
67.0,139.0,34.600002,54.0,100.0,17.0
70.0,142.0,34.600002,57.0,100.0,15.0
71.0,146.0,34.600002,59.0,100.0,15.0
69.0,145.0,34.600002,60.0,100.0,12.0
66.0,142.0,34.600002,59.0,100.0,12.0
64.0,140.0,34.600002,58.0,100.0,12.0
62.0,138.0,34.600002,56.0,100.0,12.0
62.0,136.0,34.600002,54.0,100.0,12.0
61.0,135.0,34.600002,54.0,100.0,12.0
62.0,135.0,34.600002,53.0,100.0,12.0
62.0,136.0,34.600002,53.0,100.0,12.0
62.0,136.0,34.600002,53.0,100.0,12.0
62.0,137.0,34.600002,53.0,100.0,12.0
62.0,136.0,34.600002,53.0,100.0,11.0
62.0,135.0,34.600002,52.0,100.0,11.0
62.0,135.0,34.600002,52.0,100.0,11.0
61.0,134.0,34.600002,52.0,100.0,11.0
62.0,135.0,34.600002,52.0,100.0,11.0
62.0,136.0,34.600002,52.0,100.0,12.0
63.0,136.0,34.600002,52.0,100.0,12.0
63.0,137.0,34.600002,52.0,100.0,11.0
62.0,136.0,34.600002,52.0,100.0,11.0
63.0,136.0,34.600002,52.0,100.0,12.0
62.0,136.0,34.600002,51.0,100.0,12.0
62.0,136.0,34.600002,51.0,100.0,12.0
62.0,136.0,34.600002,51.0,100.0,12.0
61.0,135.0,34.600002,51.0,100.0,12.0
62.0,135.0,34.600002,51.0,100.0,12.0
61.0,135.0,34.600002,50.0,100.0,12.0
62.0,135.0,34.600002,50.0,100.0,11.0
62.0,136.0,34.600002,51.0,100.0,11.0
63.0,136.0,34.600002,51.0,100.0,12.0
64.0,137.0,34.600002,51.0,100.0,12.0
63.0,137.0,34.600002,52.0,100.0,11.0
63.0,136.0,34.600002,52.0,100.0,11.0
63.0,137.0,34.600002,52.0,100.0,11.0
63.0,136.0,34.600002,52.0,100.0,12.0
63.0,137.0,34.600002,52.0,100.0,12.0
62.0,136.0,34.600002,52.0,100.0,12.0
61.0,134.0,34.600002,51.0,100.0,12.0
61.0,135.0,34.600002,51.0,100.0,12.0
60.0,134.0,34.600002,51.0,100.0,11.0
60.0,134.0,34.600002,50.0,100.0,11.0
60.0,133.0,34.600002,50.0,100.0,11.0
59.0,132.0,34.600002,50.0,100.0,12.0
59.0,132.0,34.600002,50.0,100.0,12.0
59.0,132.0,34.600002,49.0,100.0,11.0
60.0,132.0,34.600002,49.0,100.0,11.0
59.0,132.0,34.600002,49.0,100.0,11.0
59.0,131.0,34.600002,49.0,100.0,11.0
61.0,132.0,34.600002,50.0,100.0,11.0
59.0,131.0,34.600002,49.0,100.0,12.0
60.0,131.0,34.600002,49.0,100.0,12.0
60.0,131.0,34.600002,50.0,100.0,12.0
61.0,132.0,34.600002,50.0,100.0,12.0
61.0,133.0,34.600002,49.0,100.0,12.0
61.0,133.0,34.600002,50.0,100.0,11.0
61.0,133.0,34.600002,50.0,100.0,11.0
60.0,133.0,34.600002,50.0,100.0,11.0
59.0,131.0,34.600002,50.0,100.0,11.0
59.0,131.0,34.600002,50.0,100.0,11.0
58.0,130.0,34.600002,49.0,100.0,11.0
58.0,130.0,34.600002,49.0,100.0,11.0
58.0,129.0,34.600002,49.0,100.0,11.0
58.0,129.0,34.600002,49.0,100.0,11.0
59.0,130.0,34.600002,50.0,100.0,12.0
58.0,129.0,34.600002,50.0,100.0,12.0
59.0,129.0,34.600002,50.0,100.0,12.0
58.0,129.0,34.600002,50.0,100.0,12.0
58.0,128.0,34.600002,50.0,100.0,12.0
58.0,129.0,34.600002,50.0,100.0,12.0
57.0,128.0,34.600002,50.0,100.0,11.0
58.0,128.0,34.600002,50.0,100.0,11.0
58.0,128.0,34.600002,50.0,100.0,11.0
57.0,127.0,34.600002,50.0,100.0,11.0
58.0,128.0,34.600002,50.0,100.0,11.0
58.0,127.0,34.600002,50.0,100.0,11.0
58.0,127.0,34.600002,50.0,100.0,11.0
58.0,127.0,34.600002,50.0,100.0,11.0
58.0,127.0,34.600002,50.0,100.0,11.0
57.0,127.0,34.600002,50.0,100.0,11.0
57.0,126.0,34.600002,50.0,100.0,12.0
57.0,127.0,34.600002,50.0,100.0,12.0
57.0,127.0,34.600002,50.0,100.0,11.0
56.0,125.0,34.600002,50.0,100.0,11.0
56.0,126.0,34.600002,50.0,100.0,11.0
56.0,125.0,34.600002,50.0,100.0,11.0
57.0,125.0,34.600002,50.0,100.0,11.0
56.0,125.0,34.600002,50.0,100.0,11.0
56.0,125.0,34.600002,50.0,100.0,11.0
56.0,125.0,34.600002,50.0,100.0,11.0
56.0,124.0,34.600002,50.0,100.0,11.0
56.0,125.0,34.600002,50.0,100.0,11.0
55.0,124.0,34.600002,51.0,100.0,11.0
55.0,123.0,34.600002,51.0,100.0,11.0
55.0,124.0,34.600002,51.0,100.0,11.0
55.0,123.0,34.600002,51.0,100.0,11.0
56.0,123.0,34.600002,50.0,100.0,11.0
55.0,123.0,34.600002,51.0,100.0,12.0
55.0,122.0,34.600002,51.0,100.0,12.0
56.0,123.0,34.600002,51.0,100.0,12.0
55.0,122.0,34.600002,51.0,100.0,11.0
55.0,123.0,34.600002,51.0,100.0,11.0
55.0,122.0,34.600002,51.0,100.0,12.0
54.0,121.0,34.600002,51.0,100.0,12.0
54.0,122.0,34.600002,51.0,100.0,12.0
54.0,120.0,34.600002,51.0,100.0,12.0
55.0,121.0,34.600002,51.0,100.0,12.0
54.0,121.0,34.600002,51.0,100.0,12.0
54.0,121.0,34.600002,51.0,100.0,12.0
55.0,121.0,34.600002,51.0,100.0,12.0
54.0,121.0,34.600002,51.0,100.0,12.0
55.0,121.0,34.600002,51.0,100.0,12.0
54.0,121.0,34.600002,51.0,100.0,12.0
55.0,121.0,34.600002,52.0,100.0,12.0
55.0,121.0,34.600002,52.0,100.0,12.0
54.0,120.0,34.600002,51.0,100.0,12.0
54.0,121.0,34.600002,51.0,100.0,12.0
54.0,120.0,34.600002,51.0,100.0,11.0
53.0,119.0,34.600002,51.0,100.0,11.0
53.0,119.0,34.5,51.0,100.0,11.0
53.0,118.0,34.5,51.0,100.0,12.0
53.0,118.0,34.5,50.0,100.0,12.0
52.0,118.0,34.5,50.0,100.0,12.0
52.0,117.0,34.5,50.0,100.0,12.0
53.0,118.0,34.5,51.0,100.0,12.0
52.0,117.0,34.5,51.0,100.0,11.0
53.0,117.0,34.5,51.0,100.0,11.0
52.0,117.0,34.5,51.0,100.0,12.0
52.0,116.0,34.5,51.0,100.0,12.0
52.0,117.0,34.5,51.0,100.0,12.0
52.0,116.0,34.5,51.0,100.0,12.0
53.0,116.0,34.5,51.0,100.0,12.0
52.0,116.0,34.5,52.0,100.0,11.0
53.0,116.0,34.5,52.0,100.0,11.0
53.0,117.0,34.5,52.0,100.0,11.0
53.0,117.0,34.5,52.0,100.0,12.0
53.0,117.0,34.5,52.0,100.0,12.0
52.0,117.0,34.5,52.0,100.0,12.0
53.0,116.0,34.5,52.0,100.0,12.0
52.0,117.0,34.5,52.0,100.0,12.0
51.0,116.0,34.5,52.0,100.0,11.0
51.0,116.0,34.5,52.0,100.0,11.0
51.0,115.0,34.5,51.0,100.0,12.0
51.0,114.0,34.5,51.0,100.0,12.0
51.0,115.0,34.5,51.0,100.0,12.0
50.0,113.0,34.5,51.0,100.0,11.0
51.0,113.0,34.5,51.0,100.0,11.0
51.0,114.0,34.5,51.0,100.0,11.0
51.0,113.0,34.5,52.0,100.0,11.0
52.0,115.0,34.5,52.0,100.0,11.0
51.0,114.0,34.5,52.0,100.0,12.0
52.0,114.0,34.5,52.0,100.0,12.0
51.0,114.0,34.5,52.0,100.0,11.0
51.0,113.0,34.5,52.0,100.0,11.0
51.0,115.0,34.5,52.0,100.0,12.0
51.0,114.0,34.5,52.0,100.0,12.0
51.0,114.0,34.5,52.0,100.0,12.0
50.0,113.0,34.5,52.0,100.0,12.0
50.0,113.0,34.5,51.0,100.0,12.0
51.0,114.0,34.5,51.0,100.0,12.0
50.0,113.0,34.5,51.0,100.0,11.0
51.0,113.0,34.5,51.0,100.0,11.0
50.0,113.0,34.5,51.0,100.0,11.0
50.0,112.0,34.5,51.0,100.0,12.0
50.0,113.0,34.5,51.0,100.0,12.0
50.0,113.0,34.5,51.0,100.0,12.0
50.0,113.0,34.5,51.0,100.0,12.0
50.0,112.0,34.5,51.0,100.0,12.0
50.0,112.0,34.5,51.0,100.0,11.0
50.0,113.0,34.5,51.0,100.0,11.0
49.0,112.0,34.5,51.0,100.0,39.0
50.0,112.0,34.5,51.0,100.0,46.0
50.0,112.0,34.5,51.0,100.0,39.0
50.0,112.0,34.5,51.0,100.0,34.0
50.0,113.0,34.5,51.0,100.0,27.0
50.0,112.0,34.5,51.0,100.0,26.0
50.0,113.0,34.5,51.0,100.0,20.0
49.0,113.0,34.5,51.0,100.0,17.0
50.0,112.0,34.5,51.0,100.0,17.0
50.0,113.0,34.5,51.0,100.0,14.0
49.0,112.0,34.5,51.0,100.0,12.0
50.0,113.0,34.5,51.0,100.0,12.0
50.0,113.0,34.5,51.0,100.0,12.0
50.0,112.0,34.5,51.0,100.0,12.0
51.0,114.0,34.5,51.0,100.0,12.0
50.0,112.0,34.5,52.0,100.0,12.0
51.0,113.0,34.5,52.0,100.0,19.0
51.0,114.0,34.5,51.0,100.0,25.0
50.0,112.0,34.5,51.0,100.0,59.0
50.0,113.0,34.5,51.0,100.0,90.0
50.0,113.0,34.5,51.0,100.0,65.0
50.0,113.0,34.5,51.0,100.0,31.0
50.0,114.0,34.5,51.0,100.0,27.0
50.0,113.0,34.5,51.0,100.0,26.0
51.0,113.0,34.5,51.0,100.0,19.0
50.0,113.0,34.5,51.0,100.0,16.0
50.0,113.0,34.5,51.0,100.0,16.0
50.0,113.0,34.5,51.0,100.0,16.0
49.0,112.0,34.5,51.0,100.0,12.0
50.0,112.0,34.5,51.0,100.0,12.0
50.0,113.0,34.5,51.0,100.0,12.0
49.0,112.0,34.5,51.0,100.0,10.0
50.0,112.0,34.5,51.0,100.0,10.0
50.0,113.0,34.5,51.0,100.0,10.0
50.0,111.0,34.5,51.0,100.0,10.0
50.0,112.0,34.5,51.0,100.0,10.0
50.0,112.0,34.5,51.0,100.0,11.0
50.0,111.0,34.5,51.0,100.0,11.0
50.0,113.0,34.5,51.0,100.0,11.0
50.0,112.0,34.5,51.0,100.0,10.0
49.0,112.0,34.5,51.0,100.0,10.0
50.0,113.0,34.5,51.0,100.0,10.0
50.0,112.0,34.5,51.0,100.0,10.0
48.0,112.0,34.5,51.0,100.0,10.0
49.0,113.0,34.5,51.0,100.0,10.0
49.0,111.0,34.5,51.0,100.0,10.0
50.0,112.0,34.5,51.0,100.0,10.0
50.0,112.0,34.5,51.0,100.0,10.0
50.0,111.0,34.5,51.0,100.0,10.0
50.0,112.0,34.4,51.0,100.0,10.0
50.0,112.0,34.5,51.0,100.0,11.0
50.0,111.0,34.5,51.0,100.0,11.0
50.0,113.0,34.5,51.0,100.0,11.0
50.0,111.0,34.4,51.0,100.0,10.0
50.0,112.0,34.4,51.0,100.0,10.0
50.0,112.0,34.4,51.0,100.0,10.0
50.0,111.0,34.4,51.0,100.0,11.0
50.0,112.0,34.4,51.0,100.0,11.0
49.0,112.0,34.5,51.0,100.0,10.0
49.0,111.0,34.4,51.0,100.0,10.0
50.0,112.0,34.4,51.0,100.0,10.0
49.0,111.0,34.4,51.0,100.0,11.0
49.0,111.0,34.4,50.0,100.0,11.0
50.0,111.0,34.4,50.0,100.0,11.0
50.0,110.0,34.4,50.0,100.0,11.0
50.0,111.0,34.4,50.0,100.0,11.0
50.0,112.0,34.4,50.0,100.0,11.0
50.0,110.0,34.4,51.0,100.0,14.0
50.0,112.0,34.4,51.0,100.0,25.0
50.0,111.0,34.4,51.0,100.0,46.0
50.0,111.0,34.4,51.0,100.0,41.0
50.0,112.0,34.4,51.0,100.0,30.0
50.0,111.0,34.4,51.0,100.0,28.0
51.0,112.0,34.4,51.0,100.0,25.0
51.0,113.0,34.4,51.0,100.0,20.0
51.0,112.0,34.4,52.0,100.0,19.0
51.0,112.0,34.5,52.0,100.0,16.0
50.0,112.0,34.5,52.0,100.0,15.0
50.0,111.0,34.4,52.0,100.0,15.0
51.0,112.0,34.4,51.0,100.0,12.0
50.0,112.0,34.4,51.0,100.0,11.0
50.0,111.0,34.4,51.0,100.0,11.0
50.0,112.0,34.4,51.0,100.0,11.0
49.0,111.0,34.4,51.0,100.0,11.0
50.0,111.0,34.4,51.0,100.0,11.0
49.0,111.0,34.4,51.0,100.0,10.0
49.0,110.0,34.5,51.0,100.0,10.0
50.0,111.0,34.5,51.0,100.0,10.0
49.0,110.0,34.5,51.0,100.0,10.0
49.0,110.0,34.5,50.0,100.0,10.0
50.0,111.0,34.5,51.0,100.0,10.0
50.0,110.0,34.5,51.0,100.0,10.0
50.0,110.0,34.5,51.0,100.0,10.0
50.0,111.0,34.5,51.0,100.0,10.0
50.0,110.0,34.5,51.0,100.0,10.0
51.0,112.0,34.5,51.0,100.0,10.0
51.0,113.0,34.5,51.0,100.0,10.0
51.0,111.0,34.5,51.0,100.0,11.0
51.0,113.0,34.5,51.0,100.0,11.0
49.0,112.0,34.5,51.0,100.0,15.0
49.0,112.0,34.5,51.0,100.0,15.0
50.0,113.0,34.5,51.0,100.0,15.0
49.0,111.0,34.5,51.0,100.0,14.0
50.0,110.0,34.5,50.0,100.0,14.0
50.0,112.0,34.5,50.0,100.0,14.0
50.0,110.0,34.5,50.0,100.0,14.0
50.0,112.0,34.5,51.0,100.0,14.0
50.0,112.0,34.5,51.0,100.0,14.0
49.0,111.0,34.5,51.0,100.0,14.0
50.0,112.0,34.5,51.0,100.0,11.0
49.0,112.0,34.5,51.0,100.0,11.0
47.0,111.0,34.5,51.0,100.0,11.0
52.0,115.0,34.5,51.0,100.0,11.0
54.0,116.0,34.5,51.0,100.0,11.0
55.0,117.0,34.5,52.0,100.0,11.0
56.0,120.0,34.5,52.0,100.0,11.0
56.0,119.0,34.5,52.0,100.0,10.0
56.0,121.0,34.5,53.0,100.0,10.0
56.0,121.0,34.5,52.0,100.0,10.0
55.0,119.0,34.5,52.0,100.0,10.0
55.0,120.0,34.5,52.0,100.0,10.0
54.0,118.0,34.5,52.0,100.0,11.0
54.0,118.0,34.5,51.0,100.0,10.0
53.0,118.0,34.5,51.0,100.0,10.0
53.0,117.0,34.5,51.0,100.0,11.0
53.0,116.0,34.5,51.0,100.0,11.0
52.0,117.0,34.5,51.0,100.0,11.0
52.0,116.0,34.5,51.0,100.0,10.0
53.0,117.0,34.5,51.0,100.0,10.0
53.0,116.0,34.5,51.0,100.0,10.0
51.0,115.0,34.5,51.0,100.0,10.0
52.0,115.0,34.5,51.0,100.0,11.0
51.0,114.0,34.5,51.0,100.0,11.0
51.0,113.0,34.5,50.0,100.0,11.0
51.0,114.0,34.5,50.0,100.0,11.0
51.0,113.0,34.5,50.0,100.0,11.0
52.0,113.0,34.5,50.0,100.0,11.0
51.0,112.0,34.5,50.0,100.0,10.0
51.0,112.0,34.5,50.0,100.0,10.0
51.0,114.0,34.5,50.0,100.0,10.0
50.0,112.0,34.5,50.0,100.0,11.0
51.0,112.0,34.5,51.0,100.0,11.0
50.0,113.0,34.5,51.0,100.0,11.0
49.0,112.0,34.5,51.0,100.0,10.0
50.0,112.0,34.5,51.0,100.0,10.0
50.0,112.0,34.5,51.0,100.0,10.0
49.0,110.0,34.5,51.0,100.0,10.0
50.0,111.0,34.5,51.0,100.0,10.0
49.0,110.0,34.5,51.0,100.0,10.0
49.0,110.0,34.5,50.0,100.0,11.0
50.0,110.0,34.5,50.0,100.0,10.0
50.0,109.0,34.5,51.0,100.0,10.0
50.0,109.0,34.5,51.0,100.0,10.0
51.0,111.0,34.5,51.0,100.0,11.0
50.0,110.0,34.5,51.0,100.0,11.0
51.0,111.0,34.5,51.0,100.0,11.0
51.0,111.0,34.5,51.0,100.0,11.0
50.0,110.0,34.5,51.0,100.0,11.0
51.0,111.0,34.5,51.0,100.0,11.0
51.0,111.0,34.5,51.0,100.0,10.0
50.0,110.0,34.5,50.0,100.0,10.0
50.0,111.0,34.5,50.0,100.0,10.0
50.0,110.0,34.5,50.0,100.0,11.0
50.0,110.0,34.5,50.0,100.0,11.0
49.0,111.0,34.5,50.0,100.0,11.0
49.0,109.0,34.5,50.0,100.0,10.0
50.0,109.0,34.5,50.0,100.0,10.0
50.0,110.0,34.5,50.0,100.0,10.0
50.0,109.0,34.5,50.0,100.0,10.0
49.0,110.0,34.5,50.0,100.0,10.0
49.0,109.0,34.5,51.0,100.0,11.0
50.0,109.0,34.5,51.0,100.0,11.0
50.0,110.0,34.5,51.0,100.0,10.0
50.0,109.0,34.5,51.0,100.0,10.0
50.0,110.0,34.5,51.0,100.0,10.0
50.0,110.0,34.5,51.0,100.0,10.0
50.0,110.0,34.5,52.0,100.0,10.0
50.0,110.0,34.5,51.0,100.0,10.0
49.0,110.0,34.5,51.0,100.0,11.0
49.0,109.0,34.5,51.0,100.0,11.0
49.0,110.0,34.5,51.0,100.0,11.0
48.0,108.0,34.5,51.0,100.0,11.0
49.0,108.0,34.5,50.0,100.0,11.0
49.0,109.0,34.5,50.0,100.0,11.0
48.0,107.0,34.5,50.0,100.0,10.0
48.0,108.0,34.5,50.0,100.0,10.0
48.0,109.0,34.5,50.0,100.0,11.0
48.0,107.0,34.5,50.0,100.0,11.0
49.0,109.0,34.5,50.0,100.0,11.0
49.0,108.0,34.5,50.0,100.0,10.0
49.0,107.0,34.5,50.0,100.0,10.0
48.0,109.0,34.600002,50.0,100.0,10.0
48.0,108.0,34.600002,50.0,100.0,10.0
49.0,107.0,34.600002,50.0,100.0,10.0
49.0,110.0,34.600002,50.0,100.0,11.0
49.0,108.0,34.600002,50.0,100.0,11.0
49.0,109.0,34.600002,50.0,100.0,11.0
49.0,110.0,34.600002,50.0,100.0,10.0
49.0,109.0,34.600002,50.0,100.0,10.0
49.0,110.0,34.600002,50.0,100.0,10.0
49.0,109.0,34.600002,50.0,100.0,11.0
49.0,109.0,34.600002,50.0,100.0,14.0
50.0,110.0,34.600002,50.0,100.0,14.0
48.0,109.0,34.600002,50.0,100.0,14.0
49.0,109.0,34.600002,50.0,100.0,14.0
49.0,110.0,34.600002,50.0,100.0,15.0
49.0,108.0,34.600002,50.0,100.0,15.0
49.0,109.0,34.600002,50.0,100.0,15.0
49.0,108.0,34.600002,50.0,100.0,14.0
48.0,108.0,34.600002,50.0,100.0,14.0
49.0,110.0,34.600002,50.0,100.0,12.0
48.0,108.0,34.600002,50.0,100.0,12.0
49.0,108.0,34.600002,50.0,100.0,12.0
49.0,110.0,34.600002,50.0,100.0,11.0
48.0,108.0,34.600002,50.0,100.0,11.0
49.0,108.0,34.600002,50.0,100.0,11.0
49.0,110.0,34.600002,50.0,100.0,10.0
49.0,109.0,34.600002,50.0,100.0,10.0
49.0,109.0,34.600002,50.0,100.0,10.0
49.0,109.0,34.600002,51.0,100.0,11.0
49.0,108.0,34.600002,51.0,100.0,11.0
49.0,110.0,34.600002,51.0,100.0,11.0
48.0,109.0,34.600002,51.0,100.0,10.0
49.0,109.0,34.600002,51.0,100.0,10.0
49.0,109.0,34.600002,51.0,100.0,10.0
48.0,108.0,34.600002,51.0,100.0,10.0
49.0,108.0,34.600002,50.0,100.0,10.0
48.0,108.0,34.600002,50.0,100.0,10.0
47.0,107.0,34.600002,50.0,100.0,11.0
48.0,108.0,34.600002,50.0,100.0,11.0
48.0,107.0,34.600002,50.0,100.0,10.0
48.0,107.0,34.600002,50.0,100.0,10.0
48.0,108.0,34.600002,50.0,100.0,10.0
48.0,107.0,34.600002,51.0,100.0,10.0
49.0,107.0,34.600002,50.0,100.0,10.0
48.0,108.0,34.600002,51.0,100.0,11.0
48.0,106.0,34.600002,51.0,100.0,11.0
48.0,107.0,34.600002,50.0,100.0,11.0
48.0,107.0,34.600002,50.0,100.0,11.0
48.0,106.0,34.600002,50.0,100.0,11.0
49.0,106.0,34.600002,51.0,100.0,11.0
48.0,106.0,34.600002,51.0,100.0,11.0
48.0,106.0,34.600002,51.0,100.0,11.0
49.0,108.0,34.600002,51.0,100.0,11.0
48.0,106.0,34.600002,51.0,100.0,10.0
