Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,115.0,35.9,73.0,100.0,12.0
66.0,111.0,35.9,80.0,100.0,11.0
68.0,114.0,35.9,79.0,100.0,11.0
67.0,114.0,35.9,79.0,100.0,10.0
66.0,110.0,35.9,79.0,100.0,10.0
67.0,112.0,35.9,79.0,100.0,10.0
67.0,114.0,35.9,79.0,100.0,10.0
65.0,110.0,35.9,78.0,100.0,10.0
66.0,112.0,35.9,78.0,100.0,10.0
66.0,112.0,35.9,77.0,100.0,10.0
65.0,109.0,35.9,77.0,100.0,10.0
67.0,113.0,35.9,77.0,100.0,10.0
66.0,112.0,35.9,77.0,100.0,10.0
65.0,110.0,35.9,78.0,100.0,9.0
67.0,113.0,35.9,78.0,100.0,9.0
66.0,114.0,35.9,78.0,100.0,9.0
65.0,110.0,35.9,77.0,100.0,10.0
66.0,111.0,35.9,77.0,100.0,10.0
66.0,113.0,35.9,77.0,100.0,10.0
64.0,108.0,35.9,77.0,100.0,9.0
65.0,110.0,35.9,76.0,100.0,11.0
64.0,110.0,35.9,75.0,100.0,11.0
59.0,107.0,35.9,75.0,100.0,13.0
69.0,110.0,35.9,75.0,100.0,13.0
70.0,114.0,35.9,72.0,100.0,21.0
70.0,114.0,35.9,78.0,100.0,24.0
71.0,118.0,35.9,92.0,100.0,24.0
71.0,119.0,35.9,90.0,100.0,21.0
61.0,108.0,35.9,89.0,100.0,31.0
63.0,107.0,35.9,79.0,100.0,31.0
64.0,110.0,35.9,73.0,100.0,38.0
64.0,108.0,35.9,71.0,100.0,34.0
60.0,111.0,35.9,69.0,100.0,26.0
64.0,110.0,35.9,76.0,100.0,24.0
65.0,109.0,35.9,72.0,100.0,20.0
66.0,114.0,35.9,72.0,100.0,15.0
62.0,114.0,35.9,71.0,100.0,13.0
63.0,108.0,35.9,74.0,100.0,13.0
66.0,112.0,35.9,72.0,100.0,13.0
66.0,113.0,35.9,71.0,100.0,11.0
64.0,109.0,35.9,71.0,100.0,10.0
65.0,111.0,35.9,74.0,100.0,11.0
66.0,113.0,35.9,74.0,100.0,11.0
63.0,108.0,35.9,73.0,100.0,13.0
64.0,109.0,35.9,73.0,100.0,16.0
65.0,111.0,35.9,72.0,100.0,16.0
64.0,109.0,35.9,72.0,100.0,22.0
67.0,114.0,35.9,72.0,100.0,22.0
66.0,115.0,35.9,71.0,100.0,20.0
66.0,113.0,35.9,71.0,100.0,19.0
70.0,119.0,35.9,71.0,100.0,19.0
70.0,122.0,36.0,74.0,100.0,17.0
67.0,116.0,35.9,74.0,100.0,15.0
66.0,115.0,35.9,76.0,100.0,15.0
66.0,115.0,35.9,76.0,100.0,13.0
67.0,116.0,35.9,74.0,100.0,12.0
70.0,120.0,35.9,74.0,100.0,12.0
72.0,125.0,35.9,75.0,100.0,12.0
72.0,125.0,35.9,79.0,100.0,10.0
75.0,129.0,35.9,82.0,100.0,10.0
75.0,130.0,35.9,84.0,100.0,10.0
75.0,128.0,35.9,86.0,100.0,10.0
76.0,129.0,35.9,88.0,100.0,12.0
78.0,128.0,35.9,89.0,100.0,12.0
82.0,134.0,35.9,94.0,100.0,13.0
85.0,139.0,35.9,106.0,100.0,13.0
82.0,137.0,35.9,112.0,100.0,13.0
80.0,133.0,35.9,110.0,100.0,18.0
72.0,133.0,36.0,110.0,100.0,18.0
74.0,127.0,36.0,113.0,100.0,18.0
74.0,125.0,36.0,108.0,100.0,18.0
74.0,127.0,35.9,107.0,100.0,18.0
73.0,124.0,36.0,106.0,100.0,23.0
71.0,124.0,36.0,105.0,100.0,19.0
67.0,121.0,35.9,104.0,100.0,18.0
69.0,120.0,35.9,98.0,100.0,16.0
67.0,118.0,35.9,91.0,100.0,15.0
70.0,120.0,35.9,89.0,100.0,15.0
70.0,120.0,35.9,89.0,100.0,14.0
72.0,122.0,35.9,90.0,100.0,14.0
70.0,119.0,35.9,90.0,100.0,14.0
73.0,122.0,35.9,91.0,100.0,14.0
72.0,121.0,35.9,92.0,100.0,14.0
73.0,121.0,35.9,92.0,100.0,17.0
73.0,123.0,35.9,92.0,100.0,28.0
72.0,121.0,35.9,92.0,100.0,35.0
74.0,125.0,35.9,92.0,100.0,26.0
70.0,119.0,36.0,92.0,100.0,25.0
72.0,122.0,36.0,97.0,100.0,25.0
72.0,120.0,35.9,96.0,100.0,23.0
75.0,126.0,36.0,96.0,100.0,19.0
70.0,122.0,36.0,93.0,100.0,18.0
74.0,124.0,36.0,98.0,100.0,23.0
74.0,124.0,36.0,96.0,100.0,22.0
76.0,127.0,36.0,96.0,100.0,25.0
74.0,123.0,36.0,93.0,100.0,36.0
67.0,123.0,36.0,92.0,100.0,62.0
67.0,117.0,36.0,92.0,100.0,65.0
76.0,121.0,36.0,99.0,100.0,40.0
70.0,127.0,36.0,96.0,100.0,28.0
77.0,124.0,36.0,101.0,100.0,23.0
74.0,126.0,36.0,94.0,100.0,19.0
72.0,124.0,36.0,109.0,100.0,16.0
79.0,128.0,36.0,114.0,100.0,16.0
78.0,125.0,36.0,111.0,100.0,16.0
78.0,128.0,36.0,111.0,100.0,14.0
71.0,123.0,36.0,110.0,100.0,12.0
78.0,128.0,36.0,115.0,100.0,12.0
77.0,127.0,36.0,111.0,100.0,12.0
71.0,125.0,36.0,104.0,100.0,11.0
74.0,124.0,36.0,103.0,100.0,11.0
76.0,126.0,36.0,98.0,100.0,14.0
74.0,127.0,36.0,97.0,100.0,19.0
73.0,125.0,36.0,97.0,100.0,28.0
73.0,126.0,36.0,92.0,100.0,31.0
72.0,123.0,36.0,93.0,100.0,44.0
73.0,126.0,36.0,90.0,100.0,34.0
66.0,118.0,36.0,89.0,100.0,30.0
70.0,120.0,36.0,80.0,100.0,40.0
69.0,119.0,36.0,79.0,100.0,32.0
69.0,118.0,36.0,79.0,100.0,26.0
70.0,119.0,36.0,79.0,100.0,24.0
71.0,124.0,36.0,78.0,100.0,21.0
69.0,117.0,36.0,86.0,100.0,18.0
71.0,120.0,36.0,84.0,100.0,18.0
72.0,123.0,36.0,83.0,100.0,16.0
72.0,122.0,36.0,83.0,100.0,15.0
72.0,122.0,36.0,84.0,100.0,14.0
70.0,120.0,36.0,81.0,100.0,13.0
69.0,120.0,36.0,82.0,100.0,13.0
74.0,118.0,36.0,75.0,100.0,13.0
70.0,124.0,36.0,79.0,100.0,16.0
65.0,117.0,36.0,86.0,100.0,16.0
70.0,117.0,36.0,84.0,100.0,16.0
74.0,117.0,36.0,78.0,100.0,18.0
78.0,127.0,35.9,72.0,100.0,18.0
72.0,122.0,35.9,85.0,100.0,18.0
70.0,122.0,36.0,101.0,100.0,18.0
68.0,118.0,35.9,92.0,100.0,18.0
69.0,118.0,35.9,83.0,100.0,16.0
68.0,117.0,35.9,76.0,100.0,15.0
68.0,117.0,36.0,75.0,100.0,15.0
68.0,119.0,36.0,76.0,100.0,14.0
65.0,107.0,36.0,76.0,100.0,13.0
68.0,118.0,36.0,81.0,100.0,13.0
68.0,117.0,36.0,79.0,100.0,14.0
69.0,120.0,36.0,80.0,100.0,14.0
67.0,117.0,36.0,75.0,100.0,14.0
67.0,119.0,36.0,76.0,100.0,14.0
67.0,116.0,36.0,75.0,100.0,20.0
64.0,114.0,36.0,73.0,100.0,25.0
66.0,113.0,36.0,68.0,100.0,28.0
69.0,114.0,36.0,69.0,100.0,27.0
64.0,115.0,35.9,67.0,100.0,23.0
66.0,113.0,36.0,71.0,100.0,22.0
67.0,115.0,36.0,71.0,100.0,19.0
68.0,116.0,35.9,69.0,100.0,19.0
67.0,117.0,35.9,69.0,100.0,19.0
70.0,113.0,35.9,74.0,100.0,19.0
67.0,118.0,35.9,75.0,100.0,19.0
66.0,113.0,35.9,75.0,100.0,23.0
67.0,116.0,35.9,75.0,100.0,33.0
64.0,114.0,35.9,77.0,100.0,43.0
66.0,116.0,35.9,73.0,100.0,31.0
65.0,113.0,35.9,72.0,100.0,25.0
62.0,111.0,35.9,72.0,100.0,20.0
62.0,110.0,35.9,68.0,100.0,17.0
67.0,112.0,35.9,68.0,100.0,17.0
65.0,113.0,35.9,68.0,100.0,14.0
66.0,113.0,35.9,68.0,100.0,14.0
65.0,115.0,35.9,73.0,100.0,11.0
65.0,113.0,35.9,74.0,100.0,11.0
66.0,115.0,36.0,73.0,100.0,11.0
65.0,112.0,36.0,73.0,100.0,19.0
63.0,113.0,36.0,73.0,100.0,19.0
62.0,110.0,36.0,73.0,100.0,17.0
64.0,113.0,35.9,72.0,100.0,15.0
64.0,110.0,35.9,70.0,100.0,13.0
65.0,114.0,36.0,70.0,100.0,13.0
64.0,112.0,35.9,72.0,100.0,14.0
64.0,112.0,35.9,73.0,100.0,14.0
63.0,111.0,35.9,73.0,100.0,12.0
65.0,111.0,35.9,72.0,100.0,12.0
63.0,112.0,36.0,71.0,100.0,11.0
64.0,110.0,36.0,72.0,100.0,11.0
63.0,112.0,35.9,71.0,100.0,11.0
64.0,109.0,36.0,72.0,100.0,13.0
63.0,111.0,35.9,70.0,100.0,13.0
64.0,109.0,35.9,71.0,100.0,16.0
64.0,112.0,35.9,71.0,100.0,16.0
63.0,110.0,35.9,72.0,100.0,17.0
64.0,113.0,35.9,72.0,100.0,17.0
60.0,108.0,35.9,73.0,100.0,18.0
62.0,106.0,35.9,71.0,100.0,18.0
61.0,107.0,35.9,70.0,100.0,20.0
63.0,109.0,35.9,70.0,100.0,20.0
62.0,107.0,35.9,69.0,100.0,17.0
63.0,108.0,35.9,70.0,100.0,17.0
62.0,109.0,35.9,70.0,100.0,19.0
62.0,110.0,35.9,70.0,100.0,19.0
60.0,110.0,35.9,71.0,100.0,19.0
62.0,107.0,35.9,71.0,100.0,18.0
62.0,110.0,35.9,71.0,100.0,15.0
63.0,108.0,35.9,71.0,100.0,14.0
63.0,110.0,35.9,72.0,100.0,15.0
62.0,107.0,35.9,73.0,100.0,15.0
62.0,110.0,35.9,72.0,100.0,14.0
61.0,107.0,35.9,71.0,100.0,14.0
63.0,110.0,35.9,70.0,100.0,14.0
62.0,108.0,35.9,70.0,100.0,13.0
63.0,111.0,35.9,70.0,100.0,13.0
62.0,109.0,35.9,71.0,100.0,13.0
64.0,111.0,35.9,71.0,100.0,13.0
63.0,109.0,36.0,72.0,100.0,13.0
,,36.0,71.0,100.0,13.0
,,36.0,71.0,100.0,13.0
,,36.0,71.0,100.0,17.0
,,35.9,70.0,100.0,17.0
,,35.9,70.0,100.0,18.0
,,35.9,71.0,100.0,18.0
,,35.9,71.0,100.0,17.0
,,35.9,72.0,100.0,17.0
,,35.9,72.0,100.0,18.0
,,35.9,73.0,100.0,18.0
,,35.9,73.0,100.0,15.0
,,35.9,73.0,100.0,15.0
,,35.9,73.0,100.0,14.0
,,35.9,73.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,77.0,100.0,14.0
,,35.9,77.0,100.0,14.0
,,35.9,79.0,100.0,14.0
,,35.9,79.0,100.0,14.0
,,35.9,74.0,100.0,13.0
,,35.9,74.0,100.0,13.0
,,35.9,74.0,100.0,14.0
,,35.9,80.0,100.0,14.0
,,35.9,80.0,100.0,13.0
,,35.9,75.0,100.0,13.0
,,35.9,82.0,100.0,13.0
,,35.9,88.0,100.0,13.0
,,35.9,98.0,100.0,14.0
,,35.9,97.0,100.0,14.0
,,35.9,85.0,100.0,14.0
,,35.9,78.0,100.0,13.0
,,35.9,75.0,100.0,13.0
,,35.9,78.0,100.0,14.0
,,35.9,79.0,100.0,16.0
,,35.9,74.0,100.0,19.0
,,35.9,82.0,100.0,25.0
,,35.9,76.0,100.0,27.0
,,35.9,74.0,100.0,28.0
,,35.9,70.0,100.0,28.0
,,35.9,74.0,100.0,22.0
,,35.9,81.0,100.0,20.0
,,35.9,81.0,100.0,20.0
,,35.9,81.0,100.0,18.0
,,35.9,81.0,100.0,18.0
,,35.9,80.0,100.0,15.0
,,35.9,79.0,100.0,16.0
,,35.9,79.0,100.0,16.0
,,35.9,78.0,100.0,18.0
,,35.9,75.0,100.0,19.0
,,35.9,74.0,100.0,24.0
,,35.9,74.0,100.0,26.0
,,35.9,77.0,100.0,30.0
,,35.9,75.0,100.0,37.0
,,35.9,77.0,100.0,37.0
,,35.9,74.0,100.0,37.0
,,35.9,75.0,100.0,29.0
,,35.9,74.0,100.0,25.0
,,35.9,75.0,100.0,21.0
69.0,110.0,35.9,73.0,100.0,24.0
68.0,110.0,35.9,80.0,100.0,24.0
60.0,109.0,35.9,86.0,100.0,20.0
56.0,107.0,35.9,98.0,100.0,18.0
64.0,101.0,35.9,89.0,100.0,23.0
68.0,110.0,35.9,82.0,100.0,23.0
66.0,108.0,35.9,79.0,100.0,27.0
60.0,111.0,35.9,94.0,100.0,33.0
58.0,101.0,35.9,93.0,100.0,27.0
60.0,102.0,35.9,79.0,100.0,24.0
60.0,101.0,35.9,74.0,100.0,20.0
62.0,106.0,35.9,70.0,100.0,23.0
61.0,104.0,35.9,94.0,100.0,106.0
61.0,102.0,35.9,103.0,100.0,38.0
60.0,104.0,35.9,93.0,100.0,29.0
63.0,103.0,35.9,84.0,100.0,27.0
63.0,108.0,35.9,70.0,100.0,22.0
64.0,107.0,35.9,75.0,100.0,19.0
63.0,108.0,35.9,73.0,100.0,19.0
63.0,106.0,35.9,76.0,100.0,16.0
63.0,107.0,35.9,76.0,100.0,16.0
62.0,106.0,35.9,76.0,100.0,12.0
64.0,106.0,35.9,74.0,100.0,19.0
63.0,107.0,35.9,71.0,100.0,20.0
64.0,109.0,35.9,75.0,100.0,20.0
62.0,106.0,35.9,74.0,100.0,18.0
64.0,106.0,35.9,75.0,100.0,18.0
55.0,108.0,35.9,73.0,100.0,18.0
60.0,101.0,35.9,72.0,100.0,18.0
60.0,103.0,35.9,66.0,100.0,18.0
61.0,103.0,35.9,66.0,100.0,17.0
62.0,106.0,35.9,66.0,100.0,17.0
63.0,105.0,35.9,73.0,100.0,25.0
64.0,110.0,35.9,73.0,100.0,21.0
63.0,106.0,35.9,73.0,100.0,20.0
66.0,112.0,35.9,70.0,100.0,20.0
66.0,112.0,35.9,70.0,100.0,20.0
63.0,116.0,35.9,72.0,100.0,20.0
69.0,110.0,35.9,78.0,100.0,17.0
68.0,114.0,35.9,78.0,100.0,17.0
68.0,115.0,35.9,77.0,100.0,14.0
65.0,115.0,35.9,77.0,100.0,14.0
65.0,111.0,35.9,72.0,100.0,14.0
69.0,114.0,35.9,75.0,100.0,14.0
64.0,113.0,35.9,74.0,100.0,14.0
65.0,114.0,35.9,92.0,100.0,14.0
65.0,113.0,35.9,93.0,100.0,14.0
66.0,112.0,35.9,90.0,100.0,14.0
66.0,115.0,35.9,79.0,100.0,14.0
65.0,112.0,35.9,78.0,100.0,13.0
65.0,113.0,35.9,78.0,100.0,13.0
66.0,103.0,35.9,77.0,100.0,13.0
72.0,115.0,35.9,73.0,100.0,13.0
71.0,116.0,35.9,81.0,100.0,13.0
73.0,121.0,35.9,89.0,100.0,13.0
61.0,112.0,35.9,95.0,100.0,14.0
57.0,107.0,35.9,82.0,100.0,14.0
61.0,104.0,35.9,77.0,100.0,14.0
65.0,108.0,35.9,69.0,100.0,14.0
64.0,109.0,35.9,65.0,100.0,14.0
64.0,109.0,35.9,71.0,100.0,14.0
61.0,108.0,35.9,76.0,100.0,14.0
64.0,107.0,35.9,72.0,100.0,13.0
65.0,112.0,35.9,72.0,100.0,13.0
64.0,108.0,35.9,72.0,100.0,13.0
64.0,107.0,35.9,77.0,100.0,13.0
59.0,101.0,35.9,74.0,100.0,13.0
65.0,108.0,35.9,69.0,100.0,13.0
63.0,104.0,35.9,69.0,100.0,13.0
71.0,112.0,35.9,65.0,100.0,17.0
70.0,114.0,35.9,77.0,100.0,17.0
63.0,115.0,35.9,84.0,100.0,19.0
62.0,106.0,35.9,95.0,100.0,19.0
63.0,107.0,35.9,78.0,100.0,19.0
63.0,107.0,35.9,73.0,100.0,18.0
63.0,107.0,35.9,68.0,100.0,19.0
63.0,107.0,35.9,74.0,100.0,19.0
61.0,105.0,35.9,73.0,100.0,23.0
63.0,107.0,35.9,74.0,100.0,23.0
63.0,106.0,35.9,73.0,100.0,24.0
63.0,109.0,35.9,74.0,100.0,24.0
62.0,106.0,35.9,73.0,100.0,21.0
64.0,109.0,35.9,74.0,100.0,26.0
62.0,106.0,35.9,74.0,100.0,21.0
65.0,111.0,35.9,75.0,100.0,21.0
64.0,110.0,35.9,75.0,100.0,21.0
65.0,111.0,35.9,74.0,100.0,21.0
64.0,109.0,35.9,74.0,100.0,17.0
61.0,110.0,35.9,73.0,100.0,16.0
59.0,108.0,35.9,73.0,100.0,15.0
62.0,105.0,35.9,71.0,100.0,15.0
62.0,107.0,35.9,66.0,100.0,14.0
62.0,106.0,35.9,66.0,100.0,14.0
63.0,109.0,35.9,70.0,100.0,14.0
62.0,107.0,35.9,73.0,100.0,13.0
63.0,108.0,35.9,73.0,100.0,18.0
59.0,102.0,35.9,72.0,100.0,18.0
61.0,104.0,35.9,72.0,100.0,18.0
61.0,104.0,35.9,66.0,100.0,18.0
64.0,110.0,35.9,66.0,100.0,18.0
62.0,107.0,35.9,67.0,100.0,19.0
64.0,109.0,35.9,71.0,100.0,19.0
63.0,108.0,35.9,73.0,100.0,15.0
67.0,111.0,35.9,72.0,100.0,15.0
63.0,111.0,35.9,73.0,100.0,14.0
64.0,109.0,35.9,74.0,100.0,14.0
62.0,110.0,35.9,74.0,100.0,13.0
65.0,108.0,35.9,73.0,100.0,13.0
62.0,111.0,35.9,71.0,100.0,14.0
61.0,108.0,35.9,73.0,100.0,17.0
62.0,109.0,35.9,72.0,100.0,19.0
62.0,106.0,35.9,73.0,100.0,19.0
62.0,109.0,35.9,71.0,100.0,22.0
61.0,106.0,35.9,72.0,100.0,26.0
62.0,109.0,35.9,71.0,100.0,22.0
60.0,107.0,35.9,72.0,100.0,19.0
56.0,106.0,35.9,71.0,100.0,19.0
58.0,102.0,35.9,70.0,100.0,18.0
63.0,106.0,35.9,65.0,100.0,18.0
62.0,108.0,35.9,65.0,100.0,15.0
63.0,108.0,35.9,66.0,100.0,15.0
63.0,109.0,35.9,72.0,100.0,14.0
62.0,107.0,35.9,72.0,100.0,14.0
62.0,109.0,35.9,72.0,100.0,14.0
62.0,106.0,35.9,71.0,100.0,14.0
62.0,108.0,35.9,71.0,100.0,14.0
60.0,104.0,35.9,71.0,100.0,14.0
63.0,109.0,35.9,70.0,100.0,17.0
62.0,106.0,35.9,69.0,100.0,18.0
60.0,107.0,35.9,68.0,100.0,19.0
62.0,107.0,35.9,64.0,100.0,18.0
65.0,111.0,35.9,64.0,100.0,20.0
64.0,112.0,35.9,65.0,100.0,20.0
65.0,111.0,35.9,67.0,100.0,20.0
64.0,112.0,35.9,72.0,100.0,18.0
65.0,112.0,35.9,72.0,100.0,24.0
64.0,114.0,35.9,73.0,100.0,24.0
65.0,112.0,35.9,73.0,100.0,27.0
65.0,114.0,35.9,73.0,100.0,37.0
64.0,110.0,35.9,72.0,100.0,41.0
64.0,112.0,35.9,73.0,100.0,41.0
63.0,110.0,35.9,73.0,100.0,28.0
65.0,115.0,35.9,73.0,100.0,22.0
64.0,113.0,35.9,73.0,100.0,21.0
66.0,116.0,35.9,73.0,100.0,20.0
65.0,114.0,35.9,73.0,100.0,18.0
66.0,117.0,35.9,74.0,100.0,18.0
66.0,116.0,35.9,75.0,100.0,18.0
68.0,116.0,35.9,75.0,100.0,18.0
66.0,115.0,35.9,76.0,100.0,28.0
66.0,115.0,35.9,77.0,100.0,30.0
66.0,117.0,35.9,77.0,100.0,24.0
67.0,116.0,35.9,78.0,100.0,23.0
67.0,119.0,35.9,78.0,100.0,19.0
66.0,115.0,35.9,78.0,100.0,19.0
63.0,113.0,35.9,78.0,100.0,19.0
64.0,111.0,35.9,73.0,100.0,17.0
66.0,117.0,35.9,73.0,100.0,17.0
65.0,114.0,35.9,73.0,100.0,19.0
67.0,116.0,35.9,77.0,100.0,19.0
66.0,115.0,35.9,78.0,100.0,18.0
64.0,110.0,35.9,78.0,100.0,18.0
64.0,111.0,35.9,73.0,100.0,15.0
62.0,110.0,35.9,73.0,100.0,16.0
64.0,109.0,35.9,68.0,100.0,18.0
67.0,113.0,35.9,72.0,100.0,24.0
67.0,115.0,35.9,73.0,100.0,35.0
67.0,114.0,35.9,80.0,100.0,33.0
67.0,116.0,35.9,81.0,100.0,35.0
66.0,113.0,35.9,80.0,100.0,27.0
64.0,111.0,35.9,81.0,100.0,22.0
67.0,112.0,35.9,74.0,100.0,21.0
68.0,117.0,35.9,75.0,100.0,20.0
67.0,114.0,35.9,75.0,100.0,18.0
67.0,117.0,35.9,82.0,100.0,20.0
65.0,112.0,35.9,82.0,100.0,27.0
60.0,113.0,35.9,82.0,100.0,27.0
68.0,107.0,35.9,81.0,100.0,27.0
71.0,115.0,35.9,79.0,100.0,27.0
70.0,113.0,35.9,85.0,100.0,20.0
65.0,114.0,35.9,100.0,100.0,20.0
62.0,110.0,35.9,94.0,100.0,21.0
62.0,108.0,35.9,85.0,100.0,18.0
58.0,106.0,35.9,80.0,100.0,27.0
60.0,99.0,35.9,76.0,100.0,31.0
65.0,109.0,35.9,70.0,100.0,31.0
65.0,110.0,35.9,72.0,100.0,29.0
67.0,114.0,35.9,73.0,100.0,23.0
65.0,112.0,35.9,83.0,100.0,21.0
66.0,113.0,35.9,82.0,100.0,20.0
64.0,110.0,35.9,82.0,100.0,19.0
65.0,111.0,35.9,81.0,100.0,19.0
64.0,108.0,35.9,81.0,100.0,18.0
64.0,109.0,35.9,80.0,100.0,29.0
63.0,109.0,35.9,80.0,100.0,26.0
63.0,107.0,35.9,79.0,100.0,26.0
62.0,107.0,35.9,79.0,100.0,19.0
62.0,106.0,35.9,75.0,100.0,23.0
63.0,109.0,35.9,75.0,100.0,20.0
63.0,106.0,35.9,75.0,100.0,25.0
63.0,109.0,35.9,77.0,100.0,29.0
62.0,106.0,35.9,77.0,100.0,27.0
63.0,109.0,35.9,77.0,100.0,25.0
62.0,105.0,35.9,77.0,100.0,20.0
64.0,110.0,35.9,78.0,100.0,21.0
62.0,106.0,35.9,78.0,100.0,19.0
64.0,110.0,35.9,79.0,100.0,16.0
63.0,108.0,35.9,79.0,100.0,18.0
64.0,108.0,35.9,78.0,100.0,18.0
59.0,110.0,35.9,78.0,100.0,20.0
70.0,109.0,35.9,78.0,100.0,20.0
70.0,113.0,35.9,83.0,100.0,24.0
70.0,114.0,35.9,94.0,100.0,24.0
69.0,115.0,35.9,98.0,100.0,18.0
69.0,114.0,35.9,96.0,100.0,22.0
60.0,117.0,35.9,95.0,100.0,19.0
59.0,105.0,35.9,93.0,100.0,18.0
62.0,109.0,35.9,80.0,100.0,20.0
62.0,108.0,35.9,74.0,100.0,19.0
63.0,112.0,35.9,72.0,100.0,19.0
62.0,109.0,35.9,76.0,100.0,19.0
65.0,112.0,35.9,76.0,100.0,19.0
65.0,112.0,35.9,76.0,100.0,15.0
66.0,113.0,35.9,77.0,100.0,18.0
67.0,116.0,35.9,79.0,100.0,18.0
63.0,108.0,35.9,80.0,100.0,24.0
66.0,113.0,35.9,75.0,100.0,28.0
67.0,113.0,35.9,75.0,100.0,25.0
67.0,116.0,35.9,75.0,100.0,20.0
65.0,113.0,35.9,81.0,100.0,26.0
62.0,109.0,35.9,81.0,100.0,26.0
65.0,109.0,35.9,75.0,100.0,20.0
66.0,113.0,35.9,74.0,100.0,17.0
66.0,106.0,35.9,74.0,100.0,17.0
71.0,115.0,35.9,75.0,100.0,20.0
69.0,113.0,35.9,82.0,100.0,19.0
72.0,117.0,35.9,88.0,100.0,19.0
63.0,112.0,35.9,95.0,100.0,14.0
62.0,108.0,35.9,90.0,100.0,14.0
61.0,106.0,35.9,84.0,100.0,14.0
62.0,105.0,35.9,76.0,100.0,13.0
62.0,109.0,35.9,72.0,100.0,13.0
62.0,106.0,35.9,74.0,100.0,13.0
63.0,109.0,35.9,74.0,100.0,14.0
61.0,106.0,35.9,75.0,100.0,14.0
60.0,107.0,35.9,75.0,100.0,14.0
60.0,104.0,35.9,74.0,100.0,13.0
60.0,107.0,35.9,73.0,100.0,13.0
60.0,104.0,35.9,72.0,100.0,13.0
62.0,107.0,35.9,71.0,100.0,13.0
60.0,105.0,35.9,71.0,100.0,14.0
63.0,107.0,35.9,70.0,100.0,14.0
61.0,106.0,35.9,72.0,100.0,13.0
62.0,106.0,35.9,73.0,100.0,13.0
60.0,107.0,35.9,74.0,100.0,13.0
61.0,105.0,35.9,73.0,100.0,14.0
61.0,107.0,35.9,72.0,100.0,14.0
61.0,105.0,35.9,70.0,100.0,14.0
61.0,109.0,35.9,70.0,100.0,21.0
61.0,106.0,35.9,71.0,100.0,22.0
63.0,109.0,35.9,72.0,100.0,18.0
61.0,107.0,35.9,73.0,100.0,17.0
63.0,110.0,35.9,73.0,100.0,17.0
63.0,107.0,35.9,73.0,100.0,18.0
64.0,112.0,35.9,73.0,100.0,18.0
62.0,109.0,35.9,73.0,100.0,16.0
64.0,112.0,35.9,73.0,100.0,16.0
63.0,110.0,35.9,73.0,100.0,16.0
63.0,109.0,35.9,73.0,100.0,20.0
63.0,110.0,35.9,73.0,100.0,18.0
63.0,111.0,35.9,73.0,100.0,18.0
63.0,113.0,35.9,73.0,100.0,15.0
64.0,111.0,35.9,73.0,100.0,15.0
63.0,112.0,35.9,74.0,100.0,15.0
62.0,108.0,35.9,74.0,100.0,14.0
62.0,112.0,35.9,74.0,100.0,14.0
62.0,107.0,35.9,74.0,100.0,13.0
64.0,113.0,35.9,73.0,100.0,13.0
62.0,111.0,35.9,73.0,100.0,14.0
64.0,113.0,35.9,73.0,100.0,14.0
63.0,111.0,35.9,73.0,100.0,14.0
66.0,114.0,35.9,74.0,100.0,14.0
65.0,116.0,35.9,74.0,100.0,18.0
65.0,114.0,35.9,74.0,100.0,23.0
64.0,114.0,35.9,74.0,100.0,29.0
64.0,112.0,35.9,74.0,100.0,41.0
63.0,113.0,35.9,74.0,100.0,30.0
63.0,110.0,35.9,74.0,100.0,29.0
66.0,116.0,35.9,74.0,100.0,25.0
67.0,116.0,35.9,74.0,100.0,21.0
67.0,119.0,35.9,76.0,100.0,17.0
65.0,114.0,35.9,77.0,100.0,17.0
61.0,117.0,35.9,77.0,100.0,17.0
68.0,112.0,35.9,78.0,100.0,13.0
72.0,117.0,35.9,77.0,100.0,13.0
62.0,114.0,35.9,83.0,100.0,13.0
64.0,113.0,35.9,91.0,100.0,13.0
64.0,111.0,35.9,86.0,100.0,13.0
66.0,114.0,35.9,79.0,100.0,14.0
65.0,114.0,35.9,76.0,100.0,13.0
66.0,114.0,35.9,77.0,100.0,13.0
65.0,115.0,35.9,78.0,100.0,13.0
65.0,111.0,35.9,78.0,100.0,13.0
64.0,111.0,35.9,78.0,100.0,13.0
70.0,112.0,35.9,79.0,100.0,14.0
70.0,119.0,35.9,79.0,100.0,14.0
70.0,117.0,35.9,84.0,100.0,14.0
67.0,120.0,35.9,93.0,100.0,13.0
62.0,111.0,35.9,90.0,100.0,14.0
65.0,114.0,35.9,81.0,100.0,14.0
65.0,114.0,35.9,76.0,100.0,14.0
67.0,116.0,35.9,73.0,100.0,14.0
66.0,116.0,35.9,74.0,100.0,14.0
68.0,117.0,35.9,76.0,100.0,14.0
66.0,116.0,35.9,78.0,100.0,14.0
67.0,115.0,35.9,79.0,100.0,14.0
66.0,114.0,35.9,80.0,100.0,14.0
66.0,113.0,35.9,80.0,100.0,14.0
66.0,115.0,35.9,80.0,100.0,14.0
67.0,113.0,35.9,80.0,100.0,13.0
68.0,119.0,35.9,80.0,100.0,13.0
