Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,125.0,17.7,74.0,100.0,11.0
73.0,127.0,17.7,75.0,100.0,11.0
72.0,124.0,17.7,75.0,100.0,10.0
74.0,126.0,17.7,75.0,100.0,10.0
73.0,126.0,17.7,75.0,100.0,10.0
72.0,125.0,17.7,75.0,100.0,10.0
75.0,129.0,17.7,75.0,100.0,10.0
75.0,129.0,17.7,75.0,100.0,10.0
73.0,125.0,17.7,75.0,100.0,11.0
74.0,128.0,17.7,76.0,100.0,11.0
73.0,125.0,17.7,76.0,100.0,11.0
74.0,127.0,17.7,76.0,100.0,10.0
74.0,129.0,17.7,76.0,100.0,10.0
74.0,129.0,17.7,76.0,100.0,10.0
74.0,128.0,17.7,75.0,100.0,11.0
73.0,128.0,17.7,75.0,100.0,11.0
72.0,126.0,17.7,75.0,100.0,10.0
75.0,128.0,17.7,75.0,100.0,10.0
72.0,126.0,17.7,75.0,100.0,10.0
72.0,126.0,17.7,75.0,100.0,11.0
74.0,128.0,17.7,75.0,100.0,11.0
72.0,125.0,17.7,74.0,100.0,11.0
73.0,125.0,17.7,74.0,100.0,11.0
72.0,127.0,17.800001,74.0,100.0,10.0
71.0,124.0,17.800001,74.0,100.0,11.0
73.0,126.0,17.800001,74.0,100.0,11.0
73.0,126.0,17.800001,74.0,100.0,11.0
72.0,125.0,17.800001,74.0,100.0,10.0
74.0,128.0,17.800001,74.0,100.0,10.0
72.0,125.0,17.800001,74.0,100.0,10.0
73.0,125.0,17.800001,74.0,100.0,10.0
74.0,129.0,17.800001,74.0,100.0,10.0
72.0,125.0,17.800001,74.0,100.0,11.0
73.0,126.0,17.800001,74.0,100.0,11.0
72.0,126.0,17.800001,74.0,100.0,11.0
72.0,125.0,17.800001,74.0,100.0,10.0
74.0,128.0,17.800001,74.0,100.0,10.0
72.0,126.0,17.800001,74.0,100.0,10.0
73.0,125.0,17.800001,75.0,100.0,11.0
73.0,125.0,17.800001,75.0,100.0,11.0
72.0,125.0,17.800001,75.0,100.0,11.0
73.0,125.0,17.800001,75.0,100.0,11.0
73.0,128.0,17.800001,75.0,100.0,11.0
72.0,125.0,17.800001,75.0,100.0,11.0
73.0,127.0,17.800001,75.0,100.0,11.0
73.0,127.0,17.800001,75.0,100.0,11.0
72.0,125.0,17.800001,75.0,100.0,11.0
74.0,127.0,17.800001,75.0,100.0,11.0
72.0,125.0,17.800001,75.0,100.0,11.0
72.0,125.0,17.800001,75.0,100.0,11.0
74.0,128.0,17.800001,75.0,100.0,11.0
72.0,125.0,17.800001,75.0,100.0,11.0
73.0,126.0,17.7,75.0,100.0,11.0
73.0,128.0,17.7,75.0,100.0,11.0
71.0,125.0,17.7,74.0,100.0,11.0
72.0,126.0,17.7,74.0,100.0,11.0
71.0,125.0,17.7,74.0,100.0,11.0
71.0,124.0,17.7,74.0,100.0,11.0
71.0,124.0,17.7,74.0,100.0,11.0
71.0,124.0,17.7,74.0,100.0,11.0
72.0,124.0,17.7,74.0,100.0,10.0
73.0,127.0,17.7,75.0,100.0,10.0
71.0,125.0,17.7,75.0,100.0,10.0
73.0,127.0,17.7,75.0,100.0,10.0
72.0,127.0,17.7,75.0,100.0,10.0
71.0,125.0,17.7,74.0,100.0,10.0
73.0,128.0,17.7,74.0,100.0,10.0
71.0,125.0,17.7,73.0,100.0,10.0
71.0,125.0,17.7,73.0,100.0,11.0
72.0,127.0,17.7,73.0,100.0,11.0
70.0,124.0,17.7,73.0,100.0,11.0
70.0,124.0,17.7,73.0,100.0,11.0
72.0,127.0,17.7,73.0,100.0,11.0
70.0,124.0,17.7,74.0,100.0,11.0
71.0,125.0,17.7,74.0,100.0,11.0
71.0,125.0,17.7,75.0,100.0,11.0
70.0,124.0,17.7,75.0,100.0,11.0
72.0,127.0,17.7,74.0,100.0,11.0
71.0,125.0,17.7,74.0,100.0,11.0
71.0,124.0,17.7,74.0,100.0,10.0
72.0,126.0,17.7,74.0,100.0,10.0
69.0,123.0,17.7,74.0,100.0,10.0
70.0,124.0,17.7,73.0,100.0,10.0
70.0,124.0,17.7,73.0,100.0,10.0
70.0,124.0,17.7,73.0,100.0,10.0
72.0,125.0,17.7,72.0,100.0,10.0
70.0,124.0,17.7,72.0,100.0,10.0
70.0,123.0,17.7,72.0,100.0,10.0
72.0,126.0,17.7,72.0,100.0,10.0
70.0,123.0,17.7,72.0,100.0,10.0
71.0,123.0,17.7,72.0,100.0,11.0
72.0,125.0,17.7,72.0,100.0,11.0
70.0,123.0,17.7,72.0,100.0,11.0
71.0,124.0,17.7,72.0,100.0,11.0
71.0,125.0,17.7,72.0,100.0,11.0
70.0,123.0,17.6,72.0,100.0,10.0
72.0,125.0,17.6,72.0,100.0,10.0
72.0,125.0,17.6,72.0,100.0,10.0
70.0,122.0,17.6,72.0,100.0,11.0
72.0,125.0,17.6,73.0,100.0,11.0
70.0,123.0,17.6,73.0,100.0,11.0
71.0,124.0,17.6,73.0,100.0,11.0
71.0,126.0,17.6,73.0,100.0,11.0
70.0,123.0,17.6,73.0,100.0,10.0
73.0,126.0,17.6,73.0,100.0,10.0
71.0,125.0,17.6,73.0,100.0,10.0
70.0,122.0,17.6,73.0,100.0,11.0
71.0,124.0,17.6,73.0,100.0,11.0
70.0,122.0,17.6,73.0,100.0,11.0
70.0,122.0,17.6,73.0,100.0,11.0
70.0,122.0,17.6,73.0,100.0,10.0
70.0,122.0,17.6,73.0,100.0,10.0
72.0,124.0,17.6,73.0,100.0,10.0
72.0,126.0,17.6,74.0,100.0,10.0
71.0,124.0,17.6,73.0,100.0,11.0
73.0,126.0,17.6,73.0,100.0,11.0
71.0,124.0,17.6,73.0,100.0,11.0
70.0,123.0,17.6,72.0,100.0,11.0
72.0,126.0,17.6,72.0,100.0,11.0
70.0,123.0,17.6,72.0,100.0,11.0
71.0,123.0,17.6,72.0,100.0,11.0
72.0,125.0,17.6,72.0,100.0,11.0
70.0,122.0,17.6,72.0,100.0,10.0
72.0,123.0,17.6,72.0,100.0,10.0
71.0,125.0,17.6,72.0,100.0,10.0
70.0,122.0,17.6,72.0,100.0,10.0
72.0,124.0,17.6,72.0,100.0,10.0
70.0,123.0,17.6,72.0,100.0,10.0
70.0,122.0,17.6,72.0,100.0,10.0
73.0,125.0,17.6,72.0,100.0,10.0
73.0,125.0,17.6,72.0,100.0,10.0
71.0,123.0,17.6,74.0,100.0,10.0
72.0,126.0,17.6,74.0,100.0,10.0
71.0,123.0,17.6,74.0,100.0,10.0
73.0,124.0,17.7,73.0,100.0,10.0
72.0,125.0,17.7,73.0,100.0,10.0
71.0,123.0,17.7,73.0,100.0,11.0
73.0,125.0,17.7,73.0,100.0,11.0
71.0,123.0,17.7,73.0,100.0,11.0
71.0,123.0,17.7,73.0,100.0,12.0
72.0,125.0,17.7,73.0,100.0,12.0
70.0,123.0,17.7,73.0,100.0,11.0
71.0,124.0,17.6,73.0,100.0,11.0
71.0,124.0,17.6,73.0,100.0,11.0
70.0,122.0,17.6,73.0,100.0,11.0
72.0,125.0,17.6,73.0,100.0,11.0
71.0,125.0,17.6,73.0,100.0,11.0
71.0,124.0,17.6,74.0,100.0,10.0
74.0,126.0,17.7,74.0,100.0,10.0
71.0,123.0,17.7,74.0,100.0,10.0
71.0,124.0,17.7,74.0,100.0,10.0
72.0,125.0,17.7,74.0,100.0,10.0
70.0,121.0,17.7,73.0,100.0,10.0
72.0,124.0,17.7,73.0,100.0,10.0
71.0,125.0,17.7,73.0,100.0,10.0
70.0,122.0,17.7,73.0,100.0,10.0
70.0,122.0,17.7,73.0,100.0,11.0
70.0,122.0,17.7,73.0,100.0,11.0
70.0,120.0,17.7,73.0,100.0,10.0
72.0,123.0,17.7,73.0,100.0,10.0
70.0,120.0,17.7,73.0,100.0,11.0
71.0,121.0,17.7,74.0,100.0,10.0
71.0,124.0,17.7,74.0,100.0,10.0
70.0,121.0,17.7,74.0,100.0,11.0
73.0,125.0,17.7,74.0,100.0,11.0
72.0,125.0,17.7,74.0,100.0,11.0
72.0,124.0,17.7,75.0,100.0,11.0
74.0,126.0,17.7,75.0,100.0,11.0
71.0,124.0,17.7,75.0,100.0,11.0
71.0,124.0,17.7,75.0,100.0,10.0
72.0,126.0,17.7,74.0,100.0,10.0
70.0,123.0,17.7,74.0,100.0,10.0
72.0,124.0,17.7,73.0,100.0,11.0
72.0,125.0,17.7,73.0,100.0,11.0
70.0,122.0,17.7,73.0,100.0,11.0
72.0,124.0,17.7,74.0,100.0,11.0
71.0,123.0,17.7,74.0,100.0,11.0
71.0,122.0,17.7,74.0,100.0,11.0
73.0,125.0,17.7,74.0,100.0,11.0
70.0,122.0,17.7,74.0,100.0,11.0
70.0,123.0,17.7,73.0,100.0,11.0
72.0,126.0,17.7,73.0,100.0,11.0
70.0,123.0,17.800001,73.0,100.0,11.0
71.0,124.0,17.800001,73.0,100.0,11.0
71.0,125.0,17.800001,72.0,100.0,11.0
70.0,122.0,17.800001,72.0,100.0,10.0
73.0,124.0,17.800001,72.0,100.0,10.0
71.0,124.0,17.800001,72.0,100.0,10.0
71.0,123.0,17.800001,72.0,100.0,11.0
72.0,125.0,17.800001,72.0,100.0,11.0
70.0,122.0,17.800001,73.0,100.0,10.0
71.0,122.0,17.800001,72.0,100.0,10.0
72.0,125.0,17.800001,72.0,100.0,10.0
69.0,121.0,17.800001,72.0,100.0,10.0
71.0,122.0,17.800001,71.0,100.0,10.0
71.0,122.0,17.800001,71.0,100.0,10.0
69.0,120.0,17.800001,72.0,100.0,11.0
71.0,122.0,17.800001,72.0,100.0,11.0
69.0,121.0,17.800001,72.0,100.0,11.0
70.0,121.0,17.800001,71.0,100.0,11.0
71.0,123.0,17.800001,71.0,100.0,11.0
70.0,121.0,17.800001,71.0,100.0,11.0
70.0,122.0,17.800001,71.0,100.0,11.0
71.0,124.0,17.800001,71.0,100.0,11.0
70.0,122.0,17.800001,71.0,100.0,10.0
73.0,124.0,17.800001,71.0,100.0,10.0
71.0,123.0,17.800001,72.0,100.0,10.0
70.0,122.0,17.800001,72.0,100.0,11.0
72.0,125.0,17.800001,71.0,100.0,11.0
70.0,122.0,17.800001,71.0,100.0,10.0
72.0,124.0,17.800001,71.0,100.0,10.0
72.0,126.0,17.800001,71.0,100.0,10.0
71.0,123.0,17.800001,72.0,100.0,11.0
73.0,124.0,17.800001,72.0,100.0,11.0
73.0,126.0,17.800001,72.0,100.0,11.0
73.0,126.0,17.800001,72.0,100.0,11.0
73.0,125.0,17.9,72.0,100.0,11.0
72.0,126.0,17.9,72.0,100.0,11.0
72.0,124.0,17.9,72.0,100.0,11.0
73.0,126.0,17.9,72.0,100.0,11.0
71.0,124.0,17.9,72.0,100.0,11.0
72.0,124.0,17.9,72.0,100.0,11.0
72.0,126.0,17.9,72.0,100.0,11.0
71.0,123.0,17.9,72.0,100.0,10.0
72.0,124.0,17.9,72.0,100.0,10.0
72.0,125.0,17.9,73.0,100.0,10.0
71.0,124.0,17.9,73.0,100.0,11.0
74.0,127.0,17.9,72.0,100.0,11.0
74.0,127.0,17.9,72.0,100.0,11.0
71.0,124.0,17.9,71.0,100.0,10.0
73.0,126.0,17.9,71.0,100.0,10.0
71.0,124.0,17.9,71.0,100.0,10.0
72.0,124.0,17.9,71.0,100.0,10.0
72.0,126.0,17.9,71.0,100.0,10.0
70.0,123.0,17.9,71.0,100.0,11.0
70.0,123.0,17.9,71.0,100.0,11.0
71.0,124.0,17.9,71.0,100.0,11.0
70.0,123.0,17.9,71.0,100.0,11.0
71.0,125.0,17.9,71.0,100.0,11.0
69.0,123.0,17.9,70.0,100.0,10.0
70.0,122.0,17.9,70.0,100.0,10.0
71.0,124.0,17.9,70.0,100.0,10.0
69.0,122.0,17.9,70.0,100.0,10.0
71.0,123.0,17.9,70.0,100.0,10.0
70.0,123.0,17.9,70.0,100.0,10.0
68.0,121.0,17.9,70.0,100.0,10.0
71.0,123.0,17.9,70.0,100.0,10.0
69.0,122.0,17.9,70.0,100.0,10.0
68.0,121.0,17.9,70.0,100.0,11.0
70.0,124.0,18.0,71.0,100.0,11.0
68.0,121.0,18.0,71.0,100.0,11.0
68.0,120.0,18.0,70.0,100.0,11.0
70.0,123.0,18.0,70.0,100.0,11.0
68.0,120.0,18.0,70.0,100.0,10.0
70.0,122.0,18.0,70.0,100.0,10.0
69.0,123.0,18.0,70.0,100.0,10.0
69.0,122.0,18.0,70.0,100.0,11.0
71.0,123.0,18.0,70.0,100.0,11.0
69.0,122.0,18.0,71.0,100.0,11.0
69.0,121.0,18.0,71.0,100.0,10.0
72.0,125.0,18.0,71.0,100.0,10.0
70.0,122.0,18.0,72.0,100.0,10.0
70.0,122.0,18.0,72.0,100.0,10.0
71.0,124.0,18.0,73.0,100.0,10.0
70.0,123.0,18.0,73.0,100.0,10.0
72.0,125.0,18.0,72.0,100.0,10.0
72.0,127.0,18.0,72.0,100.0,10.0
71.0,124.0,18.0,71.0,100.0,10.0
72.0,125.0,18.0,71.0,100.0,10.0
70.0,123.0,18.0,71.0,100.0,11.0
71.0,123.0,18.0,71.0,100.0,11.0
72.0,126.0,18.0,71.0,100.0,11.0
70.0,123.0,18.0,71.0,100.0,10.0
72.0,124.0,18.0,71.0,100.0,10.0
72.0,126.0,18.0,72.0,100.0,10.0
71.0,124.0,18.1,72.0,100.0,10.0
73.0,126.0,18.1,72.0,100.0,10.0
72.0,125.0,18.1,73.0,100.0,10.0
72.0,125.0,18.1,72.0,100.0,11.0
73.0,127.0,18.1,72.0,100.0,11.0
71.0,124.0,18.1,71.0,100.0,11.0
72.0,124.0,18.1,71.0,100.0,10.0
72.0,124.0,18.1,71.0,100.0,10.0
72.0,125.0,18.1,71.0,100.0,11.0
72.0,126.0,18.1,71.0,100.0,11.0
72.0,126.0,18.1,71.0,100.0,11.0
71.0,124.0,18.1,70.0,100.0,11.0
73.0,127.0,18.1,70.0,100.0,11.0
72.0,126.0,18.1,71.0,100.0,11.0
71.0,125.0,18.1,71.0,100.0,11.0
73.0,127.0,18.1,72.0,100.0,11.0
71.0,125.0,18.1,72.0,100.0,11.0
71.0,125.0,18.1,72.0,100.0,11.0
70.0,126.0,18.1,71.0,100.0,11.0
69.0,124.0,18.1,70.0,100.0,11.0
72.0,125.0,18.1,70.0,100.0,11.0
71.0,125.0,18.1,70.0,100.0,11.0
70.0,124.0,18.1,71.0,100.0,10.0
72.0,126.0,18.1,71.0,100.0,10.0
70.0,124.0,18.1,71.0,100.0,10.0
71.0,124.0,18.1,71.0,100.0,11.0
72.0,127.0,18.1,71.0,100.0,11.0
72.0,127.0,18.1,71.0,100.0,11.0
72.0,125.0,18.1,71.0,100.0,10.0
72.0,127.0,18.1,71.0,100.0,10.0
71.0,125.0,18.1,71.0,100.0,10.0
73.0,127.0,18.1,71.0,100.0,10.0
73.0,127.0,18.1,71.0,100.0,10.0
73.0,126.0,18.1,72.0,100.0,10.0
73.0,126.0,18.1,72.0,100.0,10.0
73.0,127.0,18.1,73.0,100.0,10.0
74.0,127.0,18.1,73.0,100.0,10.0
75.0,130.0,18.1,73.0,100.0,10.0
73.0,128.0,18.1,73.0,100.0,10.0
74.0,128.0,18.1,73.0,100.0,10.0
74.0,129.0,18.0,73.0,100.0,10.0
72.0,128.0,18.0,72.0,100.0,11.0
74.0,129.0,18.0,72.0,100.0,11.0
73.0,129.0,18.0,73.0,100.0,11.0
73.0,128.0,18.0,72.0,100.0,11.0
75.0,131.0,18.0,72.0,100.0,11.0
73.0,128.0,18.0,72.0,100.0,11.0
73.0,128.0,18.1,72.0,100.0,11.0
72.0,128.0,18.1,72.0,100.0,11.0
71.0,126.0,18.1,71.0,100.0,11.0
74.0,127.0,18.1,71.0,100.0,11.0
72.0,127.0,18.0,71.0,100.0,11.0
72.0,125.0,18.0,71.0,100.0,11.0
73.0,127.0,18.0,70.0,100.0,11.0
72.0,126.0,18.1,71.0,100.0,11.0
72.0,126.0,18.0,71.0,100.0,10.0
73.0,128.0,18.0,71.0,100.0,10.0
72.0,126.0,18.0,71.0,100.0,10.0
73.0,127.0,18.0,71.0,100.0,10.0
74.0,129.0,18.0,72.0,100.0,10.0
73.0,127.0,18.0,72.0,100.0,10.0
74.0,128.0,18.0,71.0,100.0,10.0
74.0,128.0,18.0,72.0,100.0,10.0
72.0,126.0,18.0,71.0,100.0,10.0
75.0,128.0,18.0,71.0,100.0,10.0
73.0,125.0,18.0,71.0,100.0,11.0
73.0,125.0,18.0,72.0,100.0,11.0
73.0,125.0,18.0,72.0,100.0,11.0
72.0,124.0,18.0,73.0,100.0,10.0
74.0,127.0,18.0,73.0,100.0,10.0
75.0,129.0,18.0,73.0,100.0,10.0
74.0,127.0,18.0,74.0,100.0,12.0
77.0,130.0,18.0,73.0,100.0,12.0
75.0,128.0,18.0,74.0,100.0,11.0
75.0,128.0,18.0,74.0,100.0,11.0
76.0,130.0,18.0,73.0,100.0,11.0
73.0,128.0,18.0,73.0,100.0,11.0
74.0,129.0,18.0,73.0,100.0,11.0
74.0,130.0,18.0,73.0,100.0,11.0
73.0,128.0,18.0,72.0,100.0,11.0
73.0,128.0,18.0,72.0,100.0,11.0
74.0,127.0,18.0,72.0,100.0,10.0
73.0,126.0,18.0,72.0,100.0,10.0
76.0,129.0,18.0,73.0,100.0,10.0
74.0,128.0,18.0,73.0,100.0,10.0
76.0,130.0,18.0,73.0,100.0,10.0
78.0,133.0,18.0,72.0,100.0,10.0
76.0,129.0,17.9,72.0,100.0,11.0
75.0,128.0,17.9,72.0,100.0,11.0
76.0,132.0,17.9,72.0,100.0,11.0
74.0,130.0,17.9,72.0,100.0,11.0
76.0,131.0,17.9,72.0,100.0,10.0
74.0,130.0,17.9,72.0,100.0,10.0
74.0,129.0,17.9,71.0,100.0,10.0
77.0,131.0,17.9,71.0,100.0,10.0
74.0,129.0,17.9,72.0,100.0,12.0
75.0,130.0,17.9,72.0,100.0,12.0
76.0,132.0,17.9,73.0,100.0,12.0
75.0,131.0,17.9,74.0,100.0,10.0
77.0,133.0,18.0,74.0,100.0,10.0
77.0,133.0,18.0,74.0,100.0,10.0
75.0,132.0,17.9,73.0,100.0,10.0
77.0,133.0,17.9,73.0,100.0,11.0
76.0,132.0,17.9,73.0,100.0,11.0
75.0,132.0,17.9,72.0,100.0,11.0
76.0,133.0,17.9,72.0,100.0,11.0
74.0,131.0,17.9,72.0,100.0,10.0
76.0,131.0,18.0,71.0,100.0,10.0
77.0,133.0,18.0,72.0,100.0,10.0
75.0,131.0,17.9,72.0,100.0,11.0
76.0,132.0,17.9,72.0,100.0,11.0
75.0,132.0,17.9,72.0,100.0,11.0
74.0,131.0,17.9,72.0,100.0,11.0
74.0,131.0,17.9,72.0,100.0,11.0
74.0,130.0,18.0,71.0,100.0,11.0
73.0,129.0,18.0,71.0,100.0,10.0
75.0,130.0,18.0,71.0,100.0,10.0
73.0,127.0,18.0,71.0,100.0,10.0
74.0,128.0,18.0,71.0,100.0,10.0
75.0,130.0,18.0,72.0,100.0,10.0
75.0,130.0,18.0,72.0,100.0,10.0
77.0,132.0,18.0,73.0,100.0,10.0
75.0,132.0,18.0,73.0,100.0,10.0
74.0,130.0,18.0,73.0,100.0,10.0
76.0,132.0,18.0,72.0,100.0,10.0
73.0,130.0,18.0,71.0,100.0,10.0
72.0,130.0,18.0,71.0,100.0,11.0
75.0,131.0,18.0,71.0,100.0,11.0
74.0,124.0,18.0,71.0,100.0,10.0
74.0,129.0,18.0,71.0,100.0,10.0
73.0,131.0,18.0,71.0,100.0,10.0
74.0,129.0,18.0,71.0,100.0,10.0
,,18.0,70.0,100.0,10.0
,,18.0,70.0,100.0,10.0
,,18.0,70.0,100.0,11.0
,,18.0,70.0,100.0,11.0
,,18.0,70.0,100.0,10.0
,,18.0,70.0,100.0,10.0
,,18.0,69.0,100.0,10.0
,,18.0,70.0,100.0,11.0
,,18.0,70.0,100.0,11.0
,,18.0,70.0,100.0,11.0
,,18.0,70.0,100.0,11.0
,,18.0,70.0,100.0,10.0
,,18.0,70.0,100.0,10.0
,,18.0,70.0,100.0,10.0
,,18.0,70.0,100.0,10.0
,,18.0,70.0,100.0,10.0
,,18.1,69.0,100.0,11.0
,,18.1,69.0,100.0,11.0
,,18.1,69.0,100.0,11.0
,,18.1,69.0,100.0,10.0
,,18.1,69.0,100.0,10.0
,,18.1,69.0,100.0,11.0
,,18.1,70.0,100.0,11.0
,,18.1,70.0,100.0,11.0
,,18.1,70.0,100.0,11.0
,,18.1,70.0,100.0,11.0
,,18.1,70.0,100.0,11.0
,,18.1,70.0,100.0,10.0
,,18.1,71.0,100.0,10.0
,,18.1,70.0,100.0,11.0
,,18.1,70.0,100.0,10.0
,,18.1,70.0,100.0,10.0
,,18.1,70.0,100.0,11.0
,,18.1,70.0,100.0,11.0
,,18.1,70.0,100.0,12.0
,,18.1,70.0,100.0,12.0
75.0,131.0,18.1,71.0,100.0,12.0
73.0,128.0,18.1,71.0,100.0,11.0
74.0,128.0,18.1,70.0,100.0,10.0
73.0,129.0,18.1,70.0,100.0,10.0
72.0,126.0,18.1,69.0,100.0,12.0
75.0,128.0,18.1,69.0,100.0,12.0
75.0,128.0,18.1,69.0,100.0,12.0
72.0,125.0,18.1,69.0,100.0,10.0
73.0,127.0,18.1,69.0,100.0,10.0
71.0,125.0,18.1,68.0,100.0,10.0
71.0,125.0,18.1,68.0,100.0,10.0
71.0,125.0,18.1,68.0,100.0,10.0
70.0,124.0,18.1,68.0,100.0,11.0
70.0,124.0,18.1,68.0,100.0,11.0
70.0,124.0,18.1,68.0,100.0,11.0
70.0,123.0,18.1,68.0,100.0,10.0
72.0,125.0,18.1,68.0,100.0,10.0
71.0,125.0,18.2,68.0,100.0,10.0
70.0,122.0,18.2,68.0,100.0,10.0
71.0,124.0,18.2,68.0,100.0,10.0
71.0,124.0,18.2,68.0,100.0,10.0
69.0,122.0,18.2,68.0,100.0,10.0
70.0,124.0,18.2,68.0,100.0,10.0
69.0,122.0,18.1,68.0,100.0,10.0
72.0,123.0,18.1,67.0,100.0,10.0
71.0,125.0,18.1,68.0,100.0,10.0
70.0,122.0,18.1,68.0,100.0,11.0
70.0,122.0,18.1,68.0,100.0,11.0
70.0,122.0,18.1,69.0,100.0,11.0
71.0,122.0,18.2,69.0,100.0,11.0
72.0,125.0,18.2,69.0,100.0,11.0
70.0,123.0,18.2,68.0,100.0,11.0
71.0,123.0,18.2,68.0,100.0,11.0
70.0,123.0,18.2,68.0,100.0,11.0
70.0,123.0,18.2,68.0,100.0,11.0
71.0,121.0,18.2,67.0,100.0,11.0
68.0,120.0,18.2,67.0,100.0,11.0
68.0,119.0,18.2,67.0,100.0,10.0
69.0,121.0,18.1,67.0,100.0,10.0
67.0,119.0,18.1,67.0,100.0,10.0
67.0,117.0,18.1,66.0,100.0,11.0
69.0,119.0,18.1,66.0,100.0,11.0
67.0,116.0,18.1,66.0,100.0,11.0
69.0,118.0,18.1,66.0,100.0,10.0
69.0,119.0,18.1,67.0,100.0,10.0
67.0,117.0,18.1,67.0,100.0,10.0
70.0,119.0,18.1,67.0,100.0,10.0
69.0,119.0,18.1,68.0,100.0,10.0
70.0,120.0,18.1,68.0,100.0,11.0
71.0,122.0,18.1,69.0,100.0,11.0
70.0,121.0,18.1,70.0,100.0,11.0
71.0,122.0,18.1,70.0,100.0,11.0
72.0,124.0,18.1,71.0,100.0,11.0
70.0,122.0,18.1,70.0,100.0,11.0
72.0,123.0,18.1,70.0,100.0,11.0
72.0,123.0,18.1,70.0,100.0,11.0
69.0,121.0,18.1,70.0,100.0,12.0
72.0,124.0,18.1,69.0,100.0,12.0
70.0,122.0,18.1,69.0,100.0,11.0
70.0,121.0,18.1,69.0,100.0,11.0
71.0,124.0,18.1,69.0,100.0,11.0
69.0,121.0,18.1,70.0,100.0,10.0
69.0,121.0,18.1,70.0,100.0,10.0
69.0,121.0,18.1,70.0,100.0,10.0
68.0,119.0,18.1,69.0,100.0,11.0
70.0,121.0,18.1,69.0,100.0,11.0
68.0,119.0,18.1,68.0,100.0,11.0
68.0,119.0,18.1,68.0,100.0,10.0
69.0,120.0,18.1,67.0,100.0,10.0
69.0,120.0,18.1,67.0,100.0,10.0
69.0,118.0,18.1,68.0,100.0,10.0
69.0,120.0,18.1,68.0,100.0,10.0
67.0,118.0,18.1,68.0,100.0,10.0
70.0,119.0,18.1,68.0,100.0,10.0
69.0,119.0,18.1,68.0,100.0,10.0
67.0,118.0,18.1,68.0,100.0,10.0
67.0,118.0,18.1,68.0,100.0,10.0
68.0,119.0,18.1,68.0,100.0,10.0
68.0,118.0,18.1,68.0,100.0,10.0
69.0,119.0,18.1,68.0,100.0,11.0
67.0,117.0,18.1,68.0,100.0,11.0
68.0,117.0,18.1,68.0,100.0,11.0
68.0,118.0,18.1,67.0,100.0,11.0
68.0,118.0,18.1,67.0,100.0,11.0
68.0,116.0,18.1,67.0,100.0,11.0
66.0,116.0,18.1,66.0,100.0,11.0
66.0,115.0,18.1,66.0,100.0,11.0
69.0,117.0,18.1,67.0,100.0,11.0
67.0,117.0,18.1,67.0,100.0,11.0
68.0,117.0,18.1,68.0,100.0,11.0
68.0,117.0,18.1,68.0,100.0,11.0
68.0,118.0,18.1,69.0,100.0,11.0
70.0,119.0,18.1,69.0,100.0,11.0
69.0,120.0,18.1,69.0,100.0,11.0
67.0,117.0,18.1,69.0,100.0,10.0
70.0,119.0,18.1,69.0,100.0,10.0
68.0,118.0,18.1,69.0,100.0,10.0
68.0,118.0,18.1,69.0,100.0,10.0
70.0,120.0,18.1,69.0,100.0,11.0
67.0,118.0,18.1,69.0,100.0,11.0
68.0,117.0,18.1,69.0,100.0,10.0
68.0,119.0,18.1,69.0,100.0,10.0
67.0,116.0,18.1,69.0,100.0,10.0
68.0,117.0,18.1,68.0,100.0,10.0
68.0,117.0,18.1,68.0,100.0,10.0
66.0,115.0,18.1,68.0,100.0,11.0
68.0,117.0,18.1,68.0,100.0,11.0
66.0,117.0,18.1,68.0,100.0,10.0
66.0,115.0,18.1,68.0,100.0,10.0
68.0,118.0,18.1,68.0,100.0,10.0
66.0,115.0,18.1,68.0,100.0,10.0
66.0,115.0,18.1,68.0,100.0,10.0
65.0,116.0,18.1,68.0,100.0,11.0
64.0,114.0,18.2,67.0,100.0,11.0
65.0,114.0,18.2,67.0,100.0,11.0
65.0,114.0,18.2,67.0,100.0,11.0
64.0,112.0,18.2,67.0,100.0,10.0
66.0,114.0,18.2,67.0,100.0,10.0
66.0,114.0,18.2,67.0,100.0,10.0
65.0,112.0,18.2,67.0,100.0,10.0
66.0,112.0,18.2,68.0,100.0,10.0
63.0,106.0,18.2,68.0,100.0,11.0
64.0,107.0,18.2,68.0,100.0,11.0
66.0,111.0,18.2,69.0,100.0,11.0
65.0,110.0,18.2,69.0,100.0,10.0
65.0,110.0,18.2,69.0,100.0,10.0
66.0,113.0,18.2,69.0,100.0,10.0
66.0,114.0,18.2,69.0,100.0,11.0
68.0,117.0,18.2,69.0,100.0,11.0
66.0,115.0,18.2,68.0,100.0,11.0
67.0,115.0,18.2,68.0,100.0,11.0
68.0,117.0,18.2,68.0,100.0,11.0
68.0,117.0,18.2,68.0,100.0,11.0
68.0,115.0,18.2,68.0,100.0,10.0
67.0,114.0,18.2,68.0,100.0,10.0
67.0,112.0,18.2,69.0,100.0,11.0
69.0,117.0,18.2,69.0,100.0,11.0
68.0,114.0,18.2,69.0,100.0,11.0
67.0,114.0,18.2,70.0,100.0,10.0
67.0,114.0,18.2,70.0,100.0,10.0
68.0,116.0,18.2,70.0,100.0,10.0
68.0,116.0,18.2,70.0,100.0,10.0
69.0,117.0,18.2,70.0,100.0,10.0
