Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
-10.0,-10.0,,87.0,99.0,26.0
-10.0,-10.0,,87.0,,25.0
-10.0,-10.0,,87.0,,21.0
-9.0,-9.0,,87.0,99.0,17.0
-9.0,-9.0,,88.0,100.0,16.0
-10.0,-10.0,,88.0,98.0,15.0
-10.0,-10.0,,88.0,98.0,15.0
-10.0,-10.0,,88.0,98.0,15.0
-10.0,-10.0,,88.0,98.0,14.0
-10.0,-10.0,,88.0,99.0,14.0
-10.0,-10.0,,88.0,99.0,19.0
-10.0,-10.0,,88.0,99.0,19.0
-10.0,-10.0,,88.0,100.0,19.0
-10.0,-10.0,,88.0,99.0,19.0
-10.0,-10.0,,88.0,99.0,17.0
-10.0,-10.0,,87.0,100.0,15.0
-10.0,-10.0,,87.0,100.0,14.0
-10.0,-10.0,,87.0,100.0,15.0
-10.0,-10.0,,87.0,100.0,17.0
-10.0,-10.0,,87.0,100.0,17.0
-10.0,-10.0,,87.0,100.0,14.0
-10.0,-10.0,,87.0,100.0,13.0
-10.0,-10.0,,87.0,100.0,13.0
-10.0,-10.0,,87.0,100.0,16.0
-10.0,-10.0,,87.0,100.0,15.0
-9.0,-9.0,,87.0,100.0,15.0
-9.0,-9.0,,86.0,100.0,12.0
-10.0,-10.0,,86.0,100.0,11.0
-10.0,-10.0,,85.0,100.0,11.0
-9.0,-9.0,,85.0,100.0,10.0
-9.0,-9.0,,85.0,99.0,13.0
-9.0,-9.0,,86.0,99.0,28.0
-9.0,-9.0,,86.0,99.0,39.0
-10.0,-10.0,,86.0,100.0,50.0
-10.0,-10.0,,86.0,100.0,57.0
-10.0,-10.0,,86.0,100.0,52.0
-10.0,-10.0,,89.0,100.0,58.0
-10.0,-10.0,,89.0,100.0,60.0
-10.0,-10.0,,89.0,100.0,41.0
-10.0,-10.0,,89.0,100.0,44.0
-10.0,-10.0,,97.0,100.0,38.0
-10.0,-10.0,,101.0,100.0,32.0
-10.0,-10.0,,95.0,100.0,30.0
-10.0,-10.0,,88.0,100.0,28.0
-10.0,-10.0,,88.0,100.0,25.0
-10.0,-10.0,,88.0,100.0,22.0
-10.0,-10.0,,88.0,100.0,21.0
-9.0,-9.0,,88.0,100.0,21.0
-9.0,-9.0,,88.0,100.0,21.0
-9.0,-9.0,,88.0,100.0,20.0
-9.0,-9.0,,88.0,100.0,18.0
-10.0,-10.0,,88.0,100.0,18.0
-10.0,-10.0,,88.0,100.0,17.0
-10.0,-10.0,,103.0,100.0,15.0
-10.0,-10.0,,86.0,100.0,15.0
-10.0,-10.0,,86.0,100.0,15.0
-10.0,-10.0,,86.0,100.0,17.0
-9.0,-9.0,,86.0,100.0,16.0
-9.0,-9.0,,86.0,100.0,20.0
-10.0,-10.0,,86.0,100.0,17.0
-10.0,-10.0,,85.0,100.0,15.0
-10.0,-10.0,,86.0,100.0,14.0
-10.0,-10.0,,86.0,100.0,14.0
-10.0,-10.0,,86.0,100.0,13.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,,
,,,,,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,85.0,
,,,,85.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,69.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,85.0,
,,,,84.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,87.0,
,,,,87.0,
0.0,0.0,,,87.0,
0.0,0.0,,,87.0,
0.0,0.0,,,87.0,
0.0,0.0,,,86.0,
0.0,0.0,,,86.0,
-7.0,-7.0,,,86.0,
-10.0,-10.0,,,86.0,
-10.0,-10.0,,,86.0,
-10.0,-10.0,,,86.0,
-10.0,-10.0,,,86.0,
-10.0,-10.0,,,86.0,
-10.0,-10.0,,,86.0,
-10.0,-10.0,,,86.0,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-13.0,-8.0,,,,
-12.0,-9.0,,,,
-12.0,-8.0,,,87.0,
-12.0,-8.0,,,87.0,
-10.0,-10.0,,,87.0,
-10.0,-10.0,,,87.0,
-10.0,-10.0,,,87.0,
-10.0,-10.0,,,87.0,
-10.0,-10.0,,,87.0,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-12.0,-8.0,,,,
-12.0,-8.0,,,,
-12.0,-8.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
