Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,88.0,,81.0,100.0,41.0
58.0,92.0,,82.0,100.0,38.0
60.0,91.0,,83.0,100.0,88.0
58.0,91.0,,82.0,100.0,68.0
60.0,91.0,,82.0,100.0,43.0
61.0,92.0,,82.0,100.0,32.0
56.0,89.0,,80.0,100.0,25.0
57.0,88.0,,75.0,100.0,22.0
57.0,87.0,,74.0,100.0,22.0
56.0,89.0,,76.0,100.0,17.0
54.0,87.0,,76.0,100.0,17.0
55.0,86.0,,76.0,100.0,13.0
54.0,87.0,,73.0,100.0,13.0
57.0,86.0,,75.0,100.0,13.0
56.0,89.0,,77.0,100.0,11.0
53.0,87.0,,74.0,100.0,11.0
58.0,81.0,,82.0,100.0,13.0
56.0,88.0,,84.0,100.0,13.0
55.0,87.0,,86.0,100.0,13.0
54.0,88.0,,82.0,100.0,12.0
52.0,83.0,,87.0,100.0,17.0
55.0,88.0,,87.0,100.0,17.0
56.0,87.0,,80.0,100.0,18.0
57.0,87.0,,70.0,100.0,16.0
59.0,89.0,,75.0,100.0,16.0
59.0,89.0,,77.0,100.0,17.0
60.0,91.0,,85.0,100.0,17.0
59.0,93.0,,85.0,100.0,15.0
60.0,93.0,,82.0,100.0,14.0
58.0,94.0,,76.0,100.0,14.0
58.0,92.0,,73.0,100.0,12.0
63.0,96.0,,75.0,100.0,11.0
64.0,99.0,,81.0,100.0,11.0
66.0,92.0,,95.0,100.0,12.0
61.0,96.0,,93.0,100.0,12.0
57.0,94.0,,81.0,100.0,12.0
58.0,92.0,,71.0,100.0,11.0
63.0,93.0,,71.0,100.0,11.0
64.0,96.0,,84.0,100.0,11.0
61.0,99.0,,87.0,100.0,10.0
60.0,96.0,,80.0,100.0,10.0
59.0,93.0,,76.0,100.0,10.0
60.0,93.0,,74.0,100.0,10.0
58.0,92.0,,75.0,100.0,10.0
57.0,91.0,,76.0,100.0,10.0
58.0,84.0,,84.0,100.0,10.0
54.0,89.0,,84.0,100.0,10.0
51.0,90.0,,80.0,100.0,11.0
52.0,105.0,,74.0,100.0,11.0
62.0,89.0,,83.0,100.0,11.0
56.0,92.0,,89.0,100.0,11.0
61.0,91.0,,82.0,100.0,11.0
63.0,92.0,,81.0,100.0,11.0
60.0,96.0,,85.0,100.0,11.0
59.0,93.0,,84.0,100.0,11.0
59.0,93.0,,78.0,100.0,11.0
60.0,93.0,,79.0,100.0,11.0
61.0,94.0,,78.0,100.0,11.0
60.0,90.0,,83.0,100.0,10.0
59.0,92.0,,82.0,100.0,10.0
56.0,91.0,,82.0,100.0,11.0
59.0,90.0,,73.0,100.0,11.0
60.0,86.0,,82.0,100.0,11.0
53.0,90.0,,83.0,100.0,11.0
58.0,82.0,,83.0,100.0,11.0
57.0,85.0,,78.0,100.0,11.0
55.0,90.0,,75.0,100.0,11.0
58.0,89.0,,77.0,100.0,11.0
58.0,89.0,,74.0,100.0,11.0
57.0,90.0,,74.0,100.0,11.0
59.0,89.0,,76.0,100.0,11.0
60.0,91.0,,78.0,100.0,11.0
58.0,87.0,,81.0,100.0,10.0
56.0,89.0,,82.0,100.0,10.0
54.0,89.0,,75.0,100.0,10.0
53.0,88.0,,68.0,100.0,10.0
56.0,86.0,,69.0,100.0,10.0
61.0,90.0,,70.0,100.0,10.0
58.0,90.0,,81.0,100.0,10.0
57.0,89.0,,78.0,100.0,10.0
56.0,92.0,,85.0,100.0,10.0
55.0,92.0,,83.0,100.0,12.0
60.0,89.0,,84.0,100.0,12.0
63.0,92.0,,82.0,100.0,13.0
60.0,92.0,,89.0,100.0,11.0
59.0,91.0,,85.0,100.0,11.0
60.0,91.0,,81.0,100.0,11.0
56.0,90.0,,74.0,100.0,11.0
56.0,87.0,,72.0,100.0,11.0
58.0,88.0,,73.0,100.0,11.0
55.0,88.0,,77.0,100.0,11.0
59.0,87.0,,77.0,100.0,12.0
57.0,88.0,,78.0,100.0,12.0
57.0,88.0,,72.0,100.0,14.0
55.0,89.0,,76.0,100.0,14.0
55.0,88.0,,76.0,100.0,14.0
59.0,87.0,,77.0,100.0,14.0
59.0,89.0,,78.0,100.0,14.0
59.0,88.0,,76.0,100.0,14.0
59.0,89.0,,78.0,100.0,13.0
57.0,90.0,,80.0,100.0,13.0
57.0,90.0,,81.0,100.0,11.0
54.0,87.0,,74.0,100.0,20.0
53.0,85.0,,71.0,100.0,25.0
53.0,84.0,,67.0,100.0,25.0
57.0,87.0,,69.0,100.0,35.0
56.0,88.0,,75.0,100.0,27.0
59.0,88.0,,78.0,100.0,31.0
63.0,92.0,,81.0,100.0,30.0
53.0,87.0,,85.0,100.0,23.0
57.0,89.0,,84.0,100.0,23.0
53.0,89.0,,76.0,100.0,18.0
51.0,86.0,,65.0,100.0,16.0
39.0,76.0,,66.0,100.0,16.0
51.0,91.0,,75.0,100.0,16.0
56.0,90.0,,80.0,100.0,14.0
56.0,88.0,,77.0,100.0,14.0
56.0,87.0,,75.0,100.0,12.0
57.0,87.0,,73.0,100.0,11.0
57.0,88.0,,76.0,100.0,11.0
54.0,87.0,,74.0,100.0,11.0
58.0,87.0,,75.0,100.0,11.0
55.0,88.0,,72.0,100.0,11.0
52.0,85.0,,69.0,100.0,11.0
55.0,85.0,,70.0,100.0,11.0
54.0,85.0,,69.0,100.0,11.0
55.0,85.0,,73.0,100.0,10.0
54.0,87.0,,73.0,100.0,10.0
52.0,86.0,,71.0,100.0,10.0
54.0,86.0,,68.0,100.0,10.0
50.0,84.0,,70.0,100.0,10.0
39.0,85.0,,95.0,100.0,10.0
49.0,89.0,,91.0,100.0,10.0
55.0,83.0,,88.0,100.0,9.0
59.0,84.0,,78.0,100.0,8.0
53.0,89.0,,83.0,100.0,8.0
57.0,85.0,,75.0,100.0,8.0
52.0,86.0,,77.0,100.0,8.0
53.0,85.0,,75.0,100.0,8.0
51.0,84.0,,76.0,100.0,8.0
52.0,83.0,,71.0,100.0,8.0
57.0,81.0,,76.0,100.0,8.0
55.0,86.0,,76.0,100.0,8.0
54.0,86.0,,78.0,100.0,8.0
53.0,84.0,,71.0,100.0,8.0
58.0,84.0,,70.0,100.0,10.0
57.0,81.0,,76.0,100.0,10.0
54.0,84.0,,80.0,100.0,10.0
58.0,85.0,,81.0,100.0,10.0
57.0,81.0,,90.0,100.0,10.0
54.0,87.0,,92.0,100.0,11.0
57.0,87.0,,88.0,100.0,11.0
55.0,86.0,,75.0,100.0,11.0
54.0,84.0,,72.0,100.0,10.0
54.0,83.0,,75.0,100.0,10.0
60.0,87.0,,81.0,100.0,10.0
60.0,91.0,,89.0,100.0,11.0
55.0,92.0,,80.0,100.0,11.0
56.0,86.0,,77.0,100.0,11.0
58.0,87.0,,73.0,100.0,11.0
54.0,87.0,,70.0,100.0,11.0
51.0,85.0,,71.0,100.0,11.0
55.0,81.0,,65.0,100.0,10.0
52.0,80.0,,65.0,100.0,10.0
56.0,82.0,,73.0,100.0,11.0
54.0,85.0,,76.0,100.0,11.0
57.0,84.0,,72.0,100.0,11.0
58.0,84.0,,75.0,100.0,10.0
54.0,87.0,,70.0,100.0,10.0
53.0,85.0,,73.0,100.0,10.0
60.0,88.0,,72.0,100.0,10.0
54.0,87.0,,70.0,100.0,10.0
54.0,82.0,,65.0,100.0,11.0
52.0,80.0,,67.0,100.0,11.0
53.0,81.0,,64.0,100.0,11.0
58.0,83.0,,80.0,100.0,10.0
55.0,86.0,,78.0,100.0,10.0
57.0,86.0,,78.0,100.0,10.0
56.0,86.0,,79.0,100.0,11.0
53.0,85.0,,82.0,100.0,11.0
54.0,85.0,,93.0,100.0,11.0
53.0,87.0,,80.0,100.0,11.0
55.0,84.0,,74.0,100.0,11.0
50.0,82.0,,67.0,100.0,11.0
51.0,81.0,,62.0,100.0,10.0
49.0,81.0,,69.0,100.0,10.0
54.0,83.0,,69.0,100.0,11.0
56.0,84.0,,81.0,100.0,11.0
55.0,85.0,,83.0,100.0,11.0
56.0,84.0,,94.0,100.0,10.0
56.0,87.0,,88.0,100.0,10.0
57.0,87.0,,85.0,100.0,10.0
58.0,88.0,,77.0,100.0,10.0
57.0,87.0,,77.0,100.0,10.0
54.0,85.0,,71.0,100.0,10.0
56.0,85.0,,73.0,100.0,10.0
54.0,87.0,,73.0,100.0,12.0
54.0,85.0,,72.0,100.0,14.0
57.0,80.0,,79.0,100.0,14.0
57.0,85.0,,74.0,100.0,16.0
56.0,87.0,,82.0,100.0,23.0
56.0,87.0,,78.0,100.0,20.0
58.0,86.0,,79.0,100.0,17.0
58.0,88.0,,78.0,100.0,15.0
56.0,83.0,,80.0,100.0,13.0
53.0,85.0,,80.0,100.0,13.0
50.0,85.0,,73.0,100.0,13.0
50.0,81.0,,68.0,100.0,13.0
52.0,80.0,,63.0,100.0,10.0
54.0,81.0,,64.0,100.0,10.0
51.0,82.0,,68.0,100.0,10.0
57.0,80.0,,76.0,100.0,10.0
53.0,84.0,,75.0,100.0,10.0
52.0,85.0,,79.0,100.0,10.0
52.0,86.0,,72.0,100.0,8.0
55.0,83.0,,70.0,100.0,8.0
58.0,85.0,,71.0,100.0,11.0
55.0,87.0,,69.0,100.0,13.0
54.0,85.0,,72.0,100.0,13.0
57.0,86.0,,70.0,100.0,20.0
51.0,85.0,,65.0,100.0,26.0
53.0,83.0,,69.0,100.0,52.0
53.0,84.0,,70.0,100.0,38.0
51.0,83.0,,63.0,100.0,29.0
51.0,81.0,,65.0,100.0,23.0
51.0,82.0,,62.0,100.0,21.0
53.0,81.0,,63.0,100.0,18.0
54.0,82.0,,66.0,100.0,17.0
57.0,86.0,,72.0,100.0,17.0
54.0,86.0,,72.0,100.0,14.0
49.0,82.0,,66.0,100.0,14.0
52.0,75.0,,69.0,100.0,12.0
51.0,79.0,,70.0,100.0,16.0
52.0,83.0,,76.0,100.0,16.0
50.0,83.0,,77.0,100.0,15.0
50.0,81.0,,63.0,100.0,15.0
57.0,85.0,,66.0,100.0,17.0
54.0,85.0,,69.0,100.0,17.0
54.0,84.0,,72.0,100.0,17.0
51.0,85.0,,72.0,100.0,17.0
49.0,83.0,,68.0,100.0,17.0
52.0,80.0,,66.0,100.0,18.0
53.0,80.0,,71.0,100.0,16.0
52.0,83.0,,82.0,100.0,14.0
52.0,84.0,,81.0,100.0,14.0
53.0,85.0,,79.0,100.0,13.0
53.0,85.0,,78.0,100.0,12.0
54.0,84.0,,68.0,100.0,12.0
53.0,83.0,,68.0,100.0,12.0
52.0,82.0,,65.0,100.0,11.0
53.0,82.0,,67.0,100.0,11.0
52.0,76.0,,72.0,100.0,9.0
55.0,81.0,,68.0,100.0,14.0
55.0,81.0,,73.0,100.0,15.0
53.0,83.0,,73.0,100.0,21.0
54.0,85.0,,72.0,100.0,28.0
54.0,84.0,,74.0,100.0,26.0
54.0,82.0,,70.0,100.0,21.0
54.0,83.0,,69.0,100.0,22.0
57.0,83.0,,70.0,100.0,18.0
58.0,85.0,,75.0,100.0,18.0
54.0,86.0,,74.0,100.0,15.0
51.0,83.0,,67.0,100.0,15.0
51.0,82.0,,69.0,100.0,15.0
51.0,82.0,,70.0,100.0,14.0
53.0,82.0,,72.0,100.0,13.0
51.0,82.0,,68.0,100.0,13.0
52.0,80.0,,65.0,100.0,13.0
56.0,81.0,,72.0,100.0,11.0
56.0,85.0,,79.0,100.0,11.0
54.0,85.0,,76.0,100.0,11.0
53.0,83.0,,70.0,100.0,11.0
54.0,83.0,,67.0,100.0,11.0
56.0,84.0,,68.0,100.0,10.0
55.0,86.0,,71.0,100.0,10.0
58.0,85.0,,72.0,100.0,10.0
59.0,87.0,,76.0,100.0,11.0
53.0,88.0,,71.0,100.0,11.0
53.0,84.0,,68.0,100.0,11.0
55.0,83.0,,66.0,100.0,10.0
51.0,84.0,,60.0,100.0,10.0
53.0,81.0,,64.0,100.0,11.0
53.0,83.0,,64.0,100.0,11.0
56.0,82.0,,67.0,100.0,11.0
54.0,82.0,,73.0,100.0,10.0
56.0,85.0,,77.0,100.0,10.0
55.0,84.0,,75.0,100.0,10.0
54.0,85.0,,76.0,100.0,10.0
53.0,84.0,,72.0,100.0,10.0
55.0,80.0,,71.0,100.0,10.0
58.0,85.0,,76.0,100.0,10.0
58.0,88.0,,79.0,100.0,10.0
55.0,87.0,,78.0,100.0,10.0
56.0,87.0,,77.0,100.0,10.0
57.0,85.0,,77.0,100.0,10.0
53.0,86.0,,75.0,100.0,11.0
55.0,87.0,,74.0,100.0,11.0
51.0,85.0,,69.0,100.0,11.0
52.0,84.0,,66.0,100.0,11.0
54.0,81.0,,64.0,100.0,11.0
49.0,80.0,,71.0,100.0,11.0
53.0,82.0,,71.0,100.0,11.0
52.0,83.0,,77.0,100.0,11.0
52.0,83.0,,67.0,100.0,10.0
54.0,85.0,,70.0,100.0,10.0
55.0,84.0,,69.0,100.0,10.0
55.0,80.0,,80.0,100.0,10.0
53.0,85.0,,75.0,100.0,10.0
52.0,83.0,,74.0,100.0,11.0
51.0,82.0,,66.0,100.0,11.0
52.0,82.0,,63.0,100.0,11.0
55.0,81.0,,67.0,100.0,10.0
54.0,84.0,,66.0,100.0,10.0
55.0,84.0,,70.0,100.0,12.0
54.0,85.0,,72.0,100.0,15.0
53.0,85.0,,66.0,100.0,21.0
54.0,81.0,,70.0,100.0,27.0
55.0,82.0,,66.0,100.0,27.0
56.0,83.0,,76.0,100.0,22.0
56.0,86.0,,76.0,100.0,23.0
55.0,87.0,,78.0,100.0,23.0
54.0,83.0,,71.0,100.0,18.0
51.0,84.0,,66.0,100.0,18.0
54.0,82.0,,63.0,100.0,16.0
52.0,84.0,,66.0,100.0,16.0
52.0,79.0,,65.0,100.0,18.0
55.0,81.0,,71.0,100.0,18.0
53.0,82.0,,68.0,100.0,14.0
55.0,84.0,,68.0,100.0,13.0
52.0,79.0,,73.0,100.0,13.0
56.0,85.0,,81.0,100.0,12.0
54.0,85.0,,76.0,100.0,12.0
59.0,88.0,,74.0,100.0,12.0
57.0,88.0,,71.0,100.0,12.0
55.0,89.0,,71.0,100.0,12.0
57.0,86.0,,67.0,100.0,11.0
55.0,86.0,,65.0,100.0,10.0
59.0,86.0,,68.0,100.0,13.0
62.0,92.0,,77.0,100.0,21.0
63.0,97.0,,76.0,100.0,43.0
62.0,99.0,,75.0,99.0,44.0
57.0,96.0,,72.0,99.0,35.0
57.0,92.0,,65.0,99.0,33.0
55.0,92.0,,65.0,100.0,24.0
58.0,89.0,,59.0,100.0,20.0
63.0,92.0,,64.0,100.0,20.0
59.0,93.0,,63.0,100.0,18.0
65.0,96.0,,64.0,100.0,17.0
63.0,101.0,,68.0,100.0,15.0
67.0,104.0,,69.0,99.0,14.0
71.0,108.0,,73.0,99.0,15.0
76.0,111.0,,84.0,98.0,16.0
82.0,121.0,,93.0,99.0,14.0
80.0,123.0,,98.0,99.0,14.0
78.0,121.0,,86.0,100.0,13.0
74.0,116.0,,81.0,100.0,13.0
73.0,113.0,,78.0,100.0,13.0
71.0,111.0,,79.0,100.0,15.0
67.0,103.0,,93.0,100.0,15.0
69.0,106.0,,92.0,100.0,12.0
71.0,110.0,,92.0,100.0,15.0
77.0,114.0,,91.0,100.0,18.0
74.0,116.0,,90.0,100.0,28.0
69.0,114.0,,93.0,100.0,41.0
69.0,102.0,,112.0,100.0,112.0
74.0,115.0,,97.0,100.0,82.0
76.0,109.0,,99.0,100.0,66.0
80.0,119.0,,95.0,100.0,49.0
75.0,121.0,,95.0,100.0,41.0
80.0,128.0,,100.0,100.0,30.0
85.0,127.0,,97.0,100.0,24.0
82.0,127.0,,96.0,100.0,20.0
81.0,124.0,,96.0,100.0,18.0
80.0,126.0,,91.0,100.0,18.0
82.0,125.0,,92.0,100.0,16.0
84.0,127.0,,93.0,100.0,14.0
77.0,121.0,,94.0,100.0,12.0
83.0,122.0,,93.0,100.0,11.0
81.0,119.0,,95.0,100.0,11.0
72.0,121.0,,100.0,100.0,10.0
77.0,114.0,,97.0,100.0,14.0
79.0,120.0,,98.0,100.0,51.0
79.0,112.0,,104.0,100.0,74.0
77.0,122.0,,99.0,100.0,70.0
82.0,122.0,,96.0,100.0,44.0
82.0,116.0,,103.0,100.0,32.0
78.0,129.0,,99.0,100.0,25.0
81.0,123.0,,93.0,100.0,22.0
80.0,125.0,,84.0,100.0,22.0
79.0,124.0,,80.0,100.0,16.0
80.0,125.0,,82.0,100.0,14.0
78.0,127.0,,88.0,100.0,13.0
79.0,127.0,,90.0,100.0,13.0
82.0,123.0,,93.0,100.0,11.0
81.0,123.0,,96.0,100.0,11.0
80.0,118.0,,101.0,100.0,13.0
78.0,122.0,,92.0,100.0,13.0
74.0,120.0,,92.0,100.0,13.0
78.0,119.0,,84.0,100.0,16.0
74.0,117.0,,91.0,100.0,32.0
73.0,119.0,,94.0,100.0,28.0
78.0,113.0,,94.0,100.0,26.0
77.0,118.0,,93.0,100.0,28.0
77.0,112.0,,94.0,100.0,22.0
81.0,114.0,,97.0,100.0,19.0
73.0,113.0,,107.0,100.0,19.0
78.0,119.0,,106.0,100.0,15.0
75.0,118.0,,96.0,100.0,14.0
74.0,118.0,,87.0,100.0,14.0
74.0,114.0,,83.0,100.0,11.0
78.0,117.0,,86.0,100.0,11.0
77.0,119.0,,89.0,100.0,11.0
76.0,119.0,,89.0,100.0,9.0
79.0,120.0,,87.0,100.0,9.0
71.0,117.0,,91.0,100.0,9.0
68.0,111.0,,93.0,100.0,15.0
71.0,120.0,,92.0,100.0,21.0
72.0,116.0,,81.0,100.0,29.0
70.0,114.0,,70.0,100.0,37.0
72.0,113.0,,71.0,100.0,32.0
75.0,113.0,,77.0,100.0,42.0
79.0,122.0,,82.0,100.0,31.0
79.0,127.0,,86.0,100.0,24.0
77.0,128.0,,85.0,100.0,20.0
76.0,125.0,,77.0,100.0,20.0
79.0,121.0,,77.0,100.0,17.0
76.0,121.0,,73.0,100.0,16.0
75.0,119.0,,79.0,100.0,14.0
72.0,116.0,,77.0,100.0,12.0
76.0,113.0,,78.0,100.0,12.0
72.0,115.0,,80.0,100.0,12.0
70.0,101.0,,99.0,100.0,9.0
75.0,117.0,,100.0,100.0,9.0
73.0,116.0,,86.0,100.0,12.0
73.0,110.0,,81.0,100.0,14.0
73.0,114.0,,80.0,100.0,18.0
78.0,112.0,,90.0,100.0,18.0
79.0,113.0,,90.0,100.0,22.0
75.0,114.0,,92.0,100.0,21.0
78.0,115.0,,84.0,100.0,21.0
70.0,117.0,,82.0,100.0,18.0
77.0,118.0,,79.0,100.0,18.0
79.0,120.0,,83.0,100.0,18.0
80.0,120.0,,96.0,100.0,18.0
81.0,119.0,,105.0,100.0,17.0
81.0,122.0,,104.0,100.0,17.0
86.0,127.0,,103.0,100.0,15.0
82.0,123.0,,116.0,100.0,15.0
76.0,123.0,,120.0,100.0,14.0
84.0,124.0,,108.0,100.0,12.0
76.0,115.0,,97.0,100.0,12.0
77.0,118.0,,100.0,100.0,12.0
75.0,112.0,,104.0,100.0,11.0
82.0,117.0,,112.0,100.0,11.0
84.0,126.0,,106.0,100.0,11.0
83.0,118.0,,106.0,100.0,11.0
80.0,124.0,,101.0,100.0,12.0
75.0,113.0,,101.0,100.0,18.0
81.0,119.0,,102.0,100.0,25.0
78.0,120.0,,90.0,100.0,26.0
75.0,119.0,,86.0,100.0,21.0
78.0,117.0,,80.0,100.0,18.0
76.0,121.0,,82.0,100.0,17.0
78.0,116.0,,90.0,100.0,17.0
83.0,121.0,,89.0,100.0,14.0
78.0,119.0,,98.0,100.0,14.0
76.0,123.0,,92.0,100.0,12.0
79.0,118.0,,92.0,100.0,11.0
83.0,123.0,,93.0,100.0,11.0
76.0,120.0,,87.0,100.0,15.0
83.0,121.0,,88.0,100.0,20.0
76.0,119.0,,88.0,100.0,57.0
78.0,116.0,,87.0,100.0,38.0
82.0,121.0,,82.0,100.0,33.0
77.0,122.0,,87.0,100.0,26.0
76.0,122.0,,82.0,100.0,24.0
79.0,119.0,,81.0,100.0,22.0
83.0,123.0,,101.0,100.0,18.0
79.0,124.0,,95.0,100.0,16.0
75.0,123.0,,88.0,100.0,30.0
74.0,117.0,,79.0,100.0,28.0
83.0,122.0,,80.0,100.0,29.0
79.0,119.0,,92.0,100.0,23.0
84.0,122.0,,90.0,100.0,20.0
82.0,124.0,,90.0,100.0,20.0
83.0,124.0,,90.0,100.0,18.0
77.0,119.0,,89.0,100.0,38.0
75.0,120.0,,87.0,100.0,49.0
75.0,114.0,,78.0,100.0,41.0
78.0,112.0,,79.0,100.0,35.0
81.0,113.0,,93.0,100.0,28.0
82.0,118.0,,107.0,100.0,22.0
73.0,117.0,,98.0,100.0,20.0
73.0,115.0,,81.0,100.0,15.0
75.0,113.0,,80.0,100.0,14.0
77.0,118.0,,81.0,100.0,13.0
75.0,116.0,,85.0,100.0,13.0
71.0,115.0,,87.0,100.0,13.0
75.0,107.0,,94.0,100.0,12.0
77.0,118.0,,103.0,100.0,12.0
77.0,120.0,,94.0,100.0,13.0
73.0,117.0,,85.0,100.0,12.0
77.0,116.0,,83.0,100.0,12.0
75.0,117.0,,86.0,100.0,12.0
78.0,117.0,,86.0,100.0,12.0
81.0,112.0,,84.0,100.0,11.0
80.0,114.0,,92.0,100.0,10.0
84.0,121.0,,89.0,100.0,10.0
84.0,122.0,,83.0,100.0,10.0
84.0,125.0,,81.0,100.0,9.0
90.0,123.0,,94.0,100.0,10.0
90.0,132.0,,103.0,100.0,10.0
94.0,135.0,,101.0,100.0,11.0
91.0,130.0,,98.0,100.0,11.0
96.0,138.0,,97.0,100.0,11.0
90.0,130.0,,95.0,100.0,13.0
93.0,128.0,,98.0,100.0,12.0
97.0,134.0,,110.0,100.0,11.0
93.0,132.0,,117.0,100.0,11.0
98.0,135.0,,112.0,100.0,11.0
97.0,136.0,,106.0,100.0,10.0
96.0,129.0,,106.0,100.0,10.0
102.0,146.0,,114.0,100.0,9.0
100.0,140.0,,116.0,100.0,9.0
95.0,137.0,,114.0,100.0,9.0
101.0,141.0,,113.0,100.0,8.0
102.0,143.0,,112.0,100.0,8.0
103.0,143.0,,112.0,100.0,8.0
102.0,147.0,,109.0,100.0,10.0
94.0,129.0,,118.0,100.0,10.0
103.0,146.0,,119.0,100.0,10.0
94.0,137.0,,119.0,100.0,10.0
95.0,139.0,,134.0,100.0,10.0
100.0,143.0,,126.0,100.0,10.0
101.0,150.0,,124.0,100.0,10.0
94.0,126.0,,123.0,100.0,10.0
98.0,151.0,,126.0,100.0,10.0
94.0,141.0,,117.0,100.0,10.0
101.0,148.0,,117.0,100.0,10.0
98.0,146.0,,115.0,100.0,10.0
99.0,135.0,,122.0,100.0,10.0
104.0,145.0,,126.0,100.0,10.0
101.0,138.0,,118.0,100.0,10.0
107.0,150.0,,116.0,100.0,10.0
101.0,160.0,,113.0,100.0,10.0
94.0,155.0,,105.0,100.0,10.0
98.0,144.0,,118.0,100.0,10.0
103.0,145.0,,128.0,100.0,11.0
101.0,152.0,,124.0,100.0,11.0
102.0,149.0,,116.0,100.0,11.0
105.0,154.0,,101.0,100.0,10.0
99.0,145.0,,112.0,100.0,10.0
104.0,156.0,,111.0,100.0,11.0
104.0,149.0,,107.0,100.0,11.0
104.0,149.0,,112.0,100.0,12.0
103.0,152.0,,118.0,100.0,12.0
105.0,150.0,,118.0,100.0,13.0
96.0,148.0,,113.0,100.0,13.0
98.0,156.0,,114.0,100.0,14.0
96.0,152.0,,117.0,100.0,14.0
102.0,144.0,,126.0,100.0,14.0
99.0,152.0,,121.0,100.0,13.0
94.0,135.0,,116.0,100.0,13.0
104.0,150.0,,125.0,100.0,13.0
105.0,154.0,,122.0,100.0,12.0
100.0,152.0,,112.0,100.0,12.0
99.0,142.0,,110.0,100.0,11.0
100.0,148.0,,104.0,100.0,13.0
103.0,149.0,,108.0,100.0,13.0
99.0,139.0,,115.0,100.0,15.0
98.0,152.0,,112.0,100.0,15.0
101.0,143.0,,110.0,100.0,15.0
100.0,144.0,,121.0,100.0,15.0
93.0,140.0,,117.0,100.0,16.0
93.0,152.0,,106.0,100.0,16.0
99.0,145.0,,101.0,100.0,16.0
97.0,145.0,,94.0,100.0,16.0
99.0,153.0,,101.0,100.0,14.0
99.0,143.0,,111.0,100.0,14.0
95.0,150.0,,104.0,100.0,14.0
99.0,148.0,,107.0,100.0,13.0
100.0,151.0,,100.0,100.0,13.0
103.0,147.0,,106.0,100.0,13.0
99.0,147.0,,102.0,100.0,13.0
95.0,148.0,,105.0,100.0,13.0
97.0,147.0,,110.0,100.0,16.0
97.0,144.0,,109.0,100.0,22.0
90.0,124.0,,110.0,100.0,29.0
94.0,140.0,,106.0,100.0,33.0
87.0,141.0,,108.0,100.0,26.0
98.0,144.0,,101.0,100.0,24.0
96.0,129.0,,111.0,100.0,20.0
92.0,138.0,,103.0,100.0,21.0
86.0,137.0,,99.0,100.0,21.0
81.0,136.0,,98.0,100.0,16.0
87.0,135.0,,96.0,100.0,16.0
90.0,134.0,,100.0,100.0,20.0
84.0,121.0,,111.0,100.0,22.0
91.0,132.0,,107.0,100.0,20.0
91.0,128.0,,102.0,100.0,20.0
94.0,136.0,,99.0,100.0,24.0
93.0,137.0,,101.0,100.0,27.0
94.0,138.0,,103.0,100.0,28.0
94.0,140.0,,108.0,100.0,22.0
94.0,139.0,,106.0,100.0,19.0
86.0,137.0,,100.0,100.0,16.0
91.0,136.0,,98.0,100.0,14.0
91.0,130.0,,98.0,100.0,14.0
89.0,133.0,,97.0,100.0,13.0
92.0,137.0,,96.0,100.0,12.0
86.0,137.0,,101.0,100.0,12.0
93.0,133.0,,121.0,100.0,12.0
86.0,138.0,,114.0,100.0,10.0
89.0,142.0,,103.0,100.0,10.0
90.0,136.0,,92.0,100.0,9.0
92.0,138.0,,87.0,100.0,8.0
88.0,139.0,,90.0,100.0,8.0
91.0,135.0,,88.0,100.0,7.0
94.0,138.0,,88.0,100.0,7.0
87.0,136.0,,90.0,100.0,7.0
88.0,132.0,,87.0,100.0,9.0
84.0,134.0,,83.0,100.0,9.0
85.0,133.0,,78.0,100.0,9.0
83.0,132.0,,76.0,100.0,10.0
85.0,131.0,,71.0,100.0,18.0
87.0,131.0,,72.0,100.0,53.0
84.0,133.0,,70.0,100.0,93.0
85.0,131.0,,70.0,100.0,90.0
85.0,131.0,,71.0,100.0,66.0
91.0,134.0,,77.0,100.0,54.0
87.0,135.0,,79.0,100.0,43.0
87.0,134.0,,78.0,100.0,40.0
85.0,135.0,,79.0,100.0,50.0
85.0,131.0,,76.0,100.0,51.0
87.0,132.0,,76.0,100.0,40.0
81.0,130.0,,81.0,100.0,41.0
84.0,135.0,,83.0,100.0,36.0
84.0,131.0,,76.0,100.0,35.0
85.0,132.0,,70.0,100.0,57.0
89.0,134.0,,70.0,100.0,60.0
83.0,137.0,,74.0,100.0,39.0
80.0,128.0,35.600002,73.0,100.0,43.0
78.0,126.0,35.600002,73.0,100.0,83.0
77.0,123.0,35.600002,75.0,100.0,65.0
78.0,122.0,35.600002,72.0,100.0,52.0
79.0,122.0,35.600002,72.0,100.0,47.0
79.0,125.0,35.600002,83.0,100.0,45.0
79.0,126.0,35.600002,76.0,100.0,37.0
78.0,124.0,35.600002,66.0,100.0,56.0
77.0,123.0,35.600002,64.0,100.0,67.0
82.0,125.0,35.600002,61.0,100.0,40.0
80.0,126.0,35.600002,62.0,100.0,34.0
78.0,124.0,35.600002,65.0,100.0,26.0
78.0,123.0,35.600002,64.0,100.0,21.0
75.0,123.0,35.600002,60.0,100.0,18.0
80.0,122.0,35.600002,64.0,100.0,16.0
73.0,122.0,35.600002,60.0,100.0,16.0
75.0,118.0,35.600002,61.0,100.0,146.0
74.0,117.0,35.600002,62.0,100.0,75.0
