Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,99.0,35.600002,67.0,97.0,10.0
57.0,101.0,35.600002,67.0,97.0,10.0
58.0,104.0,35.600002,68.0,97.0,10.0
58.0,102.0,35.600002,68.0,97.0,10.0
58.0,103.0,35.600002,67.0,97.0,10.0
57.0,104.0,35.600002,66.0,97.0,10.0
56.0,101.0,35.600002,66.0,97.0,10.0
57.0,101.0,35.600002,66.0,97.0,10.0
57.0,103.0,35.600002,65.0,97.0,9.0
56.0,100.0,35.600002,65.0,97.0,9.0
56.0,99.0,35.600002,65.0,97.0,9.0
56.0,101.0,35.600002,65.0,97.0,10.0
55.0,99.0,35.600002,65.0,97.0,10.0
56.0,99.0,35.600002,65.0,97.0,10.0
56.0,101.0,35.600002,65.0,97.0,10.0
55.0,98.0,35.600002,65.0,97.0,10.0
56.0,99.0,35.600002,66.0,97.0,10.0
57.0,102.0,35.600002,66.0,97.0,10.0
56.0,99.0,35.600002,67.0,97.0,9.0
57.0,100.0,35.600002,67.0,97.0,12.0
57.0,102.0,35.600002,68.0,97.0,12.0
56.0,100.0,35.600002,68.0,97.0,12.0
57.0,101.0,35.600002,67.0,97.0,12.0
57.0,102.0,35.600002,67.0,97.0,13.0
56.0,99.0,35.600002,67.0,97.0,19.0
57.0,103.0,35.600002,67.0,97.0,19.0
57.0,103.0,35.600002,67.0,97.0,37.0
59.0,104.0,35.600002,67.0,97.0,28.0
60.0,105.0,35.600002,66.0,97.0,23.0
61.0,108.0,35.600002,66.0,97.0,19.0
59.0,105.0,35.600002,66.0,97.0,18.0
59.0,105.0,35.600002,66.0,97.0,15.0
58.0,105.0,35.600002,66.0,97.0,13.0
57.0,101.0,35.600002,66.0,97.0,13.0
55.0,101.0,35.600002,65.0,97.0,12.0
56.0,105.0,35.600002,65.0,97.0,12.0
57.0,101.0,35.600002,66.0,97.0,18.0
57.0,102.0,35.600002,66.0,97.0,18.0
58.0,105.0,35.600002,66.0,97.0,20.0
58.0,102.0,35.600002,66.0,97.0,20.0
59.0,103.0,35.600002,66.0,97.0,18.0
58.0,106.0,35.600002,66.0,97.0,15.0
58.0,102.0,35.600002,66.0,97.0,15.0
58.0,102.0,35.600002,66.0,97.0,13.0
58.0,104.0,35.600002,66.0,97.0,11.0
57.0,101.0,35.600002,66.0,97.0,11.0
57.0,101.0,35.600002,67.0,97.0,11.0
58.0,104.0,35.600002,67.0,97.0,10.0
57.0,101.0,35.600002,67.0,97.0,10.0
57.0,101.0,35.600002,67.0,97.0,10.0
58.0,103.0,35.600002,68.0,97.0,10.0
57.0,102.0,35.600002,68.0,97.0,9.0
56.0,98.0,35.600002,68.0,97.0,9.0
59.0,104.0,35.600002,68.0,97.0,9.0
58.0,103.0,35.600002,68.0,97.0,10.0
58.0,103.0,35.600002,68.0,97.0,10.0
58.0,106.0,35.600002,68.0,97.0,10.0
57.0,103.0,35.600002,67.0,97.0,10.0
58.0,103.0,35.600002,67.0,97.0,11.0
58.0,105.0,35.600002,67.0,97.0,13.0
57.0,101.0,35.600002,67.0,97.0,13.0
57.0,102.0,35.600002,67.0,97.0,14.0
57.0,103.0,35.600002,67.0,97.0,13.0
56.0,101.0,35.600002,67.0,97.0,12.0
57.0,101.0,35.600002,67.0,97.0,12.0
57.0,103.0,35.600002,67.0,97.0,13.0
56.0,100.0,35.600002,67.0,97.0,13.0
57.0,100.0,35.600002,67.0,97.0,13.0
57.0,103.0,35.600002,67.0,97.0,11.0
56.0,100.0,35.600002,68.0,97.0,11.0
57.0,101.0,35.600002,68.0,97.0,11.0
58.0,103.0,35.600002,68.0,97.0,9.0
58.0,101.0,35.600002,69.0,97.0,9.0
58.0,102.0,35.600002,69.0,97.0,9.0
59.0,104.0,35.600002,69.0,97.0,10.0
57.0,101.0,35.600002,68.0,97.0,10.0
56.0,102.0,35.600002,68.0,97.0,10.0
57.0,104.0,35.600002,68.0,97.0,10.0
57.0,101.0,35.600002,68.0,97.0,9.0
58.0,101.0,35.600002,68.0,97.0,9.0
58.0,104.0,35.600002,68.0,97.0,9.0
57.0,101.0,35.600002,68.0,97.0,10.0
58.0,102.0,35.600002,68.0,97.0,10.0
59.0,104.0,35.600002,69.0,97.0,10.0
58.0,101.0,35.600002,69.0,97.0,10.0
58.0,103.0,35.600002,69.0,97.0,10.0
58.0,105.0,35.600002,69.0,97.0,10.0
57.0,102.0,35.600002,68.0,97.0,9.0
59.0,103.0,35.600002,68.0,97.0,9.0
58.0,104.0,35.600002,67.0,97.0,9.0
57.0,101.0,35.600002,67.0,97.0,10.0
57.0,102.0,35.600002,66.0,97.0,10.0
57.0,103.0,35.600002,66.0,97.0,9.0
57.0,100.0,35.600002,66.0,97.0,9.0
58.0,100.0,35.600002,66.0,97.0,11.0
59.0,102.0,35.600002,67.0,97.0,11.0
60.0,100.0,35.600002,67.0,97.0,18.0
60.0,103.0,35.600002,67.0,97.0,18.0
60.0,106.0,35.600002,68.0,97.0,20.0
59.0,104.0,35.600002,68.0,97.0,17.0
59.0,105.0,35.600002,68.0,97.0,17.0
58.0,105.0,35.600002,67.0,97.0,15.0
57.0,102.0,35.600002,66.0,97.0,15.0
56.0,101.0,35.600002,65.0,97.0,14.0
56.0,102.0,35.600002,64.0,97.0,13.0
55.0,99.0,35.600002,64.0,97.0,13.0
56.0,99.0,35.600002,64.0,97.0,11.0
56.0,101.0,35.600002,65.0,97.0,10.0
56.0,99.0,35.600002,66.0,97.0,10.0
57.0,100.0,35.600002,66.0,97.0,10.0
58.0,103.0,35.600002,67.0,97.0,10.0
58.0,101.0,35.600002,67.0,97.0,10.0
59.0,103.0,35.600002,67.0,97.0,10.0
60.0,105.0,35.600002,67.0,97.0,9.0
59.0,103.0,35.600002,67.0,97.0,9.0
59.0,104.0,35.600002,67.0,97.0,9.0
59.0,106.0,35.600002,67.0,97.0,9.0
58.0,103.0,35.600002,67.0,97.0,9.0
59.0,103.0,35.600002,67.0,97.0,9.0
58.0,104.0,35.600002,67.0,97.0,9.0
57.0,101.0,35.600002,67.0,97.0,10.0
57.0,101.0,35.600002,67.0,96.0,10.0
57.0,103.0,35.600002,67.0,97.0,10.0
55.0,99.0,35.600002,67.0,97.0,9.0
55.0,99.0,35.5,66.0,96.0,9.0
56.0,101.0,35.5,66.0,97.0,11.0
55.0,98.0,35.5,66.0,97.0,12.0
55.0,98.0,35.5,66.0,96.0,12.0
55.0,100.0,35.5,66.0,97.0,12.0
54.0,97.0,35.5,66.0,97.0,19.0
56.0,97.0,35.5,66.0,97.0,31.0
56.0,100.0,35.5,66.0,97.0,47.0
56.0,99.0,35.5,66.0,97.0,38.0
57.0,100.0,35.5,66.0,96.0,28.0
57.0,102.0,35.5,66.0,97.0,22.0
56.0,100.0,35.5,66.0,97.0,21.0
57.0,100.0,35.5,66.0,97.0,17.0
57.0,102.0,35.5,66.0,97.0,15.0
56.0,99.0,35.5,66.0,97.0,15.0
56.0,99.0,35.5,66.0,96.0,12.0
57.0,102.0,35.5,66.0,97.0,11.0
55.0,99.0,35.5,66.0,97.0,12.0
56.0,99.0,35.5,66.0,96.0,12.0
57.0,102.0,35.5,66.0,97.0,12.0
56.0,99.0,35.5,67.0,97.0,13.0
57.0,100.0,35.5,67.0,96.0,13.0
57.0,102.0,35.5,77.0,97.0,13.0
56.0,99.0,35.5,77.0,97.0,13.0
57.0,100.0,35.5,77.0,96.0,13.0
57.0,102.0,35.5,77.0,97.0,13.0
55.0,99.0,35.5,67.0,97.0,13.0
56.0,99.0,35.5,66.0,97.0,13.0
56.0,101.0,35.5,66.0,97.0,10.0
55.0,98.0,35.5,66.0,97.0,10.0
56.0,99.0,35.5,66.0,97.0,10.0
56.0,100.0,35.5,65.0,97.0,9.0
54.0,97.0,35.5,65.0,97.0,9.0
54.0,97.0,35.5,65.0,96.0,9.0
55.0,99.0,35.5,65.0,97.0,9.0
54.0,96.0,35.5,65.0,97.0,9.0
55.0,97.0,35.5,66.0,96.0,9.0
56.0,100.0,35.5,66.0,96.0,9.0
55.0,98.0,35.5,67.0,97.0,9.0
57.0,99.0,35.5,67.0,96.0,9.0
57.0,102.0,35.5,67.0,97.0,9.0
57.0,100.0,35.5,67.0,97.0,10.0
57.0,100.0,35.5,66.0,96.0,10.0
56.0,101.0,35.5,66.0,96.0,10.0
55.0,99.0,35.5,66.0,97.0,10.0
56.0,99.0,35.5,65.0,96.0,10.0
,,35.5,,,
56.0,100.0,35.5,65.0,97.0,10.0
54.0,97.0,35.5,65.0,97.0,10.0
55.0,97.0,35.5,65.0,96.0,10.0
55.0,98.0,35.5,64.0,97.0,10.0
54.0,96.0,35.5,65.0,97.0,10.0
55.0,96.0,35.5,65.0,97.0,10.0
55.0,99.0,35.5,65.0,97.0,10.0
54.0,96.0,35.5,65.0,97.0,10.0
55.0,97.0,35.5,65.0,96.0,10.0
55.0,99.0,35.5,65.0,96.0,10.0
54.0,96.0,35.5,65.0,97.0,10.0
55.0,97.0,35.5,65.0,96.0,10.0
55.0,99.0,35.5,65.0,97.0,10.0
54.0,96.0,35.5,64.0,97.0,9.0
54.0,96.0,35.5,64.0,96.0,9.0
54.0,97.0,35.5,64.0,96.0,9.0
53.0,94.0,35.5,64.0,97.0,10.0
54.0,95.0,35.5,63.0,96.0,10.0
54.0,97.0,35.5,63.0,96.0,9.0
53.0,94.0,35.5,63.0,96.0,9.0
54.0,95.0,35.5,63.0,96.0,9.0
55.0,97.0,35.5,63.0,96.0,9.0
54.0,95.0,35.5,64.0,97.0,9.0
55.0,96.0,35.5,64.0,96.0,9.0
55.0,98.0,35.5,64.0,97.0,10.0
54.0,95.0,35.5,64.0,97.0,10.0
54.0,96.0,35.5,63.0,96.0,10.0
55.0,97.0,35.5,63.0,96.0,9.0
54.0,95.0,35.5,63.0,97.0,9.0
54.0,95.0,35.5,64.0,96.0,9.0
54.0,97.0,35.5,63.0,96.0,9.0
53.0,94.0,35.5,64.0,96.0,9.0
53.0,94.0,35.5,63.0,96.0,9.0
53.0,96.0,35.5,63.0,96.0,9.0
52.0,94.0,35.5,63.0,97.0,9.0
53.0,93.0,35.5,63.0,96.0,9.0
54.0,96.0,35.5,63.0,96.0,9.0
52.0,94.0,35.5,63.0,97.0,9.0
53.0,94.0,35.5,62.0,96.0,9.0
53.0,95.0,35.5,62.0,96.0,9.0
51.0,91.0,35.5,62.0,97.0,10.0
52.0,92.0,35.5,62.0,96.0,10.0
52.0,94.0,35.5,62.0,96.0,10.0
51.0,91.0,35.5,62.0,97.0,10.0
52.0,91.0,35.5,62.0,96.0,10.0
52.0,94.0,35.5,62.0,96.0,10.0
51.0,91.0,35.5,62.0,97.0,10.0
51.0,90.0,35.5,62.0,96.0,10.0
52.0,93.0,35.5,63.0,96.0,10.0
51.0,90.0,35.5,63.0,97.0,10.0
52.0,91.0,35.5,64.0,96.0,10.0
52.0,94.0,35.5,64.0,96.0,10.0
52.0,92.0,35.5,63.0,96.0,10.0
52.0,93.0,35.5,63.0,96.0,10.0
53.0,95.0,35.5,62.0,96.0,10.0
52.0,93.0,35.5,62.0,96.0,10.0
53.0,92.0,35.5,62.0,96.0,10.0
53.0,95.0,35.5,62.0,96.0,10.0
52.0,93.0,35.5,62.0,96.0,10.0
53.0,93.0,35.5,62.0,96.0,10.0
53.0,95.0,35.5,62.0,96.0,10.0
52.0,92.0,35.5,62.0,96.0,10.0
53.0,92.0,35.5,62.0,96.0,10.0
53.0,94.0,35.5,63.0,96.0,10.0
52.0,92.0,35.5,63.0,96.0,10.0
52.0,92.0,35.5,63.0,96.0,10.0
52.0,94.0,35.5,62.0,96.0,10.0
51.0,91.0,35.5,62.0,97.0,10.0
51.0,91.0,35.5,62.0,96.0,10.0
52.0,93.0,35.5,62.0,96.0,9.0
50.0,90.0,35.5,62.0,96.0,9.0
51.0,91.0,35.5,62.0,96.0,9.0
52.0,93.0,35.5,62.0,96.0,9.0
51.0,90.0,35.5,63.0,96.0,10.0
51.0,92.0,35.5,62.0,96.0,10.0
52.0,93.0,35.5,62.0,96.0,10.0
51.0,91.0,35.5,62.0,97.0,10.0
52.0,91.0,35.5,62.0,96.0,10.0
53.0,93.0,35.5,62.0,96.0,9.0
52.0,92.0,35.5,62.0,96.0,9.0
52.0,91.0,35.5,62.0,96.0,9.0
52.0,94.0,35.5,62.0,96.0,9.0
51.0,91.0,35.5,62.0,96.0,10.0
52.0,91.0,35.5,62.0,96.0,10.0
51.0,93.0,35.5,61.0,96.0,10.0
50.0,90.0,35.5,61.0,97.0,9.0
51.0,89.0,35.5,61.0,96.0,9.0
51.0,92.0,35.5,61.0,96.0,9.0
50.0,89.0,35.5,61.0,96.0,9.0
50.0,89.0,35.5,61.0,96.0,9.0
51.0,91.0,35.5,61.0,96.0,10.0
50.0,89.0,35.5,62.0,96.0,10.0
52.0,87.0,35.5,62.0,96.0,10.0
52.0,90.0,35.5,62.0,96.0,9.0
52.0,89.0,35.5,62.0,97.0,9.0
52.0,89.0,35.5,62.0,96.0,9.0
52.0,92.0,35.5,62.0,96.0,9.0
52.0,90.0,35.5,62.0,96.0,9.0
52.0,90.0,35.5,62.0,96.0,9.0
53.0,93.0,35.5,62.0,96.0,9.0
52.0,90.0,35.5,62.0,96.0,9.0
52.0,90.0,35.5,62.0,96.0,9.0
53.0,92.0,35.5,62.0,96.0,9.0
49.0,91.0,35.5,62.0,96.0,9.0
51.0,91.0,35.5,62.0,96.0,9.0
52.0,93.0,35.5,61.0,96.0,10.0
51.0,91.0,35.5,61.0,96.0,10.0
50.0,90.0,35.5,61.0,96.0,10.0
51.0,92.0,35.5,61.0,96.0,10.0
51.0,90.0,35.5,61.0,96.0,10.0
51.0,90.0,35.5,62.0,96.0,10.0
51.0,91.0,35.5,62.0,96.0,10.0
50.0,89.0,35.5,62.0,96.0,9.0
51.0,89.0,35.5,62.0,96.0,9.0
51.0,91.0,35.5,62.0,96.0,9.0
50.0,89.0,35.5,62.0,96.0,10.0
50.0,89.0,35.5,61.0,96.0,10.0
51.0,91.0,35.5,61.0,96.0,10.0
50.0,88.0,35.5,61.0,96.0,9.0
50.0,88.0,35.5,61.0,96.0,9.0
51.0,90.0,35.5,61.0,96.0,9.0
50.0,88.0,35.5,61.0,96.0,9.0
50.0,88.0,35.5,60.0,96.0,9.0
50.0,90.0,35.5,60.0,96.0,10.0
49.0,87.0,35.5,60.0,96.0,10.0
50.0,87.0,35.5,60.0,96.0,10.0
51.0,90.0,35.5,60.0,96.0,10.0
50.0,88.0,35.5,61.0,96.0,9.0
51.0,88.0,35.5,61.0,96.0,9.0
51.0,90.0,35.5,61.0,96.0,9.0
50.0,89.0,35.5,61.0,96.0,9.0
51.0,89.0,35.5,61.0,96.0,9.0
51.0,91.0,35.5,61.0,96.0,9.0
50.0,88.0,35.5,61.0,96.0,9.0
51.0,89.0,35.5,61.0,96.0,9.0
51.0,90.0,35.5,60.0,96.0,9.0
50.0,88.0,35.5,60.0,96.0,9.0
50.0,88.0,35.5,60.0,96.0,9.0
50.0,89.0,35.5,60.0,96.0,10.0
49.0,86.0,35.5,60.0,96.0,10.0
49.0,86.0,35.5,59.0,96.0,10.0
49.0,88.0,35.5,59.0,96.0,10.0
48.0,86.0,35.5,59.0,96.0,10.0
49.0,86.0,35.5,59.0,96.0,10.0
49.0,88.0,35.5,59.0,96.0,9.0
48.0,85.0,35.5,60.0,96.0,9.0
49.0,86.0,35.5,60.0,96.0,9.0
49.0,88.0,35.5,60.0,96.0,10.0
49.0,86.0,35.5,60.0,96.0,10.0
50.0,86.0,35.5,60.0,96.0,10.0
50.0,89.0,35.5,59.0,96.0,9.0
49.0,87.0,35.5,59.0,96.0,9.0
50.0,87.0,35.5,59.0,96.0,9.0
50.0,89.0,35.5,59.0,96.0,9.0
49.0,87.0,35.5,59.0,96.0,10.0
51.0,87.0,35.5,59.0,96.0,10.0
51.0,89.0,35.5,59.0,96.0,10.0
50.0,86.0,35.5,59.0,96.0,12.0
51.0,87.0,35.5,59.0,96.0,12.0
51.0,89.0,35.5,59.0,96.0,12.0
50.0,88.0,35.5,59.0,96.0,13.0
50.0,87.0,35.5,59.0,96.0,17.0
51.0,89.0,35.5,59.0,96.0,20.0
50.0,87.0,35.5,59.0,96.0,17.0
50.0,87.0,35.5,59.0,96.0,16.0
50.0,89.0,35.5,59.0,96.0,16.0
50.0,88.0,35.5,59.0,96.0,14.0
49.0,87.0,35.5,59.0,96.0,14.0
50.0,89.0,35.5,59.0,96.0,13.0
49.0,87.0,35.5,59.0,96.0,13.0
49.0,86.0,35.5,59.0,96.0,13.0
49.0,88.0,35.5,58.0,96.0,11.0
49.0,86.0,35.5,59.0,96.0,11.0
47.0,92.0,35.5,59.0,96.0,11.0
48.0,87.0,35.5,59.0,96.0,11.0
49.0,86.0,35.5,59.0,96.0,11.0
49.0,85.0,35.5,59.0,96.0,11.0
50.0,88.0,35.5,60.0,96.0,11.0
49.0,87.0,35.5,60.0,96.0,13.0
50.0,87.0,35.5,61.0,96.0,17.0
50.0,89.0,35.5,61.0,96.0,20.0
49.0,87.0,35.5,61.0,96.0,18.0
49.0,87.0,35.5,61.0,96.0,17.0
50.0,89.0,35.5,60.0,96.0,15.0
48.0,88.0,35.5,60.0,96.0,15.0
49.0,86.0,35.5,60.0,96.0,14.0
50.0,89.0,35.5,60.0,96.0,13.0
49.0,86.0,35.5,60.0,96.0,13.0
49.0,87.0,35.5,60.0,96.0,13.0
49.0,88.0,35.5,60.0,96.0,10.0
48.0,86.0,35.5,59.0,96.0,10.0
48.0,86.0,35.5,59.0,96.0,10.0
49.0,88.0,35.5,59.0,96.0,10.0
48.0,86.0,35.5,59.0,96.0,9.0
48.0,85.0,35.5,59.0,96.0,9.0
49.0,87.0,35.5,59.0,96.0,9.0
48.0,86.0,35.5,59.0,96.0,10.0
49.0,85.0,35.5,60.0,96.0,10.0
50.0,87.0,35.5,60.0,96.0,10.0
50.0,87.0,35.5,60.0,96.0,10.0
53.0,89.0,35.5,60.0,96.0,10.0
55.0,93.0,35.5,60.0,96.0,10.0
55.0,92.0,35.5,60.0,96.0,10.0
57.0,94.0,35.5,61.0,96.0,10.0
59.0,99.0,35.5,61.0,96.0,10.0
59.0,97.0,35.5,62.0,96.0,10.0
61.0,101.0,35.5,62.0,96.0,10.0
63.0,108.0,35.5,62.0,96.0,10.0
62.0,108.0,35.5,62.0,97.0,10.0
61.0,109.0,35.5,62.0,96.0,11.0
59.0,110.0,35.5,62.0,97.0,11.0
56.0,104.0,35.5,63.0,97.0,13.0
55.0,101.0,35.5,64.0,97.0,14.0
55.0,102.0,35.5,66.0,97.0,12.0
55.0,100.0,35.5,67.0,97.0,12.0
58.0,105.0,35.5,69.0,97.0,12.0
60.0,109.0,35.5,70.0,97.0,13.0
60.0,109.0,35.5,71.0,97.0,13.0
62.0,112.0,35.5,72.0,97.0,13.0
63.0,115.0,35.5,72.0,97.0,11.0
63.0,114.0,35.5,71.0,97.0,11.0
63.0,115.0,35.5,70.0,97.0,11.0
64.0,118.0,35.5,69.0,96.0,10.0
63.0,116.0,35.5,68.0,96.0,9.0
64.0,118.0,35.5,66.0,96.0,9.0
67.0,126.0,35.5,66.0,96.0,13.0
68.0,127.0,35.5,65.0,96.0,18.0
70.0,130.0,35.5,65.0,96.0,47.0
73.0,135.0,35.5,65.0,96.0,36.0
75.0,136.0,35.5,66.0,96.0,27.0
76.0,139.0,35.5,66.0,96.0,22.0
76.0,142.0,35.5,66.0,96.0,18.0
74.0,139.0,35.5,65.0,96.0,16.0
73.0,137.0,35.5,64.0,96.0,15.0
72.0,137.0,35.5,63.0,96.0,14.0
70.0,133.0,35.5,62.0,96.0,14.0
69.0,131.0,35.5,61.0,96.0,12.0
69.0,131.0,35.5,61.0,96.0,11.0
67.0,129.0,35.5,61.0,96.0,11.0
67.0,128.0,35.5,60.0,97.0,11.0
68.0,130.0,35.5,60.0,97.0,9.0
67.0,128.0,35.5,61.0,97.0,9.0
68.0,127.0,35.5,61.0,97.0,9.0
71.0,131.0,35.5,61.0,97.0,11.0
70.0,132.0,35.5,61.0,97.0,16.0
71.0,132.0,35.5,62.0,97.0,16.0
72.0,136.0,35.5,61.0,97.0,16.0
70.0,134.0,35.5,61.0,97.0,19.0
71.0,133.0,35.5,60.0,97.0,25.0
69.0,134.0,35.5,60.0,97.0,22.0
68.0,130.0,35.5,60.0,97.0,21.0
69.0,131.0,35.5,59.0,97.0,17.0
70.0,135.0,35.5,59.0,97.0,15.0
69.0,133.0,35.5,59.0,97.0,15.0
70.0,132.0,35.5,59.0,97.0,15.0
71.0,135.0,35.5,59.0,97.0,13.0
70.0,134.0,35.5,59.0,97.0,13.0
70.0,133.0,35.5,59.0,97.0,13.0
70.0,135.0,35.5,59.0,98.0,11.0
69.0,133.0,35.5,59.0,98.0,11.0
69.0,133.0,35.5,59.0,98.0,15.0
68.0,133.0,35.5,58.0,98.0,96.0
67.0,131.0,35.5,66.0,97.0,101.0
67.0,129.0,35.5,66.0,97.0,67.0
69.0,132.0,35.5,66.0,97.0,106.0
70.0,133.0,35.5,59.0,98.0,59.0
72.0,136.0,35.5,59.0,97.0,43.0
74.0,140.0,35.5,60.0,97.0,32.0
74.0,140.0,35.5,60.0,98.0,30.0
74.0,140.0,35.5,60.0,98.0,21.0
74.0,142.0,35.5,59.0,98.0,19.0
71.0,138.0,35.5,58.0,98.0,19.0
70.0,136.0,35.5,58.0,98.0,16.0
69.0,136.0,35.5,58.0,98.0,15.0
68.0,133.0,35.5,58.0,98.0,15.0
69.0,132.0,35.5,59.0,98.0,16.0
69.0,134.0,35.5,62.0,98.0,37.0
68.0,132.0,35.5,62.0,98.0,101.0
68.0,131.0,35.5,68.0,98.0,87.0
68.0,132.0,35.5,77.0,98.0,126.0
67.0,130.0,35.5,79.0,98.0,79.0
67.0,129.0,35.5,73.0,98.0,47.0
68.0,131.0,35.5,67.0,98.0,34.0
67.0,130.0,35.5,60.0,98.0,26.0
68.0,129.0,35.5,59.0,98.0,25.0
68.0,131.0,35.5,59.0,98.0,19.0
67.0,129.0,35.5,59.0,98.0,18.0
67.0,129.0,35.5,59.0,98.0,14.0
67.0,131.0,35.5,59.0,98.0,13.0
67.0,128.0,35.5,58.0,98.0,12.0
68.0,128.0,35.5,58.0,98.0,12.0
68.0,132.0,35.5,58.0,98.0,10.0
68.0,130.0,35.5,58.0,98.0,10.0
68.0,130.0,35.5,58.0,98.0,10.0
69.0,131.0,35.5,58.0,98.0,10.0
68.0,130.0,35.5,58.0,98.0,10.0
68.0,129.0,35.5,58.0,98.0,11.0
68.0,130.0,35.5,58.0,98.0,11.0
68.0,130.0,35.5,58.0,98.0,13.0
68.0,131.0,35.5,58.0,98.0,13.0
69.0,134.0,35.5,57.0,98.0,13.0
68.0,132.0,35.5,57.0,98.0,21.0
68.0,130.0,35.5,57.0,98.0,22.0
69.0,133.0,35.5,56.0,98.0,20.0
68.0,132.0,35.5,56.0,98.0,20.0
68.0,132.0,35.5,56.0,98.0,22.0
68.0,133.0,35.5,56.0,98.0,20.0
67.0,132.0,35.5,56.0,98.0,20.0
67.0,130.0,35.5,56.0,98.0,15.0
67.0,131.0,35.5,56.0,98.0,13.0
66.0,130.0,35.5,56.0,98.0,13.0
66.0,130.0,35.5,56.0,98.0,13.0
67.0,132.0,35.5,55.0,98.0,13.0
67.0,131.0,35.5,55.0,98.0,13.0
67.0,130.0,35.5,55.0,98.0,13.0
69.0,133.0,35.5,55.0,98.0,12.0
69.0,134.0,35.5,55.0,98.0,12.0
70.0,135.0,35.5,55.0,98.0,12.0
71.0,138.0,35.5,55.0,98.0,13.0
70.0,136.0,35.5,55.0,98.0,13.0
69.0,135.0,35.5,55.0,98.0,13.0
69.0,135.0,35.5,55.0,98.0,13.0
68.0,133.0,35.5,56.0,98.0,13.0
67.0,130.0,35.5,56.0,98.0,17.0
67.0,131.0,35.5,56.0,98.0,20.0
67.0,129.0,35.5,56.0,98.0,20.0
66.0,128.0,35.5,57.0,98.0,17.0
67.0,130.0,35.5,57.0,98.0,17.0
67.0,128.0,35.5,57.0,98.0,20.0
67.0,127.0,35.5,57.0,98.0,20.0
67.0,128.0,35.5,57.0,97.0,19.0
66.0,126.0,35.5,57.0,97.0,34.0
67.0,127.0,35.5,57.0,97.0,28.0
68.0,129.0,35.5,57.0,97.0,25.0
68.0,128.0,35.5,58.0,97.0,27.0
67.0,128.0,35.5,58.0,97.0,22.0
68.0,130.0,35.5,58.0,97.0,20.0
67.0,128.0,35.5,58.0,98.0,20.0
67.0,127.0,35.5,58.0,98.0,16.0
68.0,130.0,35.5,58.0,97.0,14.0
68.0,130.0,35.5,58.0,97.0,14.0
68.0,129.0,35.5,58.0,98.0,14.0
69.0,131.0,35.5,58.0,97.0,11.0
69.0,131.0,35.5,58.0,97.0,10.0
70.0,132.0,35.5,58.0,97.0,11.0
71.0,137.0,35.5,57.0,97.0,11.0
70.0,137.0,35.5,57.0,97.0,12.0
70.0,137.0,35.5,56.0,97.0,12.0
70.0,137.0,35.5,56.0,98.0,13.0
68.0,135.0,35.5,56.0,98.0,13.0
67.0,132.0,35.5,55.0,98.0,16.0
67.0,132.0,35.5,55.0,98.0,16.0
65.0,129.0,35.5,55.0,98.0,15.0
66.0,128.0,35.5,55.0,98.0,17.0
65.0,127.0,35.5,55.0,98.0,19.0
64.0,126.0,35.5,55.0,98.0,18.0
64.0,124.0,35.5,56.0,98.0,18.0
65.0,125.0,35.5,56.0,98.0,15.0
64.0,124.0,35.5,56.0,98.0,17.0
65.0,123.0,35.5,56.0,97.0,17.0
65.0,125.0,35.5,56.0,97.0,15.0
65.0,123.0,35.5,56.0,97.0,15.0
65.0,123.0,35.5,57.0,97.0,15.0
65.0,124.0,35.5,57.0,97.0,13.0
65.0,123.0,35.5,57.0,97.0,13.0
65.0,122.0,35.5,57.0,97.0,13.0
66.0,124.0,35.5,57.0,97.0,13.0
65.0,123.0,35.5,57.0,97.0,13.0
64.0,122.0,35.5,57.0,97.0,13.0
65.0,124.0,35.5,57.0,97.0,10.0
65.0,123.0,35.5,57.0,97.0,10.0
65.0,123.0,35.5,57.0,97.0,12.0
65.0,124.0,35.5,57.0,97.0,12.0
65.0,123.0,35.5,57.0,97.0,13.0
65.0,122.0,35.5,57.0,97.0,13.0
65.0,124.0,35.5,57.0,97.0,13.0
65.0,123.0,35.5,57.0,97.0,12.0
65.0,122.0,35.5,57.0,97.0,12.0
65.0,124.0,35.5,57.0,97.0,13.0
65.0,123.0,35.5,57.0,97.0,13.0
64.0,122.0,35.5,57.0,97.0,11.0
65.0,124.0,35.5,57.0,97.0,10.0
64.0,122.0,35.5,57.0,97.0,10.0
64.0,121.0,35.5,57.0,97.0,10.0
62.0,122.0,35.5,57.0,97.0,10.0
62.0,120.0,35.5,57.0,97.0,10.0
62.0,119.0,35.5,56.0,97.0,12.0
62.0,119.0,35.5,56.0,97.0,13.0
62.0,118.0,35.5,64.0,97.0,13.0
61.0,117.0,35.5,64.0,97.0,14.0
62.0,119.0,35.5,64.0,97.0,13.0
61.0,117.0,35.5,60.0,97.0,13.0
62.0,116.0,35.5,60.0,97.0,13.0
63.0,119.0,35.5,61.0,97.0,13.0
62.0,120.0,35.5,61.0,97.0,14.0
63.0,121.0,35.5,61.0,97.0,14.0
64.0,122.0,35.5,61.0,97.0,13.0
65.0,122.0,35.5,57.0,97.0,13.0
66.0,122.0,35.5,57.0,97.0,16.0
68.0,125.0,35.5,57.0,97.0,21.0
68.0,123.0,35.5,57.0,97.0,21.0
68.0,122.0,35.5,57.0,97.0,17.0
68.0,125.0,35.5,57.0,97.0,19.0
66.0,122.0,35.5,58.0,97.0,21.0
