Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,103.0,36.4,54.0,100.0,22.0
58.0,104.0,36.4,54.0,100.0,22.0
59.0,104.0,36.4,54.0,100.0,33.0
59.0,104.0,36.4,54.0,100.0,60.0
59.0,103.0,36.4,53.0,100.0,60.0
58.0,103.0,36.4,54.0,100.0,48.0
67.0,105.0,36.4,59.0,100.0,54.0
64.0,105.0,36.4,59.0,100.0,44.0
59.0,109.0,36.4,57.0,100.0,35.0
57.0,107.0,36.4,55.0,100.0,33.0
56.0,105.0,36.4,51.0,100.0,40.0
58.0,101.0,36.4,49.0,100.0,34.0
59.0,103.0,36.4,49.0,100.0,27.0
61.0,104.0,36.4,52.0,100.0,26.0
60.0,106.0,36.4,54.0,100.0,21.0
62.0,106.0,36.4,56.0,100.0,18.0
66.0,107.0,36.4,59.0,100.0,17.0
65.0,108.0,36.4,62.0,100.0,17.0
64.0,112.0,36.4,62.0,100.0,14.0
68.0,114.0,36.4,70.0,100.0,13.0
68.0,112.0,36.4,62.0,100.0,26.0
63.0,115.0,36.4,61.0,100.0,41.0
62.0,112.0,36.4,60.0,100.0,41.0
62.0,112.0,36.4,57.0,100.0,44.0
63.0,110.0,36.4,54.0,100.0,42.0
63.0,111.0,36.4,56.0,100.0,39.0
67.0,110.0,36.4,61.0,100.0,33.0
68.0,112.0,36.4,62.0,100.0,27.0
62.0,113.0,36.4,60.0,100.0,24.0
61.0,114.0,36.4,57.0,100.0,23.0
62.0,110.0,36.3,57.0,100.0,29.0
62.0,110.0,36.3,52.0,100.0,30.0
63.0,111.0,36.4,53.0,100.0,36.0
63.0,111.0,36.3,55.0,100.0,54.0
64.0,113.0,36.4,56.0,100.0,65.0
64.0,112.0,36.3,57.0,100.0,66.0
73.0,113.0,36.3,63.0,100.0,48.0
69.0,115.0,36.3,66.0,100.0,45.0
67.0,119.0,36.3,65.0,100.0,65.0
64.0,118.0,36.3,61.0,100.0,42.0
62.0,116.0,36.3,57.0,100.0,35.0
61.0,114.0,36.3,54.0,100.0,28.0
61.0,113.0,36.3,51.0,100.0,25.0
63.0,110.0,36.3,53.0,100.0,57.0
64.0,113.0,36.3,55.0,100.0,79.0
66.0,113.0,36.3,57.0,100.0,60.0
65.0,115.0,36.3,59.0,100.0,73.0
66.0,115.0,36.3,59.0,100.0,66.0
65.0,115.0,36.3,59.0,100.0,57.0
73.0,117.0,36.3,63.0,100.0,38.0
72.0,118.0,36.3,69.0,100.0,29.0
70.0,123.0,36.3,69.0,100.0,23.0
65.0,121.0,36.3,66.0,100.0,23.0
64.0,120.0,36.3,59.0,100.0,20.0
62.0,116.0,36.3,53.0,100.0,45.0
62.0,114.0,36.3,51.0,100.0,41.0
62.0,113.0,36.3,51.0,100.0,42.0
62.0,113.0,36.3,51.0,100.0,41.0
63.0,112.0,36.3,53.0,100.0,29.0
65.0,114.0,36.3,55.0,100.0,23.0
66.0,114.0,36.3,57.0,100.0,19.0
66.0,116.0,36.3,59.0,100.0,17.0
67.0,116.0,36.3,59.0,100.0,16.0
66.0,117.0,36.3,59.0,100.0,16.0
67.0,118.0,36.3,59.0,100.0,13.0
66.0,118.0,36.3,59.0,100.0,14.0
67.0,119.0,36.3,59.0,100.0,14.0
66.0,118.0,36.3,58.0,100.0,11.0
67.0,119.0,36.3,60.0,100.0,20.0
66.0,117.0,36.3,59.0,100.0,21.0
66.0,119.0,36.3,58.0,100.0,21.0
67.0,117.0,36.3,58.0,100.0,18.0
66.0,118.0,36.3,58.0,100.0,18.0
67.0,117.0,36.3,57.0,100.0,21.0
66.0,119.0,36.3,58.0,100.0,24.0
67.0,117.0,36.3,58.0,100.0,33.0
66.0,119.0,36.3,58.0,100.0,36.0
67.0,117.0,36.3,58.0,100.0,31.0
66.0,118.0,36.3,58.0,100.0,29.0
69.0,118.0,36.3,58.0,100.0,29.0
65.0,119.0,36.3,57.0,100.0,32.0
66.0,119.0,36.3,57.0,100.0,29.0
65.0,118.0,36.3,57.0,99.0,31.0
65.0,119.0,36.3,56.0,100.0,40.0
66.0,116.0,36.3,57.0,100.0,37.0
68.0,118.0,36.3,58.0,100.0,54.0
66.0,118.0,36.3,58.0,100.0,63.0
65.0,120.0,36.3,56.0,100.0,46.0
64.0,117.0,36.3,55.0,100.0,37.0
64.0,116.0,36.3,55.0,100.0,29.0
66.0,115.0,36.3,53.0,100.0,35.0
65.0,116.0,36.3,54.0,100.0,
65.0,116.0,36.3,57.0,100.0,96.0
65.0,116.0,36.3,57.0,100.0,66.0
68.0,117.0,36.3,58.0,100.0,81.0
68.0,118.0,36.3,58.0,100.0,51.0
65.0,120.0,36.3,57.0,100.0,45.0
64.0,119.0,36.3,55.0,100.0,37.0
64.0,118.0,36.3,54.0,100.0,28.0
65.0,116.0,36.3,53.0,100.0,22.0
66.0,119.0,36.3,54.0,100.0,18.0
67.0,117.0,36.3,56.0,100.0,17.0
66.0,119.0,36.3,57.0,100.0,17.0
68.0,118.0,36.3,58.0,100.0,14.0
69.0,120.0,36.3,60.0,100.0,12.0
67.0,120.0,36.3,59.0,100.0,26.0
64.0,121.0,36.3,57.0,100.0,37.0
65.0,116.0,36.3,56.0,100.0,39.0
65.0,117.0,36.3,54.0,100.0,36.0
66.0,118.0,36.3,54.0,100.0,35.0
66.0,117.0,36.3,57.0,100.0,28.0
70.0,118.0,36.3,59.0,100.0,24.0
65.0,119.0,36.3,58.0,100.0,26.0
64.0,119.0,36.3,57.0,100.0,27.0
66.0,116.0,36.3,57.0,100.0,52.0
65.0,118.0,36.3,55.0,100.0,38.0
65.0,117.0,36.3,56.0,100.0,33.0
66.0,119.0,36.3,57.0,100.0,26.0
66.0,117.0,36.3,57.0,100.0,25.0
70.0,119.0,36.3,59.0,100.0,20.0
66.0,119.0,36.3,57.0,100.0,19.0
63.0,118.0,36.3,56.0,100.0,17.0
65.0,117.0,36.3,56.0,100.0,25.0
64.0,116.0,36.3,54.0,100.0,32.0
65.0,117.0,36.3,55.0,100.0,32.0
65.0,116.0,36.3,57.0,100.0,30.0
66.0,117.0,36.3,57.0,100.0,26.0
65.0,117.0,36.3,57.0,100.0,22.0
65.0,118.0,36.3,57.0,100.0,21.0
65.0,117.0,36.3,57.0,100.0,23.0
69.0,118.0,36.3,58.0,100.0,23.0
66.0,118.0,36.3,57.0,100.0,39.0
64.0,119.0,36.3,56.0,100.0,51.0
66.0,116.0,36.3,57.0,100.0,44.0
65.0,117.0,36.3,56.0,100.0,47.0
66.0,117.0,36.3,56.0,100.0,39.0
65.0,117.0,36.3,57.0,100.0,47.0
66.0,119.0,36.3,58.0,100.0,47.0
65.0,118.0,36.3,58.0,100.0,44.0
70.0,120.0,36.3,59.0,100.0,48.0
70.0,119.0,36.3,62.0,100.0,69.0
66.0,123.0,36.3,60.0,100.0,79.0
64.0,122.0,36.3,58.0,100.0,46.0
63.0,119.0,36.3,57.0,100.0,33.0
63.0,116.0,36.3,52.0,100.0,26.0
63.0,116.0,36.3,51.0,100.0,22.0
64.0,115.0,36.3,53.0,100.0,20.0
65.0,117.0,36.3,54.0,100.0,16.0
66.0,116.0,36.3,56.0,100.0,16.0
66.0,119.0,36.3,57.0,100.0,30.0
66.0,117.0,36.3,57.0,100.0,26.0
65.0,119.0,36.3,57.0,100.0,21.0
66.0,118.0,36.3,57.0,100.0,28.0
65.0,118.0,36.3,57.0,100.0,28.0
66.0,119.0,36.3,57.0,100.0,45.0
67.0,118.0,36.3,59.0,100.0,39.0
65.0,121.0,36.3,57.0,100.0,34.0
65.0,118.0,36.3,57.0,100.0,33.0
66.0,119.0,36.3,57.0,100.0,32.0
65.0,117.0,36.3,55.0,100.0,32.0
66.0,119.0,36.3,57.0,100.0,32.0
65.0,118.0,36.3,57.0,100.0,32.0
66.0,119.0,36.3,57.0,100.0,32.0
66.0,118.0,36.3,58.0,100.0,32.0
66.0,119.0,36.3,58.0,100.0,33.0
67.0,118.0,36.3,58.0,100.0,32.0
66.0,120.0,36.3,58.0,100.0,29.0
67.0,119.0,36.3,58.0,100.0,30.0
66.0,119.0,36.3,58.0,100.0,33.0
67.0,121.0,36.3,58.0,100.0,32.0
66.0,119.0,36.3,58.0,100.0,33.0
67.0,121.0,36.3,58.0,100.0,25.0
67.0,119.0,36.3,58.0,100.0,24.0
67.0,122.0,36.3,58.0,100.0,21.0
68.0,120.0,36.3,58.0,100.0,21.0
67.0,122.0,36.3,58.0,100.0,21.0
70.0,120.0,36.3,60.0,100.0,27.0
67.0,124.0,36.3,59.0,100.0,30.0
65.0,121.0,36.3,58.0,100.0,32.0
65.0,121.0,36.3,58.0,100.0,32.0
66.0,118.0,36.3,56.0,100.0,25.0
66.0,120.0,36.3,57.0,100.0,25.0
67.0,119.0,36.3,57.0,100.0,25.0
65.0,119.0,36.2,57.0,100.0,25.0
66.0,120.0,36.2,57.0,100.0,32.0
65.0,119.0,36.2,59.0,100.0,32.0
68.0,121.0,36.2,59.0,100.0,34.0
65.0,121.0,36.2,58.0,100.0,34.0
65.0,121.0,36.2,57.0,100.0,32.0
66.0,118.0,36.2,57.0,100.0,32.0
66.0,120.0,36.2,55.0,100.0,31.0
65.0,119.0,36.2,57.0,100.0,29.0
66.0,120.0,36.2,57.0,100.0,29.0
65.0,118.0,36.2,57.0,100.0,25.0
65.0,120.0,36.2,57.0,100.0,25.0
66.0,118.0,36.2,57.0,100.0,25.0
65.0,120.0,36.2,57.0,100.0,25.0
66.0,119.0,36.2,58.0,100.0,23.0
67.0,119.0,36.2,59.0,100.0,21.0
66.0,121.0,36.2,58.0,100.0,21.0
65.0,119.0,36.2,58.0,100.0,21.0
66.0,120.0,36.2,58.0,100.0,18.0
66.0,119.0,36.2,57.0,100.0,17.0
66.0,121.0,36.2,58.0,100.0,15.0
67.0,119.0,36.2,58.0,100.0,15.0
66.0,121.0,36.2,58.0,100.0,16.0
67.0,119.0,36.2,58.0,100.0,16.0
67.0,121.0,36.2,59.0,100.0,15.0
66.0,121.0,36.2,58.0,100.0,19.0
65.0,121.0,36.2,58.0,100.0,23.0
66.0,119.0,36.2,58.0,100.0,25.0
65.0,120.0,36.2,57.0,100.0,32.0
67.0,119.0,36.2,58.0,100.0,30.0
67.0,120.0,36.2,58.0,100.0,29.0
67.0,120.0,36.2,58.0,100.0,25.0
66.0,120.0,36.2,58.0,100.0,25.0
70.0,121.0,36.2,59.0,100.0,21.0
66.0,121.0,36.2,59.0,100.0,21.0
66.0,121.0,36.2,58.0,100.0,21.0
66.0,119.0,36.2,58.0,100.0,21.0
66.0,121.0,36.2,57.0,100.0,21.0
66.0,119.0,36.2,58.0,100.0,22.0
65.0,120.0,36.2,58.0,100.0,21.0
66.0,119.0,36.2,57.0,100.0,19.0
65.0,119.0,36.2,57.0,100.0,17.0
65.0,118.0,36.2,57.0,100.0,17.0
67.0,119.0,36.2,59.0,100.0,16.0
66.0,120.0,36.2,58.0,100.0,16.0
63.0,120.0,36.2,57.0,100.0,18.0
65.0,118.0,36.2,57.0,100.0,22.0
65.0,118.0,36.2,55.0,100.0,25.0
66.0,120.0,36.2,56.0,100.0,32.0
65.0,118.0,36.2,57.0,100.0,30.0
66.0,120.0,36.2,58.0,100.0,29.0
66.0,119.0,36.2,58.0,100.0,33.0
66.0,121.0,36.2,58.0,100.0,28.0
66.0,119.0,36.2,58.0,100.0,25.0
68.0,122.0,36.2,59.0,100.0,25.0
66.0,121.0,36.2,58.0,100.0,26.0
65.0,122.0,36.2,56.0,100.0,37.0
66.0,118.0,36.2,56.0,100.0,31.0
65.0,119.0,36.2,54.0,100.0,30.0
66.0,117.0,36.2,55.0,100.0,28.0
65.0,118.0,36.2,56.0,100.0,26.0
65.0,118.0,36.2,57.0,100.0,26.0
65.0,118.0,36.2,57.0,100.0,32.0
68.0,119.0,36.2,58.0,100.0,33.0
65.0,119.0,36.2,58.0,100.0,32.0
64.0,120.0,36.2,57.0,100.0,27.0
64.0,118.0,36.2,57.0,100.0,28.0
65.0,119.0,36.2,56.0,100.0,25.0
65.0,117.0,36.2,56.0,100.0,27.0
65.0,119.0,36.2,57.0,100.0,33.0
68.0,117.0,36.2,59.0,100.0,27.0
66.0,121.0,36.2,58.0,100.0,28.0
67.0,119.0,36.2,58.0,100.0,24.0
67.0,120.0,36.2,58.0,100.0,20.0
69.0,119.0,36.2,57.0,100.0,21.0
67.0,120.0,36.2,58.0,100.0,21.0
67.0,120.0,36.2,58.0,100.0,21.0
66.0,120.0,36.2,58.0,100.0,19.0
67.0,121.0,36.2,58.0,100.0,19.0
66.0,119.0,36.2,58.0,100.0,21.0
66.0,121.0,36.2,58.0,100.0,21.0
66.0,119.0,36.2,58.0,100.0,22.0
66.0,120.0,36.2,58.0,100.0,22.0
66.0,118.0,36.2,58.0,100.0,21.0
67.0,120.0,36.2,59.0,100.0,25.0
66.0,119.0,36.2,58.0,100.0,21.0
65.0,120.0,36.2,58.0,100.0,21.0
65.0,118.0,36.2,58.0,100.0,18.0
65.0,120.0,36.2,56.0,100.0,18.0
66.0,117.0,36.2,57.0,100.0,19.0
65.0,119.0,36.2,57.0,100.0,19.0
67.0,119.0,36.2,57.0,100.0,17.0
68.0,120.0,36.2,60.0,100.0,29.0
68.0,120.0,36.2,59.0,100.0,48.0
65.0,121.0,36.2,59.0,100.0,40.0
66.0,119.0,36.2,58.0,100.0,34.0
65.0,119.0,36.2,57.0,100.0,37.0
66.0,120.0,36.2,57.0,100.0,33.0
65.0,119.0,36.2,58.0,100.0,33.0
66.0,120.0,36.2,57.0,100.0,31.0
68.0,119.0,36.2,59.0,100.0,29.0
66.0,121.0,36.2,58.0,100.0,24.0
65.0,122.0,36.2,58.0,100.0,26.0
66.0,118.0,36.2,57.0,100.0,23.0
65.0,119.0,36.2,56.0,100.0,23.0
66.0,118.0,36.2,56.0,100.0,27.0
66.0,120.0,36.2,59.0,100.0,27.0
66.0,117.0,36.2,58.0,100.0,20.0
61.0,118.0,36.2,58.0,100.0,25.0
73.0,116.0,36.2,64.0,100.0,29.0
63.0,111.0,36.2,65.0,100.0,29.0
62.0,119.0,36.2,64.0,100.0,33.0
64.0,119.0,36.2,63.0,100.0,34.0
67.0,121.0,36.2,55.0,100.0,26.0
66.0,121.0,36.2,55.0,100.0,25.0
67.0,119.0,36.2,58.0,100.0,19.0
67.0,121.0,36.2,59.0,100.0,17.0
68.0,120.0,36.2,59.0,100.0,17.0
67.0,122.0,36.2,59.0,100.0,16.0
68.0,121.0,36.2,59.0,100.0,15.0
69.0,121.0,36.2,60.0,100.0,15.0
70.0,121.0,36.2,59.0,100.0,12.0
66.0,123.0,36.2,58.0,100.0,12.0
68.0,120.0,36.2,58.0,100.0,16.0
67.0,121.0,36.2,57.0,100.0,16.0
68.0,120.0,36.2,56.0,100.0,20.0
67.0,120.0,36.2,57.0,100.0,25.0
68.0,120.0,36.2,57.0,100.0,29.0
67.0,121.0,36.2,58.0,100.0,29.0
68.0,121.0,36.2,58.0,100.0,29.0
67.0,121.0,36.2,58.0,100.0,33.0
70.0,122.0,36.2,59.0,100.0,30.0
68.0,122.0,36.2,59.0,100.0,37.0
69.0,123.0,36.2,59.0,100.0,45.0
68.0,122.0,36.2,59.0,100.0,36.0
69.0,123.0,36.2,58.0,100.0,28.0
68.0,122.0,36.2,58.0,100.0,26.0
69.0,123.0,36.2,59.0,100.0,25.0
70.0,122.0,36.2,60.0,100.0,22.0
68.0,124.0,36.2,59.0,100.0,19.0
68.0,123.0,36.2,59.0,100.0,23.0
69.0,122.0,36.2,59.0,100.0,25.0
68.0,123.0,36.2,58.0,100.0,23.0
69.0,122.0,36.2,58.0,100.0,29.0
68.0,123.0,36.2,58.0,100.0,38.0
69.0,121.0,36.2,58.0,100.0,45.0
68.0,122.0,36.2,58.0,100.0,45.0
68.0,121.0,36.2,57.0,100.0,39.0
66.0,121.0,36.2,57.0,100.0,34.0
66.0,120.0,36.2,56.0,100.0,28.0
65.0,119.0,36.2,55.0,100.0,23.0
66.0,118.0,36.2,55.0,100.0,19.0
66.0,119.0,36.2,55.0,100.0,21.0
67.0,117.0,36.2,55.0,100.0,21.0
65.0,118.0,36.2,55.0,100.0,21.0
67.0,117.0,36.2,56.0,100.0,32.0
67.0,118.0,36.2,57.0,100.0,28.0
66.0,119.0,36.2,56.0,100.0,28.0
66.0,118.0,36.2,57.0,100.0,28.0
67.0,119.0,36.2,57.0,100.0,25.0
67.0,119.0,36.2,56.0,100.0,25.0
68.0,120.0,36.2,57.0,100.0,22.0
67.0,121.0,36.2,58.0,100.0,23.0
69.0,121.0,36.2,59.0,100.0,29.0
67.0,121.0,36.2,58.0,100.0,30.0
67.0,119.0,36.2,58.0,100.0,29.0
66.0,120.0,36.2,58.0,100.0,39.0
68.0,119.0,36.100002,57.0,100.0,38.0
67.0,120.0,36.100002,57.0,100.0,45.0
68.0,119.0,36.100002,57.0,100.0,33.0
66.0,120.0,36.100002,57.0,100.0,33.0
67.0,120.0,36.100002,57.0,100.0,29.0
66.0,120.0,36.100002,57.0,100.0,31.0
67.0,120.0,36.100002,57.0,100.0,24.0
66.0,119.0,36.100002,56.0,100.0,23.0
67.0,119.0,36.100002,56.0,100.0,25.0
65.0,120.0,36.100002,56.0,100.0,24.0
67.0,119.0,36.100002,57.0,100.0,23.0
67.0,121.0,36.100002,57.0,100.0,29.0
67.0,120.0,36.100002,57.0,100.0,25.0
66.0,120.0,36.100002,57.0,100.0,23.0
67.0,120.0,36.100002,56.0,100.0,22.0
66.0,120.0,36.100002,56.0,100.0,22.0
67.0,120.0,36.100002,56.0,100.0,20.0
66.0,119.0,36.100002,56.0,100.0,26.0
67.0,119.0,36.100002,56.0,100.0,32.0
65.0,120.0,36.100002,56.0,100.0,44.0
67.0,119.0,36.100002,57.0,100.0,41.0
68.0,121.0,36.100002,56.0,100.0,48.0
67.0,120.0,36.100002,56.0,100.0,38.0
66.0,119.0,36.100002,63.0,100.0,30.0
67.0,122.0,36.100002,63.0,100.0,24.0
65.0,124.0,36.100002,61.0,100.0,26.0
64.0,120.0,36.100002,60.0,100.0,29.0
62.0,117.0,36.100002,54.0,100.0,39.0
65.0,117.0,36.100002,52.0,100.0,34.0
65.0,117.0,36.100002,53.0,100.0,29.0
66.0,116.0,36.100002,55.0,100.0,23.0
66.0,119.0,36.100002,57.0,100.0,25.0
67.0,117.0,36.100002,57.0,100.0,23.0
66.0,118.0,36.100002,56.0,100.0,23.0
67.0,117.0,36.100002,56.0,100.0,21.0
65.0,118.0,36.100002,56.0,100.0,22.0
66.0,117.0,36.100002,56.0,100.0,22.0
66.0,118.0,36.100002,57.0,100.0,22.0
65.0,117.0,36.100002,56.0,100.0,23.0
66.0,119.0,36.100002,56.0,100.0,25.0
65.0,116.0,36.100002,56.0,100.0,28.0
66.0,118.0,36.100002,55.0,100.0,28.0
66.0,116.0,36.100002,56.0,100.0,28.0
66.0,118.0,36.100002,56.0,100.0,29.0
66.0,116.0,36.100002,56.0,100.0,29.0
67.0,119.0,36.100002,58.0,100.0,28.0
65.0,117.0,36.100002,57.0,100.0,31.0
65.0,118.0,36.100002,57.0,100.0,37.0
65.0,117.0,36.100002,57.0,100.0,42.0
66.0,116.0,36.100002,56.0,100.0,36.0
66.0,118.0,36.100002,57.0,100.0,29.0
66.0,116.0,36.100002,57.0,100.0,29.0
65.0,118.0,36.100002,57.0,100.0,27.0
66.0,116.0,36.100002,59.0,100.0,45.0
68.0,118.0,36.100002,58.0,100.0,35.0
65.0,117.0,36.100002,58.0,100.0,99.0
65.0,118.0,36.100002,58.0,100.0,70.0
65.0,116.0,36.100002,58.0,100.0,48.0
65.0,118.0,36.100002,56.0,100.0,41.0
65.0,116.0,36.100002,57.0,100.0,108.0
66.0,119.0,36.100002,58.0,100.0,71.0
66.0,117.0,36.100002,57.0,100.0,61.0
67.0,117.0,36.100002,57.0,100.0,55.0
66.0,118.0,36.100002,57.0,100.0,42.0
67.0,117.0,36.100002,57.0,100.0,54.0
66.0,119.0,36.100002,58.0,100.0,54.0
68.0,118.0,36.100002,58.0,100.0,61.0
66.0,121.0,36.100002,58.0,100.0,54.0
67.0,119.0,36.100002,58.0,100.0,41.0
67.0,121.0,36.100002,57.0,100.0,35.0
67.0,118.0,36.100002,59.0,100.0,35.0
69.0,121.0,36.100002,58.0,100.0,38.0
66.0,121.0,36.100002,58.0,100.0,57.0
67.0,121.0,36.100002,58.0,100.0,77.0
67.0,119.0,36.100002,58.0,100.0,46.0
67.0,121.0,36.100002,56.0,100.0,33.0
67.0,119.0,36.100002,57.0,100.0,27.0
67.0,121.0,36.100002,57.0,100.0,22.0
67.0,120.0,36.100002,57.0,100.0,20.0
68.0,120.0,36.100002,58.0,100.0,19.0
69.0,121.0,36.100002,59.0,100.0,17.0
68.0,121.0,36.100002,58.0,100.0,17.0
68.0,123.0,36.100002,58.0,100.0,14.0
68.0,120.0,36.100002,58.0,100.0,14.0
68.0,122.0,36.100002,57.0,100.0,16.0
68.0,120.0,36.100002,58.0,100.0,16.0
68.0,122.0,36.100002,58.0,100.0,15.0
68.0,120.0,36.100002,58.0,100.0,15.0
68.0,123.0,36.100002,58.0,100.0,14.0
67.0,121.0,36.100002,58.0,100.0,15.0
68.0,122.0,36.100002,58.0,100.0,18.0
68.0,120.0,36.100002,60.0,100.0,18.0
68.0,121.0,36.100002,59.0,100.0,19.0
67.0,123.0,36.100002,59.0,100.0,19.0
68.0,122.0,36.100002,59.0,100.0,19.0
67.0,122.0,36.100002,58.0,100.0,19.0
68.0,121.0,36.100002,58.0,100.0,16.0
67.0,122.0,36.100002,58.0,100.0,15.0
69.0,121.0,36.100002,58.0,100.0,15.0
68.0,123.0,36.100002,58.0,100.0,54.0
67.0,121.0,36.100002,57.0,100.0,63.0
67.0,123.0,36.100002,57.0,100.0,48.0
67.0,121.0,36.100002,57.0,100.0,43.0
69.0,122.0,36.100002,58.0,100.0,53.0
66.0,121.0,36.100002,60.0,100.0,48.0
66.0,118.0,36.100002,58.0,100.0,44.0
64.0,118.0,36.100002,56.0,100.0,45.0
66.0,119.0,36.100002,54.0,100.0,33.0
65.0,118.0,36.100002,55.0,100.0,30.0
67.0,117.0,36.100002,54.0,100.0,107.0
66.0,119.0,36.100002,57.0,100.0,73.0
67.0,118.0,36.100002,57.0,100.0,59.0
66.0,120.0,36.100002,57.0,100.0,74.0
67.0,118.0,36.100002,57.0,100.0,53.0
66.0,120.0,36.100002,59.0,100.0,49.0
69.0,118.0,36.100002,58.0,100.0,58.0
66.0,122.0,36.100002,58.0,100.0,50.0
67.0,119.0,36.100002,58.0,100.0,38.0
67.0,121.0,36.100002,58.0,100.0,50.0
67.0,118.0,36.100002,56.0,100.0,69.0
67.0,120.0,36.100002,57.0,100.0,54.0
67.0,119.0,36.100002,57.0,100.0,85.0
68.0,119.0,36.100002,57.0,100.0,62.0
69.0,119.0,36.100002,59.0,100.0,45.0
69.0,119.0,36.100002,58.0,100.0,32.0
67.0,122.0,36.100002,58.0,100.0,25.0
67.0,119.0,36.100002,58.0,100.0,25.0
66.0,120.0,36.100002,56.0,100.0,24.0
67.0,118.0,36.100002,57.0,100.0,54.0
66.0,120.0,36.100002,57.0,100.0,49.0
69.0,117.0,36.100002,59.0,100.0,47.0
66.0,121.0,36.100002,58.0,100.0,39.0
66.0,118.0,36.100002,57.0,100.0,28.0
66.0,119.0,36.100002,57.0,100.0,27.0
66.0,117.0,36.100002,56.0,100.0,103.0
67.0,118.0,36.100002,56.0,100.0,57.0
66.0,117.0,36.100002,57.0,100.0,37.0
67.0,117.0,36.100002,57.0,100.0,28.0
65.0,118.0,36.100002,57.0,100.0,23.0
66.0,117.0,36.100002,58.0,100.0,22.0
66.0,118.0,36.100002,57.0,100.0,74.0
66.0,117.0,36.100002,57.0,100.0,44.0
65.0,118.0,36.100002,56.0,100.0,32.0
67.0,116.0,36.100002,57.0,100.0,25.0
65.0,117.0,36.100002,55.0,100.0,21.0
65.0,116.0,36.100002,56.0,100.0,18.0
71.0,118.0,36.100002,60.0,100.0,17.0
76.0,119.0,36.100002,66.0,100.0,17.0
68.0,123.0,36.100002,64.0,100.0,13.0
66.0,122.0,36.100002,64.0,100.0,12.0
67.0,122.0,36.100002,60.0,100.0,23.0
66.0,119.0,36.100002,56.0,100.0,21.0
67.0,120.0,36.100002,56.0,100.0,28.0
66.0,118.0,36.100002,57.0,100.0,37.0
68.0,119.0,36.100002,58.0,100.0,39.0
66.0,121.0,36.100002,57.0,100.0,36.0
67.0,118.0,36.100002,57.0,100.0,28.0
66.0,120.0,36.100002,57.0,100.0,25.0
67.0,118.0,36.100002,56.0,100.0,23.0
67.0,121.0,36.100002,57.0,100.0,23.0
67.0,118.0,36.100002,57.0,100.0,28.0
67.0,120.0,36.100002,57.0,100.0,34.0
67.0,118.0,36.100002,57.0,100.0,33.0
67.0,121.0,36.100002,57.0,100.0,39.0
68.0,119.0,36.100002,58.0,100.0,34.0
66.0,121.0,36.100002,57.0,100.0,30.0
66.0,120.0,36.100002,57.0,100.0,30.0
68.0,118.0,36.100002,57.0,100.0,24.0
67.0,119.0,36.100002,55.0,100.0,22.0
68.0,118.0,36.100002,57.0,100.0,19.0
66.0,119.0,36.100002,57.0,100.0,19.0
68.0,118.0,36.100002,57.0,100.0,22.0
69.0,119.0,36.100002,58.0,100.0,112.0
67.0,119.0,36.100002,58.0,100.0,107.0
66.0,120.0,36.100002,57.0,100.0,69.0
67.0,118.0,36.100002,57.0,100.0,48.0
66.0,120.0,36.100002,56.0,100.0,39.0
67.0,117.0,36.100002,56.0,100.0,93.0
67.0,119.0,36.100002,57.0,100.0,61.0
66.0,119.0,36.100002,57.0,100.0,40.0
67.0,119.0,36.100002,58.0,100.0,34.0
68.0,119.0,36.100002,58.0,100.0,25.0
67.0,120.0,36.100002,57.0,100.0,23.0
66.0,119.0,36.100002,57.0,100.0,19.0
68.0,118.0,36.100002,58.0,100.0,16.0
67.0,119.0,36.100002,56.0,100.0,38.0
68.0,118.0,36.100002,57.0,100.0,60.0
67.0,119.0,36.100002,57.0,100.0,46.0
68.0,118.0,36.100002,57.0,100.0,35.0
73.0,119.0,36.100002,66.0,100.0,41.0
64.0,113.0,36.100002,65.0,100.0,37.0
66.0,121.0,36.100002,65.0,100.0,28.0
66.0,120.0,36.100002,65.0,100.0,22.0
66.0,120.0,36.100002,57.0,100.0,20.0
65.0,118.0,36.100002,57.0,100.0,20.0
68.0,120.0,36.100002,58.0,100.0,15.0
68.0,118.0,36.100002,57.0,100.0,14.0
66.0,119.0,36.100002,57.0,100.0,14.0
65.0,118.0,36.100002,57.0,100.0,13.0
67.0,118.0,36.100002,57.0,100.0,13.0
66.0,117.0,36.100002,56.0,100.0,12.0
66.0,117.0,36.100002,56.0,100.0,12.0
66.0,118.0,36.100002,56.0,100.0,14.0
66.0,117.0,36.100002,57.0,100.0,16.0
68.0,119.0,36.100002,57.0,100.0,16.0
66.0,118.0,36.100002,56.0,100.0,16.0
67.0,120.0,36.100002,57.0,100.0,20.0
67.0,117.0,36.100002,57.0,100.0,23.0
67.0,119.0,36.100002,56.0,100.0,25.0
67.0,118.0,36.100002,57.0,100.0,24.0
67.0,120.0,36.100002,57.0,100.0,24.0
67.0,119.0,36.100002,57.0,100.0,25.0
69.0,121.0,36.100002,58.0,100.0,26.0
67.0,121.0,36.100002,57.0,100.0,28.0
68.0,119.0,36.100002,57.0,100.0,133.0
67.0,120.0,36.100002,57.0,100.0,87.0
68.0,118.0,36.100002,56.0,100.0,52.0
67.0,120.0,36.100002,57.0,100.0,39.0
67.0,118.0,36.100002,57.0,100.0,35.0
67.0,120.0,36.100002,57.0,100.0,32.0
70.0,118.0,36.100002,58.0,100.0,26.0
