Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,113.0,,54.0,100.0,14.0
60.0,118.0,,54.0,100.0,14.0
60.0,120.0,,55.0,100.0,14.0
60.0,118.0,,55.0,100.0,13.0
,,,,,
60.0,119.0,,55.0,100.0,13.0
61.0,121.0,,55.0,100.0,13.0
60.0,119.0,,55.0,100.0,10.0
60.0,119.0,,56.0,100.0,10.0
60.0,119.0,,56.0,100.0,10.0
59.0,115.0,,56.0,100.0,9.0
59.0,117.0,,56.0,100.0,9.0
60.0,118.0,,56.0,100.0,9.0
60.0,117.0,,56.0,100.0,10.0
61.0,119.0,,55.0,100.0,10.0
62.0,124.0,,55.0,100.0,10.0
63.0,125.0,,55.0,100.0,10.0
65.0,129.0,,,100.0,10.0
67.0,133.0,,56.0,100.0,10.0
69.0,136.0,,56.0,100.0,10.0
71.0,142.0,,57.0,100.0,10.0
71.0,142.0,,57.0,100.0,9.0
72.0,143.0,,57.0,100.0,9.0
73.0,146.0,,57.0,100.0,9.0
73.0,146.0,,58.0,100.0,9.0
73.0,147.0,,58.0,100.0,9.0
74.0,149.0,,58.0,100.0,9.0
73.0,148.0,,58.0,100.0,9.0
73.0,148.0,,58.0,100.0,9.0
74.0,149.0,23.2,59.0,100.0,9.0
73.0,148.0,23.1,59.0,100.0,10.0
74.0,149.0,23.1,59.0,100.0,10.0
74.0,150.0,22.9,60.0,100.0,10.0
73.0,148.0,22.800001,61.0,100.0,9.0
72.0,147.0,22.800001,62.0,100.0,9.0
71.0,146.0,22.7,62.0,100.0,9.0
70.0,142.0,22.7,62.0,100.0,9.0
69.0,140.0,22.7,62.0,100.0,9.0
68.0,138.0,22.7,62.0,100.0,9.0
52.0,148.0,22.7,62.0,100.0,9.0
63.0,139.0,22.6,62.0,100.0,9.0
65.0,136.0,22.6,61.0,100.0,9.0
65.0,133.0,22.6,61.0,100.0,9.0
64.0,136.0,22.5,61.0,100.0,9.0
62.0,123.0,22.6,61.0,100.0,16.0
,,22.6,,,
62.0,136.0,22.6,61.0,100.0,32.0
65.0,150.0,22.6,61.0,100.0,32.0
,,22.6,,,
65.0,135.0,22.6,61.0,100.0,28.0
64.0,132.0,22.7,61.0,100.0,27.0
64.0,132.0,23.0,61.0,100.0,26.0
65.0,131.0,24.1,61.0,100.0,28.0
65.0,132.0,24.800001,61.0,100.0,29.0
65.0,134.0,27.0,61.0,100.0,23.0
65.0,132.0,28.2,60.0,100.0,19.0
66.0,134.0,29.1,60.0,100.0,16.0
67.0,137.0,29.800001,60.0,100.0,14.0
66.0,135.0,30.4,60.0,100.0,13.0
66.0,136.0,30.9,59.0,100.0,11.0
66.0,136.0,31.2,60.0,100.0,10.0
65.0,132.0,31.5,59.0,100.0,9.0
64.0,132.0,31.800001,59.0,100.0,0.0
64.0,132.0,32.0,59.0,100.0,0.0
63.0,130.0,32.100002,59.0,100.0,15.0
63.0,129.0,32.3,59.0,100.0,15.0
63.0,130.0,32.4,59.0,100.0,14.0
63.0,127.0,32.5,59.0,100.0,13.0
63.0,127.0,32.5,59.0,100.0,11.0
63.0,128.0,32.7,59.0,100.0,13.0
63.0,126.0,32.8,59.0,100.0,19.0
63.0,128.0,32.8,59.0,100.0,19.0
62.0,126.0,32.9,59.0,100.0,34.0
62.0,126.0,33.0,58.0,100.0,21.0
62.0,126.0,33.0,58.0,100.0,18.0
61.0,124.0,33.100002,58.0,100.0,16.0
61.0,124.0,33.100002,58.0,100.0,14.0
61.0,124.0,33.2,58.0,100.0,12.0
61.0,122.0,33.2,58.0,100.0,11.0
61.0,123.0,33.2,58.0,100.0,10.0
61.0,124.0,33.3,58.0,100.0,9.0
,,33.3,,,
61.0,123.0,33.3,58.0,100.0,0.0
61.0,124.0,33.3,58.0,100.0,0.0
60.0,122.0,33.4,58.0,100.0,0.0
,,33.4,,,
60.0,121.0,33.4,57.0,100.0,0.0
59.0,119.0,33.4,58.0,100.0,0.0
,,33.5,,,
60.0,120.0,33.5,58.0,100.0,0.0
60.0,121.0,33.5,58.0,100.0,0.0
59.0,118.0,33.5,58.0,100.0,0.0
60.0,119.0,33.5,58.0,100.0,0.0
60.0,120.0,33.600002,58.0,100.0,0.0
59.0,118.0,33.600002,58.0,100.0,0.0
60.0,120.0,33.600002,58.0,100.0,0.0
60.0,121.0,33.600002,58.0,100.0,0.0
60.0,119.0,33.600002,58.0,100.0,0.0
60.0,121.0,33.600002,58.0,100.0,0.0
60.0,121.0,33.7,58.0,100.0,0.0
60.0,119.0,33.7,58.0,100.0,5.0
60.0,120.0,33.7,58.0,100.0,7.0
59.0,124.0,33.7,58.0,100.0,128.0
59.0,119.0,33.7,57.0,100.0,62.0
60.0,120.0,33.7,57.0,100.0,39.0
59.0,123.0,33.7,57.0,100.0,34.0
56.0,122.0,33.7,57.0,100.0,26.0
59.0,120.0,33.8,57.0,100.0,23.0
60.0,121.0,33.8,57.0,100.0,20.0
59.0,118.0,33.8,57.0,100.0,16.0
59.0,119.0,33.8,57.0,100.0,14.0
59.0,118.0,33.8,57.0,100.0,14.0
58.0,116.0,33.8,57.0,100.0,12.0
58.0,116.0,33.8,57.0,100.0,12.0
59.0,118.0,33.8,57.0,100.0,12.0
58.0,116.0,33.8,57.0,100.0,14.0
58.0,116.0,33.9,57.0,100.0,12.0
58.0,117.0,33.9,57.0,100.0,11.0
58.0,115.0,33.9,57.0,100.0,10.0
58.0,115.0,33.9,57.0,100.0,10.0
58.0,116.0,33.9,57.0,100.0,10.0
57.0,114.0,33.9,57.0,100.0,8.0
58.0,116.0,33.9,57.0,100.0,8.0
59.0,118.0,33.9,57.0,100.0,8.0
59.0,118.0,34.0,57.0,100.0,8.0
61.0,120.0,34.0,57.0,100.0,9.0
60.0,121.0,34.0,58.0,100.0,9.0
60.0,119.0,34.0,58.0,100.0,9.0
60.0,119.0,34.0,58.0,100.0,11.0
60.0,120.0,34.0,58.0,100.0,10.0
59.0,118.0,34.100002,58.0,100.0,15.0
59.0,118.0,34.100002,58.0,100.0,15.0
59.0,119.0,34.100002,58.0,100.0,14.0
59.0,117.0,34.100002,58.0,100.0,13.0
59.0,117.0,34.100002,58.0,100.0,11.0
59.0,117.0,34.100002,58.0,100.0,10.0
58.0,115.0,34.100002,58.0,100.0,10.0
59.0,116.0,34.100002,58.0,100.0,10.0
58.0,115.0,34.2,58.0,100.0,9.0
57.0,114.0,34.2,58.0,100.0,9.0
58.0,115.0,34.2,58.0,100.0,9.0
57.0,115.0,34.2,58.0,100.0,9.0
57.0,113.0,34.2,58.0,100.0,9.0
58.0,113.0,34.2,58.0,100.0,8.0
58.0,115.0,34.2,58.0,100.0,8.0
56.0,112.0,34.2,57.0,100.0,7.0
56.0,112.0,34.2,57.0,100.0,7.0
56.0,113.0,34.2,57.0,100.0,7.0
56.0,111.0,34.2,57.0,100.0,7.0
57.0,112.0,34.2,57.0,100.0,9.0
56.0,112.0,34.2,57.0,100.0,8.0
56.0,110.0,34.3,57.0,100.0,7.0
57.0,112.0,34.3,57.0,100.0,7.0
57.0,113.0,34.3,57.0,100.0,6.0
56.0,111.0,34.3,57.0,100.0,6.0
57.0,111.0,34.3,57.0,100.0,6.0
57.0,113.0,34.3,57.0,100.0,6.0
56.0,111.0,34.3,57.0,100.0,6.0
56.0,112.0,34.3,57.0,100.0,5.0
56.0,113.0,34.3,57.0,100.0,5.0
56.0,110.0,34.3,57.0,100.0,5.0
56.0,111.0,34.3,57.0,100.0,5.0
56.0,111.0,34.3,57.0,100.0,5.0
55.0,109.0,34.3,57.0,100.0,5.0
56.0,110.0,34.3,57.0,100.0,5.0
56.0,111.0,34.3,57.0,100.0,5.0
55.0,110.0,34.3,57.0,100.0,5.0
56.0,110.0,34.3,57.0,100.0,5.0
56.0,112.0,34.3,57.0,100.0,5.0
56.0,110.0,34.3,57.0,100.0,5.0
56.0,111.0,34.3,57.0,100.0,7.0
52.0,115.0,34.3,57.0,100.0,7.0
55.0,110.0,34.3,57.0,100.0,7.0
55.0,111.0,34.3,57.0,100.0,7.0
56.0,111.0,34.4,57.0,100.0,7.0
55.0,109.0,34.4,57.0,100.0,7.0
56.0,110.0,34.4,57.0,100.0,7.0
56.0,112.0,34.4,57.0,100.0,8.0
55.0,109.0,34.4,57.0,100.0,8.0
56.0,110.0,34.4,57.0,100.0,7.0
56.0,111.0,34.4,57.0,100.0,7.0
55.0,109.0,34.4,57.0,100.0,8.0
56.0,109.0,34.4,57.0,100.0,8.0
56.0,110.0,34.4,57.0,100.0,8.0
56.0,109.0,34.4,57.0,100.0,10.0
56.0,110.0,34.4,57.0,100.0,10.0
56.0,110.0,34.4,57.0,100.0,10.0
55.0,108.0,34.4,57.0,100.0,15.0
55.0,109.0,34.4,57.0,100.0,15.0
56.0,110.0,34.4,57.0,100.0,14.0
56.0,108.0,34.4,57.0,100.0,18.0
55.0,109.0,34.4,57.0,100.0,18.0
55.0,109.0,34.5,57.0,100.0,15.0
54.0,107.0,34.5,57.0,100.0,15.0
55.0,108.0,34.5,57.0,100.0,15.0
55.0,108.0,34.5,57.0,100.0,14.0
54.0,106.0,34.5,57.0,100.0,17.0
55.0,107.0,34.5,57.0,100.0,18.0
55.0,107.0,34.5,57.0,100.0,20.0
53.0,106.0,34.5,57.0,100.0,20.0
55.0,107.0,34.5,57.0,100.0,25.0
61.0,118.0,34.5,57.0,100.0,25.0
40.0,106.0,34.5,57.0,100.0,23.0
30.0,104.0,34.5,56.0,100.0,23.0
33.0,121.0,34.5,56.0,100.0,19.0
47.0,109.0,34.5,56.0,100.0,17.0
51.0,106.0,34.5,56.0,100.0,15.0
52.0,105.0,34.5,56.0,100.0,15.0
51.0,104.0,34.5,56.0,100.0,14.0
51.0,104.0,34.5,56.0,100.0,13.0
52.0,105.0,34.5,56.0,100.0,13.0
50.0,104.0,34.600002,56.0,100.0,13.0
51.0,103.0,34.600002,56.0,100.0,12.0
52.0,104.0,34.600002,56.0,100.0,12.0
52.0,104.0,34.600002,56.0,100.0,10.0
52.0,105.0,34.600002,56.0,100.0,9.0
52.0,105.0,34.600002,56.0,100.0,9.0
51.0,104.0,34.600002,56.0,100.0,11.0
51.0,103.0,34.600002,56.0,100.0,11.0
52.0,104.0,34.600002,56.0,100.0,11.0
51.0,102.0,34.600002,56.0,100.0,10.0
51.0,102.0,34.600002,56.0,100.0,9.0
50.0,103.0,34.600002,56.0,100.0,9.0
50.0,101.0,34.600002,56.0,100.0,10.0
51.0,101.0,34.600002,56.0,100.0,10.0
51.0,102.0,34.600002,56.0,100.0,10.0
50.0,100.0,34.600002,56.0,100.0,11.0
50.0,101.0,34.600002,56.0,100.0,10.0
51.0,102.0,34.600002,56.0,100.0,9.0
50.0,100.0,34.600002,56.0,100.0,9.0
50.0,100.0,34.600002,56.0,100.0,9.0
50.0,101.0,34.600002,57.0,100.0,9.0
50.0,99.0,34.600002,57.0,100.0,11.0
50.0,100.0,34.600002,56.0,100.0,11.0
50.0,100.0,34.600002,56.0,100.0,10.0
50.0,99.0,34.600002,56.0,100.0,9.0
50.0,99.0,34.600002,56.0,100.0,9.0
50.0,101.0,34.600002,56.0,100.0,9.0
50.0,99.0,34.600002,56.0,100.0,11.0
50.0,99.0,34.600002,56.0,100.0,11.0
50.0,100.0,34.600002,56.0,100.0,11.0
49.0,98.0,34.600002,56.0,100.0,9.0
50.0,99.0,34.600002,56.0,100.0,9.0
49.0,99.0,34.600002,56.0,100.0,9.0
49.0,97.0,34.600002,56.0,100.0,9.0
49.0,98.0,34.600002,56.0,100.0,9.0
50.0,100.0,34.600002,56.0,100.0,8.0
49.0,98.0,34.600002,56.0,100.0,8.0
50.0,99.0,34.600002,56.0,100.0,8.0
51.0,101.0,34.7,56.0,100.0,8.0
52.0,100.0,34.7,56.0,100.0,8.0
56.0,108.0,34.7,56.0,100.0,7.0
61.0,117.0,34.7,56.0,100.0,7.0
61.0,123.0,34.7,56.0,100.0,6.0
64.0,126.0,34.7,56.0,100.0,6.0
67.0,133.0,34.7,57.0,100.0,6.0
68.0,136.0,34.7,57.0,100.0,6.0
69.0,138.0,34.7,58.0,100.0,6.0
70.0,141.0,34.7,58.0,100.0,9.0
71.0,142.0,34.7,59.0,100.0,88.0
74.0,147.0,34.7,59.0,100.0,90.0
76.0,151.0,34.7,61.0,100.0,63.0
77.0,152.0,34.7,74.0,100.0,110.0
79.0,155.0,34.7,77.0,100.0,69.0
78.0,156.0,34.7,79.0,100.0,47.0
77.0,155.0,34.7,81.0,100.0,55.0
76.0,153.0,34.7,71.0,100.0,42.0
76.0,154.0,34.7,73.0,100.0,48.0
76.0,154.0,34.7,73.0,100.0,34.0
77.0,156.0,34.7,74.0,100.0,39.0
77.0,156.0,34.7,74.0,100.0,36.0
77.0,156.0,34.7,76.0,100.0,64.0
77.0,159.0,34.7,88.0,100.0,84.0
77.0,159.0,34.7,88.0,100.0,86.0
77.0,159.0,34.7,89.0,100.0,67.0
78.0,161.0,34.7,78.0,100.0,44.0
77.0,162.0,34.7,78.0,100.0,46.0
76.0,161.0,34.8,79.0,100.0,53.0
75.0,159.0,34.8,79.0,100.0,36.0
75.0,159.0,34.8,80.0,100.0,129.0
75.0,159.0,34.8,105.0,100.0,101.0
75.0,160.0,34.8,105.0,100.0,75.0
73.0,158.0,34.8,105.0,100.0,68.0
72.0,155.0,34.8,105.0,100.0,62.0
72.0,154.0,34.8,105.0,100.0,83.0
73.0,155.0,34.8,96.0,100.0,51.0
73.0,157.0,34.8,90.0,100.0,46.0
75.0,159.0,34.8,107.0,100.0,86.0
75.0,159.0,34.8,101.0,100.0,73.0
74.0,158.0,34.8,92.0,100.0,45.0
73.0,156.0,34.8,80.0,100.0,37.0
73.0,155.0,34.8,80.0,100.0,30.0
73.0,156.0,34.8,80.0,100.0,120.0
74.0,158.0,34.8,80.0,100.0,108.0
73.0,157.0,34.8,80.0,100.0,71.0
73.0,157.0,34.8,81.0,100.0,44.0
73.0,157.0,34.8,80.0,100.0,43.0
72.0,155.0,34.8,80.0,100.0,96.0
72.0,154.0,34.8,80.0,100.0,124.0
74.0,158.0,34.8,78.0,100.0,59.0
74.0,161.0,34.8,80.0,100.0,39.0
74.0,160.0,34.8,80.0,100.0,29.0
74.0,159.0,34.8,80.0,100.0,23.0
73.0,157.0,34.8,80.0,100.0,19.0
71.0,154.0,34.8,80.0,100.0,17.0
71.0,153.0,34.8,80.0,100.0,15.0
70.0,151.0,34.8,80.0,100.0,102.0
69.0,149.0,34.8,79.0,100.0,65.0
70.0,152.0,34.9,93.0,100.0,58.0
71.0,153.0,34.9,93.0,100.0,110.0
71.0,154.0,34.9,92.0,100.0,90.0
73.0,158.0,34.9,84.0,100.0,51.0
74.0,160.0,34.9,88.0,100.0,42.0
73.0,159.0,34.9,88.0,100.0,77.0
74.0,160.0,34.9,103.0,100.0,67.0
74.0,161.0,34.9,103.0,100.0,69.0
74.0,162.0,34.9,103.0,100.0,82.0
74.0,163.0,34.9,88.0,100.0,48.0
73.0,161.0,34.9,87.0,100.0,34.0
71.0,159.0,34.9,79.0,100.0,27.0
70.0,155.0,34.9,74.0,100.0,161.0
68.0,153.0,34.9,74.0,100.0,127.0
66.0,149.0,34.9,78.0,100.0,113.0
65.0,148.0,34.9,81.0,100.0,94.0
65.0,149.0,34.9,79.0,100.0,58.0
64.0,147.0,34.9,76.0,100.0,43.0
65.0,147.0,34.9,76.0,100.0,61.0
64.0,147.0,34.9,86.0,100.0,61.0
64.0,147.0,34.9,83.0,100.0,41.0
65.0,148.0,34.9,61.0,100.0,47.0
66.0,150.0,34.9,66.0,100.0,79.0
64.0,147.0,34.9,67.0,100.0,94.0
65.0,147.0,34.9,82.0,100.0,52.0
64.0,145.0,34.9,78.0,100.0,41.0
62.0,142.0,34.9,75.0,100.0,97.0
62.0,140.0,34.9,70.0,100.0,70.0
61.0,138.0,34.9,81.0,100.0,102.0
60.0,135.0,34.9,87.0,100.0,108.0
61.0,134.0,34.9,103.0,100.0,78.0
60.0,134.0,34.9,103.0,100.0,85.0
60.0,133.0,34.9,114.0,100.0,93.0
61.0,133.0,34.9,114.0,100.0,58.0
61.0,134.0,34.9,113.0,100.0,75.0
61.0,133.0,34.9,83.0,100.0,59.0
62.0,134.0,34.9,88.0,100.0,51.0
61.0,134.0,34.9,89.0,100.0,35.0
60.0,133.0,34.9,78.0,100.0,27.0
60.0,132.0,34.9,67.0,100.0,22.0
60.0,133.0,34.9,60.0,100.0,20.0
59.0,129.0,34.9,58.0,100.0,19.0
58.0,128.0,34.9,64.0,100.0,16.0
58.0,127.0,34.9,66.0,100.0,16.0
57.0,124.0,34.9,77.0,100.0,30.0
57.0,123.0,34.9,77.0,100.0,63.0
56.0,123.0,34.9,79.0,100.0,72.0
55.0,121.0,34.9,91.0,100.0,71.0
56.0,121.0,34.9,84.0,100.0,42.0
55.0,121.0,34.9,73.0,100.0,31.0
55.0,119.0,34.9,75.0,100.0,32.0
55.0,118.0,34.9,75.0,100.0,69.0
55.0,119.0,34.9,75.0,100.0,80.0
54.0,117.0,34.9,64.0,100.0,83.0
54.0,117.0,34.9,61.0,100.0,57.0
54.0,117.0,34.9,61.0,100.0,54.0
53.0,115.0,34.9,74.0,100.0,72.0
54.0,116.0,34.9,74.0,100.0,73.0
53.0,116.0,34.9,64.0,100.0,45.0
53.0,115.0,34.9,55.0,100.0,32.0
53.0,114.0,34.9,55.0,100.0,25.0
53.0,115.0,34.9,55.0,100.0,20.0
52.0,113.0,34.9,55.0,100.0,17.0
53.0,113.0,34.9,55.0,100.0,16.0
51.0,113.0,34.9,55.0,100.0,14.0
51.0,112.0,34.9,55.0,100.0,51.0
52.0,112.0,34.9,55.0,100.0,105.0
53.0,113.0,34.9,74.0,100.0,62.0
53.0,112.0,34.9,74.0,100.0,41.0
54.0,115.0,34.9,74.0,100.0,35.0
55.0,116.0,34.9,65.0,100.0,26.0
55.0,116.0,34.9,55.0,100.0,22.0
55.0,117.0,34.9,55.0,100.0,22.0
56.0,120.0,34.9,55.0,100.0,25.0
55.0,119.0,34.9,55.0,100.0,20.0
55.0,119.0,34.9,55.0,100.0,20.0
55.0,119.0,34.9,63.0,100.0,23.0
54.0,117.0,34.9,62.0,100.0,19.0
54.0,116.0,34.9,62.0,100.0,18.0
54.0,117.0,34.9,59.0,100.0,15.0
52.0,114.0,34.9,54.0,100.0,23.0
52.0,113.0,34.9,54.0,100.0,25.0
52.0,112.0,34.9,54.0,100.0,48.0
51.0,110.0,34.9,60.0,100.0,113.0
51.0,109.0,34.9,72.0,100.0,58.0
51.0,109.0,34.9,72.0,100.0,39.0
50.0,108.0,34.9,63.0,100.0,29.0
51.0,109.0,34.9,53.0,100.0,23.0
51.0,110.0,34.9,54.0,100.0,19.0
51.0,109.0,34.9,54.0,100.0,19.0
51.0,110.0,34.9,61.0,100.0,19.0
51.0,111.0,34.9,61.0,100.0,14.0
50.0,108.0,34.9,61.0,100.0,12.0
50.0,108.0,34.9,55.0,100.0,11.0
50.0,109.0,34.9,53.0,100.0,10.0
50.0,106.0,34.9,53.0,100.0,9.0
52.0,110.0,34.9,53.0,100.0,15.0
53.0,114.0,34.9,53.0,100.0,80.0
54.0,117.0,34.9,52.0,100.0,76.0
56.0,121.0,34.9,53.0,100.0,53.0
57.0,125.0,34.9,53.0,100.0,48.0
58.0,126.0,34.9,53.0,100.0,62.0
59.0,127.0,34.9,53.0,100.0,35.0
59.0,130.0,34.9,53.0,100.0,26.0
60.0,130.0,34.9,53.0,100.0,21.0
61.0,133.0,34.9,53.0,100.0,19.0
61.0,135.0,34.9,53.0,100.0,17.0
61.0,134.0,34.9,54.0,100.0,14.0
61.0,134.0,34.9,54.0,100.0,13.0
62.0,135.0,34.9,54.0,100.0,11.0
61.0,133.0,34.9,54.0,100.0,10.0
61.0,133.0,34.9,54.0,100.0,0.0
60.0,133.0,34.9,54.0,100.0,0.0
60.0,132.0,34.9,54.0,100.0,0.0
59.0,130.0,34.9,54.0,100.0,0.0
59.0,130.0,34.9,54.0,100.0,0.0
58.0,128.0,34.9,54.0,100.0,0.0
59.0,129.0,34.9,54.0,100.0,0.0
59.0,129.0,34.9,54.0,100.0,0.0
58.0,128.0,34.9,55.0,100.0,0.0
58.0,126.0,34.9,55.0,100.0,0.0
57.0,126.0,34.9,55.0,100.0,0.0
57.0,123.0,34.9,55.0,100.0,0.0
57.0,123.0,34.9,55.0,100.0,0.0
57.0,124.0,34.9,55.0,100.0,0.0
57.0,124.0,34.9,55.0,100.0,0.0
57.0,124.0,34.9,55.0,100.0,0.0
57.0,124.0,34.9,55.0,100.0,0.0
56.0,121.0,34.9,55.0,100.0,0.0
56.0,121.0,34.9,55.0,100.0,0.0
55.0,121.0,34.9,55.0,100.0,0.0
55.0,119.0,34.9,55.0,100.0,0.0
55.0,118.0,34.9,55.0,100.0,0.0
56.0,121.0,34.9,54.0,100.0,31.0
57.0,123.0,34.9,54.0,100.0,28.0
59.0,127.0,34.9,54.0,100.0,25.0
59.0,130.0,34.9,53.0,100.0,22.0
60.0,132.0,34.9,53.0,100.0,19.0
62.0,134.0,34.9,54.0,100.0,18.0
63.0,137.0,34.9,54.0,100.0,15.0
62.0,136.0,34.9,54.0,100.0,14.0
62.0,135.0,34.9,55.0,100.0,12.0
62.0,136.0,34.9,55.0,100.0,12.0
61.0,134.0,34.9,63.0,100.0,14.0
61.0,134.0,34.9,85.0,100.0,77.0
61.0,136.0,34.9,85.0,100.0,66.0
62.0,137.0,34.9,74.0,100.0,44.0
63.0,137.0,34.9,74.0,100.0,50.0
64.0,140.0,34.9,54.0,100.0,58.0
65.0,141.0,34.9,54.0,100.0,49.0
67.0,144.0,34.8,54.0,100.0,34.0
68.0,147.0,34.8,55.0,100.0,27.0
69.0,149.0,34.8,55.0,100.0,22.0
69.0,150.0,34.8,56.0,100.0,20.0
68.0,149.0,34.8,56.0,100.0,17.0
67.0,148.0,34.8,56.0,100.0,17.0
66.0,145.0,34.8,56.0,100.0,16.0
66.0,145.0,34.8,60.0,100.0,13.0
67.0,145.0,34.8,64.0,100.0,43.0
67.0,146.0,34.8,64.0,100.0,31.0
67.0,147.0,34.8,65.0,100.0,29.0
67.0,147.0,34.8,60.0,100.0,30.0
67.0,146.0,34.8,57.0,100.0,139.0
66.0,146.0,34.8,63.0,100.0,169.0
66.0,145.0,34.9,74.0,100.0,127.0
66.0,145.0,34.8,88.0,100.0,87.0
65.0,146.0,34.9,66.0,100.0,139.0
65.0,145.0,34.9,64.0,100.0,87.0
66.0,146.0,34.9,64.0,100.0,79.0
68.0,149.0,34.9,59.0,100.0,52.0
68.0,150.0,34.8,55.0,100.0,36.0
69.0,151.0,34.9,55.0,100.0,30.0
69.0,152.0,34.8,64.0,100.0,24.0
70.0,152.0,34.8,64.0,100.0,22.0
70.0,152.0,34.8,59.0,100.0,21.0
70.0,153.0,34.8,57.0,100.0,26.0
69.0,154.0,34.8,57.0,100.0,72.0
70.0,154.0,34.8,57.0,100.0,46.0
70.0,155.0,34.8,58.0,100.0,33.0
70.0,154.0,34.8,57.0,100.0,26.0
70.0,154.0,34.8,57.0,100.0,21.0
70.0,155.0,34.8,57.0,100.0,18.0
69.0,153.0,34.8,57.0,100.0,15.0
70.0,154.0,34.8,57.0,100.0,14.0
70.0,155.0,34.8,57.0,100.0,12.0
70.0,154.0,34.8,57.0,100.0,11.0
70.0,154.0,34.8,57.0,100.0,10.0
70.0,156.0,34.8,57.0,100.0,10.0
69.0,154.0,34.8,57.0,100.0,10.0
69.0,153.0,34.8,57.0,100.0,8.0
69.0,154.0,34.8,57.0,100.0,8.0
68.0,152.0,34.8,57.0,100.0,7.0
68.0,151.0,34.8,57.0,100.0,7.0
68.0,151.0,34.8,57.0,100.0,7.0
67.0,149.0,34.8,57.0,100.0,7.0
67.0,149.0,34.8,56.0,100.0,6.0
67.0,150.0,34.8,56.0,100.0,6.0
67.0,149.0,34.8,56.0,100.0,6.0
67.0,149.0,34.8,56.0,100.0,5.0
68.0,150.0,34.8,56.0,100.0,5.0
67.0,150.0,34.8,56.0,100.0,5.0
67.0,149.0,34.8,56.0,100.0,5.0
68.0,150.0,34.7,56.0,100.0,7.0
68.0,150.0,34.7,56.0,100.0,7.0
68.0,150.0,34.7,56.0,100.0,7.0
67.0,150.0,34.7,56.0,100.0,7.0
66.0,147.0,34.7,56.0,100.0,8.0
65.0,145.0,34.7,56.0,100.0,7.0
65.0,145.0,34.7,56.0,100.0,7.0
64.0,143.0,34.7,56.0,100.0,6.0
64.0,142.0,34.7,56.0,100.0,6.0
63.0,140.0,34.7,56.0,100.0,6.0
63.0,139.0,34.7,56.0,100.0,0.0
62.0,137.0,34.7,56.0,100.0,0.0
62.0,137.0,34.7,56.0,100.0,0.0
61.0,135.0,34.7,55.0,100.0,0.0
61.0,133.0,34.7,55.0,100.0,0.0
65.0,133.0,34.7,58.0,100.0,0.0
60.0,134.0,34.7,57.0,100.0,0.0
59.0,130.0,34.7,56.0,100.0,5.0
59.0,130.0,34.7,56.0,100.0,7.0
59.0,129.0,34.8,56.0,100.0,9.0
60.0,130.0,34.8,55.0,100.0,9.0
61.0,133.0,34.8,55.0,100.0,14.0
60.0,133.0,34.8,55.0,100.0,14.0
60.0,132.0,34.8,55.0,100.0,19.0
59.0,131.0,34.8,55.0,100.0,16.0
59.0,130.0,34.8,55.0,100.0,16.0
59.0,128.0,34.8,55.0,100.0,13.0
59.0,129.0,34.8,55.0,100.0,18.0
59.0,129.0,34.8,55.0,100.0,79.0
60.0,133.0,34.8,55.0,100.0,130.0
61.0,136.0,34.8,70.0,100.0,93.0
62.0,136.0,34.8,70.0,100.0,54.0
62.0,138.0,34.8,65.0,100.0,45.0
63.0,140.0,34.8,55.0,100.0,31.0
62.0,139.0,34.8,54.0,100.0,29.0
62.0,138.0,34.8,54.0,100.0,36.0
62.0,138.0,34.8,54.0,100.0,72.0
62.0,139.0,34.8,63.0,100.0,55.0
63.0,139.0,34.8,64.0,100.0,60.0
63.0,141.0,34.8,64.0,100.0,64.0
63.0,140.0,34.8,69.0,100.0,60.0
63.0,140.0,34.8,69.0,100.0,40.0
64.0,141.0,34.8,61.0,100.0,34.0
63.0,141.0,34.8,54.0,100.0,26.0
64.0,141.0,34.8,54.0,100.0,21.0
64.0,141.0,34.8,54.0,100.0,18.0
64.0,139.0,34.8,55.0,100.0,17.0
63.0,139.0,34.8,55.0,100.0,17.0
64.0,140.0,34.8,55.0,100.0,13.0
63.0,139.0,34.8,55.0,100.0,13.0
63.0,138.0,34.8,55.0,100.0,11.0
63.0,138.0,34.8,56.0,100.0,11.0
63.0,137.0,34.8,56.0,100.0,11.0
63.0,137.0,34.8,56.0,100.0,10.0
62.0,138.0,34.8,56.0,100.0,9.0
62.0,136.0,34.8,56.0,100.0,9.0
62.0,135.0,34.8,55.0,100.0,12.0
62.0,137.0,34.8,55.0,100.0,12.0
62.0,137.0,34.8,55.0,100.0,15.0
62.0,139.0,34.8,55.0,100.0,29.0
63.0,139.0,34.8,55.0,100.0,25.0
63.0,140.0,34.8,55.0,100.0,25.0
64.0,140.0,34.8,56.0,100.0,23.0
64.0,141.0,34.8,56.0,100.0,19.0
63.0,139.0,34.8,56.0,100.0,19.0
64.0,140.0,34.8,56.0,100.0,16.0
65.0,141.0,34.8,57.0,100.0,16.0
63.0,139.0,34.8,57.0,100.0,19.0
63.0,138.0,34.8,57.0,100.0,29.0
63.0,138.0,34.8,57.0,100.0,28.0
61.0,136.0,34.8,57.0,100.0,22.0
62.0,135.0,34.8,56.0,100.0,19.0
62.0,136.0,34.8,56.0,100.0,16.0
62.0,135.0,34.8,56.0,100.0,15.0
61.0,135.0,34.8,56.0,100.0,15.0
