Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,115.0,,53.0,99.0,11.0
52.0,114.0,,52.0,99.0,10.0
52.0,115.0,,52.0,99.0,10.0
51.0,113.0,,52.0,99.0,10.0
51.0,113.0,,52.0,99.0,10.0
51.0,113.0,,52.0,99.0,11.0
51.0,112.0,,52.0,99.0,11.0
52.0,113.0,,52.0,99.0,11.0
53.0,115.0,,52.0,99.0,11.0
54.0,117.0,,52.0,99.0,11.0
57.0,122.0,,53.0,99.0,11.0
58.0,124.0,,53.0,99.0,11.0
60.0,127.0,,53.0,99.0,11.0
61.0,131.0,,53.0,99.0,11.0
61.0,132.0,,53.0,99.0,11.0
61.0,133.0,,53.0,99.0,11.0
61.0,133.0,,54.0,99.0,10.0
60.0,131.0,,54.0,100.0,10.0
60.0,131.0,,54.0,100.0,10.0
59.0,129.0,,54.0,100.0,10.0
59.0,128.0,,54.0,100.0,10.0
58.0,128.0,,55.0,100.0,10.0
58.0,127.0,,55.0,100.0,10.0
57.0,126.0,,55.0,100.0,10.0
57.0,126.0,,55.0,100.0,10.0
56.0,124.0,,55.0,100.0,11.0
56.0,124.0,,55.0,100.0,11.0
55.0,123.0,,55.0,100.0,11.0
55.0,122.0,,55.0,100.0,11.0
55.0,122.0,,55.0,100.0,11.0
54.0,121.0,,54.0,100.0,11.0
55.0,121.0,,54.0,100.0,11.0
55.0,122.0,,54.0,100.0,11.0
54.0,121.0,,54.0,100.0,11.0
54.0,121.0,,54.0,100.0,11.0
54.0,122.0,,54.0,100.0,10.0
54.0,120.0,,54.0,100.0,10.0
54.0,121.0,,54.0,100.0,10.0
54.0,120.0,,54.0,100.0,10.0
54.0,120.0,,54.0,100.0,10.0
55.0,123.0,,54.0,100.0,10.0
55.0,123.0,,54.0,100.0,10.0
56.0,123.0,,54.0,100.0,10.0
55.0,124.0,,54.0,100.0,10.0
55.0,123.0,,54.0,100.0,10.0
55.0,122.0,,54.0,100.0,10.0
54.0,122.0,,54.0,100.0,10.0
54.0,120.0,,53.0,100.0,10.0
54.0,121.0,,53.0,100.0,10.0
54.0,121.0,,53.0,100.0,11.0
53.0,119.0,,53.0,99.0,11.0
54.0,120.0,,53.0,100.0,11.0
53.0,118.0,,53.0,100.0,11.0
53.0,113.0,,53.0,99.0,11.0
52.0,116.0,,53.0,99.0,11.0
51.0,115.0,,53.0,99.0,11.0
52.0,115.0,,52.0,99.0,11.0
52.0,115.0,,52.0,99.0,11.0
52.0,115.0,,50.0,99.0,11.0
53.0,117.0,,52.0,99.0,11.0
52.0,116.0,,53.0,100.0,10.0
53.0,116.0,,53.0,100.0,10.0
52.0,117.0,,53.0,100.0,10.0
51.0,115.0,,53.0,100.0,13.0
51.0,114.0,,52.0,100.0,13.0
51.0,114.0,,52.0,100.0,13.0
51.0,114.0,,51.0,100.0,14.0
52.0,115.0,,51.0,100.0,14.0
53.0,117.0,,51.0,100.0,15.0
54.0,118.0,,51.0,100.0,14.0
54.0,120.0,,51.0,100.0,15.0
54.0,121.0,,51.0,99.0,14.0
55.0,121.0,,51.0,100.0,14.0
58.0,123.0,,52.0,100.0,11.0
55.0,123.0,,54.0,100.0,11.0
55.0,122.0,,52.0,100.0,11.0
54.0,121.0,,52.0,100.0,11.0
55.0,121.0,,52.0,100.0,11.0
56.0,122.0,,52.0,100.0,13.0
57.0,124.0,,52.0,100.0,15.0
58.0,126.0,,52.0,100.0,15.0
58.0,129.0,,52.0,100.0,15.0
58.0,129.0,,52.0,100.0,15.0
58.0,128.0,,52.0,100.0,15.0
57.0,127.0,,52.0,100.0,15.0
56.0,125.0,,52.0,100.0,14.0
56.0,125.0,,52.0,100.0,14.0
55.0,124.0,,52.0,100.0,12.0
54.0,121.0,,52.0,100.0,12.0
53.0,121.0,,52.0,100.0,11.0
53.0,119.0,,52.0,100.0,11.0
52.0,117.0,,52.0,100.0,11.0
53.0,118.0,,52.0,100.0,11.0
53.0,117.0,,52.0,100.0,10.0
53.0,117.0,,52.0,100.0,10.0
52.0,119.0,,53.0,100.0,10.0
53.0,117.0,,52.0,100.0,11.0
54.0,119.0,,52.0,100.0,11.0
54.0,120.0,,52.0,100.0,10.0
53.0,119.0,,52.0,100.0,10.0
54.0,122.0,,51.0,100.0,10.0
55.0,122.0,,52.0,100.0,11.0
55.0,122.0,,52.0,100.0,11.0
56.0,125.0,,52.0,100.0,11.0
55.0,123.0,,52.0,100.0,11.0
56.0,123.0,,53.0,100.0,11.0
55.0,124.0,,53.0,100.0,11.0
54.0,122.0,,53.0,100.0,11.0
53.0,120.0,,52.0,100.0,11.0
52.0,118.0,,52.0,100.0,11.0
52.0,118.0,,51.0,100.0,11.0
55.0,119.0,,50.0,100.0,11.0
53.0,118.0,,50.0,100.0,11.0
53.0,118.0,,51.0,100.0,11.0
53.0,119.0,,51.0,100.0,11.0
54.0,118.0,,51.0,100.0,10.0
53.0,118.0,,52.0,100.0,10.0
52.0,118.0,,51.0,100.0,10.0
51.0,115.0,,51.0,100.0,10.0
51.0,115.0,,51.0,100.0,10.0
50.0,114.0,,51.0,100.0,11.0
49.0,112.0,,51.0,100.0,11.0
50.0,112.0,,51.0,100.0,10.0
50.0,111.0,,51.0,100.0,10.0
50.0,112.0,,51.0,100.0,10.0
50.0,113.0,,51.0,100.0,10.0
50.0,111.0,,51.0,100.0,10.0
53.0,113.0,,51.0,100.0,10.0
50.0,115.0,,55.0,100.0,10.0
52.0,112.0,,55.0,100.0,11.0
50.0,113.0,,56.0,100.0,11.0
50.0,112.0,,54.0,100.0,11.0
51.0,113.0,,51.0,99.0,11.0
52.0,114.0,,50.0,99.0,11.0
51.0,114.0,,51.0,99.0,10.0
52.0,114.0,,49.0,100.0,10.0
52.0,115.0,,49.0,100.0,10.0
52.0,115.0,,50.0,100.0,10.0
51.0,114.0,,51.0,100.0,10.0
50.0,114.0,,52.0,100.0,10.0
49.0,112.0,,51.0,100.0,10.0
49.0,110.0,,50.0,100.0,11.0
50.0,111.0,,50.0,100.0,11.0
50.0,111.0,,49.0,100.0,13.0
50.0,110.0,,49.0,100.0,13.0
50.0,111.0,,50.0,99.0,13.0
49.0,110.0,,50.0,99.0,13.0
49.0,108.0,,50.0,99.0,13.0
49.0,110.0,,50.0,99.0,13.0
49.0,109.0,,50.0,99.0,13.0
50.0,108.0,,50.0,99.0,13.0
49.0,110.0,,51.0,99.0,11.0
48.0,109.0,,51.0,99.0,11.0
48.0,106.0,,51.0,99.0,11.0
49.0,107.0,,51.0,99.0,11.0
48.0,106.0,,51.0,99.0,10.0
48.0,105.0,,51.0,99.0,10.0
48.0,107.0,,51.0,99.0,10.0
48.0,106.0,,51.0,99.0,10.0
48.0,106.0,,52.0,99.0,9.0
48.0,107.0,,51.0,99.0,9.0
47.0,106.0,,51.0,99.0,9.0
47.0,104.0,,50.0,99.0,9.0
48.0,105.0,,51.0,99.0,9.0
47.0,105.0,,51.0,99.0,9.0
47.0,104.0,,51.0,99.0,9.0
48.0,105.0,,52.0,99.0,9.0
48.0,105.0,,53.0,99.0,9.0
47.0,104.0,,53.0,99.0,9.0
46.0,104.0,,53.0,99.0,9.0
46.0,102.0,,52.0,99.0,10.0
45.0,102.0,,52.0,99.0,10.0
46.0,102.0,,51.0,99.0,10.0
46.0,101.0,,50.0,99.0,10.0
47.0,102.0,,51.0,99.0,10.0
49.0,104.0,,51.0,99.0,10.0
48.0,106.0,,51.0,99.0,10.0
47.0,105.0,,53.0,99.0,9.0
47.0,105.0,,52.0,99.0,9.0
47.0,104.0,,52.0,99.0,9.0
46.0,103.0,,51.0,99.0,9.0
47.0,103.0,,50.0,99.0,9.0
47.0,103.0,,50.0,99.0,9.0
48.0,102.0,,50.0,99.0,9.0
49.0,105.0,,51.0,99.0,9.0
48.0,104.0,,52.0,99.0,9.0
48.0,104.0,,53.0,99.0,9.0
48.0,105.0,,54.0,99.0,9.0
48.0,104.0,,54.0,99.0,9.0
46.0,103.0,,54.0,99.0,9.0
46.0,103.0,,53.0,99.0,9.0
45.0,100.0,,52.0,99.0,9.0
44.0,98.0,,52.0,99.0,11.0
44.0,98.0,,50.0,99.0,11.0
44.0,96.0,,49.0,99.0,11.0
45.0,96.0,,49.0,99.0,13.0
46.0,99.0,,50.0,99.0,13.0
46.0,99.0,,51.0,99.0,13.0
45.0,98.0,,52.0,99.0,13.0
45.0,99.0,,52.0,99.0,14.0
45.0,98.0,,52.0,99.0,13.0
44.0,97.0,,52.0,99.0,13.0
44.0,98.0,,50.0,99.0,11.0
44.0,97.0,,50.0,99.0,11.0
44.0,96.0,,50.0,99.0,11.0
45.0,99.0,,51.0,99.0,10.0
45.0,99.0,,51.0,99.0,9.0
46.0,99.0,,53.0,99.0,9.0
47.0,101.0,22.6,54.0,99.0,9.0
46.0,100.0,22.6,54.0,99.0,9.0
45.0,99.0,22.6,54.0,99.0,9.0
45.0,100.0,22.6,53.0,99.0,9.0
46.0,99.0,22.7,52.0,99.0,9.0
45.0,98.0,23.4,52.0,99.0,10.0
45.0,100.0,24.4,51.0,99.0,10.0
46.0,98.0,25.2,50.0,99.0,10.0
46.0,98.0,26.0,51.0,99.0,9.0
48.0,101.0,26.6,51.0,99.0,9.0
47.0,101.0,27.2,53.0,99.0,10.0
46.0,100.0,27.7,54.0,99.0,10.0
45.0,100.0,28.2,54.0,99.0,10.0
45.0,99.0,28.6,52.0,99.0,9.0
45.0,98.0,29.0,52.0,99.0,9.0
45.0,98.0,29.4,51.0,99.0,9.0
44.0,97.0,29.800001,50.0,99.0,9.0
43.0,95.0,30.1,50.0,99.0,9.0
44.0,95.0,30.4,50.0,99.0,9.0
44.0,95.0,30.5,49.0,99.0,9.0
44.0,94.0,30.9,49.0,99.0,9.0
44.0,97.0,31.1,49.0,99.0,9.0
43.0,96.0,31.300001,51.0,99.0,10.0
43.0,94.0,31.5,51.0,99.0,10.0
44.0,96.0,31.7,51.0,99.0,10.0
45.0,96.0,31.9,51.0,99.0,12.0
44.0,96.0,32.100002,50.0,99.0,17.0
45.0,98.0,32.2,50.0,99.0,17.0
44.0,98.0,32.4,51.0,99.0,20.0
44.0,96.0,32.5,50.0,99.0,20.0
44.0,97.0,32.600002,50.0,99.0,21.0
45.0,97.0,32.7,51.0,99.0,21.0
46.0,96.0,32.9,51.0,99.0,18.0
46.0,97.0,33.0,52.0,99.0,18.0
46.0,97.0,33.0,54.0,99.0,35.0
45.0,97.0,33.2,54.0,99.0,40.0
46.0,99.0,33.2,55.0,99.0,30.0
45.0,98.0,33.3,55.0,99.0,27.0
45.0,97.0,33.4,54.0,99.0,27.0
45.0,98.0,33.5,54.0,99.0,22.0
43.0,96.0,33.600002,53.0,99.0,18.0
43.0,95.0,33.600002,51.0,99.0,18.0
45.0,97.0,33.7,50.0,99.0,13.0
46.0,98.0,33.7,50.0,99.0,12.0
48.0,100.0,33.8,51.0,99.0,12.0
48.0,103.0,33.8,52.0,99.0,12.0
48.0,103.0,33.9,54.0,99.0,10.0
48.0,102.0,33.9,55.0,99.0,10.0
46.0,103.0,34.0,55.0,99.0,10.0
46.0,100.0,34.0,53.0,99.0,9.0
45.0,99.0,34.100002,52.0,99.0,9.0
45.0,99.0,34.100002,51.0,99.0,10.0
46.0,98.0,34.2,50.0,99.0,10.0
48.0,100.0,34.2,50.0,99.0,10.0
49.0,102.0,34.2,51.0,99.0,10.0
48.0,104.0,34.2,53.0,99.0,10.0
47.0,104.0,34.3,54.0,99.0,10.0
47.0,103.0,34.3,54.0,99.0,10.0
46.0,102.0,34.3,53.0,99.0,10.0
45.0,100.0,34.4,53.0,99.0,10.0
45.0,99.0,34.4,51.0,99.0,10.0
46.0,98.0,34.4,50.0,99.0,13.0
46.0,98.0,34.4,52.0,99.0,13.0
47.0,100.0,34.5,52.0,99.0,13.0
45.0,99.0,34.5,52.0,99.0,13.0
45.0,98.0,34.5,52.0,99.0,13.0
45.0,100.0,34.5,52.0,99.0,14.0
45.0,99.0,34.5,51.0,99.0,13.0
46.0,98.0,34.600002,50.0,99.0,13.0
47.0,100.0,34.600002,52.0,99.0,16.0
47.0,100.0,34.600002,53.0,99.0,13.0
47.0,100.0,34.600002,54.0,99.0,13.0
48.0,102.0,34.600002,55.0,99.0,13.0
46.0,103.0,34.600002,55.0,99.0,19.0
47.0,101.0,34.7,53.0,99.0,19.0
48.0,102.0,34.7,53.0,99.0,16.0
46.0,102.0,34.7,52.0,99.0,15.0
47.0,101.0,34.7,51.0,99.0,27.0
48.0,103.0,34.7,51.0,99.0,22.0
50.0,105.0,34.7,52.0,99.0,20.0
50.0,107.0,34.7,53.0,99.0,20.0
48.0,109.0,34.7,54.0,99.0,27.0
48.0,105.0,34.7,53.0,99.0,22.0
48.0,104.0,34.8,53.0,99.0,24.0
48.0,105.0,34.8,52.0,99.0,22.0
48.0,103.0,34.8,52.0,99.0,20.0
49.0,103.0,34.8,50.0,100.0,20.0
49.0,104.0,34.8,52.0,100.0,17.0
49.0,105.0,34.8,53.0,100.0,15.0
49.0,104.0,34.8,55.0,100.0,15.0
47.0,106.0,34.8,55.0,100.0,15.0
46.0,104.0,34.8,53.0,100.0,13.0
46.0,102.0,34.8,53.0,100.0,13.0
46.0,102.0,34.8,52.0,100.0,13.0
46.0,101.0,34.8,52.0,100.0,10.0
45.0,98.0,34.8,49.0,100.0,10.0
45.0,99.0,34.9,50.0,100.0,10.0
45.0,98.0,34.9,50.0,100.0,9.0
46.0,98.0,34.9,50.0,100.0,9.0
47.0,102.0,34.9,51.0,100.0,9.0
47.0,102.0,34.9,51.0,99.0,9.0
47.0,102.0,34.9,51.0,99.0,9.0
46.0,103.0,34.9,51.0,99.0,9.0
46.0,101.0,34.9,51.0,100.0,9.0
46.0,101.0,34.9,51.0,100.0,11.0
46.0,102.0,34.9,51.0,100.0,11.0
47.0,102.0,34.9,50.0,99.0,11.0
46.0,101.0,34.9,50.0,99.0,12.0
47.0,101.0,34.9,51.0,100.0,12.0
46.0,101.0,34.9,50.0,100.0,14.0
47.0,102.0,34.9,51.0,100.0,14.0
47.0,103.0,34.9,51.0,100.0,14.0
46.0,103.0,34.9,50.0,100.0,14.0
48.0,102.0,34.9,50.0,100.0,14.0
50.0,106.0,34.9,51.0,100.0,14.0
48.0,106.0,34.9,52.0,100.0,13.0
47.0,105.0,34.9,53.0,100.0,13.0
48.0,104.0,34.9,53.0,100.0,14.0
46.0,103.0,34.9,53.0,100.0,21.0
46.0,102.0,34.9,51.0,100.0,17.0
48.0,103.0,34.9,51.0,100.0,16.0
48.0,103.0,34.9,51.0,100.0,16.0
48.0,102.0,34.9,51.0,100.0,18.0
49.0,104.0,34.9,52.0,100.0,18.0
48.0,103.0,34.9,53.0,100.0,17.0
48.0,103.0,34.9,54.0,100.0,14.0
49.0,105.0,34.9,54.0,100.0,14.0
47.0,104.0,34.9,55.0,100.0,14.0
47.0,103.0,34.9,53.0,100.0,15.0
47.0,105.0,34.9,53.0,100.0,24.0
48.0,103.0,34.9,52.0,100.0,24.0
49.0,106.0,34.9,52.0,100.0,23.0
51.0,108.0,35.0,50.0,100.0,23.0
52.0,111.0,35.0,51.0,100.0,29.0
52.0,110.0,35.0,53.0,100.0,21.0
51.0,112.0,35.0,54.0,100.0,17.0
51.0,112.0,35.0,54.0,100.0,17.0
49.0,108.0,35.0,53.0,100.0,17.0
48.0,107.0,35.0,52.0,100.0,16.0
47.0,105.0,35.0,51.0,100.0,14.0
46.0,101.0,35.0,51.0,100.0,14.0
48.0,103.0,35.0,50.0,100.0,14.0
49.0,103.0,35.0,51.0,100.0,13.0
50.0,105.0,35.0,52.0,100.0,12.0
49.0,106.0,35.0,54.0,100.0,12.0
48.0,105.0,35.0,53.0,100.0,12.0
48.0,103.0,35.0,53.0,100.0,11.0
48.0,104.0,35.0,52.0,100.0,11.0
47.0,103.0,35.0,51.0,100.0,13.0
48.0,103.0,35.100002,51.0,100.0,13.0
49.0,106.0,35.2,51.0,100.0,13.0
49.0,105.0,35.3,52.0,100.0,13.0
49.0,105.0,35.3,53.0,100.0,13.0
50.0,106.0,35.3,54.0,100.0,16.0
50.0,106.0,35.4,55.0,100.0,15.0
49.0,106.0,35.4,55.0,100.0,15.0
49.0,107.0,35.4,55.0,100.0,16.0
47.0,105.0,35.4,55.0,100.0,19.0
48.0,104.0,35.5,55.0,100.0,21.0
47.0,105.0,35.5,53.0,100.0,21.0
47.0,103.0,35.5,51.0,100.0,20.0
47.0,102.0,35.5,50.0,100.0,20.0
49.0,104.0,35.5,50.0,100.0,17.0
49.0,103.0,35.5,52.0,100.0,14.0
48.0,103.0,35.5,52.0,100.0,14.0
47.0,103.0,35.5,54.0,100.0,13.0
47.0,101.0,35.5,53.0,100.0,13.0
46.0,100.0,35.600002,53.0,100.0,13.0
47.0,101.0,35.600002,51.0,100.0,13.0
47.0,100.0,35.600002,50.0,100.0,10.0
47.0,99.0,35.600002,51.0,100.0,10.0
48.0,102.0,35.600002,52.0,100.0,10.0
48.0,101.0,35.600002,52.0,100.0,10.0
47.0,101.0,35.600002,55.0,100.0,13.0
46.0,101.0,35.600002,55.0,100.0,13.0
45.0,100.0,35.600002,54.0,100.0,13.0
45.0,97.0,35.600002,52.0,100.0,13.0
46.0,97.0,35.600002,50.0,100.0,13.0
46.0,97.0,35.600002,50.0,100.0,13.0
47.0,97.0,35.600002,51.0,100.0,13.0
47.0,99.0,35.600002,52.0,100.0,13.0
47.0,99.0,35.600002,54.0,100.0,12.0
47.0,98.0,35.600002,55.0,100.0,12.0
45.0,100.0,35.600002,55.0,100.0,12.0
45.0,98.0,35.600002,53.0,100.0,9.0
44.0,97.0,35.600002,52.0,100.0,9.0
45.0,97.0,35.7,51.0,100.0,9.0
47.0,97.0,35.7,51.0,100.0,9.0
47.0,98.0,35.7,52.0,100.0,9.0
48.0,101.0,35.7,53.0,100.0,9.0
48.0,100.0,35.7,55.0,100.0,10.0
47.0,100.0,35.7,55.0,100.0,10.0
47.0,101.0,35.7,55.0,100.0,10.0
46.0,100.0,35.7,55.0,100.0,10.0
45.0,98.0,35.7,54.0,100.0,10.0
45.0,99.0,35.7,52.0,100.0,12.0
46.0,97.0,35.7,50.0,100.0,13.0
46.0,97.0,35.7,50.0,100.0,13.0
48.0,99.0,35.7,50.0,100.0,14.0
48.0,98.0,35.7,52.0,100.0,14.0
48.0,99.0,35.7,54.0,100.0,14.0
48.0,100.0,35.7,55.0,100.0,14.0
46.0,99.0,35.7,55.0,100.0,13.0
46.0,97.0,35.7,54.0,100.0,13.0
45.0,97.0,35.7,52.0,100.0,13.0
45.0,97.0,35.7,51.0,100.0,12.0
46.0,96.0,35.7,51.0,100.0,12.0
47.0,99.0,35.7,51.0,100.0,12.0
47.0,98.0,35.7,52.0,100.0,12.0
47.0,98.0,35.7,54.0,100.0,12.0
47.0,100.0,35.7,55.0,100.0,12.0
43.0,100.0,35.7,55.0,100.0,14.0
45.0,102.0,35.7,55.0,100.0,20.0
47.0,101.0,35.7,56.0,100.0,20.0
46.0,101.0,35.7,55.0,100.0,20.0
45.0,98.0,35.7,54.0,100.0,19.0
45.0,98.0,35.7,53.0,100.0,19.0
46.0,97.0,35.7,51.0,100.0,18.0
47.0,97.0,35.7,51.0,100.0,18.0
47.0,98.0,35.7,52.0,100.0,13.0
48.0,99.0,35.7,53.0,100.0,13.0
47.0,99.0,35.7,55.0,100.0,12.0
44.0,99.0,35.7,55.0,100.0,12.0
46.0,98.0,35.7,53.0,100.0,13.0
45.0,97.0,35.7,53.0,100.0,17.0
46.0,98.0,35.7,52.0,100.0,21.0
46.0,97.0,35.7,51.0,100.0,18.0
47.0,98.0,35.7,53.0,100.0,18.0
48.0,100.0,35.7,53.0,100.0,18.0
48.0,100.0,35.7,54.0,100.0,19.0
47.0,100.0,35.7,54.0,100.0,19.0
48.0,101.0,35.7,56.0,100.0,16.0
47.0,101.0,35.7,56.0,100.0,14.0
45.0,98.0,35.7,55.0,100.0,14.0
45.0,98.0,35.7,53.0,100.0,18.0
44.0,96.0,35.8,52.0,100.0,18.0
45.0,95.0,35.8,51.0,100.0,15.0
46.0,98.0,35.8,51.0,100.0,13.0
47.0,98.0,35.8,52.0,100.0,13.0
47.0,97.0,35.8,52.0,100.0,13.0
48.0,100.0,35.8,55.0,100.0,13.0
47.0,99.0,35.8,56.0,100.0,13.0
46.0,98.0,35.8,56.0,100.0,13.0
46.0,100.0,35.8,56.0,100.0,13.0
44.0,98.0,35.8,55.0,100.0,11.0
43.0,95.0,35.8,53.0,100.0,11.0
44.0,95.0,35.8,52.0,100.0,10.0
44.0,94.0,35.8,50.0,100.0,10.0
45.0,94.0,35.8,50.0,100.0,10.0
45.0,96.0,35.8,51.0,100.0,10.0
46.0,95.0,35.8,53.0,100.0,9.0
46.0,95.0,35.8,54.0,100.0,9.0
47.0,99.0,35.8,55.0,100.0,11.0
46.0,99.0,35.8,56.0,100.0,13.0
45.0,96.0,35.8,54.0,100.0,13.0
45.0,97.0,35.8,54.0,100.0,16.0
46.0,95.0,35.8,53.0,100.0,20.0
46.0,96.0,35.8,53.0,100.0,20.0
47.0,97.0,35.8,53.0,100.0,20.0
47.0,98.0,35.8,54.0,100.0,19.0
46.0,97.0,35.8,56.0,100.0,19.0
47.0,99.0,35.8,56.0,100.0,17.0
44.0,97.0,35.8,56.0,100.0,16.0
44.0,95.0,35.8,54.0,100.0,16.0
44.0,95.0,35.8,53.0,100.0,16.0
44.0,93.0,35.8,51.0,100.0,16.0
45.0,93.0,35.8,51.0,100.0,15.0
46.0,96.0,35.8,51.0,100.0,15.0
46.0,96.0,35.8,53.0,100.0,13.0
47.0,98.0,35.8,55.0,100.0,13.0
47.0,100.0,35.8,55.0,100.0,13.0
47.0,99.0,35.8,55.0,100.0,12.0
46.0,98.0,35.8,56.0,100.0,12.0
45.0,99.0,35.8,55.0,100.0,12.0
44.0,97.0,35.8,53.0,100.0,10.0
45.0,95.0,35.8,53.0,100.0,10.0
46.0,95.0,35.8,51.0,100.0,10.0
47.0,97.0,35.8,51.0,100.0,9.0
47.0,97.0,35.8,53.0,100.0,9.0
48.0,99.0,35.8,54.0,100.0,9.0
46.0,98.0,35.8,55.0,100.0,9.0
45.0,97.0,35.8,55.0,100.0,9.0
45.0,97.0,35.8,53.0,100.0,9.0
44.0,95.0,35.8,52.0,100.0,9.0
45.0,93.0,35.8,52.0,100.0,9.0
45.0,95.0,35.8,50.0,100.0,9.0
46.0,95.0,35.8,51.0,100.0,10.0
46.0,95.0,35.8,52.0,100.0,10.0
46.0,98.0,35.8,53.0,100.0,10.0
46.0,96.0,35.8,54.0,100.0,9.0
28.0,117.0,35.8,55.0,100.0,9.0
35.0,107.0,35.8,54.0,100.0,9.0
40.0,96.0,35.8,53.0,100.0,10.0
41.0,94.0,35.8,53.0,100.0,12.0
41.0,94.0,35.8,50.0,100.0,12.0
44.0,94.0,35.8,50.0,100.0,13.0
45.0,94.0,35.8,50.0,100.0,13.0
46.0,97.0,35.8,52.0,100.0,14.0
46.0,96.0,35.8,54.0,100.0,13.0
46.0,96.0,35.8,55.0,100.0,13.0
46.0,97.0,35.8,55.0,100.0,16.0
45.0,96.0,35.8,55.0,100.0,14.0
44.0,94.0,35.8,55.0,100.0,14.0
44.0,94.0,35.8,53.0,100.0,14.0
44.0,94.0,35.8,51.0,100.0,13.0
45.0,93.0,35.8,51.0,100.0,13.0
46.0,96.0,35.8,52.0,100.0,13.0
47.0,96.0,35.8,53.0,100.0,13.0
46.0,97.0,35.8,55.0,100.0,12.0
46.0,98.0,35.8,55.0,100.0,11.0
45.0,95.0,35.8,55.0,100.0,11.0
45.0,94.0,35.8,55.0,100.0,11.0
45.0,95.0,35.8,52.0,100.0,11.0
45.0,95.0,35.8,51.0,100.0,10.0
46.0,95.0,35.8,52.0,100.0,10.0
47.0,97.0,35.8,53.0,100.0,10.0
46.0,96.0,35.8,54.0,100.0,10.0
46.0,96.0,35.8,55.0,100.0,9.0
47.0,98.0,35.8,55.0,100.0,9.0
46.0,97.0,35.8,56.0,100.0,10.0
45.0,96.0,35.8,56.0,100.0,10.0
43.0,96.0,35.8,56.0,100.0,10.0
43.0,93.0,35.8,53.0,100.0,10.0
43.0,92.0,35.8,52.0,100.0,10.0
45.0,93.0,35.8,51.0,100.0,10.0
46.0,94.0,35.8,51.0,100.0,10.0
46.0,94.0,35.8,51.0,100.0,9.0
47.0,97.0,35.8,53.0,100.0,9.0
46.0,97.0,35.8,55.0,100.0,12.0
46.0,96.0,35.8,55.0,100.0,12.0
44.0,95.0,35.8,55.0,100.0,12.0
44.0,94.0,35.8,52.0,100.0,13.0
44.0,92.0,35.8,51.0,100.0,13.0
46.0,95.0,35.8,50.0,100.0,14.0
46.0,95.0,35.8,50.0,100.0,19.0
50.0,100.0,35.8,52.0,100.0,70.0
56.0,112.0,35.8,53.0,100.0,66.0
58.0,115.0,35.8,54.0,100.0,42.0
60.0,122.0,35.8,56.0,100.0,25.0
63.0,127.0,35.8,55.0,100.0,20.0
60.0,127.0,35.8,56.0,99.0,18.0
61.0,124.0,35.8,55.0,99.0,18.0
58.0,126.0,35.8,56.0,99.0,17.0
58.0,123.0,35.8,56.0,99.0,47.0
63.0,128.0,35.8,56.0,100.0,41.0
67.0,136.0,35.8,57.0,100.0,30.0
70.0,139.0,35.8,57.0,100.0,27.0
69.0,142.0,35.8,60.0,100.0,22.0
66.0,141.0,35.8,62.0,100.0,20.0
64.0,135.0,35.8,60.0,100.0,20.0
65.0,132.0,35.8,60.0,100.0,16.0
64.0,133.0,35.8,59.0,100.0,12.0
59.0,130.0,35.8,60.0,100.0,12.0
61.0,129.0,35.8,59.0,100.0,12.0
65.0,133.0,35.8,59.0,100.0,12.0
68.0,138.0,35.8,58.0,100.0,9.0
70.0,143.0,35.8,58.0,100.0,9.0
70.0,149.0,35.8,62.0,100.0,12.0
71.0,149.0,35.8,62.0,100.0,12.0
72.0,149.0,35.8,62.0,100.0,25.0
73.0,151.0,35.8,61.0,100.0,25.0
74.0,151.0,35.8,59.0,100.0,23.0
72.0,153.0,35.8,59.0,100.0,21.0
74.0,152.0,35.8,60.0,100.0,18.0
73.0,152.0,35.8,60.0,100.0,15.0
75.0,152.0,35.8,60.0,100.0,14.0
75.0,154.0,35.8,60.0,100.0,13.0
75.0,160.0,35.8,62.0,100.0,13.0
80.0,159.0,35.8,62.0,100.0,14.0
80.0,163.0,35.8,63.0,100.0,11.0
81.0,163.0,35.8,63.0,100.0,10.0
80.0,162.0,35.8,64.0,100.0,10.0
76.0,161.0,35.8,66.0,100.0,10.0
74.0,157.0,35.8,64.0,100.0,8.0
75.0,156.0,35.8,64.0,100.0,8.0
76.0,158.0,35.8,63.0,100.0,8.0
73.0,158.0,35.8,63.0,100.0,8.0
73.0,156.0,35.8,63.0,100.0,11.0
74.0,156.0,35.8,63.0,100.0,14.0
75.0,154.0,35.8,62.0,100.0,18.0
74.0,154.0,35.8,63.0,100.0,18.0
70.0,155.0,35.8,64.0,100.0,18.0
69.0,152.0,35.8,64.0,100.0,20.0
71.0,152.0,35.8,62.0,100.0,20.0
74.0,155.0,35.8,60.0,100.0,17.0
76.0,157.0,35.8,60.0,100.0,15.0
76.0,159.0,35.8,61.0,100.0,15.0
76.0,160.0,35.8,64.0,100.0,15.0
73.0,159.0,35.8,64.0,100.0,13.0
74.0,158.0,35.8,64.0,100.0,12.0
75.0,160.0,35.8,61.0,100.0,10.0
77.0,161.0,35.8,60.0,100.0,10.0
80.0,165.0,35.8,59.0,100.0,11.0
81.0,170.0,35.7,61.0,100.0,11.0
81.0,170.0,35.7,61.0,100.0,13.0
78.0,169.0,35.7,62.0,100.0,13.0
79.0,167.0,35.7,61.0,100.0,13.0
