Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,91.0,35.4,77.0,100.0,5.0
64.0,94.0,35.4,76.0,100.0,5.0
63.0,91.0,35.4,76.0,100.0,5.0
64.0,94.0,35.4,75.0,100.0,5.0
62.0,91.0,35.4,75.0,100.0,5.0
63.0,93.0,35.4,75.0,100.0,5.0
62.0,89.0,35.4,75.0,100.0,5.0
63.0,93.0,35.4,75.0,100.0,5.0
63.0,90.0,35.4,76.0,100.0,5.0
64.0,93.0,35.4,76.0,100.0,5.0
63.0,89.0,35.4,76.0,100.0,5.0
63.0,93.0,35.4,75.0,100.0,5.0
62.0,89.0,35.4,75.0,100.0,6.0
63.0,92.0,35.4,74.0,100.0,6.0
62.0,89.0,35.4,75.0,100.0,5.0
63.0,93.0,35.4,75.0,100.0,5.0
63.0,89.0,35.4,75.0,100.0,5.0
64.0,94.0,35.4,75.0,100.0,0.0
63.0,90.0,35.4,77.0,100.0,0.0
64.0,94.0,35.4,77.0,100.0,0.0
63.0,90.0,35.4,77.0,100.0,0.0
63.0,93.0,35.4,76.0,100.0,0.0
63.0,90.0,35.4,77.0,100.0,0.0
64.0,94.0,35.4,76.0,100.0,0.0
63.0,91.0,35.4,77.0,100.0,0.0
64.0,94.0,35.4,77.0,100.0,0.0
63.0,91.0,35.4,77.0,100.0,0.0
65.0,94.0,35.4,77.0,100.0,0.0
64.0,91.0,35.4,77.0,100.0,3.0
65.0,95.0,35.4,76.0,100.0,3.0
64.0,91.0,35.4,76.0,100.0,3.0
65.0,94.0,35.4,75.0,100.0,3.0
64.0,91.0,35.4,76.0,100.0,3.0
65.0,94.0,35.4,75.0,100.0,3.0
64.0,90.0,35.4,75.0,100.0,3.0
65.0,93.0,35.4,75.0,100.0,3.0
64.0,90.0,35.4,75.0,100.0,3.0
65.0,93.0,35.4,75.0,100.0,3.0
63.0,90.0,35.4,75.0,100.0,3.0
65.0,92.0,35.4,75.0,100.0,3.0
63.0,92.0,35.4,75.0,100.0,3.0
63.0,90.0,35.4,76.0,100.0,3.0
65.0,94.0,35.4,75.0,100.0,3.0
63.0,91.0,35.4,75.0,100.0,3.0
66.0,93.0,35.4,74.0,100.0,0.0
64.0,94.0,35.4,75.0,100.0,0.0
64.0,90.0,35.4,75.0,100.0,0.0
65.0,94.0,35.4,75.0,100.0,0.0
64.0,90.0,35.4,76.0,100.0,0.0
66.0,93.0,35.4,76.0,100.0,0.0
64.0,92.0,35.4,76.0,100.0,0.0
65.0,90.0,35.4,75.0,100.0,0.0
66.0,95.0,35.4,75.0,100.0,0.0
63.0,90.0,35.4,75.0,100.0,12.0
66.0,92.0,35.4,75.0,100.0,12.0
64.0,92.0,35.4,76.0,100.0,12.0
65.0,90.0,35.4,76.0,100.0,11.0
66.0,95.0,35.4,76.0,100.0,10.0
64.0,91.0,35.4,76.0,100.0,10.0
67.0,93.0,35.4,75.0,100.0,10.0
65.0,94.0,35.4,75.0,100.0,10.0
64.0,90.0,35.4,75.0,100.0,9.0
66.0,94.0,35.4,74.0,100.0,8.0
64.0,90.0,35.4,74.0,100.0,7.0
67.0,94.0,35.4,75.0,100.0,7.0
65.0,93.0,35.4,75.0,100.0,6.0
65.0,92.0,35.4,76.0,100.0,6.0
64.0,97.0,35.4,76.0,100.0,6.0
62.0,92.0,35.4,77.0,100.0,0.0
65.0,94.0,35.4,77.0,100.0,0.0
63.0,94.0,35.4,77.0,100.0,0.0
64.0,93.0,35.4,77.0,100.0,0.0
65.0,96.0,35.4,77.0,100.0,0.0
64.0,92.0,35.4,77.0,100.0,0.0
66.0,94.0,35.4,77.0,100.0,0.0
65.0,94.0,35.4,77.0,100.0,0.0
65.0,93.0,35.4,77.0,100.0,0.0
66.0,97.0,35.4,76.0,100.0,0.0
64.0,93.0,35.4,75.0,100.0,0.0
67.0,95.0,35.4,75.0,100.0,0.0
65.0,95.0,35.4,76.0,100.0,0.0
65.0,92.0,35.4,76.0,100.0,0.0
65.0,96.0,35.4,75.0,100.0,0.0
64.0,92.0,35.4,75.0,100.0,0.0
67.0,95.0,35.4,75.0,100.0,0.0
65.0,94.0,35.4,76.0,100.0,0.0
65.0,92.0,35.4,76.0,100.0,0.0
66.0,96.0,35.4,76.0,100.0,0.0
65.0,92.0,35.4,77.0,100.0,3.0
67.0,94.0,35.4,77.0,100.0,3.0
65.0,94.0,35.4,76.0,100.0,3.0
65.0,92.0,35.5,76.0,100.0,3.0
66.0,96.0,35.4,75.0,100.0,3.0
65.0,92.0,35.5,76.0,100.0,4.0
68.0,94.0,35.4,75.0,100.0,4.0
66.0,94.0,35.4,76.0,100.0,5.0
66.0,92.0,35.4,75.0,100.0,5.0
66.0,96.0,35.5,75.0,100.0,5.0
65.0,92.0,35.4,75.0,100.0,6.0
69.0,95.0,35.5,76.0,100.0,6.0
67.0,96.0,35.5,78.0,100.0,6.0
68.0,93.0,35.5,79.0,100.0,6.0
69.0,98.0,35.5,79.0,100.0,8.0
68.0,95.0,35.5,80.0,100.0,7.0
70.0,97.0,35.5,79.0,100.0,7.0
68.0,96.0,35.5,80.0,100.0,7.0
69.0,95.0,35.5,80.0,100.0,7.0
70.0,99.0,35.5,79.0,100.0,7.0
68.0,95.0,35.5,80.0,100.0,7.0
71.0,97.0,35.5,80.0,100.0,7.0
70.0,98.0,35.5,80.0,100.0,6.0
70.0,96.0,35.5,80.0,100.0,6.0
72.0,100.0,35.5,80.0,100.0,6.0
70.0,96.0,35.5,80.0,100.0,6.0
73.0,99.0,35.5,80.0,100.0,6.0
70.0,97.0,35.5,81.0,100.0,6.0
71.0,96.0,35.5,81.0,100.0,6.0
72.0,101.0,35.5,81.0,100.0,6.0
70.0,97.0,35.5,81.0,100.0,6.0
72.0,99.0,35.5,81.0,100.0,6.0
71.0,100.0,35.5,81.0,100.0,6.0
71.0,97.0,35.5,81.0,100.0,6.0
71.0,101.0,35.5,81.0,100.0,6.0
70.0,97.0,35.5,81.0,100.0,6.0
73.0,100.0,35.5,81.0,100.0,6.0
70.0,98.0,35.5,81.0,100.0,5.0
71.0,97.0,35.5,81.0,100.0,5.0
72.0,102.0,35.5,81.0,100.0,5.0
70.0,98.0,35.5,81.0,100.0,6.0
73.0,102.0,35.5,81.0,100.0,6.0
71.0,100.0,35.5,80.0,100.0,6.0
71.0,98.0,35.5,80.0,100.0,6.0
71.0,101.0,35.5,80.0,100.0,6.0
70.0,97.0,35.5,80.0,100.0,6.0
73.0,100.0,35.5,79.0,100.0,6.0
71.0,101.0,35.5,79.0,100.0,6.0
71.0,97.0,35.5,79.0,100.0,6.0
72.0,101.0,35.5,78.0,100.0,6.0
71.0,97.0,35.5,79.0,100.0,6.0
73.0,99.0,35.5,78.0,100.0,6.0
70.0,98.0,35.5,79.0,100.0,6.0
70.0,96.0,35.5,80.0,100.0,6.0
71.0,101.0,35.5,81.0,100.0,6.0
70.0,97.0,35.5,81.0,100.0,6.0
73.0,102.0,35.5,81.0,100.0,6.0
71.0,101.0,35.5,82.0,100.0,6.0
72.0,99.0,35.5,82.0,100.0,6.0
73.0,103.0,35.5,82.0,100.0,6.0
72.0,99.0,35.5,82.0,100.0,6.0
74.0,101.0,35.5,82.0,100.0,6.0
73.0,101.0,35.5,83.0,100.0,6.0
73.0,98.0,35.5,83.0,100.0,6.0
75.0,102.0,35.5,83.0,100.0,5.0
73.0,97.0,35.5,83.0,100.0,5.0
75.0,100.0,35.5,82.0,100.0,5.0
73.0,99.0,35.5,81.0,100.0,5.0
72.0,98.0,35.5,81.0,100.0,5.0
73.0,102.0,35.5,80.0,100.0,5.0
71.0,96.0,35.5,80.0,100.0,5.0
75.0,100.0,35.5,80.0,100.0,5.0
73.0,101.0,35.5,81.0,100.0,5.0
73.0,97.0,35.5,81.0,100.0,5.0
74.0,101.0,35.5,80.0,100.0,4.0
72.0,95.0,35.5,80.0,100.0,4.0
74.0,98.0,35.5,80.0,100.0,4.0
73.0,96.0,35.5,80.0,100.0,4.0
74.0,96.0,35.5,80.0,100.0,4.0
74.0,102.0,35.5,81.0,100.0,4.0
72.0,97.0,35.5,81.0,100.0,4.0
76.0,101.0,35.5,81.0,100.0,4.0
74.0,101.0,35.5,81.0,100.0,4.0
74.0,98.0,35.5,81.0,100.0,4.0
75.0,103.0,35.5,81.0,100.0,4.0
74.0,98.0,35.5,81.0,100.0,3.0
76.0,102.0,35.5,81.0,100.0,0.0
74.0,100.0,35.5,80.0,100.0,0.0
75.0,98.0,35.5,80.0,100.0,0.0
76.0,101.0,35.5,79.0,100.0,0.0
74.0,96.0,35.5,80.0,100.0,0.0
77.0,100.0,35.5,80.0,100.0,0.0
74.0,98.0,35.5,80.0,100.0,0.0
75.0,98.0,35.5,81.0,100.0,0.0
76.0,102.0,35.5,80.0,100.0,0.0
74.0,98.0,35.5,80.0,100.0,0.0
77.0,100.0,35.5,79.0,100.0,0.0
74.0,99.0,35.5,79.0,100.0,0.0
75.0,98.0,35.5,79.0,100.0,0.0
76.0,101.0,35.5,79.0,100.0,0.0
74.0,96.0,35.5,79.0,100.0,0.0
75.0,98.0,35.5,79.0,100.0,0.0
73.0,98.0,35.5,80.0,100.0,0.0
75.0,97.0,35.5,81.0,100.0,0.0
76.0,101.0,35.5,81.0,100.0,0.0
74.0,97.0,35.5,81.0,100.0,0.0
78.0,100.0,35.5,81.0,100.0,0.0
75.0,99.0,35.5,82.0,100.0,0.0
76.0,98.0,35.5,82.0,100.0,0.0
78.0,103.0,35.5,82.0,100.0,0.0
76.0,98.0,35.5,83.0,100.0,0.0
79.0,102.0,35.5,83.0,100.0,0.0
76.0,99.0,35.5,83.0,100.0,0.0
77.0,99.0,35.5,83.0,100.0,5.0
78.0,103.0,35.5,83.0,100.0,5.0
76.0,99.0,35.5,83.0,100.0,5.0
80.0,102.0,35.5,83.0,100.0,5.0
78.0,102.0,35.5,83.0,100.0,5.0
78.0,99.0,35.5,83.0,100.0,5.0
79.0,103.0,35.5,83.0,100.0,5.0
77.0,99.0,35.5,83.0,100.0,5.0
77.0,103.0,35.5,82.0,100.0,4.0
74.0,102.0,35.5,82.0,100.0,4.0
74.0,99.0,35.5,82.0,100.0,0.0
74.0,102.0,35.5,82.0,100.0,0.0
73.0,99.0,35.5,82.0,100.0,0.0
76.0,101.0,35.5,82.0,100.0,0.0
75.0,101.0,35.5,81.0,100.0,0.0
76.0,99.0,35.5,81.0,100.0,0.0
76.0,102.0,35.5,81.0,100.0,0.0
74.0,96.0,35.5,82.0,100.0,0.0
78.0,99.0,35.5,82.0,100.0,0.0
76.0,97.0,35.5,82.0,100.0,0.0
76.0,96.0,35.5,83.0,100.0,0.0
78.0,101.0,35.5,82.0,100.0,0.0
76.0,96.0,35.5,82.0,100.0,0.0
78.0,99.0,35.5,82.0,100.0,0.0
76.0,99.0,35.5,82.0,100.0,0.0
77.0,97.0,35.5,82.0,100.0,0.0
79.0,102.0,35.5,81.0,100.0,0.0
77.0,96.0,35.5,81.0,100.0,11.0
79.0,99.0,35.5,80.0,100.0,11.0
77.0,98.0,35.5,80.0,100.0,11.0
79.0,97.0,35.5,81.0,100.0,10.0
80.0,101.0,35.5,82.0,100.0,9.0
78.0,97.0,35.5,82.0,100.0,8.0
81.0,100.0,35.5,82.0,100.0,8.0
79.0,99.0,35.5,82.0,100.0,7.0
80.0,98.0,35.5,82.0,100.0,7.0
81.0,102.0,35.5,82.0,100.0,6.0
78.0,97.0,35.5,82.0,100.0,0.0
81.0,101.0,35.5,82.0,100.0,0.0
79.0,98.0,35.5,82.0,100.0,0.0
79.0,97.0,35.5,82.0,100.0,0.0
80.0,102.0,35.5,82.0,100.0,0.0
79.0,97.0,35.5,83.0,100.0,0.0
82.0,101.0,35.5,82.0,100.0,0.0
79.0,101.0,35.5,82.0,100.0,0.0
79.0,97.0,35.5,82.0,100.0,0.0
79.0,101.0,35.5,81.0,100.0,0.0
78.0,98.0,35.5,81.0,100.0,0.0
80.0,100.0,35.5,82.0,100.0,0.0
78.0,100.0,35.5,81.0,100.0,0.0
80.0,98.0,35.5,81.0,100.0,9.0
81.0,102.0,35.5,81.0,100.0,9.0
78.0,96.0,35.5,81.0,100.0,9.0
81.0,98.0,35.5,81.0,100.0,9.0
79.0,97.0,35.5,82.0,100.0,8.0
80.0,97.0,35.5,82.0,100.0,8.0
80.0,101.0,35.5,82.0,100.0,7.0
79.0,96.0,35.5,83.0,100.0,7.0
81.0,100.0,35.5,82.0,100.0,6.0
79.0,99.0,35.5,83.0,100.0,6.0
79.0,96.0,35.5,83.0,100.0,6.0
80.0,100.0,35.5,83.0,100.0,0.0
79.0,97.0,35.5,84.0,100.0,0.0
81.0,100.0,35.5,84.0,100.0,0.0
79.0,99.0,35.5,84.0,100.0,0.0
80.0,98.0,35.5,84.0,100.0,0.0
82.0,103.0,35.5,84.0,100.0,0.0
80.0,98.0,35.5,84.0,100.0,0.0
82.0,101.0,35.5,83.0,100.0,0.0
80.0,98.0,35.5,83.0,100.0,0.0
80.0,97.0,35.5,84.0,100.0,0.0
82.0,102.0,35.5,84.0,100.0,0.0
80.0,98.0,35.5,84.0,100.0,4.0
83.0,101.0,35.5,84.0,100.0,4.0
79.0,99.0,35.5,84.0,100.0,4.0
80.0,97.0,35.5,84.0,100.0,4.0
81.0,102.0,35.5,84.0,100.0,4.0
80.0,97.0,35.5,85.0,100.0,4.0
82.0,100.0,35.5,86.0,100.0,4.0
81.0,99.0,35.5,87.0,100.0,4.0
81.0,99.0,35.5,87.0,100.0,4.0
82.0,102.0,35.5,87.0,100.0,4.0
80.0,98.0,35.5,87.0,100.0,4.0
83.0,102.0,35.5,87.0,100.0,4.0
81.0,99.0,35.5,87.0,100.0,4.0
81.0,98.0,35.5,87.0,100.0,5.0
83.0,103.0,35.5,87.0,100.0,5.0
81.0,98.0,35.5,87.0,100.0,5.0
84.0,101.0,35.5,87.0,100.0,5.0
82.0,100.0,35.5,87.0,100.0,5.0
82.0,98.0,35.5,87.0,100.0,6.0
83.0,103.0,35.5,87.0,100.0,6.0
82.0,98.0,35.5,87.0,100.0,6.0
86.0,103.0,35.5,88.0,100.0,6.0
83.0,100.0,35.5,88.0,100.0,6.0
84.0,99.0,35.5,88.0,100.0,7.0
83.0,104.0,35.5,89.0,100.0,7.0
81.0,98.0,35.5,89.0,100.0,7.0
85.0,103.0,35.5,90.0,100.0,7.0
83.0,100.0,35.5,90.0,100.0,7.0
84.0,99.0,35.5,91.0,100.0,6.0
85.0,103.0,35.5,92.0,100.0,6.0
83.0,97.0,35.5,92.0,100.0,6.0
87.0,101.0,35.5,93.0,100.0,6.0
84.0,99.0,35.5,94.0,100.0,6.0
85.0,98.0,35.5,94.0,100.0,5.0
85.0,102.0,35.5,95.0,100.0,5.0
84.0,97.0,35.5,95.0,100.0,5.0
88.0,102.0,35.5,96.0,100.0,5.0
85.0,100.0,35.5,96.0,100.0,5.0
87.0,102.0,35.5,95.0,100.0,5.0
87.0,107.0,35.5,95.0,100.0,8.0
85.0,101.0,35.5,95.0,100.0,8.0
88.0,106.0,35.5,96.0,100.0,8.0
86.0,104.0,35.5,96.0,100.0,8.0
88.0,105.0,35.5,96.0,100.0,7.0
87.0,107.0,35.5,96.0,100.0,7.0
86.0,101.0,35.5,110.0,100.0,14.0
89.0,106.0,35.5,110.0,100.0,14.0
85.0,101.0,35.5,96.0,100.0,13.0
87.0,103.0,35.5,96.0,100.0,12.0
86.0,107.0,35.5,97.0,100.0,11.0
84.0,101.0,35.5,97.0,100.0,10.0
89.0,107.0,35.5,98.0,100.0,9.0
85.0,101.0,35.5,98.0,100.0,8.0
87.0,103.0,35.5,98.0,100.0,8.0
89.0,108.0,35.5,98.0,100.0,7.0
86.0,102.0,35.5,99.0,100.0,0.0
90.0,107.0,35.5,98.0,100.0,0.0
86.0,101.0,35.5,98.0,100.0,0.0
87.0,103.0,35.5,97.0,100.0,0.0
87.0,107.0,35.5,97.0,100.0,0.0
86.0,101.0,35.5,97.0,100.0,0.0
89.0,106.0,35.5,97.0,100.0,0.0
87.0,102.0,35.5,97.0,100.0,0.0
88.0,104.0,35.5,97.0,100.0,0.0
89.0,107.0,35.5,97.0,100.0,0.0
87.0,102.0,35.5,97.0,100.0,0.0
91.0,108.0,35.5,97.0,100.0,0.0
85.0,103.0,35.5,98.0,100.0,0.0
86.0,104.0,35.5,98.0,100.0,0.0
88.0,109.0,35.5,98.0,100.0,0.0
86.0,103.0,35.5,98.0,100.0,0.0
90.0,108.0,35.5,98.0,100.0,0.0
87.0,105.0,35.5,98.0,100.0,0.0
88.0,106.0,35.5,98.0,100.0,0.0
88.0,108.0,35.5,98.0,100.0,0.0
87.0,102.0,35.5,98.0,100.0,0.0
90.0,107.0,35.5,98.0,100.0,0.0
88.0,103.0,35.5,99.0,100.0,0.0
89.0,105.0,35.5,99.0,100.0,0.0
90.0,110.0,35.5,98.0,100.0,0.0
88.0,104.0,35.5,98.0,100.0,0.0
91.0,109.0,35.5,98.0,100.0,0.0
88.0,107.0,35.5,98.0,100.0,0.0
89.0,107.0,35.5,98.0,100.0,0.0
89.0,110.0,35.5,98.0,100.0,0.0
88.0,105.0,35.5,98.0,100.0,0.0
91.0,111.0,35.5,98.0,100.0,0.0
89.0,107.0,35.5,98.0,100.0,0.0
89.0,108.0,35.5,98.0,100.0,0.0
90.0,112.0,35.5,98.0,100.0,0.0
89.0,108.0,35.5,98.0,100.0,0.0
92.0,112.0,35.5,98.0,100.0,0.0
90.0,110.0,35.5,98.0,100.0,0.0
90.0,109.0,35.5,98.0,100.0,0.0
91.0,112.0,35.5,98.0,100.0,0.0
90.0,107.0,35.5,97.0,100.0,0.0
93.0,112.0,35.5,97.0,100.0,0.0
90.0,109.0,35.5,97.0,100.0,0.0
91.0,109.0,35.5,97.0,100.0,0.0
90.0,113.0,35.5,95.0,100.0,0.0
89.0,107.0,35.5,94.0,100.0,0.0
89.0,111.0,35.5,94.0,100.0,0.0
85.0,109.0,35.5,95.0,100.0,0.0
88.0,109.0,35.5,96.0,100.0,0.0
88.0,112.0,35.5,96.0,100.0,0.0
87.0,107.0,35.5,97.0,100.0,0.0
91.0,112.0,35.5,97.0,100.0,0.0
89.0,108.0,35.5,97.0,100.0,0.0
91.0,110.0,35.5,98.0,100.0,0.0
92.0,114.0,35.5,98.0,100.0,0.0
90.0,108.0,35.5,97.0,100.0,0.0
94.0,114.0,35.5,96.0,100.0,0.0
91.0,110.0,35.5,96.0,100.0,0.0
92.0,110.0,35.5,95.0,100.0,0.0
92.0,111.0,35.5,94.0,100.0,0.0
90.0,102.0,35.5,94.0,100.0,0.0
93.0,109.0,35.5,94.0,100.0,0.0
91.0,108.0,35.5,94.0,100.0,0.0
92.0,108.0,35.5,93.0,100.0,0.0
92.0,111.0,35.5,93.0,100.0,0.0
91.0,107.0,35.5,93.0,100.0,0.0
94.0,111.0,35.5,93.0,100.0,0.0
90.0,108.0,35.5,92.0,100.0,0.0
91.0,106.0,35.5,92.0,100.0,0.0
93.0,111.0,35.5,92.0,100.0,0.0
92.0,105.0,35.5,92.0,100.0,0.0
94.0,110.0,35.5,93.0,100.0,0.0
91.0,106.0,35.5,92.0,100.0,0.0
93.0,107.0,35.5,92.0,100.0,0.0
93.0,110.0,35.5,92.0,100.0,0.0
91.0,105.0,35.5,92.0,100.0,0.0
92.0,107.0,35.5,92.0,100.0,0.0
71.0,109.0,35.5,92.0,100.0,0.0
72.0,107.0,35.5,92.0,100.0,0.0
105.0,140.0,35.5,92.0,100.0,0.0
,,35.5,92.0,100.0,0.0
,,35.5,92.0,100.0,0.0
,,35.5,92.0,100.0,0.0
,,35.5,92.0,100.0,0.0
,,35.5,92.0,100.0,0.0
,,35.5,92.0,100.0,0.0
,,35.5,91.0,100.0,0.0
,,35.5,91.0,100.0,0.0
,,35.5,91.0,100.0,0.0
,,35.5,92.0,100.0,0.0
,,35.5,92.0,100.0,0.0
,,35.5,90.0,100.0,0.0
,,35.5,90.0,100.0,0.0
,,35.5,89.0,100.0,0.0
,,35.5,89.0,100.0,0.0
,,35.5,89.0,100.0,0.0
,,35.5,88.0,100.0,0.0
,,35.5,88.0,100.0,0.0
,,35.5,88.0,100.0,0.0
,,35.5,89.0,100.0,0.0
,,35.5,89.0,100.0,0.0
,,35.5,89.0,100.0,0.0
,,35.5,90.0,100.0,0.0
,,35.5,90.0,100.0,0.0
,,35.5,90.0,100.0,13.0
63.0,114.0,35.5,90.0,100.0,13.0
65.0,115.0,35.5,90.0,100.0,13.0
63.0,118.0,35.5,91.0,100.0,12.0
93.0,114.0,35.5,93.0,100.0,10.0
71.0,120.0,35.5,93.0,100.0,9.0
65.0,115.0,35.5,94.0,100.0,9.0
68.0,121.0,35.5,94.0,100.0,9.0
65.0,118.0,35.5,93.0,100.0,9.0
67.0,118.0,35.5,93.0,100.0,9.0
67.0,122.0,35.5,93.0,100.0,9.0
65.0,117.0,35.5,93.0,100.0,9.0
68.0,121.0,35.5,93.0,100.0,9.0
66.0,119.0,35.5,93.0,100.0,9.0
67.0,120.0,35.5,93.0,100.0,8.0
68.0,124.0,35.5,93.0,100.0,8.0
65.0,118.0,35.5,93.0,100.0,7.0
68.0,123.0,35.5,92.0,100.0,7.0
65.0,119.0,35.5,92.0,100.0,7.0
66.0,120.0,35.5,92.0,100.0,7.0
67.0,123.0,35.5,93.0,100.0,8.0
65.0,118.0,35.5,93.0,100.0,7.0
68.0,122.0,35.5,93.0,100.0,7.0
66.0,121.0,35.5,94.0,100.0,7.0
67.0,120.0,35.5,94.0,100.0,7.0
68.0,124.0,35.5,94.0,100.0,7.0
66.0,119.0,35.5,93.0,100.0,7.0
69.0,124.0,35.5,93.0,100.0,7.0
67.0,121.0,35.5,93.0,100.0,9.0
67.0,120.0,35.5,93.0,100.0,9.0
68.0,125.0,35.5,93.0,100.0,9.0
65.0,118.0,35.5,93.0,100.0,9.0
68.0,122.0,35.5,93.0,100.0,10.0
67.0,121.0,35.5,92.0,100.0,9.0
67.0,120.0,35.5,92.0,100.0,8.0
66.0,123.0,35.5,92.0,100.0,8.0
64.0,117.0,35.5,91.0,100.0,7.0
67.0,121.0,35.5,91.0,100.0,7.0
64.0,118.0,35.5,90.0,100.0,7.0
65.0,118.0,35.5,90.0,100.0,7.0
66.0,121.0,35.5,91.0,100.0,7.0
65.0,116.0,35.5,92.0,100.0,6.0
68.0,121.0,35.5,92.0,100.0,6.0
65.0,118.0,35.5,92.0,100.0,6.0
66.0,118.0,35.5,92.0,100.0,6.0
66.0,122.0,35.5,92.0,100.0,6.0
65.0,118.0,35.5,92.0,100.0,5.0
68.0,121.0,35.5,92.0,100.0,5.0
66.0,121.0,35.5,92.0,100.0,5.0
67.0,120.0,35.5,92.0,100.0,5.0
66.0,123.0,35.5,91.0,100.0,5.0
65.0,118.0,35.5,91.0,100.0,5.0
68.0,122.0,35.5,90.0,100.0,5.0
64.0,118.0,35.5,89.0,100.0,4.0
64.0,117.0,35.5,88.0,100.0,4.0
66.0,122.0,35.5,88.0,100.0,4.0
65.0,117.0,35.5,90.0,100.0,6.0
70.0,122.0,35.5,93.0,100.0,6.0
67.0,121.0,35.5,94.0,100.0,6.0
69.0,121.0,35.5,95.0,100.0,6.0
70.0,126.0,35.5,96.0,100.0,5.0
68.0,120.0,35.5,96.0,100.0,5.0
72.0,125.0,35.5,97.0,100.0,5.0
70.0,123.0,35.5,98.0,100.0,5.0
70.0,122.0,35.5,98.0,100.0,5.0
70.0,126.0,35.5,99.0,100.0,5.0
69.0,121.0,35.5,99.0,100.0,5.0
71.0,126.0,35.5,99.0,100.0,5.0
69.0,121.0,35.5,99.0,100.0,5.0
70.0,123.0,35.5,99.0,100.0,5.0
70.0,127.0,35.5,98.0,100.0,5.0
68.0,122.0,35.5,98.0,100.0,5.0
71.0,127.0,35.5,98.0,100.0,5.0
68.0,123.0,35.5,97.0,100.0,4.0
69.0,123.0,35.5,97.0,100.0,0.0
69.0,126.0,35.5,97.0,100.0,0.0
67.0,121.0,35.5,96.0,100.0,0.0
69.0,126.0,35.5,96.0,100.0,0.0
67.0,123.0,35.5,96.0,100.0,0.0
69.0,123.0,35.5,95.0,100.0,0.0
67.0,124.0,35.5,95.0,100.0,0.0
70.0,123.0,35.5,95.0,100.0,0.0
67.0,121.0,35.5,95.0,100.0,18.0
69.0,122.0,35.5,95.0,100.0,18.0
67.0,122.0,35.5,95.0,100.0,16.0
68.0,121.0,35.5,95.0,100.0,14.0
67.0,120.0,35.5,95.0,100.0,13.0
69.0,123.0,35.5,95.0,100.0,13.0
67.0,121.0,35.5,95.0,100.0,13.0
69.0,121.0,35.5,94.0,100.0,11.0
67.0,122.0,35.5,94.0,100.0,10.0
69.0,120.0,35.5,95.0,100.0,9.0
68.0,120.0,35.5,95.0,100.0,9.0
69.0,122.0,35.5,95.0,100.0,8.0
67.0,121.0,35.5,95.0,100.0,7.0
68.0,119.0,35.5,95.0,100.0,7.0
67.0,119.0,35.5,95.0,100.0,6.0
69.0,120.0,35.5,95.0,100.0,6.0
67.0,118.0,35.5,95.0,100.0,6.0
69.0,119.0,35.5,96.0,100.0,6.0
68.0,119.0,35.5,96.0,100.0,6.0
69.0,119.0,35.5,96.0,100.0,6.0
68.0,121.0,35.5,96.0,100.0,6.0
70.0,120.0,35.5,95.0,100.0,6.0
68.0,119.0,35.5,96.0,100.0,5.0
69.0,118.0,35.5,95.0,100.0,5.0
67.0,120.0,35.5,94.0,100.0,4.0
68.0,118.0,35.5,94.0,100.0,4.0
67.0,117.0,35.5,94.0,100.0,4.0
70.0,119.0,35.5,95.0,100.0,0.0
67.0,119.0,35.5,96.0,100.0,0.0
70.0,119.0,35.5,95.0,100.0,0.0
67.0,120.0,35.5,95.0,100.0,0.0
69.0,120.0,35.5,95.0,100.0,0.0
66.0,116.0,35.5,96.0,100.0,0.0
69.0,117.0,35.5,95.0,100.0,0.0
66.0,116.0,35.5,94.0,100.0,0.0
67.0,115.0,35.5,94.0,100.0,0.0
67.0,116.0,35.5,94.0,100.0,0.0
69.0,117.0,35.5,95.0,100.0,0.0
66.0,115.0,35.5,95.0,100.0,0.0
68.0,116.0,35.5,94.0,100.0,0.0
67.0,115.0,35.5,94.0,100.0,0.0
68.0,114.0,35.5,94.0,100.0,0.0
67.0,115.0,35.5,94.0,100.0,0.0
68.0,116.0,35.5,94.0,100.0,0.0
65.0,113.0,35.5,94.0,100.0,0.0
68.0,115.0,35.5,94.0,100.0,0.0
67.0,114.0,35.5,95.0,100.0,0.0
68.0,114.0,35.5,94.0,100.0,0.0
66.0,115.0,35.5,94.0,100.0,3.0
69.0,116.0,35.5,93.0,100.0,3.0
67.0,114.0,35.5,93.0,100.0,3.0
70.0,116.0,35.5,94.0,100.0,3.0
68.0,115.0,35.5,94.0,100.0,3.0
70.0,116.0,35.5,94.0,100.0,3.0
69.0,115.0,35.5,95.0,100.0,3.0
71.0,116.0,35.5,95.0,100.0,3.0
69.0,116.0,35.5,95.0,100.0,3.0
71.0,118.0,35.5,95.0,100.0,3.0
68.0,116.0,35.5,94.0,100.0,3.0
70.0,116.0,35.5,94.0,100.0,0.0
68.0,116.0,35.5,95.0,100.0,0.0
69.0,114.0,35.5,94.0,100.0,0.0
68.0,114.0,35.4,94.0,100.0,16.0
70.0,117.0,35.5,94.0,100.0,16.0
68.0,115.0,35.5,94.0,100.0,15.0
70.0,116.0,35.5,94.0,100.0,13.0
68.0,116.0,35.4,95.0,100.0,12.0
69.0,115.0,35.5,95.0,100.0,11.0
68.0,117.0,35.4,94.0,100.0,10.0
70.0,117.0,35.4,94.0,100.0,9.0
68.0,116.0,35.4,94.0,100.0,8.0
70.0,117.0,35.4,94.0,100.0,8.0
