Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,105.0,36.5,57.0,99.0,13.0
63.0,102.0,36.5,57.0,99.0,12.0
64.0,105.0,36.5,57.0,99.0,12.0
62.0,101.0,36.5,57.0,99.0,12.0
64.0,103.0,36.5,57.0,99.0,12.0
63.0,104.0,36.5,57.0,99.0,11.0
62.0,101.0,36.5,56.0,99.0,11.0
64.0,103.0,36.5,56.0,99.0,11.0
63.0,102.0,36.5,56.0,99.0,12.0
64.0,101.0,36.5,56.0,99.0,12.0
63.0,104.0,36.5,56.0,99.0,12.0
63.0,101.0,36.5,56.0,99.0,12.0
64.0,105.0,36.5,56.0,99.0,12.0
63.0,101.0,36.5,56.0,99.0,12.0
63.0,101.0,36.5,56.0,99.0,12.0
63.0,104.0,36.5,56.0,99.0,12.0
63.0,101.0,36.5,56.0,99.0,12.0
64.0,104.0,36.5,56.0,99.0,12.0
63.0,102.0,36.5,56.0,99.0,12.0
65.0,102.0,36.5,56.0,99.0,12.0
63.0,104.0,36.5,56.0,99.0,11.0
63.0,101.0,36.5,56.0,99.0,11.0
64.0,103.0,36.5,56.0,99.0,11.0
63.0,103.0,36.5,56.0,99.0,11.0
64.0,102.0,36.5,56.0,99.0,11.0
64.0,106.0,36.5,56.0,99.0,11.0
64.0,103.0,36.5,56.0,99.0,11.0
65.0,106.0,36.5,56.0,99.0,11.0
64.0,104.0,36.5,56.0,99.0,11.0
65.0,104.0,36.5,56.0,99.0,11.0
63.0,104.0,36.5,56.0,99.0,11.0
62.0,102.0,36.5,55.0,99.0,11.0
63.0,104.0,36.5,55.0,99.0,11.0
61.0,102.0,36.5,55.0,99.0,12.0
63.0,102.0,36.5,55.0,98.0,12.0
63.0,105.0,36.5,55.0,98.0,11.0
63.0,104.0,36.5,56.0,98.0,11.0
65.0,108.0,36.5,56.0,98.0,11.0
64.0,105.0,36.5,56.0,98.0,11.0
65.0,105.0,36.5,56.0,98.0,13.0
66.0,109.0,36.5,56.0,99.0,23.0
65.0,106.0,36.5,56.0,99.0,39.0
66.0,108.0,36.5,56.0,99.0,37.0
64.0,105.0,36.5,56.0,99.0,28.0
64.0,104.0,36.5,56.0,99.0,23.0
64.0,106.0,36.5,56.0,99.0,19.0
65.0,104.0,36.5,56.0,99.0,18.0
66.0,106.0,36.5,56.0,99.0,15.0
65.0,106.0,36.5,56.0,99.0,13.0
64.0,103.0,36.5,56.0,99.0,14.0
64.0,106.0,36.5,56.0,99.0,76.0
63.0,102.0,36.5,56.0,99.0,92.0
64.0,106.0,36.5,56.0,99.0,76.0
63.0,103.0,36.5,56.0,99.0,55.0
65.0,104.0,36.5,56.0,99.0,44.0
63.0,104.0,36.5,56.0,99.0,42.0
63.0,103.0,36.5,56.0,99.0,31.0
64.0,106.0,36.5,56.0,98.0,25.0
64.0,105.0,36.5,56.0,99.0,20.0
65.0,104.0,36.5,56.0,99.0,17.0
64.0,107.0,36.5,55.0,99.0,16.0
64.0,104.0,36.5,55.0,99.0,16.0
65.0,108.0,36.5,55.0,99.0,13.0
64.0,106.0,36.5,55.0,99.0,12.0
64.0,105.0,36.5,55.0,99.0,12.0
64.0,107.0,36.5,55.0,99.0,10.0
64.0,104.0,36.5,56.0,99.0,10.0
66.0,108.0,36.5,56.0,99.0,10.0
64.0,105.0,36.5,56.0,99.0,8.0
66.0,106.0,36.5,56.0,99.0,8.0
65.0,107.0,36.5,55.0,99.0,8.0
64.0,104.0,36.5,55.0,99.0,11.0
65.0,106.0,36.5,55.0,99.0,11.0
64.0,105.0,36.5,55.0,99.0,12.0
65.0,104.0,36.5,55.0,99.0,12.0
64.0,105.0,36.5,55.0,99.0,11.0
64.0,103.0,36.5,55.0,99.0,11.0
64.0,105.0,36.5,55.0,99.0,11.0
63.0,104.0,36.5,55.0,99.0,11.0
64.0,103.0,36.5,55.0,99.0,11.0
63.0,105.0,36.5,55.0,99.0,12.0
63.0,102.0,36.5,55.0,99.0,12.0
64.0,105.0,36.5,55.0,99.0,12.0
63.0,104.0,36.5,55.0,99.0,11.0
63.0,102.0,36.5,55.0,99.0,11.0
64.0,105.0,36.5,55.0,99.0,12.0
63.0,102.0,36.5,55.0,99.0,12.0
64.0,105.0,36.5,55.0,99.0,12.0
62.0,102.0,36.5,55.0,99.0,12.0
64.0,104.0,36.5,55.0,99.0,12.0
64.0,105.0,36.5,55.0,99.0,11.0
62.0,102.0,36.5,55.0,98.0,11.0
64.0,105.0,36.5,55.0,99.0,11.0
63.0,104.0,36.5,55.0,99.0,12.0
65.0,104.0,36.5,55.0,99.0,12.0
63.0,105.0,36.5,55.0,99.0,11.0
63.0,103.0,36.5,55.0,99.0,11.0
65.0,105.0,36.5,55.0,99.0,11.0
65.0,105.0,36.5,55.0,99.0,11.0
65.0,104.0,36.5,55.0,98.0,11.0
65.0,106.0,36.5,55.0,99.0,12.0
64.0,103.0,36.5,55.0,99.0,12.0
65.0,106.0,36.5,55.0,99.0,12.0
64.0,104.0,36.5,55.0,99.0,11.0
64.0,103.0,36.5,55.0,98.0,11.0
63.0,105.0,36.5,54.0,99.0,12.0
63.0,102.0,36.5,54.0,99.0,12.0
64.0,106.0,36.5,54.0,99.0,12.0
63.0,105.0,36.5,54.0,98.0,12.0
63.0,103.0,36.5,54.0,98.0,12.0
63.0,106.0,36.5,54.0,99.0,12.0
63.0,103.0,36.5,54.0,99.0,12.0
64.0,107.0,36.5,54.0,99.0,12.0
64.0,105.0,36.5,54.0,99.0,12.0
64.0,103.0,36.5,54.0,99.0,12.0
64.0,106.0,36.5,55.0,99.0,11.0
64.0,103.0,36.5,55.0,99.0,11.0
64.0,106.0,36.5,55.0,99.0,11.0
63.0,103.0,36.5,54.0,99.0,11.0
63.0,102.0,36.5,54.0,99.0,11.0
64.0,107.0,36.5,54.0,99.0,12.0
63.0,104.0,36.5,54.0,99.0,12.0
64.0,107.0,36.5,54.0,98.0,12.0
62.0,103.0,36.5,54.0,99.0,12.0
64.0,104.0,36.5,54.0,99.0,12.0
63.0,105.0,36.5,54.0,99.0,12.0
62.0,101.0,36.5,54.0,99.0,11.0
63.0,104.0,36.5,54.0,99.0,11.0
62.0,103.0,36.5,54.0,99.0,11.0
64.0,104.0,36.5,54.0,98.0,11.0
63.0,106.0,36.5,54.0,99.0,11.0
62.0,102.0,36.5,54.0,98.0,11.0
63.0,105.0,36.5,54.0,99.0,11.0
62.0,102.0,36.5,54.0,99.0,12.0
64.0,103.0,36.5,54.0,99.0,12.0
63.0,105.0,36.5,54.0,99.0,12.0
62.0,102.0,36.5,54.0,99.0,11.0
63.0,104.0,36.5,54.0,99.0,11.0
62.0,102.0,36.5,54.0,99.0,12.0
64.0,103.0,36.5,54.0,99.0,12.0
63.0,103.0,36.5,54.0,99.0,12.0
62.0,102.0,36.5,54.0,99.0,12.0
64.0,104.0,36.5,54.0,99.0,12.0
62.0,102.0,36.5,54.0,99.0,11.0
64.0,102.0,36.5,54.0,99.0,11.0
63.0,104.0,36.5,54.0,99.0,12.0
63.0,103.0,36.5,54.0,99.0,12.0
64.0,106.0,36.5,54.0,98.0,12.0
63.0,103.0,36.5,54.0,99.0,12.0
64.0,104.0,36.5,54.0,99.0,12.0
63.0,106.0,36.5,53.0,98.0,12.0
62.0,105.0,36.5,53.0,98.0,12.0
64.0,109.0,36.5,53.0,98.0,12.0
62.0,107.0,36.5,53.0,98.0,12.0
64.0,107.0,36.5,53.0,98.0,12.0
64.0,110.0,36.5,53.0,98.0,11.0
63.0,108.0,36.5,53.0,97.0,11.0
64.0,110.0,36.5,53.0,96.0,11.0
63.0,108.0,36.5,53.0,97.0,11.0
66.0,109.0,36.5,54.0,98.0,11.0
66.0,112.0,36.5,54.0,97.0,12.0
65.0,109.0,36.5,54.0,96.0,12.0
66.0,112.0,36.5,55.0,96.0,12.0
64.0,110.0,36.5,55.0,96.0,12.0
66.0,110.0,36.5,55.0,96.0,12.0
64.0,111.0,36.5,55.0,96.0,12.0
64.0,108.0,36.5,55.0,97.0,12.0
65.0,110.0,36.5,55.0,97.0,12.0
65.0,110.0,36.5,55.0,97.0,11.0
66.0,109.0,36.5,56.0,97.0,11.0
67.0,114.0,36.5,56.0,97.0,11.0
67.0,111.0,36.5,57.0,96.0,11.0
68.0,115.0,36.5,57.0,95.0,12.0
68.0,114.0,36.5,57.0,95.0,12.0
70.0,115.0,36.5,58.0,95.0,12.0
70.0,117.0,36.5,58.0,96.0,11.0
70.0,114.0,36.5,58.0,98.0,11.0
71.0,118.0,36.5,57.0,98.0,11.0
70.0,116.0,36.5,57.0,99.0,11.0
70.0,113.0,36.5,56.0,99.0,11.0
70.0,116.0,36.5,56.0,99.0,11.0
69.0,113.0,36.5,56.0,99.0,11.0
71.0,116.0,36.5,56.0,99.0,11.0
69.0,114.0,36.5,56.0,99.0,11.0
71.0,114.0,36.4,56.0,99.0,11.0
70.0,115.0,36.5,55.0,99.0,12.0
69.0,113.0,36.5,55.0,99.0,12.0
71.0,114.0,36.5,55.0,99.0,12.0
70.0,114.0,36.5,55.0,99.0,11.0
70.0,112.0,36.5,55.0,99.0,11.0
69.0,113.0,36.5,55.0,99.0,12.0
69.0,110.0,36.5,55.0,99.0,12.0
69.0,112.0,36.5,55.0,99.0,12.0
68.0,112.0,36.5,55.0,99.0,11.0
69.0,110.0,36.5,55.0,99.0,11.0
68.0,112.0,36.5,54.0,99.0,12.0
68.0,108.0,36.5,55.0,99.0,12.0
69.0,112.0,36.5,54.0,99.0,12.0
68.0,110.0,36.5,55.0,99.0,12.0
68.0,108.0,36.5,55.0,99.0,12.0
68.0,112.0,36.5,55.0,99.0,12.0
68.0,109.0,36.5,55.0,99.0,20.0
69.0,113.0,36.5,55.0,99.0,30.0
68.0,109.0,36.5,55.0,99.0,34.0
68.0,108.0,36.4,55.0,99.0,26.0
68.0,112.0,36.4,55.0,99.0,21.0
68.0,109.0,36.5,55.0,99.0,18.0
69.0,112.0,36.5,55.0,99.0,16.0
68.0,110.0,36.5,55.0,99.0,16.0
69.0,110.0,36.5,54.0,99.0,13.0
68.0,110.0,36.5,54.0,99.0,12.0
68.0,109.0,36.5,54.0,99.0,12.0
67.0,112.0,36.5,54.0,99.0,12.0
67.0,112.0,36.5,54.0,99.0,9.0
68.0,112.0,36.5,55.0,99.0,9.0
67.0,113.0,36.5,55.0,99.0,9.0
66.0,111.0,36.5,54.0,99.0,8.0
68.0,113.0,36.5,54.0,99.0,8.0
67.0,113.0,36.5,54.0,99.0,11.0
66.0,111.0,36.5,53.0,99.0,14.0
62.0,109.0,36.5,53.0,99.0,18.0
61.0,106.0,36.5,53.0,99.0,18.0
61.0,105.0,36.4,53.0,99.0,17.0
56.0,103.0,36.4,53.0,99.0,16.0
58.0,102.0,36.4,52.0,99.0,16.0
59.0,104.0,36.4,53.0,99.0,15.0
58.0,108.0,36.4,53.0,99.0,15.0
52.0,98.0,36.4,53.0,99.0,15.0
52.0,99.0,36.4,53.0,99.0,13.0
65.0,109.0,36.4,53.0,99.0,30.0
65.0,116.0,36.4,53.0,99.0,118.0
68.0,116.0,36.4,54.0,99.0,132.0
72.0,121.0,36.4,55.0,99.0,82.0
74.0,121.0,36.4,55.0,99.0,142.0
75.0,122.0,36.4,55.0,98.0,126.0
75.0,124.0,36.4,55.0,99.0,100.0
75.0,123.0,36.4,55.0,99.0,47.0
75.0,124.0,36.4,55.0,99.0,139.0
74.0,123.0,36.4,55.0,99.0,116.0
74.0,121.0,36.4,55.0,99.0,96.0
74.0,123.0,36.4,55.0,99.0,53.0
74.0,121.0,36.4,55.0,99.0,51.0
74.0,123.0,36.4,55.0,99.0,101.0
73.0,122.0,36.4,55.0,99.0,
73.0,121.0,36.4,55.0,99.0,92.0
73.0,123.0,36.4,55.0,99.0,101.0
72.0,120.0,36.4,55.0,99.0,137.0
73.0,121.0,36.4,55.0,99.0,79.0
72.0,120.0,36.4,55.0,99.0,124.0
73.0,121.0,36.4,56.0,99.0,133.0
73.0,123.0,36.4,56.0,99.0,130.0
73.0,121.0,36.4,56.0,99.0,116.0
73.0,122.0,36.4,55.0,99.0,109.0
72.0,121.0,36.4,63.0,99.0,95.0
73.0,119.0,36.4,63.0,100.0,100.0
72.0,121.0,36.4,63.0,100.0,82.0
74.0,120.0,36.4,64.0,99.0,48.0
74.0,124.0,36.4,56.0,99.0,48.0
74.0,124.0,36.4,56.0,99.0,123.0
75.0,124.0,36.4,57.0,99.0,79.0
76.0,128.0,36.4,57.0,99.0,105.0
76.0,126.0,36.4,57.0,99.0,82.0
75.0,127.0,36.4,58.0,99.0,58.0
75.0,126.0,36.4,58.0,98.0,40.0
76.0,125.0,36.4,58.0,97.0,36.0
76.0,128.0,36.4,58.0,98.0,28.0
76.0,126.0,36.4,58.0,98.0,22.0
78.0,128.0,36.4,58.0,98.0,19.0
76.0,128.0,36.4,57.0,97.0,16.0
77.0,128.0,36.4,57.0,97.0,15.0
76.0,128.0,36.4,56.0,99.0,15.0
76.0,126.0,36.4,56.0,99.0,11.0
76.0,127.0,36.4,56.0,99.0,11.0
74.0,126.0,36.4,56.0,99.0,11.0
75.0,124.0,36.4,56.0,99.0,9.0
74.0,126.0,36.4,56.0,99.0,10.0
74.0,123.0,36.4,55.0,99.0,10.0
73.0,125.0,36.4,55.0,99.0,13.0
72.0,123.0,36.4,54.0,99.0,13.0
72.0,122.0,36.4,54.0,99.0,13.0
72.0,123.0,36.4,54.0,99.0,13.0
71.0,119.0,36.4,54.0,99.0,13.0
72.0,120.0,36.4,53.0,99.0,13.0
71.0,120.0,36.4,53.0,99.0,12.0
71.0,118.0,36.4,53.0,99.0,12.0
71.0,120.0,36.4,53.0,99.0,11.0
71.0,118.0,36.4,53.0,99.0,11.0
72.0,120.0,36.4,53.0,99.0,11.0
71.0,119.0,36.4,53.0,99.0,14.0
71.0,117.0,36.4,53.0,99.0,14.0
72.0,117.0,36.4,53.0,99.0,17.0
72.0,119.0,36.4,54.0,99.0,18.0
72.0,123.0,36.4,54.0,99.0,16.0
72.0,123.0,36.4,54.0,99.0,16.0
72.0,121.0,36.4,54.0,99.0,16.0
72.0,122.0,36.4,54.0,99.0,15.0
71.0,119.0,36.4,54.0,99.0,15.0
72.0,122.0,36.4,54.0,99.0,13.0
72.0,121.0,36.4,54.0,99.0,13.0
73.0,121.0,36.4,54.0,99.0,13.0
73.0,123.0,36.4,54.0,99.0,15.0
71.0,121.0,36.4,54.0,99.0,15.0
71.0,122.0,36.4,53.0,99.0,17.0
72.0,122.0,36.4,53.0,100.0,16.0
72.0,116.0,36.4,53.0,100.0,16.0
72.0,122.0,36.4,53.0,99.0,16.0
72.0,121.0,36.4,53.0,99.0,16.0
73.0,123.0,36.4,53.0,99.0,13.0
72.0,123.0,36.4,53.0,100.0,13.0
72.0,121.0,36.4,53.0,100.0,13.0
72.0,121.0,36.4,53.0,100.0,11.0
72.0,118.0,36.4,53.0,100.0,11.0
73.0,121.0,36.4,53.0,100.0,11.0
73.0,121.0,36.4,53.0,100.0,12.0
74.0,123.0,36.4,53.0,100.0,12.0
73.0,125.0,36.4,54.0,100.0,11.0
72.0,122.0,36.4,53.0,100.0,11.0
74.0,122.0,36.4,53.0,100.0,11.0
71.0,122.0,36.4,52.0,100.0,11.0
72.0,120.0,36.4,52.0,100.0,11.0
70.0,120.0,36.4,52.0,100.0,12.0
69.0,118.0,36.4,52.0,100.0,11.0
70.0,118.0,36.4,52.0,100.0,11.0
69.0,116.0,36.4,52.0,100.0,11.0
69.0,116.0,36.4,52.0,99.0,11.0
69.0,117.0,36.4,51.0,100.0,11.0
68.0,114.0,36.4,51.0,100.0,11.0
69.0,115.0,36.4,51.0,100.0,11.0
68.0,115.0,36.4,51.0,100.0,12.0
67.0,113.0,36.4,51.0,99.0,12.0
68.0,114.0,36.4,52.0,99.0,11.0
68.0,112.0,36.4,52.0,99.0,11.0
69.0,117.0,36.4,52.0,99.0,11.0
69.0,117.0,36.4,52.0,99.0,12.0
68.0,116.0,36.4,52.0,99.0,12.0
67.0,115.0,36.4,52.0,99.0,12.0
66.0,113.0,36.4,52.0,99.0,12.0
66.0,112.0,36.4,52.0,99.0,11.0
64.0,111.0,36.4,52.0,99.0,11.0
65.0,110.0,36.4,52.0,99.0,11.0
66.0,111.0,36.4,52.0,99.0,11.0
65.0,110.0,36.4,52.0,99.0,18.0
66.0,112.0,36.4,52.0,99.0,33.0
65.0,111.0,36.4,52.0,99.0,45.0
66.0,111.0,36.4,52.0,99.0,37.0
66.0,112.0,36.4,52.0,99.0,92.0
65.0,110.0,36.4,52.0,99.0,92.0
66.0,112.0,36.4,52.0,99.0,78.0
65.0,110.0,36.4,52.0,99.0,69.0
64.0,109.0,36.4,52.0,99.0,60.0
64.0,110.0,36.4,52.0,99.0,66.0
63.0,106.0,36.4,52.0,99.0,73.0
63.0,107.0,36.4,52.0,99.0,61.0
62.0,106.0,36.4,52.0,99.0,63.0
62.0,104.0,36.4,52.0,99.0,72.0
61.0,106.0,36.4,52.0,99.0,45.0
62.0,104.0,36.4,52.0,99.0,33.0
63.0,104.0,36.4,52.0,99.0,25.0
62.0,105.0,36.4,52.0,99.0,21.0
62.0,102.0,36.4,52.0,99.0,21.0
62.0,104.0,36.4,52.0,99.0,17.0
61.0,103.0,36.4,52.0,99.0,15.0
62.0,103.0,36.4,52.0,99.0,15.0
61.0,103.0,36.4,52.0,99.0,13.0
62.0,102.0,36.4,52.0,99.0,12.0
61.0,104.0,36.4,52.0,99.0,18.0
61.0,103.0,36.4,52.0,99.0,18.0
62.0,105.0,36.4,52.0,99.0,19.0
61.0,104.0,36.4,52.0,99.0,17.0
61.0,103.0,36.4,52.0,99.0,17.0
61.0,104.0,36.4,52.0,99.0,16.0
60.0,101.0,36.4,52.0,99.0,16.0
60.0,103.0,36.4,52.0,99.0,14.0
60.0,103.0,36.4,52.0,99.0,15.0
60.0,102.0,36.4,52.0,99.0,21.0
60.0,104.0,36.4,53.0,99.0,42.0
60.0,101.0,36.4,53.0,99.0,39.0
60.0,102.0,36.4,53.0,99.0,48.0
59.0,102.0,36.4,53.0,99.0,50.0
60.0,101.0,36.4,53.0,99.0,35.0
60.0,103.0,36.4,53.0,99.0,28.0
59.0,100.0,36.4,53.0,99.0,25.0
59.0,100.0,36.4,53.0,99.0,25.0
59.0,100.0,36.4,53.0,99.0,20.0
59.0,99.0,36.4,53.0,99.0,20.0
59.0,101.0,36.4,53.0,99.0,15.0
59.0,100.0,36.4,53.0,99.0,15.0
60.0,101.0,36.4,53.0,99.0,16.0
59.0,101.0,36.4,53.0,99.0,16.0
59.0,100.0,36.4,53.0,99.0,14.0
58.0,101.0,36.4,53.0,99.0,13.0
58.0,101.0,36.4,53.0,99.0,16.0
58.0,101.0,36.4,53.0,99.0,16.0
58.0,100.0,36.4,53.0,99.0,15.0
58.0,99.0,36.4,53.0,99.0,15.0
58.0,100.0,36.4,54.0,99.0,17.0
57.0,97.0,36.4,54.0,99.0,20.0
58.0,98.0,36.4,54.0,99.0,16.0
57.0,98.0,36.4,54.0,99.0,16.0
57.0,97.0,36.4,54.0,99.0,19.0
57.0,98.0,36.4,54.0,99.0,19.0
56.0,96.0,36.4,54.0,99.0,20.0
57.0,97.0,36.4,54.0,99.0,19.0
56.0,96.0,36.4,54.0,99.0,21.0
57.0,96.0,36.4,54.0,99.0,21.0
57.0,98.0,36.4,54.0,99.0,19.0
56.0,96.0,36.4,54.0,99.0,20.0
57.0,96.0,36.4,54.0,99.0,21.0
56.0,97.0,36.4,54.0,99.0,20.0
56.0,95.0,36.4,53.0,99.0,18.0
57.0,97.0,36.4,53.0,99.0,17.0
56.0,95.0,36.4,53.0,99.0,17.0
56.0,96.0,36.4,54.0,99.0,15.0
56.0,96.0,36.4,54.0,99.0,15.0
57.0,95.0,36.4,54.0,99.0,18.0
56.0,98.0,36.4,54.0,99.0,18.0
56.0,95.0,36.4,54.0,99.0,17.0
57.0,97.0,36.4,54.0,99.0,15.0
56.0,97.0,36.4,54.0,99.0,15.0
57.0,97.0,36.4,54.0,98.0,16.0
57.0,98.0,36.4,54.0,99.0,15.0
56.0,95.0,36.4,54.0,99.0,15.0
57.0,97.0,36.4,54.0,99.0,14.0
56.0,96.0,36.4,54.0,99.0,14.0
56.0,95.0,36.4,54.0,99.0,14.0
57.0,96.0,36.4,54.0,99.0,16.0
56.0,94.0,36.4,54.0,98.0,16.0
57.0,96.0,36.4,54.0,98.0,17.0
56.0,95.0,36.4,54.0,99.0,15.0
56.0,95.0,36.4,54.0,98.0,20.0
56.0,97.0,36.4,54.0,98.0,17.0
55.0,94.0,36.4,54.0,99.0,19.0
57.0,95.0,36.4,54.0,99.0,19.0
57.0,95.0,36.4,54.0,99.0,23.0
57.0,94.0,36.4,54.0,98.0,23.0
57.0,96.0,36.4,54.0,98.0,22.0
56.0,95.0,36.4,54.0,98.0,24.0
57.0,97.0,36.4,54.0,98.0,36.0
56.0,96.0,36.4,54.0,98.0,76.0
55.0,95.0,36.4,54.0,98.0,86.0
55.0,94.0,36.4,54.0,98.0,50.0
55.0,93.0,36.4,54.0,98.0,38.0
56.0,95.0,36.4,54.0,98.0,29.0
56.0,94.0,36.4,54.0,99.0,24.0
56.0,94.0,36.4,54.0,98.0,24.0
56.0,96.0,36.4,54.0,98.0,22.0
55.0,95.0,36.4,54.0,99.0,43.0
56.0,95.0,36.4,54.0,99.0,105.0
56.0,95.0,36.4,54.0,98.0,73.0
57.0,95.0,36.4,54.0,98.0,132.0
57.0,97.0,36.4,54.0,98.0,122.0
56.0,95.0,36.4,54.0,98.0,100.0
57.0,96.0,36.4,54.0,98.0,54.0
56.0,95.0,36.4,54.0,98.0,46.0
57.0,94.0,36.4,54.0,98.0,37.0
56.0,97.0,36.4,54.0,98.0,48.0
56.0,96.0,36.3,53.0,98.0,109.0
58.0,98.0,36.4,53.0,98.0,80.0
56.0,98.0,36.4,53.0,98.0,52.0
57.0,96.0,36.4,53.0,98.0,48.0
57.0,97.0,36.4,53.0,98.0,88.0
57.0,96.0,36.4,54.0,98.0,86.0
57.0,96.0,36.4,54.0,98.0,62.0
56.0,95.0,36.4,54.0,98.0,48.0
58.0,94.0,36.4,55.0,98.0,34.0
58.0,97.0,36.4,55.0,99.0,28.0
58.0,96.0,36.4,55.0,98.0,32.0
58.0,98.0,36.4,55.0,98.0,86.0
58.0,98.0,36.4,55.0,98.0,142.0
58.0,96.0,36.4,55.0,98.0,105.0
58.0,98.0,36.4,55.0,98.0,79.0
57.0,94.0,36.4,54.0,98.0,47.0
58.0,96.0,36.4,54.0,98.0,34.0
57.0,96.0,36.3,54.0,98.0,29.0
57.0,95.0,36.3,55.0,98.0,28.0
57.0,98.0,36.4,54.0,98.0,61.0
56.0,95.0,36.4,55.0,98.0,70.0
57.0,97.0,36.3,55.0,98.0,100.0
57.0,96.0,36.3,55.0,98.0,104.0
58.0,96.0,36.3,55.0,98.0,64.0
57.0,97.0,36.4,55.0,98.0,42.0
57.0,94.0,36.3,55.0,98.0,31.0
57.0,94.0,36.3,55.0,98.0,24.0
56.0,94.0,36.3,55.0,98.0,20.0
57.0,93.0,36.3,55.0,98.0,20.0
57.0,96.0,36.3,54.0,98.0,17.0
56.0,95.0,36.3,54.0,98.0,90.0
56.0,96.0,36.3,54.0,98.0,88.0
56.0,94.0,36.3,55.0,99.0,51.0
56.0,93.0,36.3,55.0,98.0,35.0
56.0,95.0,36.3,55.0,98.0,30.0
58.0,93.0,36.3,55.0,98.0,23.0
57.0,92.0,36.3,55.0,98.0,22.0
56.0,93.0,36.3,55.0,98.0,19.0
57.0,94.0,36.3,55.0,98.0,15.0
58.0,97.0,36.3,55.0,98.0,13.0
57.0,95.0,36.3,55.0,98.0,13.0
57.0,96.0,36.3,55.0,98.0,13.0
57.0,96.0,36.3,55.0,98.0,14.0
57.0,95.0,36.3,55.0,98.0,14.0
57.0,98.0,36.3,55.0,98.0,13.0
56.0,95.0,36.3,55.0,98.0,13.0
57.0,96.0,36.3,55.0,98.0,13.0
56.0,94.0,36.3,55.0,98.0,11.0
57.0,95.0,36.3,55.0,98.0,11.0
57.0,97.0,36.3,55.0,98.0,11.0
57.0,95.0,36.3,56.0,98.0,11.0
58.0,97.0,36.3,56.0,99.0,12.0
57.0,96.0,36.3,56.0,99.0,12.0
58.0,95.0,36.3,56.0,98.0,12.0
58.0,98.0,36.3,56.0,99.0,11.0
58.0,96.0,36.3,56.0,99.0,11.0
58.0,98.0,36.3,56.0,99.0,11.0
58.0,98.0,36.3,55.0,99.0,12.0
57.0,96.0,36.3,55.0,99.0,12.0
58.0,98.0,36.3,55.0,99.0,12.0
57.0,96.0,36.3,55.0,99.0,12.0
59.0,99.0,36.3,55.0,99.0,12.0
58.0,98.0,36.3,55.0,99.0,11.0
59.0,97.0,36.3,55.0,99.0,11.0
58.0,99.0,36.3,55.0,99.0,12.0
58.0,97.0,36.3,55.0,99.0,12.0
58.0,98.0,36.3,55.0,99.0,12.0
57.0,96.0,36.3,55.0,99.0,12.0
58.0,95.0,36.3,55.0,99.0,14.0
58.0,97.0,36.3,55.0,99.0,14.0
57.0,95.0,36.3,55.0,99.0,14.0
58.0,97.0,36.3,55.0,99.0,17.0
58.0,98.0,36.3,55.0,98.0,17.0
58.0,98.0,36.3,55.0,98.0,18.0
59.0,100.0,36.3,55.0,99.0,19.0
58.0,97.0,36.3,55.0,99.0,21.0
59.0,99.0,36.3,55.0,99.0,18.0
58.0,97.0,36.3,55.0,99.0,18.0
58.0,96.0,36.3,55.0,99.0,16.0
59.0,98.0,36.3,55.0,99.0,14.0
57.0,96.0,36.3,55.0,99.0,14.0
59.0,98.0,36.3,55.0,99.0,13.0
58.0,96.0,36.3,55.0,99.0,13.0
59.0,97.0,36.3,55.0,99.0,13.0
60.0,99.0,36.3,54.0,99.0,11.0
59.0,98.0,36.3,54.0,99.0,11.0
60.0,100.0,36.3,55.0,98.0,11.0
59.0,99.0,36.3,55.0,99.0,11.0
59.0,98.0,36.3,55.0,99.0,11.0
59.0,99.0,36.3,55.0,99.0,12.0
59.0,97.0,36.3,56.0,99.0,12.0
60.0,98.0,36.3,56.0,99.0,12.0
59.0,98.0,36.3,56.0,99.0,12.0
59.0,97.0,36.3,55.0,99.0,12.0
59.0,99.0,36.3,55.0,99.0,11.0
58.0,96.0,36.3,55.0,98.0,11.0
59.0,99.0,36.3,55.0,98.0,13.0
59.0,98.0,36.3,55.0,99.0,15.0
59.0,97.0,36.3,55.0,98.0,15.0
60.0,101.0,36.3,55.0,98.0,15.0
60.0,99.0,36.3,55.0,98.0,15.0
61.0,101.0,36.3,55.0,98.0,19.0
60.0,100.0,36.3,55.0,98.0,22.0
61.0,100.0,36.3,55.0,98.0,41.0
61.0,102.0,36.3,55.0,98.0,40.0
61.0,101.0,36.3,54.0,98.0,63.0
62.0,103.0,36.3,55.0,98.0,72.0
61.0,102.0,36.3,55.0,98.0,48.0
62.0,101.0,36.3,55.0,98.0,60.0
62.0,103.0,36.3,55.0,98.0,50.0
58.0,101.0,36.3,55.0,98.0,48.0
60.0,101.0,36.3,55.0,99.0,41.0
59.0,101.0,36.3,55.0,98.0,34.0
61.0,98.0,36.3,55.0,98.0,26.0
61.0,100.0,36.3,55.0,98.0,23.0
61.0,98.0,36.3,55.0,99.0,23.0
62.0,100.0,36.3,55.0,99.0,17.0
61.0,99.0,36.3,55.0,99.0,16.0
61.0,99.0,36.3,55.0,99.0,17.0
62.0,101.0,36.3,56.0,99.0,17.0
61.0,99.0,36.3,56.0,99.0,34.0
62.0,101.0,36.3,56.0,99.0,37.0
62.0,99.0,36.3,56.0,98.0,41.0
62.0,100.0,36.3,56.0,98.0,30.0
