Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
-13.0,-13.0,,84.0,100.0,12.0
-13.0,-13.0,,85.0,100.0,12.0
-13.0,-13.0,,85.0,100.0,12.0
-13.0,-13.0,,85.0,100.0,12.0
-13.0,-13.0,,85.0,100.0,12.0
-13.0,-13.0,,85.0,100.0,12.0
-13.0,-13.0,,86.0,100.0,12.0
-13.0,-13.0,,86.0,100.0,12.0
-13.0,-13.0,,86.0,100.0,12.0
-13.0,-13.0,,85.0,100.0,13.0
-13.0,-13.0,,86.0,100.0,13.0
-13.0,-13.0,,86.0,100.0,13.0
-13.0,-13.0,,87.0,100.0,12.0
-13.0,-13.0,,86.0,100.0,12.0
-13.0,-13.0,,86.0,100.0,12.0
-13.0,-13.0,,86.0,100.0,11.0
-13.0,-13.0,,86.0,100.0,11.0
-13.0,-13.0,,85.0,100.0,11.0
-13.0,-13.0,,85.0,100.0,11.0
-13.0,-13.0,,85.0,100.0,11.0
-13.0,-13.0,,85.0,100.0,11.0
-13.0,-13.0,,85.0,100.0,11.0
-13.0,-13.0,,84.0,100.0,11.0
-13.0,-13.0,,84.0,100.0,11.0
-13.0,-13.0,,85.0,100.0,11.0
-13.0,-13.0,,85.0,100.0,11.0
-12.0,-12.0,,85.0,100.0,11.0
-12.0,-12.0,,84.0,100.0,12.0
-12.0,-12.0,,83.0,100.0,12.0
-12.0,-12.0,,81.0,100.0,12.0
-12.0,-12.0,,81.0,100.0,11.0
-12.0,-12.0,,80.0,100.0,11.0
-12.0,-12.0,,81.0,100.0,11.0
-12.0,-12.0,,80.0,100.0,11.0
-12.0,-12.0,,79.0,100.0,11.0
-12.0,-12.0,,79.0,100.0,11.0
-12.0,-12.0,,80.0,100.0,11.0
-12.0,-12.0,,82.0,100.0,11.0
-12.0,-12.0,,82.0,100.0,11.0
-12.0,-12.0,,83.0,100.0,10.0
-13.0,-13.0,,84.0,100.0,10.0
-13.0,-13.0,,85.0,100.0,11.0
-13.0,-13.0,,85.0,99.0,11.0
-13.0,-13.0,,84.0,99.0,11.0
-13.0,-13.0,,84.0,99.0,11.0
-13.0,-13.0,,84.0,99.0,11.0
-13.0,-13.0,,83.0,99.0,11.0
-13.0,-13.0,,83.0,99.0,11.0
-13.0,-13.0,,83.0,99.0,11.0
-13.0,-13.0,,84.0,99.0,11.0
-13.0,-13.0,,84.0,99.0,11.0
-13.0,-13.0,,85.0,99.0,11.0
-13.0,-13.0,,86.0,100.0,11.0
-13.0,-13.0,,87.0,100.0,11.0
-12.0,-12.0,,86.0,99.0,11.0
-12.0,-12.0,,85.0,99.0,11.0
-12.0,-12.0,,83.0,99.0,12.0
-12.0,-12.0,,84.0,99.0,12.0
-13.0,-13.0,,84.0,99.0,12.0
-13.0,-13.0,,84.0,99.0,12.0
-12.0,-12.0,,84.0,99.0,12.0
-12.0,-12.0,,84.0,99.0,12.0
-13.0,-13.0,,85.0,99.0,11.0
-13.0,-13.0,,85.0,99.0,11.0
-13.0,-13.0,,86.0,99.0,11.0
-13.0,-13.0,,85.0,99.0,11.0
-13.0,-13.0,,85.0,99.0,10.0
-13.0,-13.0,,84.0,99.0,10.0
-13.0,-13.0,,84.0,99.0,10.0
-13.0,-13.0,,84.0,99.0,10.0
-13.0,-13.0,,84.0,99.0,10.0
-13.0,-13.0,,84.0,99.0,10.0
-13.0,-13.0,,84.0,99.0,10.0
-13.0,-13.0,,84.0,99.0,10.0
-13.0,-13.0,,84.0,99.0,10.0
-13.0,-13.0,,83.0,99.0,10.0
-13.0,-13.0,,84.0,99.0,10.0
-13.0,-13.0,,84.0,99.0,11.0
-13.0,-13.0,,83.0,99.0,11.0
-13.0,-13.0,,83.0,99.0,11.0
-12.0,-12.0,,82.0,99.0,11.0
-12.0,-12.0,,82.0,99.0,11.0
-13.0,-13.0,,82.0,99.0,11.0
-13.0,-13.0,,82.0,99.0,11.0
-13.0,-13.0,,83.0,99.0,11.0
-13.0,-13.0,,82.0,99.0,11.0
-13.0,-13.0,,82.0,99.0,11.0
-13.0,-13.0,,81.0,99.0,11.0
-13.0,-13.0,,81.0,99.0,11.0
-13.0,-13.0,,82.0,99.0,11.0
-13.0,-13.0,,82.0,99.0,11.0
-13.0,-13.0,,82.0,100.0,11.0
-13.0,-13.0,,82.0,99.0,11.0
-13.0,-13.0,,83.0,99.0,11.0
-12.0,-12.0,,84.0,99.0,11.0
-12.0,-12.0,,84.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,85.0,99.0,10.0
-14.0,-14.0,,85.0,99.0,10.0
-14.0,-14.0,,85.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,85.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-13.0,-13.0,,83.0,99.0,11.0
-13.0,-13.0,,83.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,85.0,99.0,11.0
-14.0,-14.0,,87.0,99.0,10.0
-14.0,-14.0,,87.0,99.0,10.0
-14.0,-14.0,,82.0,99.0,10.0
-14.0,-14.0,,78.0,99.0,10.0
-14.0,-14.0,,77.0,99.0,10.0
-14.0,-14.0,,80.0,99.0,9.0
-14.0,-14.0,,81.0,99.0,9.0
-14.0,-14.0,,81.0,99.0,9.0
-13.0,-13.0,,81.0,99.0,8.0
-13.0,-13.0,,81.0,99.0,8.0
-14.0,-14.0,,82.0,99.0,8.0
-14.0,-14.0,,82.0,99.0,9.0
-14.0,-14.0,,83.0,99.0,9.0
-14.0,-14.0,,84.0,99.0,9.0
-14.0,-14.0,,85.0,99.0,9.0
-14.0,-14.0,,85.0,100.0,8.0
-14.0,-14.0,,85.0,99.0,8.0
-14.0,-14.0,,85.0,99.0,9.0
-14.0,-14.0,,84.0,99.0,9.0
-14.0,-14.0,,84.0,99.0,9.0
-14.0,-14.0,,84.0,99.0,9.0
-14.0,-14.0,,83.0,99.0,9.0
-14.0,-14.0,,85.0,99.0,9.0
-14.0,-14.0,,87.0,100.0,10.0
-13.0,-13.0,,88.0,100.0,10.0
-13.0,-13.0,,85.0,100.0,12.0
-14.0,-14.0,,82.0,100.0,13.0
-14.0,-14.0,,82.0,100.0,13.0
-14.0,-14.0,,83.0,100.0,14.0
-14.0,-14.0,,83.0,100.0,13.0
-14.0,-14.0,,83.0,100.0,13.0
-14.0,-14.0,,81.0,100.0,13.0
-13.0,-13.0,,81.0,100.0,13.0
-13.0,-13.0,,82.0,100.0,13.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,83.0,100.0,11.0
-14.0,-14.0,,83.0,100.0,11.0
-14.0,-14.0,,84.0,100.0,11.0
-14.0,-14.0,,84.0,100.0,11.0
-14.0,-14.0,,83.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,81.0,100.0,11.0
-14.0,-14.0,,81.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,81.0,100.0,11.0
-14.0,-14.0,,83.0,100.0,11.0
-14.0,-14.0,,83.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,83.0,100.0,11.0
-14.0,-14.0,,84.0,100.0,11.0
-14.0,-14.0,,83.0,100.0,11.0
-14.0,-14.0,,84.0,100.0,10.0
-14.0,-14.0,,83.0,100.0,10.0
-14.0,-14.0,,83.0,100.0,10.0
-14.0,-14.0,,83.0,100.0,10.0
-14.0,-14.0,,83.0,100.0,10.0
-14.0,-14.0,,83.0,100.0,10.0
-14.0,-14.0,,83.0,100.0,10.0
-14.0,-14.0,,83.0,100.0,9.0
-14.0,-14.0,,83.0,100.0,9.0
-14.0,-14.0,,83.0,100.0,10.0
-14.0,-14.0,,83.0,100.0,10.0
-14.0,-14.0,,82.0,100.0,10.0
-14.0,-14.0,,82.0,100.0,10.0
-14.0,-14.0,,82.0,100.0,10.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-13.0,-13.0,,83.0,100.0,11.0
-13.0,-13.0,,82.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-14.0,-14.0,,81.0,100.0,11.0
-14.0,-14.0,,82.0,100.0,11.0
-13.0,-13.0,,81.0,100.0,11.0
-13.0,-13.0,,81.0,100.0,11.0
-13.0,-13.0,,81.0,100.0,11.0
-13.0,-13.0,,81.0,100.0,11.0
-13.0,-13.0,,81.0,100.0,11.0
-13.0,-13.0,,81.0,99.0,12.0
-13.0,-13.0,,82.0,99.0,12.0
-13.0,-13.0,,82.0,99.0,12.0
-14.0,-14.0,,82.0,99.0,12.0
-14.0,-14.0,,82.0,99.0,12.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-13.0,-13.0,,83.0,99.0,11.0
-13.0,-13.0,,82.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,12.0
-13.0,-13.0,,80.0,99.0,12.0
-13.0,-13.0,,80.0,99.0,11.0
-13.0,-13.0,,81.0,99.0,11.0
-13.0,-13.0,,81.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,83.0,99.0,11.0
-14.0,-14.0,,83.0,99.0,11.0
-14.0,-14.0,,83.0,99.0,11.0
-14.0,-14.0,,83.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,11.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,82.0,99.0,12.0
-14.0,-14.0,,82.0,99.0,12.0
-14.0,-14.0,,82.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,82.0,99.0,12.0
-14.0,-14.0,,83.0,99.0,12.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,84.0,99.0,11.0
-14.0,-14.0,,83.0,99.0,11.0
-14.0,-14.0,,83.0,99.0,11.0
-14.0,-14.0,,82.0,99.0,12.0
-14.0,-14.0,,83.0,99.0,12.0
-14.0,-14.0,,83.0,99.0,12.0
-14.0,-14.0,,82.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,83.0,99.0,12.0
-14.0,-14.0,,84.0,99.0,12.0
-14.0,-14.0,,87.0,99.0,12.0
-14.0,-14.0,,87.0,99.0,11.0
-14.0,-14.0,,88.0,99.0,11.0
-14.0,-14.0,,85.0,99.0,10.0
-14.0,-14.0,,84.0,99.0,10.0
-14.0,-14.0,,85.0,99.0,10.0
-14.0,-14.0,,85.0,99.0,10.0
-14.0,-14.0,,84.0,99.0,10.0
-14.0,-14.0,,81.0,99.0,9.0
-14.0,-14.0,,77.0,99.0,9.0
-14.0,-14.0,,75.0,99.0,9.0
-14.0,-14.0,,75.0,99.0,9.0
-14.0,-14.0,,78.0,99.0,13.0
-14.0,-14.0,,82.0,99.0,19.0
-14.0,-14.0,,84.0,99.0,21.0
-14.0,-14.0,,84.0,99.0,17.0
-14.0,-14.0,,84.0,99.0,16.0
-14.0,-14.0,,84.0,99.0,18.0
-14.0,-14.0,,82.0,100.0,16.0
-14.0,-14.0,,81.0,100.0,16.0
-14.0,-14.0,,80.0,100.0,16.0
-14.0,-14.0,,80.0,100.0,12.0
-14.0,-14.0,,79.0,100.0,12.0
-14.0,-14.0,,80.0,100.0,12.0
-14.0,-14.0,,80.0,100.0,10.0
-14.0,-14.0,,81.0,100.0,10.0
-14.0,-14.0,,82.0,100.0,12.0
-14.0,-14.0,,83.0,100.0,12.0
-14.0,-14.0,,83.0,100.0,12.0
-14.0,-14.0,,83.0,100.0,13.0
-14.0,-14.0,,84.0,100.0,13.0
-14.0,-14.0,,88.0,100.0,16.0
-14.0,-14.0,,92.0,100.0,16.0
-14.0,-14.0,,90.0,100.0,17.0
-14.0,-14.0,,88.0,100.0,17.0
-14.0,-14.0,,86.0,100.0,19.0
-14.0,-14.0,,85.0,100.0,22.0
-14.0,-14.0,,84.0,100.0,19.0
-13.0,-13.0,,84.0,100.0,19.0
-13.0,-13.0,,83.0,100.0,17.0
-13.0,-13.0,,82.0,100.0,17.0
-13.0,-13.0,,82.0,100.0,16.0
-13.0,-13.0,,82.0,100.0,16.0
-13.0,-13.0,,81.0,100.0,16.0
-13.0,-13.0,,81.0,100.0,13.0
-13.0,-13.0,,81.0,100.0,12.0
-13.0,-13.0,,81.0,100.0,12.0
-13.0,-13.0,,82.0,100.0,12.0
-13.0,-13.0,,82.0,100.0,11.0
-13.0,-13.0,,83.0,100.0,12.0
-13.0,-13.0,,83.0,100.0,14.0
-13.0,-13.0,,86.0,100.0,19.0
-13.0,-13.0,,86.0,100.0,30.0
-13.0,-13.0,,87.0,100.0,35.0
-14.0,-14.0,,88.0,100.0,33.0
-14.0,-14.0,,90.0,100.0,27.0
-13.0,-13.0,,90.0,100.0,27.0
-13.0,-13.0,,90.0,100.0,21.0
-13.0,-13.0,,90.0,100.0,21.0
-13.0,-13.0,,90.0,100.0,19.0
-13.0,-13.0,,89.0,100.0,19.0
-13.0,-13.0,,89.0,100.0,23.0
-13.0,-13.0,,89.0,100.0,25.0
-13.0,-13.0,,90.0,100.0,37.0
-13.0,-13.0,,92.0,100.0,36.0
-13.0,-13.0,,94.0,100.0,44.0
-13.0,-13.0,,95.0,100.0,35.0
-13.0,-13.0,,95.0,100.0,25.0
-13.0,-13.0,,96.0,100.0,26.0
-26.0,14.0,,96.0,100.0,33.0
-26.0,14.0,,96.0,100.0,27.0
-14.0,-14.0,,96.0,100.0,45.0
-14.0,-14.0,,97.0,100.0,61.0
-50.0,16.0,,,100.0,
-28.0,4.0,,,100.0,
-18.0,-9.0,,,100.0,
-17.0,-11.0,,,100.0,
-17.0,-11.0,,,100.0,
-14.0,-14.0,,,100.0,
-14.0,-14.0,,,100.0,
-14.0,-14.0,,,100.0,
-14.0,-14.0,,,100.0,
-14.0,-14.0,,,100.0,
-14.0,-14.0,,,100.0,61.0
-15.0,-15.0,,,100.0,
-15.0,-15.0,,,100.0,
-15.0,-15.0,,,100.0,
-15.0,-15.0,,,100.0,
-15.0,-15.0,,,100.0,61.0
-15.0,-15.0,,,100.0,
-15.0,-15.0,,,100.0,61.0
-15.0,-15.0,,97.0,100.0,66.0
-15.0,-15.0,,97.0,100.0,59.0
-15.0,-15.0,,97.0,100.0,39.0
-15.0,-15.0,,97.0,100.0,36.0
-15.0,-15.0,,96.0,100.0,29.0
-15.0,-15.0,,96.0,100.0,41.0
-15.0,-15.0,,93.0,100.0,30.0
-14.0,-14.0,,92.0,100.0,29.0
-14.0,-14.0,,92.0,100.0,22.0
-15.0,-15.0,,92.0,100.0,19.0
-15.0,-15.0,,92.0,100.0,18.0
-14.0,-14.0,,92.0,100.0,18.0
-14.0,-14.0,,87.0,100.0,12.0
-14.0,-14.0,,84.0,100.0,11.0
-14.0,-14.0,,88.0,100.0,10.0
-14.0,-14.0,,90.0,100.0,10.0
-14.0,-14.0,,90.0,100.0,10.0
-15.0,-15.0,,88.0,100.0,11.0
-15.0,-15.0,,89.0,100.0,14.0
-15.0,-15.0,,91.0,99.0,14.0
-15.0,-15.0,,93.0,99.0,23.0
-15.0,-15.0,,93.0,99.0,30.0
-15.0,-15.0,,93.0,99.0,29.0
-15.0,-15.0,,97.0,100.0,31.0
-15.0,-15.0,,111.0,99.0,27.0
-15.0,-15.0,,116.0,99.0,25.0
-15.0,-15.0,,124.0,99.0,33.0
-15.0,-15.0,,124.0,99.0,32.0
-15.0,-15.0,,143.0,99.0,43.0
-15.0,-15.0,,143.0,98.0,36.0
-15.0,-15.0,,108.0,98.0,36.0
-18.0,-12.0,,93.0,98.0,37.0
-24.0,-6.0,,90.0,98.0,39.0
-17.0,-10.0,,90.0,98.0,32.0
-17.0,-11.0,,95.0,98.0,24.0
-16.0,-12.0,,96.0,98.0,21.0
-20.0,-10.0,,97.0,98.0,19.0
-18.0,-11.0,,94.0,99.0,20.0
,,,92.0,99.0,18.0
,,,90.0,99.0,18.0
,,,90.0,99.0,19.0
,,,89.0,99.0,19.0
,,,89.0,99.0,21.0
,,,87.0,99.0,21.0
-14.0,-14.0,,86.0,99.0,17.0
-14.0,-14.0,,84.0,99.0,16.0
-14.0,-14.0,,86.0,100.0,15.0
-14.0,-14.0,,84.0,100.0,14.0
-14.0,-14.0,,85.0,99.0,14.0
-14.0,-14.0,,84.0,99.0,13.0
-14.0,-14.0,,84.0,100.0,13.0
-15.0,-15.0,,82.0,100.0,13.0
-15.0,-15.0,,84.0,99.0,17.0
-15.0,-15.0,,87.0,99.0,19.0
-15.0,-15.0,,91.0,99.0,19.0
-15.0,-15.0,,90.0,99.0,18.0
-15.0,-15.0,,88.0,99.0,21.0
-15.0,-15.0,,88.0,99.0,19.0
-15.0,-15.0,,88.0,99.0,27.0
-14.0,-14.0,,89.0,99.0,31.0
-14.0,-14.0,,88.0,99.0,27.0
-14.0,-14.0,,87.0,99.0,24.0
-14.0,-14.0,,87.0,99.0,20.0
-14.0,-14.0,,87.0,99.0,19.0
-14.0,-14.0,,87.0,99.0,16.0
-14.0,-14.0,,86.0,99.0,15.0
-14.0,-14.0,,86.0,99.0,13.0
-14.0,-14.0,,86.0,99.0,13.0
-14.0,-14.0,,90.0,99.0,13.0
-14.0,-14.0,,90.0,99.0,13.0
-14.0,-14.0,,88.0,99.0,13.0
-14.0,-14.0,,84.0,99.0,14.0
-14.0,-14.0,,83.0,99.0,14.0
-14.0,-14.0,,82.0,99.0,14.0
-14.0,-14.0,,83.0,99.0,14.0
-14.0,-14.0,,82.0,99.0,14.0
-14.0,-14.0,,84.0,99.0,14.0
-14.0,-14.0,,84.0,100.0,14.0
-15.0,-15.0,,84.0,100.0,14.0
-15.0,-15.0,,83.0,100.0,14.0
-15.0,-15.0,,83.0,100.0,14.0
-15.0,-15.0,,84.0,100.0,14.0
-15.0,-15.0,,83.0,100.0,13.0
-15.0,-15.0,,83.0,99.0,13.0
-15.0,-15.0,,83.0,99.0,13.0
-15.0,-15.0,,84.0,99.0,13.0
-15.0,-15.0,,83.0,99.0,12.0
-15.0,-15.0,,83.0,99.0,12.0
-15.0,-15.0,,83.0,99.0,12.0
-15.0,-15.0,,82.0,99.0,12.0
-14.0,-14.0,,82.0,99.0,12.0
-14.0,-14.0,,80.0,99.0,12.0
-14.0,-14.0,,81.0,99.0,12.0
-14.0,-14.0,,83.0,99.0,12.0
-14.0,-14.0,,88.0,99.0,12.0
-14.0,-14.0,,88.0,99.0,12.0
-14.0,-14.0,,85.0,99.0,12.0
-14.0,-14.0,,84.0,99.0,12.0
-14.0,-14.0,,82.0,100.0,14.0
-14.0,-14.0,,84.0,100.0,14.0
-14.0,-14.0,,83.0,99.0,13.0
-14.0,-14.0,,83.0,99.0,13.0
-14.0,-14.0,,82.0,99.0,14.0
-14.0,-14.0,,83.0,100.0,14.0
-14.0,-14.0,,83.0,99.0,14.0
-14.0,-14.0,,85.0,100.0,14.0
-14.0,-14.0,,83.0,100.0,14.0
-14.0,-14.0,,81.0,100.0,14.0
-14.0,-14.0,,80.0,100.0,14.0
-14.0,-14.0,,83.0,100.0,14.0
-14.0,-14.0,,83.0,100.0,15.0
-14.0,-14.0,,82.0,100.0,15.0
-14.0,-14.0,,81.0,100.0,13.0
-14.0,-14.0,,80.0,100.0,13.0
-14.0,-14.0,,81.0,100.0,13.0
-14.0,-14.0,,81.0,100.0,17.0
-14.0,-14.0,,82.0,100.0,17.0
-14.0,-14.0,,81.0,100.0,15.0
-14.0,-14.0,,83.0,100.0,13.0
-14.0,-14.0,,87.0,100.0,13.0
-14.0,-14.0,,90.0,100.0,13.0
-15.0,-12.0,,90.0,99.0,13.0
-15.0,-12.0,,88.0,99.0,11.0
-14.0,-14.0,,87.0,99.0,11.0
-24.0,1.0,,87.0,100.0,11.0
-24.0,1.0,,86.0,100.0,11.0
-14.0,-14.0,,86.0,100.0,11.0
-14.0,-14.0,,85.0,100.0,10.0
-14.0,-14.0,,85.0,100.0,10.0
-14.0,-14.0,,84.0,100.0,11.0
-14.0,-14.0,,85.0,100.0,11.0
-14.0,-14.0,,85.0,100.0,11.0
-13.0,-13.0,,84.0,100.0,14.0
-13.0,-13.0,,84.0,100.0,14.0
-13.0,-13.0,,84.0,100.0,12.0
-13.0,-13.0,,85.0,100.0,12.0
-13.0,-13.0,,85.0,100.0,12.0
-13.0,-13.0,,85.0,100.0,12.0
-13.0,-13.0,,86.0,100.0,12.0
-13.0,-13.0,,87.0,100.0,15.0
-13.0,-13.0,,89.0,100.0,15.0
-13.0,-13.0,,89.0,100.0,15.0
-13.0,-13.0,,87.0,100.0,16.0
-13.0,-13.0,,84.0,100.0,16.0
-13.0,-13.0,,82.0,100.0,15.0
-13.0,-13.0,,83.0,100.0,15.0
-13.0,-13.0,,84.0,100.0,16.0
-13.0,-13.0,,83.0,100.0,14.0
-13.0,-13.0,,81.0,100.0,14.0
-13.0,-13.0,,79.0,100.0,11.0
-12.0,-12.0,,80.0,100.0,11.0
-12.0,-12.0,,81.0,100.0,11.0
-12.0,-12.0,,81.0,100.0,11.0
-12.0,-12.0,,80.0,100.0,10.0
-12.0,-12.0,,81.0,100.0,10.0
-12.0,-12.0,,80.0,100.0,10.0
-12.0,-12.0,,80.0,100.0,10.0
-12.0,-12.0,,80.0,100.0,11.0
-12.0,-12.0,,79.0,100.0,11.0
-12.0,-12.0,,80.0,100.0,12.0
-12.0,-12.0,,80.0,,12.0
-12.0,-12.0,,81.0,100.0,13.0
-13.0,-13.0,,81.0,100.0,13.0
-13.0,-13.0,,82.0,100.0,14.0
-13.0,-13.0,,81.0,100.0,14.0
-13.0,-13.0,,81.0,100.0,14.0
-13.0,-13.0,,83.0,100.0,16.0
-13.0,-13.0,,85.0,100.0,16.0
-13.0,-13.0,,85.0,100.0,16.0
-13.0,-13.0,,83.0,100.0,15.0
-13.0,-13.0,,82.0,100.0,15.0
-13.0,-13.0,,82.0,100.0,15.0
-13.0,-13.0,,85.0,100.0,14.0
-13.0,-13.0,,85.0,99.0,14.0
-13.0,-13.0,,84.0,99.0,12.0
-14.0,-12.0,,82.0,99.0,12.0
-25.0,0.0,,83.0,91.0,12.0
-23.0,0.0,,84.0,85.0,14.0
-22.0,-1.0,,83.0,84.0,14.0
,,,80.0,83.0,14.0
,,,78.0,83.0,14.0
,,,77.0,82.0,20.0
,,,79.0,82.0,20.0
,,,82.0,82.0,18.0
,,,85.0,82.0,16.0
-13.0,-13.0,,83.0,84.0,16.0
-13.0,-13.0,,80.0,85.0,17.0
-13.0,-13.0,,78.0,85.0,17.0
-13.0,-13.0,,79.0,85.0,17.0
-13.0,-13.0,,79.0,85.0,14.0
-13.0,-13.0,,78.0,84.0,14.0
-13.0,-13.0,,79.0,85.0,13.0
-13.0,-13.0,,80.0,93.0,13.0
-13.0,-13.0,,80.0,93.0,13.0
-13.0,-13.0,,79.0,95.0,13.0
-13.0,-13.0,,80.0,93.0,13.0
-13.0,-13.0,,82.0,92.0,13.0
-13.0,-13.0,,82.0,88.0,13.0
-13.0,-13.0,,79.0,88.0,13.0
-13.0,-13.0,,78.0,88.0,13.0
-13.0,-13.0,,77.0,95.0,13.0
-13.0,-13.0,,77.0,100.0,12.0
-13.0,-13.0,,77.0,100.0,12.0
-13.0,-13.0,,77.0,100.0,12.0
-13.0,-13.0,,77.0,100.0,12.0
-13.0,-13.0,,76.0,100.0,12.0
-13.0,-13.0,,76.0,100.0,12.0
-13.0,-13.0,,77.0,100.0,12.0
-13.0,-13.0,,77.0,100.0,12.0
-13.0,-13.0,,78.0,100.0,12.0
-13.0,-13.0,,77.0,100.0,12.0
-13.0,-13.0,,78.0,100.0,12.0
-13.0,-13.0,,78.0,100.0,12.0
-13.0,-13.0,,79.0,100.0,11.0
-13.0,-13.0,,79.0,100.0,12.0
-13.0,-13.0,,78.0,100.0,15.0
-13.0,-13.0,,79.0,100.0,15.0
-13.0,-13.0,,82.0,100.0,18.0
-13.0,-13.0,,86.0,100.0,18.0
-13.0,-13.0,,90.0,100.0,19.0
-13.0,-13.0,,90.0,100.0,19.0
-13.0,-13.0,,89.0,100.0,18.0
-13.0,-13.0,,87.0,100.0,17.0
-13.0,-13.0,,86.0,100.0,17.0
-13.0,-13.0,,85.0,100.0,15.0
-13.0,-13.0,,84.0,100.0,13.0
-13.0,-13.0,,82.0,100.0,13.0
-13.0,-13.0,,81.0,100.0,13.0
-13.0,-13.0,,80.0,100.0,13.0
-13.0,-13.0,,80.0,100.0,13.0
-13.0,-13.0,,82.0,100.0,13.0
-13.0,-13.0,,82.0,100.0,12.0
-13.0,-13.0,,82.0,100.0,12.0
-13.0,-13.0,,82.0,100.0,10.0
-13.0,-13.0,,81.0,100.0,10.0
-13.0,-13.0,,81.0,100.0,12.0
-13.0,-13.0,,80.0,100.0,12.0
-13.0,-13.0,,81.0,100.0,12.0
-13.0,-13.0,,85.0,100.0,12.0
-13.0,-13.0,,87.0,100.0,12.0
-13.0,-13.0,,87.0,100.0,12.0
-13.0,-13.0,,83.0,100.0,12.0
-13.0,-13.0,,82.0,100.0,12.0
-21.0,-7.0,,82.0,99.0,11.0
-23.0,1.0,,83.0,99.0,11.0
-24.0,3.0,,84.0,93.0,12.0
-24.0,3.0,,82.0,90.0,15.0
-28.0,-1.0,,80.0,89.0,15.0
-22.0,14.0,,80.0,87.0,15.0
-11.0,36.0,,79.0,87.0,14.0
-35.0,26.0,,79.0,87.0,14.0
,,,79.0,86.0,16.0
,,,78.0,88.0,15.0
,,,79.0,87.0,14.0
,,,77.0,85.0,14.0
,,,78.0,85.0,14.0
,,,77.0,83.0,11.0
-52.0,-46.0,,77.0,85.0,11.0
-55.0,-44.0,,77.0,86.0,11.0
-54.0,-47.0,,79.0,86.0,11.0
-54.0,-47.0,,80.0,87.0,11.0
